Confession,confession,s,Disclosure,0
from,from,s,,0
thee,thee,c,DirectAddress,0
.,.,nn,Metadiscourse,0
Alas,alas,s,Metadiscourse,1
she,she,n,Updates,0
Is,is,s,Updates,1
against,against,s,Resistance,0
the,the,s,Resistance,1
worst,worst,s,Negativity,0
of,of,s,Negativity,1
Fate,fate,s,SubjectivePercept,0
secured,secured,s,StandardsPos,0
still,still,c,Updates,0
",",",",n,,0
That,that,s,,0
die,die,s,AbstractConcepts,0
not,not,s,Metadiscourse,0
only,only,s,Metadiscourse,1
can,can,c,Contingency,0
",",",",s,Resistance,0
but,but,s,Resistance,1
ought,ought,c,Insist,0
",",",",s,,0
and,and,s,,0
will,will,c,PredictedFuture,0
.,.,nn,,0
These,these,s,Immediacy,0
Boasts,boasts,s,SubjectivePercept,0
at,at,s,,0
Deaths,deaths,s,Negativity,0
approach,approach,s,AbstractConcepts,0
will,will,s,PredictedFuture,0
quickly,quickly,s,SubjectiveTime,0
fly,fly,c,Motions,0
.,.,nnn,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
Ithacus,ithacus,c,UNRECOGNIZED,0
;,;,s,,0
if,if,s,Contingency,0
me,me,s,FirstPer,0
thou,thou,s,DirectAddress,0
would,would,s,ProjectBack,0
terrify,terrify,c,Fear,0
",",",",n,,0
Threaten,threaten,s,Fear,0
me,me,s,Fear,1
Life,life,c,AbstractConcepts,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
Death's,death's,s,AbstractConcepts,0
my,my,s,FirstPer,0
wish,wish,c,SubjectivePercept,0
.,.,nn,Imperative,0
Fire,fire,c,Imperative,1
",",",",s,,0
Blows,blows,c,Motions,0
",",",",n,,0
And,and,s,,0
Tortures,tortures,s,Negativity,0
shall,shall,s,ProjectAhead,0
enforce,enforce,s,CommonAuthorities,0
thee,thee,s,DirectAddress,0
to,to,s,ProjectAhead,0
disclose,disclose,n,ProjectAhead,1
The,the,s,,0
Secrets,secrets,s,Disclosure,0
of,of,s,,0
thy,thy,s,DirectAddress,0
Breast,breast,c,PersonProperty,0
.,.,s,,0
"""","""",c,,0
Oft-times,oft-times,s,RecurringEvents,0
we,we,s,,0
see,see,n,,0
"""","""",c,,0
Severity,severity,s,Negativity,0
works,works,s,ReportingEvents,0
more,more,s,Comparison,0
than,than,s,Comparison,1
Lenity,lenity,c,SubjectivePercept,0
.,.,nn,,0
Doom,doom,s,Negativity,0
me,me,s,FirstPer,0
to,to,s,,0
Flames,flames,c,SenseObject,0
",",",",s,,0
dissect,dissect,s,ReportingEvents,0
with,with,s,,0
Wounds,wounds,c,Negativity,0
",",",",s,,0
and,and,s,,0
try,try,n,ProjectAhead,0
All,all,s,,0
torturing,torturing,s,Negativity,0
Arts,arts,s,AbstractConcepts,0
that,that,s,,0
witty,witty,s,StandardsPos,0
Cruelty,cruelty,n,Anger,0
Did,did,s,ReportingEvents,0
e're,e're,s,SubjectivePercept,0
devise,devise,c,PrivateThinking,0
;,;,s,,0
Thirst,thirst,c,SenseProperty,0
",",",",s,,0
Famine,famine,c,Negativity,0
",",",",s,Generalization,0
all,all,s,Generalization,1
Plagues,plagues,c,Negativity,0
",",",",s,,0
through,through,n,SelfDisclosure,0
My,my,s,SelfDisclosure,1
Bowels,bowels,s,SenseObject,0
burning,burning,s,SenseProperty,0
Irons,irons,s,SenseObject,0
thrust,thrust,c,ReportingStates,0
;,;,s,ReportingStates,1
or,or,s,,0
mue,mue,n,UNRECOGNIZED,0
Me,me,s,FirstPer,0
up,up,s,SpaceRelation,0
in,in,s,SpaceRelation,1
some,some,s,Uncertainty,0
dark,dark,s,SenseProperty,0
noisome,noisome,s,Negativity,0
Dungeon,dungeon,c,SenseObject,0
:,:,s,,0
And,and,n,,0
(,(,c,,0
If,if,s,Contingency,0
yet,yet,s,Resistance,0
you,you,s,DirectAddress,0
think,think,s,DirectAddress,1
not,not,s,DenyDisclaim,0
these,these,s,Immediacy,0
enough,enough,c,SubjectivePercept,0
),),s,,0
command,command,n,CommonAuthorities,0
Whatever,whatever,s,Uncertainty,0
Cruelties,cruelties,s,Anger,0
on,on,s,,0
captived,captived,s,UNRECOGNIZED,0
Foes,foes,n,Negative_Relation,0
A,a,s,,0
haughty,haughty,s,Negativity,0
barbarous,barbarous,s,Negativity,0
Victor,victor,s,PersonProperty,0
dare,dare,s,SubjectivePercept,0
impose,impose,c,Resistance,0
:,:,n,,0
No,no,s,DenyDisclaim,0
Tortures,tortures,s,Negativity,0
e're,e're,s,SubjectivePercept,0
shall,shall,s,ProjectAhead,0
a,a,s,,0
Confession,confession,s,Disclosure,0
wrest,wrest,c,Resistance,0
",",",",n,,0
Nor,nor,s,DenyDisclaim,0
Terrors,terrors,s,Fear,0
daunt,daunt,s,Negativity,0
my,my,s,FirstPer,0
stout,stout,s,SenseProperty,0
Maternal,maternal,s,PersonProperty,0
Breast,breast,c,PersonProperty,0
.,.,nn,,0
This,this,s,,0
obstinate,obstinate,s,Negativity,0
Love,love,s,Positivity,0
thou,thou,s,DirectAddress,0
to,to,s,,0
thy,thy,s,DirectAddress,0
Child,child,s,PersonProperty,0
do,do,s,Intensity,0
bear,bear,n,SenseObject,0
Warns,warns,s,Negative_Relation,0
all,all,s,Generalization,0
the,the,s,Generalization,1
Greeks,greeks,s,,0
to,to,s,,0
like,like,s,SubjectivePercept,0
Parental,parental,s,CommonAuthorities,0
Care,care,c,StandardsPos,0
.,.,n,Sequence,0
After,after,s,Sequence,1
a,a,s,Sequence,2
War,war,s,GenericEvents,0
so,so,s,Updates,0
far,far,c,Updates,1
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
long,long,c,SenseProperty,0
",",",",s,,0
loss,loss,s,Negativity,0
I,i,n,Insist,0
Should,should,s,Insist,1
fear,fear,s,Fear,0
the,the,s,,0
Ills,ills,s,StandardsNeg,0
Calchas,calchas,s,UNRECOGNIZED,0
does,does,s,ReportingEvents,0
prophecy,prophecy,c,ProjectAhead,0
",",",",n,,0
Feared,feared,s,Fear,0
I,i,s,FirstPer,0
but,but,s,Exceptions,0
for,for,s,Exceptions,1
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
:,:,s,,0
but,but,s,Resistance,0
it,it,s,Resistance,1
is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
us,us,n,Inclusive,0
Thou,thou,s,DirectAddress,0
threatst,threatst,s,UNRECOGNIZED,0
alone,alone,c,SpaceRelation,0
",",",",s,Resistance,0
but,but,s,Resistance,1
my,my,s,FirstPer,0
Telemachus,telemachus,c,AbstractConcepts,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
must,must,s,Insist,0
I,i,s,FirstPer,0
comfort,comfort,s,Positivity,0
then,then,s,,0
afford,afford,s,Positivity,0
my,my,s,FirstPer,0
Foes,foes,n,Negative_Relation,0
Against,against,s,SelfReluctance,0
my,my,s,SelfReluctance,1
will,will,c,SelfReluctance,2
?,?,s,Question,0
I,i,s,Insist,0
must,must,c,Insist,1
.,.,s,,0
--,--,s,,0
Sorrow,sorrow,s,Sad,0
disclose,disclose,n,Disclosure,0
Thy,thy,s,DirectAddress,0
hidden,hidden,s,SubjectivePercept,0
Griefs,griefs,c,,0
.,.,s,,0
Now,now,s,Immediacy,0
ye,ye,s,OralCues,0
Atrides,atrides,s,UNRECOGNIZED,0
cheer,cheer,c,Positivity,0
!,!,n,,0
And,and,s,,0
be,be,s,ReportingStates,0
thou,thou,s,DirectAddress,0
still,still,s,ProjectAhead,0
to,to,s,ProjectAhead,1
Greeks,greeks,s,,0
the,the,s,,0
Messenger,messenger,n,PersonProperty,0
Of,of,s,,0
happy,happy,s,Positivity,0
News,news,c,Updates,0
",",",",s,,0
Great,great,s,Intensity,0
Hector's,hector's,s,UNRECOGNIZED,0
Son,son,s,PersonProperty,0
is,is,s,ReportingStates,0
dead,dead,c,Negativity,0
.,.,nn,Question,0
Where,where,s,Question,1
be,be,s,ReportingStates,0
the,the,s,ReportingStates,1
Proofs,proofs,s,Confidence,0
may,may,s,Contingency,0
make,make,s,Contingency,1
this,this,s,,0
credited,credited,c,StandardsPos,0
?,?,nnn,Question,0
So,so,s,,0
fall,fall,s,Motions,0
on,on,s,Motions,1
me,me,s,FirstPer,0
what,what,s,,0
e're,e're,s,SubjectivePercept,0
the,the,s,,0
Victor's,victor's,s,UNRECOGNIZED,0
Rage,rage,n,Anger,0
May,may,s,Contingency,0
threat,threat,c,Fear,0
;,;,s,,0
so,so,s,,0
Fates,fates,s,SubjectivePercept,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
maturer,maturer,s,UNRECOGNIZED,0
Age,age,n,Specifiers,0
An,an,s,Confidence,0
easy,easy,s,Confidence,1
close,close,c,Motions,0
;,;,s,Curiosity,0
and,and,s,Curiosity,1
where,where,s,Curiosity,2
I,i,s,Autobio,0
had,had,s,Autobio,1
my,my,s,Autobio,0
Birth,birth,n,Autobio,1
Afford,afford,s,Positivity,0
me,me,s,FirstPer,0
Burial,burial,c,GenericEvents,0
:,:,s,,0
So,so,s,,0
may,may,s,Contingency,0
the,the,s,SpaceRelation,0
Earth,earth,n,SpaceRelation,1
Lie,lie,s,Motions,0
light,light,s,SpaceRelation,0
on,on,s,SpaceRelation,1
Hector's,hector's,s,UNRECOGNIZED,0
Bones,bones,c,SenseObject,0
",",",",s,,0
as,as,s,TimeDuration,0
he,he,s,TimeDuration,1
bereaved,bereaved,n,Negativity,0
Of,of,s,Negativity,1
Light,light,s,SenseProperty,0
lies,lies,s,,0
amongst,amongst,s,SpaceRelation,0
the,the,s,Negativity,0
Dead,dead,c,Negativity,1
",",",",s,,0
and,and,s,,0
has,has,s,,0
received,received,n,Narrative_Verbs,0
The,the,s,Narrative_Verbs,1
dues,dues,s,AbstractConcepts,0
of,of,s,,0
Funeral,funeral,c,Negativity,0
.,.,nn,,0
Fate's,fate's,s,UNRECOGNIZED,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
Fate,fate,n,SubjectivePercept,0
Accomplished,accomplished,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
firm,firm,s,,0
Peace,peace,s,StandardsPos,0
to,to,s,SceneShift,0
Greece,greece,c,SceneShift,1
",",",",s,,0
then,then,s,,0
strait,strait,n,AbstractConcepts,0
Pronounce,pronounce,c,CommonAuthorities,0
",",",",s,,0
Ulysses,ulysses,c,UNRECOGNIZED,0
.,.,s,,0
--,--,s,,0
Stay,stay,c,TimeDuration,0
",",",",s,,0
fond,fond,s,Positivity,0
Man,man,c,PersonProperty,0
",",",",s,,0
what,what,s,Question,0
do,do,c,Question,1
?,?,n,Question,0
Shall,shall,s,ProjectAhead,0
Grecians,grecians,s,UNRECOGNIZED,0
thee,thee,c,DirectAddress,0
",",",",s,,0
and,and,s,,0
thou,thou,s,DirectAddress,0
a,a,s,PersonProperty,0
Mother,mother,s,PersonProperty,1
trust,trust,c,Confidence,0
?,?,n,Question,0
Perhaps,perhaps,s,Uncertainty,0
she,she,s,PersonPronoun,0
feigns,feigns,c,SubjectivePercept,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
fears,fears,s,Fear,0
her,her,s,PersonPronoun,0
dreadful,dreadful,s,Fear,0
Curse,curse,c,Negativity,0
.,.,n,,0
Fear,fear,s,Fear,0
Imprecations,imprecations,s,Negative_Relation,0
they,they,s,,0
that,that,s,,0
fear,fear,s,Fear,0
naught,naught,s,Negativity,0
worse,worse,c,Negativity,0
.,.,n,,0
She,she,s,Neutral_Attribution,0
Has,has,s,Neutral_Attribution,1
sworn,sworn,s,CommonAuthorities,0
it,it,s,ConfirmedThght,0
is,is,s,ConfirmedThght,1
true,true,c,ConfirmedThght,2
;,;,s,,0
if,if,s,ReasonForward,0
so,so,c,ReasonForward,1
",",",",s,,0
then,then,s,,0
her,her,s,PersonPronoun,0
Sons,sons,s,PersonProperty,0
loss,loss,n,Negativity,0
What,what,s,,0
can,can,s,Contingency,0
she,she,s,PersonPronoun,0
fear,fear,s,Fear,0
to,to,s,Fear,1
her,her,s,PersonPronoun,0
a,a,s,,0
heavier,heavier,s,Comparison,0
Cross,cross,c,SpaceRelation,0
?,?,n,Question,0
Now,now,s,Immediacy,0
^,^,c,UNRECOGNIZED,0
mmon,mmon,s,UNRECOGNIZED,0
all,all,s,,0
thy,thy,s,DirectAddress,0
slights,slights,s,Negativity,0
together,together,c,Inclusive,0
;,;,s,,0
be,be,n,ReportingStates,0
Wholly,wholly,s,Intensity,0
Ulysses,ulysses,c,UNRECOGNIZED,0
.,.,s,,0
Truth's,truth's,s,,0
never,never,s,DenyDisclaim,0
hid,hid,s,ReportingEvents,0
long,long,c,SenseProperty,0
.,.,s,,0
We,we,n,Curiosity,0
Must,must,s,Curiosity,1
sift,sift,s,Curiosity,2
her,her,s,PersonPronoun,0
thoroughly,thoroughly,c,Intensity,0
.,.,s,,0
--,--,s,,0
See,see,c,,0
",",",",s,,0
she,she,s,PersonPronoun,0
weeps,weeps,c,Sad,0
",",",",s,,0
sighs,sighs,c,Motions,0
",",",",s,,0
mourns,mourns,c,Sad,0
",",",",n,,0
With,with,s,,0
anxious,anxious,s,Fear,0
steps,steps,c,Sequence,0
",",",",s,,0
now,now,s,Updates,0
this,this,c,Updates,1
",",",",s,,0
now,now,s,Updates,0
that,that,s,Updates,1
way,way,s,AbstractConcepts,0
turns,turns,c,,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
our,our,s,Inclusive,0
words,words,s,LangRef,0
catches,catches,s,ReportingEvents,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
heedful,heedful,s,ProjectAhead,0
Ear,ear,c,SenseObject,0
;,;,n,,0
We,we,s,Insist,0
must,must,s,Insist,1
use,use,s,ReportingEvents,0
Art,art,c,AbstractConcepts,0
",",",",s,,0
she,she,s,PersonPronoun,0
does,does,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
grieve,grieve,c,Sad,0
",",",",s,Resistance,0
but,but,s,Resistance,1
fear,fear,c,Fear,0
.,.,n,,0
That,that,s,Contingency,0
with,with,s,Contingency,1
the,the,s,Contingency,2
sorrows,sorrows,s,Sad,0
of,of,s,Sad,1
some,some,s,Uncertainty,0
Mothers,mothers,s,PersonProperty,0
we,we,n,,0
Condole,condole,s,Negativity,0
it,it,s,,0
is,is,s,Positive_Attribution,0
fit,fit,c,Positive_Attribution,1
",",",",s,Resistance,0
but,but,s,Resistance,1
we,we,s,Insist,0
must,must,s,Insist,1
gratulate,gratulate,s,Positivity,0
thee,thee,c,DirectAddress,0
",",",",n,,0
Happy,happy,s,Positivity,0
in,in,s,,0
misery,misery,s,StandardsNeg,0
and,and,s,,0
thy,thy,s,DirectAddress,0
Sons,sons,s,PersonProperty,0
loss,loss,c,Negativity,0
!,!,n,,0
For,for,s,PersonProperty,0
whom,whom,s,PersonProperty,1
a,a,s,,0
heavier,heavier,s,Comparison,0
Death,death,s,Negativity,0
intended,intended,s,ProjectAhead,0
was,was,c,ProjectBack,0
",",",",n,,0
Who,who,s,,0
from,from,s,Specifiers,0
that,that,s,Specifiers,1
lofty,lofty,s,StandardsPos,0
Tower,tower,s,SenseObject,0
which,which,s,,0
now,now,s,Updates,0
alone,alone,n,Updates,1
Remains,remains,s,SenseObject,0
of,of,s,SenseObject,1
Troy,troy,s,AbstractConcepts,0
was,was,s,Biographical_Time,0
destined,destined,s,Biographical_Time,1
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
thrown,thrown,c,ReportingStates,0
.,.,nn,ReportingStates,1
My,my,s,SelfDisclosure,0
Heart,heart,s,SelfDisclosure,1
faints,faints,c,SenseProperty,0
",",",",s,,0
Fear,fear,s,Fear,0
shakes,shakes,s,Motions,0
all,all,s,Generalization,0
my,my,s,Generalization,1
Joints,joints,c,SenseObject,0
",",",",s,,0
a,a,s,SenseProperty,0
cold,cold,n,SenseProperty,1
Congealing,congealing,s,SenseProperty,0
Frost,frost,s,SenseObject,0
upon,upon,s,,0
my,my,s,FirstPer,0
Blood,blood,s,SenseObject,0
lays,lays,s,SpaceRelation,0
hold,hold,c,,0
.,.,nn,Imperative,0
See,see,c,Imperative,1
",",",",s,,0
see,see,c,,0
",",",",s,,0
she,she,s,Neutral_Attribution,0
trembles,trembles,c,Neutral_Attribution,1
;,;,s,,0
this,this,s,Insist,0
must,must,s,Insist,1
be,be,s,Insist,2
the,the,s,Specifiers,0
way,way,c,Specifiers,1
.,.,n,,0
Her,her,s,PersonPronoun,0
Fears,fears,s,Fear,0
a,a,s,PersonProperty,0
Mothers,mothers,s,PersonProperty,1
Love,love,s,Positivity,0
in,in,s,Specifiers,0
her,her,s,Specifiers,1
betray,betray,c,Negative_Relation,0
.,.,n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
fright,fright,s,Negativity,0
her,her,s,PersonPronoun,0
further,further,s,AbstractConcepts,0
yet,yet,c,SubjectiveTime,0
.,.,s,SubjectiveTime,1
--,--,s,,0
Go,go,c,ReportingEvents,0
",",",",s,,0
search,search,s,SpaceRelation,0
with,with,s,AbstractConcepts,0
speed,speed,n,AbstractConcepts,1
This,this,s,,0
Foe,foe,c,Negative_Relation,0
",",",",s,,0
that,that,s,,0
by,by,s,,0
his,his,s,PersonPronoun,0
Mothers,mothers,s,PersonProperty,0
Fraud,fraud,s,StandardsNeg,0
is,is,s,ReportingStates,0
hid,hid,c,ReportingEvents,0
",",",",n,,0
This,this,s,,0
only,only,s,SubjectivePercept,0
Plague,plague,s,Negativity,0
of,of,s,,0
Greece,greece,c,,0
;,;,s,,0
find,find,s,,0
him,him,s,PersonPronoun,0
where,where,s,,0
e're,e're,n,SubjectivePercept,0
He,he,s,PersonPronoun,0
lies,lies,c,,0
.,.,s,,0
--,--,s,,0
So,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
have,have,s,,0
y'him,y'him,c,UNRECOGNIZED,0
?,?,s,Question,0
bring,bring,s,,0
him,him,s,PersonPronoun,0
here,here,c,SpaceRelation,0
.,.,n,Question,0
Why,why,s,Question,1
lookst,lookst,s,UNRECOGNIZED,0
thou,thou,s,DirectAddress,0
back,back,s,,0
and,and,s,,0
tremblest,tremblest,c,UNRECOGNIZED,0
?,?,s,Question,0
--,--,s,,0
Now,now,s,Immediacy,0
he,he,s,PersonPronoun,0
dies,dies,c,,0
.,.,nn,Future_Question,0
Would,would,s,Future_Question,1
God,god,s,CommonAuthorities,0
this,this,s,,0
Fear,fear,s,Fear,0
from,from,s,,0
present,present,s,,0
grounds,grounds,s,AbstractConcepts,0
did,did,s,ReportingEvents,0
rise,rise,c,Motions,0
;,;,n,,0
Alas,alas,c,Negativity,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
with,with,s,Inclusive,0
us,us,s,Inclusive,1
habitual,habitual,c,RecurringEvents,0
.,.,s,,0
"""","""",c,,0
The,the,s,PrivateThinking,0
Mind,mind,n,PrivateThinking,1
"""","""",c,,0
From,from,s,OpenQuery,0
what,what,s,OpenQuery,1
it,it,s,,0
long,long,s,SenseProperty,0
has,has,s,,0
learnt,learnt,s,StandardsPos,0
is,is,s,ReportingStates,0
late,late,s,SubjectiveTime,0
declined,declined,c,ReportingStates,0
.,.,nn,ReportingStates,1
Since,since,s,,0
thy,thy,s,DirectAddress,0
Sons,sons,s,PersonProperty,0
better,better,s,Comparison,0
Fate,fate,s,SubjectivePercept,0
prevented,prevented,s,Resistance,0
has,has,n,ReportingEvents,0
The,the,s,ReportingEvents,1
Lustral,lustral,s,GenericEvents,0
Sacrifice,sacrifice,c,StandardsPos,0
",",",",s,,0
thus,thus,s,ReasonForward,0
Calchas,calchas,s,UNRECOGNIZED,0
says,says,c,Citations,0
",",",",n,,0
Our,our,s,Inclusive,0
Fleet,fleet,s,SenseProperty,0
may,may,s,Contingency,0
hope,hope,s,Positivity,0
return,return,s,RecurringEvents,0
if,if,s,Contingency,0
we,we,s,,0
appease,appease,n,Negative_Relation,0
With,with,s,,0
Hector's,hector's,s,UNRECOGNIZED,0
Ashes,ashes,s,SenseObject,0
the,the,s,,0
incensed,incensed,s,Anger,0
Seas,seas,c,SenseObject,0
",",",",n,,0
And,and,s,,0
raze,raze,s,Motions,0
his,his,s,PersonPronoun,0
Monument,monument,s,SenseObject,0
unto,unto,s,CommonAuthorities,0
the,the,s,SenseObject,0
Ground,ground,c,SenseObject,1
.,.,n,,0
Now,now,s,Immediacy,0
since,since,s,,0
the,the,s,PersonProperty,0
Son,son,s,PersonProperty,1
by,by,s,,0
death,death,s,Negativity,0
a,a,s,Specifiers,0
way,way,s,Specifiers,1
has,has,s,,0
found,found,n,CommonAuthorities,0
To,to,s,CommonAuthorities,1
escape,escape,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Justice,justice,s,StandardsPos,0
of,of,s,,0
his,his,s,PersonPronoun,0
destined,destined,s,ProjectAhead,0
doom,doom,c,Negativity,0
",",",",n,,0
We,we,s,Insist,0
must,must,s,Insist,1
exact,exact,s,ReportingEvents,0
it,it,s,,0
from,from,s,,0
his,his,s,Biographical_Time,0
Father's,father's,s,Biographical_Time,1
Tomb,tomb,c,SenseObject,0
.,.,nn,Question,0
What,what,s,Question,1
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
do,do,c,Intensity,0
?,?,s,Question,0
my,my,s,SelfDisclosure,0
Mind,mind,s,SelfDisclosure,1
a,a,s,,0
double,double,s,,0
Fear,fear,n,Fear,0
Distracts,distracts,c,Negativity,0
;,;,s,,0
here,here,s,SpaceRelation,0
my,my,s,FirstPer,0
poor,poor,s,Negativity,0
Child,child,c,PersonProperty,0
",",",",s,,0
the,the,s,SenseObject,0
Ashes,ashes,s,SenseObject,1
there,there,n,,0
Of,of,s,,0
my,my,s,DirectAddress,0
dear,dear,s,DirectAddress,1
Husband,husband,c,DirectAddress,2
.,.,s,DirectAddress,0
Which,which,s,DirectAddress,1
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
first,first,s,StandardsPos,0
prize,prize,c,StandardsPos,1
?,?,n,Question,0
Bear,bear,s,ReportingEvents,0
witness,witness,s,ReportingEvents,1
ye,ye,s,OralCues,0
relentless,relentless,s,Negativity,0
Deities,deities,c,CommonAuthorities,0
",",",",n,,0
And,and,s,,0
thy,thy,s,DirectAddress,0
blessed,blessed,s,StandardsPos,0
Manes,manes,c,SenseObject,0
",",",",s,,0
real,real,s,Intensity,0
Gods,gods,s,CommonAuthorities,0
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
!,!,n,,0
Naught,naught,c,Negativity,0
",",",",s,,0
Hector,hector,c,Negativity,0
",",",",s,,0
in,in,s,,0
my,my,s,FirstPer,0
Son,son,s,PersonProperty,0
I,i,s,FirstPer,0
pleasing,pleasing,s,Positivity,0
see,see,n,PrivateThinking,0
But,but,s,PrivateThinking,1
thy,thy,s,DirectAddress,0
self,self,s,SubjectivePercept,0
only,only,c,SubjectivePercept,0
:,:,s,,0
Long,long,s,SenseProperty,0
then,then,s,ReasonForward,0
may,may,s,ReasonForward,1
he,he,s,PersonPronoun,0
live,live,n,,0
Thy,thy,s,DirectAddress,0
Representative,representative,c,AbstractConcepts,0
.,.,s,,0
--,--,s,,0
And,and,s,,0
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
give,give,n,,0
My,my,s,FirstPer,0
Husband's,husband's,s,PersonProperty,0
Ashes,ashes,s,SenseObject,0
to,to,s,,0
the,the,s,,0
Waves,waves,c,SenseObject,0
?,?,s,Question,0
Over,over,s,,0
vast,vast,n,Intensity,0
Seas,seas,s,SenseObject,0
suffer,suffer,s,Negativity,0
that,that,s,,0
his,his,s,PersonPronoun,0
rifled,rifled,s,ReportingEvents,0
Bones,bones,s,SenseObject,0
be,be,s,ReportingStates,0
cast,cast,c,ReportingEvents,0
?,?,n,Question,0
Let,let,s,ReportingEvents,0
the,the,s,ReportingEvents,1
other,other,s,Specifiers,0
rather,rather,s,Resistance,0
die,die,c,AbstractConcepts,0
.,.,s,,0
--,--,s,,0
And,and,s,,0
can,can,s,Contingency,0
thou,thou,s,DirectAddress,0
be,be,n,ReportingStates,0
Spectatress,spectatress,s,PersonProperty,0
of,of,s,,0
thy,thy,s,DirectAddress,0
own,own,s,ReportingEvents,0
Child's,child's,s,PersonProperty,0
Tragedy,tragedy,c,Negativity,0
?,?,n,Question,0
See,see,s,SpaceRelation,0
him,him,s,SpaceRelation,1
thrown,thrown,s,ReportingEvents,0
headlong,headlong,s,Motions,0
from,from,s,,0
the,the,s,,0
Tower's,tower's,s,UNRECOGNIZED,0
steep,steep,s,SpaceRelation,0
height,height,c,SenseProperty,0
?,?,n,Question,0
I,i,s,Contingency,0
can,can,s,Contingency,1
and,and,s,,0
will,will,c,PredictedFuture,0
",",",",s,,0
rather,rather,s,Substitution,0
than,than,s,Substitution,1
Hector,hector,s,Negativity,0
yet,yet,n,Resistance,0
Be,be,s,Sequence,0
after,after,s,Sequence,1
death,death,s,Negativity,0
the,the,s,,0
Victor's,victor's,s,UNRECOGNIZED,0
Spoil,spoil,s,Negativity,0
again,again,c,RecurringEvents,0
.,.,n,Imperative,0
Think,think,s,Imperative,1
yet,yet,s,Resistance,0
this,this,s,,0
lives,lives,c,,0
",",",",s,,0
has,has,s,,0
sense,sense,c,AbstractConcepts,0
",",",",s,,0
can,can,s,PrivateThinking,0
feel,feel,s,PrivateThinking,1
his,his,s,PersonPronoun,0
pain,pain,c,Negativity,0
",",",",n,,0
Whilst,whilst,s,TimeDuration,0
the,the,s,Specifiers,0
other,other,s,Specifiers,1
Fates,fates,s,SubjectivePercept,0
from,from,s,,0
Ills,ills,s,StandardsNeg,0
secured,secured,s,StandardsPos,0
have,have,c,,0
.,.,n,Question,0
Why,why,s,Question,1
staggerest,staggerest,s,UNRECOGNIZED,0
thou,thou,c,DirectAddress,0
?,?,s,Question,0
resolve,resolve,s,StandardsPos,0
strait,strait,s,AbstractConcepts,0
which,which,s,,0
to,to,s,StandardsPos,0
save,save,c,StandardsPos,1
.,.,n,,0
Ungrateful,ungrateful,c,Negative_Relation,0
",",",",s,,0
doubt'st,doubt'st,s,UNRECOGNIZED,0
thou,thou,c,DirectAddress,0
?,?,s,Question,0
there,there,s,,0
thy,thy,s,DirectAddress,0
Hector,hector,s,Negativity,0
is,is,c,ReportingStates,0
.,.,n,,0
Mistaken,mistaken,s,StandardsNeg,0
Wretch,wretch,c,Negativity,0
",",",",s,,0
either,either,s,Metadiscourse,0
is,is,s,ReportingStates,0
Hector,hector,c,Negativity,0
:,:,s,,0
This,this,n,,0
Yet,yet,s,Resistance,0
young,young,s,SenseProperty,0
and,and,s,,0
living,living,c,,0
",",",",s,,0
who,who,s,,0
in,in,s,ProjectAhead,0
time,time,s,ProjectAhead,1
may,may,s,Contingency,0
be,be,n,Contingency,1
Th'Avenger,th'avenger,s,UNRECOGNIZED,0
of,of,s,,0
his,his,s,Biographical_Time,0
Father's,father's,s,Biographical_Time,1
death,death,c,Negativity,0
.,.,s,,0
--,--,s,,0
Still,still,s,Updates,0
we,we,n,Insist,0
Cannot,cannot,s,Insist,1
save,save,s,StandardsPos,0
both,both,c,,0
.,.,s,,0
--,--,s,,0
Resolve,resolve,s,StandardsPos,0
of,of,s,,0
the,the,s,,0
two,two,s,Numbers,0
however,however,n,Resistance,0
To,to,s,StandardsPos,0
save,save,s,StandardsPos,1
him,him,s,PersonPronoun,0
yet,yet,s,Resistance,0
whom,whom,s,PersonPronoun,0
most,most,s,Comparison,0
the,the,s,,0
Grecians,grecians,s,UNRECOGNIZED,0
fear,fear,c,Fear,0
.,.,nn,,0
The,the,s,,0
Prophet's,prophet's,s,UNRECOGNIZED,0
words,words,s,LangRef,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
