Bear-baiting,bear-baiting,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
I,i,s,SelfDisclosure,0
Would,would,s,SelfDisclosure,1
see,see,s,,0
the,the,s,,0
Tigre,tigre,c,UNRECOGNIZED,0
",",",",s,,0
Ah,ah,c,OralCues,0
!,!,n,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
a,a,s,Specifiers,2
parlous,parlous,s,Negativity,0
Beast,beast,c,Negativity,0
;,;,s,,0
we,we,s,,0
will,will,s,PredictedFuture,0
see,see,s,,0
the,the,s,,0
Tigre,tigre,c,UNRECOGNIZED,0
",",",",s,,0
shall,shall,s,ProjectAhead,0
not,not,s,ProjectAhead,1
we,we,s,,0
Toby,toby,nnn,,0
Aye,aye,s,OralCues,0
Udslid,udslid,c,UNRECOGNIZED,0
",",",",s,Concessive,0
though,though,s,Concessive,1
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
be,be,s,ReportingStates,0
a,a,s,ReportingStates,1
little,little,s,SenseProperty,0
avraid,avraid,c,UNRECOGNIZED,0
.,.,nnn,,0
You,you,s,DirectAddress,0
would,would,s,DirectAddress,1
not,not,s,DenyDisclaim,0
have,have,s,DenyDisclaim,1
the,the,s,PersonProperty,0
Lady,lady,s,PersonProperty,1
carry,carry,s,Motions,0
you,you,s,DirectAddress,0
to,to,s,,0
those,those,s,,0
Places,places,c,SpaceRelation,0
",",",",s,,0
I,i,s,SelfDisclosure,0
hope,hope,c,SelfDisclosure,1
?,?,nnn,Question,0
Aye,aye,c,OralCues,0
",",",",s,,0
why,why,s,Question,0
not,not,c,Question,1
",",",",s,,0
Sir,sir,c,PersonProperty,0
?,?,s,Question,0
They,they,s,,0
Will,will,s,PredictedFuture,0
see,see,s,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
a,a,s,SelfDisclosure,2
Country,country,s,AbstractConcepts,0
Man,man,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
that,that,s,,0
wan't,wan't,s,UNRECOGNIZED,0
disgrace,disgrace,s,StandardsNeg,0
her,her,c,StandardsNeg,1
",",",",n,,0
besides,besides,s,Specifiers,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
Four,four,s,Numbers,0
thousand,thousand,s,Numbers,1
pounds,pounds,s,ReportingEvents,0
a,a,s,ReportingEvents,1
Year,year,c,TimeDuration,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
all,all,s,,0
I,i,s,FirstPer,0
wear,wear,s,SpaceRelation,0
my,my,s,SelfDisclosure,0
own,own,s,SelfDisclosure,1
hair,hair,c,SenseObject,0
",",",",n,,0
Monsieur,monsieur,s,PersonProperty,0
Perriwig,perriwig,nnn,UNRECOGNIZED,0
The,the,s,,0
more's,more's,s,UNRECOGNIZED,0
the,the,s,,0
pity,pity,c,Sad,0
.,.,nnn,,0
Peace,peace,c,StandardsPos,0
",",",",s,,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Belvoir,belvoir,c,UNRECOGNIZED,0
",",",",s,,0
we,we,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
lose,lose,s,Sad,0
our,our,s,Sad,1
design,design,s,AbstractConcepts,0
else,else,c,Contingency,0
.,.,s,,0
Cousin,cousin,c,PersonProperty,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
impossible,impossible,s,StandardsNeg,0
for,for,n,SelfDisclosure,0
me,me,s,SelfDisclosure,1
to,to,s,SceneShift,0
go,go,s,SceneShift,1
to,to,s,SceneShift,2
the,the,s,,0
Bear-Garden,bear-garden,c,UNRECOGNIZED,0
;,;,s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
oblige,oblige,s,Responsibility,0
me,me,c,FirstPer,0
",",",",s,,0
you,you,s,Insist,0
shall,shall,s,Insist,1
spend,spend,s,ReportingEvents,0
this,this,s,Immediacy,0
day,day,s,Immediacy,1
with,with,n,,0
me,me,c,FirstPer,0
",",",",s,,0
and,and,s,,0
participate,participate,s,Inclusive,0
of,of,s,,0
the,the,s,,0
pleasures,pleasures,s,Positivity,0
I,i,s,FirstPer,0
take,take,c,ReportingEvents,0
",",",",s,,0
to,to,s,,0
morrow,morrow,s,ProjectAhead,0
some,some,s,Uncertainty,0
fitter,fitter,s,PersonProperty,0
Companion,companion,n,Positivity,0
shall,shall,s,ProjectAhead,0
show,show,s,DirectAddress,0
you,you,s,DirectAddress,1
what,what,s,DirectAddress,0
you,you,s,DirectAddress,1
like,like,s,Positivity,0
better,better,nnn,Positivity,1
A,a,s,,0
match,match,c,SenseObject,0
!,!,s,,0
I,i,s,FirstPer,0
dan't,dan't,s,UNRECOGNIZED,0
pass,pass,s,CommonAuthorities,0
upon,upon,s,CommonAuthorities,1
it,it,c,,0
",",",",s,,0
if,if,s,Contingency,0
I,i,s,FirstPer,0
do,do,s,Intensity,0
throw,throw,s,Motions,0
away,away,s,,0
a,a,s,TimeDuration,0
day,day,s,TimeDuration,1
with,with,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,nnn,,0
We,we,s,,0
Will,will,s,PredictedFuture,0
first,first,s,Innovations,0
to,to,s,Innovations,1
the,the,s,SenseObject,0
Park,park,c,SenseObject,1
;,;,s,,0
and,and,s,Sequence,0
then,then,s,Sequence,1
in,in,s,TimeDuration,0
the,the,s,TimeDuration,1
Afternoon,afternoon,s,TimeDuration,2
to,to,s,,0
the,the,s,LangRef,0
Play,play,c,LangRef,1
.,.,nnn,,0
Ay,ay,c,OralCues,0
",",",",s,,0
d'ye,d'ye,c,UNRECOGNIZED,0
',',c,,0
",",",",s,,0
Master,master,c,PersonProperty,0
",",",",s,,0
do,do,s,Intensity,0
ye,ye,c,OralCues,0
;,;,s,,0
Udslid,udslid,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,FirstPer,0
ha,ha,s,OralCues,0
longed,longed,s,ProjectAhead,0
to,to,s,ProjectAhead,1
zee,zee,s,LangRef,0
a,a,s,,0
Play,play,c,ReportingEvents,0
",",",",s,,0
ever,ever,s,Immediacy,0
since,since,s,Immediacy,1
I,i,s,FirstPer,0
zaw,zaw,n,UNRECOGNIZED,0
the,the,s,,0
Poppet-shew,poppet-shew,s,UNRECOGNIZED,0
at,at,s,SpaceRelation,0
our,our,s,SpaceRelation,1
Vare,vare,nnn,,0
Come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
my,my,s,FirstPer,0
poor,poor,s,Negativity,0
Dogs,dogs,c,SenseObject,0
!,!,s,,0
Evads,evads,c,UNRECOGNIZED,0
",",",",s,,0
Coz,coz,c,PersonProperty,0
.,.,s,,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
scarce,scarce,s,Negativity,0
think,think,s,PrivateThinking,0
it,it,c,,0
",",",",s,,0
I,i,s,SelfDisclosure,0
Would,would,s,SelfDisclosure,1
as,as,s,,0
lieve,lieve,s,UNRECOGNIZED,0
kiss,kiss,s,Positivity,0
this,this,n,,0
poor,poor,s,Negativity,0
Creature,creature,c,Negativity,1
",",",",s,,0
as,as,s,ReceivedPOV,0
ever,ever,s,ReceivedPOV,1
a,a,s,PersonProperty,0
Lady,lady,s,PersonProperty,1
in,in,s,,0
Christendom,christendom,s,UNRECOGNIZED,0
--,--,s,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
sure,sure,s,Confidence,0
her,her,s,PersonPronoun,0
Breath's,breath's,s,UNRECOGNIZED,0
as,as,s,,0
sweet,sweet,c,SenseProperty,0
;,;,n,,0
they,they,s,,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
like,like,s,SubjectivePercept,0
London,london,c,,0
;,;,s,,0
we,we,s,Insist,0
must,must,s,Insist,1
hasten,hasten,s,ReportingEvents,0
down,down,s,,0
again,again,c,RecurringEvents,0
",",",",s,,0
Toby,toby,nnn,,0
Ay,ay,c,OralCues,0
",",",",s,,0
Master,master,c,PersonProperty,0
;,;,s,,0
when,when,s,,0
we,we,s,Inclusive,0
have,have,s,Inclusive,1
zeen,zeen,s,UNRECOGNIZED,0
a,a,s,SubjectivePercept,0
little,little,c,SubjectivePercept,1
;,;,s,,0
here,here,s,Immediacy,0
is,is,s,Immediacy,1
rare,rare,s,Exceptions,0
vine,vine,s,SenseObject,0
Voke,voke,c,UNRECOGNIZED,0
!,!,nnn,,0
Lead,lead,c,,0
",",",",s,,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Belvoir,belvoir,c,UNRECOGNIZED,0
.,.,nnn,,0
We,we,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
be,be,s,AbstractConcepts,0
the,the,s,AbstractConcepts,1
Sport,sport,s,AbstractConcepts,2
of,of,s,AbstractConcepts,3
the,the,s,SenseObject,0
Park,park,c,SenseObject,1
.,.,nnn,,0
No,no,s,DenyDisclaim,0
matter,matter,c,DenyDisclaim,1
;,;,s,,0
my,my,s,Autobio,0
Cousin,cousin,s,Autobio,1
shall,shall,s,ProjectAhead,0
Gallant,gallant,s,StandardsPos,0
me,me,c,FirstPer,0
.,.,nnn,DirectAddress,0
Come,come,s,DirectAddress,1
on,on,c,DirectAddress,2
",",",",s,,0
in,in,s,StandardsPos,0
faith,faith,c,StandardsPos,1
!,!,s,,0
Follow,follow,c,,0
",",",",s,,0
Toby,toby,c,,0
!,!,nnn,,0
He,he,s,PersonPronoun,0
refused,refused,s,Resistance,0
it,it,c,,0
",",",",s,,0
my,my,s,FirstPer,0
best,best,s,Comparison,0
Confidante,confidante,c,PersonProperty,0
!,!,s,,0
Nobly,nobly,s,StandardsPos,0
despised,despised,s,Negative_Relation,0
the,the,s,Negative_Relation,1
shining,shining,s,SenseProperty,0
Gold,gold,c,SenseObject,0
!,!,s,,0
By,by,s,Generalization,0
all,all,s,Generalization,1
my,my,n,FirstPer,0
amorous,amorous,s,Positivity,0
Stars,stars,c,SenseObject,0
",",",",s,,0
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
bravely,bravely,s,StandardsPos,0
won,won,s,StandardsPos,0
my,my,s,StandardsPos,1
Heart,heart,c,StandardsPos,2
!,!,s,,0
Panting,panting,s,Motions,0
and,and,s,,0
warm,warm,s,SenseProperty,0
I,i,s,SelfDisclosure,0
feel,feel,s,SelfDisclosure,1
him,him,s,PersonPronoun,0
there,there,c,,0
!,!,n,,0
Oh,oh,c,OralCues,0
!,!,s,,0
the,the,s,,0
dear,dear,s,Positivity,0
God,god,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
my,my,s,SelfDisclosure,0
desire,desire,nnn,SelfDisclosure,1
In,in,s,Positivity,0
Raptures,raptures,c,Positivity,1
",",",",s,,0
nay,nay,c,OralCues,0
",",",",s,,0
then,then,s,Sequence,0
you,you,s,Sequence,1
are,are,s,ReportingStates,0
lost,lost,s,Negativity,0
indeed,indeed,c,Intensity,0
!,!,s,,0
Ha,ha,c,OralCues,0
!,!,s,,0
here,here,s,Immediacy,0
comes,comes,s,Immediacy,1
my,my,s,FirstPer,0
Lady,lady,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
her,her,n,PersonPronoun,0
worthy,worthy,s,StandardsPos,0
Train,train,nnn,SenseObject,0
My,my,s,FirstPer,0
Lady,lady,s,PersonProperty,0
Landsworth,landsworth,c,UNRECOGNIZED,0
!,!,s,,0
Let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
only,only,s,SubjectivePercept,0
make,make,s,Cause,0
our,our,s,Cause,1
Honors,honors,s,StandardsPos,0
en,en,s,SpaceRelation,0
passent,passent,s,UNRECOGNIZED,0
--,--,s,,0
Mon,mon,s,,0
Dieu,dieu,c,UNRECOGNIZED,0
!,!,s,,0
I,i,s,FirstPer,0
did,did,n,DenyDisclaim,0
not,not,s,DenyDisclaim,1
think,think,s,PrivateThinking,0
it,it,s,ProjectBack,0
had,had,s,ProjectBack,1
been,been,s,ProjectBack,2
in,in,s,Specifiers,0
her,her,s,Specifiers,1
--,--,s,,0
I,i,s,FirstPer,0
protest,protest,s,Resistance,0
to,to,s,,0
a,a,s,,0
Miracle,miracle,nnn,Positivity,0
Shall,shall,s,Future_Question,0
we,we,s,Future_Question,1
not,not,s,DenyDisclaim,0
Address,address,c,AbstractConcepts,0
?,?,nnn,Question,0
No,no,c,OralCues,0
",",",",s,OralCues,1
no,no,c,OralCues,0
",",",",s,OralCues,1
no,no,c,OralCues,0
",",",",s,OralCues,1
no,no,c,DenyDisclaim,0
.,.,s,,0
Away,away,s,SceneShift,0
to,to,s,SceneShift,1
the,the,s,,0
Mall,mall,c,SenseObject,0
.,.,nnn,,0
Ah,ah,s,OralCues,0
me,me,c,FirstPer,0
!,!,nnn,,0
There,there,s,ReportingStates,0
Is,is,s,ReportingStates,1
a,a,s,ReportingStates,2
Foil,foil,s,SenseObject,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Hero,hero,c,StandardsPos,0
!,!,s,,0
What,what,s,,0
a,a,s,,0
languishing,languishing,s,Negativity,0
Air,air,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Fop,fop,s,PersonProperty,0
put,put,s,Transformation,0
on,on,c,Transformation,1
!,!,s,,0
When,when,s,TimeShift,0
such,such,n,TimeShift,1
Stuff,stuff,s,Uncertainty,0
as,as,s,Comparison,0
that,that,s,Comparison,1
enters,enters,s,Sequence,0
into,into,s,Sequence,1
my,my,s,SelfDisclosure,0
Thoughts,thoughts,c,SelfDisclosure,1
",",",",s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
turn,turn,s,,0
Girl,girl,s,PersonProperty,0
again,again,c,RecurringEvents,0
",",",",s,,0
and,and,s,,0
play,play,s,SpaceRelation,0
with,with,n,SpaceRelation,1
Babies,babies,nnn,PersonProperty,0
See,see,c,,0
!,!,s,,0
Who,who,s,,0
walks,walks,s,Motions,0
there,there,s,,0
in,in,s,Negativity,0
Mourning,mourning,c,Negativity,1
!,!,nnn,,0
Bless,bless,s,StandardsPos,0
me,me,c,FirstPer,0
!,!,s,,0
You,you,s,DirectAddress,0
made,made,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
start,start,c,Sequence,0
:,:,s,,0
It,it,s,,0
Is,is,s,Question,0
he,he,c,Question,1
!,!,s,,0
Yes,yes,c,DirectAddress,0
;,;,s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
the,the,s,Specifiers,2
shape,shape,c,AbstractConcepts,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
manly,manly,n,PersonProperty,0
Majesty's,majesty's,s,UNRECOGNIZED,0
Triumphant,triumphant,c,Positivity,0
!,!,s,,0
Who,who,s,Future_Question,0
would,would,s,Future_Question,1
not,not,s,DenyDisclaim,0
be,be,s,ReportingStates,0
in,in,s,ReportingStates,1
love,love,s,Positivity,0
with,with,s,Reluctance,0
Sorrow,sorrow,c,Reluctance,1
",",",",s,,0
when,when,s,TimeShift,0
they,they,s,TimeShift,1
see,see,s,PrivateThinking,0
it,it,s,PrivateThinking,1
in,in,n,Specifiers,0
that,that,s,Specifiers,1
Face,face,c,SenseObject,0
:,:,s,Question,0
Who,who,s,Question,1
would,would,s,Contingency,0
not,not,s,Contingency,1
long,long,s,ProjectAhead,0
to,to,s,ProjectAhead,1
remove,remove,s,ReportingEvents,0
the,the,s,,0
Cause,cause,c,Cause,0
;,;,s,,0
and,and,s,,0
dress,dress,s,SenseObject,0
it,it,s,,0
up,up,s,SpaceRelation,0
in,in,s,SpaceRelation,1
charming,charming,n,Positivity,0
Smiles,smiles,c,Positivity,0
:,:,s,,0
Forgive,forgive,s,Apology,0
me,me,c,Apology,1
",",",",s,,0
Virtue,virtue,c,StandardsPos,0
!,!,s,,0
Forgive,forgive,c,Reassure,0
",",",",s,,0
me,me,s,FirstPer,0
Love,love,c,Positivity,0
",",",",s,,0
if,if,s,Contingency,0
I,i,s,FirstPer,0
a,a,s,SubjectivePercept,0
little,little,s,SubjectivePercept,1
farther,farther,s,SpaceRelation,0
make,make,s,ReportingEvents,0
the,the,n,,0
Trial,trial,s,AbstractConcepts,0
--,--,s,,0
Now,now,s,Immediacy,0
to,to,s,ProjectAhead,0
disguise,disguise,s,ProjectAhead,1
my,my,s,FirstPer,0
Face,face,s,SenseObject,0
and,and,s,Positivity,0
Heart,heart,s,Positivity,1
--,--,nnn,,0
Do,do,s,Intensity,0
ye,ye,s,OralCues,0
think,think,s,PrivateThinking,0
ye,ye,s,Insist,0
shall,shall,s,Insist,1
know,know,s,Confidence,0
her,her,c,PersonPronoun,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
?,?,nnn,Question,0
Know,know,s,Confidence,0
her,her,c,PersonPronoun,0
!,!,s,,0
It,it,s,,0
Is,is,s,ReportingStates,0
impossible,impossible,s,StandardsNeg,0
to,to,s,StandardsNeg,1
mistake,mistake,c,Negativity,0
!,!,s,,0
Gay,gay,c,PersonProperty,0
",",",",s,,0
as,as,s,,0
the,the,s,,0
gaudy,gaudy,s,Negativity,0
Sun,sun,c,SenseObject,0
",",",",s,,0
or,or,s,,0
distant,distant,s,AbstractConcepts,0
flowery,flowery,n,SenseProperty,0
Fields,fields,c,SenseObject,0
!,!,s,,0
She,she,s,PersonPronoun,0
moves,moves,s,Motions,0
like,like,s,SubjectivePercept,0
Air,air,c,ReportingEvents,0
",",",",s,,0
and,and,s,,0
throws,throws,s,ReportingEvents,0
her,her,s,ReportingEvents,1
Charms,charms,s,Positivity,0
around,around,c,,0
;,;,s,Resistance,0
But,but,c,Resistance,1
",",",",s,,0
be,be,s,ReportingStates,0
not,not,s,DenyDisclaim,0
caught,caught,s,ReportingEvents,0
my,my,n,SelfDisclosure,0
Soul,soul,c,SelfDisclosure,1
!,!,s,,0
She,she,s,Updates,0
is,is,c,Updates,1
",",",",s,Autobio,0
what,what,s,Autobio,1
I,i,s,Autobio,2
would,would,s,ProjectBack,0
still,still,s,Updates,0
abhor,abhor,s,Negativity,0
--,--,s,,0
a,a,s,,0
Name,name,c,LangRef,0
",",",",s,,0
would,would,s,ProjectBack,0
blacken,blacken,s,Transformation,0
her,her,s,PersonPronoun,0
Lilly'd,lilly'd,n,UNRECOGNIZED,0
Bosom,bosom,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
wither,wither,s,SenseProperty,0
all,all,s,Generalization,0
the,the,s,Generalization,1
Roses,roses,s,SenseObject,0
that,that,s,,0
spread,spread,s,,0
that,that,s,,0
face,face,s,SenseProperty,0
of,of,s,SenseProperty,1
Beauty,beauty,nnn,StandardsPos,0
But,but,c,Resistance,0
",",",",s,Resistance,1
Sir,sir,c,PersonProperty,0
!,!,s,,0
If,if,s,Contingency,0
she,she,s,Contingency,1
has,has,s,ReportingEvents,0
a,a,s,ReportingEvents,1
World,world,s,SubjectivePercept,0
of,of,s,SubjectivePercept,1
Money,money,c,AbstractConcepts,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
--,--,nnn,,0
Peace,peace,c,StandardsPos,0
",",",",s,,0
Fool,fool,c,Negativity,0
!,!,nnn,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
done,done,c,ReportingStates,0
",",",",s,ReportingStates,1
Sir,sir,c,PersonProperty,0
!,!,s,,0
But,but,s,Resistance,0
abundance,abundance,s,StandardsPos,0
of,of,s,StandardsPos,1
Money,money,s,AbstractConcepts,0
covers,covers,s,ReportingEvents,0
a,a,s,ReportingEvents,1
multitude,multitude,s,AbstractConcepts,0
of,of,s,,0
Faults,faults,s,StandardsNeg,0
--,--,s,,0
That,that,s,Specifiers,0
Is,is,n,Specifiers,1
all,all,c,,0
",",",",s,,0
Sir,sir,nnn,PersonProperty,0
Blockhead,blockhead,c,Resistance,0
!,!,s,,0
--,--,s,,0
Why,why,s,Question,0
so,so,s,SubjectiveTime,0
fast,fast,c,SubjectiveTime,1
",",",",s,,0
fair,fair,s,StandardsPos,0
Lady,lady,c,PersonProperty,0
?,?,s,Question,0
At,at,s,Immediacy,0
this,this,s,Immediacy,1
rate,rate,c,AbstractConcepts,0
",",",",s,,0
by,by,s,TimeShift,0
that,that,s,TimeShift,1
time,time,s,TimeShift,2
a,a,s,PersonProperty,0
Man,man,s,PersonProperty,1
has,has,n,,0
over-taken,over-taken,s,UNRECOGNIZED,0
ye,ye,c,OralCues,0
",",",",s,,0
he,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
have,have,s,PredictedFuture,1
lost,lost,s,Negativity,0
the,the,s,Negativity,1
Breath,breath,s,SenseObject,0
he,he,s,Insist,0
should,should,s,Insist,1
employ,employ,c,ReportingEvents,0
",",",",s,,0
in,in,s,,0
saying,saying,s,Citations,0
fine,fine,n,Positivity,0
things,things,s,Uncertainty,0
--,--,s,,0
Will,will,s,PredictedFuture,0
ye,ye,s,OralCues,0
not,not,s,DenyDisclaim,0
stay,stay,nnn,TimeDuration,0
Not,not,s,DenyDisclaim,0
stay,stay,c,TimeDuration,0
!,!,s,,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
stay,stay,s,TimeDuration,0
an,an,s,TimeDuration,1
Age,age,c,Specifiers,0
;,;,s,,0
fixed,fixed,s,ReportingEvents,0
never,never,s,Biographical_Time,0
to,to,s,Biographical_Time,1
remove,remove,c,ReportingEvents,0
:,:,s,,0
An,an,s,CommonAuthorities,0
everlasting,everlasting,s,CommonAuthorities,1
Monument,monument,s,SenseObject,0
of,of,n,StandardsPos,0
Love,love,c,StandardsPos,1
.,.,s,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
you,you,s,DirectAddress,0
dote,dote,s,Positivity,0
upon,upon,s,Positivity,1
Heroique,heroique,c,UNRECOGNIZED,0
:,:,s,,0
I,i,s,Autobio,0
have,have,s,Autobio,1
been,been,s,Autobio,2
Reading,reading,s,GenericEvents,0
three,three,s,Numbers,0
whining,whining,s,Negativity,0
Plays,plays,n,ReportingEvents,0
this,this,s,Immediacy,0
morning,morning,c,Immediacy,1
",",",",s,,0
that,that,s,,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
Love,love,s,Positivity,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
strain,strain,nnn,Intensity,0
For,for,s,Intensity,1
Heaven's,heaven's,s,StandardsPos,0
sake,sake,c,SenseObject,0
",",",",s,,0
tell,tell,s,Citations,0
me,me,s,Citations,1
truly,truly,c,Intensity,0
",",",",s,,0
what,what,s,,0
thou,thou,s,DirectAddress,0
art,art,c,AbstractConcepts,0
;,;,s,,0
for,for,c,,0
",",",",s,,0
sure,sure,c,ConfirmedThght,0
",",",",s,ConfirmedThght,1
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
something,something,n,Uncertainty,0
in,in,s,,0
thee,thee,s,DirectAddress,0
I,i,s,FirstPer,0
so,so,s,,0
love,love,s,Positivity,0
and,and,s,,0
hate,hate,c,Negativity,0
",",",",s,,0
that,that,c,,0
",",",",s,,0
were,were,s,ProjectBack,0
my,my,s,FirstPer,0
Fortune,fortune,s,ProjectAhead,0
kind,kind,c,Positivity,0
",",",",s,,0
I,i,s,Insist,0
shall,shall,s,Insist,1
never,never,s,Insist,2
be,be,s,ReportingStates,0
happy,happy,n,Positivity,0
more,more,nnn,Comparison,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
tell,tell,s,,0
ye,ye,c,OralCues,0
",",",",s,,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
truth,truth,s,StandardsPos,0
equal,equal,s,Comparison,0
to,to,s,Comparison,1
the,the,s,,0
freedom,freedom,s,StandardsPos,0
I,i,s,FirstPer,0
use,use,c,ReportingEvents,0
;,;,s,,0
(,(,c,,0
for,for,s,,0
sincerity,sincerity,s,StandardsPos,0
is,is,s,Generalization,0
all,all,n,Generalization,1
the,the,s,Generalization,2
Virtue,virtue,s,StandardsPos,0
I,i,s,FirstPer,0
pretend,pretend,s,SubjectivePercept,0
to,to,c,SubjectivePercept,1
.,.,c,,0
),),s,,0
It,it,s,Autobio,0
was,was,s,Autobio,1
my,my,s,Autobio,2
first,first,s,Sequence,0
Fate,fate,s,SubjectivePercept,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
kept,kept,s,TimeDuration,0
by,by,s,,0
an,an,s,,0
Alderman,alderman,c,PersonProperty,0
",",",",s,Resistance,0
but,but,n,Resistance,1
he,he,s,PersonPronoun,0
was,was,s,ProjectBack,0
formal,formal,c,AbstractConcepts,0
",",",",s,,0
stiff,stiff,c,Negativity,0
",",",",s,,0
and,and,s,,0
too,too,s,,0
suspicious,suspicious,s,Negativity,0
for,for,s,,0
my,my,s,FirstPer,0
humor,humor,c,Positivity,0
;,;,s,,0
so,so,s,,0
I,i,s,FirstPer,0
fled,fled,s,SceneShift,0
from,from,s,SceneShift,1
him,him,s,SceneShift,2
into,into,n,Transformation,0
the,the,s,Transformation,1
Arms,arms,s,SenseObject,0
of,of,s,,0
a,a,s,,0
brisk,brisk,c,SenseProperty,0
",",",",s,,0
airy,airy,c,SenseProperty,0
",",",",s,,0
young,young,s,SenseProperty,0
Colonel,colonel,c,PersonProperty,0
;,;,s,,0
then,then,s,,0
the,the,s,,0
Days,days,s,TimeDuration,0
were,were,s,ProjectBack,0
spent,spent,s,ReportingEvents,0
in,in,s,,0
Revels,revels,c,Positivity,0
.,.,n,TimeDuration,0
When,when,s,TimeDuration,1
he,he,s,TimeDuration,2
went,went,s,ReportingEvents,0
to,to,s,,0
Flanders,flanders,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,FirstPer,0
Campaign'd,campaign'd,s,UNRECOGNIZED,0
it,it,s,,0
too,too,c,Metadiscourse,0
;,;,s,Metadiscourse,1
but,but,c,Resistance,0
",",",",s,Resistance,1
ah,ah,c,OralCues,0
!,!,s,,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
had,had,s,ProjectBack,0
dressed,dressed,s,SenseProperty,0
my,my,n,FirstPer,0
fluttering,fluttering,s,Motions,0
Hero,hero,s,StandardsPos,0
up,up,c,,0
",",",",s,,0
like,like,s,SubjectivePercept,0
any,any,s,,0
Bridegroom,bridegroom,c,PersonProperty,0
",",",",s,,0
a,a,s,,0
saucy,saucy,s,SenseProperty,0
Bullet,bullet,s,SenseObject,0
came,came,s,ReportingEvents,0
and,and,s,,0
spoiled,spoiled,s,Negative_Relation,0
the,the,n,Negative_Relation,1
work,work,s,LangRef,0
of,of,s,LangRef,1
Tailers,tailers,c,UNRECOGNIZED,0
",",",",s,,0
Milleners,milleners,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
fifty,fifty,s,Numbers,0
Trades,trades,s,AbstractConcepts,0
besides,besides,c,Specifiers,0
:,:,s,,0
Down,down,s,,0
dropped,dropped,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
Beau,beau,nnn,Positivity,0
You,you,s,DirectAddress,0
speak,speak,s,ReportingEvents,0
this,this,s,,0
without,without,s,Contingency,0
any,any,s,Contingency,1
Concern,concern,c,SubjectivePercept,0
.,.,nnn,Metadiscourse,0
Alas,alas,c,Metadiscourse,1
!,!,s,,0
grieving,grieving,s,Sad,0
for,for,s,Sad,1
the,the,s,Negativity,0
Dead,dead,s,Negativity,1
would,would,s,ProjectBack,0
spoil,spoil,s,Negativity,0
us,us,s,Inclusive,0
for,for,s,ProjectAhead,0
the,the,s,ProjectAhead,1
Living,living,c,ProjectAhead,2
.,.,s,DirectAddress,0
Now,now,c,DirectAddress,1
",",",",s,DirectAddress,2
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
a,a,n,SelfDisclosure,2
Perquisite,perquisite,s,Positivity,0
of,of,s,,0
a,a,s,,0
Country,country,s,PersonProperty,0
