shoutes,shoutes,s,UNRECOGNIZED,0
our,our,s,Inclusive,0
Globe,globe,s,SenseObject,0
shall,shall,s,ProjectAhead,0
ring,ring,c,SenseObject,0
",",",",n,,0
The,the,s,,0
Musicks,musicks,s,UNRECOGNIZED,0
cloze,cloze,s,UNRECOGNIZED,0
being,being,s,ReportingStates,0
thus,thus,c,ReasonForward,0
",",",",s,,0
God,god,s,CommonAuthorities,0
save,save,s,StandardsPos,0
our,our,s,Inclusive,0
King,king,c,PersonProperty,0
.,.,nnnn,Sequence,0
THE,the,s,Sequence,1
seventh,seventh,s,Sequence,2
and,and,s,,0
last,last,s,Sequence,0
Pegme,pegme,s,UNRECOGNIZED,0
(,(,c,,0
within,within,s,SpaceRelation,0
the,the,s,SpaceRelation,1
City,city,c,SpaceRelation,2
),),s,,0
was,was,s,ProjectBack,0
erected,erected,s,SpaceRelation,0
at,at,s,SpaceRelation,1
Temple-barre,temple-barre,c,UNRECOGNIZED,0
",",",",n,,0
being,being,s,ReportingStates,0
adjoined,adjoined,s,SpaceRelation,0
close,close,s,SpaceRelation,0
to,to,s,SpaceRelation,1
the,the,s,SpaceRelation,2
Gate,gate,c,SenseObject,0
:,:,s,,0
The,the,s,SenseObject,0
Building,building,s,SenseObject,1
was,was,s,ProjectBack,0
in,in,s,Generalization,0
all,all,s,Generalization,1
points,points,s,AbstractConcepts,0
like,like,s,Resemblances,0
a,a,n,Resemblances,1
Temple,temple,c,SenseObject,0
",",",",s,,0
and,and,s,,0
^,^,s,UNRECOGNIZED,0
dedicated,dedicated,s,StandardsPos,0
to,to,s,StandardsPos,1
Ianus,ianus,s,UNRECOGNIZED,0
Quadrifrons,quadrifrons,nn,UNRECOGNIZED,0
Beneath,beneath,s,SpaceRelation,0
that,that,s,,0
Foure-fac'd,foure-fac'd,s,UNRECOGNIZED,0
head,head,s,PersonProperty,0
of,of,s,PersonProperty,1
Ianus,ianus,s,UNRECOGNIZED,0
was,was,s,ProjectBack,0
aduancd,aduancd,s,UNRECOGNIZED,0
the,the,s,,0
Arms,arms,s,SenseObject,0
of,of,s,,0
the,the,s,,0
Kingdom,kingdom,c,CommonAuthorities,0
",",",",n,,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
Supporters,supporters,s,PersonProperty,0
cut,cut,s,SceneShift,0
out,out,s,SceneShift,1
to,to,s,SceneShift,2
the,the,s,SceneShift,3
life,life,c,AbstractConcepts,0
:,:,s,,0
from,from,s,OpenQuery,0
whence,whence,s,OpenQuery,1
being,being,s,ReportingStates,0
remoude,remoude,s,UNRECOGNIZED,0
they,they,s,,0
now,now,s,Updates,0
are,are,n,Updates,1
placed,placed,s,ReportingEvents,0
in,in,s,,0
the,the,s,,0
Guild,guild,s,SpaceRelation,0
Hall,hall,nn,SpaceRelation,1
The,the,s,,0
walls,walls,s,SenseObject,0
and,and,s,,0
gates,gates,s,SenseObject,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
Temple,temple,s,SenseObject,0
were,were,s,ProjectBack,0
brass,brass,c,SenseObject,0
;,;,s,,0
the,the,s,,0
Pillars,pillars,s,SenseObject,0
silver,silver,c,SenseObject,0
",",",",s,,0
their,their,n,PersonPronoun,0
Capitals,capitals,s,,0
and,and,s,,0
Bases,bases,s,SenseObject,0
gold,gold,c,SenseObject,0
:,:,s,,0
All,all,s,Generalization,0
the,the,s,Generalization,1
Frontispice,frontispice,s,UNRECOGNIZED,0
(,(,c,,0
downward,downward,s,SpaceRelation,0
from,from,s,,0
those,those,s,,0
Arms,arms,c,SenseObject,0
),),s,,0
was,was,n,ProjectBack,0
beutified,beutified,s,UNRECOGNIZED,0
and,and,s,,0
supported,supported,s,ReportingEvents,0
by,by,s,,0
twelve,twelve,s,Numbers,0
rich,rich,s,Positivity,0
Columns,columns,c,SpaceRelation,0
",",",",s,,0
of,of,s,Specifiers,0
which,which,s,Specifiers,1
the,the,s,,0
four,four,s,Numbers,0
lowermost,lowermost,c,Comparison,0
",",",",n,,0
being,being,s,ReportingStates,0
great,great,s,Intensity,0
Corinthian,corinthian,s,UNRECOGNIZED,0
pillars,pillars,c,SenseObject,0
",",",",s,,0
stood,stood,s,Confidence,0
upon,upon,s,Confidence,1
two,two,s,Numbers,0
large,large,s,SenseProperty,0
Pedestals,pedestals,c,SenseObject,0
",",",",s,,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
fair,fair,n,StandardsPos,0
V^^x,v^^x,s,UNRECOGNIZED,0
over,over,s,,0
them,them,s,,0
in,in,s,,0
stead,stead,s,Substitution,0
of,of,s,,0
Architriue,architriue,c,UNRECOGNIZED,0
",",",",s,,0
Frieze,frieze,s,SenseObject,0
and,and,s,,0
Cornice,cornice,c,SenseObject,0
:,:,s,,0
Above,above,s,SpaceRelation,0
them,them,c,SpaceRelation,1
",",",",s,,0
eight,eight,n,Numbers,0
Columns,columns,s,SpaceRelation,0
more,more,c,Comparison,0
",",",",s,,0
were,were,s,ProjectBack,0
likewise,likewise,s,Specifiers,0
set,set,c,ReportingStates,0
",",",",s,ReportingStates,1
two,two,s,Numbers,0
and,and,s,,0
two,two,s,Numbers,0
upon,upon,s,,0
a,a,s,,0
large,large,s,SenseProperty,0
Pedestall,pedestall,c,UNRECOGNIZED,0
;,;,s,,0
for,for,s,,0
as,as,n,,0
our,our,s,Inclusive,0
work,work,s,GenericEvents,0
began,began,s,Sequence,0
(,(,c,,0
for,for,s,,0
his,his,s,PersonPronoun,0
Majesty's,majesty's,s,UNRECOGNIZED,0
entrance,entrance,c,SpaceRelation,0
),),s,,0
with,with,s,,0
Rusticke,rusticke,c,UNRECOGNIZED,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
did,did,s,Question,0
we,we,s,Question,1
think,think,n,PrivateThinking,0
it,it,s,,0
fit,fit,c,ReportingEvents,0
",",",",s,,0
that,that,s,,0
this,this,s,,0
out,out,s,,0
Temple,temple,c,SenseObject,0
",",",",s,Future_Question,0
should,should,s,Future_Question,1
end,end,s,Sequence,0
with,with,s,Sequence,1
the,the,s,Intensity,0
most,most,s,Intensity,1
famous,famous,s,Positivity,0
Column,column,c,SpaceRelation,0
",",",",s,,0
whose,whose,n,PersonPronoun,0
beauty,beauty,s,StandardsPos,0
and,and,s,,0
goodlinesse,goodlinesse,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
derived,derived,s,ReportingEvents,0
both,both,s,,0
from,from,s,,0
the,the,s,,0
Tuscane,tuscane,c,UNRECOGNIZED,0
",",",",s,,0
Doricke,doricke,c,UNRECOGNIZED,0
",",",",s,,0
Ionicke,ionicke,s,UNRECOGNIZED,0
and,and,n,,0
Corinthian,corinthian,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
received,received,s,Narrative_Verbs,0
his,his,s,Narrative_Verbs,1
full,full,s,,0
perfection,perfection,s,StandardsPos,0
from,from,s,,0
Titus,titus,s,UNRECOGNIZED,0
Vespasi^n,vespasi^n,c,UNRECOGNIZED,0
",",",",s,,0
who,who,s,,0
advanced,advanced,n,ReportingEvents,0
it,it,s,,0
to,to,s,,0
the,the,s,,0
highest,highest,s,Comparison,0
place,place,s,SpaceRelation,0
of,of,s,SpaceRelation,1
dignity,dignity,s,StandardsPos,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
his,his,s,PersonPronoun,0
Arch,arch,s,SpaceRelation,0
Triumphall,triumphall,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
(,(,c,,0
by,by,s,,0
reason,reason,n,ReasonForward,0
that,that,s,ReasonForward,1
the,the,s,,0
beauties,beauties,s,StandardsPos,0
of,of,s,,0
it,it,s,,0
were,were,s,ProjectBack,0
a,a,s,,0
mixture,mixture,s,SenseObject,0
taken,taken,s,ProjectBack,0
from,from,s,ProjectBack,1
the,the,s,,0
rest,rest,c,,0
),),s,,0
he,he,s,PersonPronoun,0
gave,gave,s,ReportingEvents,0
it,it,s,ReportingEvents,1
the,the,s,Specifiers,0
name,name,n,Specifiers,1
of,of,s,Specifiers,2
Composita,composita,s,AbstractConcepts,0
or,or,s,,0
Italica,italica,c,UNRECOGNIZED,0
:,:,s,,0
within,within,s,,0
the,the,s,,0
Temple,temple,s,SenseObject,0
stood,stood,s,Narrative_Verbs,0
an,an,s,Narrative_Verbs,1
Altar,altar,c,SenseObject,0
",",",",s,,0
with,with,s,,0
burning,burning,s,SenseProperty,0
Ince^se,ince^se,n,UNRECOGNIZED,0
upon,upon,s,,0
it,it,c,,0
",",",",s,,0
before,before,s,Sequence,0
which,which,s,,0
a,a,s,,0
Flamin,flamin,s,UNRECOGNIZED,0
appears,appears,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
to,to,s,,0
the,the,s,,0
Flamin,flamin,s,UNRECOGNIZED,0
comes,comes,s,ReportingEvents,0
the,the,s,,0
Genius,genius,s,StandardsPos,0
of,of,n,,0
the,the,s,,0
City,city,c,CommonAuthorities,0
.,.,s,,0
The,the,s,,0
principal,principal,s,PersonProperty,0
person,person,s,PersonProperty,0
in,in,s,,0
this,this,s,,0
Temple,temple,c,SenseObject,0
",",",",s,,0
was,was,s,ProjectBack,0
Peace,peace,c,StandardsPos,0
.,.,s,,0
At,at,s,SubjectivePercept,0
her,her,s,SubjectivePercept,1
feet,feet,s,SubjectivePercept,2
lay,lay,n,ReportingEvents,0
War,war,s,GenericEvents,0
groueling,groueling,c,UNRECOGNIZED,0
.,.,s,,0
At,at,s,,0
her,her,s,PersonPronoun,0
right,right,s,AbstractConcepts,0
hand,hand,s,AbstractConcepts,1
stood,stood,s,ReportingEvents,0
Wealth,wealth,c,Positivity,0
.,.,s,,0
On,on,s,Comparison,0
the,the,s,Comparison,1
same,same,s,Comparison,2
hand,hand,s,SenseObject,0
likewise,likewise,c,Specifiers,0
",",",",s,Resistance,0
but,but,n,Resistance,1
somewhat,somewhat,s,Uncertainty,0
remote,remote,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
in,in,s,,0
a,a,s,,0
Cant,cant,s,Negativity,0
by,by,s,,0
her,her,s,SubjectivePercept,0
self,self,c,SubjectivePercept,1
",",",",s,,0
Quiet,quiet,s,SenseProperty,0
was,was,s,ProjectBack,0
seated,seated,c,SpaceRelation,0
",",",",s,,0
the,the,s,,0
first,first,s,Immediacy,0
hand,hand,n,Immediacy,1
maid,maid,s,PersonProperty,0
of,of,s,,0
Peace,peace,c,StandardsPos,0
",",",",s,,0
whose,whose,s,PersonPronoun,0
feet,feet,s,SenseObject,0
stood,stood,s,Confidence,0
upon,upon,s,Confidence,1
Tumult,tumult,c,Negativity,0
.,.,s,,0
On,on,s,SpaceRelation,0
the,the,s,SpaceRelation,1
left,left,s,SpaceRelation,2
hand,hand,s,SenseObject,0
(,(,c,,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
former,former,n,ProjectBack,0
distance,distance,c,AbstractConcepts,0
),),s,,0
Liberty,liberty,s,StandardsPos,0
the,the,s,,0
second,second,s,Sequence,0
hand-maide,hand-maide,s,UNRECOGNIZED,0
of,of,s,,0
Peace,peace,s,StandardsPos,0
had,had,s,ProjectBack,0
her,her,s,PersonPronoun,0
place,place,c,SpaceRelation,0
",",",",s,,0
at,at,s,,0
whose,whose,s,PersonPronoun,0
feet,feet,n,SenseObject,0
Servitude,servitude,s,StandardsNeg,0
lay,lay,s,ReportingEvents,0
subjected,subjected,c,ReportingStates,0
.,.,s,ReportingStates,1
Beneath,beneath,s,SpaceRelation,0
these,these,s,Immediacy,0
(,(,c,,0
on,on,s,,0
distinct,distinct,s,Confidence,0
degrees,degrees,c,AbstractConcepts,0
),),s,,0
sat,sat,s,ReportingEvents,0
two,two,s,Numbers,0
other,other,n,Specifiers,0
hand,hand,s,SenseObject,0
maids,maids,s,PersonProperty,0
of,of,s,,0
Peace,peace,c,StandardsPos,0
",",",",s,,0
Safe^y,safe^y,s,UNRECOGNIZED,0
and,and,s,,0
Felicity,felicity,c,Positivity,0
",",",",s,,0
Safety,safety,s,StandardsPos,0
trampling,trampling,s,Motions,0
upon,upon,s,Motions,1
Danger,danger,s,Fear,0
and,and,n,,0
Fel^city,fel^city,s,UNRECOGNIZED,0
upon,upon,s,,0
Unhappiness,unhappiness,c,Negativity,0
.,.,s,,0
Genius,genius,s,StandardsPos,0
and,and,s,,0
Flamin,flamin,s,UNRECOGNIZED,0
spoke,spoke,s,ReportingEvents,0
thus,thus,s,ReasonForward,0
much,much,nn,Intensity,0
STay,stay,c,TimeDuration,0
",",",",s,,0
what,what,s,,0
art,art,s,AbstractConcepts,0
thou,thou,c,DirectAddress,0
",",",",s,,0
that,that,s,,0
in,in,s,,0
this,this,s,,0
strange,strange,s,SubjectivePercept,0
attire,attire,c,SenseObject,0
",",",",n,,0
Dare,dare,s,SubjectivePercept,0
kindle,kindle,s,ReportingEvents,0
stranger,stranger,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
unhallowed,unhallowed,s,StandardsNeg,0
fire,fire,n,Negativity,0
Upon,upon,s,Negativity,1
this,this,s,,0
Altar,altar,c,SenseObject,0
?,?,nn,Question,0
Rather,rather,s,Resistance,0
what,what,s,,0
art,art,s,AbstractConcepts,0
thou,thou,n,DirectAddress,0
That,that,s,,0
dare,dare,s,SubjectivePercept,0
so,so,s,,0
r^dely,r^dely,s,UNRECOGNIZED,0
interrupt,interrupt,s,AbstractConcepts,0
my,my,s,FirstPer,0
vow,vow,c,Intensity,0
?,?,n,Question,0
My,my,s,FirstPer,0
habit,habit,s,Citations,0
speaks,speaks,s,Citations,1
my,my,s,Autobio,0
name,name,c,Autobio,1
.,.,nn,,0
A,a,s,,0
Flamin,flamin,c,UNRECOGNIZED,0
?,?,nn,Question,0
Yes,yes,c,OralCues,0
",",",",n,OralCues,1
And,and,s,,0
Martialis,martialis,s,,0
called,called,c,ReportingStates,0
.,.,nn,ReportingStates,1
I,i,s,FirstPer,0
so,so,s,,0
did,did,s,ReportingEvents,0
guess,guess,n,Uncertainty,0
By,by,s,,0
my,my,s,FirstPer,0
short,short,s,SenseProperty,0
view,view,c,SenseProperty,0
",",",",s,Resistance,0
but,but,s,Resistance,1
whence,whence,s,ProjectBack,0
did,did,s,ProjectBack,1
thou,thou,s,DirectAddress,0
ascend,ascend,n,ReportingEvents,0
Hither,hither,c,SpaceRelation,0
?,?,s,Question,0
or,or,s,,0
how,how,c,Question,0
?,?,s,Question,1
or,or,s,,0
to,to,s,AbstractConcepts,0
what,what,s,AbstractConcepts,1
mysticke,mysticke,s,UNRECOGNIZED,0
end,end,c,Sequence,0
?,?,nn,Question,0
The,the,s,,0
noise,noise,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
present,present,s,,0
tumult,tumult,s,Negativity,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
Day,day,c,TimeDuration,0
",",",",n,,0
Rowsd,rowsd,s,UNRECOGNIZED,0
me,me,s,FirstPer,0
from,from,s,,0
sleep,sleep,c,Motions,0
",",",",s,,0
and,and,s,,0
silence,silence,c,SenseProperty,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
I,i,s,FirstPer,0
lay,lay,n,ReportingEvents,0
Obscured,obscured,s,StandardsNeg,0
from,from,s,,0
light,light,c,SenseProperty,0
;,;,s,,0
which,which,s,,0
when,when,s,Autobio,0
I,i,s,Autobio,1
wak^,wak^,s,UNRECOGNIZED,0
to,to,s,ProjectAhead,0
see,see,c,ProjectAhead,1
",",",",n,,0
I,i,s,FirstPer,0
wondering,wondering,s,Curiosity,0
thought,thought,s,PrivateThinking,0
what,what,s,PrivateThinking,1
this,this,s,,0
^,^,c,UNRECOGNIZED,0
reat,reat,s,UNRECOGNIZED,0
pomp,pomp,s,SenseProperty,0
might,might,s,Contingency,0
be,be,c,Contingency,1
.,.,n,Question,0
When,when,s,Question,1
(,(,c,,0
looking,looking,s,SpaceRelation,0
in,in,s,SpaceRelation,1
my,my,s,FirstPer,0
Calendar,calendar,c,SenseObject,0
),),s,,0
I,i,s,FirstPer,0
found,found,n,Narrative_Verbs,0
The,the,s,Narrative_Verbs,1
^,^,c,UNRECOGNIZED,0
des,des,s,AbstractConcepts,0
of,of,s,TimeDate,0
March,march,s,TimeDate,1
were,were,s,ProjectBack,0
entered,entered,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
I,i,s,FirstPer,0
bound,bound,n,StandardsPos,0
With,with,s,StandardsPos,1
these,these,c,Immediacy,0
",",",",s,Immediacy,1
to,to,s,Positivity,0
celebrate,celebrate,s,Positivity,1
the,the,s,,0
Geniall,geniall,s,UNRECOGNIZED,0
feast,feast,n,SenseObject,0
Of,of,s,,0
Anna,anna,s,PersonProperty,0
styled,styled,s,ReportingEvents,0
Perenna,perenna,c,UNRECOGNIZED,0
",",",",s,,0
Mars,mars,s,Negativity,0
his,his,s,Negativity,1
guest,guest,c,PersonProperty,0
;,;,n,,0
Who,who,c,,0
",",",",s,,0
in,in,s,,0
this,this,s,Immediacy,0
Month,month,s,Immediacy,1
of,of,s,,0
his,his,c,PersonPronoun,0
",",",",s,,0
is,is,s,ReportingStates,0
yearly,yearly,s,RecurringEvents,0
called,called,n,GenericEvents,0
To,to,s,GenericEvents,1
banquet,banquet,s,Positivity,0
at,at,s,,0
his,his,s,PersonPronoun,0
Altar^,altar^,c,UNRECOGNIZED,0
;,;,s,,0
and,and,s,,0
instald,instald,c,UNRECOGNIZED,0
",",",",n,,0
A,a,s,,0
Goddess,goddess,s,PersonProperty,0
with,with,s,,0
him,him,c,PersonPronoun,0
",",",",s,ReasonForward,0
since,since,s,ReasonForward,1
she,she,s,ReasonForward,2
files,files,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Year,year,c,TimeDuration,0
",",",",n,,0
And,and,s,,0
knits,knits,s,Motions,0
the,the,s,,0
oblique,oblique,s,SubjectivePercept,0
scarce,scarce,s,Negativity,0
that,that,s,,0
gyrts,gyrts,s,UNRECOGNIZED,0
the,the,s,,0
sphere,sphere,c,SenseObject,0
.,.,n,,0
Whilst,whilst,s,TimeDuration,0
four,four,s,Numbers,0
faced,faced,s,ReportingEvents,0
^,^,c,UNRECOGNIZED,0
anus,anus,s,SenseObject,0
turns,turns,s,,0
his,his,s,PersonPronoun,0
vernall,vernall,s,UNRECOGNIZED,0
look,look,n,SubjectivePercept,0
Upon,upon,s,SubjectivePercept,1
their,their,s,SubjectivePercept,2
meeting,meeting,s,GenericEvents,0
hours,hours,c,TimeDuration,0
",",",",s,,0
as,as,s,Resemblances,0
if,if,s,Resemblances,1
he,he,s,Neutral_Attribution,0
took,took,n,Neutral_Attribution,1
High,high,s,,0
pride,pride,s,StandardsPos,0
and,and,s,,0
pleasure,pleasure,c,Positivity,0
.,.,nn,,0
Sure,sure,s,Confidence,0
thou,thou,s,DirectAddress,0
still,still,s,Updates,0
do,do,s,Intensity,0
dream,dream,c,PrivateThinking,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
both,both,s,,0
thy,thy,s,DirectAddress,0
tongue,tongue,c,SenseObject,0
",",",",s,,0
and,and,s,,0
thought,thought,s,PrivateThinking,0
rides,rides,s,Motions,0
on,on,s,,0
the,the,s,,0
strea^e,strea^e,n,UNRECOGNIZED,0
Of,of,s,,0
Fantasy,fantasy,c,PrivateThinking,0
:,:,s,,0
Behold,behold,s,SpaceRelation,0
here,here,s,SpaceRelation,0
He,he,s,PersonPronoun,0
nor,nor,s,DenyDisclaim,0
She,she,c,PersonPronoun,0
",",",",n,,0
Have,have,s,,0
any,any,s,,0
Altar,altar,c,SenseObject,0
*,*,s,,0
Fane,fane,c,SenseObject,0
",",",",s,,0
or,or,s,,0
Diety,diety,c,AbstractConcepts,0
.,.,n,Imperative,0
Stoop,stoop,c,Imperative,1
;,;,s,,0
read,read,s,ReportingEvents,0
but,but,s,Resistance,0
this,this,s,,0
Inscription,inscription,c,SpaceRelation,0
:,:,s,,0
and,and,s,Sequence,0
then,then,s,Sequence,1
view,view,n,SenseProperty,0
To,to,s,PersonProperty,0
whom,whom,s,PersonProperty,1
the,the,s,SpaceRelation,0
place,place,s,SpaceRelation,1
is,is,s,ReportingStates,0
consecrate,consecrate,c,StandardsPos,0
.,.,s,ConfirmedThght,0
It,it,s,ConfirmedThght,1
Is,is,s,ConfirmedThght,2
true,true,n,ConfirmedThght,3
That,that,s,,0
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
Ianus,ianus,s,UNRECOGNIZED,0
Temple,temple,c,SenseObject,0
",",",",s,,0
and,and,s,,0
that,that,s,Immediacy,0
now,now,n,Immediacy,1
He,he,s,Neutral_Attribution,0
turns,turns,s,Neutral_Attribution,1
upon,upon,s,,0
the,the,s,TimeDuration,0
Year,year,s,TimeDuration,1
his,his,s,PersonPronoun,0
freshest,freshest,s,Positivity,0
browe,browe,c,UNRECOGNIZED,0
;,;,n,,0
That,that,s,,0
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
Mars,mars,s,Negativity,0
his,his,s,Negativity,1
month,month,c,TimeDuration,0
;,;,s,,0
and,and,s,,0
these,these,s,Immediacy,0
the,the,s,,0
Ides,ides,c,AbstractConcepts,0
",",",",n,,0
Wherein,wherein,s,CommonAuthorities,0
his,his,s,PersonPronoun,0
Anne,anne,s,UNRECOGNIZED,0
was,was,s,ProjectBack,0
honored,honored,c,StandardsPos,0
;,;,s,,0
Both,both,s,Metadiscourse,0
the,the,s,Metadiscourse,1
Tides,tides,c,SpaceRelation,0
",",",",n,,0
Titles,titles,c,LangRef,0
",",",",s,,0
and,and,s,,0
Place,place,c,SpaceRelation,0
",",",",s,,0
we,we,s,,0
know,know,c,Confidence,0
:,:,s,,0
But,but,s,Resistance,0
these,these,s,Immediacy,0
dead,dead,s,Negativity,0
rites,rites,n,CommonAuthorities,0
Are,are,s,ReportingStates,0
long,long,s,ProjectBack,0
since,since,s,ProjectBack,1
buried,buried,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
new,new,s,,0
power,power,s,AbstractConcepts,0
excites,excites,n,Intensity,0
More,more,s,Comparison,0
high,high,s,,0
and,and,s,,0
hearty,hearty,s,Positivity,0
flames,flames,c,SenseObject,0
.,.,s,,0
Lo,lo,c,DirectAddress,0
",",",",s,,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
he,he,c,PersonPronoun,0
",",",",n,,0
Who,who,s,,0
brings,brings,s,,0
with,with,s,,0
him,him,s,PersonPronoun,0
a,a,s,,0
greater,greater,s,Comparison,0
Anne,anne,s,UNRECOGNIZED,0
then,then,s,Sequence,0
she,she,c,Sequence,1
:,:,n,,0
Whose,whose,s,PersonPronoun,0
strong,strong,s,Intensity,0
and,and,s,,0
potent,potent,s,StandardsPos,0
virtues,virtues,s,StandardsPos,0
have,have,s,,0
de^ac'd,de^ac'd,n,UNRECOGNIZED,0
Stern,stern,s,SenseObject,0
Mars,mars,s,Negativity,0
his,his,s,Negativity,1
statues,statues,c,SenseObject,0
",",",",s,,0
and,and,s,,0
upon,upon,s,Immediacy,0
them,them,s,Immediacy,1
placed,placed,n,Narrative_Verbs,0
His,his,c,Narrative_Verbs,1
",",",",s,,0
and,and,s,,0
the,the,s,,0
worlds,worlds,s,AbstractConcepts,0
blessed,blessed,s,StandardsPos,0
blessings,blessings,c,StandardsPos,0
:,:,s,,0
This,this,s,,0
has,has,s,,0
brought,brought,n,ReportingEvents,0
Sweet,sweet,s,SenseProperty,0
Peace,peace,s,StandardsPos,0
to,to,s,,0
sit,sit,s,SenseProperty,0
in,in,s,Specifiers,0
that,that,s,Specifiers,1
bright,bright,s,Positivity,0
state,state,s,,0
she,she,s,Insist,0
ought,ought,n,Insist,1
Unbloody,unbloody,c,StandardsPos,0
",",",",s,,0
or,or,s,,0
untroubled,untroubled,c,Positivity,0
;,;,s,,0
has,has,s,,0
forced,forced,s,ReportingEvents,0
hence,hence,n,ReasonForward,0
All,all,s,,0
tumults,tumults,c,Negativity,0
",",",",s,,0
^,^,c,UNRECOGNIZED,0
eares,eares,c,UNRECOGNIZED,0
",",",",s,,0
or,or,s,,0
other,other,s,Specifiers,0
dark,dark,s,SenseProperty,0
portents,portents,c,ProjectAhead,0
",",",",n,,0
That,that,s,Uncertainty,0
might,might,s,Uncertainty,1
in^ade,in^ade,s,UNRECOGNIZED,0
weak,weak,s,Negativity,0
minds,minds,c,SubjectivePercept,0
;,;,s,,0
has,has,s,,0
made,made,s,ReportingEvents,0
men,men,s,PersonProperty,0
see,see,n,,0
Once,once,s,RecurringEvents,0
more,more,s,RecurringEvents,1
the,the,s,SenseObject,0
face,face,s,SenseObject,1
of,of,s,,0
welcome,welcome,s,Positivity,0
Liberty,liberty,c,StandardsPos,0
:,:,n,,0
And,and,s,,0
does,does,s,ReportingEvents,0
(,(,c,,0
in,in,s,Intensity,0
all,all,s,Intensity,1
his,his,s,Intensity,2
present,present,s,,0
acts,acts,c,ReportingEvents,0
),),s,,0
restore,restore,n,ReportingEvents,0
That,that,s,,0
first,first,s,Sequence,0
pure,pure,s,StandardsPos,0
world,world,c,AbstractConcepts,0
",",",",s,,0
made,made,s,Specifiers,0
of,of,s,Specifiers,1
the,the,s,Positivity,0
better,better,s,Positivity,1
Ore,ore,c,SenseObject,0
.,.,n,,0
Now,now,s,Immediacy,0
Innocence,innocence,s,Disclosure,0
shall,shall,s,ProjectAhead,0
cease,cease,s,ReportingEvents,0
to,to,s,ReportingEvents,1
be,be,s,ReportingEvents,2
the,the,s,,0
spoil,spoil,n,Negativity,0
Of,of,s,,0
ravenous,ravenous,s,Intensity,0
Greatness,greatness,c,StandardsPos,0
",",",",s,,0
or,or,s,,0
to,to,s,,0
sleep,sleep,s,Motions,0
the,the,s,SenseObject,0
soil,soil,n,SenseObject,1
Of,of,s,,0
raised,raised,s,ReportingEvents,0
Pesantrie,pesantrie,s,UNRECOGNIZED,0
with,with,s,Sad,0
tears,tears,c,Sad,1
",",",",s,,0
and,and,s,,0
blood,blood,c,SenseObject,0
;,;,n,,0
No,no,s,Updates,0
more,more,s,Updates,1
shall,shall,s,Updates,2
rich,rich,s,PersonProperty,0
men,men,s,PersonProperty,1
(,(,c,,0
for,for,s,,0
their,their,s,PersonPronoun,0
little,little,s,Negativity,0
good,good,c,Negativity,1
),),n,,0
Sul^^^,sul^^^,s,UNRECOGNIZED,0
to,to,s,CommonAuthorities,0
be,be,s,CommonAuthorities,1
made,made,s,CommonAuthorities,2
guilty,guilty,c,Negative_Relation,0
;,;,s,,0
or,or,s,,0
vile,vile,s,StandardsNeg,0
Sp^es,sp^es,n,UNRECOGNIZED,0
Emoy,emoy,s,UNRECOGNIZED,0
the,the,s,,0
lust,lust,s,Intensity,0
of,of,s,,0
their,their,s,PersonPronoun,0
so,so,s,,0
murdering,murdering,s,Negativity,0
eyes,eyes,c,SenseObject,0
:,:,n,,0
Men,men,s,PersonProperty,0
shall,shall,s,ProjectAhead,0
put,put,s,SubjectivePercept,0
off,off,s,SubjectivePercept,1
their,their,s,PersonPronoun,0
Iron,iron,s,SenseObject,0
minds,minds,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
hearts,hearts,c,SenseObject,0
;,;,n,,0
The,the,s,,0
I^me,i^me,s,UNRECOGNIZED,0
forget,forget,s,Negativity,0
his,his,s,Negativity,1
old,old,s,SenseProperty,0
malicious,malicious,s,StandardsNeg,0
arts,arts,n,AbstractConcepts,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
this,this,s,,0
new,new,s,,0
minu^e,minu^e,c,UNRECOGNIZED,0
;,;,s,,0
and,and,s,,0
no,no,s,DenyDisclaim,0
print,print,s,AbstractConcepts,0
remain,remain,n,TimeDuration,0
Of,of,s,ProjectBack,0
what,what,s,ProjectBack,1
was,was,s,ProjectBack,2
