even-hearted,even-hearted,c,UNRECOGNIZED,0
",",",",s,,0
open,open,c,,0
",",",",s,,0
free,free,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
what,what,s,Curiosity,0
one,one,s,Curiosity,1
is,is,c,ReportingStates,0
",",",",s,,0
another,another,s,Specifiers,0
strives,strives,s,ProjectAhead,0
to,to,s,ProjectAhead,1
be,be,c,ReportingStates,0
.,.,nn,SpaceRelation,0
Here,here,s,SpaceRelation,1
all,all,s,Generalization,0
the,the,s,Generalization,1
day,day,c,TimeDuration,0
",",",",s,,0
they,they,s,,0
feast,feast,c,SenseObject,0
",",",",s,,0
they,they,s,,0
sport,sport,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
spring,spring,c,AbstractConcepts,0
;,;,n,,0
Now,now,s,Immediacy,0
dance,dance,s,Motions,0
the,the,s,StandardsPos,0
Graces,graces,s,StandardsPos,1
Hay,hay,c,SenseObject,0
;,;,s,,0
now,now,s,Immediacy,0
Venus,venus,s,UNRECOGNIZED,0
Ring,ring,c,SenseObject,0
:,:,n,,0
To,to,s,,0
which,which,s,,0
the,the,s,,0
old,old,s,SenseProperty,0
Musicians,musicians,s,PersonProperty,0
play,play,c,ReportingEvents,0
",",",",s,,0
and,and,s,,0
sing,sing,c,LangRef,0
.,.,nn,LangRef,1
There,there,s,ReportingStates,0
is,is,s,ReportingStates,1
ARION,arion,c,UNRECOGNIZED,0
",",",",s,,0
tuning,tuning,s,ReportingEvents,0
his,his,s,ReportingEvents,1
bold,bold,s,Confidence,0
Harp,harp,c,SenseObject,0
",",",",n,,0
from,from,s,,0
flat,flat,s,SenseProperty,0
to,to,s,,0
sharp,sharp,c,SenseProperty,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
light,light,s,SenseProperty,0
Anacreon,anacreon,c,UNRECOGNIZED,0
",",",",n,,0
He,he,s,PersonPronoun,0
still,still,s,TimeDuration,0
is,is,s,TimeDuration,1
one,one,c,Numbers,0
!,!,nn,,0
Stesichorus,stesichorus,s,UNRECOGNIZED,0
there,there,c,SpaceRelation,0
",",",",s,SpaceRelation,1
too,too,c,Metadiscourse,0
",",",",n,Metadiscourse,1
That,that,s,,0
Linus,linus,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
old,old,s,SenseProperty,0
Orpheus,orpheus,s,UNRECOGNIZED,0
does,does,s,ReportingEvents,0
out-doe,out-doe,n,UNRECOGNIZED,0
To,to,s,,0
wonder,wonder,c,Curiosity,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
Amphion,amphion,c,UNRECOGNIZED,0
!,!,s,,0
he,he,s,Updates,0
is,is,s,Updates,1
there,there,c,SpaceRelation,0
.,.,nn,SpaceRelation,1
Nor,nor,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
Apollo,apollo,s,UNRECOGNIZED,0
dainty,dainty,s,PersonProperty,0
to,to,s,,0
appear,appear,n,SpaceRelation,0
In,in,s,SpaceRelation,1
such,such,s,Specifiers,0
a,a,s,Specifiers,1
quire,quire,c,SenseObject,0
",",",",s,,0
although,although,s,Concessive,0
the,the,s,SenseObject,0
trees,trees,s,SenseObject,1
be,be,s,ReportingStates,0
thick,thick,c,SenseProperty,0
",",",",nn,,0
He,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
look,look,s,SpaceRelation,0
in,in,c,SpaceRelation,1
",",",",s,,0
and,and,s,,0
see,see,s,,0
the,the,s,,0
aires,aires,s,,0
be,be,s,ReportingStates,0
quick,quick,c,SubjectiveTime,0
",",",",n,,0
And,and,s,,0
that,that,s,,0
the,the,s,TimeDuration,0
times,times,s,TimeDuration,1
be,be,s,ReportingStates,0
true,true,c,StandardsPos,0
.,.,nn,Sequence,0
Then,then,c,Sequence,1
",",",",s,,0
chanting,chanting,c,SenseProperty,0
",",",",nn,Metadiscourse,0
Then,then,c,Metadiscourse,1
",",",",n,Metadiscourse,2
Up,up,c,,0
",",",",s,,0
with,with,s,,0
their,their,s,SenseObject,0
notes,notes,c,SenseObject,1
",",",",s,,0
they,they,s,,0
raise,raise,s,ReportingEvents,0
the,the,s,,0
Prince,prince,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
Men,men,c,PersonProperty,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
sing,sing,s,Motions,0
the,the,s,Positivity,0
present,present,s,Positivity,1
Prophecy,prophecy,s,ProjectAhead,0
that,that,s,,0
goes,goes,n,ReportingEvents,0
Of,of,s,,0
joining,joining,s,ReportingEvents,0
the,the,s,ReportingEvents,1
bright,bright,s,Positivity,0
LILLY,lilly,c,,0
",",",",s,,0
and,and,s,,0
the,the,s,SenseObject,0
ROSE,rose,c,SenseObject,1
.,.,nn,Imperative,0
See,see,c,Imperative,1
!,!,s,,0
all,all,s,Generalization,0
the,the,s,Generalization,1
flowers,flowers,nn,SenseObject,0
That,that,s,,0
spring,spring,s,ReportingEvents,0
the,the,s,ReportingEvents,1
banks,banks,s,SenseObject,0
along,along,c,SpaceRelation,0
",",",",n,,0
Do,do,s,Intensity,0
move,move,s,Motions,0
their,their,s,PersonPronoun,0
heads,heads,s,SenseObject,0
unto,unto,s,CommonAuthorities,0
that,that,s,,0
under-song,under-song,c,UNRECOGNIZED,0
.,.,nn,,0
SARON,saron,c,UNRECOGNIZED,0
",",",",s,,0
PORTVNVS,portvnvs,c,UNRECOGNIZED,0
",",",",s,,0
PROTEVS,protevs,c,UNRECOGNIZED,0
",",",",s,,0
help,help,s,StandardsPos,0
to,to,s,StandardsPos,1
bring,bring,n,,0
Our,our,s,Inclusive,0
Primrose,primrose,s,SenseObject,0
in,in,c,,0
",",",",s,,0
the,the,s,,0
glory,glory,s,StandardsPos,0
of,of,s,,0
the,the,s,,0
spring,spring,c,AbstractConcepts,0
!,!,n,,0
And,and,s,,0
tell,tell,s,,0
the,the,s,,0
Daffadill,daffadill,c,UNRECOGNIZED,0
",",",",s,,0
against,against,s,,0
that,that,s,TimeShift,0
day,day,c,TimeShift,1
",",",",n,,0
That,that,s,Inclusive,0
we,we,s,Inclusive,1
prepare,prepare,s,ProjectAhead,0
new,new,s,,0
Gyrlands,gyrlands,s,UNRECOGNIZED,0
fresh,fresh,s,Resemblances,0
as,as,s,Resemblances,1
May,may,c,Contingency,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
enter-weave,enter-weave,s,UNRECOGNIZED,0
the,the,s,,0
Myrtle,myrtle,c,SenseObject,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
Bay,bay,c,SenseObject,0
.,.,nn,Imperative,0
Spring,spring,s,Imperative,1
all,all,s,Generalization,0
the,the,s,Generalization,1
Graces,graces,s,StandardsPos,0
of,of,s,StandardsPos,1
the,the,s,,0
age,age,c,Specifiers,0
",",",",n,,0
And,and,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
Loves,loves,s,Positivity,0
of,of,s,SubjectiveTime,0
time,time,c,SubjectiveTime,1
;,;,n,,0
Bring,bring,s,,0
all,all,s,Generalization,0
the,the,s,Generalization,1
pleasures,pleasures,s,Positivity,0
of,of,s,,0
the,the,s,SenseObject,0
stage,stage,c,SenseObject,1
",",",",n,,0
And,and,s,,0
relishes,relishes,s,SenseObject,0
of,of,s,,0
rhyme,rhyme,c,LangRef,0
:,:,n,,0
Add,add,s,ReportingEvents,0
all,all,s,Generalization,0
the,the,s,Generalization,1
softnesses,softnesses,s,UNRECOGNIZED,0
of,of,s,,0
Courts,courts,c,,0
",",",",n,,0
The,the,s,,0
looks,looks,c,ReportingEvents,0
",",",",s,,0
the,the,s,,0
laughters,laughters,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
sports,sports,c,SenseProperty,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
mingle,mingle,s,SpaceRelation,0
all,all,s,Generalization,0
their,their,s,Generalization,1
sweets,sweets,c,SenseObject,0
",",",",s,,0
and,and,s,,0
salts,salts,c,SenseObject,0
",",",",n,,0
That,that,s,DenyDisclaim,0
none,none,s,DenyDisclaim,1
may,may,s,ReceivedPOV,0
say,say,c,ReceivedPOV,1
",",",",s,,0
the,the,s,,0
Triumph,triumph,s,Positivity,0
halts,halts,c,Motions,0
.,.,nn,Imperative,0
Behold,behold,s,Imperative,1
the,the,s,Imperative,2
Palace,palace,s,SenseObject,0
of,of,s,,0
Oceanus,oceanus,c,UNRECOGNIZED,0
!,!,n,,0
Hayle,hayle,s,UNRECOGNIZED,0
Reverend,reverend,s,PersonProperty,0
structure,structure,c,AbstractConcepts,0
!,!,s,,0
Boast,boast,s,SubjectivePercept,0
no,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
to,to,s,Inclusive,0
us,us,n,Inclusive,1
Thy,thy,s,DirectAddress,0
being,being,s,ReportingStates,0
able,able,c,StandardsPos,0
",",",",s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
Gods,gods,s,CommonAuthorities,0
to,to,s,,0
feast,feast,c,SenseObject,0
;,;,n,,0
We,we,s,,0
saw,saw,s,,0
enough,enough,c,SubjectivePercept,0
:,:,s,,0
when,when,s,,0
ALBION,albion,s,,0
was,was,s,ProjectBack,0
thy,thy,s,DirectAddress,0
guest,guest,c,PersonProperty,0
.,.,nn,,0
Now,now,s,Immediacy,0
turn,turn,c,,0
;,;,s,,0
and,and,s,,0
view,view,s,ReportingEvents,0
the,the,s,ReportingEvents,1
wonders,wonders,s,Curiosity,0
of,of,s,Curiosity,1
the,the,s,SpaceRelation,0
deep,deep,c,SpaceRelation,1
",",",",n,SpaceRelation,0
Where,where,s,SpaceRelation,1
Proteus,proteus,s,AbstractConcepts,0
Herds,herds,c,Motions,0
",",",",s,,0
and,and,s,,0
Neptunes,neptunes,s,UNRECOGNIZED,0
Orkes,orkes,s,UNRECOGNIZED,0
do,do,s,Intensity,0
keep,keep,c,TimeDuration,0
",",",",n,SpaceRelation,0
Where,where,s,SpaceRelation,1
all,all,s,,0
is,is,s,ReportingStates,0
plough'd,plough'd,c,UNRECOGNIZED,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
still,still,s,Updates,0
the,the,s,,0
pastures,pastures,s,SpaceRelation,0
green,green,n,SenseProperty,0
New,new,s,Innovations,0
ways,ways,s,Innovations,1
are,are,s,ReportingStates,0
found,found,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,Resistance,0
yet,yet,s,Resistance,1
no,no,s,DenyDisclaim,0
paths,paths,s,AbstractConcepts,0
are,are,s,SpaceRelation,0
seen,seen,c,SpaceRelation,1
.,.,nn,Imperative,0
Come,come,s,Imperative,1
noble,noble,s,StandardsPos,0
Nymphs,nymphs,c,SenseObject,0
",",",",s,,0
and,and,s,,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
hide,hide,n,ReportingEvents,0
The,the,s,ReportingEvents,1
joys,joys,c,Positivity,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
which,which,s,,0
you,you,s,DirectAddress,0
so,so,s,DirectAddress,1
provide,provide,c,StandardsPos,0
:,:,nn,,0
If,if,s,Contingency,0
not,not,s,Contingency,1
to,to,s,,0
mingle,mingle,s,SpaceRelation,0
with,with,s,SpaceRelation,1
the,the,s,PersonProperty,0
Men,men,c,PersonProperty,1
",",",",n,,0
What,what,s,DirectAddress,0
do,do,s,DirectAddress,1
you,you,s,DirectAddress,2
here,here,c,SpaceRelation,0
?,?,s,Question,0
Go,go,s,SceneShift,0
home,home,s,SceneShift,1
again,again,c,RecurringEvents,0
.,.,nn,,0
Your,your,s,DirectAddress,0
dressings,dressings,s,SenseObject,0
do,do,s,Intensity,0
confess,confess,c,Disclosure,0
",",",",n,,0
By,by,s,Uncertainty,0
what,what,s,Uncertainty,1
we,we,s,,0
see,see,c,,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
curious,curious,s,Curiosity,0
parts,parts,n,AbstractConcepts,0
Of,of,s,AbstractConcepts,1
Pallas,pallas,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
Arachnes,arachnes,s,UNRECOGNIZED,0
arts,arts,c,AbstractConcepts,0
",",",",n,,0
That,that,s,DirectAddress,0
you,you,s,DirectAddress,1
could,could,s,Contingency,0
mean,mean,s,,0
no,no,s,Comparison,0
less,less,c,Comparison,1
.,.,nn,Question,0
Why,why,s,Question,1
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
wear,wear,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Silk-wormes,silk-wormes,s,UNRECOGNIZED,0
toils,toils,c,Negativity,0
",",",",n,,0
Or,or,s,,0
glory,glory,s,Positivity,0
in,in,s,Positivity,1
the,the,s,,0
shellfish,shellfish,s,SenseObject,0
spoils,spoils,c,Negativity,0
;,;,n,,0
Or,or,s,,0
strive,strive,s,ProjectAhead,0
to,to,s,ProjectAhead,1
show,show,s,ReportingEvents,0
the,the,s,SenseObject,0
grains,grains,s,SenseObject,1
of,of,s,,0
Ore,ore,n,SenseObject,0
That,that,s,DirectAddress,0
you,you,s,DirectAddress,1
have,have,s,,0
gathered,gathered,s,SpaceRelation,0
on,on,s,SpaceRelation,1
the,the,s,SenseObject,0
shore,shore,c,SenseObject,1
",",",",n,,0
whereof,whereof,s,CommonAuthorities,0
to,to,s,,0
make,make,s,ReportingEvents,0
a,a,s,,0
stock,stock,n,AbstractConcepts,0
To,to,s,,0
graft,graft,s,Motions,0
the,the,s,Motions,1
greener,greener,s,Comparison,0
Emerald,emerald,s,SenseObject,0
on,on,c,,0
",",",",n,,0
Or,or,s,,0
any,any,s,,0
better,better,s,Comparison,0
watered,watered,s,SenseProperty,0
stone,stone,c,SenseObject,0
",",",",nn,,0
Or,or,s,,0
Rubie,rubie,s,UNRECOGNIZED,0
of,of,s,,0
the,the,s,SenseObject,0
Rock,rock,c,SenseObject,1
?,?,nn,Question,0
Why,why,s,Curiosity,0
do,do,s,Curiosity,1
you,you,s,DirectAddress,0
smell,smell,s,SenseProperty,0
of,of,s,SenseProperty,1
Amber-gris,amber-gris,c,UNRECOGNIZED,0
",",",",n,,0
Of,of,s,Specifiers,0
which,which,s,Specifiers,1
was,was,s,ProjectBack,0
formed,formed,s,ReportingEvents,0
Neptunes,neptunes,s,UNRECOGNIZED,0
Neice,neice,c,UNRECOGNIZED,0
",",",",n,,0
The,the,s,,0
Queen,queen,s,PersonProperty,0
of,of,s,StandardsPos,0
Love,love,c,StandardsPos,1
:,:,s,,0
unless,unless,s,DirectAddress,0
you,you,s,DirectAddress,1
can,can,n,Contingency,0
Like,like,s,SubjectivePercept,0
Sea-borne,sea-borne,s,SenseProperty,0
Venus,venus,s,UNRECOGNIZED,0
love,love,s,Positivity,0
a,a,s,Positivity,1
Man,man,c,PersonProperty,0
?,?,nn,Question,0
Try,try,c,ProjectAhead,0
",",",",s,,0
put,put,s,DirectAddress,0
your,your,s,DirectAddress,1
selves,selves,s,SubjectivePercept,0
unto't,unto't,c,UNRECOGNIZED,0
.,.,nn,,0
Your,your,s,DirectAddress,0
looks,looks,c,ReportingEvents,0
",",",",s,,0
your,your,s,Positivity,0
smiles,smiles,c,Positivity,1
",",",",s,,0
and,and,s,,0
thoughts,thoughts,s,PrivateThinking,0
that,that,s,,0
meet,meet,c,ReportingEvents,0
",",",",n,,0
Ambrosian,ambrosian,s,UNRECOGNIZED,0
hands,hands,c,SenseObject,0
",",",",s,,0
and,and,s,,0
silver,silver,s,SenseObject,0
feet,feet,c,SenseObject,0
",",",",n,,0
Do,do,s,Intensity,0
promise,promise,s,StandardsPos,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
do,do,s,ReportingEvents,0
it,it,c,ReportingEvents,1
.,.,n,,0
The,the,s,,0
Revells,revells,s,UNRECOGNIZED,0
follow,follow,c,,0
.,.,n,DirectAddress,0
Which,which,s,DirectAddress,1
ended,ended,c,ReportingStates,0
",",",",s,ReportingStates,1
the,the,s,SenseObject,0
Fleet,fleet,s,SenseObject,1
is,is,s,Curiosity,0
discovered,discovered,c,Curiosity,1
",",",",s,,0
while,while,s,TimeDuration,0
the,the,n,TimeDuration,1
three,three,s,SpaceRelation,0
Corners,corners,s,SpaceRelation,1
play,play,c,ReportingEvents,0
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
time,time,c,,0
",",",",s,,0
your,your,s,DirectAddress,0
eyes,eyes,s,SenseObject,0
should,should,s,Insist,0
be,be,s,ReportingStates,0
refresht,refresht,s,UNRECOGNIZED,0
at,at,s,SubjectiveTime,0
length,length,n,SubjectiveTime,1
With,with,s,,0
something,something,s,Innovations,0
new,new,c,Innovations,1
",",",",s,,0
a,a,s,,0
part,part,s,,0
of,of,s,,0
NEPTVNES,neptvnes,s,UNRECOGNIZED,0
strength,strength,c,AbstractConcepts,0
",",",",n,,0
See,see,s,,0
yond,yond,c,SpaceRelation,0
',',c,,0
",",",",s,,0
his,his,s,PersonPronoun,0
Fleet,fleet,c,SenseProperty,0
",",",",s,,0
ready,ready,s,ProjectAhead,0
to,to,s,ProjectAhead,1
go,go,s,ReportingEvents,0
or,or,s,,0
come,come,c,DirectAddress,0
",",",",n,DirectAddress,1
Or,or,s,,0
fetch,fetch,s,Motions,0
the,the,s,,0
riches,riches,s,Positivity,0
of,of,s,Positivity,1
the,the,s,SenseObject,0
Ocean,ocean,s,SenseObject,1
home,home,c,SpaceRelation,0
",",",",n,ReasonForward,0
So,so,s,ReasonForward,1
to,to,s,ProjectAhead,0
secure,secure,s,ProjectAhead,1
him,him,c,PersonPronoun,0
",",",",s,,0
both,both,s,,0
in,in,s,StandardsPos,0
peace,peace,c,StandardsPos,1
",",",",s,,0
and,and,s,,0
wars,wars,c,GenericEvents,0
",",",",n,,0
Till,till,s,AbstractConcepts,0
not,not,s,DenyDisclaim,0
one,one,s,DenyDisclaim,1
ship,ship,s,SenseObject,0
alone,alone,c,SpaceRelation,0
",",",",s,Resistance,0
but,but,s,Resistance,1
all,all,s,,0
be,be,s,ReportingStates,0
stars,stars,c,SenseObject,0
.,.,nn,Concessive,0
Although,although,s,Concessive,1
we,we,s,,0
wish,wish,s,SubjectivePercept,0
the,the,s,,0
glory,glory,s,StandardsPos,0
still,still,s,Updates,0
might,might,s,Contingency,0
last,last,n,Sequence,0
Of,of,s,Specifiers,0
such,such,s,Specifiers,1
a,a,s,TimeDuration,0
night,night,c,TimeDuration,1
",",",",s,,0
and,and,s,,0
for,for,s,,0
the,the,s,,0
causes,causes,s,Cause,0
past,past,c,AbstractConcepts,0
:,:,n,,0
Yet,yet,s,Resistance,0
now,now,c,Updates,0
",",",",s,Updates,1
great,great,s,Intensity,0
Lord,lord,s,CommonAuthorities,0
of,of,s,,0
waters,waters,c,SenseObject,0
",",",",s,,0
and,and,s,,0
of,of,s,,0
Isles,isles,c,SpaceRelation,0
",",",",n,,0
Give,give,s,,0
Proteus,proteus,s,AbstractConcepts,0
leave,leave,s,SceneShift,0
to,to,s,SceneShift,1
turn,turn,s,,0
unto,unto,s,CommonAuthorities,0
his,his,s,PersonPronoun,0
wiles,wiles,c,SubjectivePercept,0
.,.,nn,DirectAddress,0
And,and,c,DirectAddress,1
",",",",s,,0
whilst,whilst,s,TimeDuration,0
young,young,s,SenseProperty,0
ALBION,albion,s,,0
does,does,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
labors,labors,s,Negativity,0
ease,ease,c,Reassure,0
;,;,n,,0
Dispatch,dispatch,s,ReportingEvents,0
Portunus,portunus,s,UNRECOGNIZED,0
to,to,s,,0
the,the,s,,0
Ports,ports,c,SenseObject,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
Saron,saron,s,UNRECOGNIZED,0
to,to,s,,0
the,the,s,,0
Seas,seas,c,SenseObject,0
:,:,n,,0
To,to,s,,0
meet,meet,s,ReportingEvents,0
old,old,s,SenseProperty,0
Nereus,nereus,c,UNRECOGNIZED,0
",",",",s,,0
with,with,s,,0
his,his,s,PersonPronoun,0
fifty,fifty,s,Numbers,0
girls,girls,c,PersonProperty,0
",",",",n,,0
From,from,s,,0
aged,aged,s,SenseProperty,0
Indus,indus,s,UNRECOGNIZED,0
laden,laden,s,SenseProperty,0
home,home,s,SpaceRelation,0
with,with,s,SpaceRelation,1
pearls,pearls,c,SenseObject,0
",",",",n,,0
And,and,s,,0
Orient,orient,s,ReportingEvents,0
gummes,gummes,c,UNRECOGNIZED,0
",",",",s,,0
to,to,s,,0
burn,burn,s,,0
unto,unto,s,CommonAuthorities,0
thy,thy,s,DirectAddress,0
name,name,c,LangRef,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
may,may,s,Contingency,0
thy,thy,s,DirectAddress,0
subjects,subjects,s,LangRef,0
hearts,hearts,s,SenseObject,0
be,be,s,ReportingStates,0
all,all,s,Intensity,0
on,on,s,Intensity,1
flame,flame,c,SenseObject,0
",",",",n,,0
Whilst,whilst,s,TimeDuration,0
thou,thou,s,DirectAddress,0
do,do,s,Intensity,0
keep,keep,s,TimeDuration,0
the,the,s,SpaceRelation,0
earth,earth,s,SpaceRelation,1
in,in,s,,0
firm,firm,s,,0
estate,estate,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
amongst,amongst,s,SpaceRelation,0
the,the,s,SenseObject,0
winds,winds,c,SenseObject,1
",",",",s,,0
do,do,s,Intensity,0
suffer,suffer,s,Negativity,0
no,no,s,DenyDisclaim,0
debate,debate,c,Resistance,0
",",",",n,Resistance,0
But,but,s,Resistance,1
both,both,s,,0
at,at,s,SpaceRelation,0
Sea,sea,c,SpaceRelation,1
",",",",s,,0
and,and,s,,0
Land,land,c,AbstractConcepts,0
",",",",s,,0
our,our,s,Inclusive,0
powers,powers,s,AbstractConcepts,0
increase,increase,c,Transformation,0
",",",",n,,0
With,with,s,,0
health,health,c,StandardsPos,0
",",",",s,,0
and,and,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
golden,golden,s,SenseProperty,0
gifts,gifts,s,Positive_Attribution,0
of,of,s,Positive_Attribution,1
Peace,peace,c,StandardsPos,0
.,.,nnn,,0
