him,him,c,SpaceRelation,1
",",",",s,,0
while,while,s,TimeDuration,0
he,he,s,TimeDuration,1
stays,stays,s,TimeDuration,0
with,with,s,TimeDuration,1
us,us,c,Inclusive,0
.,.,nn,ProjectBack,0
IT,it,s,ProjectBack,1
was,was,s,ProjectBack,2
her,her,s,PersonPronoun,0
hand,hand,s,SenseObject,0
that,that,s,,0
raised,raised,s,ReportingEvents,0
me,me,s,FirstPer,0
from,from,s,,0
the,the,s,SenseObject,0
Grave,grave,c,SenseObject,1
;,;,n,,0
It,it,s,Biographical_Time,0
was,was,s,Biographical_Time,1
her,her,s,Biographical_Time,2
Mercy,mercy,s,StandardsPos,0
that,that,s,,0
reprieved,reprieved,s,StandardsPos,0
my,my,s,FirstPer,0
Fate,fate,c,SubjectivePercept,0
:,:,n,,0
She,she,s,PersonPronoun,0
meant,meant,s,SubjectivePercept,0
it,it,s,SubjectivePercept,1
in,in,s,,0
a,a,s,,0
kind,kind,s,Positivity,0
Compassion,compassion,c,StandardsPos,0
",",",",n,,0
Tho,tho,s,LangRef,0
it,it,s,ProjectBack,0
had,had,s,ProjectBack,1
been,been,s,ProjectBack,2
the,the,s,ProjectBack,3
tendrest,tendrest,s,UNRECOGNIZED,0
Charity,charity,c,StandardsPos,0
",",",",n,,0
To,to,s,ProjectAhead,0
let,let,s,ProjectAhead,1
the,the,s,,0
rigor,rigor,s,StandardsPos,0
of,of,s,,0
the,the,s,,0
Sentence,sentence,s,AbstractConcepts,0
pass,pass,n,CommonAuthorities,0
Upon,upon,s,CommonAuthorities,1
my,my,s,Autobio,0
Life,life,c,Autobio,1
",",",",s,,0
and,and,s,,0
put,put,s,Negativity,0
me,me,s,Negativity,1
out,out,s,Negativity,2
of,of,s,,0
pain,pain,c,Negativity,0
.,.,n,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
redeemed,redeemed,s,StandardsPos,0
from,from,s,,0
the,the,s,,0
arrest,arrest,s,ReportingEvents,0
of,of,s,,0
Death,death,c,Negativity,0
",",",",n,,0
To,to,s,,0
pine,pine,c,SenseObject,0
",",",",s,,0
and,and,s,,0
languish,languish,s,Negativity,0
in,in,s,,0
a,a,s,Negativity,0
wretched,wretched,s,Negativity,1
Life,life,c,AbstractConcepts,0
.,.,n,Question,0
Is,is,s,Question,1
there,there,s,Question,2
no,no,s,DenyDisclaim,0
Remedy,remedy,c,Positivity,0
;,;,s,,0
Want,want,s,ProjectAhead,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
heard,heard,c,ReportingStates,0
",",",",n,ReportingStates,1
And,and,s,,0
answered,answered,s,ReportingEvents,0
too,too,c,Metadiscourse,0
;,;,s,Metadiscourse,1
I,i,s,Contingency,0
could,could,s,Contingency,1
turn,turn,s,,0
Beggar,beggar,s,PersonProperty,0
here,here,c,SpaceRelation,0
:,:,n,,0
When,when,s,,0
once,once,s,TimeShift,0
it,it,s,,0
comes,comes,s,Transformation,0
to,to,s,Transformation,1
the,the,s,Transformation,2
extremity,extremity,n,SenseObject,0
To,to,s,,0
take,take,c,ReportingEvents,0
",",",",s,,0
or,or,s,,0
starve,starve,c,Negativity,0
",",",",s,,0
there,there,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
no,no,s,DenyDisclaim,2
more,more,s,Comparison,0
a,a,s,Comparison,1
right,right,n,StandardsPos,0
Of,of,s,StandardsPos,1
Property,property,c,AbstractConcepts,0
;,;,s,,0
all,all,s,SubjectivePercept,0
things,things,s,SubjectivePercept,1
lie,lie,s,Motions,0
common,common,s,AbstractConcepts,0
then,then,n,,0
In,in,s,,0
Nature's,nature's,s,CommonAuthorities,0
Field,field,c,SenseObject,0
;,;,s,,0
from,from,s,,0
Heaven,heaven,s,Positivity,0
to,to,s,Negativity,0
Hell,hell,s,Negativity,1
is,is,s,Inclusive,0
ours,ours,c,Inclusive,1
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
our,our,s,Positivity,0
support,support,c,Positivity,1
",",",",s,,0
to,to,s,,0
compass,compass,s,SenseObject,0
any,any,s,Contingency,0
way,way,c,Contingency,1
.,.,n,Question,0
What,what,s,Question,1
hinders,hinders,s,Resistance,0
then,then,s,,0
but,but,s,Resistance,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
be,be,s,Contingency,1
relieved,relieved,c,Reassure,0
?,?,n,Question,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
discharged,discharged,s,ReportingEvents,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
from,from,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
Bonds,bonds,n,StandardsPos,0
Of,of,s,StandardsPos,1
friendship,friendship,c,StandardsPos,2
",",",",s,,0
duty,duty,c,StandardsPos,0
",",",",s,,0
that,that,s,,0
encumbered,encumbered,s,StandardsNeg,0
me,me,c,FirstPer,0
;,;,n,,0
And,and,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
left,left,s,SceneShift,0
at,at,s,SpaceRelation,0
large,large,c,SpaceRelation,1
",",",",s,,0
and,and,s,,0
free,free,s,StandardsPos,0
to,to,s,StandardsPos,1
take,take,n,ReportingEvents,0
All,all,s,,0
opportunities,opportunities,s,StandardsPos,0
that,that,s,Contingency,0
can,can,s,Contingency,1
assist,assist,n,StandardsPos,0
To,to,s,StandardsPos,1
make,make,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
--,--,s,,0
What,what,c,Question,0
?,?,s,Question,1
a,a,s,,0
Villain,villain,c,Negativity,0
.,.,s,,0
Am,am,s,Question,0
I,i,s,Question,1
free,free,c,AbstractConcepts,0
?,?,n,Question,0
Discharged,discharged,s,ReportingStates,0
of,of,s,ReportingStates,1
all,all,s,Generalization,0
my,my,s,Generalization,1
obligations,obligations,c,Responsibility,0
?,?,n,Question,0
Why,why,s,Question,0
am,am,s,Question,0
I,i,s,Question,1
here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
placed,placed,s,ReportingEvents,0
as,as,s,,0
another,another,s,Specifiers,0
Lord,lord,n,Negative_Relation,0
Over,over,s,Negative_Relation,1
this,this,s,,0
Family,family,c,,0
",",",",s,,0
and,and,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
a,a,s,Positivity,0
friend,friend,c,Positivity,1
?,?,n,Question,0
Is,is,s,ReportingStates,0
then,then,s,,0
the,the,s,,0
Trust,trust,s,Confidence,0
and,and,s,,0
Confidence,confidence,s,StandardsPos,0
reposed,reposed,n,SpaceRelation,0
In,in,s,SpaceRelation,1
me,me,c,FirstPer,0
",",",",s,,0
and,and,s,,0
my,my,s,FirstPer,0
fidelity,fidelity,c,StandardsPos,0
",",",",s,,0
no,no,s,DenyDisclaim,0
Bond,bond,c,AbstractConcepts,0
?,?,n,Question,0
These,these,s,ReportingStates,0
are,are,s,ReportingStates,1
State,state,s,,0
Morals,morals,c,StandardsPos,0
;,;,s,Resistance,0
but,but,s,Resistance,1
adversity,adversity,n,Resistance,0
Has,has,s,ReceivedPOV,0
ever,ever,s,ReceivedPOV,1
been,been,s,ProjectBack,0
an,an,s,Anger,0
evil,evil,s,Anger,1
Counselor,counselor,c,PersonProperty,0
;,;,n,,0
And,and,s,,0
always,always,s,SubjectiveTime,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
so,so,c,PredictedFuture,2
:,:,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
hear,hear,s,SpaceRelation,0
no,no,s,DenyDisclaim,0
more,more,c,DenyDisclaim,1
.,.,n,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
nothing,nothing,s,DenyDisclaim,0
left,left,s,SceneShift,0
me,me,s,FirstPer,0
but,but,s,Resistance,0
my,my,s,FirstPer,0
honesty,honesty,c,StandardsPos,0
",",",",n,,0
To,to,s,,0
write,write,s,ReportingEvents,0
my,my,s,FirstPer,0
Epitaph,epitaph,c,SenseObject,0
",",",",s,,0
and,and,s,,0
grace,grace,s,StandardsPos,0
my,my,s,FirstPer,0
Tomb,tomb,c,SenseObject,0
:,:,n,,0
Thither,thither,s,SpaceRelation,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
going,going,c,ReportingEvents,0
",",",",s,,0
O,o,s,LangRef,0
Favonia,favonia,c,UNRECOGNIZED,0
!,!,s,,0
stay,stay,c,TimeDuration,0
",",",",n,,0
I,i,s,FirstPer,0
see,see,s,DirectAddress,0
you,you,s,DirectAddress,1
shun,shun,s,Negative_Relation,0
me,me,c,FirstPer,0
",",",",s,,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
only,only,s,SubjectivePercept,0
take,take,n,ReportingEvents,0
A,a,s,ReportingEvents,1
parting,parting,s,SceneShift,0
look,look,c,DirectAddress,0
",",",",s,DirectAddress,1
I,i,s,FirstPer,0
wonnot,wonnot,s,UNRECOGNIZED,0
dare,dare,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
speak,speak,c,ReportingEvents,0
",",",",n,,0
If,if,s,Contingency,0
I,i,s,Insist,0
should,should,s,Insist,1
sigh,sigh,c,Motions,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
my,my,s,FirstPer,0
last,last,s,Sequence,0
adieu,adieu,c,SceneShift,0
.,.,nn,,0
ARE,are,s,ReportingStates,0
these,these,s,Immediacy,0
our,our,s,Inclusive,0
Friends,friends,c,StandardsPos,0
?,?,s,Question,0
what,what,s,,0
could,could,s,Contingency,0
they,they,s,,0
have,have,s,ReportingEvents,0
done,done,s,ReportingEvents,1
worse,worse,s,Negativity,0
by,by,s,,0
us,us,c,Inclusive,0
",",",",s,,0
if,if,s,Contingency,0
they,they,s,Contingency,1
had,had,s,Contingency,2
been,been,n,ProjectBack,0
our,our,s,Inclusive,0
Enemies,enemies,nnn,Negativity,0
If,if,s,Contingency,0
our,our,s,Inclusive,0
City,city,s,Inclusive,1
had,had,s,ProjectBack,0
been,been,s,ProjectBack,1
taken,taken,s,ProjectBack,0
by,by,s,Intensity,0
Storm,storm,c,Intensity,1
",",",",s,,0
they,they,s,Contingency,0
could,could,s,Contingency,1
but,but,s,Resistance,0
have,have,s,,0
ravished,ravished,s,Intensity,0
our,our,s,Inclusive,0
Wives,wives,n,PersonProperty,0
and,and,s,,0
Daughters,daughters,nnn,PersonProperty,0
And,and,s,,0
put,put,s,ReportingEvents,0
us,us,s,Inclusive,0
to,to,s,,0
the,the,s,SenseObject,0
Sword,sword,c,SenseObject,1
;,;,s,,0
you,you,s,DirectAddress,0
forget,forget,s,Negativity,0
that,that,s,Negativity,1
Man,man,c,PersonProperty,0
.,.,nnn,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
we,we,s,,0
were,were,s,ProjectBack,0
reserved,reserved,s,ReportingEvents,0
for,for,s,,0
a,a,s,Negativity,0
worse,worse,s,Negativity,1
Punishment,punishment,c,Negativity,0
",",",",s,,0
to,to,s,,0
stand,stand,s,SpaceRelation,0
by,by,c,SpaceRelation,1
",",",",s,,0
and,and,s,,0
look,look,s,SpaceRelation,0
on,on,c,SpaceRelation,1
",",",",s,,0
as,as,n,,0
scandalous,scandalous,s,Negativity,0
Witnesses,witnesses,s,PersonProperty,0
of,of,s,Inclusive,0
our,our,s,Inclusive,1
infamy,infamy,s,StandardsNeg,0
and,and,s,,0
disgrace,disgrace,nnn,StandardsNeg,0
There,there,s,DenyDisclaim,0
Is,is,s,DenyDisclaim,1
nothing,nothing,s,DenyDisclaim,2
free,free,s,StandardsPos,0
from,from,s,StandardsPos,1
their,their,s,StandardsPos,2
insolence,insolence,s,StandardsNeg,0
and,and,s,,0
outrage,outrage,c,Anger,0
.,.,nnn,,0
Every,every,s,Generalization,0
place,place,s,SpaceRelation,0
profaned,profaned,s,StandardsNeg,0
by,by,s,,0
their,their,s,PersonPronoun,0
Rioting,rioting,s,Motions,0
and,and,s,,0
Drunkenness,drunkenness,c,Negativity,0
.,.,nnn,,0
They,they,s,,0
have,have,s,,0
invaded,invaded,s,ReportingEvents,0
every,every,s,Generalization,0
thing,thing,s,Generalization,1
that,that,s,Specifiers,0
is,is,s,Specifiers,1
dear,dear,s,Disclosure,0
to,to,s,Disclosure,1
us,us,c,Inclusive,0
.,.,nnn,,0
No,no,s,DenyDisclaim,0
Property,property,s,AbstractConcepts,0
in,in,s,,0
any,any,s,Specifiers,0
thing,thing,c,Specifiers,1
.,.,nnn,,0
Especially,especially,s,Specifiers,0
the,the,s,Specifiers,1
Petticoat,petticoat,c,SenseObject,0
;,;,s,,0
nay,nay,c,OralCues,0
",",",",s,,0
it,it,s,ProjectBack,0
has,has,s,ProjectBack,1
been,been,s,ProjectBack,2
very,very,s,Intensity,0
bad,bad,s,Negativity,0
indeed,indeed,c,Intensity,0
;,;,s,Resistance,0
but,but,s,Resistance,1
',',c,,0
twill,twill,s,SenseObject,0
mend,mend,n,Positivity,0
now,now,c,Updates,0
",",",",s,Updates,1
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
marched,marched,s,ReportingEvents,0
away,away,s,SceneShift,0
to,to,s,SceneShift,1
the,the,s,,0
Tarentines,tarentines,c,UNRECOGNIZED,0
;,;,s,,0
and,and,s,,0
Tarentum,tarentum,s,UNRECOGNIZED,0
take,take,s,ReportingEvents,0
',',c,,0
em,em,c,SpaceRelation,0
",",",",s,,0
I,i,s,FirstPer,0
say,say,nnn,Citations,0
Hannibal,hannibal,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
marched,marched,s,ReportingEvents,0
indeed,indeed,s,Intensity,0
with,with,s,,0
his,his,s,PersonPronoun,0
Army,army,c,CommonAuthorities,0
",",",",s,Resistance,0
but,but,s,Resistance,1
has,has,s,,0
left,left,s,ReportingEvents,0
a,a,s,ReportingEvents,1
Garrison,garrison,s,SenseObject,0
behind,behind,s,SpaceRelation,0
him,him,c,SpaceRelation,1
;,;,n,,0
What,what,s,Question,0
does,does,s,Question,1
he,he,s,PersonPronoun,0
mean,mean,s,Metadiscourse,0
by,by,s,Metadiscourse,1
that,that,nnn,Metadiscourse,2
To,to,s,ProjectAhead,0
protect,protect,s,ProjectAhead,1
us,us,s,Inclusive,0
against,against,s,Resistance,0
the,the,s,Resistance,1
Romans,romans,c,,0
.,.,nnn,,0
The,the,s,,0
Romans,romans,c,,0
!,!,s,,0
why,why,c,Question,0
",",",",s,,0
we,we,s,Inclusive,0
have,have,s,Inclusive,1
been,been,s,ProjectBack,0
told,told,s,Disclosure,0
all,all,s,Disclosure,1
along,along,s,SpaceRelation,0
there,there,s,SpaceRelation,1
was,was,s,ProjectBack,0
no,no,s,DenyDisclaim,0
danger,danger,s,Fear,0
of,of,s,,0
them,them,c,,0
.,.,nnn,,0
I,i,s,FirstPer,0
wish,wish,s,SubjectivePercept,0
we,we,s,,0
may,may,s,Contingency,0
find,find,s,SubjectivePercept,0
it,it,s,SubjectivePercept,1
so,so,c,Intensity,0
.,.,nnn,Intensity,1
There,there,s,DenyDisclaim,0
Is,is,s,DenyDisclaim,1
no,no,s,DenyDisclaim,2
believing,believing,s,PrivateThinking,0
any,any,s,Specifiers,0
thing,thing,s,Specifiers,1
now,now,s,Immediacy,0
adays,adays,c,UNRECOGNIZED,0
;,;,s,,0
not,not,s,DenyDisclaim,0
a,a,s,DenyDisclaim,1
Syllable,syllable,s,SenseObject,0
of,of,s,CommonAuthorities,0
truth,truth,s,CommonAuthorities,1
in,in,s,,0
the,the,n,,0
Mouth,mouth,s,SenseObject,0
of,of,s,,0
Report,report,c,LangRef,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
an,an,s,,0
honest,honest,s,StandardsPos,0
Man,man,s,StandardsPos,1
to,to,s,,0
walk,walk,s,Motions,0
by,by,nnn,Motions,1
It,it,s,,0
Is,is,s,SubjectivePercept,0
all,all,s,SubjectivePercept,1
Party,party,c,GenericEvents,0
",",",",s,,0
and,and,s,,0
serving,serving,s,ReportingEvents,0
a,a,s,,0
turn,turn,c,,0
.,.,nnn,DenyDisclaim,0
There,there,s,DenyDisclaim,1
was,was,s,DenyDisclaim,2
no,no,s,DenyDisclaim,3
News,news,s,Updates,0
current,current,s,Immediacy,0
a,a,s,Intensity,0
great,great,s,Intensity,1
while,while,c,TimeDuration,0
",",",",s,Resistance,0
but,but,s,Resistance,1
the,the,s,,0
Distress,distress,s,Negativity,0
of,of,s,,0
the,the,s,,0
Romans,romans,c,,0
",",",",s,,0
the,the,n,Negativity,0
Misery,misery,s,Negativity,1
they,they,s,,0
were,were,s,ProjectBack,0
brought,brought,s,Transformation,0
to,to,c,Transformation,1
",",",",s,,0
and,and,s,,0
the,the,s,Intensity,0
utter,utter,s,Intensity,1
impossibility,impossibility,s,StandardsNeg,0
of,of,s,,0
ever,ever,s,Biographical_Time,0
appearing,appearing,s,SpaceRelation,0
in,in,n,SpaceRelation,1
arms,arms,s,SenseObject,0
again,again,c,RecurringEvents,0
;,;,s,,0
that,that,s,ProjectBack,0
was,was,s,ProjectBack,1
all,all,s,Generalization,0
the,the,s,Generalization,1
reason,reason,s,StandardsPos,0
we,we,s,ProjectBack,0
had,had,s,ProjectBack,1
for,for,s,,0
deserting,deserting,s,StandardsNeg,0
our,our,s,StandardsNeg,1
old,old,s,Positivity,0
friends,friends,nnn,Positivity,1
Now,now,s,Updates,0
that,that,s,Updates,1
turn's,turn's,s,UNRECOGNIZED,0
served,served,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
so,so,s,Intensity,0
much,much,s,Intensity,1
care,care,s,StandardsPos,0
taken,taken,s,SceneShift,0
to,to,s,SceneShift,1
stifle,stifle,s,Negativity,0
Intelligence,intelligence,c,AbstractConcepts,0
;,;,s,,0
we,we,n,,0
hear,hear,s,SubjectivePercept,0
of,of,s,SubjectivePercept,1
nothing,nothing,s,Intensity,0
but,but,s,Intensity,1
their,their,s,PersonPronoun,0
Industry,industry,s,CommonAuthorities,0
and,and,s,,0
Virtue,virtue,c,StandardsPos,0
;,;,s,,0
the,the,s,Sequence,0
Preparations,preparations,s,Sequence,1
and,and,s,,0
Power,power,s,AbstractConcepts,0
of,of,n,AbstractConcepts,1
the,the,s,,0
Romans,romans,c,,0
:,:,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
credibly,credibly,s,StandardsPos,0
informed,informed,s,ReportingEvents,0
they,they,s,,0
have,have,s,ReportingEvents,0
a,a,s,ReportingEvents,1
Consular,consular,s,AbstractConcepts,0
Army,army,s,CommonAuthorities,0
in,in,s,,0
the,the,s,,0
Field,field,c,SenseObject,0
",",",",s,,0
and,and,n,,0
in,in,s,Specifiers,0
a,a,s,Specifiers,1
condition,condition,s,Specifiers,2
to,to,s,ProjectAhead,0
try,try,s,ProjectAhead,1
their,their,s,PersonPronoun,0
fortune,fortune,s,ProjectAhead,0
again,again,s,RecurringEvents,0
with,with,s,,0
Hannibal,hannibal,c,UNRECOGNIZED,0
",",",",s,,0
if,if,s,Contingency,0
he,he,s,Contingency,1
pleases,pleases,nnn,Contingency,2
He,he,s,PersonPronoun,0
may,may,s,Contingency,0
thank,thank,s,Acknowledge,0
himself,himself,c,PersonPronoun,0
",",",",s,,0
if,if,s,Contingency,0
they,they,s,Contingency,1
should,should,s,Contingency,2
beat,beat,s,Negativity,0
him,him,s,PersonPronoun,0
now,now,c,Immediacy,0
.,.,nnn,,0
If,if,s,Contingency,0
he,he,s,Contingency,1
had,had,s,Contingency,2
marched,marched,s,ReportingEvents,0
directly,directly,s,SpaceRelation,0
to,to,s,SpaceRelation,1
Rome,rome,s,,0
from,from,s,,0
Cannae,cannae,c,UNRECOGNIZED,0
",",",",s,,0
as,as,s,TimeDuration,0
he,he,s,TimeDuration,1
was,was,s,ProjectBack,0
advised,advised,c,ReportingStates,0
.,.,nnn,ReportingStates,1
But,but,s,Resistance,0
he,he,s,Neutral_Attribution,0
stayed,stayed,s,Neutral_Attribution,1
there,there,s,,0
playing,playing,s,ReportingEvents,0
the,the,s,,0
Merchant,merchant,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
selling,selling,s,GenericEvents,0
his,his,s,PersonPronoun,0
Prisoners,prisoners,c,Negativity,0
.,.,nnn,DirectAddress,0
Which,which,s,DirectAddress,1
provoked,provoked,s,ReportingEvents,0
Maherbal,maherbal,s,UNRECOGNIZED,0
to,to,s,,0
tell,tell,s,,0
him,him,c,PersonPronoun,0
",",",",s,,0
That,that,s,,0
he,he,s,Neutral_Attribution,0
knew,knew,s,Neutral_Attribution,1
how,how,s,Curiosity,0
to,to,s,Curiosity,1
conquer,conquer,c,ReportingEvents,0
",",",",s,,0
better,better,s,Comparison,0
than,than,n,Comparison,1
to,to,s,,0
use,use,s,ReportingEvents,0
his,his,s,PersonPronoun,0
Victory,victory,nnn,Positivity,0
If,if,s,Contingency,0
the,the,s,Contingency,1
Romans,romans,s,,0
are,are,s,Intensity,0
so,so,s,Intensity,1
strong,strong,c,Intensity,0
",",",",s,,0
what,what,s,,0
may,may,s,Contingency,0
become,become,s,Contingency,1
of,of,s,Inclusive,0
us,us,s,Inclusive,1
then,then,c,,0
?,?,nnn,Question,0
Nay,nay,c,OralCues,0
",",",",s,,0
we,we,s,Inclusive,0
have,have,s,Inclusive,1
pulled,pulled,s,ReportingEvents,0
our,our,s,Inclusive,0
old,old,s,SenseProperty,0
Houses,houses,s,SenseObject,0
upon,upon,s,,0
our,our,s,Inclusive,0
Heads,heads,c,SenseObject,0
",",",",s,,0
and,and,s,,0
may,may,s,Contingency,0
be,be,s,Contingency,1
buried,buried,s,SpaceRelation,0
in,in,s,SpaceRelation,1
the,the,n,SpaceRelation,2
Ruins,ruins,c,Negativity,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
ought,ought,s,Insist,0
we,we,s,,0
know,know,nnn,Confidence,0
We,we,s,Inclusive,0
have,have,s,Inclusive,1
deserved,deserved,s,StandardsPos,0
as,as,s,,0
ill,ill,s,Negativity,0
as,as,s,Contingency,0
we,we,s,Contingency,1
can,can,s,Contingency,2
of,of,s,,0
',',c,,0
em,em,c,SpaceRelation,0
.,.,nnn,DirectAddress,0
And,and,s,DirectAddress,1
have,have,s,,0
nothing,nothing,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
pray,pray,s,Intensity,0
the,the,s,Intensity,1
Gods,gods,c,CommonAuthorities,0
",",",",s,Resistance,0
but,but,s,Resistance,1
that,that,s,Resistance,2
they,they,s,,0
may,may,s,Uncertainty,0
never,never,s,Uncertainty,1
have,have,s,Cause,0
it,it,s,Cause,1
in,in,s,Specifiers,0
their,their,n,Specifiers,1
Power,power,s,Specifiers,2
to,to,s,ProjectAhead,0
reward,reward,s,ProjectAhead,1
us,us,s,Inclusive,0
to,to,s,Inclusive,0
our,our,s,Inclusive,1
Deserts,deserts,nnn,StandardsNeg,0
That,that,s,Specifiers,0
Is,is,s,Specifiers,1
all,all,s,SubjectivePercept,0
we,we,s,SubjectivePercept,1
have,have,s,Insist,0
to,to,s,Insist,1
trust,trust,s,Confidence,0
to,to,c,Confidence,1
.,.,nnn,Question,0
Is,is,s,Question,1
It,it,s,Question,2
possible,possible,c,Contingency,0
!,!,s,,0
he,he,s,PersonPronoun,0
cannot,cannot,s,DenyDisclaim,0
be,be,s,DenyDisclaim,1
so,so,s,,0
base,base,c,AbstractConcepts,0
",",",",s,,0
forgetful,forgetful,c,Negativity,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
ungrateful,ungrateful,s,Negative_Relation,0
to,to,s,,0
his,his,s,PersonPronoun,0
Friends,friends,c,StandardsPos,0
.,.,nnn,Imperative,0
Contain,contain,s,Imperative,1
your,your,s,DirectAddress,0
self,self,c,SubjectivePercept,0
",",",",s,,0
at,at,s,SubjectivePercept,0
least,least,s,SubjectivePercept,1
here,here,s,SpaceRelation,0
in,in,s,SpaceRelation,1
the,the,s,SenseObject,0
Street,street,c,SenseObject,1
;,;,s,,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
not,not,s,DenyDisclaim,0
be,be,s,DenyDisclaim,1
the,the,s,DenyDisclaim,2
first,first,s,Sequence,0
in,in,s,Inclusive,0
our,our,n,Inclusive,1
complaints,complaints,c,Negative_Relation,0
",",",",s,,0
who,who,s,ProjectBack,0
were,were,s,ProjectBack,1
the,the,s,ProjectBack,2
forwardest,forwardest,s,UNRECOGNIZED,0
--,--,nnn,,0
And,and,s,,0
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
paid,paid,s,ReportingEvents,0
most,most,s,Comparison,0
richly,richly,s,Positivity,0
for,for,s,Inclusive,0
our,our,s,Inclusive,1
pains,pains,c,SenseProperty,0
.,.,nnn,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
come,come,s,PredictedFuture,1
home,home,n,Positivity,0
To,to,s,Positivity,1
you,you,c,Positivity,2
",",",",s,,0
and,and,s,,0
there,there,s,SpaceRelation,0
we,we,s,SpaceRelation,1
will,will,s,PredictedFuture,0
enlarge,enlarge,s,Transformation,0
our,our,s,Inclusive,0
hearts,hearts,s,SenseObject,0
--,--,nn,,0
In,in,s,Resistance,0
spite,spite,s,Resistance,1
of,of,s,Resistance,2
all,all,s,Generalization,0
his,his,s,Generalization,1
Guards,guards,c,Resistance,0
",",",",s,,0
and,and,s,,0
speak,speak,s,ReportingEvents,0
bold,bold,s,Confidence,0
Truths,truths,c,StandardsPos,0
:,:,n,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
expect,expect,s,ProjectAhead,0
you,you,s,DirectAddress,0
with,with,s,,0
impatience,impatience,c,StandardsNeg,0
.,.,nn,,0
Bold,bold,s,Confidence,0
Truths,truths,c,StandardsPos,0
!,!,s,,0
they,they,s,,0
may,may,s,Contingency,0
return,return,s,RecurringEvents,0
upon,upon,s,,0
our,our,s,Inclusive,0
selves,selves,c,SubjectivePercept,0
:,:,n,,0
For,for,s,Contingency,0
if,if,s,Contingency,1
I,i,s,FirstPer,0
speak,speak,s,ReportingEvents,0
Truth,truth,s,StandardsPos,0
boldly,boldly,c,Confidence,0
",",",",s,,0
as,as,s,ReasonBackward,0
it,it,s,ReasonBackward,1
is,is,c,ReasonBackward,2
",",",",n,,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
be,be,s,ReportingStates,0
surpised,surpised,c,UNRECOGNIZED,0
",",",",s,,0
that,that,s,,0
Hannibal,hannibal,n,UNRECOGNIZED,0
Should,should,s,Insist,0
leave,leave,s,ReportingEvents,0
a,a,s,ReportingEvents,1
Garrison,garrison,c,SenseObject,0
",",",",s,Future_Question,0
should,should,s,Future_Question,1
not,not,s,DenyDisclaim,0
trust,trust,s,Confidence,0
me,me,n,FirstPer,0
With,with,s,,0
full,full,s,,0
command,command,c,CommonAuthorities,0
",",",",s,Aside,0
which,which,s,Aside,1
I,i,s,Autobio,0
had,had,s,Autobio,1
just,just,s,Sequence,0
before,before,n,Sequence,1
Abused,abused,c,Negativity,0
",",",",s,,0
betrayed,betrayed,c,Anger,0
",",",",s,,0
and,and,s,,0
given,given,s,Reluctance,0
up,up,s,Reluctance,1
to,to,s,PersonPronoun,0
him,him,c,PersonPronoun,1
:,:,n,,0
To,to,s,PersonPronoun,0
him,him,c,PersonPronoun,1
",",",",s,,0
I,i,s,SelfDisclosure,0
mean,mean,s,SelfDisclosure,1
to,to,s,SelfDisclosure,2
my,my,s,ProjectAhead,0
Ambition,ambition,c,ProjectAhead,1
:,:,n,,0
This,this,s,,0
little,little,s,SenseProperty,0
stand,stand,s,SenseObject,0
of,of,s,SenseObject,1
Fortune,fortune,s,ProjectAhead,0
gives,gives,s,ReportingEvents,0
me,me,s,ReportingEvents,1
time,time,n,ReportingEvents,2
To,to,s,,0
