.,.,nn,,0
Thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",s,SelfDisclosure,2
a,a,s,,0
damnable,damnable,s,Anger,0
lewd,lewd,s,Negativity,0
Woman,woman,c,PersonProperty,0
",",",",n,Aside,0
Which,which,s,Aside,1
is,is,s,ReportingStates,0
as,as,s,,0
strong,strong,s,Intensity,0
a,a,s,,0
proof,proof,s,Confidence,0
as,as,s,Resemblances,0
if,if,s,Resemblances,1
Forty,forty,s,Numbers,0
swore,swore,s,ReportingEvents,0
it,it,c,,0
.,.,n,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
a,a,s,,0
keeper,keeper,s,PersonProperty,0
of,of,s,,0
tame,tame,s,AbstractConcepts,0
Devils,devils,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
whereas,whereas,s,Metadiscourse,0
great,great,s,Intensity,0
and,and,s,,0
grave,grave,s,Negativity,0
Men,men,s,PersonProperty,0
of,of,s,PersonProperty,1
my,my,s,FirstPer,0
Place,place,c,SpaceRelation,0
",",",",n,,0
Can,can,s,Contingency,0
by,by,s,,0
the,the,s,CommonAuthorities,0
Law,law,s,CommonAuthorities,1
be,be,s,ReportingStates,0
allowed,allowed,s,ReportingEvents,0
but,but,s,Exceptions,0
one,one,s,Exceptions,1
a,a,s,,0
piece,piece,n,AbstractConcepts,0
For,for,s,Exceptions,0
their,their,s,Exceptions,1
own,own,s,Exceptions,2
Services,services,s,StandardsPos,0
and,and,s,,0
Recreation,recreation,c,RecurringEvents,0
",",",",n,,0
Thou,thou,c,DirectAddress,0
",",",",s,,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
Traitorous,traitorous,s,StandardsNeg,0
Queen,queen,c,PersonProperty,0
",",",",s,,0
keep'st,keep'st,s,UNRECOGNIZED,0
twenty,twenty,s,Numbers,0
Devils,devils,c,AbstractConcepts,0
",",",",n,,0
Twenty,twenty,s,Numbers,0
in,in,s,Specifiers,0
Ordinary,ordinary,c,Specifiers,1
.,.,nn,Imperative,0
Pray,pray,c,Imperative,1
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
be,be,s,ReportingStates,0
pacified,pacified,c,ReportingStates,0
",",",",n,ReportingStates,1
If,if,s,Contingency,0
that,that,s,Contingency,1
be,be,s,ReportingStates,0
all,all,c,,0
;,;,s,,0
and,and,s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
want,want,s,ProjectAhead,0
a,a,s,SenseObject,0
Servant,servant,c,SenseObject,1
",",",",n,,0
You,you,s,Insist,0
shall,shall,s,Insist,1
have,have,s,Cause,0
one,one,s,Cause,1
of,of,s,,0
mine,mine,s,FirstPer,0
shall,shall,s,ProjectAhead,0
serve,serve,s,TimeDuration,0
for,for,s,TimeDuration,1
nothing,nothing,c,DenyDisclaim,0
;,;,n,,0
A,a,s,CommonAuthorities,0
faithful,faithful,c,CommonAuthorities,1
",",",",s,,0
diligent,diligent,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
a,a,s,StandardsPos,0
wise,wise,s,StandardsPos,1
Devil,devil,c,AbstractConcepts,0
.,.,n,,0
For,for,s,,0
what,what,s,,0
use,use,s,ReportingEvents,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
want,want,s,ProjectAhead,0
one,one,c,Numbers,0
?,?,nn,Question,0
Let,let,s,ReportingEvents,0
her,her,s,ReportingEvents,1
go,go,c,ReportingEvents,0
.,.,n,,0
We,we,s,,0
men,men,s,PersonProperty,0
of,of,s,PersonProperty,1
business,business,s,AbstractConcepts,0
must,must,s,Insist,0
use,use,s,ReportingEvents,0
speedy,speedy,s,SenseProperty,0
Servants,servants,c,PersonProperty,0
.,.,n,DirectAddress,0
Let,let,s,DirectAddress,1
me,me,s,DirectAddress,2
see,see,s,DirectAddress,3
all,all,s,DirectAddress,0
your,your,s,DirectAddress,1
Family,family,c,,0
.,.,nn,,0
You,you,s,Insist,0
shall,shall,c,Insist,1
;,;,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
Devils,devils,s,AbstractConcepts,0
of,of,s,Specifiers,0
all,all,s,Specifiers,1
kinds,kinds,s,Specifiers,2
ready,ready,s,ProjectAhead,0
for,for,s,ProjectAhead,1
you,you,c,DirectAddress,0
.,.,nnn,DirectAddress,0
Let,let,s,DirectAddress,1
me,me,s,DirectAddress,2
see,see,c,DirectAddress,3
;,;,s,,0
a,a,s,StandardsNeg,0
Devil,devil,s,StandardsNeg,1
for,for,s,,0
Intelligence,intelligence,c,AbstractConcepts,0
?,?,s,Question,0
No,no,c,OralCues,0
",",",",s,OralCues,1
no,no,c,OralCues,0
",",",",n,OralCues,1
He,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
lie,lie,s,Motions,0
beyond,beyond,s,,0
all,all,s,,0
Travelers,travelers,c,PersonProperty,0
.,.,s,,0
A,a,s,,0
State,state,s,,0
Devil,devil,c,AbstractConcepts,0
?,?,n,Question,0
Neither,neither,c,DenyDisclaim,0
;,;,s,,0
he,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
outdo,outdo,s,Resistance,0
me,me,s,FirstPer,0
at,at,s,,0
my,my,s,SelfDisclosure,0
own,own,s,SelfDisclosure,1
Weapon,weapon,c,AbstractConcepts,0
.,.,n,,0
An,an,s,,0
Evidencing,evidencing,s,CommonAuthorities,0
Devil,devil,c,AbstractConcepts,0
?,?,s,Question,0
he,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
out-swear,out-swear,s,Resistance,0
me,me,c,FirstPer,0
",",",",n,,0
And,and,s,,0
turn,turn,s,,0
my,my,s,FirstPer,0
Plots,plots,s,LangRef,0
upon,upon,s,,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
.,.,s,,0
An,an,s,,0
impudent,impudent,s,StandardsNeg,0
Devil,devil,c,AbstractConcepts,0
?,?,n,Question,0
That,that,s,Contingency,0
can,can,s,Contingency,1
outface,outface,s,SpaceRelation,0
a,a,s,PersonProperty,0
Judge,judge,s,PersonProperty,1
upon,upon,s,,0
the,the,s,,0
Bench,bench,c,SenseObject,0
.,.,n,,0
He,he,s,PersonPronoun,0
may,may,s,Contingency,0
hang,hang,s,SpaceRelation,0
others,others,c,Uncertainty,0
",",",",s,,0
then,then,s,Sequence,0
he,he,s,Sequence,1
may,may,s,Contingency,0
hang,hang,s,SpaceRelation,0
me,me,c,FirstPer,0
.,.,n,,0
A,a,s,StandardsPos,0
holy,holy,s,StandardsPos,1
Devil,devil,c,AbstractConcepts,0
?,?,s,Question,0
one,one,s,Specifiers,0
that,that,s,Specifiers,1
can,can,s,Contingency,0
outdo,outdo,n,Resistance,0
The,the,s,,0
High,high,s,CommonAuthorities,0
Priest,priest,s,CommonAuthorities,1
in,in,s,,0
Hypocrisy,hypocrisy,c,StandardsNeg,0
.,.,s,,0
That,that,s,Specifiers,0
Is,is,s,Specifiers,1
dangerous,dangerous,c,Fear,0
:,:,n,,0
He,he,s,PersonPronoun,0
Will,will,s,PredictedFuture,0
broach,broach,s,SenseObject,0
some,some,s,Uncertainty,0
new,new,s,,0
Religion,religion,c,AbstractConcepts,0
;,;,s,,0
and,and,s,,0
we,we,s,ReportingStates,0
are,are,n,ReportingStates,1
Already,already,s,Updates,0
over-stockt,over-stockt,s,UNRECOGNIZED,0
with,with,s,,0
seeming,seeming,s,Uncertainty,0
Saints,saints,c,StandardsPos,0
;,;,n,,0
Or,or,s,,0
over-zealous,over-zealous,s,Negativity,0
mad,mad,s,Anger,0
men,men,c,Anger,1
",",",",s,,0
that,that,s,Specifiers,0
are,are,s,Specifiers,1
as,as,s,,0
bad,bad,c,Negativity,0
.,.,n,,0
A,a,s,StandardsNeg,0
Devil,devil,s,StandardsNeg,1
that,that,s,Contingency,0
can,can,s,Contingency,1
speak,speak,s,ReportingEvents,0
all,all,s,,0
Languages,languages,c,AbstractConcepts,0
:,:,n,,0
To,to,s,,0
entertain,entertain,s,Positivity,0
Ambassadors,ambassadors,s,PersonProperty,0
in,in,s,SubjectivePercept,0
their,their,s,SubjectivePercept,1
own,own,s,SubjectivePercept,2
Tongues,tongues,c,SenseObject,0
",",",",n,,0
Or,or,s,Contingency,0
else,else,s,Contingency,1
some,some,s,Uncertainty,0
pleasant,pleasant,s,Positivity,0
Airie,airie,c,UNRECOGNIZED,0
",",",",s,,0
Dancing,dancing,s,Motions,0
Devils,devils,c,AbstractConcepts,0
",",",",n,,0
To,to,s,,0
treat,treat,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Ladies,ladies,s,PersonProperty,0
with,with,c,,0
",",",",s,,0
who,who,s,,0
visit,visit,s,SceneShift,0
me,me,c,FirstPer,0
.,.,n,,0
Those,those,s,,0
would,would,s,ProjectBack,0
do,do,s,StandardsPos,0
well,well,c,StandardsPos,1
.,.,nn,,0
It,it,s,ProjectAhead,0
shall,shall,s,ProjectAhead,1
be,be,s,ProjectAhead,2
done,done,c,ReportingStates,0
.,.,n,ReportingStates,1
Sit,sit,s,SpaceRelation,0
there,there,c,SpaceRelation,1
;,;,s,,0
and,and,s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
love,love,s,Positivity,0
your,your,s,DirectAddress,0
own,own,s,DirectAddress,1
Life,life,c,AbstractConcepts,0
",",",",s,,0
stir,stir,s,Motions,0
not,not,c,DenyDisclaim,0
.,.,n,,0
',',c,,0
Ill,ill,s,Negativity,0
give,give,s,DirectAddress,0
you,you,s,DirectAddress,1
a,a,s,DirectAddress,2
taste,taste,s,SenseProperty,0
of,of,s,SenseProperty,1
my,my,s,FirstPer,0
Art,art,s,AbstractConcepts,0
immediately,immediately,c,Immediacy,0
.,.,n,,0
You,you,s,DirectAddress,0
see,see,s,DirectAddress,1
those,those,s,,0
Antic,antic,s,SubjectivePercept,0
Figures,figures,s,ReportingEvents,0
in,in,s,ReportingEvents,1
the,the,s,,0
Hangings,hangings,c,SpaceRelation,0
.,.,nn,,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
very,very,s,StandardsPos,0
well,well,c,StandardsPos,1
.,.,nnn,,0
They,they,s,Exceptions,0
are,are,s,Exceptions,1
all,all,s,Exceptions,2
Spirits,spirits,c,SubjectivePercept,0
;,;,s,,0
all,all,s,,0
at,at,s,,0
my,my,s,FirstPer,0
command,command,c,CommonAuthorities,0
.,.,n,,0
My,my,s,FirstPer,0
Servants,servants,s,PersonProperty,0
all,all,c,,0
",",",",s,,0
and,and,s,,0
they,they,s,,0
shall,shall,s,ProjectAhead,0
entertain,entertain,s,Positivity,0
you,you,c,DirectAddress,0
;,;,n,,0
Come,come,s,ReportingEvents,0
forth,forth,c,ReportingEvents,1
",",",",s,,0
and,and,s,,0
Dance,dance,s,Motions,0
before,before,s,Sequence,0
this,this,s,Sequence,1
mighty,mighty,s,Intensity,0
Edile,edile,c,PersonProperty,0
.,.,n,Imperative,0
Come,come,s,Imperative,1
forth,forth,c,SpaceRelation,0
",",",",s,,0
and,and,s,,0
leave,leave,s,,0
your,your,s,DirectAddress,0
Shaddows,shaddows,s,UNRECOGNIZED,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
places,places,c,SpaceRelation,0
.,.,nn,,0
Shall,shall,s,ProjectAhead,0
these,these,s,Immediacy,0
Devils,devils,s,AbstractConcepts,0
be,be,s,SpaceRelation,0
at,at,s,SpaceRelation,1
my,my,s,FirstPer,0
command,command,c,CommonAuthorities,0
?,?,nnn,Question,0
They,they,s,,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
more,more,s,Comparison,0
obedient,obedient,s,CommonAuthorities,0
than,than,s,Comparison,0
your,your,s,DirectAddress,0
slaves,slaves,c,PersonProperty,0
.,.,n,,0
You,you,s,Insist,0
shall,shall,s,Insist,1
have,have,s,,0
other,other,s,Specifiers,0
Spirits,spirits,s,SubjectivePercept,0
if,if,s,Request,0
you,you,s,Request,1
please,please,c,Request,2
",",",",n,,0
Shall,shall,s,ProjectAhead,0
take,take,s,ReportingEvents,0
you,you,s,DirectAddress,0
up,up,c,DirectAddress,1
",",",",s,,0
and,and,s,,0
bear,bear,s,SenseObject,0
you,you,s,DirectAddress,0
through,through,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Air,air,c,SpaceRelation,2
;,;,n,,0
Hurricania,hurricania,c,UNRECOGNIZED,0
",",",",s,,0
appear,appear,c,SubjectivePercept,0
;,;,s,,0
and,and,s,,0
take,take,s,ReportingEvents,0
him,him,s,ReportingEvents,1
up,up,c,,0
.,.,nn,,0
O,o,s,LangRef,0
deliver,deliver,s,ReportingEvents,0
me,me,c,FirstPer,0
!,!,s,,0
deliver,deliver,s,ReportingEvents,0
me,me,c,FirstPer,0
!,!,nnn,,0
So,so,c,,0
;,;,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
frighted,frighted,s,UNRECOGNIZED,0
him,him,s,PersonPronoun,0
sufficiently,sufficiently,c,StandardsPos,0
",",",",n,,0
He,he,s,PersonPronoun,0
Will,will,s,Fear,0
trouble,trouble,s,Fear,1
us,us,s,Inclusive,0
no,no,s,DenyDisclaim,0
more,more,c,DenyDisclaim,1
.,.,s,Imperative,0
Come,come,s,Imperative,1
my,my,s,FirstPer,0
Drusilla,drusilla,c,UNRECOGNIZED,0
",",",",n,,0
The,the,s,,0
Ambassadors,ambassadors,s,PersonProperty,0
of,of,s,,0
Persia,persia,s,UNRECOGNIZED,0
are,are,s,Immediacy,0
now,now,n,Immediacy,1
With,with,s,Specifiers,0
the,the,s,Specifiers,1
Emperor,emperor,s,PersonProperty,0
Charinus,charinus,s,UNRECOGNIZED,0
and,and,s,,0
Aurelia,aurelia,c,SenseObject,0
",",",",n,,0
Demanding,demanding,s,Intensity,0
freedom,freedom,s,StandardsPos,0
for,for,s,,0
their,their,s,PersonPronoun,0
Master's,master's,s,CommonAuthorities,0
Sister,sister,c,PersonProperty,0
",",",",n,,0
The,the,s,Positivity,0
fair,fair,s,Positivity,1
Cassana,cassana,c,UNRECOGNIZED,0
",",",",s,,0
whom,whom,s,PersonProperty,0
the,the,s,PersonProperty,1
haughty,haughty,s,Negativity,0
Princess,princess,n,PersonProperty,0
Shall,shall,s,ProjectAhead,0
still,still,s,Updates,0
retain,retain,c,ReportingEvents,0
",",",",s,,0
and,and,s,,0
send,send,s,ReportingEvents,0
th'Embassadors,th'embassadors,n,UNRECOGNIZED,0
In,in,s,,0
discontent,discontent,s,Negativity,0
away,away,c,,0
.,.,s,Imperative,0
Come,come,c,Imperative,1
",",",",s,,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
grieve,grieve,c,Sad,0
",",",",n,,0
Thou,thou,s,DirectAddress,0
soon,soon,s,ProjectAhead,0
shall,shall,s,ProjectAhead,0
see,see,s,,0
this,this,s,,0
proud,proud,s,StandardsPos,0
ungrateful,ungrateful,s,Negative_Relation,0
man,man,c,PersonProperty,0
",",",",n,ReasonForward,0
So,so,s,ReasonForward,1
miserable,miserable,c,StandardsNeg,0
",",",",s,,0
thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
pity,pity,s,Sad,0
him,him,c,PersonPronoun,0
.,.,nn,Imperative,0
Never,never,s,Imperative,1
dispute,dispute,s,Resistance,0
with,with,s,,0
me,me,c,FirstPer,0
",",",",s,,0
you,you,s,Insist,0
shall,shall,s,Insist,1
not,not,s,DenyDisclaim,0
have,have,s,DenyDisclaim,1
her,her,c,PersonPronoun,0
;,;,n,Specifiers,0
Nor,nor,s,Specifiers,1
name,name,s,ReportingEvents,0
the,the,s,ReportingEvents,1
greatness,greatness,s,StandardsPos,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
King,king,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
despise,despise,s,Negative_Relation,0
him,him,c,PersonPronoun,0
.,.,n,,0
Your,your,s,DirectAddress,0
Knees,knees,s,SenseObject,0
move,move,s,Motions,0
nothing,nothing,c,DenyDisclaim,0
;,;,s,Future_Question,0
should,should,s,Future_Question,1
your,your,s,DirectAddress,0
Master,master,s,PersonProperty,0
bow,bow,s,SenseObject,0
thus,thus,c,ReasonForward,0
",",",",n,,0
It,it,s,,0
were,were,s,ProjectBack,0
his,his,s,Responsibility,0
Duty,duty,c,Responsibility,1
",",",",s,,0
and,and,s,,0
my,my,s,FirstPer,0
Power,power,s,AbstractConcepts,0
should,should,s,Insist,0
scorn,scorn,s,Negative_Relation,0
him,him,c,PersonPronoun,0
.,.,nn,,0
She,she,s,Updates,0
is,is,s,Updates,1
her,her,s,PersonPronoun,0
Woman,woman,s,PersonProperty,0
(,(,c,,0
never,never,s,DenyDisclaim,0
sue,sue,s,Resistance,0
to,to,s,Resistance,1
me,me,c,FirstPer,0
),),n,,0
And,and,s,,0
in,in,s,Specifiers,0
her,her,s,Specifiers,1
Power,power,s,Specifiers,2
to,to,s,,0
render,render,s,ReportingEvents,0
her,her,c,PersonPronoun,0
",",",",s,,0
or,or,s,,0
keep,keep,s,TimeDuration,0
her,her,c,PersonPronoun,0
.,.,n,,0
She,she,s,Updates,0
is,is,s,Updates,1
my,my,s,FirstPer,0
Sister,sister,c,PersonProperty,0
",",",",s,,0
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
be,be,s,DenyDisclaim,2
compelled,compelled,c,CommonAuthorities,0
",",",",n,,0
Nor,nor,s,DenyDisclaim,0
have,have,s,Cause,0
her,her,s,Cause,1
own,own,s,ReportingEvents,0
snatched,snatched,s,SceneShift,0
from,from,s,SceneShift,1
her,her,c,PersonPronoun,0
.,.,nn,,0
We,we,s,,0
only,only,s,SubjectivePercept,0
beg,beg,s,Intensity,0
her,her,c,PersonPronoun,0
",",",",n,,0
To,to,s,,0
name,name,s,LangRef,0
what,what,s,,0
Ransom,ransom,s,Negativity,0
she,she,s,PersonPronoun,0
will,will,s,PredictedFuture,0
please,please,s,Positivity,0
to,to,s,PrivateThinking,0
think,think,s,PrivateThinking,1
of,of,c,PrivateThinking,2
",",",",n,,0
Jewels,jewels,c,SenseObject,0
",",",",s,,0
or,or,s,,0
Towns,towns,c,SpaceRelation,0
",",",",s,,0
or,or,s,,0
Provinces,provinces,c,CommonAuthorities,0
.,.,nn,,0
No,no,s,DenyDisclaim,0
Ransom,ransom,c,Negativity,0
",",",",n,,0
No,no,s,DenyDisclaim,0
not,not,s,DenyDisclaim,0
your,your,s,DirectAddress,0
Kings,kings,s,PersonProperty,0
own,own,s,ReportingEvents,0
Head,head,c,SenseObject,0
",",",",s,,0
his,his,s,PersonPronoun,0
Crown,crown,s,SenseObject,0
upon,upon,s,,0
it,it,c,,0
",",",",n,,0
And,and,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
low,low,s,AbstractConcepts,0
submissions,submissions,s,AbstractConcepts,0
of,of,s,,0
his,his,s,PersonPronoun,0
People,people,c,PersonProperty,0
.,.,nn,,0
Fair,fair,s,StandardsPos,0
Princess's,princess's,c,UNRECOGNIZED,0
",",",",s,,0
ought,ought,s,Insist,0
to,to,s,Insist,1
have,have,s,,0
tender,tender,s,Positivity,0
thoughts,thoughts,c,PrivateThinking,0
.,.,nnn,Question,0
Is,is,s,Question,1
she,she,s,Question,2
too,too,s,Negativity,0
good,good,c,Negativity,1
",",",",n,,0
To,to,s,,0
wait,wait,s,ProjectAhead,0
upon,upon,s,,0
the,the,s,Intensity,0
mighty,mighty,s,Intensity,1
Emperor's,emperor's,s,,0
Sister,sister,c,PersonProperty,0
?,?,n,Question,0
What,what,s,,0
Princess,princess,s,PersonProperty,0
of,of,s,Specifiers,0
that,that,s,Specifiers,1
Sweetness,sweetness,c,SenseObject,0
",",",",s,,0
or,or,s,,0
that,that,s,,0
Excellence,excellence,c,StandardsPos,0
?,?,n,Question,0
Sprung,sprung,s,ReportingEvents,0
from,from,s,ReportingEvents,1
the,the,s,,0
proudest,proudest,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
mightiest,mightiest,s,Intensity,0
Monarchs,monarchs,c,PersonProperty,0
",",",",n,Resistance,0
But,but,s,Resistance,1
may,may,s,Contingency,0
be,be,s,Contingency,1
highly,highly,s,Intensity,0
blessed,blessed,c,StandardsPos,0
",",",",s,,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
my,my,s,FirstPer,0
Servant,servant,c,PersonProperty,0
?,?,nn,Question,0
It,it,s,,0
Is,is,s,ReportingStates,0
most,most,s,Comparison,0
true,true,c,Concessive,0
",",",",s,Concessive,1
mighty,mighty,s,Intensity,0
Princess,princess,c,PersonProperty,0
.,.,nnn,Question,0
Has,has,s,Question,1
my,my,s,FirstPer,0
fair,fair,s,StandardsPos,0
usage,usage,n,GenericEvents,0
Made,made,s,DirectAddress,0
you,you,s,DirectAddress,1
so,so,s,Intensity,0
much,much,s,Intensity,1
despise,despise,s,Negative_Relation,0
me,me,c,FirstPer,0
",",",",s,,0
and,and,s,,0
my,my,s,FirstPer,0
Fortune,fortune,c,ProjectAhead,0
",",",",n,,0
That,that,s,DirectAddress,0
you,you,s,DirectAddress,1
grow,grow,s,Negativity,0
weary,weary,s,Negativity,1
of,of,s,,0
my,my,s,FirstPer,0
Entertainments,entertainments,c,Positivity,0
?,?,n,Question,0
Henceforward,henceforward,c,ProjectAhead,0
",",",",s,,0
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
are,are,s,ReportingStates,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
command,command,s,CommonAuthorities,0
you,you,c,DirectAddress,0
;,;,n,,0
And,and,s,,0
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
were,were,s,ProjectBack,0
ordained,ordained,s,CommonAuthorities,0
my,my,s,FirstPer,0
Prisoner,prisoner,c,Negativity,0
",",",",n,,0
My,my,s,FirstPer,0
Slave,slave,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
one,one,s,Numbers,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
dispose,dispose,s,ReportingEvents,0
of,of,s,ReportingEvents,1
any,any,s,Contingency,0
way,way,c,Contingency,1
",",",",n,,0
No,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
my,my,s,FirstPer,0
fair,fair,s,StandardsPos,0
Companion,companion,c,Positivity,0
:,:,s,,0
tell,tell,s,DirectAddress,0
your,your,s,DirectAddress,1
King,king,s,PersonProperty,0
so,so,c,Intensity,0
.,.,n,Intensity,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
use,use,s,ReportingEvents,0
her,her,s,PersonPronoun,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
please,please,c,Request,0
",",",",s,Request,1
and,and,s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
your,your,s,DirectAddress,0
Answer,answer,c,Specifiers,0
.,.,nn,,0
Our,our,s,Inclusive,0
Master,master,s,PersonProperty,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
mighty,mighty,s,Intensity,0
Army's,army's,s,UNRECOGNIZED,0
near,near,c,SpaceRelation,0
;,;,n,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
he,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
venture,venture,s,Contingency,0
all,all,s,,0
to,to,s,,0
free,free,s,StandardsPos,0
his,his,s,StandardsPos,1
Sister,sister,c,PersonProperty,0
;,;,n,,0
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
the,the,s,DirectAddress,2
cause,cause,s,Cause,0
then,then,s,,0
of,of,s,,0
the,the,s,,0
War,war,c,GenericEvents,0
:,:,s,,0
for,for,s,,0
since,since,n,,0
Entreaty,entreaty,s,Request,0
cannot,cannot,s,DenyDisclaim,0
prevail,prevail,c,ReportingEvents,0
",",",",s,,0
force,force,s,,0
must,must,s,Insist,0
compel,compel,c,CommonAuthorities,0
.,.,nn,Question,0
WHat,what,s,Question,1
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
do,do,s,Intensity,0
to,to,s,,0
show,show,s,Curiosity,0
how,how,s,Curiosity,1
much,much,s,Intensity,0
I,i,s,FirstPer,0
love,love,s,Positivity,0
her,her,c,PersonPronoun,0
?,?,n,Question,0
How,how,s,OpenQuery,0
many,many,s,OpenQuery,1
Millions,millions,s,Numbers,0
of,of,s,,0
Sigh's,sigh's,s,UNRECOGNIZED,0
can,can,s,Contingency,0
suffice,suffice,c,StandardsPos,0
?,?,n,Question,0
That,that,s,Specifiers,0
which,which,s,Specifiers,1
wins,wins,s,Positivity,0
other,other,s,Specifiers,0
Hearts,hearts,c,SenseObject,0
",",",",s,,0
never,never,s,DenyDisclaim,0
can,can,s,Contingency,0
move,move,s,Motions,0
her,her,c,PersonPronoun,0
",",",",n,,0
Those,those,s,,0
common,common,s,AbstractConcepts,0
methods,methods,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
Love,love,s,Positivity,0
she,she,s,PersonPronoun,0
will,will,s,PredictedFuture,0
despise,despise,c,Negative_Relation,0
.,.,n,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
love,love,s,Positivity,0
more,more,s,Comparison,0
than,than,s,Comparison,1
Man,man,s,PersonProperty,0
',',c,,0
ere,ere,s,ProjectBack,0
loved,loved,s,Positivity,0
before,before,s,Sequence,0
me,me,c,FirstPer,0
",",",",n,,0
Gaze,gaze,s,Motions,0
on,on,s,,0
her,her,s,PersonPronoun,0
all,all,s,Generalization,0
the,the,s,Generalization,1
Day,day,c,TimeDuration,0
",",",",s,,0
melt,melt,s,Motions,0
all,all,s,Generalization,0
the,the,s,Generalization,1
Night,night,c,,0
;,;,n,,0
Till,till,s,AbstractConcepts,0
for,for,s,Disclosure,0
her,her,s,Disclosure,1
own,own,s,Disclosure,2
sake,sake,s,Disclosure,3
at,at,s,SubjectiveTime,0
last,last,s,SubjectiveTime,1
she,she,s,PersonPronoun,0
will,will,s,PredictedFuture,0
implore,implore,s,SubjectivePercept,0
me,me,c,FirstPer,0
",",",",n,,0
To,to,s,Positivity,0
love,love,s,Positivity,1
her,her,s,Positivity,2
less,less,s,Comparison,0
to,to,s,ProjectAhead,0
preserve,preserve,s,ProjectAhead,1
our,our,s,Inclusive,0
delight,delight,c,Positivity,0
.,.,n,,0
Since,since,s,,0
Gods,gods,s,CommonAuthorities,0
themselves,themselves,s,PersonPronoun,0
could,could,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
ever,ever,s,ReceivedPOV,0
be,be,s,ReceivedPOV,1
loving,loving,c,Positivity,0
",",",",n,,0
Men,men,s,PersonProperty,0
must,must,s,Insist,0
have,have,s,,0
breathing,breathing,s,Motions,0
Recruits,recruits,s,PersonProperty,0
for,for,s,,0
new,new,s,,0
Joys,joys,c,Positivity,0
:,:,n,,0
I,i,s,FirstPer,0
wish,wish,s,SubjectivePercept,0
my,my,s,Positivity,0
Love,love,s,Positivity,1
could,could,s,Contingency,0
be,be,s,Contingency,1
always,always,s,SubjectiveTime,0
improving,improving,c,StandardsPos,0
",",",",n,Concessive,0
Though,though,s,Concessive,1
eager,eager,s,Positivity,0
Love,love,s,Positivity,0
more,more,s,Comparison,0
than,than,s,Comparison,1
Sorrow,sorrow,s,Sad,0
destroys,destroys,c,Negativity,0
.,.,n,,0
In,in,s,,0
Fair,fair,s,StandardsPos,0
Aurelia's,aurelia's,s,UNRECOGNIZED,0
Arms,arms,s,SenseObject,0
leave,leave,s,,0
me,me,s,FirstPer,0
expiring,expiring,c,TimeShift,0
",",",",n,,0
To,to,s,GenericEvents,0
be,be,s,GenericEvents,1
Embalmed,embalmed,s,SenseProperty,0
by,by,s,,0
the,the,s,,0
