to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
pitied,pitied,c,Negativity,0
:,:,s,,0
for,for,s,,0
pity,pity,s,Sad,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
kin,kin,s,PersonProperty,0
to,to,n,,0
scorn,scorn,c,Negative_Relation,0
",",",",s,,0
as,as,s,SubjectivePercept,0
near,near,s,SubjectivePercept,1
as,as,s,SubjectivePercept,2
Cousin-germans,cousin-germans,c,UNRECOGNIZED,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
reproach,reproach,s,Anger,0
and,and,s,,0
shame,shame,s,StandardsNeg,0
are,are,s,ReportingStates,0
brother,brother,s,PersonProperty,0
and,and,n,,0
sister,sister,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
scorn,scorn,s,Negative_Relation,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
son,son,s,PersonProperty,0
of,of,s,,0
reproach,reproach,c,Anger,0
",",",",s,,0
and,and,s,,0
pity,pity,s,Sad,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
daughter,daughter,s,PersonProperty,0
of,of,s,,0
shame,shame,c,StandardsNeg,0
:,:,n,,0
But,but,s,Resistance,0
although,although,s,Concessive,0
the,the,s,,0
Small,small,s,Negativity,0
Pox,pox,s,Negativity,1
may,may,s,Contingency,0
set,set,s,ReportingEvents,0
marks,marks,s,AbstractConcepts,0
of,of,s,,0
deformity,deformity,c,StandardsNeg,0
",",",",s,,0
they,they,s,Neutral_Attribution,0
set,set,s,Neutral_Attribution,1
none,none,s,DenyDisclaim,0
of,of,n,DenyDisclaim,1
dishonor,dishonor,c,StandardsNeg,0
;,;,s,,0
they,they,s,,0
only,only,s,SubjectivePercept,0
mark,mark,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Body,body,c,SenseObject,0
",",",",s,,0
not,not,s,DenyDisclaim,0
the,the,s,DenyDisclaim,1
Soul,soul,c,Disclosure,0
;,;,s,,0
and,and,s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
only,only,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
be,be,n,ReportingStates,0
accounted,accounted,s,ReportingEvents,0
shame,shame,c,StandardsNeg,0
",",",",s,,0
and,and,s,,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
ashamed,ashamed,s,Sad,0
of,of,c,Sad,1
",",",",s,,0
as,as,s,,0
the,the,s,,0
infirmities,infirmities,s,StandardsNeg,0
of,of,s,Disclosure,0
the,the,s,Disclosure,1
Soul,soul,c,Disclosure,2
",",",",s,ReasonForward,0
for,for,n,ReasonForward,1
which,which,s,,0
they,they,s,,0
may,may,s,Contingency,0
be,be,s,Contingency,1
pitied,pitied,nnn,Negativity,0
That,that,s,,0
deserves,deserves,s,StandardsPos,0
scorn,scorn,c,Negative_Relation,0
.,.,nnn,,0
Baseness,baseness,s,Negativity,0
only,only,s,SubjectivePercept,0
deserves,deserves,s,StandardsPos,0
scorn,scorn,c,Negative_Relation,0
",",",",s,,0
and,and,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
infirmities,infirmities,c,StandardsNeg,0
",",",",s,,0
loss,loss,c,Negativity,0
",",",",s,,0
or,or,s,,0
misfortunes,misfortunes,c,StandardsNeg,0
;,;,s,Resistance,0
but,but,n,Resistance,1
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
a,a,s,ReportingStates,2
difference,difference,s,Comparison,0
betwixt,betwixt,s,TimeDuration,0
infirmities,infirmities,c,StandardsNeg,0
",",",",s,,0
loss,loss,c,Negativity,0
",",",",s,,0
misfortunes,misfortunes,c,StandardsNeg,0
",",",",s,,0
baseness,baseness,c,Negativity,0
",",",",s,,0
and,and,n,,0
wickedness,wickedness,c,Negativity,0
.,.,s,,0
Infirmities,infirmities,s,StandardsNeg,0
proceed,proceed,s,Sequence,0
directly,directly,s,SpaceRelation,0
from,from,s,SpaceRelation,1
Nature,nature,c,AbstractConcepts,0
",",",",s,,0
Loss,loss,s,Transformation,0
from,from,s,Transformation,1
Possession,possession,c,AbstractConcepts,0
",",",",n,,0
Misfortunes,misfortunes,s,StandardsNeg,0
from,from,s,,0
Interpositions,interpositions,c,SpaceRelation,0
",",",",s,,0
Baseness,baseness,s,Negativity,0
from,from,s,Specifiers,0
that,that,s,Specifiers,1
creature,creature,s,SenseObject,0
called,called,s,ReportingEvents,0
Man,man,c,PersonProperty,0
",",",",s,,0
and,and,n,,0
Wickedness,wickedness,s,Negativity,0
from,from,s,,0
Devils,devils,c,AbstractConcepts,0
:,:,s,,0
The,the,s,,0
first,first,s,Sequence,0
is,is,s,ReportingStates,0
caused,caused,s,Cause,0
by,by,s,Cause,1
the,the,s,Cause,2
carelessness,carelessness,s,StandardsNeg,0
of,of,s,,0
Nature,nature,c,AbstractConcepts,0
",",",",s,,0
the,the,n,,0
second,second,s,Sequence,0
by,by,s,Sequence,1
the,the,s,StandardsNeg,0
lack,lack,s,StandardsNeg,1
of,of,s,StandardsNeg,2
Power,power,c,AbstractConcepts,0
",",",",s,,0
the,the,s,,0
third,third,s,Sequence,0
by,by,s,Sequence,1
the,the,s,CommonAuthorities,0
necessity,necessity,s,CommonAuthorities,1
of,of,s,,0
Fate,fate,c,SubjectivePercept,0
",",",",s,,0
the,the,s,,0
fourth,fourth,s,Sequence,0
by,by,n,Sequence,1
the,the,s,Negativity,0
corruption,corruption,s,Negativity,1
of,of,s,,0
Man,man,c,PersonProperty,0
",",",",s,,0
the,the,s,,0
last,last,s,Sequence,0
by,by,s,,0
the,the,s,,0
persuasion,persuasion,s,SubjectivePercept,0
and,and,s,,0
temptation,temptation,s,Negativity,0
of,of,s,,0
the,the,s,StandardsNeg,0
Devil,devil,c,StandardsNeg,1
.,.,n,Sequence,0
The,the,s,Sequence,1
first,first,c,Sequence,2
",",",",s,,0
second,second,c,Sequence,0
",",",",s,Sequence,1
and,and,s,,0
third,third,s,Sequence,0
are,are,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
avoided,avoided,c,ReportingStates,0
",",",",s,ReportingStates,1
the,the,s,,0
fourth,fourth,s,Sequence,0
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
be,be,n,DenyDisclaim,2
practiced,practiced,c,ReportingStates,0
",",",",s,ReportingStates,1
the,the,s,,0
fifth,fifth,s,Sequence,0
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
be,be,s,DenyDisclaim,2
followed,followed,s,ReportingEvents,0
nor,nor,s,DenyDisclaim,0
fostered,fostered,c,StandardsPos,0
.,.,s,Sequence,0
The,the,s,Sequence,1
first,first,s,Sequence,2
is,is,s,ProjectAhead,0
to,to,s,ProjectAhead,1
be,be,n,ReportingStates,0
pitied,pitied,c,Negativity,0
",",",",s,,0
the,the,s,,0
second,second,s,SceneShift,0
to,to,s,SceneShift,1
be,be,s,ReportingStates,0
grieved,grieved,s,Sad,0
for,for,c,Sad,1
",",",",s,,0
the,the,s,,0
third,third,s,Sequence,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
lamented,lamented,s,Sad,0
for,for,c,Sad,1
",",",",s,,0
the,the,s,,0
fourth,fourth,n,Sequence,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
scorned,scorned,c,Negative_Relation,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
fifth,fifth,s,Sequence,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
hated,hated,s,Negativity,0
and,and,s,,0
abhorred,abhorred,c,Negativity,0
.,.,s,,0
Thus,thus,s,ReasonForward,0
we,we,s,,0
may,may,s,Contingency,0
grieve,grieve,s,Sad,0
for,for,n,Sad,1
the,the,s,Sad,0
loss,loss,s,Sad,1
of,of,s,Sad,2
her,her,s,PersonPronoun,0
Beauty,beauty,c,StandardsPos,0
",",",",s,Resistance,0
but,but,s,Resistance,1
not,not,s,DenyDisclaim,0
pity,pity,s,Sad,0
her,her,c,PersonPronoun,0
",",",",s,,0
having,having,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
natural,natural,s,AbstractConcepts,0
defect,defect,s,Negativity,0
in,in,s,,0
the,the,s,SubjectivePercept,0
Soul,soul,c,SubjectivePercept,1
",",",",n,Aside,0
which,which,s,Aside,1
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
Understanding,understanding,c,PrivateThinking,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
Rational,rational,s,StandardsPos,0
part,part,nnn,,0
But,but,s,Resistance,0
Sickness,sickness,s,Negativity,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
natural,natural,s,AbstractConcepts,0
defect,defect,c,Negativity,0
.,.,nnn,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
Sickness,sickness,s,Negativity,0
is,is,s,Updates,0
no,no,s,Updates,1
more,more,s,Updates,2
a,a,s,Confidence,0
natural,natural,s,Confidence,1
defect,defect,c,Negativity,0
",",",",s,,0
than,than,s,Comparison,0
Time,time,c,,0
",",",",s,,0
or,or,s,,0
Death,death,c,Negativity,0
",",",",s,,0
Life,life,c,AbstractConcepts,0
",",",",s,,0
or,or,n,,0
Growth,growth,c,Transformation,0
:,:,s,,0
for,for,s,,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
only,only,s,SubjectivePercept,0
Natural,natural,s,AbstractConcepts,0
Effects,effects,c,Consequence,0
",",",",s,Resistance,0
but,but,s,Resistance,1
not,not,s,DenyDisclaim,0
Natural,natural,s,AbstractConcepts,0
Defects,defects,nnn,Negativity,0
Pray,pray,s,Intensity,0
turn,turn,s,,0
us,us,s,Inclusive,0
not,not,s,DenyDisclaim,0
out,out,s,DirectAddress,0
of,of,s,DirectAddress,1
your,your,s,DirectAddress,2
Service,service,s,StandardsPos,0
for,for,s,,0
one,one,s,Numbers,0
fault,fault,c,StandardsNeg,0
.,.,nnn,Question,0
Why,why,s,Question,1
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
the,the,s,DirectAddress,2
ground,ground,s,SenseObject,0
wherein,wherein,s,CommonAuthorities,0
all,all,s,,0
Mischief,mischief,s,StandardsNeg,0
is,is,s,ReportingStates,0
sown,sown,c,Motions,0
",",",",s,,0
and,and,s,,0
whereon,whereon,s,CommonAuthorities,0
all,all,s,,0
Vice,vice,n,AbstractConcepts,0
grows,grows,c,ReportingEvents,0
;,;,s,Specifiers,0
besides,besides,c,Specifiers,1
",",",",s,Specifiers,2
you,you,s,Exceptions,0
are,are,s,Exceptions,1
the,the,s,Exceptions,2
only,only,s,Exceptions,3
Bawds,bawds,s,SubjectivePercept,0
for,for,s,,0
Adultery,adultery,nnn,StandardsNeg,0
No,no,s,DenyDisclaim,0
indeed,indeed,c,Intensity,0
",",",",s,,0
the,the,s,,0
chief,chief,s,CommonAuthorities,0
Bawds,bawds,s,SubjectivePercept,0
to,to,s,,0
Adultery,adultery,c,StandardsNeg,0
",",",",s,,0
are,are,s,ReportingStates,0
public,public,s,CommonAuthorities,0
Meetings,meetings,s,GenericEvents,0
of,of,s,Specifiers,0
all,all,s,Specifiers,1
kinds,kinds,c,Specifiers,2
",",",",n,,0
either,either,s,Metadiscourse,0
Divine,divine,c,StandardsPos,0
",",",",s,,0
Customary,customary,c,RecurringEvents,0
",",",",s,,0
Triumphant,triumphant,c,Positivity,0
",",",",s,,0
or,or,s,,0
Recreative,recreative,c,UNRECOGNIZED,0
:,:,s,,0
Also,also,s,,0
Bravery,bravery,c,StandardsPos,0
",",",",s,Contingency,0
whether,whether,n,Contingency,1
Ceremonious,ceremonious,s,CommonAuthorities,0
Gallantry,gallantry,c,StandardsPos,0
",",",",s,,0
or,or,s,,0
Magnificency,magnificency,c,UNRECOGNIZED,0
:,:,s,,0
Likewise,likewise,s,Specifiers,0
Beauty,beauty,c,StandardsPos,0
",",",",s,,0
Wit,wit,c,StandardsPos,0
",",",",s,,0
Diligence,diligence,c,StandardsPos,0
",",",",n,,0
Observance,observance,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
rich,rich,s,Positivity,0
Presents,presents,c,,0
:,:,s,,0
besides,besides,s,Specifiers,0
Jealousy,jealousy,s,Negative_Relation,0
and,and,s,,0
Covetousness,covetousness,nnn,SubjectivePercept,0
No,no,c,OralCues,0
",",",",s,OralCues,1
Wanton,wanton,c,StandardsNeg,0
",",",",s,,0
it,it,s,DirectAddress,0
is,is,s,DirectAddress,1
your,your,s,DirectAddress,2
glancing,glancing,s,Motions,0
Eyes,eyes,c,SenseObject,0
",",",",s,,0
simpering,simpering,s,Negative_Relation,0
Countenance,countenance,c,SenseObject,0
",",",",s,,0
and,and,s,,0
toyish,toyish,s,UNRECOGNIZED,0
Tricks,tricks,c,SubjectivePercept,0
.,.,nnn,,0
Truly,truly,s,Intensity,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
Idle,idle,s,SenseProperty,0
and,and,s,,0
I,i,s,FirstPer,0
are,are,s,ReportingStates,0
fitter,fitter,s,PersonProperty,0
to,to,s,,0
make,make,s,ReportingEvents,0
Wenches,wenches,s,PersonProperty,0
than,than,s,Comparison,0
Bawds,bawds,c,SubjectivePercept,0
",",",",s,,0
it,it,s,DirectAddress,0
is,is,s,DirectAddress,1
your,your,n,DirectAddress,2
Ladyship,ladyship,s,CommonAuthorities,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
the,the,s,Specifiers,2
Lady,lady,s,PersonProperty,0
of,of,s,PersonProperty,1
Pleasure,pleasure,c,PersonProperty,2
",",",",s,Aside,0
which,which,s,Aside,1
persuades,persuades,s,ReportingEvents,0
more,more,s,Comparison,0
to,to,s,,0
Adultery,adultery,s,StandardsNeg,0
than,than,s,Comparison,0
we,we,n,,0
poor,poor,s,Negativity,0
harmless,harmless,s,SubjectivePercept,0
creatures,creatures,nnn,SenseObject,0
Go,go,s,ReportingEvents,0
get,get,s,ReportingEvents,1
you,you,s,DirectAddress,0
out,out,s,,0
of,of,s,,0
my,my,s,FirstPer,0
house,house,c,SenseObject,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
I,i,s,ReasonForward,2
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
keep,keep,s,TimeDuration,0
such,such,s,Intensity,0
bold,bold,s,Confidence,0
rude,rude,s,Negative_Relation,0
Wenches,wenches,s,PersonProperty,0
as,as,s,DirectAddress,0
you,you,n,DirectAddress,1
are,are,nnn,ReportingStates,0
Pray,pray,s,Intensity,0
Madam,madam,s,PersonProperty,0
pardon,pardon,s,Positivity,0
them,them,s,,0
for,for,s,,0
this,this,s,Immediacy,0
time,time,c,Immediacy,1
.,.,nnn,Question,0
How,how,s,Question,1
shall,shall,s,Future_Question,0
we,we,s,Future_Question,1
pass,pass,s,SubjectiveTime,0
our,our,s,SubjectiveTime,1
time,time,s,SubjectiveTime,2
to,to,s,,0
day,day,c,TimeDuration,0
?,?,nnn,Question,0
For,for,s,Inclusive,0
us,us,s,Inclusive,1
men,men,s,PersonProperty,0
we,we,s,Insist,0
cannot,cannot,s,Insist,1
pass,pass,s,SubjectiveTime,0
our,our,s,SubjectiveTime,1
time,time,s,SubjectiveTime,2
better,better,c,Comparison,0
",",",",s,,0
or,or,s,,0
more,more,s,Comparison,0
pleasanter,pleasanter,c,Positivity,0
",",",",s,,0
than,than,s,Comparison,0
in,in,s,SpaceRelation,0
the,the,n,SpaceRelation,1
company,company,s,SpaceRelation,2
of,of,s,SpaceRelation,3
fair,fair,s,StandardsPos,0
young,young,s,PersonProperty,0
Ladies,ladies,nnn,PersonProperty,1
To,to,s,,0
avoid,avoid,s,Resistance,0
tedious,tedious,s,Negativity,0
Complements,complements,s,Comparison,0
and,and,s,,0
Discourses,discourses,s,AbstractConcepts,0
to,to,s,,0
particular,particular,s,Specifiers,0
cars,cars,c,SenseObject,0
",",",",s,,0
or,or,s,,0
the,the,n,,0
confusion,confusion,s,Negativity,0
of,of,s,,0
many,many,s,,0
Tongues,tongues,s,SenseObject,0
speaking,speaking,s,SpaceRelation,0
at,at,s,SpaceRelation,1
once,once,c,TimeShift,0
",",",",s,,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
sit,sit,s,SenseProperty,0
and,and,s,,0
discourse,discourse,s,AbstractConcepts,0
in,in,n,,0
Dialogues,dialogues,nnn,LangRef,0
Agreed,agreed,c,ReportingStates,0
;,;,s,ReportingStates,1
but,but,s,Resistance,0
shall,shall,s,Future_Question,0
we,we,s,Future_Question,1
discourse,discourse,s,AbstractConcepts,0
in,in,s,,0
Rhyme,rhyme,s,LangRef,0
or,or,s,,0
in,in,s,LangRef,0
Prose,prose,c,LangRef,1
?,?,nnn,Question,0
In,in,s,,0
Rhimes,rhimes,s,UNRECOGNIZED,0
by,by,s,Intensity,0
any,any,s,Intensity,1
means,means,c,Intensity,2
:,:,s,,0
for,for,s,,0
Rhimes,rhimes,s,UNRECOGNIZED,0
many,many,s,RecurringEvents,0
times,times,s,RecurringEvents,1
hide,hide,s,ReportingEvents,0
and,and,s,,0
obscure,obscure,s,StandardsNeg,0
that,that,s,,0
Nonsense,nonsense,n,StandardsNeg,0
that,that,s,ProjectAhead,0
would,would,s,ProjectAhead,1
be,be,s,ProjectAhead,2
discovered,discovered,s,Curiosity,0
in,in,s,LangRef,0
Prose,prose,nnn,LangRef,1
Then,then,s,,0
it,it,s,PrivateThinking,0
seems,seems,s,PrivateThinking,1
Rhyme,rhyme,s,LangRef,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
Veil,veil,s,SenseObject,0
to,to,s,,0
cover,cover,s,ReportingEvents,0
the,the,s,ReportingEvents,1
face,face,s,SenseProperty,0
of,of,s,SenseProperty,1
Nonsense,nonsense,c,StandardsNeg,0
.,.,nnn,,0
They,they,s,ReportingStates,0
are,are,s,ReportingStates,1
so,so,c,,0
:,:,s,,0
for,for,s,,0
one,one,s,Numbers,0
can,can,s,Contingency,0
never,never,s,DenyDisclaim,0
discover,discover,s,Curiosity,0
an,an,s,Curiosity,1
ill,ill,s,Negativity,0
Poem,poem,c,SenseObject,0
",",",",s,,0
until,until,s,TimeDuration,0
the,the,s,TimeDuration,1
Rhimes,rhimes,s,UNRECOGNIZED,0
be,be,n,ReportingStates,0
dissolved,dissolved,s,ReportingEvents,0
into,into,s,,0
Prose,prose,c,LangRef,0
",",",",s,Aside,0
which,which,s,Aside,1
shows,shows,s,ReportingEvents,0
whether,whether,s,Contingency,0
there,there,s,,0
be,be,s,ReportingStates,0
Sense,sense,c,AbstractConcepts,0
",",",",s,,0
Reason,reason,c,StandardsPos,0
",",",",s,,0
Wit,wit,c,StandardsPos,0
",",",",s,,0
or,or,s,,0
Fancy,fancy,n,SubjectivePercept,0
in,in,s,,0
them,them,nnn,,0
But,but,s,Resistance,0
to,to,s,Resistance,1
be,be,s,ReportingStates,0
turned,turned,s,Transformation,0
into,into,s,Transformation,1
Prose,prose,c,LangRef,0
",",",",s,,0
the,the,s,LangRef,0
Poems,poems,s,LangRef,1
will,will,s,Fear,0
lose,lose,s,Fear,1
the,the,s,,0
Elegance,elegance,s,StandardsPos,0
of,of,s,,0
the,the,s,,0
Style,style,c,LangRef,0
",",",",n,,0
and,and,s,,0
the,the,s,,0
Eloquence,eloquence,s,StandardsPos,0
of,of,s,,0
the,the,s,,0
Language,language,nnn,LangRef,0
Why,why,c,Question,0
",",",",s,,0
if,if,s,Contingency,0
a,a,s,Contingency,1
man,man,s,PersonProperty,0
should,should,s,Insist,0
lose,lose,s,Negativity,0
his,his,s,Negativity,1
Hat,hat,s,SenseObject,0
and,and,s,,0
Feather,feather,c,SenseObject,0
",",",",s,,0
and,and,s,,0
be,be,s,ReportingStates,0
stripped,stripped,s,SenseProperty,0
of,of,s,SenseProperty,1
a,a,s,Positivity,0
fine,fine,s,Positivity,1
and,and,s,,0
gay,gay,n,PersonProperty,0
Suit,suit,s,SenseObject,0
of,of,s,SenseObject,1
Clothes,clothes,c,SenseObject,2
",",",",s,,0
he,he,s,Biographical_Time,0
would,would,s,Biographical_Time,1
neither,neither,s,DenyDisclaim,0
have,have,s,ReportingEvents,0
the,the,s,ReportingEvents,1
less,less,s,Comparison,0
brain,brain,s,SenseObject,0
nor,nor,s,DenyDisclaim,0
blood,blood,c,SenseObject,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
soul,soul,c,Disclosure,0
",",",",s,,0
nor,nor,n,DenyDisclaim,0
body,body,c,SenseObject,0
",",",",s,,0
beauty,beauty,s,StandardsPos,0
nor,nor,s,DenyDisclaim,0
shape,shape,c,AbstractConcepts,0
;,;,s,,0
and,and,s,,0
though,though,s,Concessive,0
gay,gay,s,PersonProperty,0
and,and,s,,0
glorious,glorious,s,Positivity,0
Apparel,apparel,s,SenseObject,0
may,may,s,Contingency,0
allure,allure,s,Positivity,0
the,the,s,,0
Eyes,eyes,n,SenseObject,0
of,of,s,,0
a,a,s,,0
young,young,s,PersonProperty,0
Lady,lady,c,PersonProperty,1
",",",",s,,0
or,or,s,,0
a,a,s,,0
Novice,novice,s,PersonProperty,0
Gentleman,gentleman,c,Positivity,0
",",",",s,,0
or,or,s,,0
may,may,s,Contingency,0
draw,draw,s,Motions,0
the,the,s,,0
ignorant,ignorant,s,StandardsNeg,0
vulgar,vulgar,s,StandardsNeg,0
to,to,n,,0
Admiration,admiration,c,StandardsPos,0
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
so,so,s,ReasonForward,2
to,to,s,,0
an,an,s,Positivity,0
Esteem,esteem,s,Positivity,1
and,and,s,,0
Respect,respect,c,StandardsPos,0
;,;,s,Resistance,0
yet,yet,s,Resistance,1
those,those,s,AbstractConcepts,0
that,that,s,AbstractConcepts,1
have,have,s,,0
clear,clear,n,StandardsPos,0
Understandings,understandings,c,StandardsPos,1
",",",",s,,0
solid,solid,s,AbstractConcepts,0
Judgments,judgments,c,PrivateThinking,0
",",",",s,,0
quick,quick,s,SubjectiveTime,0
Wits,wits,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
knowing,knowing,s,Confidence,0
Wisedoms,wisedoms,c,UNRECOGNIZED,0
",",",",s,,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
so,so,n,PredictedFuture,2
far,far,s,SpaceRelation,0
from,from,s,SpaceRelation,1
admiring,admiring,s,StandardsPos,0
the,the,s,PersonProperty,0
man,man,s,PersonProperty,1
for,for,s,Positivity,0
the,the,s,Positivity,1
sake,sake,s,Positivity,2
of,of,s,Positivity,3
his,his,s,PersonPronoun,0
gay,gay,s,PersonProperty,0
Clothes,clothes,c,SenseObject,0
",",",",s,,0
or,or,s,,0
esteeming,esteeming,s,StandardsPos,0
him,him,s,PersonPronoun,0
for,for,n,,0
his,his,s,PersonPronoun,0
glorious,glorious,s,Positivity,0
Attire,attire,c,SenseObject,0
",",",",s,,0
as,as,s,TimeDuration,0
they,they,s,TimeDuration,1
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
apt,apt,s,ProjectAhead,0
to,to,s,ProjectAhead,1
condemn,condemn,s,Negative_Relation,0
him,him,s,PersonPronoun,0
as,as,s,,0
a,a,s,,0
vain,vain,s,Negativity,0
man,man,nnn,PersonProperty,0
Then,then,s,Sequence,0
you,you,s,Sequence,1
reject,reject,s,Resistance,0
the,the,s,SenseObject,0
clothing,clothing,s,SenseObject,1
of,of,s,,0
Poems,poems,s,SenseObject,0
in,in,s,Positivity,0
fine,fine,s,Positivity,1
Language,language,c,LangRef,0
.,.,nnn,,0
No,no,c,DenyDisclaim,0
;,;,s,Resistance,0
but,but,s,Resistance,1
I,i,s,FirstPer,0
despise,despise,s,Negative_Relation,0
those,those,s,,0
Poems,poems,s,SenseObject,0
that,that,s,,0
have,have,s,Intensity,0
nothing,nothing,s,Intensity,1
but,but,s,Intensity,2
Language,language,s,LangRef,0
and,and,s,,0
Rhimes,rhimes,c,UNRECOGNIZED,0
.,.,nnn,Sequence,0
Then,then,s,Sequence,1
it,it,s,,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
folly,folly,s,StandardsNeg,0
to,to,s,,0
write,write,s,ReportingEvents,0
in,in,s,,0
Verse,verse,c,SenseProperty,0
",",",",s,,0
if,if,s,Contingency,0
Rhymes,rhymes,s,LangRef,0
be,be,s,ReportingStates,0
not,not,s,DenyDisclaim,0
accounted,accounted,s,ReportingStates,0
of,of,c,ReportingStates,1
.,.,nnn,,0
Verse,verse,s,SenseProperty,0
is,is,s,ProjectAhead,0
to,to,s,ProjectAhead,1
be,be,s,ReportingStates,0
accounted,accounted,s,ReportingStates,0
of,of,s,ReportingStates,1
for,for,s,Positivity,0
the,the,s,Positivity,1
sake,sake,s,Positivity,2
of,of,s,Positivity,3
Numbers,numbers,c,AbstractConcepts,0
",",",",s,Aside,0
which,which,s,Aside,1
is,is,s,ReportingStates,0
harmonious,harmonious,c,StandardsPos,0
;,;,s,Resistance,0
yet,yet,n,Resistance,1
neither,neither,s,DenyDisclaim,0
Harmonious,harmonious,s,StandardsPos,0
Numbers,numbers,c,AbstractConcepts,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
Chyming,chyming,s,UNRECOGNIZED,0
Rhymes,rhymes,c,LangRef,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
Gay,gay,s,PersonProperty,0
Rhetoric,rhetoric,c,LangRef,0
",",",",s,,0
is,is,s,ReportingStates,0
Reason,reason,c,StandardsPos,0
",",",",n,,0
Wit,wit,c,StandardsPos,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
Fancy,fancy,c,SubjectivePercept,0
",",",",s,Aside,0
which,which,s,Aside,1
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
Ground,ground,c,SenseObject,0
",",",",s,,0
Body,body,c,SenseObject,0
",",",",s,,0
or,or,s,,0
Soul,soul,s,Disclosure,0
of,of,s,,0
a,a,s,Positivity,0
good,good,s,Positivity,1
Poem,poem,nnn,SenseObject,0
Yet,yet,s,Resistance,0
no,no,s,DenyDisclaim,0
Poem,poem,s,SenseObject,0
is,is,s,ReportingStates,0
esteemed,esteemed,c,StandardsPos,0
",",",",s,Resistance,0
but,but,s,Resistance,1
condemned,condemned,c,Negative_Relation,0
",",",",s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
not,not,s,DenyDisclaim,0
in,in,s,,0
gay,gay,s,PersonProperty,0
and,and,s,,0
new-fashion'd,new-fashion'd,n,UNRECOGNIZED,0
clothing,clothing,nnn,SenseObject,0
Then,then,s,,0
Chaucers,chaucers,s,UNRECOGNIZED,0
Poems,poems,c,SenseObject,0
",",",",s,Aside,0
which,which,s,Aside,1
are,are,s,ReportingStates,0
in,in,s,Specifiers,0
plain,plain,s,Specifiers,1
and,and,s,,0
old-fashioned,old-fashioned,s,SubjectiveTime,0
garments,garments,c,SenseObject,0
",",",",s,Aside,0
which,which,s,Aside,1
is,is,n,ReportingStates,0
Language,language,c,LangRef,0
",",",",s,,0
is,is,s,ProjectAhead,0
to,to,s,ProjectAhead,1
be,be,s,ReportingStates,0
despised,despised,c,Negative_Relation,0
",",",",s,,0
and,and,s,,0
his,his,s,PersonPronoun,0
Wit,wit,s,StandardsPos,0
condemned,condemned,c,Negative_Relation,0
;,;,s,Resistance,0
but,but,s,Resistance,1
certainly,certainly,s,Confidence,0
Chaucers,chaucers,n,UNRECOGNIZED,0
Witty,witty,s,StandardsPos,0
Poems,poems,c,SenseObject,0
",",",",s,,0
and,and,s,,0
Lively,lively,s,Positivity,0
Descriptions,descriptions,c,AbstractConcepts,0
",",",",s,,0
in,in,s,,0
despig^,despig^,s,UNRECOGNIZED,0
of,of,s,,0
their,their,s,PersonPronoun,0
Old,old,s,SenseProperty,0
Language,language,c,LangRef,0
",",",",s,,0
