the,the,s,SenseObject,0
Show,show,c,SenseObject,1
;,;,s,,0
the,the,s,PersonProperty,0
Woman,woman,s,PersonProperty,1
is,is,s,ReportingStates,0
decent,decent,c,StandardsPos,0
",",",",s,,0
cleanly,cleanly,c,StandardsPos,0
",",",",n,,0
and,and,s,,0
sound,sound,s,SenseProperty,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
Warrant,warrant,c,CommonAuthorities,0
;,;,s,,0
hanged,hanged,c,SpaceRelation,0
",",",",s,,0
we,we,s,Insist,0
must,must,s,Insist,1
not,not,s,Insist,2
always,always,s,SubjectiveTime,0
expect,expect,s,ProjectAhead,0
Beauteous,beauteous,s,StandardsPos,0
Women,women,c,PersonProperty,0
;,;,s,,0
stay,stay,n,SpaceRelation,0
here,here,s,SpaceRelation,1
a,a,s,SubjectivePercept,0
little,little,c,SubjectivePercept,1
",",",",s,,0
thou,thou,s,DirectAddress,0
pretty,pretty,s,SubjectivePercept,0
Rogue,rogue,c,Negativity,0
;,;,s,,0
I,i,s,FirstPer,0
begin,begin,s,Sequence,0
to,to,s,Sequence,1
have,have,s,ProjectAhead,0
a,a,s,ProjectAhead,1
mind,mind,s,ProjectAhead,2
to,to,s,ProjectAhead,3
her,her,c,PersonPronoun,0
;,;,s,,0
--,--,s,,0
ha,ha,c,OralCues,0
",",",",s,,0
old,old,n,SenseProperty,0
True,true,s,StandardsPos,0
penny,penny,nnn,SenseObject,0
Now,now,s,Immediacy,0
for,for,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
a,a,s,PredictedFuture,2
Queen,queen,s,PersonProperty,0
or,or,s,,0
a,a,s,PersonProperty,0
Lady,lady,s,PersonProperty,1
at,at,s,SubjectivePercept,0
least,least,c,SubjectivePercept,1
;,;,s,,0
and,and,s,,0
King,king,s,PersonProperty,0
Andrew's,andrew's,s,UNRECOGNIZED,0
Three,three,n,Numbers,0
Daughters,daughters,s,PersonProperty,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
my,my,s,FirstPer,0
Maids,maids,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
have,have,s,Metadiscourse,2
a,a,s,,0
high,high,s,CommonAuthorities,0
Seat,seat,s,CommonAuthorities,1
in,in,s,,0
the,the,s,CommonAuthorities,0
Church,church,c,CommonAuthorities,1
",",",",s,,0
and,and,s,,0
the,the,n,,0
Chaplain,chaplain,s,PersonProperty,0
shall,shall,s,ProjectAhead,0
pray,pray,s,Intensity,0
for,for,s,Intensity,1
his,his,s,PersonPronoun,0
virtuous,virtuous,s,StandardsPos,0
Patrons,patrons,c,PersonProperty,0
.,.,s,,0
--,--,s,,0
Then,then,s,Sequence,0
I,i,s,Sequence,1
Will,will,s,PredictedFuture,0
have,have,s,PredictedFuture,1
the,the,s,PredictedFuture,2
headache,headache,c,Negativity,0
",",",",n,,0
and,and,s,,0
be,be,s,ReportingStates,0
very,very,s,Intensity,0
sick,sick,c,Negativity,0
",",",",s,,0
that,that,s,,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
receive,receive,s,ReportingEvents,0
Visits,visits,s,SceneShift,0
in,in,s,,0
my,my,s,FirstPer,0
Bed,bed,c,SenseObject,0
",",",",s,,0
Oh,oh,c,OralCues,0
!,!,s,,0
there,there,s,Resistance,0
is,is,s,Resistance,1
no,no,s,Resistance,2
way,way,s,Resistance,3
like,like,n,SubjectivePercept,0
it,it,s,,0
to,to,s,,0
draw,draw,s,ReportingEvents,0
on,on,s,ReportingEvents,1
Suitors,suitors,c,PersonProperty,0
;,;,s,,0
they,they,s,,0
know,know,s,Confidence,0
a,a,s,Confidence,1
poor,poor,s,Negativity,0
weak,weak,s,Negativity,0
Woman,woman,s,PersonProperty,0
that,that,s,,0
lies,lies,s,,0
there,there,s,,0
on,on,s,Negativity,0
purpose,purpose,c,Negativity,1
",",",",n,,0
has,has,s,Contingency,0
no,no,s,Contingency,1
power,power,s,Contingency,2
to,to,s,,0
deny,deny,c,Repair_Citation,0
.,.,s,,0
--,--,s,,0
One,one,s,Specifiers,0
that,that,s,Specifiers,1
I,i,s,FirstPer,0
know,know,c,Confidence,0
",",",",s,,0
dressed,dressed,s,Motions,0
her,her,s,Motions,1
self,self,s,SubjectivePercept,0
in,in,s,,0
six,six,s,Numbers,0
several,several,s,Specifiers,0
dresses,dresses,n,SenseObject,0
to,to,s,,0
catch,catch,s,ReportingEvents,0
her,her,s,PersonPronoun,0
Sweetheart,sweetheart,c,Positivity,0
",",",",s,Resistance,0
but,but,s,Resistance,1
nothing,nothing,s,DenyDisclaim,0
pleased,pleased,s,Positivity,0
her,her,c,PersonPronoun,0
;,;,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
warrant,warrant,s,CommonAuthorities,0
you,you,s,DirectAddress,0
',',c,,0
till,till,s,TimeShift,0
she,she,n,TimeShift,1
fucust,fucust,s,UNRECOGNIZED,0
her,her,s,SenseProperty,0
face,face,c,SenseProperty,1
",",",",s,,0
blanched,blanched,s,Motions,0
her,her,s,Motions,1
hands,hands,c,SenseObject,0
",",",",s,,0
put,put,s,Transformation,0
on,on,s,Transformation,1
a,a,s,Transformation,2
rich,rich,s,Positivity,0
suit,suit,s,SenseProperty,0
of,of,s,SenseProperty,1
Night,night,s,SenseProperty,2
Linen,linen,c,SenseObject,0
",",",",s,,0
and,and,n,,0
went,went,s,SceneShift,0
to,to,s,SceneShift,1
Bed,bed,c,SceneShift,2
;,;,s,,0
where,where,s,SpaceRelation,0
she,she,s,SpaceRelation,1
lay,lay,s,ReportingEvents,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
Queen,queen,s,PersonProperty,0
Apple,apple,s,SenseObject,0
upon,upon,s,,0
a,a,s,,0
Tod,tod,s,SenseObject,0
of,of,s,,0
Wool,wool,c,SenseObject,0
",",",",s,,0
and,and,s,,0
the,the,n,,0
Patches,patches,s,SenseObject,0
looked,looked,s,ReportingEvents,0
for,for,s,ReportingEvents,1
all,all,s,SubjectivePercept,0
the,the,s,SubjectivePercept,1
World,world,s,SubjectivePercept,2
like,like,s,SubjectivePercept,0
Birds,birds,s,SenseObject,0
pecks,pecks,c,Motions,0
",",",",s,Aside,0
which,which,s,Aside,1
show,show,s,ReportingEvents,0
the,the,s,SenseObject,0
Fruit,fruit,s,SenseObject,1
is,is,n,ReportingStates,0
Rotten-ripe,rotten-ripe,c,Negativity,0
;,;,s,Curiosity,0
and,and,s,Curiosity,1
what,what,s,Curiosity,2
do'e,do'e,s,UNRECOGNIZED,0
think,think,s,Citations,0
the,the,s,Citations,1
Whore-Son,whore-son,s,UNRECOGNIZED,0
snuffed,snuffed,s,Motions,0
up,up,s,Motions,1
his,his,s,PersonPronoun,0
Nose,nose,c,SenseObject,0
",",",",s,,0
and,and,s,,0
cried,cried,n,ReportingEvents,0
he,he,s,Intensity,0
did,did,s,Intensity,1
not,not,s,DenyDisclaim,0
love,love,s,Positivity,0
brown,brown,s,SenseProperty,0
crust,crust,s,SenseObject,0
in,in,s,,0
Milk,milk,c,SenseObject,0
;,;,s,,0
a,a,s,StandardsPos,0
proud,proud,s,StandardsPos,1
Jack,jack,c,AbstractConcepts,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
make,make,s,ReportingEvents,0
a,a,s,CommonAuthorities,0
Law,law,c,CommonAuthorities,1
",",",",s,,0
that,that,s,,0
every,every,n,Inclusive,0
man,man,s,Inclusive,1
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
hanged,hanged,s,SpaceRelation,0
that,that,s,,0
refuses,refuses,s,Resistance,0
a,a,s,Resistance,1
Woman,woman,c,PersonProperty,0
;,;,s,,0
ay,ay,s,OralCues,0
and,and,s,ReportingStates,0
it,it,s,ReportingStates,1
is,is,s,ReportingStates,2
high,high,s,SubjectiveTime,0
time,time,c,SubjectiveTime,1
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
we,we,s,ReasonForward,2
have,have,n,ProjectBack,0
been,been,s,ProjectBack,1
even,even,s,Resistance,0
so,so,s,Resistance,1
kind,kind,s,Positivity,0
to,to,s,Positivity,1
',',c,,0
m,m,c,LangRef,0
",",",",s,,0
that,that,s,,0
they,they,s,,0
use,use,s,ReportingEvents,0
us,us,s,Inclusive,0
as,as,s,TimeDuration,0
they,they,s,TimeDuration,1
do,do,s,Intensity,0
Rackets,rackets,s,SenseObject,0
at,at,s,,0
Tennis,tennis,c,SenseObject,0
",",",",s,,0
when,when,n,Contingency,0
they,they,s,Contingency,1
have,have,s,Contingency,2
exercised,exercised,s,ReportingEvents,0
their,their,s,ReportingEvents,1
Bodies,bodies,c,SenseObject,0
;,;,s,,0
and,and,s,,0
thump'd,thump'd,s,UNRECOGNIZED,0
their,their,s,PersonPronoun,0
Balls,balls,c,SenseObject,0
",",",",s,,0
--,--,s,,0
dress,dress,c,SenseObject,0
",",",",s,,0
and,and,s,,0
away,away,c,,0
;,;,n,Resistance,0
but,but,s,Resistance,1
my,my,s,FirstPer,0
Lady,lady,s,PersonProperty,0
Redstreak,redstreak,c,UNRECOGNIZED,0
",",",",s,,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
be,be,s,PredictedFuture,2
served,served,s,ReportingEvents,0
so,so,s,,0
in,in,s,StandardsPos,0
faith,faith,c,StandardsPos,1
.,.,s,,0
--,--,s,,0
After,after,s,Sequence,0
Dinner,dinner,s,Sequence,1
the,the,s,,0
Steward,steward,n,PersonProperty,0
shall,shall,s,ProjectAhead,0
set,set,s,ReportingEvents,0
things,things,s,Uncertainty,0
right,right,s,,0
with,with,s,,0
me,me,s,FirstPer,0
in,in,s,,0
my,my,s,FirstPer,0
Closet,closet,c,SenseObject,0
",",",",s,,0
and,and,s,,0
the,the,s,PersonProperty,0
Gentleman,gentleman,s,PersonProperty,1
of,of,s,,0
the,the,s,SenseObject,0
Horse,horse,c,SenseObject,1
",",",",s,,0
or,or,n,,0
some,some,s,Uncertainty,0
spruce,spruce,s,SenseObject,0
fellow,fellow,s,PersonProperty,0
shall,shall,s,ProjectAhead,0
Fiddle,fiddle,s,SenseObject,0
me,me,s,FirstPer,0
a,a,s,,0
sleep,sleep,c,Motions,0
.,.,s,,0
Oh,oh,s,OralCues,0
Redstreak,redstreak,c,UNRECOGNIZED,0
",",",",s,,0
did,did,s,ReportingEvents,0
thou,thou,s,DirectAddress,0
ever,ever,s,Biographical_Time,0
think,think,n,ProjectAhead,0
to,to,s,ProjectAhead,1
come,come,s,ReportingEvents,0
to,to,s,Transformation,0
this,this,c,Transformation,1
.,.,s,Transformation,2
But,but,s,Resistance,0
if,if,s,Contingency,0
this,this,s,Insist,0
should,should,s,Insist,1
be,be,s,Insist,2
a,a,s,,0
lie,lie,c,Motions,0
",",",",s,,0
now,now,s,Immediacy,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
bravely,bravely,s,StandardsPos,0
served,served,c,ReportingStates,0
.,.,s,ReportingStates,1
--,--,nn,,0
Oh,oh,s,OralCues,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
the,the,s,ReportingStates,2
Chair,chair,c,SenseObject,0
",",",",s,,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
hold,hold,s,,0
',',c,,0
till,till,s,Motions,0
the,the,s,Motions,1
Gentleman,gentleman,s,Positivity,0
comes,comes,c,ReportingEvents,0
.,.,s,,0
--,--,s,,0
Oh,oh,s,OralCues,0
a,a,s,,0
Queen,queen,c,PersonProperty,0
",",",",n,,0
a,a,s,,0
Queen,queen,s,PersonProperty,0
and,and,s,,0
80,80,s,Numbers,0
Husbands,husbands,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
this,this,s,,0
House,house,s,SenseObject,0
full,full,s,Specifiers,0
of,of,s,Specifiers,1
Money,money,c,AbstractConcepts,0
",",",",s,,0
O,o,s,LangRef,0
lo,lo,c,DirectAddress,0
",",",",s,,0
O,o,s,LangRef,0
lo,lo,c,DirectAddress,0
",",",",s,,0
whither,whither,s,SpaceRelation,0
am,am,s,Question,0
I,i,n,Question,1
going,going,nnn,ReportingEvents,0
Whaur,whaur,c,UNRECOGNIZED,0
",",",",s,,0
whaur,whaur,c,UNRECOGNIZED,0
",",",",s,,0
whaur,whaur,c,UNRECOGNIZED,0
.,.,s,,0
--,--,s,,0
Ha,ha,s,OralCues,0
gwon,gwon,c,UNRECOGNIZED,0
",",",",s,,0
shark'd,shark'd,s,UNRECOGNIZED,0
away,away,c,,0
",",",",s,,0
Oh,oh,s,OralCues,0
mischief,mischief,c,StandardsNeg,0
",",",",s,,0
Oh,oh,s,OralCues,0
Costard,costard,c,SenseObject,0
",",",",s,,0
Oh,oh,n,OralCues,0
Cuckold,cuckold,s,PersonProperty,0
--,--,s,,0
budding,budding,c,Motions,0
",",",",s,,0
budding,budding,c,Motions,0
.,.,s,,0
I,i,s,SelfDisclosure,0
feel,feel,s,SelfDisclosure,1
',',c,,0
em,em,s,SpaceRelation,0
budding,budding,c,Motions,0
.,.,s,,0
--,--,s,,0
Oh,oh,s,OralCues,0
Beast,beast,c,Negativity,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,Fear,0
kill,kill,s,Fear,1
thee,thee,n,DirectAddress,0
with,with,s,,0
my,my,s,FirstPer,0
horns,horns,c,SenseObject,0
;,;,s,,0
a,a,s,,0
Cuckold,cuckold,s,PersonProperty,0
in,in,s,,0
my,my,s,FirstPer,0
old,old,s,ProjectBack,0
days,days,c,ProjectBack,1
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
draw,draw,s,Motions,0
thy,thy,s,DirectAddress,0
Colts,colts,s,SenseObject,0
Tooth,tooth,s,SenseObject,0
with,with,s,Intensity,0
a,a,n,Intensity,1
vengeance,vengeance,nnn,Intensity,2
A,a,s,,0
thousand,thousand,s,Numbers,0
thanks,thanks,s,Acknowledge,0
to,to,s,Acknowledge,1
your,your,s,Acknowledge,2
worship,worship,c,Positivity,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
seen,seen,s,SpaceRelation,0
so,so,s,,0
fine,fine,s,Positivity,0
a,a,s,SenseObject,0
Show,show,s,SenseObject,1
this,this,s,,0
seven,seven,n,TimeDuration,0
years,years,c,TimeDuration,1
.,.,s,,0
--,--,nnn,,0
A,a,s,,0
tough,tough,s,Negativity,0
carrion,carrion,c,SenseObject,0
",",",",s,,0
she,she,s,PersonPronoun,0
draws,draws,s,Motions,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
Whirl-pool,whirl-pool,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
would,would,s,Fear,0
kill,kill,s,Fear,1
a,a,s,PersonProperty,0
Man,man,s,PersonProperty,1
as,as,s,,0
easily,easily,n,Confidence,0
as,as,s,,0
a,a,s,SenseObject,0
Cat,cat,s,SenseObject,1
sucks,sucks,s,Motions,0
the,the,s,SenseProperty,0
breath,breath,s,SenseProperty,1
of,of,s,,0
a,a,s,PersonProperty,0
Child,child,c,PersonProperty,1
:,:,s,,0
Go,go,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
ways,ways,s,AbstractConcepts,0
old,old,s,SenseProperty,0
Mumpsimus,mumpsimus,c,UNRECOGNIZED,0
",",",",s,,0
the,the,s,,0
mark's,mark's,s,UNRECOGNIZED,0
in,in,n,,0
thy,thy,s,DirectAddress,0
mouth,mouth,s,SenseObject,0
still,still,nnn,Immediacy,0
Now,now,c,Immediacy,1
",",",",s,,0
Courage,courage,c,StandardsPos,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
the,the,s,SenseObject,0
Blood,blood,s,SenseObject,1
of,of,s,,0
the,the,s,,0
Costards,costards,c,SenseObject,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
mow,mow,s,Motions,0
them,them,s,,0
off,off,s,,0
both,both,s,,0
in,in,s,Sequence,0
the,the,n,Sequence,1
middle,middle,c,Sequence,2
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
swiftly,swiftly,s,SenseProperty,0
that,that,s,,0
they,they,s,,0
shall,shall,s,ProjectAhead,0
stand,stand,s,SpaceRelation,0
still,still,c,SpaceRelation,1
",",",",s,,0
and,and,s,,0
never,never,s,DenyDisclaim,0
think,think,s,PrivateThinking,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
dead,dead,nnn,Negativity,0
No,no,c,OralCues,0
",",",",s,OralCues,1
no,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
at,at,s,Immediacy,0
this,this,s,Immediacy,1
time,time,c,Immediacy,2
",",",",s,,0
I,i,s,Acknowledge,0
thank,thank,s,Acknowledge,1
your,your,s,Acknowledge,2
Queen-ship,queen-ship,c,UNRECOGNIZED,0
.,.,nn,,0
Ah,ah,s,OralCues,0
umh,umh,c,UNRECOGNIZED,0
!,!,s,,0
she,she,s,PersonPronoun,0
clings,clings,s,Motions,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
rotten,rotten,s,Negativity,0
Egg,egg,s,Negativity,1
to,to,s,,0
a,a,s,,0
Pillory,pillory,c,StandardsNeg,0
;,;,s,,0
yes,yes,s,DirectAddress,0
pray,pray,s,Intensity,0
do,do,c,Intensity,1
",",",",s,,0
and,and,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
watch,watch,n,ReportingEvents,0
the,the,s,ReportingEvents,1
grins,grins,s,Positivity,0
like,like,s,Resemblances,0
the,the,s,Resemblances,1
head,head,s,PersonProperty,0
of,of,s,PersonProperty,1
a,a,s,PersonProperty,2
dead,dead,s,Negativity,0
Horse,horse,c,SenseObject,0
",",",",s,,0
Scoundrel,scoundrel,c,Negativity,0
",",",",s,,0
snarle-chops,snarle-chops,c,UNRECOGNIZED,0
",",",",s,,0
Beezom-Beard,beezom-beard,c,UNRECOGNIZED,0
",",",",n,,0
come,come,s,ReportingEvents,0
out,out,c,ReportingEvents,1
",",",",s,,0
come,come,s,ReportingEvents,0
out,out,c,ReportingEvents,1
",",",",s,,0
if,if,s,Contingency,0
thou,thou,s,DirectAddress,0
dare,dare,c,SubjectivePercept,0
.,.,s,,0
--,--,s,,0
O,o,s,LangRef,0
Laud,laud,nnn,StandardsPos,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
undone,undone,c,Negativity,0
",",",",s,,0
as,as,s,CommonAuthorities,0
a,a,s,CommonAuthorities,1
man,man,s,CommonAuthorities,2
would,would,s,ProjectBack,0
undo,undo,s,Transformation,0
an,an,s,,0
Oyster,oyster,c,SenseObject,0
",",",",s,,0
my,my,s,FirstPer,0
natural,natural,s,AbstractConcepts,0
good,good,s,StandardsPos,0
man,man,s,StandardsPos,1
is,is,s,SpaceRelation,0
here,here,c,SpaceRelation,1
",",",",s,,0
and,and,n,,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
Murder,murder,s,Negativity,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
looks,looks,nnn,ReportingEvents,0
What,what,s,,0
art,art,s,AbstractConcepts,0
thou,thou,c,DirectAddress,0
?,?,s,Question,0
what,what,s,Question,0
do,do,s,Question,1
stare,stare,s,SpaceRelation,0
at,at,c,SpaceRelation,1
?,?,s,Question,0
wilt,wilt,s,SenseProperty,0
fight,fight,c,Resistance,0
",",",",s,,0
ha,ha,c,OralCues,0
?,?,nn,Question,0
',',c,,0
Pranter,pranter,s,UNRECOGNIZED,0
aye,aye,s,OralCues,0
',',c,,0
Pranter,pranter,c,UNRECOGNIZED,0
",",",",s,,0
no,no,s,DenyDisclaim,0
my,my,s,FirstPer,0
tongue's,tongue's,s,UNRECOGNIZED,0
my,my,s,SelfDisclosure,0
own,own,c,SelfDisclosure,1
",",",",s,,0
and,and,s,,0
God,god,s,CommonAuthorities,0
save,save,s,StandardsPos,0
the,the,s,StandardsPos,1
King's,king's,s,PersonProperty,0
no,no,n,DenyDisclaim,0
Treason,treason,c,StandardsNeg,0
",",",",s,,0
my,my,s,FirstPer,0
Blood's,blood's,s,UNRECOGNIZED,0
up,up,c,,0
",",",",s,,0
and,and,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
wish,wish,c,SubjectivePercept,0
:,:,s,Future_Question,0
what,what,s,Future_Question,1
will,will,s,Future_Question,2
thou,thou,s,DirectAddress,0
do,do,c,Intensity,0
?,?,s,Question,0
--,--,s,,0
who,who,s,Future_Question,0
would,would,s,Future_Question,1
fight,fight,n,Negative_Relation,0
with,with,nnn,Negative_Relation,1
Zate,zate,s,UNRECOGNIZED,0
there,there,s,,0
cham,cham,s,PersonProperty,0
as,as,s,,0
cunning's,cunning's,s,UNRECOGNIZED,0
the,the,s,StandardsNeg,0
Devil,devil,c,StandardsNeg,1
",",",",s,,0
and,and,s,,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
tell,tell,s,,0
Wish,wish,c,SubjectivePercept,0
:,:,s,,0
Dam,dam,s,SenseObject,0
ye,ye,s,OralCues,0
for,for,s,,0
a,a,n,,0
beetle-headed,beetle-headed,s,SenseProperty,0
Dog,dog,nnn,SenseObject,0
Oh,oh,s,OralCues,0
Sir,sir,c,PersonProperty,0
!,!,s,,0
Sir,sir,c,PersonProperty,0
!,!,s,,0
Sir,sir,c,PersonProperty,0
!,!,nn,,0
Oh,oh,s,OralCues,0
good,good,s,,0
Sir,sir,c,PersonProperty,0
!,!,s,,0
Wishing-Chair,wishing-chair,s,UNRECOGNIZED,0
sit,sit,s,SpaceRelation,0
down,down,c,SpaceRelation,1
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
I,i,s,ReasonForward,2
know,know,s,Confidence,0
he,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
come,come,s,PredictedFuture,1
again,again,c,RecurringEvents,0
",",",",s,,0
and,and,s,,0
if,if,s,Contingency,0
I,i,n,FirstPer,0
don't,don't,s,DenyDisclaim,0
put,put,s,ReportingEvents,0
this,this,s,,0
out,out,s,Negativity,0
of,of,s,Negativity,1
his,his,s,Negativity,2
head,head,c,Negativity,3
",",",",s,,0
he,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
leave,leave,s,ReportingEvents,0
a,a,s,ReportingEvents,1
whole,whole,s,,0
bone,bone,s,SenseObject,0
in,in,s,,0
my,my,s,FirstPer,0
skin,skin,c,Motions,0
.,.,s,,0
--,--,nnn,,0
And,and,s,,0
I,i,s,FirstPer,0
wish,wish,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
I,i,s,FirstPer,0
wish,wish,c,SubjectivePercept,0
",",",",s,,0
that,that,s,,0
my,my,s,DirectAddress,0
dear,dear,s,DirectAddress,1
Husband,husband,s,DirectAddress,2
Costard,costard,c,SenseObject,0
.,.,nnn,Question,0
How,how,c,Question,1
!,!,s,,0
wishing,wishing,s,SubjectivePercept,0
in,in,s,,0
the,the,s,SenseObject,0
Chair,chair,s,SenseObject,1
for,for,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
?,?,s,Question,0
odz,odz,s,UNRECOGNIZED,0
precious,precious,c,StandardsPos,0
",",",",s,,0
if,if,s,Contingency,0
this,this,s,,0
been't,been't,s,UNRECOGNIZED,0
a,a,s,Positivity,0
good,good,s,Positivity,1
Woman,woman,c,PersonProperty,0
",",",",n,,0
the,the,s,Negativity,0
Devil's,devil's,s,Negativity,1
a,a,s,,0
Hog,hog,c,SenseObject,0
.,.,s,,0
--,--,nnn,,0
I,i,s,FirstPer,0
wish,wish,c,SubjectivePercept,0
",",",",s,,0
that,that,s,,0
my,my,s,FirstPer,0
good,good,s,,0
Husband,husband,s,PersonProperty,0
Costard,costard,s,SenseObject,0
were,were,s,ProjectBack,0
married,married,s,Biographical_Time,0
to,to,s,Biographical_Time,1
King,king,s,PersonProperty,0
Andrews,andrews,s,,0
eldest,eldest,n,Comparison,0
Daughter,daughter,c,PersonProperty,0
",",",",s,Concessive,0
though,though,s,Concessive,1
I,i,s,FirstPer,0
were,were,s,ProjectBack,0
dead,dead,s,Negativity,0
and,and,s,,0
rotten,rotten,c,Negativity,0
",",",",s,,0
I,i,s,Insist,0
should,should,s,Insist,1
rejoice,rejoice,s,Positivity,0
for,for,s,,0
it,it,s,,0
a,a,s,,0
thousand,thousand,s,Numbers,0
year,year,n,TimeDuration,0
hence,hence,c,ReasonForward,0
",",",",s,ReasonForward,1
if,if,s,Contingency,0
I,i,s,Contingency,1
could,could,s,Contingency,2
remember't,remember't,nnn,UNRECOGNIZED,0
Poor,poor,s,Negativity,0
Redstreak,redstreak,c,UNRECOGNIZED,0
",",",",s,,0
my,my,s,SelfDisclosure,0
own,own,s,SelfDisclosure,1
true,true,s,StandardsPos,0
Spouse,spouse,c,PersonProperty,0
",",",",s,,0
--,--,s,,0
',',c,,0
twere,twere,s,UNRECOGNIZED,0
better,better,s,Comparison,0
I,i,s,FirstPer,0
were,were,s,ProjectBack,0
hanged,hanged,c,SpaceRelation,0
",",",",s,,0
then,then,s,,0
thee,thee,n,DirectAddress,0
were,were,s,ProjectBack,0
dead,dead,c,Negativity,0
:,:,s,Question,0
what,what,s,Question,1
a,a,s,,0
villainous,villainous,s,StandardsNeg,0
Beast,beast,s,Negativity,0
was,was,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
to,to,s,,0
think,think,s,Negativity,0
ill,ill,s,Negativity,1
of,of,s,Negativity,2
her,her,c,PersonPronoun,0
?,?,s,Question,0
no,no,c,OralCues,0
",",",",s,OralCues,1
thee,thee,s,DirectAddress,0
art,art,s,AbstractConcepts,0
my,my,n,FirstPer,0
Princess,princess,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
I,i,s,SelfDisclosure,0
had,had,s,SelfDisclosure,1
rather,rather,s,SelfDisclosure,2
lose,lose,s,Negativity,0
the,the,s,Negativity,1
best,best,s,Comparison,0
Horse,horse,s,SenseObject,0
in,in,s,,0
my,my,s,FirstPer,0
Team,team,c,Inclusive,0
",",",",s,,0
then,then,s,Sequence,0
lose,lose,s,Sequence,1
my,my,s,FirstPer,0
Wife,wife,c,PersonProperty,0
.,.,n,,0
--,--,nnn,,0
Ay,ay,s,OralCues,0
that,that,s,,0
thou,thou,s,DirectAddress,0
had,had,s,ProjectBack,0
all,all,s,,0
I,i,s,FirstPer,0
dare,dare,s,SubjectivePercept,0
swear,swear,c,Intensity,0
.,.,nn,,0
No,no,s,DenyDisclaim,0
zately,zately,c,UNRECOGNIZED,0
",",",",s,,0
these,these,s,Immediacy,0
two,two,s,Numbers,0
of,of,s,,0
them,them,s,,0
cost,cost,s,AbstractConcepts,0
me,me,s,FirstPer,0
zeaven,zeaven,s,UNRECOGNIZED,0
and,and,s,,0
twenty,twenty,s,Numbers,0
Shillings,shillings,s,AbstractConcepts,0
a,a,s,,0
piece,piece,c,AbstractConcepts,0
",",",",s,Resistance,0
but,but,n,Resistance,1
prithee,prithee,s,DirectAddress,0
Redstreak,redstreak,s,UNRECOGNIZED,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
wish,wish,s,ProjectAhead,0
for,for,s,ProjectAhead,1
thee,thee,s,DirectAddress,0
now,now,c,Updates,0
",",",",s,Updates,1
and,and,s,,0
requite,requite,s,RecurringEvents,0
thee,thee,s,DirectAddress,0
in,in,s,,0
thy,thy,s,DirectAddress,0
own,own,s,ReportingEvents,0
Coin,coin,c,SenseObject,0
.,.,n,,0
--,--,s,,0
a,a,s,,0
woundy,woundy,s,UNRECOGNIZED,0
fine,fine,s,Positivity,0
