They,they,s,,0
have,have,s,Cause,0
it,it,s,Cause,1
by,by,s,RecurringEvents,0
Tradition,tradition,s,RecurringEvents,1
from,from,s,,0
their,their,s,PersonPronoun,0
Mothers,mothers,c,PersonProperty,0
",",",",n,Aside,0
Which,which,s,Aside,1
they,they,s,Aside,2
improve,improve,s,StandardsPos,0
each,each,s,RecurringEvents,0
day,day,c,RecurringEvents,1
",",",",s,,0
and,and,s,,0
grow,grow,s,ReportingEvents,0
more,more,s,Comparison,0
exquisite,exquisite,c,StandardsPos,0
.,.,n,,0
Their,their,s,PersonPronoun,0
Painting,painting,c,SenseObject,0
",",",",s,,0
Patching,patching,c,ReportingEvents,0
",",",",s,Generalization,0
all,all,s,Generalization,1
their,their,s,PersonPronoun,0
Chamber-arts,chamber-arts,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
Public,public,s,CommonAuthorities,0
Affectations,affectations,c,Negativity,0
",",",",s,,0
are,are,s,Exceptions,0
but,but,s,Exceptions,1
Tricks,tricks,n,SubjectivePercept,0
To,to,s,,0
draw,draw,s,Motions,0
fond,fond,s,Positivity,0
Men,men,s,PersonProperty,0
into,into,s,,0
that,that,s,,0
Snare,snare,c,SenseObject,0
",",",",s,,0
their,their,s,PersonPronoun,0
Love,love,c,Positivity,0
.,.,nn,Future_Question,0
Would,would,s,Future_Question,1
this,this,s,Contingency,0
could,could,s,Contingency,1
cure,cure,s,Positivity,0
mine,mine,c,FirstPer,0
.,.,nn,Question,0
When,when,s,Question,1
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
caught,caught,s,ReportingEvents,0
fast,fast,c,SubjectiveTime,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
then,then,s,Sequence,0
they,they,s,Sequence,1
show,show,s,ReportingEvents,0
their,their,s,PersonPronoun,0
Natures,natures,c,AbstractConcepts,0
",",",",n,,0
Grow,grow,s,ReportingEvents,0
haughty,haughty,c,Negativity,0
",",",",s,,0
proud,proud,c,StandardsPos,0
",",",",s,,0
to,to,s,,0
vex,vex,s,Negativity,0
the,the,s,,0
Wretch,wretch,s,Negativity,0
they,they,s,,0
have,have,s,,0
conquered,conquered,c,ReportingStates,0
;,;,n,ReportingStates,1
Tho,tho,s,LangRef,0
the,the,s,Comparison,0
same,same,s,Comparison,1
Hour,hour,s,TimeDuration,0
they,they,s,,0
glance,glance,s,Motions,0
abroad,abroad,s,SceneShift,0
for,for,s,,0
new,new,s,Immediacy,0
ones,ones,c,Immediacy,1
.,.,n,Imperative,0
Let,let,s,Imperative,1
but,but,s,Resistance,0
a,a,s,PersonProperty,0
Woman,woman,s,PersonProperty,1
know,know,s,Confidence,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
once,once,s,TimeShift,0
her,her,s,PersonPronoun,0
Slave,slave,c,PersonProperty,0
",",",",n,,0
Give,give,s,,0
her,her,s,PersonPronoun,0
once,once,s,TimeShift,0
Testimony,testimony,s,CommonAuthorities,0
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
love,love,s,Positivity,0
her,her,c,PersonPronoun,0
",",",",n,,0
She,she,s,PersonPronoun,0
Will,will,s,Generalization,0
always,always,s,Generalization,1
be,be,s,Generalization,2
thy,thy,s,DirectAddress,0
Torment,torment,c,Negativity,0
",",",",s,,0
Jilt,jilt,c,Negativity,0
",",",",s,,0
design,design,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
practice,practice,s,GenericEvents,0
Ends,ends,s,Sequence,0
upon,upon,s,,0
thy,thy,s,DirectAddress,0
honest,honest,s,StandardsPos,0
Nature,nature,c,AbstractConcepts,0
",",",",n,ReasonForward,0
So,so,s,ReasonForward,1
strong,strong,s,Intensity,0
is,is,s,ReportingStates,0
their,their,s,ReportingStates,1
Antipathy,antipathy,s,Anger,0
to,to,s,,0
Truth,truth,c,StandardsPos,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
let,let,s,ReportingEvents,0
a,a,s,ReportingEvents,1
Fool,fool,s,Negativity,0
--,--,nn,,0
Oh,oh,s,OralCues,0
give,give,s,,0
',',c,,0
em,em,s,SpaceRelation,0
but,but,s,Resistance,0
a,a,s,Negativity,0
Fool,fool,c,Negativity,1
",",",",n,,0
A,a,s,,0
senseless,senseless,c,Negativity,0
",",",",s,,0
noise,noise,c,SenseProperty,0
",",",",s,,0
gay,gay,c,PersonProperty,0
",",",",s,,0
bold,bold,c,Confidence,0
",",",",s,,0
bristling,bristling,s,Negativity,0
Blockhead,blockhead,c,Resistance,0
",",",",n,,0
A,a,s,Negativity,0
Rascal,rascal,s,Negativity,1
with,with,s,Specifiers,0
a,a,s,Specifiers,1
Feather,feather,c,SenseObject,0
",",",",s,,0
and,and,s,,0
Cravat-string,cravat-string,c,UNRECOGNIZED,0
",",",",n,,0
No,no,s,DenyDisclaim,0
Brains,brains,s,SenseObject,0
in's,in's,s,UNRECOGNIZED,0
Head,head,c,SenseObject,0
;,;,s,,0
a,a,s,,0
vain,vain,c,Negativity,0
",",",",s,,0
pert,pert,c,SubjectivePercept,0
",",",",s,,0
empty,empty,s,SenseProperty,0
Rogue,rogue,c,Negativity,0
",",",",n,,0
That,that,s,Contingency,0
can,can,s,Contingency,1
prune,prune,c,Motions,0
",",",",s,,0
dance,dance,c,Motions,0
",",",",s,,0
lisp,lisp,c,Motions,0
",",",",s,,0
or,or,s,,0
lie,lie,s,Motions,0
very,very,s,Intensity,0
much,much,c,Intensity,1
",",",",n,,0
They,they,s,ReportingStates,0
Are,are,s,ReportingStates,1
lost,lost,s,Negativity,0
for,for,s,Intensity,0
ever,ever,c,Intensity,1
:,:,s,,0
They,they,s,,0
Will,will,s,PredictedFuture,0
give,give,s,,0
all,all,s,SubjectivePercept,0
they,they,s,SubjectivePercept,1
have,have,n,SubjectivePercept,2
To,to,s,SubjectivePercept,3
Fools,fools,c,Negativity,0
",",",",s,,0
or,or,s,,0
for,for,s,,0
',',c,,0
em,em,c,SpaceRelation,0
.,.,s,,0
--,--,nn,,0
But,but,c,Resistance,0
",",",",s,Resistance,1
my,my,s,FirstPer,0
Friend,friend,c,StandardsPos,0
",",",",s,,0
this,this,s,,0
granted,granted,c,Concessive,0
",",",",n,Concessive,1
Grant,grant,s,CommonAuthorities,0
Porica,porica,s,UNRECOGNIZED,0
this,this,c,Immediacy,0
",",",",s,Immediacy,1
and,and,s,,0
more,more,c,Comparison,0
",",",",s,,0
as,as,s,TimeDuration,0
she,she,s,TimeDuration,1
is,is,s,TimeDuration,2
the,the,s,,0
Relict,relict,n,SenseObject,0
Of,of,s,,0
thy,thy,s,DirectAddress,0
dear,dear,s,Positivity,0
Brother,brother,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
my,my,s,FirstPer,0
valued,valued,s,StandardsPos,0
Friend,friend,c,StandardsPos,0
",",",",n,,0
The,the,s,,0
Injury,injury,s,StandardsNeg,0
she,she,s,PersonPronoun,0
brings,brings,s,Transformation,0
upon,upon,s,Transformation,1
thy,thy,s,DirectAddress,0
Honor,honor,n,StandardsPos,0
Must,must,s,Insist,0
not,not,s,Insist,1
be,be,s,Insist,2
slighted,slighted,c,Negativity,0
;,;,s,,0
and,and,s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
my,my,s,FirstPer,0
Cause,cause,s,Cause,0
now,now,c,Immediacy,0
.,.,nn,,0
There,there,s,,0
thou,thou,s,DirectAddress,0
o'recom'st,o'recom'st,s,UNRECOGNIZED,0
me,me,c,FirstPer,0
:,:,s,,0
Still,still,s,ReportingEvents,0
our,our,s,ReportingEvents,1
Men,men,s,PersonProperty,0
of,of,s,PersonProperty,1
Mettle,mettle,n,StandardsPos,0
Delay,delay,s,Resistance,0
their,their,s,SubjectiveTime,0
Time,time,c,SubjectiveTime,1
;,;,s,,0
the,the,s,TimeDuration,0
Day,day,s,TimeDuration,1
grows,grows,s,ReportingEvents,0
late,late,c,SubjectiveTime,0
;,;,s,,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
walk,walk,n,Motions,0
Down,down,s,,0
by,by,s,,0
yon,yon,c,SpaceRelation,0
',',s,,0
Wall,wall,c,SenseObject,0
;,;,s,Question,0
may,may,s,Question,1
be,be,s,ReportingStates,0
they,they,s,,0
have,have,s,,0
mist,mist,s,SenseObject,0
the,the,s,SpaceRelation,0
Place,place,c,SpaceRelation,1
:,:,n,,0
Besides,besides,c,Specifiers,0
",",",",s,Specifiers,1
I,i,s,FirstPer,0
fancy,fancy,s,SubjectivePercept,0
Company,company,s,AbstractConcepts,0
is,is,s,ReportingStates,0
coming,coming,s,GenericEvents,0
this,this,s,Immediacy,0
way,way,c,Immediacy,1
",",",",s,,0
and,and,s,,0
we,we,s,,0
may,may,s,Contingency,0
be,be,s,Contingency,1
prevented,prevented,c,ReportingStates,0
.,.,n,ReportingStates,1
Methinks,methinks,s,SelfDisclosure,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
lose,lose,s,Negativity,0
so,so,s,,0
fine,fine,s,Positivity,0
a,a,s,TimeDuration,0
Morning,morning,c,TimeDuration,1
",",",",s,,0
and,and,s,,0
do,do,s,DenyDisclaim,0
nothing,nothing,c,DenyDisclaim,1
.,.,nn,Metadiscourse,0
Nor,nor,s,Metadiscourse,1
I,i,c,FirstPer,0
.,.,nn,,0
Oh,oh,s,OralCues,0
Lucrece,lucrece,c,UNRECOGNIZED,0
",",",",s,,0
',',c,,0
twas,twas,s,ProjectBack,0
the,the,s,Negativity,0
Pangs,pangs,s,Negativity,1
of,of,s,Negativity,2
Jealousy,jealousy,c,Negative_Relation,0
",",",",s,,0
cursed,cursed,s,ReportingEvents,0
Jealousy,jealousy,c,Negative_Relation,0
",",",",s,,0
that,that,s,,0
brought,brought,s,ReportingEvents,0
me,me,n,FirstPer,0
hither,hither,nnn,SpaceRelation,0
Where,where,s,,0
lodged,lodged,s,ReportingEvents,0
you,you,s,Sequence,0
then,then,s,Sequence,1
last,last,s,ProjectBack,0
Night,night,c,ProjectBack,1
?,?,nnn,Question,0
Here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
in,in,s,,0
this,this,s,,0
House,house,c,SenseObject,0
",",",",s,,0
my,my,s,Autobio,0
Cousin,cousin,s,Autobio,1
Porcia's,porcia's,s,UNRECOGNIZED,0
House,house,c,SenseObject,0
:,:,s,,0
I,i,s,FirstPer,0
met,met,s,Narrative_Verbs,0
her,her,s,Narrative_Verbs,1
late,late,s,SubjectiveTime,0
last,last,s,ProjectBack,0
Night,night,c,ProjectBack,1
",",",",s,,0
just,just,n,Comparison,0
as,as,s,Comparison,1
I,i,s,FirstPer,0
alighted,alighted,c,SpaceRelation,0
",",",",s,,0
harrast,harrast,s,UNRECOGNIZED,0
with,with,s,,0
my,my,s,FirstPer,0
Journey,journey,c,SceneShift,0
",",",",s,,0
and,and,s,,0
the,the,s,ReasonBackward,0
Cause,cause,s,ReasonBackward,1
of,of,s,ReasonBackward,2
it,it,c,,0
:,:,s,,0
Had,had,s,Contingency,0
she,she,s,Contingency,1
not,not,s,DenyDisclaim,0
took,took,n,SubjectivePercept,0
pity,pity,s,SubjectivePercept,1
of,of,s,,0
me,me,c,FirstPer,0
",",",",s,,0
Heaven,heaven,s,Uncertainty,0
knows,knows,s,Uncertainty,1
how,how,s,Uncertainty,2
my,my,s,FirstPer,0
Perplexities,perplexities,s,Uncertainty,0
would,would,s,Contingency,0
have,have,s,Contingency,1
disposed,disposed,s,SubjectivePercept,0
me,me,nnn,FirstPer,0
What,what,c,,0
",",",",s,,0
in,in,s,,0
this,this,s,,0
House,house,c,SenseObject,0
?,?,nnn,Question,0
Here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
in,in,s,,0
this,this,s,Exceptions,0
very,very,s,Exceptions,1
House,house,c,SenseObject,0
.,.,nnn,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
glad,glad,s,Positivity,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
it,it,c,,0
;,;,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
take,take,s,ReportingEvents,0
such,such,s,Intensity,0
care,care,c,StandardsPos,0
",",",",s,,0
it,it,s,ProjectAhead,0
shall,shall,s,ProjectAhead,1
not,not,s,DenyDisclaim,0
be,be,s,ReportingStates,0
long,long,s,SenseProperty,0
a,a,s,Disclosure,0
Secret,secret,c,Disclosure,1
.,.,nnn,,0
The,the,s,SenseObject,0
Garden,garden,s,SenseObject,1
opening,opening,s,Sequence,0
thus,thus,s,ReasonForward,0
upon,upon,s,,0
the,the,s,,0
Fields,fields,c,SenseObject,0
",",",",s,,0
invited,invited,s,ReportingEvents,0
me,me,s,FirstPer,0
to,to,s,,0
take,take,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Morning-air,morning-air,n,UNRECOGNIZED,0
here,here,c,SpaceRelation,0
;,;,s,,0
for,for,s,,0
Sleep's,sleep's,s,UNRECOGNIZED,0
a,a,s,PersonProperty,0
Guest,guest,s,PersonProperty,1
that,that,s,TimeDuration,0
stays,stays,s,TimeDuration,1
but,but,s,Resistance,0
little,little,s,SenseProperty,0
with,with,s,,0
me,me,c,FirstPer,0
.,.,s,Question,0
Why,why,s,Question,1
sighest,sighest,s,UNRECOGNIZED,0
thou,thou,c,DirectAddress,0
",",",",n,,0
Lucrece,lucrece,nnn,UNRECOGNIZED,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
thinking,thinking,s,PrivateThinking,0
why,why,s,Question,0
my,my,s,Autobio,0
Cousin,cousin,s,Autobio,1
Porcia,porcia,s,UNRECOGNIZED,0
should,should,s,Insist,0
choose,choose,s,Insist,1
this,this,s,,0
Residence,residence,c,SpaceRelation,0
.,.,nnn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
for,for,s,,0
a,a,s,,0
Lover,lover,c,Positivity,0
",",",",s,,0
Lucrece,lucrece,c,UNRECOGNIZED,0
;,;,s,,0
Beaugard,beaugard,s,UNRECOGNIZED,0
courts,courts,s,Positivity,0
her,her,c,Positivity,1
",",",",s,,0
a,a,s,Positivity,0
Friend,friend,s,Positivity,1
and,and,s,,0
lewd,lewd,s,Negativity,0
Companion,companion,s,Positivity,0
of,of,n,Positivity,1
my,my,s,FirstPer,0
false,false,s,StandardsNeg,0
Husband's,husband's,nnn,PersonProperty,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
him,him,s,PersonPronoun,0
but,but,s,Resistance,0
too,too,s,,0
well,well,c,StandardsPos,0
.,.,nnn,StandardsPos,1
Why,why,c,Question,0
",",",",s,,0
do,do,s,Intensity,0
thou,thou,s,DirectAddress,0
love,love,s,Positivity,0
him,him,c,PersonPronoun,0
?,?,nnn,Question,0
So,so,s,Intensity,0
much,much,c,Intensity,1
",",",",s,,0
that,that,s,,0
I,i,s,Contingency,0
can,can,s,Contingency,1
neither,neither,s,DenyDisclaim,0
eat,eat,c,ReportingEvents,0
",",",",s,,0
drink,drink,c,Motions,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
sleep,sleep,s,Motions,0
in,in,s,Motions,1
peace,peace,c,StandardsPos,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
the,the,s,,0
tormenting,tormenting,n,Negativity,0
Thoughts,thoughts,s,PrivateThinking,0
of,of,s,PrivateThinking,1
him,him,nnn,PersonPronoun,0
By,by,s,,0
Heavens,heavens,c,Positivity,0
",",",",s,,0
I,i,s,FirstPer,0
pity,pity,s,Sad,0
thee,thee,c,DirectAddress,0
.,.,s,,0
Oh,oh,s,OralCues,0
have,have,s,SubjectivePercept,0
a,a,s,SubjectivePercept,1
care,care,s,SubjectivePercept,2
of,of,s,,0
Marriage,marriage,c,CommonAuthorities,0
",",",",s,,0
Lucrece,lucrece,c,UNRECOGNIZED,0
",",",",s,,0
Marriage,marriage,c,CommonAuthorities,0
;,;,s,,0
',',c,,0
twill,twill,n,SenseObject,0
be,be,s,ReportingStates,0
thy,thy,s,DirectAddress,0
Bane,bane,c,Negativity,0
",",",",s,,0
and,and,s,,0
ruin,ruin,s,Negativity,0
thee,thee,s,DirectAddress,0
for,for,s,Intensity,0
ever,ever,c,Intensity,1
.,.,s,,0
Marriage,marriage,s,CommonAuthorities,0
spoils,spoils,s,Negativity,0
Faces,faces,c,SenseObject,0
;,;,s,,0
How,how,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
look,look,s,ReportingEvents,0
with,with,n,,0
Marriage,marriage,nnn,CommonAuthorities,0
I,i,s,FirstPer,0
see,see,s,,0
no,no,s,Updates,0
change,change,c,Updates,1
.,.,nnn,,0
No,no,s,Updates,0
change,change,c,Updates,1
!,!,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
slept,slept,s,ReportingEvents,0
six,six,s,Numbers,0
Nights,nights,s,,0
in,in,s,StandardsPos,0
peace,peace,s,StandardsPos,1
since,since,s,,0
the,the,s,,0
cursed,cursed,s,ReportingEvents,0
Day,day,s,TimeDuration,0
I,i,s,FirstPer,0
wedded,wedded,c,ReportingEvents,0
.,.,nnn,Future_Question,0
Will,will,s,Future_Question,1
then,then,s,,0
a,a,s,PersonProperty,0
Husband,husband,s,PersonProperty,1
spoil,spoil,s,Negativity,0
ones,ones,s,Numbers,0
Sleep,sleep,s,Motions,0
so,so,s,,0
sadly,sadly,c,Sad,0
?,?,nnn,Question,0
A,a,s,PersonProperty,0
Husband's,husband's,c,PersonProperty,1
",",",",s,,0
Lucrece,lucrece,c,UNRECOGNIZED,0
",",",",s,,0
like,like,s,SubjectivePercept,0
his,his,s,PersonPronoun,0
Wedding-Clothes,wedding-clothes,c,SenseObject,0
",",",",n,,0
Worn,worn,s,ReportingEvents,0
gay,gay,s,PersonProperty,0
a,a,s,TimeDuration,0
Week,week,c,TimeDuration,1
",",",",s,Resistance,0
but,but,s,Resistance,1
then,then,s,Sequence,0
he,he,s,Sequence,1
throws,throws,s,Motions,0
',',c,,0
em,em,s,SpaceRelation,0
off,off,c,,0
",",",",n,,0
And,and,s,,0
with,with,s,,0
',',c,,0
em,em,s,SpaceRelation,0
too,too,s,,0
the,the,s,,0
Lover,lover,c,Positivity,0
:,:,s,,0
Then,then,s,,0
his,his,s,TimeDuration,0
Days,days,n,TimeDuration,1
Grow,grow,s,ReportingEvents,0
gay,gay,s,PersonProperty,0
abroad,abroad,c,SceneShift,0
",",",",s,,0
and,and,s,,0
his,his,s,PersonPronoun,0
Nights,nights,s,,0
dull,dull,s,SenseProperty,0
at,at,s,SpaceRelation,0
home,home,c,SpaceRelation,1
:,:,n,,0
He,he,s,PersonPronoun,0
lies,lies,s,,0
whole,whole,s,TimeDuration,0
Months,months,s,TimeDuration,1
by,by,s,,0
thy,thy,s,DirectAddress,0
poor,poor,s,Negativity,0
longing,longing,s,PrivateThinking,0
Side,side,n,,0
Heavy,heavy,s,SenseProperty,0
and,and,s,,0
useless,useless,c,StandardsNeg,0
",",",",s,,0
comes,comes,s,ReportingEvents,0
faint,faint,s,SenseProperty,0
and,and,s,,0
loath,loath,s,Negative_Relation,0
to,to,s,Negative_Relation,1
Bed,bed,c,SenseObject,0
",",",",n,,0
Turns,turns,s,,0
him,him,s,PersonPronoun,0
about,about,c,,0
",",",",s,,0
grunts,grunts,c,Motions,0
",",",",s,,0
snores,snores,c,Motions,0
:,:,s,,0
and,and,s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
a,a,s,Specifiers,2
Husband,husband,c,PersonProperty,0
.,.,nn,,0
Is,is,s,ReportingStates,0
Courtine,courtine,s,UNRECOGNIZED,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
one,one,c,Numbers,0
?,?,nnn,Question,0
It,it,s,,0
Is,is,s,ReportingStates,0
pain,pain,s,Negativity,0
to,to,s,,0
tell,tell,s,,0
thee,thee,s,DirectAddress,0
the,the,s,SubjectivePercept,0
Life,life,s,SubjectivePercept,1
I,i,s,FirstPer,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
with,with,s,,0
him,him,c,PersonPronoun,0
.,.,nn,,0
He,he,s,Updates,0
Is,is,s,Updates,1
colder,colder,s,Comparison,0
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",s,SelfDisclosure,2
than,than,s,Comparison,0
Adamant,adamant,s,Intensity,0
to,to,s,,0
Fire,fire,c,SenseObject,0
;,;,s,Resistance,0
but,but,s,Resistance,1
let,let,s,Motions,0
him,him,s,Motions,1
loose,loose,s,Motions,2
amongst,amongst,s,SpaceRelation,0
my,my,n,FirstPer,0
Kitchen-Furniture,kitchen-furniture,c,UNRECOGNIZED,0
",",",",s,,0
my,my,s,FirstPer,0
Maids,maids,c,PersonProperty,0
",",",",s,,0
never,never,s,DenyDisclaim,0
was,was,s,ProjectBack,0
seen,seen,s,SpaceRelation,0
so,so,s,,0
termagant,termagant,s,Negativity,0
a,a,s,,0
Towzer,towzer,c,UNRECOGNIZED,0
:,:,s,,0
He,he,s,PersonPronoun,0
loves,loves,s,Positivity,0
a,a,n,Positivity,1
nasty,nasty,c,Negativity,0
",",",",s,,0
foul-fed,foul-fed,c,UNRECOGNIZED,0
",",",",s,,0
fulsom,fulsom,s,UNRECOGNIZED,0
Drab,drab,c,Negativity,0
",",",",s,,0
and,and,s,,0
scorns,scorns,s,Negative_Relation,0
the,the,s,Negative_Relation,1
tender,tender,s,Positivity,0
Joys,joys,s,Positivity,0
my,my,s,FirstPer,0
Arms,arms,s,SenseObject,0
invite,invite,s,ReportingEvents,0
him,him,s,ReportingEvents,1
to,to,c,,0
.,.,n,,0
To,to,s,GenericEvents,0
be,be,s,GenericEvents,1
despised,despised,s,Negative_Relation,0
at,at,s,TimeShift,0
that,that,s,TimeShift,1
rate,rate,c,TimeShift,2
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
dishonored,dishonored,c,StandardsNeg,0
",",",",s,,0
makes,makes,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
even,even,s,SubjectivePercept,0
curse,curse,s,Negativity,0
the,the,s,Negativity,1
Chance,chance,n,Contingency,0
that,that,s,,0
made,made,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
Woman,woman,c,PersonProperty,0
:,:,s,Future_Question,0
Would,would,s,Future_Question,1
I,i,s,Autobio,0
had,had,s,Autobio,1
been,been,s,Autobio,2
any,any,s,,0
Creature,creature,s,SenseObject,0
else,else,c,Contingency,0
.,.,s,,0
--,--,s,,0
See,see,s,,0
yonder,yonder,c,SpaceRelation,0
",",",",s,,0
yonder,yonder,n,SpaceRelation,0
he,he,s,PersonPronoun,0
comes,comes,c,ReportingEvents,0
:,:,s,,0
Thy,thy,s,DirectAddress,0
Masque,masque,c,SenseProperty,0
",",",",s,,0
thy,thy,s,DirectAddress,0
Masque,masque,c,SenseProperty,0
",",",",s,,0
dear,dear,s,Positivity,0
Lucrece,lucrece,nnn,UNRECOGNIZED,0
Farewell,farewell,c,SceneShift,0
;,;,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
away,away,c,,0
",",",",s,,0
and,and,s,,0
leave,leave,s,,0
ye,ye,s,OralCues,0
fairly,fairly,s,StandardsPos,0
both,both,s,,0
together,together,c,Inclusive,0
.,.,nnn,Question,0
What,what,c,Question,1
",",",",s,Question,2
fly,fly,s,Motions,0
thy,thy,s,DirectAddress,0
ground,ground,c,SenseObject,0
",",",",s,,0
faint,faint,s,SenseProperty,0
Soldier,soldier,c,PersonProperty,0
!,!,s,,0
How,how,c,,0
",",",",s,,0
another,another,c,Specifiers,0
!,!,s,,0
Nay,nay,s,OralCues,0
then,then,s,,0
',',c,,0
twas,twas,s,ProjectBack,0
nobly,nobly,s,StandardsPos,0
done,done,c,ReportingStates,0
",",",",n,ReportingStates,1
two,two,s,Numbers,0
to,to,s,,0
one,one,s,Numbers,0
had,had,s,ProjectBack,0
been,been,s,ProjectBack,1
odds,odds,s,Contingency,0
else,else,c,Contingency,0
:,:,s,,0
Had,had,s,ProjectBack,0
it,it,s,,0
not,not,s,DenyDisclaim,0
pretty,pretty,s,DenyDisclaim,1
one,one,nnn,Numbers,0
Why,why,c,Question,0
",",",",s,,0
who,who,s,Confront,0
are,are,s,Confront,1
you,you,c,Confront,2
",",",",s,,0
Sir,sir,c,PersonProperty,0
.,.,nnn,Intensity,0
Even,even,s,Intensity,1
a,a,s,Intensity,2
wandering,wandering,s,Motions,0
Knight,knight,c,PersonProperty,0
",",",",s,,0
that,that,s,,0
have,have,s,,0
forsaken,forsaken,s,Negativity,0
my,my,s,FirstPer,0
Castle,castle,s,SenseObject,0
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Country,country,c,SpaceRelation,2
",",",",s,,0
and,and,s,,0
am,am,n,FirstPer,0
come,come,s,ReportingEvents,0
up,up,s,ReportingEvents,1
to,to,s,ReportingEvents,2
Town,town,s,SpaceRelation,0
for,for,s,,0
Preferment,preferment,s,Positivity,0
truly,truly,nnn,Intensity,0
And,and,s,,0
one,one,s,ReceivedPOV,0
would,would,s,ReceivedPOV,1
think,think,s,ReceivedPOV,2
so,so,s,,0
proper,proper,c,StandardsPos,0
",",",",s,,0
lusty,lusty,c,UNRECOGNIZED,0
",",",",s,,0
a,a,s,,0
well-made,well-made,s,StandardsPos,0
Fellow,fellow,s,PersonProperty,0
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
are,are,s,ReportingStates,0
should,should,s,Insist,0
not,not,n,Insist,1
be,be,s,Insist,2
long,long,s,SenseProperty,0
out,out,s,,0
of,of,s,,0
Employment,employment,nnn,AbstractConcepts,0
Do,do,s,Intensity,0
thou,thou,s,DirectAddress,0
know,know,s,Confidence,0
me,me,c,FirstPer,0
",",",",s,,0
my,my,s,FirstPer,0
Dearest,dearest,c,Positivity,0
?,?,nnn,Question,0
No,no,c,DenyDisclaim,0
.,.,nnn,Sequence,0
Then,then,s,Sequence,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
sure,sure,s,Confidence,0
thou,thou,s,DirectAddress,0
can,can,s,Contingency,0
have,have,s,Contingency,1
no,no,s,DenyDisclaim,0
Exception,exception,s,DenyDisclaim,1
against,against,s,Resistance,0
me,me,c,Resistance,1
.,.,nnn,Resistance,0
But,but,s,Resistance,1
suppose,suppose,s,Uncertainty,0
I,i,s,Autobio,0
had,had,s,Autobio,1
a,a,s,PrivateThinking,0
mind,mind,s,PrivateThinking,1
to,to,s,,0
a,a,s,SubjectivePercept,0
little,little,s,SubjectivePercept,1
farther,farther,s,SpaceRelation,0
Acquaintance,acquaintance,s,SubjectivePercept,0
with,with,s,SubjectivePercept,1
you,you,c,DirectAddress,0
;,;,s,,0
what,what,s,Question,0
then,then,c,Question,1
",",",",n,,0
Sir,sir,nnn,PersonProperty,0
Why,why,c,Question,0
",",",",s,,0
then,then,s,,0
thou,thou,s,DirectAddress,0
may,may,s,StandardsPos,0
reasonably,reasonably,s,StandardsPos,1
suppose,suppose,s,Uncertainty,0
that,that,s,PredictedFuture,0
I,i,s,PredictedFuture,1
Will,will,s,PredictedFuture,2
make,make,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
evil,evil,s,StandardsNeg,0
Use,use,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
thy,thy,n,DirectAddress,0
good,good,s,,0
Inclinations,inclinations,c,PrivateThinking,0
;,;,s,,0
Faith,faith,s,StandardsPos,0
there,there,s,ReportingStates,0
are,are,s,ReportingStates,1
very,very,s,Positivity,0
pretty,pretty,s,Positivity,1
Gardens,gardens,s,SenseObject,0
hereabouts,hereabouts,c,SpaceRelation,0
",",",",s,,0
let,let,s,DirectAddress,0
us,us,n,DirectAddress,1
