looks,looks,s,ReportingEvents,0
abstrude,abstrude,c,UNRECOGNIZED,0
",",",",n,,0
Cut,cut,s,ReportingEvents,0
off,off,s,ReportingEvents,1
all,all,s,,0
possibilities,possibilities,s,Contingency,0
of,of,s,Contingency,1
obtaining,obtaining,c,ReportingEvents,0
.,.,nn,,0
Tush,tush,s,SenseObject,0
Fawn,fawn,c,SenseObject,0
",",",",s,,0
to,to,s,,0
violence,violence,s,StandardsNeg,0
of,of,s,,0
women's,women's,s,PersonProperty,0
love,love,s,Positivity,0
and,and,s,,0
wit,wit,n,StandardsPos,0
Nothing,nothing,s,Intensity,0
but,but,s,Intensity,1
not,not,s,DenyDisclaim,0
obtaining,obtaining,s,ReportingEvents,0
is,is,s,ReportingStates,0
impossible,impossible,c,StandardsNeg,0
",",",",n,,0
Notumque,notumque,s,UNRECOGNIZED,0
furens,furens,s,UNRECOGNIZED,0
quid,quid,s,AbstractConcepts,0
foemina,foemina,s,UNRECOGNIZED,0
possit,possit,c,UNRECOGNIZED,0
.,.,nn,TimeShift,0
But,but,s,TimeShift,1
then,then,s,TimeShift,2
how,how,s,,0
rest,rest,s,,0
you,you,s,DirectAddress,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
father,father,s,PersonProperty,0
true,true,c,StandardsPos,0
?,?,nnn,Question,0
To,to,s,PersonPronoun,0
him,him,s,PersonPronoun,1
that,that,s,,0
only,only,s,SubjectivePercept,0
can,can,s,Contingency,0
give,give,s,,0
dues,dues,c,AbstractConcepts,0
",",",",s,,0
she,she,s,Neutral_Attribution,0
rests,rests,s,Neutral_Attribution,1
most,most,s,Comparison,0
due,due,c,AbstractConcepts,0
.,.,nnn,Resistance,0
Even,even,s,Resistance,1
so,so,c,Resistance,2
?,?,s,Question,0
he,he,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
with,with,s,StandardsPos,0
safety,safety,s,StandardsPos,1
would,would,s,ProjectBack,0
well,well,s,SenseObject,0
lurk,lurk,s,SpaceRelation,0
in,in,s,SpaceRelation,1
courts,courts,c,,0
",",",",n,,0
To,to,s,,0
best,best,s,Comparison,0
elected,elected,s,ReportingEvents,0
ends,ends,c,Sequence,0
",",",",s,,0
of,of,s,,0
force,force,s,,0
is,is,s,ReportingStates,0
wrung,wrung,c,Motions,0
",",",",n,,0
To,to,s,TimeDuration,0
keep,keep,s,TimeDuration,1
broad,broad,s,AbstractConcepts,0
eyes,eyes,c,SenseObject,0
",",",",s,,0
soft,soft,s,SenseProperty,0
feet,feet,c,SenseObject,0
",",",",s,,0
long,long,s,SenseProperty,0
ears,ears,c,SenseObject,0
",",",",s,,0
and,and,s,,0
most,most,s,Comparison,0
short,short,s,SenseProperty,0
tongue,tongue,c,SenseObject,0
.,.,n,,0
For,for,s,ReasonBackward,0
it,it,s,ReasonBackward,1
is,is,s,ReasonBackward,2
of,of,s,,0
knowing,knowing,s,Confidence,0
creatures,creatures,s,SenseObject,0
the,the,s,,0
maine,maine,s,UNRECOGNIZED,0
art,art,c,AbstractConcepts,0
",",",",n,,0
To,to,s,,0
use,use,s,ReportingEvents,0
quick,quick,s,SubjectiveTime,0
hammes,hammes,c,UNRECOGNIZED,0
",",",",s,,0
wide,wide,s,SenseProperty,0
arms,arms,s,SenseObject,0
and,and,s,,0
most,most,s,Comparison,0
close,close,s,Motions,0
heart,heart,c,SenseObject,0
.,.,nn,Question,0
Why,why,s,Question,1
it,it,s,,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
most,most,s,Comparison,0
well,well,s,SenseObject,0
in,in,s,Positivity,0
fashion,fashion,s,Positivity,1
affection,affection,s,Positivity,0
Dona,dona,s,PersonProperty,0
Garbetza,garbetza,s,UNRECOGNIZED,0
your,your,s,DirectAddress,0
Knight,knight,s,PersonProperty,0
S,s,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
Amaros,amaros,n,UNRECOGNIZED,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
man,man,s,PersonProperty,0
of,of,s,PersonProperty,1
a,a,s,Intensity,0
most,most,s,Intensity,1
unfortunate,unfortunate,s,Negativity,0
back,back,c,,0
",",",",s,,0
spits,spits,s,Motions,0
white,white,c,SenseProperty,0
",",",",s,,0
has,has,s,ReportingEvents,0
an,an,s,ReportingEvents,1
ill,ill,s,Negativity,0
breath,breath,c,SenseObject,0
",",",",s,,0
at,at,s,,0
three,three,n,Numbers,0
after,after,s,Sequence,0
dinner,dinner,s,Sequence,1
goes,goes,s,ReportingEvents,0
to,to,s,ReportingEvents,1
the,the,s,ReportingEvents,2
Bath,bath,c,Motions,0
",",",",s,,0
takes,takes,s,ReportingEvents,0
the,the,s,ReportingEvents,1
diet,diet,c,AbstractConcepts,0
",",",",s,,0
nay,nay,s,OralCues,0
which,which,s,Comparison,0
is,is,s,Comparison,1
more,more,c,Comparison,2
",",",",s,,0
takes,takes,n,ReportingEvents,0
Tobacco,tobacco,c,SenseObject,0
",",",",s,,0
therefore,therefore,s,ReasonForward,0
with,with,s,,0
great,great,s,Intensity,0
authority,authority,s,CommonAuthorities,0
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
cuckolde,cuckolde,s,UNRECOGNIZED,0
him,him,nnn,PersonPronoun,0
I,i,s,SelfDisclosure,0
hope,hope,s,SelfDisclosure,1
so,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
but,but,s,Resistance,0
would,would,s,Future_Question,0
that,that,s,Future_Question,1
friend,friend,s,StandardsPos,0
my,my,s,FirstPer,0
brother,brother,s,PersonProperty,0
discover,discover,s,Curiosity,0
me,me,c,FirstPer,0
",",",",s,Future_Question,0
would,would,s,Future_Question,1
he,he,s,Future_Question,2
wrong,wrong,n,StandardsNeg,0
himself,himself,c,PersonPronoun,0
",",",",s,,0
to,to,s,,0
prejudice,prejudice,s,StandardsNeg,0
me,me,nnn,FirstPer,0
No,no,s,DenyDisclaim,0
prejudice,prejudice,s,StandardsNeg,0
dear,dear,s,Positivity,0
Garbetza,garbetza,c,UNRECOGNIZED,0
",",",",s,,0
his,his,s,PersonPronoun,0
brother,brother,s,PersonProperty,0
your,your,s,DirectAddress,0
husband,husband,s,PersonProperty,0
right,right,c,,0
",",",",s,,0
he,he,s,PersonPronoun,0
cuckold,cuckold,s,PersonProperty,0
his,his,n,PersonPronoun,0
eldest,eldest,s,Comparison,0
brother,brother,c,PersonProperty,0
",",",",s,,0
true,true,c,Intensity,0
",",",",s,Intensity,1
he,he,s,Intensity,2
gets,gets,s,,0
her,her,s,PersonPronoun,0
with,with,s,AbstractConcepts,0
child,child,c,AbstractConcepts,1
",",",",s,,0
just,just,nnn,Intensity,0
Sure,sure,s,Confidence,0
there,there,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
no,no,s,DenyDisclaim,2
wrong,wrong,s,StandardsNeg,0
in,in,c,,0
",",",",s,OralCues,0
right,right,c,OralCues,1
",",",",s,OralCues,2
true,true,c,Concessive,0
",",",",s,Concessive,1
and,and,s,,0
just,just,c,Intensity,0
.,.,nnn,DirectAddress,0
And,and,s,DirectAddress,1
indeed,indeed,s,Intensity,0
since,since,s,,0
the,the,s,,0
virtue,virtue,s,StandardsPos,0
of,of,s,,0
procreation,procreation,s,Transformation,0
growed,growed,s,UNRECOGNIZED,0
hopeles,hopeles,s,UNRECOGNIZED,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
husband,husband,c,PersonProperty,0
",",",",s,,0
to,to,n,PersonProperty,0
whom,whom,s,PersonProperty,1
should,should,s,DirectAddress,0
you,you,s,DirectAddress,1
rather,rather,s,Resistance,0
commit,commit,s,ReportingEvents,0
your,your,s,DirectAddress,0
love,love,s,Positivity,0
and,and,s,,0
honor,honor,s,StandardsPos,0
to,to,c,,0
",",",",s,,0
then,then,s,,0
him,him,s,PersonPronoun,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
most,most,n,Comparison,0
like,like,s,SubjectivePercept,0
and,and,s,,0
near,near,s,SpaceRelation,0
your,your,s,DirectAddress,0
husband,husband,c,PersonProperty,0
",",",",s,,0
his,his,s,PersonPronoun,0
brother,brother,c,PersonProperty,0
",",",",s,Resistance,0
but,but,s,Resistance,1
are,are,s,Resistance,2
you,you,s,DirectAddress,0
assured,assured,s,Reassure,0
your,your,s,Reassure,1
friend,friend,s,StandardsPos,0
and,and,n,,0
brother,brother,s,PersonProperty,0
rests,rests,s,ReportingEvents,0
entirely,entirely,s,Intensity,0
constant,constant,s,RecurringEvents,0
solely,solely,s,Intensity,0
to,to,s,DirectAddress,0
you,you,nnn,DirectAddress,1
To,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
?,?,s,Question,0
O,o,s,LangRef,0
Fawn,fawn,c,SenseObject,0
",",",",s,,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
sigh,sigh,s,Motions,0
it,it,s,,0
with,with,s,Positivity,0
joy,joy,s,Positivity,1
into,into,s,,0
thy,thy,s,DirectAddress,0
bosom,bosom,c,SenseProperty,0
",",",",s,,0
my,my,s,FirstPer,0
brother,brother,s,PersonProperty,0
has,has,s,ProjectBack,0
been,been,n,ProjectBack,1
woed,woed,s,UNRECOGNIZED,0
by,by,s,,0
this,this,s,AbstractConcepts,0
and,and,s,AbstractConcepts,1
that,that,s,AbstractConcepts,2
and,and,s,,0
the,the,s,Specifiers,0
other,other,s,Specifiers,1
Lady,lady,s,PersonProperty,0
to,to,s,,0
entertain,entertain,s,Positivity,0
the^,the^,s,UNRECOGNIZED,0
(,(,c,,0
for,for,s,,0
I,i,s,FirstPer,0
ha,ha,s,OralCues,0
seen,seen,s,SpaceRelation,0
their,their,n,PersonPronoun,0
letters,letters,c,SenseObject,0
),),s,,0
but,but,s,Resistance,0
his,his,s,PersonPronoun,0
vow,vow,s,Intensity,0
to,to,s,Intensity,1
me,me,s,FirstPer,0
O,o,s,LangRef,0
Faw,faw,c,UNRECOGNIZED,0
",",",",s,,0
is,is,s,ReportingStates,0
most,most,s,Comparison,0
immutable,immutable,c,Confidence,0
",",",",s,,0
vnfaining,vnfaining,c,UNRECOGNIZED,0
",",",",s,,0
peculiar,peculiar,c,Exceptions,0
",",",",s,,0
and,and,n,,0
indeed,indeed,s,Intensity,0
deserved,deserved,nnn,StandardsPos,0
Never,never,s,DenyDisclaim,0
entreat,entreat,s,Request,0
me,me,c,FirstPer,0
",",",",s,,0
never,never,s,DenyDisclaim,0
beseech,beseech,s,SubjectivePercept,0
me,me,c,FirstPer,0
",",",",s,,0
to,to,s,,0
have,have,s,SubjectivePercept,0
pity,pity,s,SubjectivePercept,1
forsooth,forsooth,s,OralCues,0
on,on,s,DirectAddress,0
your,your,s,DirectAddress,1
Master,master,c,PersonProperty,0
",",",",s,,0
M,m,c,AbstractConcepts,0
.,.,n,AbstractConcepts,1
Herod,herod,c,,0
:,:,s,,0
Let,let,s,ReportingEvents,0
him,him,s,ReportingEvents,1
never,never,s,Confidence,0
be,be,s,Confidence,1
so,so,s,,0
daringly,daringly,s,SubjectivePercept,0
ambitious,ambitious,c,ProjectAhead,0
",",",",s,,0
as,as,s,Specifiers,0
to,to,s,Specifiers,1
hope,hope,s,Positivity,0
withal,withal,s,Metadiscourse,0
his,his,s,PersonPronoun,0
vows,vows,s,Intensity,0
and,and,n,,0
protestations,protestations,s,Resistance,0
to,to,s,,0
gain,gain,s,,0
my,my,s,FirstPer,0
affection,affection,c,Positivity,0
",",",",s,,0
gods,gods,s,CommonAuthorities,0
my,my,s,FirstPer,0
discretion,discretion,c,Contingency,0
?,?,s,Question,0
has,has,s,,0
my,my,s,FirstPer,0
my,my,s,FirstPer,0
sutlery,sutlery,c,UNRECOGNIZED,0
",",",",n,,0
tapstry,tapstry,c,UNRECOGNIZED,0
",",",",s,,0
laundrie,laundrie,c,UNRECOGNIZED,0
",",",",s,,0
made,made,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
be,be,s,ReportingStates,0
taken,taken,s,ProjectBack,0
up,up,s,,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Court,court,c,SpaceRelation,2
",",",",s,,0
preferde,preferde,s,UNRECOGNIZED,0
me,me,s,FirstPer,0
to,to,s,,0
a,a,n,PersonProperty,0
husband,husband,c,PersonProperty,1
",",",",s,,0
and,and,s,,0
have,have,s,Question,0
I,i,s,Question,1
adaunc't,adaunc't,s,UNRECOGNIZED,0
my,my,s,FirstPer,0
husband,husband,s,PersonProperty,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
labor,labor,s,AbstractConcepts,0
of,of,s,,0
mine,mine,s,FirstPer,0
own,own,s,ReportingEvents,0
body,body,c,SenseObject,0
",",",",n,,0
from,from,s,,0
the,the,s,,0
black,black,s,SenseProperty,0
guarde,guarde,c,UNRECOGNIZED,0
",",",",s,,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
one,one,s,Specifiers,0
of,of,s,Specifiers,1
the,the,s,Specifiers,2
Dukes,dukes,s,CommonAuthorities,0
dru^mers,dru^mers,c,UNRECOGNIZED,0
",",",",s,,0
to,to,s,,0
make,make,s,Cause,0
him,him,s,Cause,1
one,one,s,Specifiers,0
of,of,n,Specifiers,1
the,the,s,Specifiers,2
court,court,s,AbstractConcepts,0
forkers,forkers,c,UNRECOGNIZED,0
?,?,s,Question,0
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
that,that,s,,0
purefy,purefy,s,UNRECOGNIZED,0
many,many,s,,0
Lords,lords,s,CommonAuthorities,0
and,and,s,,0
some,some,s,Uncertainty,0
Ladies,ladies,s,PersonProperty,0
ca^,ca^,s,UNRECOGNIZED,0
tell,tell,s,,0
who,who,n,,0
wears,wears,s,SpaceRelation,0
perfumes,perfumes,s,SenseObject,0
who,who,s,,0
plasters,plasters,c,Motions,0
",",",",s,,0
and,and,s,,0
for,for,s,,0
why,why,c,Question,0
",",",",s,,0
know,know,s,Confidence,0
whose,whose,s,PersonPronoun,0
a,a,s,StandardsPos,0
gallant,gallant,c,StandardsPos,1
",",",",s,,0
of,of,s,,0
a,a,s,,0
chaste,chaste,n,StandardsPos,0
shirt,shirt,s,SenseObject,0
and,and,s,,0
who,who,s,,0
not,not,c,DenyDisclaim,0
;,;,s,,0
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
become,become,c,Transformation,0
",",",",s,,0
or,or,s,,0
dares,dares,s,SubjectivePercept,0
your,your,s,DirectAddress,0
master,master,s,PersonProperty,0
think,think,s,PrivateThinking,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
become,become,c,PredictedFuture,1
",",",",n,,0
or,or,s,,0
if,if,s,Contingency,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
become,become,c,Transformation,0
",",",",s,,0
presumes,presumes,s,ReasonForward,0
your,your,s,DirectAddress,0
Master,master,s,PersonProperty,0
to,to,s,,0
hope,hope,s,Positivity,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
become,become,s,Transformation,0
one,one,s,Transformation,1
of,of,s,,0
his,his,n,PersonPronoun,0
common,common,s,AbstractConcepts,0
feminines,feminines,c,,0
?,?,s,Question,0
no,no,s,DenyDisclaim,0
let,let,s,ReportingEvents,0
M,m,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
Herod,herod,s,,0
brag,brag,s,Citations,0
of,of,s,,0
his,his,s,PersonPronoun,0
brothers,brothers,s,PersonProperty,0
wife,wife,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
skorne,skorne,s,UNRECOGNIZED,0
his,his,n,PersonPronoun,0
letters,letters,c,SenseObject,0
",",",",s,,0
and,and,s,,0
her,her,s,PersonPronoun,0
leauings,leauings,s,UNRECOGNIZED,0
at,at,s,,0
my,my,s,FirstPer,0
heel,heel,c,SenseObject,0
",",",",s,,0
in,in,s,StandardsPos,0
faith,faith,s,StandardsPos,1
and,and,s,ReasonForward,0
so,so,s,ReasonForward,1
tell,tell,s,,0
him,him,nnn,PersonPronoun,0
Nay,nay,s,OralCues,0
costly,costly,c,StandardsNeg,0
",",",",s,,0
dear,dear,s,Positivity,0
Puttotta,puttotta,c,UNRECOGNIZED,0
",",",",s,,0
Mistres,mistres,s,UNRECOGNIZED,0
Puttotta,puttotta,c,UNRECOGNIZED,0
",",",",s,,0
madam,madam,s,PersonProperty,0
Puttotta,puttotta,s,UNRECOGNIZED,0
O,o,s,LangRef,0
be,be,s,ReportingStates,0
merciful,merciful,n,StandardsPos,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
languishing,languishing,s,Negativity,0
master,master,c,PersonProperty,0
",",",",s,,0
he,he,s,PersonPronoun,0
may,may,s,Contingency,0
in,in,s,ProjectAhead,0
time,time,s,ProjectAhead,1
grow,grow,s,ReportingEvents,0
great,great,s,Intensity,0
and,and,s,,0
well,well,s,SenseObject,0
graced,graced,s,Positive_Attribution,0
Courtier,courtier,c,PersonProperty,0
",",",",n,ReasonForward,0
for,for,s,ReasonForward,1
he,he,s,ReasonForward,2
wears,wears,s,SpaceRelation,0
yellow,yellow,s,SenseProperty,0
already,already,c,Updates,0
",",",",s,,0
mix,mix,s,Motions,0
therefore,therefore,s,ReasonForward,0
your,your,s,DirectAddress,0
loves,loves,c,Positivity,0
",",",",s,,0
as,as,s,Specifiers,0
for,for,s,Specifiers,1
madam,madam,s,PersonProperty,0
Garbetza,garbetza,n,UNRECOGNIZED,0
his,his,s,PersonPronoun,0
brothers,brothers,s,PersonProperty,0
wife,wife,c,PersonProperty,0
",",",",s,,0
you,you,s,DirectAddress,0
see,see,s,DirectAddress,1
what,what,s,,0
he,he,s,Citations,0
writes,writes,s,Citations,1
there,there,nnn,,0
I,i,s,Insist,0
must,must,s,Insist,1
confess,confess,s,Insist,2
he,he,s,Citations,0
says,says,s,Citations,1
she,she,s,Neutral_Attribution,0
is,is,s,Neutral_Attribution,1
a,a,s,Neutral_Attribution,2
spinie,spinie,c,UNRECOGNIZED,0
",",",",s,,0
green,green,s,SenseProperty,0
creature,creature,c,SenseObject,0
",",",",s,,0
of,of,s,,0
an,an,s,,0
unwholesome,unwholesome,n,StandardsNeg,0
barren,barren,s,Negativity,0
blood,blood,s,SenseObject,0
and,and,s,,0
cold,cold,s,SenseProperty,0
embrace,embrace,c,Positivity,0
",",",",s,,0
a,a,s,,0
bony,bony,s,SenseProperty,0
thing,thing,s,Uncertainty,0
of,of,s,Intensity,0
most,most,s,Intensity,1
unequal,unequal,s,Comparison,0
hyppes,hyppes,c,UNRECOGNIZED,0
",",",",s,,0
uneven,uneven,n,StandardsNeg,0
eyes,eyes,c,SenseObject,0
",",",",s,,0
ill,ill,s,Negativity,0
rankt,rankt,s,UNRECOGNIZED,0
teeth,teeth,c,SenseObject,0
",",",",s,,0
and,and,s,,0
indeed,indeed,s,Intensity,0
one,one,c,Numbers,0
",",",",s,Resistance,0
but,but,s,Resistance,1
that,that,s,Resistance,2
she,she,s,PersonPronoun,0
hires,hires,s,ReportingEvents,0
him,him,c,ReportingEvents,1
",",",",s,,0
he,he,s,Neutral_Attribution,0
endures,endures,n,Neutral_Attribution,1
not,not,c,DenyDisclaim,0
",",",",s,Resistance,0
yet,yet,c,Resistance,1
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
all,all,s,Generalization,0
this,this,s,Generalization,1
does,does,s,Question,0
he,he,s,Question,1
hope,hope,s,ProjectAhead,0
to,to,s,ProjectAhead,1
dishonest,dishonest,s,StandardsNeg,0
me,me,c,FirstPer,0
:,:,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
for,for,s,SelfDisclosure,2
his,his,s,Neutral_Attribution,0
betters,betters,c,Neutral_Attribution,1
",",",",s,,0
I,i,n,SelfDisclosure,0
would,would,s,SelfDisclosure,1
he,he,s,Insist,0
should,should,s,Insist,1
well,well,s,SenseObject,0
know,know,s,Confidence,0
it,it,c,,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
more,more,s,Comparison,0
by,by,s,,0
many,many,s,,0
then,then,s,,0
my,my,s,FirstPer,0
husband,husband,c,PersonProperty,0
",",",",s,,0
know,know,s,Confidence,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
a,a,n,SelfDisclosure,2
woman,woman,s,PersonProperty,0
of,of,s,PersonProperty,1
a,a,s,CommonAuthorities,0
known,known,c,CommonAuthorities,1
",",",",s,,0
sound,sound,s,SenseProperty,0
and,and,s,,0
upright,upright,s,StandardsPos,0
carriage,carriage,s,SenseObject,0
and,and,s,ReasonForward,0
so,so,s,ReasonForward,1
he,he,s,ReasonForward,2
shall,shall,s,ProjectAhead,0
find,find,s,,0
if,if,s,Contingency,0
he,he,s,Contingency,1
deal,deal,n,ReportingEvents,0
with,with,s,ReportingEvents,1
me,me,c,FirstPer,0
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
so,so,s,ReasonForward,2
tell,tell,s,,0
him,him,s,PersonPronoun,0
I,i,s,FirstPer,0
pray,pray,s,Intensity,0
you,you,c,DirectAddress,0
",",",",s,,0
what,what,s,Question,0
does,does,s,Question,1
he,he,s,PersonPronoun,0
hope,hope,s,ProjectAhead,0
to,to,s,ProjectAhead,1
make,make,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
one,one,s,Specifiers,0
of,of,s,Specifiers,1
his,his,n,Specifiers,2
gils,gils,c,UNRECOGNIZED,0
",",",",s,,0
his,his,s,PersonPronoun,0
pu^cks,pu^cks,c,UNRECOGNIZED,0
",",",",s,,0
pole,pole,s,SenseObject,0
cats,cats,c,SenseObject,0
",",",",s,,0
flirrs,flirrs,s,UNRECOGNIZED,0
and,and,s,,0
feminines,feminines,nnn,,0
Alas,alas,s,Negativity,0
my,my,s,FirstPer,0
miserable,miserable,s,StandardsNeg,0
master,master,c,PersonProperty,0
",",",",s,,0
what,what,s,,0
suds,suds,s,SenseObject,0
art,art,s,AbstractConcepts,0
thou,thou,s,DirectAddress,0
washed,washed,s,ReportingEvents,0
into,into,c,,0
?,?,s,Question,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
borne,borne,s,ReportingEvents,0
to,to,s,GenericEvents,0
be,be,n,GenericEvents,1
scornde,scornde,s,UNRECOGNIZED,0
of,of,s,,0
every,every,s,Generalization,0
carted,carted,s,Motions,0
community,community,c,Inclusive,0
",",",",s,,0
and,and,s,Resistance,0
yet,yet,s,Resistance,1
heel,heel,s,SenseObject,0
out,out,s,,0
crack,crack,s,SenseProperty,0
a,a,s,,0
German,german,s,,0
when,when,s,TimeShift,0
he,he,n,TimeShift,1
is,is,s,ReportingStates,0
drunk,drunk,c,ReportingStates,0
",",",",s,ReportingStates,1
or,or,s,,0
a,a,s,,0
Spaniard,spaniard,s,PersonProperty,0
after,after,s,Sequence,0
he,he,s,Sequence,1
has,has,s,,0
eaten,eaten,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
Fumatho,fumatho,c,UNRECOGNIZED,0
",",",",s,,0
that,that,s,,0
he,he,s,PersonPronoun,0
haz,haz,s,UNRECOGNIZED,0
lain,lain,s,SpaceRelation,0
with,with,n,SpaceRelation,1
that,that,s,,0
and,and,s,,0
that,that,c,,0
",",",",s,,0
and,and,s,,0
the,the,s,Specifiers,0
other,other,s,Specifiers,1
Lady,lady,c,PersonProperty,0
",",",",s,,0
that,that,s,,0
he,he,s,PersonPronoun,0
lay,lay,s,ReportingEvents,0
last,last,s,ProjectBack,0
night,night,s,ProjectBack,1
in,in,s,Specifiers,0
such,such,s,Specifiers,1
a,a,s,Specifiers,2
madonnas,madonnas,n,UNRECOGNIZED,0
chamber,chamber,c,SenseObject,0
",",",",s,,0
the,the,s,TimeShift,0
other,other,s,TimeShift,1
night,night,s,TimeShift,2
he,he,s,PersonPronoun,0
lay,lay,s,ReportingEvents,0
in,in,s,ReportingEvents,1
such,such,s,Specifiers,0
a,a,s,Specifiers,1
Countesses,countesses,s,PersonProperty,0
couch,couch,c,SenseObject,0
",",",",s,,0
to,to,s,,0
night,night,s,,0
he,he,s,PersonPronoun,0
lies,lies,s,ReportingEvents,0
in,in,n,ReportingEvents,1
such,such,s,Specifiers,0
a,a,s,Specifiers,1
Ladies,ladies,s,PersonProperty,0
closet,closet,c,SenseObject,0
",",",",s,,0
when,when,s,,0
poor,poor,s,Negativity,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
all,all,s,Generalization,0
this,this,s,Generalization,1
while,while,s,TimeDuration,0
he,he,s,TimeDuration,1
only,only,s,SubjectivePercept,0
lied,lied,s,ReportingEvents,0
in,in,s,Specifiers,0
his,his,n,Specifiers,1
throat,throat,nnn,SenseObject,0
Madam,madam,s,PersonProperty,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
sigh,sigh,s,Motions,0
it,it,s,,0
in,in,s,Positivity,0
your,your,s,Positivity,1
bosom,bosom,c,Positivity,2
",",",",s,,0
how,how,s,,0
immutable,immutable,s,Confidence,0
and,and,s,,0
vnfainting,vnfainting,s,UNRECOGNIZED,0
and,and,s,,0
indeed,indeed,n,Intensity,0
--,--,nnn,,0
Fawn,fawn,s,SenseObject,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
undo,undo,s,Transformation,0
that,that,s,,0
rascal,rascal,c,Negativity,0
",",",",s,,0
he,he,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
sterue,sterue,s,UNRECOGNIZED,0
for,for,s,Specifiers,0
any,any,s,Specifiers,1
further,further,s,AbstractConcepts,0
maintenance,maintenance,c,AbstractConcepts,0
.,.,nnn,,0
You,you,s,DirectAddress,0
may,may,s,DirectAddress,1
make,make,s,Cause,0
him,him,s,Cause,1
come,come,s,Transformation,0
to,to,s,Transformation,1
the,the,s,Transformation,2
covering,covering,s,SenseObject,0
and,and,s,,0
recovering,recovering,s,Positivity,0
of,of,s,,0
his,his,s,PersonPronoun,0
old,old,s,SenseProperty,0
dublets,dublets,c,UNRECOGNIZED,0
.,.,nnn,,0
He,he,s,PersonPronoun,0
was,was,s,ProjectBack,0
in,in,s,,0
fair,fair,s,StandardsPos,0
hope,hope,s,ProjectAhead,0
of,of,s,ProjectAhead,1
proving,proving,s,Confidence,0
heir,heir,s,PersonProperty,0
to,to,s,,0
his,his,s,PersonPronoun,0
elder,elder,s,PersonProperty,0
brother,brother,c,PersonProperty,0
",",",",s,Resistance,0
but,but,s,Resistance,1
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
gotten,gotten,n,,0
me,me,s,FirstPer,0
with,with,s,AbstractConcepts,0
child,child,nnn,AbstractConcepts,1
So,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
you,you,s,DirectAddress,0
withdrawing,withdrawing,s,ReportingEvents,0
your,your,s,DirectAddress,0
favor,favor,c,Positivity,0
",",",",s,,0
his,his,s,PersonPronoun,0
present,present,s,,0
means,means,s,AbstractConcepts,0
fail,fail,s,StandardsNeg,0
him,him,c,PersonPronoun,0
",",",",s,,0
and,and,s,,0
by,by,s,,0
getting,getting,n,DirectAddress,0
you,you,s,DirectAddress,1
with,with,s,AbstractConcepts,0
child,child,c,AbstractConcepts,1
",",",",s,,0
his,his,s,PersonPronoun,0
future,future,s,ProjectAhead,0
means,means,s,AbstractConcepts,0
for,for,s,Intensity,0
ever,ever,s,Intensity,1
rest,rest,s,,0
despairefull,despairefull,s,UNRECOGNIZED,0
to,to,s,PersonPronoun,0
him,him,nnn,PersonPronoun,1
O,o,s,LangRef,0
heaven,heaven,s,Positivity,0
that,that,s,,0
I,i,s,Contingency,0
could,could,s,Contingency,1
curse,curse,s,Negativity,0
him,him,s,Negativity,1
beneath,beneath,s,SpaceRelation,0
damnation,damnation,c,Anger,0
",",",",s,,0
impudent,impudent,s,StandardsNeg,0
