want,want,s,ProjectAhead,0
of,of,s,,0
those,those,n,,0
things,things,c,Uncertainty,0
",",",",s,,0
without,without,s,Contingency,0
which,which,s,,0
they,they,s,,0
cannot,cannot,s,DenyDisclaim,0
subsist,subsist,c,ReportingEvents,0
.,.,s,,0
God,god,s,CommonAuthorities,0
first,first,s,Sequence,0
assigned,assigned,s,ReportingEvents,0
unto,unto,s,CommonAuthorities,0
Adam,adam,n,PersonProperty,0
Maintenance,maintenance,s,TimeDuration,0
of,of,s,TimeDuration,1
Life,life,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
gave,gave,s,Narrative_Verbs,0
him,him,s,Narrative_Verbs,1
a,a,s,,0
Title,title,s,LangRef,0
to,to,s,,0
the,the,s,Sequence,0
rest,rest,s,Sequence,1
of,of,s,Sequence,2
the,the,s,Sequence,3
Creatures,creatures,c,SenseObject,0
",",",",s,,0
before,before,n,Sequence,0
he,he,s,PersonPronoun,0
appointed,appointed,s,CommonAuthorities,0
a,a,s,CommonAuthorities,0
Law,law,s,CommonAuthorities,1
to,to,s,,0
observe,observe,c,ReportingEvents,0
.,.,s,DirectAddress,0
And,and,s,DirectAddress,1
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
tell,tell,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
if,if,s,Contingency,0
our,our,s,Inclusive,0
Adversaries,adversaries,s,Resistance,0
have,have,s,,0
any,any,n,,0
such,such,s,Intensity,0
design,design,c,AbstractConcepts,0
",",",",s,,0
as,as,s,Specifiers,0
there,there,s,Specifiers,1
is,is,s,Specifiers,2
nothing,nothing,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
easy,easy,c,Positivity,0
",",",",s,,0
than,than,s,Comparison,0
to,to,s,Comparison,1
impose,impose,s,Resistance,0
Religion,religion,s,AbstractConcepts,0
on,on,s,,0
a,a,n,PersonProperty,0
People,people,s,PersonProperty,1
deprived,deprived,s,StandardsNeg,0
of,of,s,StandardsNeg,1
their,their,s,PersonPronoun,0
Liberties,liberties,c,StandardsPos,0
;,;,s,,0
so,so,s,ReasonForward,0
there,there,s,ReasonForward,1
is,is,s,DenyDisclaim,0
nothing,nothing,s,DenyDisclaim,1
more,more,s,Comparison,0
hard,hard,s,,0
than,than,s,Comparison,0
to,to,s,Comparison,1
do,do,n,Intensity,0
the,the,s,Comparison,0
same,same,s,Comparison,1
upon,upon,s,,0
Freemen,freemen,nn,PersonProperty,0
And,and,s,,0
therefore,therefore,s,ReasonForward,0
(,(,c,,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Speaker,speaker,c,CommunicatorRole,0
),),s,,0
I,i,s,FirstPer,0
conclude,conclude,s,Sequence,0
with,with,s,Sequence,1
this,this,s,,0
Motion,motion,c,Motions,0
",",",",s,,0
that,that,s,,0
there,there,s,Uncertainty,0
may,may,s,Uncertainty,1
be,be,s,Uncertainty,2
an,an,n,,0
Order,order,s,AbstractConcepts,0
presently,presently,s,TimeShift,0
made,made,c,ReportingStates,0
",",",",s,ReportingStates,1
that,that,s,,0
the,the,s,Sequence,0
first,first,s,Sequence,1
thing,thing,s,Sequence,2
this,this,s,,0
House,house,s,SenseObject,0
will,will,s,Metadiscourse,0
consider,consider,s,Metadiscourse,1
of,of,c,,0
",",",",s,,0
shall,shall,n,ProjectAhead,0
be,be,s,ProjectAhead,1
the,the,s,,0
restoring,restoring,s,StandardsPos,0
this,this,s,,0
Nation,nation,s,CommonAuthorities,0
in,in,s,Generalization,0
general,general,s,Generalization,1
to,to,s,,0
the,the,s,,0
Fundamental,fundamental,s,Curiosity,0
and,and,s,,0
Vital,vital,s,StandardsPos,0
Liberties,liberties,c,StandardsPos,0
;,;,n,,0
the,the,s,StandardsPos,0
Propriety,propriety,s,StandardsPos,1
of,of,s,Inclusive,0
our,our,s,Inclusive,1
Goods,goods,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
Freedom,freedom,s,StandardsPos,0
of,of,s,StandardsPos,1
our,our,s,Inclusive,0
Persons,persons,c,PersonProperty,0
:,:,s,,0
and,and,s,,0
that,that,s,,0
then,then,s,Sequence,0
we,we,s,Sequence,1
will,will,n,PredictedFuture,0
forthwith,forthwith,s,CommonAuthorities,0
consider,consider,s,Curiosity,0
of,of,s,,0
the,the,s,,0
Supply,supply,s,AbstractConcepts,0
desired,desired,nn,Positivity,0
And,and,s,,0
thus,thus,s,ReasonForward,0
we,we,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
discharge,discharge,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Trust,trust,s,Confidence,0
reposed,reposed,s,SpaceRelation,0
in,in,s,SpaceRelation,1
us,us,c,Inclusive,0
",",",",s,,0
by,by,s,,0
those,those,s,AbstractConcepts,0
that,that,s,AbstractConcepts,1
sent,sent,s,ReportingEvents,0
us,us,n,Inclusive,0
hither,hither,c,SpaceRelation,0
.,.,s,,0
His,his,s,PersonPronoun,0
Majesty,majesty,s,CommonAuthorities,0
will,will,s,PredictedFuture,0
see,see,c,,0
",",",",s,,0
that,that,s,Inclusive,0
we,we,s,Inclusive,1
make,make,s,ReportingEvents,0
more,more,s,Exceptions,0
than,than,s,Exceptions,1
ordinary,ordinary,s,Exceptions,2
haste,haste,s,Negativity,0
to,to,s,,0
satisfy,satisfy,n,StandardsPos,0
his,his,s,StandardsPos,1
Demands,demands,c,Intensity,0
:,:,s,,0
and,and,s,,0
we,we,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
let,let,s,ReportingEvents,0
all,all,s,Generalization,0
those,those,s,Generalization,1
know,know,c,Confidence,0
",",",",s,,0
that,that,s,,0
seek,seek,s,ProjectAhead,0
to,to,s,ProjectAhead,1
hasten,hasten,s,ReportingEvents,0
the,the,s,,0
matter,matter,s,Specifiers,0
of,of,n,Specifiers,1
Supply,supply,c,AbstractConcepts,0
",",",",s,,0
that,that,s,PredictedFuture,0
they,they,s,PredictedFuture,1
will,will,s,PredictedFuture,2
so,so,s,Updates,0
far,far,s,Updates,1
delay,delay,s,Resistance,0
it,it,c,,0
",",",",s,,0
as,as,s,TimeDuration,0
they,they,s,TimeDuration,1
give,give,s,,0
Interruption,interruption,s,StandardsNeg,0
to,to,s,,0
the,the,s,,0
former,former,nn,ProjectBack,0
MY,my,s,FirstPer,0
LORDS,lords,c,CommonAuthorities,0
",",",",s,,0
IAm,iam,s,UNRECOGNIZED,0
commanded,commanded,s,ReportingEvents,0
by,by,s,,0
the,the,s,SenseObject,0
House,house,s,SenseObject,1
of,of,s,,0
Commons,commons,c,SpaceRelation,0
",",",",s,,0
to,to,s,,0
present,present,s,,0
you,you,s,DirectAddress,0
with,with,s,,0
these,these,n,Immediacy,0
Articles,articles,s,,0
against,against,s,,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Justice,justice,s,StandardsPos,0
Crawley,crawley,c,UNRECOGNIZED,0
",",",",s,Aside,0
which,which,s,Aside,1
when,when,s,DirectAddress,0
your,your,s,DirectAddress,1
Lordships,lordships,s,CommonAuthorities,0
shall,shall,s,ProjectAhead,0
have,have,s,ProjectBack,0
been,been,n,ProjectBack,1
pleased,pleased,s,Positivity,0
to,to,s,Positivity,1
hear,hear,s,SpaceRelation,0
read,read,c,ReportingStates,0
",",",",s,ReportingStates,1
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
take,take,s,SceneShift,0
leave,leave,s,SceneShift,1
(,(,c,,0
according,according,s,CommonAuthorities,0
to,to,s,CommonAuthorities,1
custom,custom,c,CommonAuthorities,2
),),s,,0
to,to,s,,0
say,say,s,Citations,0
something,something,n,Uncertainty,0
of,of,s,Curiosity,0
what,what,s,Curiosity,1
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
collected,collected,s,ReportingEvents,0
from,from,s,ReportingEvents,1
the,the,s,Specifiers,0
sense,sense,s,Specifiers,1
of,of,s,Specifiers,2
that,that,s,,0
House,house,c,SenseObject,0
",",",",s,,0
concerning,concerning,s,Specifiers,0
the,the,s,Specifiers,1
Crimes,crimes,n,StandardsNeg,0
therein,therein,s,CommonAuthorities,0
contained,contained,nn,ReportingEvents,0
Then,then,s,,0
the,the,s,,0
Charge,charge,s,AbstractConcepts,0
was,was,s,ProjectBack,0
read,read,c,ReportingStates,0
",",",",s,ReportingStates,1
containing,containing,s,ReportingEvents,0
his,his,s,PersonPronoun,0
extrajudicial,extrajudicial,s,AbstractConcepts,0
Opinions,opinions,s,SubjectivePercept,0
subscribed,subscribed,c,ReportingStates,0
",",",",n,ReportingStates,1
and,and,s,,0
judgment,judgment,s,PrivateThinking,0
given,given,s,ReportingStates,0
for,for,s,,0
Ship,ship,s,AbstractConcepts,0
Money,money,c,AbstractConcepts,1
;,;,s,,0
and,and,s,,0
afterward,afterward,c,Sequence,0
",",",",s,,0
a,a,s,,0
Declaration,declaration,s,Citations,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
charge,charge,n,Specifiers,2
at,at,s,SpaceRelation,0
an,an,s,SpaceRelation,1
Assize,assize,c,CommonAuthorities,0
",",",",s,,0
That,that,s,,0
Ship,ship,s,AbstractConcepts,0
Money,money,s,AbstractConcepts,1
was,was,s,ProjectBack,0
so,so,s,,0
Inherent,inherent,s,AbstractConcepts,0
a,a,s,,0
Right,right,s,SpaceRelation,0
in,in,s,SpaceRelation,1
the,the,s,SpaceRelation,2
Crown,crown,c,SenseObject,0
",",",",s,,0
that,that,s,,0
it,it,n,Contingency,0
would,would,s,Contingency,1
not,not,s,Contingency,2
be,be,s,ReportingStates,0
in,in,s,ReportingStates,1
the,the,s,ReportingStates,2
power,power,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
a,a,s,,0
Parliament,parliament,s,CommonAuthorities,0
to,to,s,,0
take,take,s,Responsibility,0
it,it,s,Responsibility,1
away,away,c,Responsibility,2
.,.,nn,,0
My,my,s,FirstPer,0
Lords,lords,c,CommonAuthorities,0
",",",",nn,,0
NOT,not,s,Metadiscourse,0
only,only,s,Metadiscourse,1
my,my,s,FirstPer,0
Wants,wants,c,PrivateThinking,0
",",",",s,Resistance,0
but,but,s,Resistance,1
my,my,s,FirstPer,0
Affections,affections,s,Positivity,0
ronder,ronder,s,UNRECOGNIZED,0
me,me,s,FirstPer,0
less,less,s,Comparison,0
fit,fit,s,StandardsPos,0
for,for,s,StandardsPos,1
this,this,s,,0
Employment,employment,c,AbstractConcepts,0
:,:,n,,0
For,for,s,,0
though,though,s,Concessive,0
it,it,s,DenyDisclaim,0
has,has,s,DenyDisclaim,1
not,not,s,DenyDisclaim,2
been,been,s,ProjectBack,0
my,my,s,FirstPer,0
happiness,happiness,s,Positivity,0
to,to,s,,0
have,have,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Law,law,s,AbstractConcepts,0
a,a,s,,0
part,part,s,,0
of,of,s,,0
my,my,s,FirstPer,0
breeding,breeding,c,ReportingEvents,0
;,;,n,,0
there,there,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
no,no,s,DenyDisclaim,2
Man,man,s,PersonProperty,0
honors,honors,s,StandardsPos,0
that,that,s,,0
Profession,profession,s,CommonAuthorities,0
more,more,c,Comparison,0
",",",",s,,0
or,or,s,,0
has,has,s,ReportingEvents,0
a,a,s,ReportingEvents,1
greater,greater,s,Comparison,0
Reverence,reverence,n,StandardsPos,0
toward,toward,s,StandardsPos,1
the,the,s,SenseObject,0
Grave,grave,s,SenseObject,1
Judges,judges,c,PrivateThinking,0
",",",",s,,0
the,the,s,,0
Oracles,oracles,s,ProjectAhead,0
thereof,thereof,c,CommonAuthorities,0
.,.,s,,0
Out,out,s,,0
of,of,s,,0
Parliament,parliament,c,CommonAuthorities,0
",",",",s,Generalization,0
all,all,s,Generalization,1
our,our,n,Inclusive,0
Courts,courts,s,,0
of,of,s,,0
Justice,justice,s,StandardsPos,0
are,are,s,ReportingStates,0
governed,governed,s,ReportingEvents,0
or,or,s,,0
directed,directed,s,ReportingEvents,0
by,by,s,,0
them,them,c,,0
:,:,s,,0
and,and,s,ReasonForward,0
when,when,s,ReasonForward,1
a,a,s,ReasonForward,2
Parliament,parliament,s,CommonAuthorities,0
is,is,n,ReportingStates,0
called,called,c,ReportingStates,0
;,;,s,ReportingStates,1
if,if,s,Contingency,0
your,your,s,DirectAddress,0
Lordships,lordships,s,CommonAuthorities,0
were,were,s,ProjectBack,0
not,not,s,DenyDisclaim,0
assisted,assisted,s,ReportingEvents,0
by,by,s,,0
them,them,c,,0
",",",",s,,0
and,and,s,,0
the,the,s,SenseObject,0
House,house,s,SenseObject,1
of,of,s,,0
Commons,commons,n,SpaceRelation,0
by,by,s,,0
other,other,s,Specifiers,0
Gentlemen,gentlemen,s,Positivity,0
of,of,s,Specifiers,0
that,that,s,Specifiers,1
Robe,robe,c,SenseObject,0
",",",",s,,0
Experience,experience,s,GenericEvents,0
tells,tells,s,Citations,0
us,us,c,Citations,1
",",",",s,,0
it,it,s,,0
might,might,s,Contingency,0
run,run,s,Negativity,0
a,a,s,Negativity,1
hazard,hazard,s,Negativity,2
of,of,n,ReportingStates,0
being,being,s,ReportingStates,1
styled,styled,s,ReportingEvents,0
Parliamentum,parliamentum,s,UNRECOGNIZED,0
indoctorum,indoctorum,c,UNRECOGNIZED,0
.,.,s,Resistance,0
But,but,s,Resistance,1
as,as,s,Generalization,0
all,all,s,Generalization,1
Professions,professions,s,CommonAuthorities,0
are,are,s,ReportingStates,0
obnoxions,obnoxions,s,UNRECOGNIZED,0
to,to,n,,0
the,the,s,,0
malice,malice,s,StandardsNeg,0
of,of,s,,0
the,the,s,,0
Professors,professors,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
by,by,s,,0
them,them,s,,0
most,most,s,Comparison,0
easily,easily,s,Confidence,0
betrayed,betrayed,c,Anger,0
;,;,s,,0
so,so,s,,0
(,(,c,,0
my,my,s,FirstPer,0
Lords,lords,c,CommonAuthorities,0
),),n,,0
these,these,s,Immediacy,0
Articles,articles,s,,0
have,have,s,Citations,0
told,told,s,Citations,1
you,you,c,DirectAddress,0
",",",",s,,0
how,how,s,Curiosity,0
these,these,s,Curiosity,1
Brothers,brothers,s,PersonProperty,0
of,of,s,,0
the,the,s,,0
Coif,coif,s,SenseProperty,0
are,are,s,ReportingStates,0
become,become,s,Transformation,0
fratres,fratres,n,UNRECOGNIZED,0
in,in,s,,0
malo,malo,c,UNRECOGNIZED,0
;,;,s,,0
how,how,s,Curiosity,0
these,these,s,Curiosity,1
Sons,sons,s,PersonProperty,0
of,of,s,CommonAuthorities,0
the,the,s,CommonAuthorities,1
Law,law,s,CommonAuthorities,2
have,have,s,,0
torn,torn,s,ReportingEvents,0
out,out,s,Negativity,0
the,the,s,Negativity,1
Bowels,bowels,s,SenseObject,0
of,of,s,,0
their,their,s,PersonPronoun,0
Mother,mother,c,PersonProperty,0
.,.,n,Resistance,0
But,but,s,Resistance,1
this,this,s,,0
Judge,judge,s,PrivateThinking,0
(,(,c,,0
whose,whose,s,PersonPronoun,0
charge,charge,s,AbstractConcepts,0
you,you,s,ProjectBack,0
last,last,s,ProjectBack,1
heard,heard,c,Updates,0
),),s,,0
in,in,s,,0
one,one,s,Numbers,0
expression,expression,s,SenseProperty,0
of,of,s,SenseProperty,1
his,his,c,PersonPronoun,0
",",",",s,,0
excels,excels,n,StandardsPos,0
no,no,s,Comparison,0
less,less,s,Comparison,1
his,his,s,PersonPronoun,0
Fellows,fellows,s,PersonProperty,0
than,than,s,Comparison,0
they,they,s,,0
have,have,s,ReportingEvents,0
done,done,s,ReportingEvents,1
the,the,s,Negativity,0
worst,worst,s,Negativity,1
of,of,s,,0
their,their,s,PersonPronoun,0
Predecessors,predecessors,c,PersonProperty,0
",",",",s,,0
in,in,n,,0
this,this,s,,0
Conspiracy,conspiracy,s,Resistance,0
against,against,s,Resistance,0
the,the,s,Resistance,1
Commonwealth,commonwealth,c,CommonAuthorities,0
.,.,s,,0
Of,of,s,SubjectivePercept,0
the,the,s,SubjectivePercept,1
Judgment,judgment,s,SubjectivePercept,2
for,for,s,,0
Ship,ship,s,AbstractConcepts,0
Money,money,c,AbstractConcepts,1
",",",",s,,0
and,and,n,,0
those,those,s,,0
extrajudicial,extrajudicial,s,AbstractConcepts,0
Opinions,opinions,s,SubjectivePercept,0
preceding,preceding,s,Sequence,0
the,the,s,Sequence,1
same,same,s,Comparison,0
(,(,c,,0
wherein,wherein,s,CommonAuthorities,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
jointly,jointly,n,Inclusive,0
concerned,concerned,c,SubjectivePercept,0
),),s,,0
you,you,s,PriorKnowledge,0
have,have,s,PriorKnowledge,1
already,already,s,PriorKnowledge,2
heard,heard,c,Updates,0
:,:,s,Question,0
how,how,s,Question,1
unjust,unjust,s,StandardsNeg,0
and,and,s,,0
pernicious,pernicious,s,Negativity,0
a,a,s,CommonAuthorities,0
proceeding,proceeding,s,CommonAuthorities,1
that,that,n,ProjectBack,0
was,was,s,ProjectBack,1
in,in,s,,0
so,so,s,,0
public,public,s,CommonAuthorities,0
a,a,s,,0
Cause,cause,c,Cause,0
",",",",s,,0
has,has,s,ProjectBack,0
been,been,s,ProjectBack,1
sufficiently,sufficiently,s,StandardsPos,0
expressed,expressed,s,ReportingEvents,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
Lordships,lordships,c,CommonAuthorities,0
.,.,n,Resistance,0
But,but,s,Resistance,1
this,this,s,,0
man,man,c,PersonProperty,0
",",",",s,,0
adding,adding,s,ReportingEvents,0
despair,despair,s,Sad,0
to,to,s,Inclusive,0
our,our,s,Inclusive,1
misery,misery,c,StandardsNeg,0
",",",",s,,0
tells,tells,s,Citations,0
us,us,s,Citations,1
from,from,s,,0
the,the,s,,0
Bench,bench,c,SenseObject,0
",",",",s,,0
that,that,n,,0
Ship,ship,s,AbstractConcepts,0
Money,money,s,AbstractConcepts,1
was,was,s,ProjectBack,0
a,a,s,ProjectBack,1
Right,right,s,,0
so,so,s,,0
Inherent,inherent,s,AbstractConcepts,0
in,in,s,AbstractConcepts,1
the,the,s,SenseObject,0
Crown,crown,c,SenseObject,1
",",",",s,,0
that,that,s,,0
it,it,s,Contingency,0
would,would,s,Contingency,1
not,not,s,Contingency,2
be,be,s,ReportingStates,0
in,in,s,ReportingStates,1
the,the,n,ReportingStates,2
Power,power,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
an,an,s,,0
Act,act,s,GenericEvents,0
of,of,s,GenericEvents,1
Parliament,parliament,s,CommonAuthorities,0
to,to,s,,0
take,take,s,Responsibility,0
it,it,s,Responsibility,1
away,away,c,Responsibility,2
.,.,s,,0
Herein,herein,s,Metadiscourse,0
(,(,c,,0
my,my,s,FirstPer,0
Lords,lords,c,CommonAuthorities,0
),),s,,0
he,he,s,Intensity,0
did,did,s,Intensity,1
not,not,n,Metadiscourse,0
only,only,s,Metadiscourse,1
give,give,s,,0
as,as,s,,0
deep,deep,s,AbstractConcepts,0
a,a,s,,0
Wound,wound,s,Negativity,0
to,to,s,,0
the,the,s,CommonAuthorities,0
Commonwealth,commonwealth,c,CommonAuthorities,1
",",",",s,,0
as,as,s,Comparison,0
any,any,s,Comparison,1
of,of,s,,0
the,the,s,,0
rest,rest,c,,0
;,;,s,Resistance,0
but,but,s,Resistance,1
dipped,dipped,s,Narrative_Verbs,0
his,his,n,Narrative_Verbs,1
Dart,dart,s,Motions,0
in,in,s,Specifiers,0
such,such,s,Specifiers,1
a,a,s,Specifiers,2
Poison,poison,c,StandardsNeg,0
",",",",s,,0
that,that,c,,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
far,far,s,SpaceRelation,0
as,as,s,Resemblances,0
in,in,s,Resemblances,1
him,him,s,PersonPronoun,0
lay,lay,c,ReportingStates,0
",",",",s,ReportingStates,1
it,it,s,,0
might,might,s,Uncertainty,0
never,never,s,Uncertainty,1
receive,receive,s,ReportingEvents,0
a,a,n,Positivity,0
Cure,cure,c,Positivity,1
.,.,s,,0
As,as,s,AbstractConcepts,0
by,by,s,AbstractConcepts,1
those,those,s,,0
abortive,abortive,s,SubjectiveTime,0
Opinions,opinions,c,SubjectivePercept,0
",",",",s,,0
subscribing,subscribing,s,ReportingEvents,0
to,to,s,ReportingEvents,1
the,the,s,,0
Subversion,subversion,s,Resistance,0
of,of,s,Inclusive,0
our,our,n,Inclusive,1
Propriety,propriety,c,StandardsPos,0
",",",",s,,0
before,before,s,Sequence,0
he,he,s,PersonPronoun,0
heard,heard,s,Updates,0
what,what,s,,0
could,could,s,Contingency,0
be,be,s,Contingency,1
said,said,s,Citations,0
for,for,s,,0
it,it,c,,0
",",",",s,,0
he,he,s,Neutral_Attribution,0
prevented,prevented,s,Neutral_Attribution,1
his,his,s,SubjectivePercept,0
Own,own,c,SubjectivePercept,1
;,;,s,,0
So,so,n,,0
by,by,s,,0
this,this,s,,0
Declaration,declaration,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
his,his,c,PersonPronoun,0
",",",",s,,0
he,he,s,Neutral_Attribution,0
endeavors,endeavors,s,Neutral_Attribution,1
to,to,s,,0
prevent,prevent,s,Resistance,0
the,the,s,Resistance,1
Judgment,judgment,s,PrivateThinking,0
of,of,s,DirectAddress,0
Your,your,n,DirectAddress,1
Lordships,lordships,s,CommonAuthorities,0
too,too,c,Metadiscourse,0
;,;,s,Metadiscourse,1
and,and,s,,0
to,to,s,,0
confine,confine,s,StandardsNeg,0
the,the,s,,0
Power,power,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
a,a,s,,0
Parliament,parliament,c,CommonAuthorities,0
",",",",s,,0
the,the,s,Exceptions,0
only,only,s,Exceptions,1
Place,place,s,SpaceRelation,0
where,where,n,SpaceRelation,1
this,this,s,,0
Mischief,mischief,s,StandardsNeg,0
might,might,s,Contingency,0
be,be,s,Contingency,1
redrest,redrest,c,UNRECOGNIZED,0
.,.,s,,0
Sure,sure,s,Confidence,0
he,he,s,Updates,0
is,is,s,Updates,1
more,more,s,Comparison,0
wise,wise,s,StandardsPos,0
and,and,s,,0
learned,learned,c,ReportingEvents,0
",",",",s,,0
than,than,s,Comparison,0
to,to,n,Comparison,1
believe,believe,s,PrivateThinking,0
himself,himself,s,PersonPronoun,0
in,in,s,,0
this,this,s,,0
Opinion,opinion,c,SubjectivePercept,0
;,;,s,,0
or,or,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
to,to,s,Curiosity,0
know,know,s,Curiosity,1
how,how,s,Curiosity,2
Ridiculous,ridiculous,s,Negativity,0
it,it,s,ConfirmExperience,0
will,will,s,ConfirmExperience,1
appear,appear,n,ConfirmExperience,2
to,to,s,,0
a,a,s,,0
Parliament,parliament,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
how,how,s,,0
Dangerous,dangerous,s,Fear,0
to,to,s,Fear,1
himself,himself,c,PersonPronoun,0
:,:,s,,0
And,and,s,,0
therefore,therefore,c,ReasonForward,0
",",",",s,,0
no,no,s,Confidence,0
doubt,doubt,c,Confidence,1
",",",",s,,0
by,by,n,,0
saying,saying,c,Citations,0
",",",",s,,0
no,no,s,DenyDisclaim,0
Parliament,parliament,s,CommonAuthorities,0
could,could,s,Contingency,0
abolish,abolish,s,ReportingEvents,0
this,this,s,,0
Judgment,judgment,c,PrivateThinking,0
;,;,s,,0
his,his,s,PersonPronoun,0
meaning,meaning,s,LangRef,0
was,was,c,ProjectBack,0
",",",",s,,0
That,that,s,,0
this,this,n,,0
Judgment,judgment,s,PrivateThinking,0
had,had,s,ProjectBack,0
abolished,abolished,s,ReportingEvents,0
Parliaments,parliaments,nn,CommonAuthorities,0
This,this,s,,0
Imposition,imposition,s,StandardsNeg,0
of,of,s,,0
Ship,ship,s,AbstractConcepts,0
Money,money,c,AbstractConcepts,1
",",",",s,,0
springing,springing,s,ReportingEvents,0
from,from,s,ReportingEvents,1
a,a,s,,0
pretended,pretended,s,PrivateThinking,0
Necessity,necessity,c,Insist,0
;,;,s,,0
was,was,s,ProjectBack,0
it,it,n,,0
not,not,s,DenyDisclaim,0
enough,enough,c,DenyDisclaim,1
",",",",s,,0
that,that,s,,0
it,it,s,ProjectBack,0
was,was,s,ProjectBack,1
grown,grown,s,ReportingEvents,0
Annual,annual,c,RecurringEvents,0
",",",",s,Resistance,0
but,but,s,Resistance,1
he,he,s,Insist,0
must,must,s,Insist,1
entail,entail,s,ReasonForward,0
it,it,s,,0
upon,upon,s,,0
the,the,s,,0
State,state,s,,0
for,for,n,Intensity,0
ever,ever,c,Intensity,1
;,;,s,,0
at,at,s,Immediacy,0
once,once,s,Immediacy,1
making,making,s,ReportingEvents,0
Necessity,necessity,s,Insist,0
inherent,inherent,s,AbstractConcepts,0
to,to,s,,0
the,the,s,SenseObject,0
Crown,crown,c,SenseObject,1
",",",",s,,0
and,and,s,,0
Slavery,slavery,s,Anger,0
to,to,s,,0
the,the,n,,0
Subject,subject,c,LangRef,0
?,?,s,Question,0
Necessity,necessity,c,Insist,0
",",",",s,Aside,0
which,which,s,Aside,1
dissolving,dissolving,s,ReportingEvents,0
all,all,s,,0
Law,law,c,AbstractConcepts,0
",",",",s,,0
is,is,s,Intensity,0
so,so,s,Intensity,1
much,much,s,Intensity,2
more,more,s,Comparison,0
prejudicial,prejudicial,s,StandardsNeg,0
to,to,n,,0
His,his,s,PersonPronoun,0
Majesty,majesty,s,CommonAuthorities,0
than,than,s,Comparison,0
to,to,s,Comparison,1
any,any,s,Specifiers,0
of,of,s,Specifiers,1
us,us,c,Inclusive,0
",",",",s,,0
by,by,s,,0
how,how,s,Curiosity,0
much,much,s,Curiosity,1
the,the,s,Curiosity,2
Law,law,s,AbstractConcepts,0
has,has,s,,0
invested,invested,s,Narrative_Verbs,0
his,his,s,Narrative_Verbs,1
Royal,royal,s,CommonAuthorities,0
State,state,n,,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
greater,greater,s,Comparison,0
Power,power,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
ampler,ampler,s,Comparison,0
Fortune,fortune,c,ProjectAhead,0
.,.,s,,0
For,for,s,,0
so,so,s,,0
undoubted,undoubted,s,Confidence,0
a,a,s,StandardsPos,0
Truth,truth,c,StandardsPos,1
",",",",s,,0
it,it,s,ReceivedPOV,0
has,has,s,ReceivedPOV,1
ever,ever,n,ReceivedPOV,2
been,been,c,ProjectBack,0
",",",",s,,0
that,that,s,,0
Kings,kings,c,PersonProperty,0
",",",",s,,0
as,as,s,Metadiscourse,0
well,well,s,Metadiscourse,1
as,as,s,Metadiscourse,2
Subjects,subjects,c,LangRef,0
",",",",s,,0
are,are,s,ReportingStates,0
involved,involved,s,SubjectivePercept,0
in,in,s,SubjectivePercept,1
the,the,s,,0
Confusion,confusion,c,Negativity,0
",",",",s,Aside,0
which,which,n,Aside,1
necessity,necessity,s,Insist,0
produces,produces,c,ReportingEvents,0
;,;,s,,0
that,that,s,,0
the,the,s,,0
Heathen,heathen,s,Negativity,0
thought,thought,s,PrivateThinking,0
their,their,s,PrivateThinking,1
Gods,gods,s,CommonAuthorities,0
also,also,s,,0
obliged,obliged,s,Responsibility,0
by,by,s,,0
the,the,n,Comparison,0
same,same,c,Comparison,1
;,;,s,,0
Pareamus,pareamus,s,UNRECOGNIZED,0
necessitati,necessitati,c,UNRECOGNIZED,0
",",",",s,,0
quam,quam,s,,0
nec,nec,s,UNRECOGNIZED,0
Homines,homines,s,,0
nec,nec,s,UNRECOGNIZED,0
Dii,dii,s,UNRECOGNIZED,0
superant,superant,c,UNRECOGNIZED,0
.,.,s,,0
This,this,s,,0
Judge,judge,s,PrivateThinking,0
then,then,c,TimeShift,0
",",",",n,TimeShift,1
having,having,s,ReportingEvents,0
in,in,s,Specifiers,0
