please,please,s,Positivity,0
to,to,s,,0
change,change,s,Transformation,0
that,that,nnn,,0
Faith,faith,c,StandardsPos,0
",",",",s,,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
I,i,s,SelfDisclosure,0
believe,believe,s,SelfDisclosure,1
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
be,be,s,ReportingStates,0
what,what,s,SubjectivePercept,0
you,you,s,SubjectivePercept,1
please,please,c,SubjectivePercept,2
.,.,s,Immediacy,0
Here,here,s,Immediacy,1
Is,is,s,Immediacy,2
another,another,s,Specifiers,0
Messenger,messenger,c,PersonProperty,0
.,.,nnn,Imperative,0
Make,make,s,Imperative,1
Room,room,s,SenseObject,0
here,here,c,SpaceRelation,0
.,.,s,Question,0
Where,where,s,Question,1
Is,is,s,Question,2
this,this,s,,0
Noble,noble,s,StandardsPos,0
Marquess,marquess,c,PersonProperty,0
?,?,s,Question,0
The,the,s,SenseObject,0
King,king,c,SenseObject,1
",",",",s,,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
once,once,s,RecurringEvents,0
more,more,s,RecurringEvents,1
has,has,n,,0
sent,sent,s,ReportingEvents,0
me,me,s,FirstPer,0
to,to,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
and,and,s,,0
finding,finding,s,,0
no,no,s,DenyDisclaim,0
Dignity,dignity,s,StandardsPos,0
above,above,s,DirectAddress,0
your,your,s,DirectAddress,1
Merit,merit,c,StandardsPos,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
you,you,s,DirectAddress,0
will,will,s,Disclosure,0
freely,freely,n,Disclosure,1
grant,grant,s,CommonAuthorities,0
to,to,s,,0
his,his,s,PersonPronoun,0
Proposal,proposal,c,LangRef,0
",",",",s,,0
he,he,s,PersonPronoun,0
bids,bids,s,ReportingEvents,0
you,you,s,DirectAddress,0
be,be,s,DirectAddress,1
a,a,s,,0
Duke,duke,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
choose,choose,s,ReportingEvents,0
of,of,s,,0
whence,whence,nnn,SpaceRelation,0
',',c,,0
sHeart,sheart,c,UNRECOGNIZED,0
",",",",s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
yield,yield,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
now,now,c,DenyDisclaim,1
",",",",s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
undone,undone,c,Negativity,0
:,:,s,Question,0
What,what,s,Question,1
can,can,s,DirectAddress,0
you,you,s,DirectAddress,1
wish,wish,s,ProjectAhead,0
to,to,s,ProjectAhead,1
have,have,s,Comparison,0
more,more,n,Comparison,1
than,than,s,Comparison,2
the,the,s,,0
Kingdom,kingdom,nnn,CommonAuthorities,0
Why,why,s,Curiosity,0
then,then,c,Curiosity,1
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
please,please,s,Positivity,0
his,his,s,PersonPronoun,0
Majesty,majesty,c,CommonAuthorities,0
",",",",s,,0
I,i,s,Autobio,0
would,would,s,Autobio,1
be,be,s,Autobio,2
Duke,duke,s,CommonAuthorities,0
of,of,s,,0
Dunstable,dunstable,c,UNRECOGNIZED,0
;,;,s,,0
Because,because,s,ReasonBackward,0
I,i,s,SelfDisclosure,0
like,like,n,SelfDisclosure,1
the,the,s,SelfDisclosure,2
Sound,sound,nnn,SenseProperty,0
It,it,s,Intensity,0
Is,is,s,Intensity,1
very,very,s,Intensity,2
apt,apt,c,StandardsPos,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
:,:,s,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
the,the,s,Confidence,1
King,king,s,PersonProperty,0
is,is,s,Positivity,0
pleased,pleased,c,Positivity,1
.,.,s,ReportingStates,0
There,there,s,ReportingStates,1
Is,is,s,ReportingStates,2
your,your,s,DirectAddress,0
Patent,patent,s,Innovations,0
with,with,s,Specifiers,0
a,a,n,Specifiers,1
Blank,blank,nnn,SenseObject,0
Pray,pray,s,Intensity,0
give,give,s,,0
his,his,s,PersonPronoun,0
Majesty,majesty,s,CommonAuthorities,0
Thanks,thanks,c,Acknowledge,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
;,;,s,,0
and,and,s,,0
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
tell,tell,s,,0
him,him,s,PersonPronoun,0
now,now,s,Metadiscourse,0
that,that,s,Metadiscourse,1
I,i,s,Metadiscourse,2
will,will,s,PredictedFuture,0
stay,stay,c,TimeDuration,0
.,.,nnn,,0
He,he,s,PersonPronoun,0
Will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
a,a,s,PredictedFuture,2
glad,glad,s,Positivity,0
man,man,s,PersonProperty,0
when,when,s,TimeShift,0
he,he,s,TimeShift,1
hears,hears,s,SpaceRelation,0
it,it,c,,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
.,.,nnn,,0
I,i,s,Insist,0
must,must,s,Insist,1
have,have,s,Insist,2
vent,vent,s,Disclosure,0
to,to,s,Disclosure,1
laugh,laugh,c,Positivity,0
",",",",s,,0
or,or,s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
burst,burst,c,ReportingStates,0
.,.,nnn,ReportingStates,1
Keep,keep,s,DirectAddress,0
your,your,s,DirectAddress,1
Countenance,countenance,c,DirectAddress,2
",",",",s,,0
and,and,s,,0
be,be,s,ReportingStates,0
hanged,hanged,c,SpaceRelation,0
.,.,nnn,Resistance,0
But,but,s,Resistance,1
how,how,s,,0
shall,shall,s,Future_Question,0
we,we,s,Future_Question,1
keep,keep,s,Resistance,0
it,it,s,Resistance,1
from,from,s,Resistance,2
the,the,s,,0
Worlds,worlds,s,AbstractConcepts,0
Ear,ear,c,SenseObject,0
",",",",s,,0
that,that,s,DenyDisclaim,0
none,none,s,DenyDisclaim,1
undeceive,undeceive,s,StandardsPos,0
him,him,c,PersonPronoun,0
?,?,nnn,Question,0
We'll,we'll,s,ProjectAhead,0
think,think,s,PrivateThinking,0
of,of,s,PrivateThinking,1
that,that,s,,0
anon,anon,c,ProjectAhead,0
:,:,s,Question,0
Why,why,c,Question,1
",",",",s,,0
Gentlemen,gentlemen,c,Positivity,0
",",",",s,,0
is,is,s,ReportingStates,0
this,this,s,,0
a,a,s,,0
gracious,gracious,s,StandardsPos,0
Habit,habit,s,RecurringEvents,0
for,for,s,,0
a,a,s,,0
Duke,duke,c,CommonAuthorities,0
?,?,n,Question,0
For,for,s,Intensity,0
Heaven's,heaven's,s,Intensity,1
sake,sake,s,Intensity,2
each,each,s,Generalization,0
one,one,s,Generalization,1
employ,employ,s,ReportingEvents,0
his,his,s,PersonPronoun,0
Hand,hand,s,SenseObject,0
to,to,s,,0
pluck,pluck,s,Motions,0
the,the,s,Motions,1
Clouds,clouds,s,SenseObject,0
off,off,s,,0
from,from,s,,0
this,this,n,,0
Radiant,radiant,s,Positivity,0
Sun,sun,c,Positivity,1
",",",",s,,0
that,that,s,,0
must,must,s,Insist,0
shine,shine,s,SenseProperty,0
on,on,s,,0
us,us,s,Inclusive,0
all,all,s,Inclusive,1
--,--,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
pluck,pluck,s,StandardsPos,0
one,one,s,Numbers,0
Boot,boot,s,SenseObject,0
and,and,s,,0
Spur,spur,s,SenseObject,0
off,off,nnn,,0
And,and,s,,0
I,i,s,FirstPer,0
another,another,c,Specifiers,0
.,.,nnn,,0
This,this,s,,0
scurvey,scurvey,s,UNRECOGNIZED,0
Hat,hat,c,SenseObject,0
",",",",s,,0
and,and,s,,0
plaguey,plaguey,s,Negativity,0
Peruke,peruke,c,SenseObject,0
",",",",s,,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
become,become,s,Transformation,0
his,his,s,PersonPronoun,0
Grace's,grace's,s,UNRECOGNIZED,0
sprouting,sprouting,n,Motions,0
Forehead,forehead,c,SenseObject,0
:,:,s,,0
For,for,s,,0
Shame,shame,s,StandardsNeg,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
off,off,s,Negativity,0
with,with,s,Negativity,1
',',c,,0
em,em,nnn,SpaceRelation,0
Now,now,s,Immediacy,0
set,set,s,ReportingEvents,0
your,your,s,DirectAddress,0
Duke-like,duke-like,s,UNRECOGNIZED,0
Foot,foot,s,SenseObject,0
to,to,s,,0
this,this,s,,0
of,of,s,,0
mine,mine,c,FirstPer,0
",",",",s,,0
one,one,s,Numbers,0
pluck,pluck,s,StandardsPos,0
will,will,s,PredictedFuture,0
do,do,s,ReportingEvents,0
it,it,c,ReportingEvents,1
.,.,nnn,Imperative,0
Hold,hold,c,Imperative,1
!,!,s,,0
Hold,hold,c,,0
!,!,s,,0
thou,thou,s,DirectAddress,0
wilt,wilt,s,SenseProperty,0
pluck,pluck,s,StandardsPos,0
my,my,s,FirstPer,0
Leg,leg,s,SenseObject,0
off,off,c,,0
;,;,s,,0
prithee,prithee,s,DirectAddress,0
go,go,s,ReportingEvents,0
more,more,s,Comparison,0
gingerly,gingerly,s,SubjectivePercept,0
to,to,s,,0
work,work,c,GenericEvents,0
",",",",s,,0
my,my,n,StandardsPos,0
Grace,grace,s,StandardsPos,1
is,is,s,SubjectiveTime,0
yet,yet,s,SubjectiveTime,1
but,but,s,Resistance,0
tender,tender,nnn,Positivity,0
My,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
I,i,s,Insist,0
beg,beg,s,Insist,1
your,your,s,Insist,2
Pardon,pardon,c,Positivity,0
.,.,nnn,OralCues,0
Well,well,s,OralCues,1
--,--,s,,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
it,it,c,,0
",",",",s,,0
Friend,friend,c,StandardsPos,0
.,.,nnn,ReasonForward,0
So,so,c,ReasonForward,1
",",",",s,,0
now,now,s,Immediacy,0
off,off,s,Negativity,0
with,with,s,Negativity,1
this,this,s,,0
Jerkin,jerkin,c,SenseObject,0
",",",",s,,0
and,and,s,,0
throw,throw,s,Motions,0
away,away,s,,0
that,that,s,,0
Riding-Rod,riding-rod,c,UNRECOGNIZED,0
.,.,nnn,SpaceRelation,0
Here,here,c,SpaceRelation,1
",",",",s,,0
here,here,c,SpaceRelation,0
:,:,s,,0
on,on,s,,0
with,with,s,Updates,0
the,the,s,Updates,1
new,new,s,Updates,2
Robe,robe,s,SenseObject,0
the,the,s,SenseObject,0
King,king,s,SenseObject,1
has,has,s,,0
sent,sent,c,ReportingStates,0
.,.,nnn,ReportingStates,1
Robe,robe,s,SenseObject,0
--,--,s,,0
It,it,s,,0
Is,is,s,Exceptions,0
but,but,s,Exceptions,1
an,an,s,,0
odd,odd,s,SubjectivePercept,0
sort,sort,s,Uncertainty,0
of,of,s,Uncertainty,1
a,a,s,Uncertainty,2
Robe,robe,c,SenseObject,0
",",",",s,,0
methinks,methinks,c,SelfDisclosure,0
:,:,s,,0
Prithee,prithee,c,DirectAddress,0
",",",",s,Specifiers,0
what,what,s,Specifiers,1
is,is,s,Specifiers,2
the,the,s,Specifiers,3
Name,name,n,LangRef,0
on,on,s,SpaceRelation,0
it,it,nnn,SpaceRelation,1
My,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
It,it,s,,0
Is,is,s,ReportingStates,0
called,called,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
Solomon,solomon,c,,0
:,:,s,,0
It,it,s,,0
Is,is,s,ReportingStates,0
made,made,s,ReportingEvents,0
in,in,s,SubjectivePercept,0
Imitation,imitation,s,SubjectivePercept,1
of,of,s,SubjectivePercept,2
the,the,s,Updates,0
new,new,s,Updates,1
Sultana's,sultana's,c,UNRECOGNIZED,0
;,;,n,,0
this,this,s,,0
Mode,mode,s,AbstractConcepts,0
is,is,s,ProjectAhead,0
for,for,s,ProjectAhead,1
the,the,s,ProjectAhead,2
great,great,s,Intensity,0
Lords,lords,c,CommonAuthorities,0
",",",",s,,0
as,as,s,,0
the,the,s,Specifiers,0
other,other,s,Specifiers,1
for,for,s,,0
the,the,s,Intensity,0
great,great,s,Intensity,1
Ladies,ladies,nnn,PersonProperty,0
Oh,oh,s,OralCues,0
ho,ho,c,OralCues,0
!,!,s,,0
Is,is,s,Question,0
it,it,s,Question,1
so,so,c,,0
?,?,nnn,Question,0
So,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
So,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
Where,where,s,Question,0
are,are,s,Question,1
his,his,s,Question,2
Grace's,grace's,s,UNRECOGNIZED,0
Slippers,slippers,c,SenseObject,0
?,?,nnn,Question,0
Come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
Sir,sir,c,PersonProperty,0
",",",",s,Generalization,0
all,all,s,Generalization,1
is,is,s,ProjectAhead,0
ready,ready,c,ProjectAhead,1
:,:,s,,0
The,the,s,SenseObject,0
Horses,horses,s,SenseObject,1
are,are,s,ReportingStates,0
brought,brought,s,Transformation,0
out,out,c,Transformation,1
;,;,s,,0
The,the,s,,0
Pillion,pillion,s,SenseObject,0
on,on,c,,0
",",",",s,,0
and,and,n,,0
my,my,s,FirstPer,0
Mistress,mistress,s,PersonProperty,0
stays,stays,s,ReportingEvents,0
in,in,s,ReportingEvents,1
the,the,s,ReportingEvents,2
Hall,hall,c,SenseObject,0
.,.,s,,0
Ownz,ownz,c,UNRECOGNIZED,0
!,!,s,,0
what,what,s,Question,0
is,is,s,Question,1
here,here,s,SpaceRelation,0
to,to,s,SpaceRelation,1
do,do,c,Intensity,0
?,?,s,Question,0
What,what,s,Intensity,0
a,a,s,Intensity,1
Devil,devil,s,Intensity,2
do,do,s,DirectAddress,0
you,you,n,DirectAddress,1
mean,mean,c,,0
",",",",s,,0
Sir,sir,nnn,PersonProperty,0
My,my,s,FirstPer,0
Slippers,slippers,c,SenseObject,0
",",",",s,,0
Toby,toby,c,,0
",",",",s,,0
my,my,s,FirstPer,0
Slippers,slippers,c,SenseObject,0
.,.,nnn,,0
Slippers,slippers,c,SenseObject,0
!,!,s,,0
',',c,,0
sbud,sbud,c,UNRECOGNIZED,0
",",",",s,,0
will,will,s,PredictedFuture,0
you,you,s,DirectAddress,0
ride,ride,s,,0
a,a,s,,0
Journey,journey,s,SceneShift,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
Slippers,slippers,c,SenseObject,0
?,?,nnn,Question,0
Oh,oh,s,OralCues,0
thou,thou,s,DirectAddress,0
mighty,mighty,s,Intensity,0
Duke,duke,c,CommonAuthorities,0
!,!,s,,0
Pardon,pardon,s,Positivity,0
this,this,s,,0
Man,man,c,PersonProperty,0
",",",",s,,0
that,that,s,,0
thus,thus,s,ReasonForward,0
has,has,s,,0
trespassed,trespassed,s,StandardsNeg,0
in,in,s,Specifiers,0
his,his,n,Specifiers,1
Ignorance,ignorance,c,StandardsNeg,0
.,.,s,Immediacy,0
Here,here,s,Immediacy,1
are,are,s,Immediacy,2
your,your,s,DirectAddress,0
Grace's,grace's,s,UNRECOGNIZED,0
Slippers,slippers,nnn,SenseObject,0
The,the,s,StandardsNeg,0
poor,poor,s,StandardsNeg,1
Fellow,fellow,s,PersonProperty,0
is,is,s,ReportingStates,0
honest,honest,s,StandardsPos,0
--,--,s,,0
I,i,s,FirstPer,0
pardon,pardon,s,Positivity,0
him,him,c,PersonPronoun,0
.,.,nnn,Question,0
Why,why,c,Question,1
",",",",s,Question,2
what,what,s,Question,0
is,is,s,Question,1
the,the,s,Question,2
matter,matter,c,AbstractConcepts,0
?,?,nnn,Question,0
Fellow,fellow,c,PersonProperty,0
",",",",s,,0
he,he,s,Neutral_Attribution,0
is,is,s,Neutral_Attribution,1
a,a,s,Neutral_Attribution,2
Duke,duke,c,CommonAuthorities,0
.,.,s,,0
The,the,s,SenseObject,0
King,king,s,SenseObject,1
has,has,s,,0
raised,raised,s,Narrative_Verbs,0
him,him,s,Narrative_Verbs,1
above,above,s,Intensity,0
all,all,s,Intensity,1
the,the,s,SenseObject,0
Land,land,c,SenseObject,1
.,.,nnn,,0
A,a,s,,0
Duke,duke,c,CommonAuthorities,0
!,!,s,,0
Oh,oh,c,OralCues,0
",",",",s,OralCues,1
that,that,s,,0
ever,ever,s,Biographical_Time,0
I,i,s,Autobio,0
was,was,s,Autobio,1
born,born,c,Autobio,2
!,!,s,,0
Do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
hear,hear,c,SpaceRelation,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
Do,do,s,OpenQuery,0
you,you,s,OpenQuery,1
know,know,s,OpenQuery,2
what,what,s,OpenQuery,3
I,i,s,SelfDisclosure,0
am,am,c,SelfDisclosure,1
",",",",n,,0
pray,pray,nnn,Intensity,0
Chief,chief,s,CommonAuthorities,0
Gentleman,gentleman,s,Positivity,0
of,of,s,,0
the,the,s,,0
Chamber,chamber,c,SenseObject,0
;,;,s,,0
Secretary,secretary,c,PersonProperty,0
",",",",s,,0
any,any,s,Specifiers,0
thing,thing,c,Specifiers,1
",",",",s,,0
what,what,s,SubjectivePercept,0
you,you,s,SubjectivePercept,1
please,please,c,SubjectivePercept,2
:,:,s,,0
you,you,s,DirectAddress,0
may,may,n,DirectAddress,1
be,be,s,ReportingStates,0
a,a,s,ReportingStates,1
Lord,lord,s,CommonAuthorities,0
in,in,s,TimeDuration,0
time,time,c,TimeDuration,1
",",",",s,TimeDuration,2
if,if,s,Contingency,0
things,things,s,Uncertainty,0
go,go,s,ReportingEvents,0
right,right,c,,0
.,.,nnn,DirectAddress,0
Do,do,s,DirectAddress,1
You,you,s,DirectAddress,2
hear,hear,c,SpaceRelation,0
",",",",s,,0
Friend,friend,c,StandardsPos,0
?,?,s,Question,0
Prithee,prithee,s,DirectAddress,0
pull,pull,s,Motions,0
off,off,s,Motions,1
my,my,s,FirstPer,0
Boots,boots,s,SenseObject,0
too,too,c,Metadiscourse,0
.,.,nnn,Metadiscourse,1
No,no,c,OralCues,0
",",",",s,OralCues,1
let,let,s,ReportingEvents,0
them,them,s,ReportingEvents,1
alone,alone,c,ReportingEvents,2
",",",",s,,0
and,and,s,,0
get,get,s,,0
thee,thee,s,DirectAddress,0
into,into,s,SceneShift,0
the,the,s,SceneShift,1
Country,country,s,SceneShift,2
presently,presently,c,TimeShift,0
",",",",s,,0
and,and,s,,0
tell,tell,s,,0
my,my,n,FirstPer,0
Uncle,uncle,s,PersonProperty,0
what,what,s,Question,0
has,has,s,Question,1
happened,happened,nnn,Contingency,0
',',c,,0
sHeart,sheart,c,UNRECOGNIZED,0
",",",",s,,0
here,here,s,Immediacy,0
is,is,s,Immediacy,1
Luck,luck,s,Positivity,0
for,for,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
post,post,s,AbstractConcepts,0
thither,thither,s,SpaceRelation,0
instantly,instantly,c,Immediacy,0
",",",",s,,0
and,and,s,,0
tell,tell,s,,0
his,his,s,PersonPronoun,0
Uncle,uncle,n,PersonProperty,0
this,this,s,,0
amazing,amazing,s,Updates,0
News,news,c,Updates,1
.,.,s,,0
Oh,oh,s,OralCues,0
what,what,s,OralCues,1
dull,dull,s,SenseProperty,0
Dunghill,dunghill,s,SenseObject,0
Country,country,s,AbstractConcepts,0
Rogues,rogues,s,Negativity,0
are,are,s,Question,0
we,we,c,Question,1
!,!,s,,0
A,a,s,,0
Duke,duke,c,CommonAuthorities,0
!,!,n,,0
',',c,,0
sheart,sheart,c,UNRECOGNIZED,0
",",",",s,,0
we,we,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
be,be,s,ReportingStates,0
all,all,s,,0
Lords,lords,s,CommonAuthorities,0
at,at,s,SubjectivePercept,0
least,least,c,SubjectivePercept,1
.,.,nnn,,0
Thus,thus,s,ReasonForward,0
to,to,s,ReasonForward,1
your,your,s,DirectAddress,0
Will,will,c,PredictedFuture,0
",",",",s,,0
as,as,s,,0
every,every,s,Generalization,0
good,good,s,,0
Wife,wife,s,PersonProperty,0
ought,ought,c,Insist,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
bent,bent,s,SenseProperty,0
all,all,s,Generalization,0
my,my,s,Generalization,1
Thoughts,thoughts,c,PrivateThinking,0
",",",",s,,0
and,and,n,Immediacy,0
now,now,s,Immediacy,1
am,am,s,FirstPer,0
ready,ready,nnn,ProjectAhead,0
Oh,oh,s,OralCues,0
Madam,madam,c,PersonProperty,0
!,!,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
worthy,worthy,s,StandardsPos,0
to,to,s,,0
kiss,kiss,s,Positivity,0
the,the,s,,0
least,least,s,Intensity,0
of,of,s,Intensity,1
all,all,s,Intensity,2
your,your,s,DirectAddress,0
Grace's,grace's,s,UNRECOGNIZED,0
Toes,toes,c,SenseObject,0
",",",",s,,0
much,much,n,Intensity,0
less,less,s,Comparison,0
your,your,s,DirectAddress,0
Thumb,thumb,c,SenseObject,0
",",",",s,Aside,0
which,which,s,Aside,1
yet,yet,s,Resistance,0
I,i,s,Autobio,0
would,would,s,Autobio,1
be,be,s,Autobio,2
bold,bold,s,Confidence,0
with,with,c,,0
.,.,s,,0
All,all,s,DirectAddress,0
your,your,s,DirectAddress,1
Council,council,s,CommonAuthorities,0
has,has,s,ProjectBack,0
been,been,s,ProjectBack,1
to,to,n,SelfDisclosure,0
me,me,s,SelfDisclosure,1
as,as,s,,0
prudent,prudent,s,StandardsPos,0
as,as,s,,0
an,an,s,,0
Angel's,angel's,c,,0
",",",",s,Resistance,0
but,but,s,Resistance,1
mine,mine,s,FirstPer,0
to,to,s,,0
thee,thee,s,DirectAddress,0
as,as,s,,0
dirty,dirty,s,Negativity,0
as,as,s,,0
my,my,s,FirstPer,0
Boots,boots,c,SenseObject,0
.,.,s,,0
Dear,dear,n,Positivity,0
Duchess,duchess,c,PersonProperty,0
",",",",s,,0
there,there,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
no,no,s,DenyDisclaim,2
going,going,s,ReportingEvents,0
now,now,c,Updates,0
",",",",s,Updates,1
we,we,s,Insist,0
must,must,s,Insist,1
both,both,s,,0
stay,stay,nnn,TimeDuration,0
Pray,pray,c,Intensity,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
don't,don't,s,DenyDisclaim,0
mock,mock,s,Negativity,0
me,me,c,FirstPer,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
make,make,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
dress,dress,s,SenseObject,0
and,and,s,,0
undress,undress,s,Motions,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
Fool,fool,c,Negativity,0
",",",",s,,0
because,because,n,ReasonBackward,0
you,you,s,DirectAddress,0
find,find,s,DirectAddress,0
me,me,s,DirectAddress,1
easy,easy,c,Positivity,0
:,:,s,,0
said,said,s,Citations,0
I,i,s,FirstPer,0
not,not,c,DenyDisclaim,0
",",",",s,,0
the,the,s,Intensity,0
whole,whole,s,Intensity,1
World,world,s,Intensity,2
should,should,s,Insist,0
not,not,s,Insist,1
alter,alter,s,ReportingEvents,0
me,me,c,FirstPer,0
",",",",s,,0
if,if,s,Contingency,0
once,once,s,Immediacy,0
I,i,n,Immediacy,1
were,were,s,ProjectBack,0
resolved,resolved,c,ReportingStates,0
;,;,s,ReportingStates,1
therefore,therefore,s,ReasonForward,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
away,away,nnn,,0
Behold,behold,c,SpaceRelation,0
",",",",s,,0
a,a,s,,0
Knight,knight,s,PersonProperty,0
does,does,s,ReportingEvents,0
kneel,kneel,c,Motions,0
.,.,nnn,,0
A,a,s,,0
Knight,knight,c,PersonProperty,0
!,!,nnn,,0
A,a,s,,0
Lord,lord,c,CommonAuthorities,0
.,.,nnn,,0
A,a,s,Negativity,0
Fool,fool,c,Negativity,1
!,!,nnn,,0
I,i,s,FirstPer,0
say,say,s,Citations,0
a,a,s,Citations,1
Lord,lord,s,CommonAuthorities,0
does,does,s,ReportingEvents,0
kneel,kneel,c,Motions,0
",",",",s,,0
nay,nay,s,OralCues,0
a,a,s,,0
Duke,duke,c,CommonAuthorities,0
.,.,nnn,,0
In,in,s,,0
Trowses,trowses,c,UNRECOGNIZED,0
",",",",s,,0
Madam,madam,c,PersonProperty,0
.,.,nnn,Contingency,0
Without,without,s,Contingency,1
Shoes,shoes,c,SenseObject,0
.,.,nnn,,0
Are,are,s,DirectAddress,0
you,you,s,DirectAddress,1
all,all,s,,0
mad,mad,c,Negativity,0
?,?,nnn,Question,0
No,no,c,OralCues,0
",",",",s,OralCues,1
gracious,gracious,s,StandardsPos,0
Lady,lady,c,PersonProperty,0
",",",",s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
dare,dare,s,SubjectivePercept,0
credit,credit,s,StandardsPos,0
your,your,s,DirectAddress,0
faithful,faithful,s,StandardsPos,0
Servant's,servant's,s,UNRECOGNIZED,0
Word,word,c,LangRef,0
",",",",s,,0
Your,your,n,DirectAddress,0
Husband's,husband's,s,PersonProperty,0
made,made,s,ReportingEvents,0
a,a,s,,0
Duke,duke,nnn,CommonAuthorities,0
What,what,s,DirectAddress,0
think,think,s,DirectAddress,1
you,you,s,DirectAddress,2
now,now,c,Updates,0
",",",",s,Updates,1
Sir,sir,c,PersonProperty,0
?,?,nnn,Question,0
Ah,ah,s,OralCues,0
dear,dear,c,Positivity,0
",",",",s,,0
dear,dear,s,Positivity,0
Duchess,duchess,c,PersonProperty,0
!,!,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
made,made,s,Cause,0
by,by,s,Cause,1
thee,thee,s,DirectAddress,0
for,for,s,Intensity,0
ever,ever,c,Intensity,1
",",",",s,,0
and,and,s,Immediacy,0
here,here,s,Immediacy,1
in,in,s,,0
Token,token,c,AbstractConcepts,0
",",",",s,,0
that,that,n,Generalization,0
all,all,s,Generalization,1
Strife,strife,s,Negativity,0
shall,shall,s,ProjectAhead,0
end,end,c,Sequence,0
",",",",s,,0
',',c,,0
twixt,twixt,s,SpaceRelation,0
Thee,thee,s,DirectAddress,0
and,and,s,,0
Me,me,c,FirstPer,0
",",",",s,,0
I,i,s,SelfDisclosure,0
let,let,s,SelfDisclosure,1
my,my,s,FirstPer,0
Trowses,trowses,s,UNRECOGNIZED,0
fall,fall,c,,0
",",",",s,,0
and,and,s,,0
to,to,s,,0
thy,thy,n,DirectAddress,0
Hands,hands,s,SenseObject,0
I,i,s,FirstPer,0
do,do,s,Intensity,0
deliver,deliver,s,ReportingEvents,0
',',c,,0
em,em,nn,SpaceRelation,0
To,to,s,,0
signify,signify,c,ReportingEvents,0
",",",",s,,0
that,that,s,,0
in,in,s,Generalization,0
all,all,s,Generalization,1
Acts,acts,s,ReportingEvents,0
and,and,s,,0
Speeches,speeches,c,LangRef,0
",",",",n,,0
From,from,s,Sequence,0
this,this,s,Sequence,1
time,time,s,Sequence,2
forth,forth,s,Sequence,3
my,my,s,FirstPer,0
Wife,wife,s,PersonProperty,0
shall,shall,s,ProjectAhead,0
wear,wear,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Breeches,breeches,c,SenseObject,0
.,.,nn,OralCues,0
WELL,well,s,OralCues,1
avads,avads,c,UNRECOGNIZED,0
!,!,s,,0
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
welcome,welcome,s,DirectAddress,2
home,home,s,SpaceRelation,0
a,a,s,,0
thousand,thousand,s,Numbers,0
times,times,c,AbstractConcepts,0
",",",",s,,0
dear,dear,s,Positivity,0
Hubby,hubby,c,PersonProperty,0
