.,.,nnn,,0
Prithee,prithee,s,DirectAddress,0
who,who,s,Question,0
is,is,s,Question,1
Billy,billy,s,PersonProperty,0
Barton,barton,s,SpaceRelation,0
of,of,s,,0
York,york,c,AbstractConcepts,0
?,?,nnn,Question,0
Marra,marra,s,UNRECOGNIZED,0
he,he,s,Updates,0
is,is,s,Updates,1
the,the,s,,0
delicatest,delicatest,s,UNRECOGNIZED,0
Tailor,tailor,s,PersonProperty,0
in,in,s,Generalization,0
all,all,s,Generalization,1
England,england,c,,0
",",",",s,,0
he,he,s,Neutral_Attribution,0
makes,makes,s,Neutral_Attribution,1
my,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
Mayor,mayor,s,PersonProperty,0
of,of,n,,0
York's,york's,s,UNRECOGNIZED,0
Gowns,gowns,c,SenseObject,0
",",",",s,,0
and,and,s,,0
Lady,lady,s,PersonProperty,0
Mairises,mairises,s,UNRECOGNIZED,0
tee,tee,nnn,SenseObject,0
Come,come,s,ReportingEvents,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
mean,mean,s,SelfDisclosure,1
to,to,s,SelfDisclosure,2
marry,marry,s,Positivity,0
you,you,s,DirectAddress,0
to,to,s,,0
the,the,s,,0
Northern,northern,s,SpaceRelation,0
Heiress,heiress,c,PersonProperty,0
.,.,s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
brought,brought,s,ReportingEvents,0
my,my,n,FirstPer,0
Nephew,nephew,s,PersonProperty,0
and,and,s,,0
my,my,s,FirstPer,0
Heir,heir,nnn,PersonProperty,0
He,he,s,Updates,0
is,is,s,Updates,1
welcome,welcome,c,Positivity,0
",",",",s,,0
pray,pray,s,Intensity,0
you,you,s,DirectAddress,0
Sir,sir,s,PersonProperty,0
salute,salute,s,Positivity,0
my,my,s,FirstPer,0
Nieces,nieces,c,PersonProperty,0
.,.,s,,0
I,i,s,Insist,0
should,should,s,Insist,1
scorn,scorn,s,Negative_Relation,0
to,to,s,Negative_Relation,1
have,have,s,Updates,0
this,this,n,Updates,1
Buffoon,buffoon,s,PersonProperty,0
come,come,s,SceneShift,0
into,into,s,SceneShift,1
the,the,s,SceneShift,2
presence,presence,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
my,my,s,FirstPer,0
Children,children,c,PersonProperty,0
",",",",s,Resistance,0
but,but,s,Resistance,1
for,for,s,,0
the,the,s,StandardsPos,0
convenience,convenience,s,StandardsPos,1
of,of,n,StandardsPos,2
destroying,destroying,s,Negativity,0
him,him,nnn,PersonPronoun,0
Here,here,s,DirectAddress,0
Is,is,s,DirectAddress,1
a,a,s,DirectAddress,2
Bill,bill,s,AbstractConcepts,0
upon,upon,s,,0
Alderman,alderman,s,PersonProperty,0
Marrow,marrow,s,SenseObject,0
for,for,s,,0
ten,ten,s,Numbers,0
thousand,thousand,s,Numbers,1
pound,pound,c,Motions,0
.,.,nnn,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
take,take,s,Responsibility,0
it,it,s,Responsibility,1
indeed,indeed,s,Intensity,0
Sir,sir,c,PersonProperty,0
.,.,nnn,Imperative,0
Come,come,c,Imperative,1
",",",",s,,0
come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
you,you,s,Insist,0
must,must,s,Insist,1
and,and,s,,0
shall,shall,s,ProjectAhead,0
have,have,s,Cause,0
it,it,c,Cause,1
.,.,nnn,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
touch,touch,s,Motions,0
it,it,s,,0
truly,truly,c,Intensity,0
",",",",s,,0
give,give,s,ReportingEvents,0
it,it,s,ReportingEvents,1
my,my,s,FirstPer,0
eldest,eldest,s,Comparison,0
Niece,niece,s,PersonProperty,0
if,if,s,Request,0
you,you,s,Request,1
please,please,s,Request,2
to,to,s,,0
buy,buy,s,ReportingEvents,0
her,her,n,ReportingEvents,1
Pins,pins,c,SenseObject,0
.,.,s,,0
A,a,s,StandardsPos,0
proud,proud,s,StandardsPos,1
man,man,s,PersonProperty,0
may,may,s,Contingency,0
let,let,s,Contingency,1
his,his,s,PersonPronoun,0
Daughter,daughter,s,PersonProperty,0
stoop,stoop,s,Negativity,0
to,to,s,Negativity,1
ten,ten,s,Numbers,0
thousand,thousand,s,Numbers,1
pound,pound,c,Motions,0
.,.,nnn,,0
Fair,fair,s,StandardsPos,0
Lady,lady,c,PersonProperty,0
",",",",s,,0
here,here,s,DirectAddress,0
is,is,s,DirectAddress,1
a,a,s,DirectAddress,2
Paper,paper,s,,0
of,of,s,,0
Pins,pins,s,SenseObject,0
will,will,s,PredictedFuture,0
last,last,s,Sequence,0
you,you,s,DirectAddress,0
and,and,s,DirectAddress,1
your,your,s,DirectAddress,2
Heirs,heirs,s,PersonProperty,0
for,for,s,Intensity,0
ever,ever,c,Intensity,1
.,.,s,,0
Sir,sir,c,PersonProperty,0
",",",",n,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
brought,brought,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
Deeds,deeds,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
my,my,s,FirstPer,0
Estate,estate,s,AbstractConcepts,0
to,to,s,,0
peruse,peruse,s,SpaceRelation,0
and,and,s,,0
to,to,s,TimeDuration,0
keep,keep,c,TimeDuration,1
",",",",s,,0
till,till,s,AbstractConcepts,0
our,our,s,Inclusive,0
Counsel,counsel,n,PersonProperty,0
settle,settle,s,ReportingEvents,0
things,things,s,Uncertainty,0
of,of,s,Specifiers,0
all,all,s,Specifiers,1
hands,hands,nnn,SenseObject,0
It,it,s,,0
Is,is,s,ReportingStates,0
enough,enough,c,SubjectivePercept,0
",",",",s,,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
in,in,s,,0
and,and,s,,0
view,view,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Writings,writings,c,GenericEvents,0
.,.,nnn,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,Self_Promise,0
swear,swear,s,Self_Promise,1
by,by,s,,0
Parnassus,parnassus,c,AbstractConcepts,0
",",",",s,,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
got,got,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
most,most,s,Comparison,0
Suparlative,suparlative,s,UNRECOGNIZED,0
Paragon,paragon,s,StandardsPos,0
of,of,s,,0
the,the,n,,0
North,north,c,SpaceRelation,0
;,;,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
struck,struck,s,SubjectivePercept,0
with,with,s,SubjectivePercept,1
an,an,s,SubjectivePercept,2
Amor,amor,s,,0
as,as,s,,0
suddenly,suddenly,s,Immediacy,0
as,as,s,TimeDuration,0
he,he,s,TimeDuration,1
that,that,s,,0
fell,fell,s,Positivity,0
in,in,s,Positivity,1
love,love,s,Positivity,2
while,while,s,TimeDuration,0
he,he,n,TimeDuration,1
pulled,pulled,s,Motions,0
on,on,s,Motions,1
his,his,s,PersonPronoun,0
Boots,boots,nnn,SenseObject,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
taken,taken,s,ProjectBack,0
Sir,sir,s,PersonProperty,0
Marmaduke,marmaduke,s,UNRECOGNIZED,0
over,over,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Face,face,s,Negativity,0
with,with,s,Negativity,1
your,your,s,DirectAddress,0
Cane,cane,c,SenseObject,0
.,.,nnn,,0
The,the,s,,0
mode,mode,s,AbstractConcepts,0
must,must,s,Insist,0
crave,crave,s,Intensity,0
your,your,s,DirectAddress,0
pardon,pardon,c,Positivity,0
",",",",s,,0
not,not,s,DenyDisclaim,0
^,^,c,UNRECOGNIZED,0
:,:,s,,0
the,the,s,Specifiers,0
whole,whole,s,Specifiers,1
Congregation,congregation,s,PersonProperty,0
of,of,s,,0
Gallants,gallants,s,SubjectivePercept,0
use,use,n,ReportingEvents,0
it,it,s,,0
as,as,s,,0
a,a,s,SenseObject,0
Novel,novel,s,SenseObject,1
lately,lately,s,Updates,0
come,come,s,Transformation,0
from,from,s,Transformation,1
France,france,nnn,,0
A,a,s,Intensity,0
most,most,s,Intensity,1
Superlative,superlative,s,Positivity,0
Fool,fool,c,Negativity,0
!,!,s,,0
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
one,one,s,Specifiers,0
of,of,s,Specifiers,1
Nature's,nature's,s,CommonAuthorities,0
bold,bold,s,Confidence,0
strokes,strokes,c,Motions,0
",",",",s,,0
Niece,niece,c,PersonProperty,0
;,;,s,,0
you,you,s,DirectAddress,0
see,see,n,DirectAddress,1
a,a,s,Intensity,0
Monster,monster,s,Intensity,1
there,there,s,,0
almost,almost,s,SubjectivePercept,0
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
shape,shape,s,SpaceRelation,2
of,of,s,SpaceRelation,3
a,a,s,SpaceRelation,4
Man,man,c,PersonProperty,0
:,:,s,,0
use,use,s,ReportingEvents,0
him,him,s,PersonPronoun,0
accordingly,accordingly,c,CommonAuthorities,0
.,.,nnn,,0
I,i,s,FirstPer,0
understand,understand,s,PrivateThinking,0
you,you,c,DirectAddress,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
;,;,s,,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
alone,alone,s,SpaceRelation,0
to,to,s,,0
abuse,abuse,s,Negativity,0
him,him,c,PersonPronoun,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
.,.,s,,0
Is,is,s,ReportingStates,0
thou,thou,s,DirectAddress,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
my,my,n,FirstPer,0
Husband,husband,c,PersonProperty,0
",",",",s,,0
sweet,sweet,s,SenseProperty,0
Honey,honey,s,SenseObject,0
Bearn,bearn,nnn,UNRECOGNIZED,0
Honey,honey,c,SenseObject,0
!,!,s,,0
what,what,s,,0
a,a,s,,0
loving,loving,s,Positivity,0
Fool,fool,s,Negativity,0
it,it,s,,0
is,is,c,ReportingStates,0
",",",",s,,0
she,she,s,PersonPronoun,0
calls,calls,s,ReportingEvents,0
me,me,s,FirstPer,0
Honey,honey,s,SenseObject,0
at,at,s,SpaceRelation,0
first,first,s,SpaceRelation,1
sight,sight,c,SpaceRelation,2
?,?,nnn,Question,0
Now,now,s,Immediacy,0
I,i,s,FirstPer,0
prithee,prithee,s,DirectAddress,0
Honey,honey,s,SenseObject,0
help,help,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
to,to,s,,0
curse,curse,s,Negativity,0
my,my,s,FirstPer,0
French,french,s,AbstractConcepts,0
Woman,woman,c,PersonProperty,0
.,.,nnn,,0
I,i,s,FirstPer,0
with,with,s,Positivity,0
all,all,s,Positivity,1
my,my,s,Positivity,2
heart,heart,s,Positivity,3
Honey,honey,c,Positivity,0
",",",",s,Positivity,1
A,a,s,Negativity,0
pox,pox,s,Negativity,1
upon,upon,s,Negativity,2
her,her,c,PersonPronoun,0
",",",",s,,0
and,and,s,,0
confound,confound,s,Negativity,0
her,her,c,PersonPronoun,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
is,is,s,Question,0
she,she,c,Question,1
?,?,nnn,Question,0
Honey,honey,s,SenseObject,0
thou,thou,s,DirectAddress,0
mun,mun,s,,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
bang,bang,s,Motions,0
thee,thee,s,DirectAddress,0
some,some,s,Uncertainty,0
time,time,c,,0
",",",",s,,0
then,then,s,,0
thou't,thou't,s,UNRECOGNIZED,0
be,be,s,ReportingStates,0
my,my,s,FirstPer,0
good,good,s,,0
Lad,lad,c,PersonProperty,0
.,.,nnn,,0
I,i,s,FirstPer,0
with,with,s,Positivity,0
all,all,s,Positivity,1
my,my,s,Positivity,2
heart,heart,c,Positivity,3
",",",",s,,0
bang,bang,s,Motions,0
all,all,s,Generalization,0
the,the,s,Generalization,1
Honey,honey,s,SenseObject,0
out,out,s,,0
of,of,s,,0
the,the,s,SenseObject,0
Hive,hive,s,SenseObject,1
of,of,s,SenseObject,2
Parnassus,parnassus,c,AbstractConcepts,0
.,.,nnn,,0
Stand,stand,s,AbstractConcepts,0
fair,fair,s,StandardsPos,0
then,then,s,,0
Honey,honey,c,Positivity,0
",",",",s,Positivity,1
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
for,for,s,,0
thee,thee,s,DirectAddress,0
now,now,c,Immediacy,0
.,.,nnn,,0
The,the,s,StandardsNeg,0
Devil,devil,s,StandardsNeg,1
you,you,s,DirectAddress,0
strike,strike,s,Negativity,0
too,too,s,Negativity,0
hard,hard,c,Negativity,1
",",",",s,,0
Honey,honey,c,SenseObject,0
.,.,nnn,Imperative,0
Hang,hang,s,Imperative,1
thee,thee,s,DirectAddress,0
thou,thou,s,DirectAddress,0
mun,mun,s,,0
not,not,s,DenyDisclaim,0
frown,frown,c,Negativity,0
",",",",s,,0
thou,thou,s,DirectAddress,0
mun,mun,s,,0
smile,smile,s,Positivity,0
sweetly,sweetly,s,Positivity,0
on,on,s,,0
me,me,s,FirstPer,0
when,when,s,Autobio,0
I,i,s,Autobio,1
box,box,s,SenseObject,0
thee,thee,c,DirectAddress,0
",",",",n,,0
now,now,s,Immediacy,0
thou's,thou's,s,UNRECOGNIZED,0
my,my,s,FirstPer,0
Defty,defty,c,UNRECOGNIZED,0
:,:,s,,0
and,and,s,,0
will,will,s,PredictedFuture,0
thou,thou,s,DirectAddress,0
play,play,s,ReportingEvents,0
finely,finely,s,SenseProperty,0
with,with,s,,0
me,me,c,FirstPer,0
",",",",s,,0
and,and,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
hurt,hurt,s,Sad,0
me,me,c,Sad,1
?,?,nnn,Question,0
Play,play,s,ReportingEvents,0
finely,finely,s,SenseProperty,0
with,with,s,,0
me,me,s,FirstPer,0
and,and,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
hurt,hurt,s,Sad,0
me,me,c,Sad,1
!,!,s,,0
',',c,,0
s,s,s,LangRef,0
heart,heart,c,SenseObject,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
got,got,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
little,little,s,SenseProperty,0
Whore,whore,s,Negativity,0
I,i,n,SelfDisclosure,0
think,think,nnn,SelfDisclosure,1
Now,now,s,Immediacy,0
my,my,s,FirstPer,0
Barn,barn,s,SenseObject,0
thou,thou,s,DirectAddress,0
mun,mun,s,,0
lake,lake,s,SenseObject,0
at,at,c,,0
",",",",s,,0
Come,come,s,ReportingEvents,0
mother,mother,c,PersonProperty,0
",",",",s,,0
saw,saw,s,DirectAddress,0
you,you,s,DirectAddress,1
my,my,s,FirstPer,0
cock,cock,s,SenseObject,0
to,to,s,,0
day,day,c,TimeDuration,0
?,?,nnn,Question,0
Come,come,s,ReportingEvents,0
mother,mother,c,PersonProperty,0
",",",",s,,0
saw,saw,s,DirectAddress,0
you,you,s,DirectAddress,1
my,my,s,FirstPer,0
cock,cock,s,SenseObject,0
to,to,s,,0
day,day,c,TimeDuration,0
?,?,s,Question,0
',',c,,0
s,s,s,LangRef,0
heart,heart,c,SenseObject,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
Whore,whore,s,Negativity,0
of,of,s,Specifiers,0
a,a,s,Specifiers,1
certain,certain,c,Specifiers,2
.,.,nnn,,0
Thou,thou,s,DirectAddress,0
mun,mun,s,,0
play,play,s,SubjectivePercept,0
at,at,s,SubjectivePercept,1
Rampscuttle,rampscuttle,s,UNRECOGNIZED,0
and,and,s,,0
Clapperdepouch,clapperdepouch,s,UNRECOGNIZED,0
with,with,s,,0
me,me,c,FirstPer,0
",",",",s,,0
my,my,s,Positivity,0
Honey,honey,c,Positivity,1
.,.,nnn,,0
Clapperdepouch,clapperdepouch,c,UNRECOGNIZED,0
!,!,s,,0
Devil,devil,s,AbstractConcepts,0
what,what,s,,0
a,a,s,SubjectivePercept,0
strange,strange,s,SubjectivePercept,1
kind,kind,s,Uncertainty,0
of,of,s,Uncertainty,1
a,a,s,Uncertainty,2
Wife,wife,s,PersonProperty,0
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
have,have,c,,0
?,?,s,Question,0
Come,come,s,ReportingEvents,0
then,then,n,Sequence,0
show,show,s,Sequence,1
me,me,s,FirstPer,0
your,your,s,DirectAddress,0
Rampscuttle,rampscuttle,nnn,UNRECOGNIZED,0
Thou,thou,s,DirectAddress,0
mun,mun,s,,0
first,first,s,Sequence,0
put,put,s,Transformation,0
on,on,s,Transformation,1
a,a,s,Transformation,2
Petticoat,petticoat,c,SenseObject,0
:,:,s,,0
my,my,s,FirstPer,0
French,french,s,AbstractConcepts,0
Woman,woman,s,PersonProperty,0
shall,shall,s,ProjectAhead,0
make,make,s,ReportingEvents,0
a,a,s,,0
Lad,lad,s,PersonProperty,0
Lass,lass,s,PersonProperty,0
of,of,n,,0
thee,thee,c,DirectAddress,0
.,.,nnn,,0
Any,any,s,Specifiers,0
thing,thing,s,Specifiers,1
to,to,s,,0
please,please,s,Positivity,0
you,you,c,DirectAddress,0
",",",",s,,0
Madam,madam,c,PersonProperty,0
.,.,nnn,Sequence,0
Then,then,s,Sequence,1
thou's,thou's,s,UNRECOGNIZED,0
my,my,s,FirstPer,0
pretty,pretty,s,SubjectivePercept,0
French,french,s,AbstractConcepts,0
Woman,woman,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
give,give,s,,0
thee,thee,s,DirectAddress,0
a,a,s,Positivity,0
Honey,honey,s,Positivity,1
Sugar,sugar,s,SenseObject,0
Kiss,kiss,c,Positivity,0
.,.,nnn,,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
do,do,s,Metadiscourse,2
her,her,s,PersonPronoun,0
the,the,s,,0
honor,honor,s,StandardsPos,0
to,to,s,,0
give,give,s,,0
her,her,s,PersonPronoun,0
a,a,s,Positivity,0
Honey,honey,s,Positivity,1
Sugar,sugar,s,SenseObject,0
Kiss,kiss,s,Positivity,0
too,too,c,Metadiscourse,0
.,.,nnn,Metadiscourse,1
A,a,s,Intensity,0
great,great,s,Intensity,1
honor,honor,s,StandardsPos,0
indeed,indeed,c,Intensity,0
",",",",s,,0
what,what,s,,0
an,an,s,Intensity,0
absolute,absolute,s,Intensity,1
Fool,fool,s,Negativity,0
is,is,s,ReportingStates,0
this,this,c,,0
!,!,nnn,,0
Come,come,s,ReportingEvents,0
Honey,honey,s,SenseObject,0
learn,learn,s,,0
Rampscuttle,rampscuttle,c,UNRECOGNIZED,0
",",",",s,,0
begin,begin,s,Sequence,0
thus,thus,c,ReasonForward,0
.,.,nnn,,0
With,with,s,Positivity,0
all,all,s,Positivity,1
my,my,s,Positivity,2
heart,heart,c,Positivity,3
;,;,s,,0
',',c,,0
s,s,s,LangRef,0
life,life,s,AbstractConcepts,0
what,what,s,,0
a,a,s,,0
mad,mad,s,Negativity,0
couple,couple,s,AbstractConcepts,0
shall,shall,s,Future_Question,0
we,we,s,Future_Question,1
make,make,c,ReportingEvents,0
!,!,nnn,,0
That,that,s,Specifiers,0
Is,is,s,Specifiers,1
my,my,s,FirstPer,0
Fool,fool,c,Negativity,0
",",",",s,,0
will,will,s,PredictedFuture,0
thou,thou,s,DirectAddress,0
be,be,s,ReportingStates,0
my,my,s,FirstPer,0
Fool,fool,c,Negativity,0
",",",",s,,0
Honey,honey,c,SenseObject,0
?,?,nnn,Question,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
thy,thy,s,DirectAddress,0
Fool,fool,c,Negativity,0
",",",",s,,0
nay,nay,s,OralCues,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
thy,thy,s,DirectAddress,0
Cuckold,cuckold,c,PersonProperty,0
",",",",s,,0
Honey,honey,c,SenseObject,0
.,.,nnn,Future_Question,0
Will,will,s,Future_Question,1
thou,thou,c,DirectAddress,0
?,?,s,Question,0
',',c,,0
y,y,s,LangRef,0
faith,faith,s,StandardsPos,0
and,and,s,,0
we,we,s,Inclusive,0
have,have,s,Inclusive,1
mad,mad,s,Negativity,0
Lads,lads,c,PersonProperty,0
",",",",s,,0
we,we,s,,0
make,make,s,ReportingEvents,0
swinging,swinging,s,Motions,0
Cuckolds,cuckolds,s,PersonProperty,0
in,in,s,,0
York,york,n,AbstractConcepts,0
shire,shire,nnn,SenseObject,0
That,that,s,Specifiers,0
Is,is,s,Specifiers,1
nothing,nothing,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
be,be,s,DenyDisclaim,2
a,a,s,,0
Cuckold,cuckold,c,PersonProperty,0
",",",",s,,0
Madam,madam,c,PersonProperty,0
;,;,s,,0
my,my,s,Autobio,0
Father,father,s,Autobio,1
and,and,s,,0
Mother,mother,s,PersonProperty,0
are,are,s,ReportingStates,0
Cuckolds,cuckolds,c,PersonProperty,0
",",",",s,,0
we,we,n,Contingency,0
can,can,s,Contingency,1
prove,prove,s,Confidence,0
our,our,s,Inclusive,0
Geonoligy,geonoligy,s,UNRECOGNIZED,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
Cuckolds,cuckolds,s,PersonProperty,0
from,from,s,,0
the,the,s,Intensity,0
very,very,s,Intensity,1
Loins,loins,s,SenseObject,0
of,of,s,,0
King,king,s,PersonProperty,0
Pippin,pippin,nnn,SenseObject,0
Whaw,whaw,c,UNRECOGNIZED,0
",",",",s,,0
whaw,whaw,c,UNRECOGNIZED,0
",",",",s,,0
marra,marra,s,UNRECOGNIZED,0
the,the,s,StandardsNeg,0
Devil,devil,s,StandardsNeg,1
take,take,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
and,and,s,,0
thy,thy,s,DirectAddress,0
King,king,s,PersonProperty,0
Pippin,pippin,s,SenseObject,0
to,to,s,Intensity,0
boot,boot,c,Intensity,1
.,.,s,Intensity,2
Now,now,s,Immediacy,0
play,play,s,SubjectivePercept,0
at,at,n,SubjectivePercept,1
Clapperdepouch,clapperdepouch,c,UNRECOGNIZED,0
",",",",s,,0
my,my,s,Positivity,0
Honey,honey,s,Positivity,1
Bearn,bearn,c,UNRECOGNIZED,0
;,;,s,,0
Clapperd,clapperd,s,UNRECOGNIZED,0
pouch,pouch,c,SenseObject,0
",",",",s,,0
Clapperdepouch,clapperdepouch,c,UNRECOGNIZED,0
",",",",s,,0
Clapperde,clapperde,c,UNRECOGNIZED,0
",",",",n,,0
Clapperde,clapperde,c,UNRECOGNIZED,0
",",",",s,,0
Clapperdepouc,clapperdepouc,nnn,UNRECOGNIZED,0
This,this,s,ReportingStates,0
is,is,s,ReportingStates,1
the,the,s,,0
finest,finest,s,StandardsPos,0
Wife,wife,s,PersonProperty,0
for,for,s,,0
my,my,s,FirstPer,0
turn,turn,s,,0
that,that,s,,0
ever,ever,s,Biographical_Time,0
Mortal,mortal,s,PersonProperty,0
light,light,s,SpaceRelation,0
on,on,c,SpaceRelation,1
!,!,s,,0
O,o,s,LangRef,0
Devil,devil,s,AbstractConcepts,0
you,you,n,DirectAddress,0
have,have,s,DirectAddress,1
beat,beat,s,Negativity,0
out,out,s,,0
my,my,s,FirstPer,0
teeth,teeth,c,SenseObject,0
",",",",s,,0
Honey,honey,nnn,SenseProperty,0
The,the,s,SenseProperty,1
fashion,fashion,s,SenseObject,0
mun,mun,s,,0
crave,crave,s,Intensity,0
thy,thy,s,DirectAddress,0
pardon,pardon,s,Positivity,0
Honey,honey,c,Positivity,0
",",",",s,Positivity,1
not,not,s,DenyDisclaim,0
Pippin,pippin,c,SenseObject,0
;,;,s,,0
what,what,s,,0
thy,thy,s,DirectAddress,0
name,name,s,LangRef,0
Honey,honey,c,SenseObject,0
?,?,nnn,Question,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
proud,proud,s,StandardsPos,0
of,of,s,StandardsPos,1
my,my,s,Autobio,0
name,name,c,Autobio,1
",",",",s,,0
I,i,s,Autobio,0
was,was,s,Autobio,1
Christened,christened,s,ReportingEvents,0
Squire,squire,s,PersonProperty,0
Buffoon,buffoon,c,PersonProperty,0
.,.,nnn,,0
By,by,s,,0
my,my,s,FirstPer,0
Saul,saul,s,UNRECOGNIZED,0
Buffoon,buffoon,s,PersonProperty,0
is,is,s,ReportingStates,0
worse,worse,s,Negativity,0
name,name,s,LangRef,0
than,than,s,Comparison,0
King,king,s,PersonProperty,0
Pippin,pippin,c,SenseObject,0
.,.,nnn,,0
Honey,honey,s,SenseObject,0
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
the,the,s,,0
ancientest,ancientest,s,UNRECOGNIZED,0
Family,family,s,,0
of,of,s,,0
the,the,s,Inclusive,0
Nation,nation,c,Inclusive,1
;,;,s,,0
our,our,s,Inclusive,0
Mansion,mansion,s,SenseObject,0
House,house,s,SenseObject,1
is,is,s,ReportingStates,0
called,called,n,ReportingEvents,0
Buffoon,buffoon,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
our,our,s,Inclusive,0
Coat,coat,s,SenseObject,0
is,is,s,ReportingStates,0
Three,three,s,Numbers,0
Buffoons,buffoons,nnn,PersonProperty,0
Methinks,methinks,s,SelfDisclosure,0
you,you,s,Insist,0
should,should,s,Insist,1
give,give,s,,0
three,three,s,Numbers,0
Pippins,pippins,s,SenseObject,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
and,and,s,,0
that,that,s,ProjectAhead,0
would,would,s,ProjectAhead,1
show,show,s,DirectAddress,0
your,your,s,DirectAddress,1
Descent,descent,n,SpaceRelation,0
plainly,plainly,s,Confidence,0
from,from,s,,0
King,king,s,PersonProperty,0
Pippin,pippin,nnn,SenseObject,0
If,if,s,Contingency,0
the,the,s,Contingency,1
Herolds,herolds,s,UNRECOGNIZED,0
are,are,s,ProjectAhead,0
to,to,s,ProjectAhead,1
be,be,s,ReportingStates,0
bribed,bribed,c,Negativity,0
",",",",s,,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
have,have,s,Metadiscourse,2
',',c,,0
em,em,c,SpaceRelation,0
.,.,s,Imperative,0
Come,come,s,Imperative,1
Honey,honey,c,Positivity,0
",",",",s,Positivity,1
shall,shall,s,Future_Question,0
we,we,s,Future_Question,1
go,go,s,Sequence,0
behind,behind,n,Sequence,1
the,the,s,SenseObject,0
door,door,c,SenseObject,1
",",",",s,,0
and,and,s,,0
play,play,s,ReportingEvents,0
finely,finely,s,SenseProperty,0
together,together,c,Inclusive,0
",",",",s,,0
and,and,s,,0
get,get,s,,0
one,one,s,Numbers,0
another,another,s,Numbers,1
with,with,s,AbstractConcepts,0
child,child,s,AbstractConcepts,1
of,of,s,,0
two,two,s,Numbers,0
young,young,n,SenseProperty,0
Pippins,pippins,nnn,SenseObject,0
Marra,marra,s,UNRECOGNIZED,0
out,out,s,,0
upon,upon,s,,0
the,the,s,,0
Grisely,grisely,s,UNRECOGNIZED,0
Beast,beast,c,Negativity,0
",",",",s,,0
wie,wie,s,,0
wad,wad,s,SenseObject,0
ta,ta,s,AbstractConcepts,0
make,make,s,ReportingEvents,0
a,a,s,,0
Slot,slot,s,SenseObject,0
of,of,s,,0
me,me,c,FirstPer,0
",",",",s,,0
and,and,s,,0
have,have,s,Cause,0
me,me,n,Cause,1
play,play,s,SubjectivePercept,0
at,at,s,SubjectivePercept,1
Bawdiness,bawdiness,s,SubjectivePercept,0
with,with,s,,0
thee,thee,c,DirectAddress,0
;,;,s,,0
Help,help,c,Positivity,0
