being,being,s,ReportingStates,0
Mother,mother,s,Biographical_Time,0
of,of,s,Biographical_Time,1
the,the,s,Biographical_Time,2
Maids,maids,c,PersonProperty,0
.,.,c,,0
),),n,,0
Love,love,s,Positivity,0
holds,holds,s,,0
the,the,s,,0
Rudder,rudder,c,SenseObject,0
",",",",s,,0
and,and,s,,0
Steers,steers,s,SenseObject,0
all,all,s,Generalization,0
in,in,s,Generalization,1
Courts,courts,c,,0
;,;,n,,0
How,how,s,OpenQuery,0
often,often,c,OpenQuery,1
",",",",s,,0
when,when,s,,0
great,great,s,Intensity,0
Affairs,affairs,s,GenericEvents,0
perplex't,perplex't,s,UNRECOGNIZED,0
the,the,s,StandardsPos,0
Brains,brains,n,StandardsPos,1
Of,of,s,StandardsPos,2
mighty,mighty,s,Intensity,0
Politicians,politicians,c,PersonProperty,0
",",",",s,,0
to,to,s,Curiosity,0
conjecture,conjecture,c,Curiosity,1
",",",",n,,0
From,from,s,OpenQuery,0
whence,whence,s,OpenQuery,1
sprung,sprung,s,ReportingEvents,0
such,such,s,Intensity,0
designs,designs,c,AbstractConcepts,0
",",",",s,,0
such,such,s,Intensity,0
revolutions,revolutions,c,AbstractConcepts,0
",",",",n,,0
Such,such,s,Intensity,0
Exaltations,exaltations,c,StandardsPos,0
",",",",s,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
such,such,s,Intensity,0
depressions,depressions,c,Negativity,0
",",",",n,,0
Against,against,s,Resistance,0
the,the,s,Resistance,1
Rules,rules,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
their,their,s,PersonPronoun,0
Misterious,misterious,s,UNRECOGNIZED,0
Art,art,c,AbstractConcepts,0
",",",",n,TimeDuration,0
And,and,s,TimeDuration,1
when,when,c,TimeDuration,2
",",",",s,,0
as,as,s,Resemblances,0
in,in,s,Resemblances,1
suprising,suprising,s,UNRECOGNIZED,0
works,works,s,LangRef,0
of,of,s,LangRef,1
Nature,nature,n,AbstractConcepts,0
Reason,reason,s,StandardsPos,0
confounded,confounded,c,ReportingStates,0
",",",",s,ReportingStates,1
Men,men,s,PersonProperty,0
cry,cry,s,Motions,0
those,those,s,ReportingStates,0
are,are,s,ReportingStates,1
secrets,secrets,n,Disclosure,0
Of,of,s,,0
the,the,s,,0
high,high,s,,0
Powers,powers,s,AbstractConcepts,0
above,above,c,Metadiscourse,0
",",",",s,Metadiscourse,1
that,that,s,,0
govern,govern,s,ReportingEvents,0
all,all,c,,0
",",",",n,,0
Grave,grave,s,Negativity,0
lookers,lookers,s,PersonProperty,0
on,on,c,,0
",",",",s,,0
stroking,stroking,s,Motions,0
their,their,s,PersonPronoun,0
beards,beards,s,SenseObject,0
would,would,s,ReceivedPOV,0
say,say,c,ReceivedPOV,1
",",",",n,,0
What,what,s,,0
a,a,s,,0
transcendant,transcendant,s,UNRECOGNIZED,0
fetch,fetch,s,SubjectivePercept,0
of,of,s,SubjectivePercept,1
State,state,s,SubjectivePercept,2
is,is,s,ReportingStates,0
this,this,c,Immediacy,0
;,;,n,Immediacy,1
These,these,s,ReportingStates,0
are,are,s,ReportingStates,1
the,the,s,Specifiers,0
things,things,c,Specifiers,1
",",",",s,,0
that,that,s,,0
wisdom,wisdom,s,StandardsPos,0
hides,hides,s,ReportingEvents,0
and,and,s,,0
hatches,hatches,c,SenseObject,0
",",",",n,,0
Under,under,s,,0
black,black,s,SenseObject,0
Cap,cap,s,SenseObject,1
of,of,s,,0
weighty,weighty,s,CommonAuthorities,0
jobbernole,jobbernole,n,UNRECOGNIZED,0
I,i,s,SelfDisclosure,0
mean,mean,s,SelfDisclosure,1
Count,count,s,AbstractConcepts,0
Olivarez,olivarez,c,UNRECOGNIZED,0
",",",",s,Generalization,0
All,all,s,Generalization,1
the,the,s,TimeDuration,0
while,while,n,TimeDuration,1
We,we,s,,0
female,female,s,PersonProperty,0
Macchiavels,macchiavels,c,UNRECOGNIZED,0
",",",",s,,0
would,would,s,ProjectBack,0
smile,smile,s,Positivity,0
to,to,s,,0
think,think,c,PrivateThinking,0
",",",",n,,0
How,how,s,,0
closely,closely,s,Intensity,0
lurking,lurking,s,Motions,0
lay,lay,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
Nick,nick,s,Motions,0
of,of,s,Specifiers,0
all,all,c,Specifiers,1
",",",",n,,0
Under,under,s,,0
our,our,s,Inclusive,0
Daughter,daughter,s,PersonProperty,0
Doll's,doll's,s,,0
white,white,s,SenseProperty,0
Petticoat,petticoat,c,SenseObject,0
.,.,nn,,0
All,all,s,Generalization,0
this,this,s,Generalization,1
I,i,s,FirstPer,0
grant,grant,s,CommonAuthorities,0
you,you,c,DirectAddress,0
",",",",s,,0
may,may,s,Contingency,0
be,be,s,Contingency,1
true,true,c,StandardsPos,0
;,;,s,,0
And,and,s,Resistance,0
yet,yet,n,Resistance,1
N'ere,n'ere,s,UNRECOGNIZED,0
make,make,s,ReportingEvents,0
a,a,s,,0
jot,jot,c,Motions,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
his,his,s,PersonPronoun,0
excuse,excuse,c,StandardsPos,0
;,;,s,,0
Francisca,francisca,n,UNRECOGNIZED,0
His,his,s,PersonPronoun,0
suit,suit,c,SenseObject,0
",",",",s,,0
had,had,s,ProjectBack,0
no,no,s,ProjectBack,1
Relation,relation,s,AbstractConcepts,0
to,to,s,,0
such,such,s,Intensity,0
matters,matters,c,Specifiers,0
.,.,nn,Question,0
What,what,s,Question,1
e're,e're,s,SubjectivePercept,0
the,the,s,Specifiers,0
thing,thing,s,Specifiers,1
be,be,c,ReportingStates,0
",",",",s,,0
it,it,s,,0
is,is,s,SubjectivePercept,0
all,all,s,SubjectivePercept,1
one,one,c,Numbers,0
",",",",s,,0
Do,do,s,DirectAddress,0
You,you,s,DirectAddress,1
think,think,c,PrivateThinking,0
",",",",n,,0
Suits,suits,s,SenseObject,0
be,be,s,ReportingStates,0
they,they,s,,0
what,what,s,PredictedFuture,0
they,they,s,PredictedFuture,1
will,will,c,PredictedFuture,2
",",",",s,,0
can,can,s,Contingency,0
be,be,s,Contingency,1
obtained,obtained,n,ReportingEvents,0
By,by,s,,0
such,such,s,Specifiers,0
as,as,s,Specifiers,1
pass,pass,s,SubjectivePercept,0
for,for,s,SubjectivePercept,1
Fopps,fopps,c,UNRECOGNIZED,0
",",",",s,,0
as,as,s,Generalization,0
all,all,s,Generalization,1
young,young,s,PersonProperty,0
men,men,n,PersonProperty,1
Without,without,s,Contingency,0
a,a,s,Contingency,1
Mistress,mistress,s,PersonProperty,0
or,or,s,,0
a,a,s,,0
Confidence,confidence,n,StandardsPos,0
Are,are,s,Confidence,0
sure,sure,s,Confidence,1
to,to,s,Confidence,2
do,do,s,Intensity,0
there,there,c,,0
;,;,s,,0
A,a,s,,0
sharp,sharp,s,SenseProperty,0
pointed,pointed,s,SenseProperty,1
Hat,hat,c,SenseObject,0
",",",",n,,0
(,(,c,,0
Now,now,s,DirectAddress,0
that,that,s,DirectAddress,1
you,you,s,DirectAddress,2
see,see,s,,0
the,the,s,,0
Gallants,gallants,s,SubjectivePercept,0
all,all,s,,0
Flat,flat,s,SenseProperty,0
headed,headed,c,ReportingStates,0
",",",",c,ReportingStates,1
),),n,,0
Appears,appears,s,SubjectivePercept,0
not,not,s,Resistance,0
so,so,s,Resistance,1
ridiculous,ridiculous,c,Negativity,0
",",",",s,,0
as,as,s,,0
Yonker,yonker,c,UNRECOGNIZED,0
",",",",n,,0
Without,without,s,Contingency,0
a,a,s,Contingency,1
love,love,s,Positivity,0
Intreegue,intreegue,c,UNRECOGNIZED,0
",",",",s,,0
to,to,s,Updates,0
Introduce,introduce,c,Updates,1
",",",",n,,0
And,and,s,,0
sparkefy,sparkefy,s,UNRECOGNIZED,0
him,him,s,PersonPronoun,0
there,there,c,,0
;,;,s,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
in,in,s,Metadiscourse,0
short,short,c,Metadiscourse,1
",",",",n,Metadiscourse,2
Allow,allow,s,DirectAddress,0
me,me,s,DirectAddress,1
once,once,s,TimeShift,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
Sententious,sententious,c,Negativity,0
;,;,n,,0
It,it,s,,0
is,is,s,SubjectivePercept,0
a,a,s,SubjectivePercept,1
thing,thing,c,SubjectivePercept,2
",",",",s,,0
that,that,s,,0
always,always,s,SubjectiveTime,0
was,was,c,ProjectBack,0
",",",",s,,0
and,and,s,,0
is,is,c,ReportingStates,0
",",",",n,,0
And,and,s,,0
ever,ever,s,PredictedFuture,0
will,will,s,PredictedFuture,1
be,be,c,PredictedFuture,2
",",",",s,,0
true,true,c,Concessive,0
",",",",s,Concessive,1
to,to,s,,0
the,the,s,,0
worlds,worlds,s,AbstractConcepts,0
end,end,c,Sequence,0
;,;,n,,0
That,that,c,,0
",",",",s,,0
as,as,s,Resemblances,0
in,in,s,Resemblances,1
Courts,courts,s,,0
of,of,s,,0
Justice,justice,c,StandardsPos,0
",",",",s,,0
none,none,s,DenyDisclaim,0
can,can,s,Contingency,0
Carry,carry,n,ReportingEvents,0
On,on,s,ReportingEvents,1
business,business,s,ReportingEvents,2
well,well,c,OralCues,0
",",",",s,OralCues,1
without,without,s,Contingency,0
a,a,s,Contingency,1
Procurator,procurator,c,CommonAuthorities,0
",",",",n,ReasonForward,0
So,so,s,ReasonForward,1
none,none,s,DenyDisclaim,0
in,in,s,,0
Princes,princes,s,PersonProperty,0
Courts,courts,c,,0
",",",",s,,0
their,their,s,PersonPronoun,0
Suits,suits,s,SenseObject,0
make,make,s,ReportingEvents,0
surer,surer,c,Confidence,0
",",",",n,,0
Then,then,s,,0
those,those,s,AbstractConcepts,0
that,that,s,AbstractConcepts,1
work,work,s,GenericEvents,0
them,them,c,,0
",",",",s,,0
by,by,s,,0
the,the,s,Positivity,0
best,best,s,Positivity,1
Procurer,procurer,c,PersonProperty,0
.,.,nn,OralCues,0
Well,well,c,OralCues,1
",",",",s,OralCues,2
have,have,c,,0
",",",",s,,0
adone,adone,s,UNRECOGNIZED,0
Francisca,francisca,c,UNRECOGNIZED,0
?,?,nn,Question,0
--,--,s,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,c,SelfDisclosure,1
.,.,nn,,0
--,--,s,,0
Then,then,s,Sequence,0
letting,letting,s,Sequence,1
pass,pass,c,ReportingEvents,0
",",",",n,,0
Thy,thy,s,DirectAddress,0
fine,fine,s,Positivity,0
reflections,reflections,s,AbstractConcepts,0
Politic,politic,s,StandardsPos,0
now,now,s,Immediacy,0
vented,vented,c,Anger,0
",",",",n,,0
To,to,s,,0
show,show,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
skill,skill,s,StandardsPos,0
in,in,s,StandardsPos,1
Courts,courts,c,,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
tell,tell,s,,0
thee,thee,s,DirectAddress,0
freely,freely,c,Disclosure,0
",",",",n,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
transported,transported,s,SceneShift,0
in,in,s,,0
my,my,s,FirstPer,0
jealousy,jealousy,n,Negative_Relation,0
So,so,s,Updates,0
far,far,c,Updates,1
",",",",s,,0
beyond,beyond,s,StandardsNeg,0
the,the,s,StandardsNeg,1
bounds,bounds,s,StandardsNeg,2
of,of,s,StandardsNeg,3
Reason,reason,c,StandardsNeg,4
",",",",s,,0
as,as,n,DenyDisclaim,0
Not,not,s,DenyDisclaim,1
to,to,s,,0
know,know,s,Confidence,0
well,well,c,Confidence,1
",",",",s,,0
the,the,s,,0
difference,difference,c,Comparison,0
",",",",s,,0
betwixt,betwixt,n,TimeDuration,0
Such,such,s,Intensity,0
Escapades,escapades,s,SubjectivePercept,0
of,of,s,,0
youth,youth,c,AbstractConcepts,0
",",",",s,,0
as,as,s,,0
only,only,s,SubjectivePercept,0
spring,spring,n,ReportingEvents,0
From,from,s,ReportingEvents,1
warmth,warmth,s,Positivity,0
of,of,s,,0
blood,blood,c,SenseObject,0
",",",",s,,0
or,or,s,,0
Gales,gales,s,SenseProperty,0
of,of,s,SenseProperty,1
Vanity,vanity,c,Negative_Relation,0
",",",",n,,0
And,and,s,,0
such,such,s,Intensity,0
engagements,engagements,c,GenericEvents,0
",",",",s,,0
as,as,s,Resemblances,0
do,do,s,Resemblances,1
carry,carry,s,Motions,0
with,with,s,,0
them,them,n,,0
Dishonor,dishonor,s,StandardsNeg,0
unto,unto,s,CommonAuthorities,0
those,those,c,,0
",",",",s,,0
whose,whose,s,PersonPronoun,0
quality,quality,c,,0
",",",",n,,0
And,and,s,,0
love,love,s,Positivity,0
have,have,s,,0
little,little,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
the,the,s,Intensity,0
serious,serious,s,Intensity,1
Part,part,c,,0
",",",",n,,0
Once,once,s,TimeShift,0
Embarked,embarked,s,ReportingEvents,0
by,by,s,,0
them,them,c,,0
",",",",s,,0
in,in,s,,0
a,a,s,,0
Gallentry,gallentry,c,UNRECOGNIZED,0
.,.,nn,,0
I,i,s,FirstPer,0
see,see,s,,0
the,the,s,SenseObject,0
Clouds,clouds,s,SenseObject,1
disperse,disperse,c,,0
",",",",s,,0
there,there,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
no,no,s,DenyDisclaim,2
such,such,s,Intensity,0
Art,art,c,AbstractConcepts,0
",",",",n,,0
Of,of,s,,0
compassing,compassing,s,ReportingEvents,0
ones,ones,s,Numbers,0
ends,ends,c,Sequence,0
",",",",s,,0
with,with,s,Metadiscourse,0
those,those,s,Metadiscourse,1
above,above,s,SpaceRelation,0
us,us,c,Inclusive,0
",",",",n,,0
As,as,s,Comparison,0
that,that,s,Comparison,1
of,of,s,,0
working,working,s,ReportingEvents,0
them,them,s,,0
into,into,s,,0
good,good,s,Positivity,0
humor,humor,c,Positivity,1
",",",",n,,0
By,by,s,,0
things,things,s,Uncertainty,0
brought,brought,s,Transformation,0
in,in,s,Transformation,1
by,by,s,Aside,0
the,the,s,Aside,1
by,by,c,Aside,2
",",",",n,,0
Why,why,s,Question,0
surely,surely,c,Confidence,0
",",",",s,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
unless,unless,s,Contingency,0
anger,anger,s,Anger,0
lend,lend,s,ReportingEvents,0
you,you,n,DirectAddress,0
It,it,s,,0
Is,is,s,ReportingStates,0
spectacles,spectacles,c,SpaceRelation,0
",",",",s,,0
to,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
things,things,c,Uncertainty,0
",",",",s,,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
think,think,n,PrivateThinking,0
You,you,s,DirectAddress,0
judge,judge,s,PrivateThinking,0
Don,don,s,PersonProperty,0
Zancho's,zancho's,s,UNRECOGNIZED,0
fault,fault,s,StandardsNeg,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
any,any,s,,0
other,other,c,Specifiers,0
",",",",n,,0
Then,then,s,,0
of,of,s,,0
the,the,s,,0
first,first,s,Sequence,0
kind,kind,c,Positivity,0
;,;,s,,0
so,so,s,Intensity,0
well,well,s,Intensity,1
stated,stated,s,Citations,0
by,by,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,nn,,0
Francisca,francisca,c,UNRECOGNIZED,0
",",",",s,,0
were,were,s,Contingency,0
I,i,s,Contingency,1
otherwise,otherwise,s,Contingency,0
persuaded,persuaded,c,ReportingStates,0
",",",",n,ReportingStates,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
of,of,s,,0
an,an,s,Positivity,0
humor,humor,s,Positivity,1
that,that,s,Contingency,0
could,could,s,Contingency,1
suffer,suffer,n,Negativity,0
Such,such,s,Intensity,0
Parlies,parlies,s,UNRECOGNIZED,0
for,for,s,SubjectivePercept,0
him,him,c,SubjectivePercept,1
",",",",s,,0
much,much,s,Intensity,0
less,less,s,Comparison,0
Intercession,intercession,c,TimeDuration,0
;,;,n,Resistance,0
But,but,s,Resistance,1
since,since,s,,0
upon,upon,s,,0
reflection,reflection,c,AbstractConcepts,0
",",",",s,,0
I,i,s,Metadiscourse,0
find,find,s,Metadiscourse,1
cause,cause,n,Cause,0
To,to,s,Cause,1
think,think,s,PrivateThinking,0
what,what,s,PrivateThinking,1
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
done,done,s,ReportingStates,0
A,a,s,Motions,0
sally,sally,s,Motions,1
only,only,c,SubjectivePercept,0
",",",",n,,0
Of,of,s,,0
Youth,youth,s,AbstractConcepts,0
and,and,s,,0
Vanity,vanity,c,Negative_Relation,0
",",",",s,Autobio,0
when,when,s,Autobio,1
I,i,s,Autobio,2
shall,shall,s,ProjectAhead,0
find,find,s,,0
him,him,n,PersonPronoun,0
Sufficiently,sufficiently,s,StandardsPos,0
mortified,mortified,c,Negativity,0
",",",",s,,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
pardon,pardon,s,Positivity,0
him,him,c,PersonPronoun,0
.,.,nn,,0
Heavens,heavens,s,Positivity,0
bless,bless,s,StandardsPos,0
so,so,s,StandardsPos,0
sweet,sweet,s,StandardsPos,1
a,a,s,,0
temper,temper,c,AbstractConcepts,0
",",",",s,Resistance,0
But,but,s,Resistance,1
Madam,madam,c,PersonProperty,0
",",",",n,,0
Have,have,s,SubjectivePercept,0
a,a,s,SubjectivePercept,1
care,care,s,SubjectivePercept,2
I,i,s,Insist,0
beseech,beseech,s,Insist,1
you,you,s,DirectAddress,0
of,of,s,,0
one,one,s,Numbers,0
thing,thing,c,Uncertainty,0
.,.,nn,Question,0
What,what,s,Question,1
Is,is,s,Question,2
that,that,c,,0
?,?,nn,Question,0
--,--,s,,0
That,that,s,,0
whilst,whilst,s,TimeDuration,0
your,your,s,DirectAddress,0
pride,pride,s,StandardsPos,0
of,of,s,Positivity,0
heart,heart,n,Positivity,1
Prolongs,prolongs,s,Negativity,0
his,his,s,PersonPronoun,0
readmission,readmission,c,RecurringEvents,0
",",",",s,,0
his,his,s,PersonPronoun,0
despair,despair,n,Sad,0
Urge,urge,s,Intensity,0
him,him,s,PersonPronoun,0
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
some,some,s,Uncertainty,0
precipitate,precipitate,s,SenseObject,0
attempt,attempt,c,ProjectAhead,0
",",",",n,,0
That,that,s,Uncertainty,0
may,may,s,Uncertainty,1
expose,expose,s,Disclosure,0
your,your,s,DirectAddress,0
honor,honor,c,StandardsPos,0
",",",",s,,0
safe,safe,s,StandardsPos,0
as,as,s,SubjectiveTime,0
yet,yet,c,SubjectiveTime,1
;,;,n,,0
You,you,s,DirectAddress,0
see,see,s,DirectAddress,1
what,what,s,,0
danger,danger,s,Fear,0
the,the,s,,0
last,last,s,Sequence,0
nights,nights,s,,0
distemper,distemper,n,Negativity,0
Had,had,s,ProjectBack,0
like,like,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
have,have,s,SubjectivePercept,2
brought,brought,s,DirectAddress,0
you,you,s,DirectAddress,1
into,into,c,,0
;,;,s,,0
Transported,transported,s,SceneShift,0
Lovers,lovers,c,Positivity,0
",",",",n,,0
Like,like,s,SubjectivePercept,0
Angels,angels,s,SenseObject,0
fallen,fallen,s,Negativity,0
from,from,s,Negativity,1
their,their,s,PersonPronoun,0
bliss,bliss,s,Positivity,0
grow,grow,s,ReportingEvents,0
Devils,devils,c,AbstractConcepts,0
.,.,nn,Curiosity,0
What,what,s,Curiosity,1
would,would,s,Curiosity,2
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
me,me,s,FirstPer,0
appear,appear,s,SubjectivePercept,0
so,so,s,,0
flexible,flexible,c,StandardsPos,0
?,?,n,Question,0
--,--,s,,0
--,--,s,,0
Is,is,s,Question,0
It,it,s,Question,1
not,not,s,DenyDisclaim,0
enough,enough,n,DenyDisclaim,1
I,i,s,FirstPer,0
tell,tell,s,DirectAddress,0
you,you,s,DirectAddress,1
I,i,s,FirstPer,0
may,may,s,Contingency,0
pardon,pardon,s,Positivity,0
him,him,s,PersonPronoun,0
in,in,s,ProjectAhead,0
due,due,s,ProjectAhead,1
time,time,c,ProjectAhead,2
?,?,nn,Question,0
Good,good,s,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
be,be,s,ReportingStates,0
advised,advised,s,ReportingEvents,0
I,i,s,FirstPer,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
press,press,s,Insist,0
you,you,n,Insist,1
For,for,s,,0
his,his,s,PersonPronoun,0
sake,sake,c,SenseObject,0
",",",",s,Resistance,0
but,but,s,Resistance,1
your,your,s,DirectAddress,0
own,own,c,DirectAddress,1
",",",",s,,0
Trust,trust,s,Confidence,0
my,my,s,FirstPer,0
experience,experience,c,GenericEvents,0
",",",",n,,0
To,to,s,,0
women,women,s,PersonProperty,0
nought's,nought's,s,UNRECOGNIZED,0
so,so,s,,0
fatal,fatal,s,Negativity,0
as,as,s,,0
suspense,suspense,c,ProjectAhead,0
;,;,n,,0
Whose,whose,s,PersonPronoun,0
smartest,smartest,s,Comparison,0
actions,actions,c,GenericEvents,0
",",",",s,,0
never,never,s,Biographical_Time,0
did,did,s,Biographical_Time,1
cast,cast,s,ReportingEvents,0
such,such,s,Intensity,0
Blot,blot,c,SenseObject,0
",",",",n,,0
On,on,s,,0
honor,honor,c,StandardsPos,0
",",",",s,,0
as,as,s,Comparison,0
this,this,c,Comparison,1
",",",",s,,0
shall,shall,s,Future_Question,0
I,i,c,Future_Question,1
?,?,s,Question,0
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
not,not,c,DenyDisclaim,0
?,?,nn,Question,0
I,i,s,ProjectAhead,0
Would,would,s,ProjectAhead,1
rather,rather,s,ProjectAhead,2
die,die,c,AbstractConcepts,0
",",",",s,,0
then,then,s,,0
have,have,s,Cause,0
him,him,s,Cause,1
think,think,s,PrivateThinking,0
me,me,s,FirstPer,0
Easy,easy,c,Positivity,0
.,.,nn,,0
Your,your,s,DirectAddress,0
spirit,spirit,c,SubjectivePercept,0
",",",",s,,0
never,never,s,DenyDisclaim,0
can,can,s,Contingency,0
be,be,s,Contingency,1
liable,liable,n,StandardsNeg,0
To,to,s,StandardsNeg,1
that,that,s,,0
suspicion,suspicion,c,Negativity,0
",",",",s,,0
Madam,madam,s,PersonProperty,0
leave,leave,s,SceneShift,0
to,to,s,SceneShift,1
me,me,n,FirstPer,0
The,the,s,,0
conduct,conduct,s,GenericEvents,0
of,of,s,GenericEvents,1
this,this,s,,0
matter,matter,c,AbstractConcepts,0
",",",",s,,0
I,i,s,Insist,0
beseech,beseech,s,Insist,1
you,you,c,DirectAddress,0
",",",",n,,0
If,if,s,Contingency,0
e're,e're,s,SubjectivePercept,0
you,you,s,DirectAddress,0
sleep,sleep,c,Motions,0
",",",",s,,0
you,you,s,DirectAddress,0
do,do,s,DirectAddress,1
not,not,s,DirectAddress,2
see,see,s,,0
the,the,s,StandardsPos,0
Gallant,gallant,n,StandardsPos,1
Sufficiently,sufficiently,s,StandardsPos,0
humbled,humbled,s,SubjectivePercept,0
at,at,s,SubjectivePercept,1
your,your,s,DirectAddress,0
feet,feet,c,SenseObject,0
",",",",n,,0
Never,never,s,DenyDisclaim,0
trust,trust,s,Confidence,0
Francisca,francisca,s,UNRECOGNIZED,0
more,more,c,Comparison,0
.,.,nn,,0
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
so,so,s,,0
troublesome,troublesome,c,Negativity,0
",",",",s,,0
do,do,s,DirectAddress,0
what,what,s,DirectAddress,1
you,you,s,DirectAddress,2
will,will,c,PredictedFuture,0
.,.,nn,,0
--,--,s,,0
What,what,s,,0
gone,gone,s,SceneShift,0
away,away,c,SceneShift,1
?,?,n,Question,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
do,do,s,Metadiscourse,2
what,what,s,,0
she,she,s,Biographical_Time,0
would,would,s,Biographical_Time,1
have,have,c,,0
",",",",s,Resistance,0
but,but,s,Resistance,1
dares,dares,s,SubjectivePercept,0
not,not,s,DenyDisclaim,0
say,say,c,Citations,0
.,.,nn,Question,0
Where,where,s,Question,1
is,is,s,Question,2
my,my,s,FirstPer,0
Sister,sister,s,PersonProperty,0
Silvia,silvia,c,UNRECOGNIZED,0
?,?,nn,Question,0
--,--,s,,0
--,--,s,,0
In,in,s,Specifiers,0
her,her,s,Specifiers,1
Closet,closet,c,SenseObject,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",n,,0
As,as,s,SubjectiveTime,0
yet,yet,s,SubjectiveTime,1
not,not,s,DenyDisclaim,0
ready,ready,c,ProjectAhead,0
.,.,nn,,0
--,--,s,,0
--,--,s,,0
And,and,s,,0
where,where,s,Question,0
is,is,s,Question,1
Francisca,francisca,c,UNRECOGNIZED,0
?,?,nn,Question,0
She,she,s,Neutral_Attribution,0
Is,is,s,Neutral_Attribution,1
with,with,s,Neutral_Attribution,2
her,her,c,PersonPronoun,0
",",",",s,,0
dressing,dressing,s,Motions,0
her,her,c,Motions,1
.,.,nn,,0
--,--,s,,0
Why,why,s,Curiosity,0
then,then,s,Curiosity,1
Elvira,elvira,c,UNRECOGNIZED,0
",",",",n,,0
Let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
not,not,s,DenyDisclaim,0
Loose,loose,s,AbstractConcepts,0
this,this,s,,0
opportunity,opportunity,c,StandardsPos,0
",",",",n,,0
Of,of,s,,0
telling,telling,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
how,how,s,Sad,0
sad,sad,s,Sad,1
a,a,s,PersonProperty,0
man,man,s,PersonProperty,1
I,i,s,SelfDisclosure,0
am,am,c,SelfDisclosure,1
.,.,n,,0
To,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
you,you,s,DirectAddress,0
in,in,s,,0
this,this,s,,0
posture,posture,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
to,to,s,,0
assure,assure,s,Reassure,0
you,you,n,Reassure,1
How,how,s,,0
gladly,gladly,s,Positivity,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
lay,lay,s,SpaceRelation,0
down,down,s,SpaceRelation,1
life,life,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
fortune,fortune,c,ProjectAhead,0
",",",",n,,0
To,to,s,,0
serve,serve,s,ReportingEvents,0
you,you,s,DirectAddress,0
in,in,s,,0
Don,don,s,PersonProperty,0
Fernando's,fernando's,s,UNRECOGNIZED,0
absence,absence,c,Negativity,0
.,.,nn,,0
Your,your,s,DirectAddress,0
generosity,generosity,s,StandardsPos,0
I,i,s,FirstPer,0
make,make,s,Confidence,0
no,no,s,Confidence,1
doubt,doubt,s,Confidence,2
of,of,c,,0
:,:,n,,0
But,but,s,Resistance,0
is,is,s,ReportingStates,0
Fernando,fernando,s,UNRECOGNIZED,0
gone,gone,c,ReportingEvents,0
?,?,nn,Question,0
--,--,s,,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
say,say,c,Citations,0
",",",",n,,0
That,that,s,,0
he,he,s,Updates,0
is,is,s,Updates,1
gone,gone,c,ReportingStates,0
",",",",s,ReportingStates,1
for,for,s,,0
he,he,s,PersonPronoun,0
was,was,s,ProjectBack,0
not,not,s,SubjectivePercept,0
himself,himself,c,SubjectivePercept,1
",",",",n,,0
With,with,s,Specifiers,0
the,the,s,Specifiers,1
thought,thought,s,PrivateThinking,0
of,of,s,PrivateThinking,1
leaving,leaving,s,,0
you,you,c,DirectAddress,0
",",",",s,,0
And,and,s,Resistance,0
yet,yet,s,Resistance,1
less,less,n,Comparison,0
Himself,himself,c,PersonPronoun,0
",",",",s,,0
when,when,s,,0
e're,e're,s,SubjectivePercept,0
