rights,rights,s,StandardsPos,0
unto,unto,s,CommonAuthorities,0
the,the,s,,0
gods,gods,s,CommonAuthorities,0
performed,performed,s,ReportingEvents,0
and,and,s,,0
d^ne,d^ne,n,UNRECOGNIZED,0
We,we,s,,0
Will,will,s,PredictedFuture,0
gain,gain,s,StandardsPos,0
by,by,s,StandardsPos,1
Art,art,c,AbstractConcepts,0
",",",",s,,0
what,what,s,,0
we,we,s,,0
with,with,s,,0
beauty,beauty,s,StandardsPos,0
won,won,c,Positivity,0
.,.,nn,,0
Now,now,s,Immediacy,0
Jove,jove,s,,0
behold,behold,s,SpaceRelation,0
us,us,s,Inclusive,0
from,from,s,,0
thy,thy,s,DirectAddress,0
sphere,sphere,s,SenseObject,0
of,of,s,,0
Stars,stars,c,SenseObject,0
",",",",n,,0
And,and,s,,0
shame,shame,s,StandardsNeg,0
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
acknowledge,acknowledge,s,Acknowledge,0
us,us,s,Inclusive,0
thy,thy,s,DirectAddress,0
sons,sons,c,PersonProperty,0
.,.,n,,0
Thus,thus,s,ReasonForward,0
should,should,s,ReasonForward,1
Alcides,alcides,s,UNRECOGNIZED,0
march,march,s,AbstractConcepts,0
amidst,amidst,s,SpaceRelation,0
his,his,s,PersonPronoun,0
spoils,spoils,c,Negativity,0
",",",",n,,0
Inguirt,inguirt,s,UNRECOGNIZED,0
with,with,s,,0
slaughtered,slaughtered,s,ReportingEvents,0
Lions,lions,c,SenseObject,0
",",",",s,,0
Hydraes,hydraes,c,UNRECOGNIZED,0
",",",",s,,0
Whales,whales,c,SenseObject,0
",",",",n,,0
Boares,boares,c,UNRECOGNIZED,0
",",",",s,,0
Bulls,bulls,c,SenseObject,0
",",",",s,,0
grim,grim,s,Negativity,0
Tyrants,tyrants,c,Negative_Relation,0
",",",",s,,0
Hel-hounds,hel-hounds,c,UNRECOGNIZED,0
",",",",s,,0
Monsters,monsters,c,Negativity,0
",",",",s,,0
Furies,furies,c,Anger,0
",",",",n,,0
And,and,s,,0
Princes,princes,s,PersonProperty,0
his,his,s,PersonPronoun,0
spectators,spectators,c,PersonProperty,0
:,:,s,,0
oh,oh,s,OralCues,0
you,you,s,DirectAddress,0
Gods,gods,c,CommonAuthorities,0
",",",",n,,0
To,to,s,PersonProperty,0
whom,whom,s,PersonProperty,1
this,this,s,Immediacy,0
day,day,s,Immediacy,1
we,we,s,,0
consecrate,consecrate,s,StandardsPos,0
your,your,s,DirectAddress,0
prayers,prayers,c,CommonAuthorities,0
",",",",n,,0
And,and,s,,0
dedicate,dedicate,s,StandardsPos,0
our,our,s,Inclusive,0
sacred,sacred,s,StandardsPos,0
orisons,orisons,c,SenseProperty,0
",",",",n,,0
Daine,daine,s,UNRECOGNIZED,0
us,us,s,Inclusive,0
your,your,s,DirectAddress,0
cies,cies,c,UNRECOGNIZED,0
",",",",s,,0
behold,behold,s,SpaceRelation,0
these,these,s,Immediacy,0
sholders,sholders,s,UNRECOGNIZED,0
bear,bear,n,SenseObject,0
Two,two,s,Numbers,0
brazen,brazen,s,StandardsNeg,0
pillars,pillars,c,SenseObject,0
",",",",s,,0
trophies,trophies,s,StandardsPos,0
of,of,s,Inclusive,0
our,our,s,Inclusive,1
fame,fame,c,StandardsPos,0
",",",",n,,0
That,that,s,,0
have,have,s,,0
eased,eased,s,Reassure,0
Atlas,atlas,c,SenseObject,0
",",",",s,,0
and,and,s,,0
supported,supported,s,ReportingEvents,0
heaven,heaven,c,Positivity,0
",",",",n,,0
And,and,s,,0
had,had,s,Contingency,0
we,we,s,Contingency,1
shrunk,shrunk,s,ReportingEvents,0
beneath,beneath,s,SpaceRelation,0
that,that,s,,0
heavenly,heavenly,s,Positivity,0
structure,structure,n,ReportingEvents,0
The,the,s,ReportingEvents,1
Spheres,spheres,c,SenseObject,0
",",",",s,,0
Orbs,orbs,c,SenseObject,0
",",",",s,,0
Planets,planets,c,SenseObject,0
",",",",s,,0
Zeniths,zeniths,c,AbstractConcepts,0
",",",",s,,0
Signs,signs,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
Stars,stars,c,SenseObject,0
",",",",n,,0
With,with,s,,0
loves,loves,s,Positivity,0
high,high,s,,0
Palace,palace,c,SenseObject,0
",",",",s,Generalization,0
all,all,s,Generalization,1
confusedly,confusedly,n,Negativity,0
Had,had,s,ProjectBack,0
shattered,shattered,c,Negative_Relation,0
",",",",s,,0
fallen,fallen,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
o're-whelm'd,o're-whelm'd,s,UNRECOGNIZED,0
earth,earth,s,SpaceRelation,0
and,and,s,,0
sea,sea,c,SenseObject,0
",",",",n,,0
We,we,s,Inclusive,0
have,have,s,Inclusive,1
done,done,s,ProjectBack,0
that,that,c,ProjectBack,1
",",",",s,,0
and,and,s,Generalization,0
all,all,s,Generalization,1
these,these,s,Immediacy,0
labors,labors,s,Negativity,0
else,else,c,Contingency,0
",",",",n,Aside,0
Which,which,s,Aside,1
we,we,s,,0
this,this,s,Immediacy,0
day,day,s,Immediacy,1
make,make,s,ReportingEvents,0
sacred,sacred,c,StandardsPos,0
",",",",s,,0
lune,lune,s,SpaceRelation,0
see,see,n,,0
These,these,s,Immediacy,0
we,we,s,,0
surrender,surrender,s,Resistance,0
to,to,s,Resistance,1
thy,thy,s,DirectAddress,0
love,love,s,Positivity,0
and,and,s,,0
thee,thee,c,DirectAddress,0
.,.,nn,,0
From,from,s,,0
Deianera,deianera,s,UNRECOGNIZED,0
I,i,s,Metadiscourse,0
present,present,s,Metadiscourse,1
this,this,s,,0
gift,gift,c,Positivity,0
",",",",n,,0
Wrought,wrought,s,ReportingEvents,0
with,with,s,,0
her,her,s,SubjectivePercept,0
own,own,s,SubjectivePercept,1
hand,hand,c,SenseObject,0
",",",",s,,0
with,with,s,,0
more,more,s,Comparison,0
kind,kind,s,Positivity,0
commends,commends,n,StandardsPos,0
Then,then,s,Sequence,0
I,i,s,Sequence,1
have,have,s,,0
measured,measured,s,ReportingEvents,0
steps,steps,s,Sequence,0
to,to,s,,0
Lydia,lydia,n,UNRECOGNIZED,0
From,from,s,,0
Thebes,thebes,c,UNRECOGNIZED,0
",",",",s,Aside,0
which,which,s,Aside,1
she,she,s,Aside,2
entreats,entreats,s,Request,0
you,you,s,DirectAddress,0
wear,wear,s,SpaceRelation,0
for,for,s,SubjectivePercept,0
her,her,c,SubjectivePercept,1
.,.,nn,,0
More,more,s,StandardsPos,0
welcome,welcome,s,StandardsPos,1
is,is,s,ReportingStates,0
this,this,s,,0
gift,gift,s,Positivity,0
to,to,s,,0
Hercules,hercules,n,AbstractConcepts,0
Then,then,s,,0
Iason's,iason's,s,UNRECOGNIZED,0
Fleece,fleece,c,SenseObject,0
",",",",s,,0
Laomedon's,laomedon's,s,UNRECOGNIZED,0
white,white,s,SenseProperty,0
Steeds,steeds,c,SenseObject,0
",",",",n,,0
Or,or,s,,0
should,should,s,Insist,0
Jove,jove,s,,0
grace,grace,s,StandardsPos,0
me,me,s,FirstPer,0
with,with,s,,0
eternity,eternity,c,SubjectiveTime,0
",",",",n,,0
Here,here,s,SpaceRelation,0
stand,stand,s,AbstractConcepts,0
our,our,s,Inclusive,0
pillars,pillars,c,SenseObject,0
",",",",s,,0
with,with,s,,0
non,non,s,AbstractConcepts,0
vltra,vltra,s,UNRECOGNIZED,0
insculpt,insculpt,c,UNRECOGNIZED,0
",",",",n,Aside,0
Which,which,s,Aside,1
we,we,s,Insist,0
must,must,s,Insist,1
rear,rear,s,SpaceRelation,0
beyond,beyond,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Pyrene,pyrene,s,SenseObject,0
Hills,hills,n,SpaceRelation,0
At,at,s,,0
Gades,gades,s,UNRECOGNIZED,0
in,in,s,,0
Spain,spain,s,,0
(,(,s,,0
Alcides,alcides,s,UNRECOGNIZED,0
utmost,utmost,s,Intensity,0
bounds,bounds,c,Motions,0
),),n,,0
Whilst,whilst,s,TimeDuration,0
we,we,s,,0
put,put,s,Transformation,0
on,on,s,Transformation,1
this,this,s,,0
shirt,shirt,c,SenseObject,0
",",",",s,,0
the,the,s,,0
welcome,welcome,s,Positivity,0
present,present,n,,0
Of,of,s,,0
Deyianeira,deyianeira,c,UNRECOGNIZED,0
",",",",s,,0
whom,whom,s,PersonPronoun,0
we,we,s,,0
dearly,dearly,s,Positivity,0
love,love,c,Positivity,1
",",",",n,,0
Lychas,lychas,s,UNRECOGNIZED,0
thy,thy,s,DirectAddress,0
hand,hand,c,SenseObject,0
",",",",s,,0
In,in,s,,0
this,this,s,,0
we,we,s,,0
will,will,s,PredictedFuture,0
sacrifice,sacrifice,n,StandardsPos,0
And,and,s,,0
make,make,s,Inclusive,0
our,our,s,Inclusive,1
peace,peace,s,Inclusive,2
with,with,s,,0
her,her,s,PersonPronoun,0
and,and,s,,0
Jupiter,jupiter,c,UNRECOGNIZED,0
.,.,nn,Imperative,0
Never,never,s,Imperative,1
was,was,s,ProjectBack,0
Hercules,hercules,s,AbstractConcepts,0
so,so,s,Intensity,0
much,much,s,Intensity,1
himself,himself,c,PersonPronoun,0
",",",",n,Future_Question,0
How,how,s,Future_Question,1
will,will,s,Future_Question,2
this,this,s,,0
news,news,s,Updates,0
glad,glad,s,Positivity,0
Deyaneiraes,deyaneiraes,s,UNRECOGNIZED,0
heart,heart,c,SenseObject,0
",",",",n,,0
Or,or,s,,0
how,how,s,Curiosity,0
this,this,s,Curiosity,1
sight,sight,s,SenseProperty,0
inrage,inrage,s,UNRECOGNIZED,0
fair,fair,s,StandardsPos,0
Omphale,omphale,c,UNRECOGNIZED,0
?,?,nn,Question,0
All,all,s,Generalization,0
his,his,s,Generalization,1
dead,dead,s,Negativity,0
honors,honors,s,StandardsPos,0
he,he,s,PersonPronoun,0
reuiues,reuiues,s,UNRECOGNIZED,0
in,in,s,,0
this,this,c,Immediacy,0
",",",",n,Immediacy,1
And,and,s,,0
Greece,greece,s,,0
shall,shall,s,ProjectAhead,0
once,once,s,RecurringEvents,0
more,more,s,RecurringEvents,1
echoe,echoe,s,,0
with,with,s,,0
his,his,s,PersonPronoun,0
fame,fame,c,StandardsPos,0
.,.,nn,,0
With,with,s,Specifiers,0
this,this,s,Specifiers,1
her,her,s,PersonPronoun,0
present,present,c,,0
",",",",s,,0
I,i,s,FirstPer,0
put,put,s,Transformation,0
on,on,s,Transformation,1
her,her,s,PersonPronoun,0
love,love,c,Positivity,0
",",",",n,,0
Witness,witness,s,PersonProperty,0
heaven,heaven,c,Positivity,0
",",",",s,,0
earth,earth,c,SpaceRelation,0
",",",",s,,0
and,and,s,Generalization,0
all,all,s,Generalization,1
you,you,s,DirectAddress,0
Peers,peers,s,Inclusive,0
of,of,s,Inclusive,1
Greece,greece,c,,0
",",",",n,,0
I,i,s,FirstPer,0
wed,wed,s,ReportingEvents,0
her,her,s,ReportingEvents,1
once,once,s,RecurringEvents,0
more,more,s,RecurringEvents,1
in,in,s,,0
this,this,s,,0
ornament,ornament,c,SenseObject,0
",",",",n,,0
Her,her,s,PersonPronoun,0
love,love,s,Positivity,0
and,and,s,,0
her,her,s,PersonPronoun,0
remembrance,remembrance,s,PrivateThinking,0
sit,sit,s,SenseProperty,0
to,to,s,SelfDisclosure,0
me,me,n,SelfDisclosure,1
More,more,s,Comparison,0
near,near,s,SpaceRelation,0
by,by,s,SpaceRelation,1
thousands,thousands,s,Numbers,0
then,then,s,,0
this,this,s,,0
roabe,roabe,s,UNRECOGNIZED,0
can,can,s,Contingency,0
cleave,cleave,c,SpaceRelation,0
.,.,n,ReasonForward,0
So,so,s,ReasonForward,1
now,now,s,Immediacy,0
before,before,s,Sequence,0
Jove's,jove's,s,UNRECOGNIZED,0
Altar,altar,s,SenseObject,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
kneel,kneel,c,Motions,0
",",",",n,,0
And,and,s,,0
make,make,s,Inclusive,0
our,our,s,Inclusive,1
peace,peace,s,Inclusive,2
with,with,s,,0
heaven,heaven,c,Positivity,0
",",",",s,,0
atone,atone,s,CommonAuthorities,0
our,our,s,Inclusive,0
self,self,n,SubjectivePercept,0
With,with,s,,0
beauteous,beauteous,s,StandardsPos,0
Dyaneira,dyaneira,s,UNRECOGNIZED,0
our,our,s,Inclusive,0
chaste,chaste,s,StandardsPos,0
wife,wife,n,PersonProperty,0
And,and,s,,0
cast,cast,s,ReportingEvents,0
away,away,s,ReportingEvents,1
the,the,s,,0
love,love,s,StandardsPos,0
of,of,s,StandardsPos,1
Omphale,omphale,c,UNRECOGNIZED,0
.,.,nn,,0
Princes,princes,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
Greece,greece,s,,0
assist,assist,s,StandardsPos,0
us,us,s,Inclusive,0
with,with,s,DirectAddress,0
your,your,s,DirectAddress,1
thoughts,thoughts,c,PrivateThinking,0
",",",",n,,0
And,and,s,,0
let,let,s,ReportingEvents,0
your,your,s,DirectAddress,0
prayers,prayers,s,CommonAuthorities,0
with,with,s,,0
ours,ours,s,Inclusive,0
ascend,ascend,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Spears,spears,c,SenseObject,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
mortals,mortals,s,PersonProperty,0
ori^ons,ori^ons,s,UNRECOGNIZED,0
are,are,s,ReportingStates,0
sons,sons,s,PersonProperty,0
to,to,s,,0
Jove,jove,c,,0
",",",",n,TimeDuration,0
And,and,s,TimeDuration,1
when,when,s,TimeDuration,2
none,none,s,Exceptions,0
else,else,s,Exceptions,1
can,can,c,Contingency,0
",",",",s,,0
they,they,s,,0
have,have,s,,0
free,free,s,StandardsPos,0
access,access,n,StandardsPos,1
Unto,unto,s,CommonAuthorities,0
there,there,s,,0
fathers,fathers,s,PersonProperty,0
ear,ear,c,SenseObject,0
",",",",s,,0
hail,hail,s,SenseObject,0
son,son,s,PersonProperty,0
of,of,s,,0
Saturn,saturn,c,,0
",",",",n,,0
To,to,s,PersonProperty,0
whom,whom,s,PersonProperty,1
when,when,s,,0
the,the,s,,0
three,three,s,Numbers,0
lots,lots,s,Numbers,1
of,of,s,CommonAuthorities,0
heaven,heaven,c,CommonAuthorities,1
",",",",s,,0
of,of,s,,0
sea,sea,c,SenseObject,0
",",",",n,,0
And,and,s,,0
hell,hell,s,Negativity,0
were,were,s,ProjectBack,0
cast,cast,c,ReportingEvents,0
",",",",s,,0
the,the,s,,0
high,high,s,,0
Olimpus,olimpus,s,UNRECOGNIZED,0
fell,fell,c,ReportingStates,0
.,.,nn,ReportingStates,1
Oh,oh,c,OralCues,0
",",",",s,OralCues,1
oh,oh,c,OralCues,0
.,.,nn,,0
That,that,s,Contingency,0
with,with,s,Contingency,1
a,a,s,Contingency,2
nod,nod,s,Motions,0
can,can,s,Contingency,0
make,make,s,ReportingEvents,0
heavens,heavens,s,Positivity,0
collomes,collomes,s,UNRECOGNIZED,0
bend,bend,c,SpaceRelation,0
",",",",n,,0
And,and,s,,0
the,the,s,,0
earths,earths,s,,0
Center,center,s,AbstractConcepts,0
tremble,tremble,c,Motions,0
",",",",s,,0
whose,whose,s,PersonPronoun,0
right,right,s,AbstractConcepts,0
hand,hand,n,AbstractConcepts,1
Is,is,s,ReportingStates,0
armed,armed,s,SpaceRelation,0
with,with,s,SpaceRelation,1
lightning,lightning,c,SenseObject,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
left,left,s,SceneShift,0
with,with,s,SceneShift,1
fear,fear,c,Fear,0
.,.,nn,,0
No,no,s,DenyDisclaim,0
more,more,c,DenyDisclaim,1
",",",",s,DenyDisclaim,2
are,are,s,Generalization,0
all,all,s,Generalization,1
the,the,s,Generalization,2
furies,furies,s,Anger,0
with,with,s,,0
their,their,s,PersonPronoun,0
tortures,tortures,c,Negativity,0
",",",",n,,0
Their,their,s,PersonPronoun,0
whips,whips,s,Motions,0
and,and,s,,0
lashes,lashes,s,Negativity,0
crept,crept,s,ReportingEvents,0
into,into,s,,0
my,my,s,FirstPer,0
skin,skin,c,Motions,0
?,?,n,Question,0
Has,has,s,,0
any,any,s,,0
sightlesse,sightlesse,s,UNRECOGNIZED,0
and,and,s,,0
infernal,infernal,s,StandardsNeg,0
fire,fire,n,SenseObject,0
Laid,laid,s,ReportingEvents,0
hold,hold,s,,0
upon,upon,s,,0
my,my,s,FirstPer,0
flesh,flesh,c,SenseObject,0
?,?,s,Question,0
when,when,s,Question,0
did,did,s,Question,1
Alcides,alcides,n,UNRECOGNIZED,0
Thus,thus,s,ReasonForward,0
shake,shake,s,Motions,0
with,with,s,,0
anguish,anguish,c,Negativity,0
?,?,s,Question,0
thus,thus,s,ReasonForward,0
change,change,s,Transformation,0
face,face,c,SenseObject,0
",",",",s,,0
thus,thus,s,ReasonForward,0
shrink,shrink,c,Transformation,0
?,?,n,Question,0
Shall,shall,s,ProjectAhead,0
torture,torture,s,Negativity,0
pale,pale,s,SenseProperty,0
our,our,s,Inclusive,0
cheek,cheek,c,SenseObject,0
?,?,s,Question,0
no,no,c,OralCues,0
",",",",s,OralCues,1
Priest,priest,s,PersonProperty,0
proceed,proceed,c,Sequence,0
",",",",n,,0
We,we,s,,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
feel,feel,s,PrivateThinking,0
the,the,s,PrivateThinking,1
pain,pain,c,Negativity,0
",",",",s,,0
thou,thou,s,Imperative,0
shall,shall,s,Imperative,1
not,not,s,Imperative,2
breed,breed,c,AbstractConcepts,0
",",",",nn,,0
What,what,s,,0
alteration's,alteration's,s,UNRECOGNIZED,0
this,this,c,,0
?,?,s,Question,0
a,a,s,,0
thousand,thousand,s,Numbers,0
pangues,pangues,n,UNRECOGNIZED,0
I,i,s,FirstPer,0
see,see,s,,0
even,even,s,Intensity,0
in,in,s,Intensity,1
his,his,s,PersonPronoun,0
visage,visage,c,SenseObject,0
",",",",s,,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
silence,silence,n,SenseProperty,0
He,he,s,PersonPronoun,0
does,does,s,ReportingEvents,0
express,express,s,Citations,0
even,even,s,SubjectivePercept,0
hell,hell,c,Negativity,0
.,.,nn,,0
Thou,thou,s,DirectAddress,0
sacred,sacred,s,StandardsPos,0
Jove,jove,n,,0
Behold,behold,s,SpaceRelation,0
us,us,s,Inclusive,0
at,at,s,,0
thy,thy,s,DirectAddress,0
Altar,altar,s,SenseObject,0
prostrate,prostrate,s,SenseProperty,0
here,here,n,SpaceRelation,0
To,to,s,SpaceRelation,1
beg,beg,s,Intensity,0
atonement,atonement,s,CommonAuthorities,0
',',c,,0
tweene,tweene,s,UNRECOGNIZED,0
our,our,s,Inclusive,0
sins,sins,s,StandardsNeg,0
and,and,s,,0
thee,thee,c,DirectAddress,0
",",",",n,,0
Lend,lend,s,ReportingEvents,0
us,us,s,Inclusive,0
a,a,s,,0
gracious,gracious,s,StandardsPos,0
ear,ear,s,SenseObject,0
and,and,s,,0
eye,eye,c,SenseObject,0
.,.,nn,,0
Priest,priest,s,PersonProperty,0
no,no,s,DenyDisclaim,0
more,more,c,DenyDisclaim,1
",",",",n,DenyDisclaim,2
I,i,s,FirstPer,0
Will,will,s,Fear,0
rend,rend,s,Fear,1
thy,thy,s,DirectAddress,0
Typet,typet,c,UNRECOGNIZED,0
",",",",s,,0
hurl,hurl,s,Motions,0
Jove's,jove's,s,UNRECOGNIZED,0
Altars,altars,s,SenseObject,0
down,down,c,,0
",",",",n,,0
Hauock,hauock,s,UNRECOGNIZED,0
his,his,s,PersonPronoun,0
Offerings,offerings,c,Positivity,0
",",",",s,Generalization,0
all,all,s,Generalization,1
his,his,s,PersonPronoun,0
Lamps,lamps,s,SenseObject,0
extinguish,extinguish,c,Transformation,0
",",",",n,,0
Raze,raze,s,Motions,0
his,his,s,PersonPronoun,0
high,high,s,,0
Temples,temples,c,SenseObject,0
",",",",s,,0
and,and,s,,0
skale,skale,s,UNRECOGNIZED,0
heaven,heaven,s,Positivity,0
it,it,s,,0
self,self,n,SubjectivePercept,0
Unless,unless,s,Contingency,0
he,he,s,PersonPronoun,0
stay,stay,s,TimeDuration,0
my,my,s,FirstPer,0
tortures,tortures,c,Negativity,0
.,.,nn,,0
Warlike,warlike,s,SubjectivePercept,0
Theban,theban,c,UNRECOGNIZED,0
",",",",n,,0
Whence,whence,s,SpaceRelation,0
comes,comes,s,ReportingEvents,0
this,this,s,,0
fury,fury,c,Anger,0
?,?,s,Question,0
is,is,s,ReportingStates,0
this,this,s,,0
madness,madness,s,Negativity,0
forced,forced,c,ReportingStates,0
",",",",n,ReportingStates,1
That,that,s,,0
makes,makes,s,ReportingEvents,0
Alcides,alcides,s,UNRECOGNIZED,0
thus,thus,s,ReasonForward,0
blaspheme,blaspheme,s,StandardsNeg,0
the,the,s,,0
Gods,gods,c,CommonAuthorities,0
.,.,nn,,0
Patient,patient,s,PersonProperty,0
your,your,s,DirectAddress,0
self,self,c,SubjectivePercept,0
.,.,nn,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
Jason,jason,c,UNRECOGNIZED,0
",",",",s,,0
cannot,cannot,s,DenyDisclaim,0
Tellamon,tellamon,c,UNRECOGNIZED,0
",",",",n,,0
A,a,s,,0
stipticke,stipticke,s,UNRECOGNIZED,0
poison,poison,s,StandardsNeg,0
boyles,boyles,s,UNRECOGNIZED,0
within,within,s,,0
my,my,s,FirstPer,0
veins,veins,c,SenseObject,0
",",",",n,,0
Hell,hell,s,Negativity,0
is,is,s,ReportingStates,0
within,within,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
my,my,s,FirstPer,0
marrow,marrow,s,SenseObject,0
fries,fries,c,SenseObject,0
",",",",n,,0
A,a,s,,0
vulture,vulture,s,SenseObject,0
worse,worse,s,Negativity,0
then,then,s,,0
that,that,s,,0
Promotheus,promotheus,s,UNRECOGNIZED,0
feels,feels,c,PrivateThinking,0
",",",",n,,0
F^ers,f^ers,s,UNRECOGNIZED,0
on,on,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
entrails,entrails,c,SenseObject,0
",",",",s,,0
and,and,s,,0
my,my,s,FirstPer,0
bulk,bulk,s,AbstractConcepts,0
in,in,s,Negativity,0
flames,flames,c,Negativity,1
.,.,nn,Resistance,0
Yet,yet,s,Resistance,1
be,be,s,ReportingStates,0
your,your,s,DirectAddress,0
self,self,c,SubjectivePercept,0
",",",",s,,0
renowned,renowned,s,StandardsPos,0
Hercules,hercules,c,AbstractConcepts,0
",",",",n,,0
Strive,strive,s,ProjectAhead,0
with,with,s,ProjectAhead,1
your,your,s,DirectAddress,0
torture,torture,c,Negativity,0
",",",",s,,0
with,with,s,,0
yourrage,yourrage,s,UNRECOGNIZED,0
contend,contend,n,Resistance,0
Seek,seek,s,ProjectAhead,0
to,to,s,ProjectAhead,1
ore-come,ore-come,s,UNRECOGNIZED,0
this,this,s,,0
anguish,anguish,c,Negativity,0
.,.,nn,OralCues,0
Well,well,c,OralCues,1
",",",",s,OralCues,2
I,i,s,FirstPer,0
will,will,c,PredictedFuture,0
",",",",n,,0
See,see,s,,0
Jason,jason,c,UNRECOGNIZED,0
",",",",s,,0
see,see,s,,0
renowned,renowned,s,StandardsPos,0
Tellamon,tellamon,n,UNRECOGNIZED,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
well,well,c,OralCues,0
",",",",s,OralCues,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
feel,feel,s,PrivateThinking,0
no,no,s,DenyDisclaim,0
poison,poison,s,StandardsNeg,0
boil,boil,c,SenseProperty,0
",",",",n,Concessive,0
Though,though,s,Concessive,1
my,my,s,FirstPer,0
blood,blood,s,SenseObject,0
skal'd,skal'd,s,UNRECOGNIZED,0
me,me,c,FirstPer,0
",",",",s,Concessive,0
though,though,s,Concessive,1
my,my,s,FirstPer,0
hot,hot,s,SenseProperty,0
suspires,suspires,c,Motions,0
",",",",n,,0
Blast,blast,s,Motions,0
where,where,s,,0
I,i,s,FirstPer,0
breath,breath,s,SenseObject,0
like,like,s,Intensity,0
lightning,lightning,c,Intensity,1
",",",",s,Concessive,0
though,though,s,Concessive,1
my,my,s,FirstPer,0
lungs,lungs,n,SenseObject,0
Sees,sees,s,SpaceRelation,0
in,in,s,SpaceRelation,1
my,my,s,FirstPer,0
blood,blood,c,SenseObject,0
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
pale,pale,s,SpaceRelation,0
a,a,s,SpaceRelation,1
cheek,cheek,c,SenseObject,0
",",",",n,,0
Nor,nor,s,DenyDisclaim,0
change,change,s,Transformation,0
a,a,s,Transformation,1
brow,brow,c,SenseObject,0
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
not,not,c,PredictedFuture,1
",",",",s,,0
spite,spite,s,Negativity,0
of,of,s,Negativity,1
torture,torture,n,Negativity,0
Anguish,anguish,c,Negativity,0
",",",",s,,0
and,and,s,,0
pain,pain,c,Negativity,0
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
not,not,c,PredictedFuture,1
.,.,nn,Question,0
What,what,s,Question,1
strange,strange,s,SubjectivePercept,0
fury,fury,n,Anger,0
Has,has,s,,0
late,late,s,SubjectiveTime,0
possessed,possessed,s,Narrative_Verbs,0
him,him,s,Narrative_Verbs,1
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
thus,thus,s,ReasonForward,0
disturbed,disturbed,c,Negativity,0
?,?,nn,Question,0
Why,why,s,Question,0
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
well,well,c,OralCues,0
",",",",s,OralCues,1
once,once,s,RecurringEvents,0
more,more,s,RecurringEvents,1
repair,repair,s,ReportingEvents,0
Jove's,jove's,s,UNRECOGNIZED,0
Altar,altar,c,SenseObject,0
.,.,n,Imperative,0
Kindle,kindle,s,Imperative,1
these,these,s,Immediacy,0
holy,holy,s,StandardsPos,0
Tapers,tapers,s,SpaceRelation,0
and,and,s,,0
proceed,proceed,c,Sequence,0
.,.,nn,,0
To,to,s,,0
pluck,pluck,s,Motions,0
the,the,s,Motions,1
Thunderer,thunderer,s,UNRECOGNIZED,0
from,from,s,,0
his,his,s,PersonPronoun,0
Crystal,crystal,s,SenseObject,0
thron^,thron^,n,UNRECOGNIZED,0
And,and,s,,0
throw,throw,s,Motions,0
the,the,s,,0
Gallaxia,gallaxia,c,UNRECOGNIZED,0
",",",",s,,0
by,by,s,,0
the,the,s,SenseObject,0
locks,locks,c,SenseObject,1
",",",",n,,0
And,and,s,,0
amber,amber,s,SenseObject,0
tresses,tresses,c,SenseObject,0
",",",",s,,0
drag,drag,s,Motions,0
the,the,s,,0
Queen,queen,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
heaven,heaven,c,CommonAuthorities,2
.,.,nn,,0
Alcides,alcides,c,UNRECOGNIZED,0
.,.,nn,,0
Princes,princes,c,PersonProperty,0
",",",",s,,0
Jason,jason,c,UNRECOGNIZED,0
",",",",s,,0
Tellamon,tellamon,c,UNRECOGNIZED,0
",",",",n,,0
Help,help,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
to,to,s,,0
tear,tear,s,Negativity,0
of,of,s,Negativity,1
this,this,s,,0
infernal,infernal,s,StandardsNeg,0
shirt,shirt,c,SenseObject,0
",",",",n,Aside,0
Which,which,s,Aside,1
rawes,rawes,s,UNRECOGNIZED,0
me,me,s,FirstPer,0
where,where,s,Question,0
it,it,s,Question,1
cleaues,cleaues,c,UNRECOGNIZED,0
",",",",s,,0
vnskin,vnskin,s,UNRECOGNIZED,0
my,my,s,FirstPer,0
