ALvarez,alvarez,s,UNRECOGNIZED,0
he,he,n,CommonAuthorities,0
That,that,s,CommonAuthorities,1
yesternight,yesternight,s,ProjectBack,0
was,was,s,ProjectBack,0
baffeld,baffeld,s,UNRECOGNIZED,0
and,and,s,,0
disgraced,disgraced,c,StandardsNeg,0
",",",",n,,0
And,and,s,,0
thankt,thankt,s,UNRECOGNIZED,0
the,the,s,PersonProperty,0
man,man,s,PersonProperty,1
that,that,s,,0
did,did,s,ReportingEvents,0
it,it,c,ReportingEvents,1
",",",",s,,0
that,that,s,,0
then,then,s,,0
kneeld,kneeld,n,UNRECOGNIZED,0
And,and,s,,0
blubberd,blubberd,s,UNRECOGNIZED,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
woman,woman,c,PersonProperty,0
",",",",s,Future_Question,0
should,should,s,Future_Question,1
now,now,s,Immediacy,0
dare,dare,n,SubjectivePercept,0
One,one,s,Numbers,0
term,term,s,AbstractConcepts,0
of,of,s,StandardsPos,0
honor,honor,s,StandardsPos,1
seek,seek,s,ProjectAhead,0
reparation,reparation,n,CommonAuthorities,0
For,for,s,CommonAuthorities,1
what,what,s,,0
he,he,s,Sequence,0
then,then,s,Sequence,1
appeared,appeared,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
capable,capable,s,AbstractConcepts,0
of,of,c,AbstractConcepts,1
?,?,nn,Question,0
Such,such,s,Intensity,0
miracles,miracles,c,Positivity,0
",",",",s,,0
men,men,s,PersonProperty,0
that,that,s,,0
dare,dare,s,SubjectivePercept,0
do,do,s,Intensity,0
injuries,injuries,n,StandardsNeg,0
Live,live,s,,0
to,to,s,,0
their,their,s,PersonPronoun,0
shames,shames,s,StandardsNeg,0
to,to,s,ProjectAhead,0
see,see,c,ProjectAhead,1
",",",",s,,0
and,and,s,,0
for,for,s,,0
punishment,punishment,n,Negativity,0
And,and,s,,0
scourge,scourge,s,Negative_Relation,0
to,to,s,,0
their,their,s,PersonPronoun,0
proud,proud,s,StandardsPos,0
follies,follies,c,SenseProperty,0
.,.,nn,,0
Prithee,prithee,s,DirectAddress,0
leave,leave,s,,0
me,me,c,FirstPer,0
:,:,n,,0
Had,had,s,Contingency,0
I,i,s,Contingency,1
my,my,s,FirstPer,0
Page,page,c,SenseObject,0
",",",",s,,0
or,or,s,,0
footman,footman,s,PersonProperty,0
here,here,s,SpaceRelation,0
to,to,s,SpaceRelation,1
flesh,flesh,s,SenseObject,0
thee,thee,c,DirectAddress,0
",",",",n,,0
I,i,s,FirstPer,0
durst,durst,s,SubjectivePercept,0
the,the,s,Positivity,0
better,better,s,Positivity,1
hear,hear,s,SpaceRelation,0
thee,thee,c,DirectAddress,0
.,.,nn,,0
This,this,s,,0
scorn,scorn,s,Negative_Relation,0
needs,needs,s,Insist,0
not,not,c,Insist,1
:,:,n,,0
And,and,s,,0
offer,offer,s,ReportingEvents,0
such,such,s,Intensity,0
no,no,s,DenyDisclaim,0
more,more,c,DenyDisclaim,1
.,.,nn,Question,0
Why,why,s,Question,1
say,say,s,Citations,0
I,i,s,Insist,0
should,should,c,Insist,1
",",",",n,,0
You,you,s,DirectAddress,0
Will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
be,be,s,PredictedFuture,2
angry,angry,c,Anger,0
?,?,nn,Question,0
Indeed,indeed,s,Intensity,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
I,i,s,Metadiscourse,0
shall,shall,c,Metadiscourse,1
",",",",n,,0
Would,would,s,Request,0
you,you,s,Request,1
vouchsafe,vouchsafe,s,ProjectAhead,0
to,to,s,ProjectAhead,1
show,show,s,DirectAddress,0
your,your,s,DirectAddress,1
self,self,s,SubjectivePercept,0
a,a,s,,0
Captain,captain,c,PersonProperty,0
",",",",n,,0
And,and,s,,0
lead,lead,s,,0
a,a,s,SubjectivePercept,0
little,little,s,SubjectivePercept,1
further,further,c,Metadiscourse,0
",",",",s,Metadiscourse,1
to,to,s,,0
some,some,s,Uncertainty,0
place,place,n,SpaceRelation,0
That,that,s,Specifiers,0
Is,is,s,Specifiers,1
less,less,s,Comparison,0
frequented,frequented,c,RecurringEvents,0
.,.,nn,,0
He,he,s,SenseProperty,0
looks,looks,s,SenseProperty,1
pale,pale,c,SenseProperty,0
.,.,nn,,0
If,if,s,Contingency,0
not,not,c,Contingency,1
",",",",n,,0
Make,make,s,ReportingEvents,0
use,use,s,ReportingEvents,1
of,of,s,ReportingEvents,2
this,this,c,Immediacy,0
.,.,nn,Immediacy,1
There,there,s,ReportingStates,0
Is,is,s,ReportingStates,1
anger,anger,s,Anger,0
in,in,s,SpaceRelation,0
his,his,s,SpaceRelation,1
eyes,eyes,s,SpaceRelation,2
too,too,c,,0
:,:,n,,0
His,his,s,PersonPronoun,0
gesture,gesture,c,Motions,0
",",",",s,,0
voice,voice,c,,0
",",",",s,,0
behavior,behavior,c,GenericEvents,0
",",",",s,Generalization,0
all,all,s,Generalization,1
new,new,s,,0
fashioned,fashioned,c,ReportingEvents,0
;,;,n,OralCues,0
Well,well,c,OralCues,1
",",",",s,,0
if,if,s,Contingency,0
it,it,s,Contingency,1
does,does,s,ReportingEvents,0
endure,endure,s,Resistance,0
in,in,s,,0
act,act,s,ReportingEvents,0
the,the,s,ReportingEvents,1
trial,trial,n,AbstractConcepts,0
Of,of,s,Curiosity,0
what,what,s,Curiosity,1
in,in,s,,0
show,show,s,ReportingEvents,0
it,it,s,,0
promises,promises,s,Promise,0
to,to,s,Promise,1
make,make,s,StandardsPos,0
good,good,c,StandardsPos,1
",",",",n,,0
Ulysses,ulysses,s,UNRECOGNIZED,0
Cyclops,cyclops,c,SenseObject,0
",",",",s,,0
Io's,io's,s,UNRECOGNIZED,0
transformation,transformation,c,Transformation,0
",",",",n,,0
Eurydice,eurydice,s,UNRECOGNIZED,0
fetched,fetched,s,SceneShift,0
from,from,s,SceneShift,1
Hell,hell,c,OralCues,0
",",",",s,OralCues,1
with,with,s,Generalization,0
all,all,s,Generalization,1
the,the,s,Specifiers,0
rest,rest,n,Specifiers,1
Of,of,s,Specifiers,2
Ovids,ovids,s,UNRECOGNIZED,0
Fables,fables,c,LangRef,0
",",",",s,,0
i,i,s,FirstPer,0
will,will,s,PredictedFuture,0
put,put,s,Motions,0
in,in,s,Motions,1
your,your,s,DirectAddress,0
Creed,creed,c,StandardsPos,0
;,;,n,,0
And,and,s,,0
for,for,s,Support,0
proof,proof,c,Support,1
",",",",s,Support,2
all,all,s,,0
incredible,incredible,s,Intensity,0
things,things,s,Uncertainty,0
may,may,s,Contingency,0
be,be,n,Contingency,1
Writ,writ,s,CommonAuthorities,0
down,down,s,,0
that,that,s,,0
Lucio,lucio,c,UNRECOGNIZED,0
",",",",s,,0
the,the,s,Negative_Relation,0
coward,coward,s,Negative_Relation,1
Lucio,lucio,c,UNRECOGNIZED,0
",",",",n,,0
The,the,s,,0
womanish,womanish,s,SenseProperty,0
Lucio,lucio,s,UNRECOGNIZED,0
fought,fought,c,ReportingStates,0
.,.,nn,ReportingStates,1
and,and,s,,0
Lamorall,lamorall,c,UNRECOGNIZED,0
",",",",n,,0
The,the,s,SenseObject,0
still,still,s,SenseObject,1
imployd,imployd,s,UNRECOGNIZED,0
great,great,s,Intensity,0
duellist,duellist,s,UNRECOGNIZED,0
Lamorall,lamorall,c,UNRECOGNIZED,0
.,.,n,,0
Took,took,s,ReportingEvents,0
his,his,s,ReportingEvents,1
life,life,s,AbstractConcepts,0
from,from,s,,0
him,him,c,PersonPronoun,0
.,.,nn,,0
Twill,twill,s,SenseObject,0
not,not,s,DenyDisclaim,0
come,come,s,DenyDisclaim,1
to,to,s,,0
that,that,s,,0
sure,sure,c,Confidence,0
:,:,n,,0
Methinks,methinks,s,SelfDisclosure,0
the,the,s,Exceptions,0
only,only,s,Exceptions,1
drawing,drawing,s,Motions,0
of,of,s,,0
my,my,s,FirstPer,0
Sword,sword,n,SenseObject,0
Should,should,s,Insist,0
fright,fright,s,Negativity,0
that,that,s,,0
confidence,confidence,c,StandardsPos,0
.,.,nn,,0
It,it,s,,0
confirms,confirms,s,Confidence,0
it,it,s,Resistance,0
rather,rather,c,Resistance,1
.,.,n,,0
To,to,s,,0
make,make,s,ReportingEvents,0
which,which,s,,0
good,good,c,,0
",",",",s,,0
know,know,s,Confidence,0
you,you,s,DirectAddress,0
stand,stand,s,AbstractConcepts,0
now,now,s,Immediacy,0
opposed,opposed,n,Resistance,0
By,by,s,Resistance,1
one,one,s,Specifiers,0
that,that,s,Specifiers,1
is,is,s,DirectAddress,0
your,your,s,DirectAddress,1
Rival,rival,c,Resistance,0
",",",",s,,0
one,one,s,Specifiers,0
that,that,s,Specifiers,1
wishes,wishes,n,SubjectivePercept,0
Your,your,s,DirectAddress,0
name,name,s,DirectAddress,1
and,and,s,,0
title,title,s,LangRef,0
greater,greater,c,Comparison,0
",",",",s,,0
to,to,s,,0
raise,raise,s,ReportingEvents,0
his,his,c,PersonPronoun,0
;,;,n,,0
The,the,s,Negativity,0
wrong,wrong,s,Negativity,1
you,you,s,DirectAddress,0
did,did,c,ReportingStates,0
",",",",s,ReportingStates,1
less,less,s,Comparison,0
pardonable,pardonable,s,SubjectivePercept,0
then,then,s,,0
it,it,s,,0
is,is,c,ReportingStates,0
",",",",n,Resistance,0
But,but,s,Resistance,1
your,your,s,DirectAddress,0
strength,strength,s,AbstractConcepts,0
to,to,s,,0
defend,defend,s,Resistance,0
it,it,c,,0
",",",",s,,0
more,more,s,Comparison,0
then,then,s,,0
ever,ever,n,Biographical_Time,0
It,it,s,ProjectBack,0
was,was,s,ProjectBack,1
when,when,s,ProjectBack,2
justice,justice,s,StandardsPos,0
friended,friended,s,UNRECOGNIZED,0
it,it,c,,0
.,.,s,,0
The,the,s,PersonProperty,0
Lady,lady,n,PersonProperty,1
For,for,s,PersonProperty,0
whom,whom,s,PersonProperty,1
we,we,s,,0
now,now,s,Immediacy,0
contend,contend,c,Resistance,0
",",",",s,,0
Genevora,genevora,n,UNRECOGNIZED,0
Of,of,s,,0
more,more,s,Comparison,0
desert,desert,c,SenseObject,0
",",",",s,,0
(,(,c,,0
if,if,s,Contingency,0
such,such,s,Intensity,0
incomparable,incomparable,s,StandardsPos,0
beauty,beauty,n,StandardsPos,0
Could,could,s,Fear,0
suffer,suffer,s,Fear,1
an,an,s,,0
addition,addition,c,AbstractConcepts,0
),),s,,0
your,your,s,DirectAddress,0
love,love,n,Positivity,0
To,to,s,Positivity,1
Don,don,s,PersonProperty,0
Vitelli,vitelli,s,SenseObject,0
multiplied,multiplied,c,Transformation,0
",",",",s,,0
and,and,s,,0
your,your,s,DirectAddress,0
hate,hate,n,Negativity,0
Aagainst,aagainst,s,UNRECOGNIZED,0
my,my,s,Autobio,0
father,father,s,Autobio,1
and,and,s,,0
his,his,s,PersonPronoun,0
house,house,s,SenseObject,0
increased,increased,c,ReportingStates,0
;,;,n,ReportingStates,1
And,and,s,,0
lastly,lastly,c,Sequence,0
",",",",s,,0
that,that,s,,0
the,the,s,SenseObject,0
Glove,glove,s,SenseObject,1
which,which,s,,0
you,you,s,DirectAddress,0
there,there,s,,0
wear,wear,c,SpaceRelation,0
",",",",n,,0
To,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
dishonor,dishonor,c,StandardsNeg,0
",",",",s,,0
(,(,c,,0
which,which,s,,0
I,i,s,Insist,0
must,must,s,Insist,1
force,force,s,CommonAuthorities,0
from,from,s,CommonAuthorities,1
you,you,c,DirectAddress,0
),),n,,0
Were,were,s,ProjectBack,0
deerer,deerer,s,UNRECOGNIZED,0
to,to,s,DirectAddress,0
you,you,s,DirectAddress,1
then,then,s,,0
your,your,s,DirectAddress,0
life,life,c,DirectAddress,1
.,.,nn,,0
You,you,s,DirectAddress,0
Will,will,s,PredictedFuture,0
find,find,n,SubjectivePercept,0
It,it,s,SubjectivePercept,1
is,is,c,ReportingStates,0
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
so,so,s,ReasonForward,2
i,i,s,FirstPer,0
will,will,s,PredictedFuture,0
guard,guard,s,Resistance,0
it,it,c,,0
:,:,nn,,0
All,all,s,Generalization,0
these,these,s,Generalization,1
meet,meet,s,ReportingEvents,0
then,then,n,,0
With,with,s,Specifiers,0
the,the,s,Specifiers,1
black,black,s,SenseProperty,0
infamy,infamy,c,StandardsNeg,0
",",",",s,,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
foyld,foyld,s,UNRECOGNIZED,0
by,by,s,Specifiers,0
one,one,n,Specifiers,1
That,that,s,Specifiers,0
Is,is,s,Specifiers,1
not,not,s,DenyDisclaim,0
allowd,allowd,s,UNRECOGNIZED,0
a,a,s,PersonProperty,0
man,man,c,PersonProperty,1
:,:,s,,0
to,to,s,DirectAddress,0
help,help,s,DirectAddress,1
your,your,s,DirectAddress,2
valor,valor,c,StandardsPos,0
",",",",n,,0
That,that,s,,0
falling,falling,s,,0
by,by,s,DirectAddress,0
your,your,s,DirectAddress,1
hand,hand,c,SenseObject,0
",",",",s,,0
I,i,s,FirstPer,0
may,may,c,Contingency,0
",",",",s,,0
or,or,s,,0
die,die,c,AbstractConcepts,0
",",",",n,,0
Or,or,s,,0
win,win,s,ReportingEvents,0
in,in,s,,0
this,this,s,Immediacy,0
one,one,s,Immediacy,1
single,single,s,AbstractConcepts,0
opposition,opposition,n,Resistance,0
My,my,s,FirstPer,0
Mistress,mistress,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
such,such,s,Intensity,0
honor,honor,s,StandardsPos,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
may,may,n,Contingency,0
Enrich,enrich,s,StandardsPos,0
my,my,s,Autobio,0
fathers,fathers,s,Autobio,1
Arms,arms,s,SenseObject,0
with,with,c,,0
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
said,said,s,Citations,0
Nobly,nobly,c,StandardsPos,0
;,;,n,,0
My,my,s,Autobio,0
life,life,s,Autobio,1
with,with,s,,0
them,them,s,,0
are,are,s,ReportingStates,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
stake,stake,c,SenseObject,0
.,.,nn,,0
At,at,s,Intensity,0
all,all,s,Intensity,1
then,then,c,TimeShift,0
.,.,nn,TimeShift,1
She,she,s,Updates,0
Is,is,s,Updates,1
yours,yours,c,DirectAddress,0
:,:,s,,0
this,this,c,Immediacy,0
",",",",s,Immediacy,1
and,and,s,,0
my,my,s,Autobio,0
life,life,c,Autobio,1
",",",",s,,0
to,to,s,,0
follow,follow,s,DirectAddress,0
your,your,s,DirectAddress,1
fortune,fortune,c,ProjectAhead,0
;,;,n,,0
And,and,s,,0
give,give,s,,0
not,not,s,Metadiscourse,0
only,only,s,Metadiscourse,1
back,back,s,,0
that,that,s,,0
part,part,s,,0
the,the,s,,0
looser,looser,n,Comparison,0
Scorns,scorns,s,Negative_Relation,0
to,to,s,Negative_Relation,1
accept,accept,s,Negative_Relation,2
of,of,s,,0
--,--,nn,,0
What,what,s,Question,0
Is,is,s,Question,1
that,that,c,,0
?,?,nn,Question,0
My,my,s,FirstPer,0
poor,poor,s,Negativity,0
life,life,c,AbstractConcepts,0
",",",",n,Aside,0
Which,which,s,Aside,1
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
leave,leave,s,,0
me,me,s,FirstPer,0
as,as,s,Specifiers,0
a,a,s,Specifiers,1
further,further,s,Specifiers,2
torment,torment,c,Negativity,0
",",",",n,,0
Having,having,s,ReportingEvents,0
dispoild,dispoild,s,UNRECOGNIZED,0
me,me,s,FirstPer,0
of,of,s,,0
my,my,s,FirstPer,0
Sword,sword,c,SenseObject,0
",",",",s,,0
mine,mine,s,FirstPer,0
honor,honor,c,StandardsPos,0
",",",",n,,0
Hope,hope,s,ProjectAhead,0
of,of,s,ProjectAhead,1
my,my,s,FirstPer,0
Ladies,ladies,s,PersonProperty,0
grace,grace,c,StandardsPos,0
",",",",s,,0
fame,fame,c,StandardsPos,0
",",",",s,,0
and,and,s,Generalization,0
all,all,s,Generalization,1
else,else,n,Contingency,0
That,that,s,,0
made,made,s,ReportingEvents,0
it,it,s,ReportingEvents,1
worth,worth,s,StandardsPos,0
the,the,s,StandardsPos,1
keeping,keeping,c,TimeDuration,0
.,.,nn,,0
I,i,s,FirstPer,0
take,take,s,Responsibility,0
back,back,n,Responsibility,1
No,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
from,from,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
then,then,s,ReasonForward,0
what,what,s,ReasonForward,1
you,you,s,DirectAddress,0
forced,forced,s,CommonAuthorities,0
from,from,s,CommonAuthorities,1
me,me,c,FirstPer,0
;,;,n,,0
And,and,s,,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
worser,worser,s,Comparison,0
title,title,c,LangRef,0
:,:,s,,0
yet,yet,s,Resistance,0
think,think,s,PrivateThinking,0
not,not,n,DenyDisclaim,0
That,that,s,DenyDisclaim,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
dispute,dispute,s,Resistance,0
this,this,c,Immediacy,0
",",",",s,Immediacy,1
as,as,s,,0
made,made,s,ReportingEvents,0
insolent,insolent,n,StandardsNeg,0
By,by,s,,0
my,my,s,FirstPer,0
success,success,c,StandardsPos,0
",",",",s,Resistance,0
but,but,s,Resistance,1
as,as,s,,0
one,one,s,Numbers,0
equal,equal,s,Comparison,0
with,with,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",n,,0
If,if,s,ReasonForward,0
so,so,s,ReasonForward,1
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
accept,accept,s,StandardsPos,0
me,me,c,FirstPer,0
;,;,s,,0
that,that,s,,0
new,new,s,,0
courage,courage,c,StandardsPos,0
",",",",n,,0
Or,or,s,,0
call,call,s,ReportingEvents,0
it,it,s,ReportingEvents,1
fortune,fortune,s,ProjectAhead,0
if,if,s,Request,0
you,you,s,Request,1
please,please,c,Request,2
",",",",s,,0
that,that,s,Specifiers,0
is,is,n,Specifiers,1
Conferred,conferred,s,ReportingEvents,0
upon,upon,s,Immediacy,0
me,me,s,Immediacy,1
by,by,s,,0
the,the,s,Exceptions,0
only,only,s,Exceptions,1
sight,sight,n,SenseProperty,0
Of,of,s,,0
fair,fair,s,StandardsPos,0
Genevora,genevora,c,UNRECOGNIZED,0
",",",",s,,0
was,was,s,ProjectBack,0
not,not,s,DenyDisclaim,0
bestowed,bestowed,s,StandardsPos,0
on,on,s,StandardsPos,1
me,me,n,FirstPer,0
To,to,s,,0
bloody,bloody,s,Negativity,0
purposes,purposes,c,ProjectAhead,0
:,:,s,,0
nor,nor,s,DenyDisclaim,0
did,did,s,Narrative_Verbs,0
her,her,s,Narrative_Verbs,1
command,command,n,CommonAuthorities,0
Deprive,deprive,s,StandardsNeg,0
me,me,s,FirstPer,0
of,of,s,,0
the,the,s,,0
happiness,happiness,s,Positivity,0
to,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
her,her,n,PersonPronoun,0
But,but,s,Resistance,0
till,till,s,TimeShift,0
I,i,s,TimeShift,1
did,did,s,Intensity,0
redeem,redeem,s,Intensity,1
her,her,s,Intensity,2
favor,favor,s,Positivity,0
from,from,s,DirectAddress,0
you,you,c,DirectAddress,1
;,;,n,,0
Which,which,s,,0
only,only,s,SubjectivePercept,0
I,i,s,FirstPer,0
rejoice,rejoice,s,Positivity,0
in,in,c,Positivity,1
",",",",s,,0
and,and,s,,0
share,share,s,Positivity,0
with,with,s,Positivity,1
you,you,n,DirectAddress,0
In,in,s,Generalization,0
all,all,s,Generalization,1
you,you,s,DirectAddress,0
suffer,suffer,s,Negativity,0
else,else,c,Contingency,0
.,.,nn,,0
This,this,s,,0
courtesy,courtesy,n,Positivity,0
Wounds,wounds,s,Negativity,0
deeper,deeper,s,Comparison,0
then,then,s,,0
your,your,s,DirectAddress,0
Sword,sword,s,SenseObject,0
can,can,c,Contingency,0
",",",",s,,0
or,or,s,,0
mine,mine,s,FirstPer,0
own,own,c,ReportingEvents,0
;,;,n,,0
Pray,pray,s,Intensity,0
you,you,s,DirectAddress,0
make,make,s,ReportingEvents,0
use,use,s,ReportingEvents,1
of,of,s,ReportingEvents,2
either,either,c,Intensity,0
",",",",s,Intensity,1
and,and,s,,0
dispatch,dispatch,s,ReportingEvents,0
me,me,c,FirstPer,0
.,.,nn,,0
The,the,s,,0
barbarous,barbarous,s,Negativity,0
Turk,turk,s,PersonProperty,0
is,is,s,ReportingStates,0
satisfied,satisfied,s,StandardsPos,0
with,with,s,,0
spoil,spoil,c,Negativity,0
;,;,n,,0
And,and,s,,0
shall,shall,s,Future_Question,0
I,i,c,Future_Question,1
",",",",s,,0
being,being,s,ReportingStates,0
possessed,possessed,s,ReportingStates,0
of,of,s,ReportingStates,1
what,what,s,,0
I,i,s,FirstPer,0
came,came,s,ReportingEvents,0
for,for,c,,0
",",",",n,,0
Prove,prove,s,Confidence,0
the,the,s,Comparison,0
more,more,s,Comparison,1
Infidel,infidel,c,StandardsNeg,0
?,?,nn,Question,0
You,you,s,DirectAddress,0
were,were,s,ProjectBack,0
better,better,s,Insist,0
be,be,s,Insist,1
so,so,c,AbstractConcepts,0
",",",",n,AbstractConcepts,1
Then,then,s,Sequence,0
publish,publish,s,Sequence,1
my,my,s,FirstPer,0
disgrace,disgrace,c,StandardsNeg,0
",",",",s,,0
as,as,s,ReasonBackward,0
it,it,s,ReasonBackward,1
is,is,s,ReasonBackward,2
the,the,s,,0
custom,custom,c,CommonAuthorities,0
",",",",n,,0
And,and,s,,0
which,which,s,,0
I,i,s,Insist,0
must,must,s,Insist,1
expect,expect,c,ProjectAhead,0
.,.,nn,,0
Judge,judge,s,PrivateThinking,0
better,better,s,Comparison,0
on,on,s,,0
me,me,c,FirstPer,0
:,:,n,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
no,no,s,DenyDisclaim,0
tongue,tongue,s,SenseObject,0
to,to,s,,0
trumpet,trumpet,s,SenseObject,0
mine,mine,s,FirstPer,0
own,own,s,ReportingEvents,0
praise,praise,n,StandardsPos,0
To,to,s,DirectAddress,0
your,your,s,DirectAddress,1
dishonor,dishonor,c,StandardsNeg,0
:,:,s,,0
it,it,s,,0
is,is,s,Anger,0
a,a,s,Anger,1
bastard,bastard,s,Anger,2
courage,courage,n,StandardsPos,0
That,that,s,,0
seeks,seeks,s,ProjectAhead,0
a,a,s,ProjectAhead,1
name,name,s,LangRef,0
out,out,s,,0
that,that,s,Specifiers,0
way,way,c,Specifiers,1
",",",",s,Specifiers,2
no,no,s,DenyDisclaim,0
true,true,s,StandardsPos,0
born,born,s,,0
one,one,c,Numbers,0
;,;,n,,0
Pray,pray,s,Intensity,0
you,you,s,DirectAddress,0
be,be,s,DirectAddress,1
comforted,comforted,c,ReportingStates,0
",",",",s,ReportingStates,1
for,for,s,SpaceRelation,0
by,by,s,SpaceRelation,1
all,all,s,,0
goodness,goodness,n,StandardsPos,0
But,but,s,Resistance,0
to,to,s,Resistance,1
her,her,s,PersonPronoun,0
virtuous,virtuous,s,StandardsPos,0
self,self,c,SubjectivePercept,0
",",",",s,,0
the,the,s,Positivity,0
best,best,s,Positivity,1
part,part,s,,0
of,of,s,,0
it,it,c,,0
",",",",n,,0
I,i,s,Autobio,0
never,never,s,Autobio,1
will,will,s,PredictedFuture,0
discover,discover,s,Curiosity,0
on,on,s,Curiosity,0
what,what,s,Curiosity,1
terms,terms,n,AbstractConcepts,0
I,i,s,FirstPer,0
came,came,s,SceneShift,0
by,by,s,SceneShift,1
these,these,c,Specifiers,0
:,:,s,Specifiers,1
which,which,s,,0
yet,yet,s,Resistance,0
I,i,s,FirstPer,0
take,take,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
from,from,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",n,Resistance,0
But,but,s,Resistance,1
leave,leave,s,,0
you,you,s,DirectAddress,0
in,in,s,Substitution,0
exchange,exchange,s,Substitution,1
of,of,s,Substitution,2
them,them,c,,0
",",",",s,,0
mine,mine,s,FirstPer,0
own,own,c,ReportingEvents,0
",",",",n,,0
With,with,s,Specifiers,0
the,the,s,Specifiers,1
desire,desire,s,SubjectivePercept,0
of,of,s,SubjectivePercept,1
being,being,s,ReportingStates,0
a,a,s,ReportingStates,1
friend,friend,c,StandardsPos,0
;,;,s,,0
which,which,s,,0
if,if,n,Contingency,0
You,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
grant,grant,s,CommonAuthorities,0
me,me,c,FirstPer,0
",",",",s,Resistance,0
but,but,s,Resistance,1
on,on,s,,0
further,further,s,AbstractConcepts,0
trial,trial,n,AbstractConcepts,0
Of,of,s,,0
manhood,manhood,s,TimeDuration,0
in,in,s,,0
me,me,c,FirstPer,0
",",",",s,,0
seek,seek,s,ProjectAhead,0
me,me,s,FirstPer,0
when,when,s,DirectAddress,0
you,you,s,DirectAddress,1
please,please,c,Request,0
",",",",n,Request,1
(,(,c,Aside,0
And,and,s,Aside,1
though,though,s,Concessive,0
I,i,s,FirstPer,0
might,might,s,Contingency,0
refuse,refuse,s,Resistance,0
it,it,s,,0
with,with,s,,0
mine,mine,s,FirstPer,0
honor,honor,c,StandardsPos,0
),),n,,0
Win,win,s,ReportingEvents,0
them,them,s,,0
again,again,c,RecurringEvents,0
",",",",s,,0
and,and,s,,0
wear,wear,s,SpaceRelation,0
them,them,c,SpaceRelation,1
:,:,s,,0
so,so,s,Positivity,0
good,good,s,Positivity,1
morrow,morrow,c,ProjectAhead,0
.,.,nn,,0
I,i,s,FirstPer,0
nere,nere,s,UNRECOGNIZED,0
knew,knew,s,Confidence,0
what,what,s,Confidence,1
true,true,s,StandardsPos,0
valor,valor,s,StandardsPos,0
was,was,s,ProjectBack,0
till,till,s,Immediacy,0
now,now,c,Immediacy,1
;,;,n,,0
And,and,s,,0
have,have,s,Updates,0
gained,gained,s,Updates,1
more,more,s,Comparison,0
by,by,s,,0
this,this,s,,0
disgrace,disgrace,c,StandardsNeg,0
",",",",s,,0
then,then,s,,0
all,all,n,Generalization,0
The,the,s,Generalization,1
honors,honors,s,StandardsPos,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
won,won,c,Positivity,0
:,:,s,,0
they,they,s,Neutral_Attribution,0
made,made,s,Neutral_Attribution,1
me,me,s,FirstPer,0
proud,proud,c,StandardsPos,0
",",",",n,,0
Presumptuous,presumptuous,s,StandardsNeg,0
of,of,s,,0
my,my,s,FirstPer,0
fortune,fortune,c,ProjectAhead,0
;,;,s,,0
a,a,s,Negativity,0
mere,mere,s,Negativity,1
beast,beast,c,Negativity,0
",",",",n,,0
Fashioned,fashioned,s,ReportingEvents,0
by,by,s,,0
them,them,c,,0
",",",",s,,0
only,only,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
dare,dare,s,SubjectivePercept,0
and,and,s,,0
do,do,c,Intensity,0
:,:,n,,0
Yielding,yielding,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
reasons,reasons,s,DenyDisclaim,1
for,for,s,,0
my,my,s,FirstPer,0
wilful,wilful,s,SubjectivePercept,0
actions,actions,n,GenericEvents,0
But,but,s,Resistance,0
what,what,s,Resistance,1
I,i,s,FirstPer,0
stuck,stuck,s,Negativity,0
on,on,s,Negativity,1
my,my,s,FirstPer,0
Swords,swords,s,SenseObject,0
point,point,c,AbstractConcepts,0
",",",",s,,0
presuming,presuming,n,ReasonForward,0
It,it,s,ProjectBack,0
was,was,s,ProjectBack,1
the,the,s,ProjectBack,2
best,best,s,Comparison,0
Revenew,revenew,c,UNRECOGNIZED,0
.,.,s,Question,0
How,how,s,Question,1
