the,the,s,,0
darkesome,darkesome,s,UNRECOGNIZED,0
night,night,c,,0
.,.,n,Question,0
When,when,s,Question,1
tract,tract,s,TimeDuration,0
of,of,s,TimeDuration,1
time,time,s,TimeDuration,2
returns,returns,s,ReportingEvents,0
the,the,s,ReportingEvents,1
lusty,lusty,s,UNRECOGNIZED,0
Uer,uer,c,UNRECOGNIZED,0
",",",",n,,0
By,by,s,,0
thee,thee,s,DirectAddress,0
alone,alone,c,SpaceRelation,0
",",",",s,,0
the,the,s,,0
buddes,buddes,s,UNRECOGNIZED,0
and,and,s,,0
blossoms,blossoms,s,SenseObject,0
spring,spring,c,AbstractConcepts,0
",",",",n,,0
The,the,s,,0
fields,fields,s,SenseObject,0
with,with,s,,0
flowers,flowers,s,SenseObject,0
be,be,s,ReportingStates,0
garnisht,garnisht,s,UNRECOGNIZED,0
every,every,s,Generalization,0
where,where,c,,0
",",",",n,,0
The,the,s,,0
blooming,blooming,s,SenseProperty,0
trees,trees,c,SenseObject,0
",",",",s,,0
abundant,abundant,s,Positivity,0
fruit,fruit,s,SenseObject,0
do,do,s,Intensity,0
bring,bring,c,,0
",",",",n,,0
The,the,s,,0
cherefull,cherefull,s,UNRECOGNIZED,0
birds,birds,s,SenseObject,0
melodiously,melodiously,s,Positivity,0
do,do,s,Intensity,0
sing,sing,c,Motions,0
",",",",n,,0
Thou,thou,s,DirectAddress,0
do,do,s,Intensity,0
appoint,appoint,c,ReportingEvents,0
",",",",s,,0
the,the,s,,0
crop,crop,s,Motions,0
of,of,s,,0
summers,summers,s,TimeDuration,0
seed,seed,n,SenseObject,0
For,for,s,,0
man's,man's,s,PersonProperty,0
relief,relief,c,Reassure,0
",",",",s,,0
to,to,s,,0
serve,serve,s,ReportingEvents,0
the,the,s,RecurringEvents,0
winters,winters,s,RecurringEvents,1
need,need,c,Insist,0
.,.,n,,0
Thou,thou,s,DirectAddress,0
do,do,s,Intensity,0
inspire,inspire,s,StandardsPos,0
the,the,s,SenseObject,0
hearts,hearts,s,SenseObject,1
of,of,s,,0
princely,princely,s,StandardsPos,0
peers,peers,n,PersonProperty,0
By,by,s,,0
providence,providence,c,StandardsPos,0
",",",",s,,0
proceeding,proceeding,s,Sequence,0
from,from,s,Sequence,1
above,above,c,Metadiscourse,0
",",",",n,Metadiscourse,1
In,in,s,,0
flowring,flowring,s,UNRECOGNIZED,0
youth,youth,s,AbstractConcepts,0
to,to,s,,0
choose,choose,s,ReportingEvents,0
their,their,s,PersonPronoun,0
worthy,worthy,s,StandardsPos,0
feeres,feeres,c,UNRECOGNIZED,0
",",",",n,,0
With,with,s,SpaceRelation,0
whom,whom,s,SpaceRelation,1
they,they,s,,0
live,live,s,SpaceRelation,0
in,in,s,SpaceRelation,1
league,league,s,AbstractConcepts,0
of,of,s,,0
lasting,lasting,s,TimeDuration,0
love,love,c,Positivity,0
",",",",n,,0
Till,till,s,AbstractConcepts,0
fearful,fearful,s,Fear,0
death,death,s,Negativity,0
does,does,s,ReportingEvents,0
flitting,flitting,s,Motions,0
life,life,s,AbstractConcepts,0
remove,remove,c,ReportingEvents,0
:,:,n,,0
And,and,s,,0
look,look,s,ReportingEvents,0
how,how,s,,0
fast,fast,c,SubjectiveTime,0
",",",",s,,0
to,to,s,Negativity,0
death,death,s,Negativity,1
man,man,s,PersonProperty,0
pays,pays,s,ReportingEvents,0
his,his,s,SubjectivePercept,0
due,due,c,SubjectivePercept,1
",",",",n,ReasonForward,0
So,so,s,ReasonForward,1
fast,fast,s,SubjectiveTime,0
again,again,c,RecurringEvents,0
",",",",s,,0
do,do,s,Intensity,0
thou,thou,s,DirectAddress,0
his,his,s,PersonPronoun,0
stock,stock,s,AbstractConcepts,0
renew,renew,c,Updates,0
.,.,n,,0
By,by,s,,0
thee,thee,c,DirectAddress,0
",",",",s,,0
the,the,s,,0
basest,basest,s,Negativity,0
thing,thing,s,Uncertainty,0
advanced,advanced,s,ReportingEvents,0
is,is,c,ReportingStates,0
",",",",n,,0
Thou,thou,s,DirectAddress,0
every,every,s,Generalization,0
where,where,c,,0
",",",",s,,0
do,do,s,Intensity,0
graffe,graffe,s,UNRECOGNIZED,0
such,such,s,Intensity,0
golden,golden,s,SenseProperty,0
peace,peace,c,StandardsPos,0
",",",",n,,0
As,as,s,,0
fills,fills,s,,0
man,man,c,PersonProperty,0
",",",",s,,0
with,with,s,,0
more,more,s,Comparison,0
than,than,s,Comparison,1
earthly,earthly,s,Intensity,0
bliss,bliss,c,Positivity,0
",",",",n,,0
The,the,s,SpaceRelation,0
earth,earth,s,SpaceRelation,1
by,by,s,,0
thee,thee,c,DirectAddress,0
",",",",s,,0
does,does,s,ReportingEvents,0
yield,yield,s,ReportingEvents,0
her,her,s,PersonPronoun,0
sweet,sweet,s,SenseProperty,0
increase,increase,n,Transformation,0
At,at,s,,0
beck,beck,s,SubjectivePercept,0
of,of,s,,0
thee,thee,c,DirectAddress,0
",",",",s,Generalization,0
all,all,s,Generalization,1
bloody,bloody,s,Negativity,0
discords,discords,s,Negative_Relation,0
cease,cease,c,ReportingEvents,0
",",",",n,,0
And,and,s,,0
mightiest,mightiest,s,Intensity,0
Realms,realms,s,AbstractConcepts,0
in,in,s,SubjectivePercept,0
quiet,quiet,s,SubjectivePercept,1
do,do,s,Intensity,0
remain,remain,c,TimeDuration,0
",",",",n,Comparison,0
Whereas,whereas,s,Comparison,1
thy,thy,s,DirectAddress,0
hand,hand,c,SenseObject,0
",",",",s,,0
does,does,s,ReportingEvents,0
hold,hold,s,,0
the,the,s,,0
royal,royal,s,CommonAuthorities,0
reign,reign,c,CommonAuthorities,0
.,.,n,Resistance,0
But,but,s,Resistance,1
if,if,s,Contingency,0
thou,thou,s,DirectAddress,0
fail,fail,c,StandardsNeg,0
",",",",s,,0
then,then,s,,0
all,all,s,SubjectivePercept,0
things,things,s,SubjectivePercept,1
gone,gone,s,SceneShift,0
to,to,s,SceneShift,1
wrack,wrack,c,Negativity,0
",",",",n,,0
The,the,s,PersonProperty,0
mother,mother,s,PersonProperty,1
the^,the^,c,UNRECOGNIZED,0
",",",",s,,0
does,does,s,ReportingEvents,0
dread,dread,s,Fear,0
her,her,s,PersonPronoun,0
natural,natural,s,AbstractConcepts,0
child,child,c,AbstractConcepts,1
",",",",n,,0
Then,then,s,,0
every,every,s,Generalization,0
town,town,s,SpaceRelation,0
is,is,s,Contingency,0
subject,subject,s,Contingency,1
to,to,s,Contingency,2
the,the,s,SenseObject,0
sack,sack,c,SenseObject,1
",",",",n,,0
Then,then,s,,0
spotless,spotless,s,StandardsPos,0
maids,maids,c,PersonProperty,0
",",",",s,,0
then,then,s,,0
virgins,virgins,s,PersonProperty,0
be,be,s,ReportingStates,0
defilde,defilde,c,UNRECOGNIZED,0
",",",",n,,0
Then,then,s,,0
rigor,rigor,s,StandardsPos,0
rules,rules,c,CommonAuthorities,0
",",",",s,,0
then,then,s,,0
reason,reason,s,StandardsPos,0
is,is,s,ReportingStates,0
exilde,exilde,c,UNRECOGNIZED,0
:,:,n,,0
And,and,s,,0
this,this,c,Immediacy,0
",",",",s,Immediacy,1
thou,thou,s,DirectAddress,0
woeful,woeful,s,Sad,0
Thebes,thebes,c,UNRECOGNIZED,0
",",",",s,,0
to,to,s,Inclusive,0
our,our,s,Inclusive,1
great,great,s,Negativity,0
pain,pain,c,Negativity,1
",",",",n,,0
With,with,s,,0
present,present,s,,0
spoil,spoil,c,Negativity,0
",",",",s,,0
art,art,s,AbstractConcepts,0
likely,likely,s,ProjectAhead,0
to,to,s,ProjectAhead,1
sustain,sustain,c,TimeDuration,0
.,.,n,,0
Me,me,s,FirstPer,0
think,think,s,PrivateThinking,0
I,i,s,FirstPer,0
hear,hear,s,SenseProperty,0
the,the,s,SenseProperty,1
wailfull,wailfull,s,UNRECOGNIZED,0
weeping,weeping,s,Sad,0
cries,cries,n,SubjectivePercept,0
Of,of,s,SubjectivePercept,1
wretched,wretched,s,Negativity,0
dames,dames,c,SenseObject,0
",",",",s,,0
in,in,s,,0
every,every,s,Generalization,0
coast,coast,s,SenseObject,0
resound,resound,c,SenseProperty,0
",",",",n,,0
Me,me,s,FirstPer,0
thinks,thinks,s,PrivateThinking,0
I,i,s,FirstPer,0
see,see,c,,0
",",",",s,,0
how,how,s,,0
up,up,s,,0
to,to,s,,0
heavenly,heavenly,s,Positivity,0
skies,skies,n,SceneShift,0
From,from,s,SceneShift,1
battered,battered,s,Negativity,0
walls,walls,c,SenseObject,0
",",",",s,,0
the,the,s,,0
thundering,thundering,s,SenseProperty,0
clappes,clappes,s,UNRECOGNIZED,0
rebound,rebound,n,ReportingEvents,0
Me,me,s,FirstPer,0
think,think,s,PrivateThinking,0
I,i,s,FirstPer,0
hear,hear,c,SpaceRelation,0
",",",",s,,0
how,how,s,,0
all,all,s,SubjectivePercept,0
things,things,s,SubjectivePercept,1
go,go,s,SpaceRelation,0
to,to,s,SpaceRelation,1
ground,ground,c,SpaceRelation,2
",",",",n,,0
Me,me,s,FirstPer,0
think,think,s,PrivateThinking,0
I,i,s,FirstPer,0
see,see,c,,0
",",",",s,,0
how,how,s,,0
soldiers,soldiers,s,PersonProperty,0
wounded,wounded,s,ReportingEvents,0
lie,lie,n,SpaceRelation,0
With,with,s,SpaceRelation,1
gasping,gasping,s,SenseProperty,0
breath,breath,c,SenseObject,0
",",",",s,,0
and,and,s,Resistance,0
yet,yet,s,Resistance,1
they,they,s,Contingency,0
can,can,s,Contingency,1
not,not,s,DenyDisclaim,0
dye,dye,c,SenseObject,0
.,.,n,,0
By,by,s,Cause,0
means,means,s,Cause,1
whereof,whereof,c,CommonAuthorities,0
",",",",s,,0
oh,oh,s,OralCues,0
sweet,sweet,s,SenseProperty,0
Meneceus,meneceus,s,UNRECOGNIZED,0
he,he,c,PersonPronoun,0
",",",",n,,0
That,that,s,,0
gives,gives,s,,0
for,for,s,,0
countries,countries,s,AbstractConcepts,0
cause,cause,s,Cause,0
his,his,s,Cause,1
guiltless,guiltless,s,StandardsPos,0
life,life,c,AbstractConcepts,0
",",",",n,,0
Of,of,s,AbstractConcepts,0
others,others,s,AbstractConcepts,1
all,all,c,,0
",",",",s,,0
most,most,s,Comparison,0
happy,happy,s,Positivity,0
shall,shall,s,ProjectAhead,0
he,he,s,PersonPronoun,0
be,be,c,ReportingStates,0
:,:,n,,0
His,his,s,PersonPronoun,0
ghost,ghost,s,SenseProperty,0
shall,shall,s,ProjectAhead,0
flit,flit,c,ReportingStates,0
",",",",s,ReportingStates,1
from,from,s,,0
broiles,broiles,s,UNRECOGNIZED,0
of,of,s,,0
bloody,bloody,s,Negativity,0
strife,strife,c,Negativity,0
",",",",n,,0
To,to,s,,0
heavenly,heavenly,s,Positivity,0
bliss,bliss,c,Positivity,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
pleasing,pleasing,s,Positivity,0
joys,joys,s,Positivity,0
be,be,s,ReportingStates,0
rife,rife,c,SubjectivePercept,0
:,:,n,,0
And,and,s,,0
would,would,s,ProjectBack,0
to,to,s,Intensity,0
God,god,c,Intensity,1
",",",",s,,0
that,that,s,,0
this,this,s,,0
his,his,s,PersonPronoun,0
fatal,fatal,s,Negativity,0
end,end,n,Sequence,0
From,from,s,,0
further,further,s,AbstractConcepts,0
plagues,plagues,c,Negativity,0
",",",",s,,0
our,our,s,Inclusive,0
city,city,s,Inclusive,1
might,might,s,Contingency,0
defend,defend,c,Resistance,0
.,.,n,,0
O,o,s,LangRef,0
sacred,sacred,s,StandardsPos,0
God,god,c,CommonAuthorities,0
",",",",s,,0
give,give,s,SubjectivePercept,0
ear,ear,s,SubjectivePercept,1
unto,unto,s,CommonAuthorities,0
thy,thy,s,DirectAddress,0
thrall,thrall,c,Negativity,0
",",",",n,,0
That,that,s,,0
humbly,humbly,s,SubjectivePercept,0
here,here,s,SpaceRelation,0
upon,upon,s,,0
thy,thy,s,DirectAddress,0
name,name,s,LangRef,0
does,does,s,ReportingEvents,0
call,call,c,ReportingEvents,0
",",",",n,,0
O,o,s,LangRef,0
let,let,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
now,now,c,DenyDisclaim,1
",",",",s,,0
our,our,s,Inclusive,0
faultlesse,faultlesse,s,UNRECOGNIZED,0
blood,blood,s,SenseObject,0
be,be,s,ReportingStates,0
spilt,spilt,c,SpaceRelation,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
hot,hot,s,SenseProperty,0
revenge,revenge,s,Resistance,0
of,of,s,,0
any,any,s,,0
others,others,s,Uncertainty,0
gilt,gilt,c,SenseProperty,0
.,.,nn,,0
Done,done,s,ReportingStates,0
by,by,s,ReportingStates,1
F,f,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
Kinvvelmarshe,kinvvelmarshe,c,UNRECOGNIZED,0
.,.,n,Sequence,0
FIrst,first,s,Sequence,1
the,the,s,,0
Stillpipes,stillpipes,s,UNRECOGNIZED,0
sounded,sounded,s,SenseProperty,0
a,a,s,SenseProperty,1
very,very,s,Intensity,0
mournful,mournful,s,Sad,0
melodye,melodye,c,UNRECOGNIZED,0
",",",",s,,0
in,in,s,OpenQuery,0
which,which,s,OpenQuery,1
time,time,s,OpenQuery,2
came,came,s,Transformation,0
upon,upon,n,Transformation,1
the,the,s,Transformation,2
Stage,stage,s,Transformation,3
a,a,s,PersonProperty,0
woman,woman,s,PersonProperty,1
clothed,clothed,s,SpaceRelation,0
in,in,s,SpaceRelation,1
a,a,s,,0
white,white,s,SenseProperty,0
garment,garment,c,SenseObject,0
",",",",s,,0
on,on,s,SpaceRelation,0
her,her,s,SpaceRelation,1
head,head,s,SpaceRelation,2
a,a,s,,0
pillar,pillar,c,SenseObject,0
",",",",s,,0
double,double,n,Negativity,0
faced,faced,c,Negativity,1
",",",",s,,0
the,the,s,StandardsPos,0
foremost,foremost,s,StandardsPos,1
face,face,s,SenseObject,0
fair,fair,s,StandardsPos,0
and,and,s,,0
smiling,smiling,c,Positivity,0
",",",",s,,0
the,the,s,Specifiers,0
other,other,s,Specifiers,1
behind,behind,s,,0
black,black,s,SenseProperty,0
and,and,n,,0
louring,louring,c,UNRECOGNIZED,0
",",",",s,,0
muffled,muffled,s,SenseProperty,0
with,with,s,SenseProperty,1
a,a,s,,0
white,white,s,SenseProperty,0
laune,laune,s,UNRECOGNIZED,0
about,about,s,,0
her,her,s,PersonPronoun,0
eyes,eyes,c,SenseObject,0
",",",",s,,0
her,her,s,PersonPronoun,0
lap,lap,s,SenseObject,0
full,full,s,Specifiers,0
of,of,s,Specifiers,1
Iewelles,iewelles,c,UNRECOGNIZED,0
",",",",n,,0
sitting,sitting,s,SpaceRelation,0
in,in,s,SpaceRelation,1
a,a,s,SpaceRelation,2
charyot,charyot,c,UNRECOGNIZED,0
",",",",s,,0
her,her,s,PersonPronoun,0
legs,legs,s,SenseObject,0
naked,naked,c,SenseObject,0
",",",",s,,0
her,her,s,PersonPronoun,0
fete,fete,s,Positivity,0
set,set,s,Sequence,0
upon,upon,s,Sequence,1
a,a,s,Sequence,2
great,great,s,Intensity,0
round,round,s,SenseProperty,0
ball,ball,c,SenseObject,0
",",",",n,,0
and,and,s,,0
being,being,s,ReportingStates,0
drawn,drawn,s,ReportingEvents,0
in,in,s,ReportingEvents,1
by.iiij,by.iiij,c,UNRECOGNIZED,0
.,.,s,,0
noble,noble,s,StandardsPos,0
personages,personages,c,PersonProperty,0
",",",",s,,0
she,she,s,PersonPronoun,0
led,led,s,ReportingEvents,0
in,in,s,,0
a,a,s,SenseObject,0
string,string,s,SenseObject,1
on,on,s,SpaceRelation,0
her,her,n,SpaceRelation,1
right,right,s,SpaceRelation,2
hand.ij,hand.ij,c,UNRECOGNIZED,0
.,.,s,,0
kings,kings,s,PersonProperty,0
crowned,crowned,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
in,in,s,Specifiers,0
her,her,s,Specifiers,1
left,left,s,SceneShift,0
hand.ij,hand.ij,c,UNRECOGNIZED,0
.,.,s,,0
poor,poor,s,Negativity,0
slaves,slaves,s,PersonProperty,0
very,very,n,Intensity,0
meanly,meanly,s,Negativity,0
attyred,attyred,c,UNRECOGNIZED,0
.,.,s,,0
After,after,s,Sequence,0
she,she,s,Sequence,1
was,was,s,ProjectBack,0
drawn,drawn,s,ReportingEvents,0
about,about,s,,0
the,the,s,SenseObject,0
stage,stage,c,SenseObject,1
",",",",s,,0
she,she,s,Neutral_Attribution,0
stayed,stayed,s,Neutral_Attribution,1
a,a,s,SubjectivePercept,0
little,little,c,SubjectivePercept,1
",",",",n,,0
changing,changing,s,Transformation,0
the,the,s,Transformation,1
kings,kings,s,PersonProperty,0
unto,unto,s,CommonAuthorities,0
the,the,s,,0
left,left,s,SenseObject,0
hand,hand,s,SenseObject,1
and,and,s,,0
the,the,s,,0
slaves,slaves,s,PersonProperty,0
unto,unto,s,CommonAuthorities,0
the,the,s,,0
right,right,s,AbstractConcepts,0
hand,hand,c,AbstractConcepts,1
",",",",n,,0
taking,taking,s,ReportingEvents,0
the,the,s,ReportingEvents,1
crowns,crowns,s,SenseObject,0
from,from,s,,0
the,the,s,SenseObject,0
kings,kings,s,SenseObject,1
heads,heads,s,SenseObject,0
she,she,s,PersonPronoun,0
crowned,crowned,s,ReportingEvents,0
therewith,therewith,s,CommonAuthorities,0
the,the,s,,0
ij,ij,c,UNRECOGNIZED,0
.,.,s,,0
slaves,slaves,c,PersonProperty,0
",",",",n,,0
and,and,s,,0
casting,casting,s,ReportingEvents,0
the,the,s,ReportingEvents,1
vile,vile,s,StandardsNeg,0
clothes,clothes,s,SenseObject,0
of,of,s,,0
the,the,s,,0
slaves,slaves,s,PersonProperty,0
upon,upon,s,,0
the,the,s,SenseObject,0
kings,kings,c,SenseObject,1
",",",",s,,0
she,she,s,PersonPronoun,0
despoyled,despoyled,s,UNRECOGNIZED,0
the,the,n,SenseObject,0
kings,kings,s,SenseObject,1
of,of,s,,0
their,their,s,PersonPronoun,0
robes,robes,c,SenseObject,0
",",",",s,,0
and,and,s,,0
therewith,therewith,s,CommonAuthorities,0
aparelled,aparelled,s,UNRECOGNIZED,0
the,the,s,,0
slaves,slaves,c,PersonProperty,0
.,.,s,,0
This,this,s,,0
done,done,c,ReportingStates,0
",",",",s,ReportingStates,1
she,she,s,PersonPronoun,0
was,was,n,ProjectBack,0
drawn,drawn,s,ReportingEvents,0
eftsoon,eftsoon,s,Immediacy,0
about,about,s,,0
the,the,s,SenseObject,0
stage,stage,s,SenseObject,1
in,in,s,,0
this,this,s,,0
order,order,c,AbstractConcepts,0
",",",",s,,0
and,and,s,Sequence,0
then,then,s,Sequence,1
departed,departed,c,ReportingStates,0
",",",",s,ReportingStates,1
leaving,leaving,s,,0
unto,unto,n,CommonAuthorities,0
us,us,s,Inclusive,0
a,a,s,SenseProperty,0
plain,plain,s,SenseProperty,1
Type,type,s,AbstractConcepts,0
or,or,s,,0
figure,figure,s,SenseObject,0
of,of,s,,0
unstable,unstable,s,StandardsNeg,0
fortune,fortune,c,ProjectAhead,0
",",",",s,,0
who,who,s,Question,0
does,does,s,Question,1
oftentimes,oftentimes,s,RecurringEvents,0
raise,raise,s,Motions,0
to,to,n,Motions,1
heigthe,heigthe,s,UNRECOGNIZED,0
of,of,s,StandardsPos,0
dignity,dignity,s,StandardsPos,1
the,the,s,,0
vile,vile,s,StandardsNeg,0
and,and,s,,0
unnoble,unnoble,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
in,in,s,Comparison,0
like,like,s,Comparison,1
manner,manner,s,Comparison,2
throws,throws,s,Motions,0
down,down,n,SpaceRelation,0
from,from,s,SpaceRelation,1
the,the,s,SpaceRelation,2
place,place,s,SpaceRelation,0
of,of,s,SpaceRelation,1
promotio^,promotio^,c,UNRECOGNIZED,0
",",",",s,,0
even,even,s,Intensity,0
those,those,s,Intensity,1
who^,who^,s,UNRECOGNIZED,0
before,before,s,Sequence,0
she,she,s,Sequence,1
her,her,s,SubjectivePercept,0
self,self,s,SubjectivePercept,1
had,had,s,ProjectBack,0
thither,thither,n,SpaceRelation,0
advanced,advanced,c,ReportingEvents,0
:,:,s,,0
after,after,s,Sequence,0
her,her,s,PersonPronoun,0
departure,departure,s,SceneShift,0
came,came,s,ReportingEvents,0
in,in,s,ReportingEvents,1
Duke,duke,s,CommonAuthorities,0
Creon,creon,s,UNRECOGNIZED,0
with,with,s,SpaceRelation,0
four,four,s,SpaceRelation,1
gentlemen,gentlemen,s,Positivity,0
waiting,waiting,n,ProjectAhead,0
upon,upon,s,Immediacy,0
him,him,c,Immediacy,1
",",",",s,,0
and,and,s,,0
lamented,lamented,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
death,death,s,Negativity,0
of,of,s,,0
Menec^us,menec^us,s,UNRECOGNIZED,0
his,his,s,PersonPronoun,0
son,son,s,PersonProperty,0
in,in,s,,0
this,this,s,,0
manner,manner,nn,AbstractConcepts,0
ALas,alas,s,Negativity,0
what,what,s,,0
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
do,do,c,Intensity,0
?,?,s,Question,0
bemone,bemone,s,UNRECOGNIZED,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
?,?,n,Question,0
Or,or,s,,0
rue,rue,s,Sad,0
the,the,s,Sad,1
ruin,ruin,s,Negativity,0
of,of,s,,0
my,my,s,FirstPer,0
Native,native,s,SpaceRelation,0
land,land,c,SpaceRelation,1
",",",",n,,0
About,about,s,,0
the,the,s,,0
which,which,s,,0
such,such,s,Intensity,0
clouds,clouds,s,SenseObject,0
I,i,s,FirstPer,0
see,see,s,,0
enclosde,enclosde,n,UNRECOGNIZED,0
As,as,s,,0
darker,darker,s,Comparison,0
cannot,cannot,s,DenyDisclaim,0
cover,cover,s,AbstractConcepts,0
dreadful,dreadful,s,Fear,0
hell,hell,c,Negativity,0
.,.,n,,0
With,with,s,,0
mine,mine,s,FirstPer,0
own,own,s,ReportingEvents,0
eyes,eyes,s,SenseObject,0
I,i,s,FirstPer,0
saw,saw,s,,0
my,my,s,SelfDisclosure,0
own,own,s,SelfDisclosure,1
dear,dear,s,Positivity,0
son,son,n,PersonProperty,0
All,all,s,,0
gorde,gorde,s,UNRECOGNIZED,0
with,with,s,,0
blood,blood,s,SenseObject,0
of,of,s,,0
his,his,s,PersonPronoun,0
too,too,s,,0
bloody,bloody,s,Negativity,0
breast,breast,c,PersonProperty,0
",",",",n,Aside,0
Which,which,s,Aside,1
he,he,s,Aside,2
has,has,s,,0
shed,shed,s,ReportingEvents,0
full,full,s,,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
friend,friend,c,StandardsPos,0
",",",",s,Specifiers,0
too,too,s,Specifiers,1
dear,dear,n,Disclosure,0
To,to,s,Disclosure,1
his,his,s,PersonPronoun,0
country,country,c,AbstractConcepts,0
",",",",s,,0
and,and,s,Resistance,0
yet,yet,s,Resistance,1
a,a,s,Anger,0
cruel,cruel,s,Anger,1
foe,foe,n,Negative_Relation,0
To,to,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
that,that,s,ProjectBack,0
was,was,s,ProjectBack,1
his,his,s,PersonPronoun,0
friend,friend,s,StandardsPos,0
and,and,s,,0
father,father,s,PersonProperty,0
both,both,c,,0
.,.,n,,0
Thus,thus,s,ReasonForward,0
to,to,s,ReasonForward,1
him,him,s,PersonPronoun,0
self,self,s,SubjectivePercept,0
he,he,s,PersonPronoun,0
gaynde,gaynde,s,UNRECOGNIZED,0
a,a,s,Curiosity,0
famous,famous,s,Curiosity,1
name,name,c,LangRef,0
",",",",n,,0
And,and,s,,0
glory,glory,s,StandardsPos,0
great,great,c,Intensity,0
",",",",s,,0
to,to,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
redoubted,redoubted,s,UNRECOGNIZED,0
pain,pain,c,Negativity,0
",",",",n,,0
Whose,whose,s,PersonPronoun,0
hapless,hapless,s,Negativity,0
death,death,s,Negativity,0
in,in,s,,0
my,my,s,FirstPer,0
afflicted,afflicted,s,Negativity,0
house,house,c,SenseObject,0
",",",",n,,0
Has,has,s,,0
put,put,s,ReportingEvents,0
such,such,s,Intensity,0
playnt,playnt,c,UNRECOGNIZED,0
",",",",s,,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
ne,ne,s,,0
can,can,s,Contingency,0
epsy,epsy,n,UNRECOGNIZED,0
What,what,s,,0
comfort,comfort,s,Positivity,0
might,might,s,Contingency,0
acquiet,acquiet,s,UNRECOGNIZED,0
their,their,s,PersonPronoun,0
distr^sse,distr^sse,c,UNRECOGNIZED,0
.,.,n,,0
I,i,s,FirstPer,0
hither,hither,s,SpaceRelation,0
come,come,s,ReportingEvents,0
my,my,s,FirstPer,0
sister,sister,s,PersonProperty,0
for,for,s,ProjectAhead,0
to,to,s,ProjectAhead,1
seek,seek,c,ProjectAhead,0
",",",",n,,0
Iocasta,iocasta,c,UNRECOGNIZED,0
",",",",s,,0
she,she,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
might,might,s,Contingency,0
in,in,s,,0
woeful,woeful,s,Sad,0
wise,wise,n,StandardsPos,0
Amid,amid,s,SpaceRelation,0
her,her,s,PersonPronoun,0
high,high,s,,0
and,and,s,,0
ouerpining,ouerpining,s,UNRECOGNIZED,0
cares,cares,n,SubjectivePercept,0
Prepare,prepare,s,ProjectAhead,0
the,the,s,,0
baynes,baynes,s,UNRECOGNIZED,0
for,for,s,,0
his,his,s,PersonPronoun,0
so,so,s,,0
wretched,wretched,s,Negativity,0
corpse,corpse,c,SenseObject,0
",",",",n,,0
And,and,s,,0
eke,eke,s,Negativity,0
for,for,s,SubjectivePercept,0
him,him,s,SubjectivePercept,1
that,that,s,Immediacy,0
now,now,s,Immediacy,1
is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
in,in,s,CommonAuthorities,0
life,life,c,CommonAuthorities,1
",",",",n,,0
May,may,s,Contingency,0
pay,pay,s,ReportingEvents,0
the,the,s,SubjectiveTime,0
due,due,s,SubjectiveTime,1
that,that,s,ProjectAhead,0
to,to,s,ProjectAhead,1
the,the,s,Negativity,0
dead,dead,s,Negativity,1
pertaynes,pertaynes,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
for,for,s,StandardsPos,0
the,the,s,StandardsPos,1
honor,honor,s,StandardsPos,2
he,he,s,Intensity,0
did,did,s,Intensity,1
well,well,s,SenseObject,0
deserve,deserve,c,StandardsPos,0
",",",",n,,0
The,the,s,,0
give,give,s,,0
some,some,s,Uncertainty,0
gifts,gifts,s,Positivity,0
unto,unto,s,CommonAuthorities,0
infernal,infernal,s,StandardsNeg,0
Gods,gods,c,CommonAuthorities,0
.,.,n,,0
My,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
your,your,s,DirectAddress,0
sister,sister,s,PersonProperty,0
is,is,s,ReportingStates,0
gone,gone,s,ReportingEvents,0
forth,forth,s,SpaceRelation,0
long,long,s,ProjectBack,0
since,since,c,ProjectBack,1
",",",",n,,0
Into,into,s,Transformation,0
the,the,s,Transformation,1
camp,camp,c,SenseObject,0
",",",",s,,0
and,and,s,,0
with,with,s,,0
her,her,s,PersonPronoun,0
Antigone,antigone,n,UNRECOGNIZED,0
Her,her,s,PersonPronoun,0
daughter,daughter,s,PersonProperty,0
dear,dear,c,Positivity,0
.,.,nn,,0
Into,into,s,Transformation,0
the,the,s,Transformation,1
camp,camp,c,SenseObject,0
?,?,s,Question,0
alas,alas,s,Negativity,0
and,and,s,,0
what,what,s,Curiosity,0
to,to,s,Curiosity,1
do,do,c,Intensity,0
?,?,nn,Question,0
She,she,s,PersonPronoun,0
understood,understood,c,ReportingStates,0
",",",",s,ReportingStates,1
that,that,s,,0
for,for,s,,0
