Tyrant,tyrant,s,Negative_Relation,0
like,like,s,SubjectivePercept,0
began,began,s,Sequence,0
this,this,s,,0
Civil,civil,s,CommonAuthorities,0
Jarr,jarr,c,UNRECOGNIZED,0
.,.,nn,Imperative,0
Hold,hold,s,Imperative,1
--,--,s,,0
Are,are,s,DirectAddress,0
you,you,s,DirectAddress,1
not,not,s,DenyDisclaim,0
contented,contented,s,Positivity,0
with,with,s,Biographical_Time,0
his,his,s,Biographical_Time,1
Death,death,c,Biographical_Time,2
",",",",n,,0
That,that,s,,0
thus,thus,s,ReasonForward,0
you,you,s,DirectAddress,0
Blast,blast,s,Negativity,0
his,his,s,Negativity,1
Glory,glory,s,StandardsPos,0
with,with,s,DirectAddress,0
your,your,s,DirectAddress,1
Breath,breath,c,SenseObject,0
?,?,n,Question,0
Vent,vent,s,Negativity,0
not,not,s,DenyDisclaim,0
such,such,s,Intensity,0
Slanders,slanders,s,Negative_Relation,0
as,as,s,,0
may,may,s,Contingency,0
Rome,rome,s,,0
offend,offend,c,Anger,0
",",",",n,,0
Nor,nor,s,DenyDisclaim,0
him,him,s,PersonPronoun,0
Reproach,reproach,c,Anger,0
",",",",s,,0
while,while,s,TimeDuration,0
you,you,s,DirectAddress,0
your,your,s,DirectAddress,0
Self,self,s,SubjectivePercept,0
Defend,defend,c,Resistance,0
.,.,nn,Sequence,0
Then,then,s,Sequence,1
we,we,s,,0
referr,referr,s,UNRECOGNIZED,0
to,to,s,,0
Heaven,heaven,s,Positivity,0
his,his,s,Disclosure,0
secret,secret,s,Disclosure,1
thought,thought,c,PrivateThinking,0
",",",",n,Aside,0
Which,which,s,Aside,1
all,all,s,Inclusive,0
our,our,s,Inclusive,1
Vows,vows,s,Intensity,0
during,during,s,TimeDuration,0
these,these,s,Immediacy,0
Wars,wars,s,GenericEvents,0
besought,besought,c,ReportingStates,0
",",",",n,ReportingStates,1
That,that,s,DirectAddress,0
you,you,s,DirectAddress,1
by,by,s,,0
prosperous,prosperous,s,StandardsPos,0
Arms,arms,s,SenseObject,0
might,might,s,Contingency,0
be,be,s,Contingency,1
redrest,redrest,c,UNRECOGNIZED,0
",",",",n,,0
Whose,whose,s,PersonPronoun,0
slow,slow,s,SubjectiveTime,0
Resentment,resentment,s,Anger,0
was,was,s,ProjectBack,0
so,so,s,,0
rudely,rudely,s,Negative_Relation,0
Pressed,pressed,c,ReportingStates,0
.,.,n,ReportingStates,1
How,how,s,,0
could,could,s,Contingency,0
I,i,s,SelfDisclosure,0
think,think,c,SelfDisclosure,1
",",",",s,,0
that,that,s,,0
it,it,s,Transformation,0
became,became,s,Transformation,1
your,your,s,Positivity,0
Friend,friend,n,Positivity,1
To,to,s,ProjectAhead,0
spare,spare,s,ProjectAhead,1
his,his,s,Biographical_Time,0
Life,life,c,Biographical_Time,1
",",",",s,,0
that,that,s,,0
did,did,s,DirectAddress,0
your,your,s,DirectAddress,1
Death,death,s,Negativity,0
intend,intend,c,ProjectAhead,0
?,?,n,Question,0
A,a,s,PersonProperty,0
man,man,s,PersonProperty,1
whose,whose,s,PersonPronoun,0
Rage,rage,s,Anger,0
no,no,s,DenyDisclaim,0
Victory,victory,s,Positivity,0
could,could,s,Contingency,0
quel,quel,c,UNRECOGNIZED,0
",",",",n,,0
Might,might,s,Contingency,0
have,have,s,Contingency,1
fetched,fetched,s,ReportingEvents,0
Succor,succor,s,Positivity,0
from,from,s,,0
the,the,s,,0
lowest,lowest,s,Comparison,0
Hell,hell,c,OralCues,0
",",",",n,OralCues,1
Made,made,s,ReportingEvents,0
the,the,s,SenseProperty,0
Wild,wild,s,SenseProperty,1
Parthian,parthian,s,UNRECOGNIZED,0
the,the,s,,0
Sworn,sworn,s,Negative_Relation,0
foe,foe,s,Negative_Relation,1
of,of,s,,0
Rome,rome,c,,0
",",",",n,,0
And,and,s,Generalization,0
all,all,s,Generalization,1
the,the,s,SpaceRelation,0
East,east,s,SpaceRelation,1
against,against,s,,0
his,his,s,PersonPronoun,0
Father,father,s,PersonProperty,0
come,come,c,ReportingEvents,0
;,;,n,Specifiers,0
Besides,besides,c,Specifiers,1
",",",",s,Specifiers,2
had,had,s,ProjectBack,0
you,you,s,DirectAddress,0
his,his,s,PersonPronoun,0
Person,person,s,PersonProperty,0
got,got,c,ReportingStates,0
",",",",s,ReportingStates,1
our,our,s,Fear,0
fear,fear,n,Fear,1
Supposed,supposed,s,Uncertainty,0
your,your,s,DirectAddress,0
heart,heart,s,SenseObject,0
too,too,s,,0
generous,generous,s,StandardsPos,0
would,would,s,ProjectBack,0
forbear,forbear,n,Reluctance,0
Your,your,s,DirectAddress,0
Just,just,s,DirectAddress,1
Revenge,revenge,c,Resistance,0
",",",",s,,0
and,and,s,,0
Clemency's,clemency's,s,UNRECOGNIZED,0
Excess,excess,n,AbstractConcepts,0
Had,had,s,ProjectBack,0
still,still,s,Updates,0
Continued,continued,s,Updates,1
your,your,s,DirectAddress,0
Unhappiness,unhappiness,c,Negativity,0
.,.,n,,0
These,these,s,Immediacy,0
friendly,friendly,s,Positivity,0
fears,fears,s,Fear,0
of,of,s,Fear,1
Accidents,accidents,s,Contingency,0
so,so,s,,0
ill,ill,c,Negativity,0
",",",",n,,0
Made,made,s,Inclusive,0
us,us,s,Inclusive,1
secure,secure,s,StandardsPos,0
you,you,c,DirectAddress,0
",",",",s,Concessive,0
though,though,s,Concessive,1
against,against,s,,0
your,your,s,DirectAddress,0
Will,will,c,PredictedFuture,0
;,;,n,,0
Our,our,s,Inclusive,0
forward,forward,s,AbstractConcepts,0
Zeal,zeal,s,StandardsPos,0
as,as,s,,0
Guilty,guilty,s,Negative_Relation,0
you,you,s,DirectAddress,0
disown,disown,c,Negative_Relation,0
",",",",n,Resistance,0
But,but,s,Resistance,1
',',c,,0
twas,twas,s,ProjectBack,0
to,to,s,,0
Serve,serve,s,ReportingEvents,0
you,you,c,DirectAddress,0
",",",",s,,0
what,what,s,ProjectBack,0
has,has,s,ProjectBack,1
been,been,s,ProjectBack,2
misdone,misdone,c,UNRECOGNIZED,0
;,;,n,Specifiers,0
Nor,nor,s,Specifiers,1
need,need,s,Insist,0
you,you,s,DirectAddress,0
own,own,s,DirectAddress,1
the,the,s,,0
Fact,fact,s,AbstractConcepts,0
by,by,s,Specifiers,0
which,which,s,Specifiers,1
you,you,s,DirectAddress,0
gain,gain,c,,0
",",",",n,,0
To,to,s,TimeDuration,0
keep,keep,s,TimeDuration,1
you,you,s,DirectAddress,0
Innocent,innocent,s,Disclosure,0
I,i,s,FirstPer,0
took,took,s,ReportingEvents,0
the,the,s,ReportingEvents,1
stain,stain,c,SenseObject,0
",",",",n,,0
The,the,s,,0
Blacker,blacker,s,SenseProperty,0
it,it,s,,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
more,more,s,Comparison,0
it,it,s,Insist,0
should,should,s,Insist,1
be,be,s,Insist,2
Prized,prized,c,Positivity,0
",",",",n,,0
My,my,s,FirstPer,0
Fame,fame,s,StandardsPos,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
Concernment,concernment,s,SubjectivePercept,0
Sacrifis'd,sacrifis'd,c,UNRECOGNIZED,0
.,.,nn,,0
Reasons,reasons,s,StandardsNeg,0
ill,ill,s,StandardsNeg,1
grounded,grounded,s,ReportingStates,0
your,your,s,DirectAddress,0
false,false,s,StandardsNeg,0
Zeal,zeal,s,StandardsPos,0
misled,misled,c,StandardsNeg,0
",",",",n,,0
If,if,s,Contingency,0
what,what,s,,0
the,the,s,Intensity,0
whole,whole,s,Intensity,1
World,world,s,Intensity,2
prayed,prayed,s,Intensity,0
for,for,c,Intensity,1
",",",",s,,0
caused,caused,s,Cause,0
your,your,s,DirectAddress,0
Dread,dread,c,Fear,0
",",",",n,,0
That,that,s,DirectAddress,0
your,your,s,DirectAddress,1
too,too,s,,0
Curious,curious,s,Curiosity,0
fear,fear,s,Fear,0
should,should,s,Insist,0
thus,thus,s,ReasonForward,0
delude,delude,n,Negativity,0
The,the,s,Negativity,1
fairest,fairest,s,Comparison,0
hope,hope,s,Positivity,0
our,our,s,Inclusive,0
Civil,civil,s,CommonAuthorities,0
Arms,arms,s,SenseObject,0
pursued,pursued,c,ReportingStates,0
;,;,n,ReportingStates,1
Honor,honor,s,StandardsPos,0
engaged,engaged,s,ReportingEvents,0
me,me,s,FirstPer,0
my,my,s,FirstPer,0
proud,proud,s,StandardsPos,0
Foes,foes,s,Negative_Relation,0
to,to,s,,0
tame,tame,c,AbstractConcepts,0
",",",",n,,0
And,and,s,Sequence,0
then,then,s,Sequence,1
to,to,s,,0
pardon,pardon,s,Positivity,0
was,was,s,ProjectBack,0
my,my,s,Exceptions,0
only,only,s,Exceptions,1
aim,aim,c,ProjectAhead,0
",",",",n,,0
The,the,s,,0
feircest,feircest,s,UNRECOGNIZED,0
Enemies,enemies,s,Negativity,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
overthrown,overthrown,c,Negativity,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
my,my,s,Positivity,0
Dear,dear,s,Positivity,1
Friends,friends,s,StandardsPos,0
and,and,s,,0
Confidents,confidents,s,UNRECOGNIZED,0
I,i,s,FirstPer,0
own,own,c,ReportingEvents,0
.,.,n,Question,0
What,what,s,Question,1
public,public,s,CommonAuthorities,0
Joy,joy,s,Positivity,0
had,had,s,ProjectBack,0
our,our,s,Inclusive,0
sad,sad,s,Sad,0
War,war,s,GenericEvents,0
ensued,ensued,c,ReportingStates,0
",",",",n,ReportingStates,1
If,if,s,Contingency,0
I,i,s,FirstPer,0
and,and,s,,0
Pompey,pompey,s,UNRECOGNIZED,0
over,over,s,,0
our,our,s,Inclusive,0
former,former,s,ProjectBack,0
feud,feud,c,Negative_Relation,0
",",",",n,,0
Triumphant,triumphant,s,Positivity,0
had,had,s,ProjectBack,0
in,in,s,Comparison,0
the,the,s,Comparison,1
same,same,s,Comparison,2
Chariot,chariot,s,SenseObject,0
Rid,rid,c,Resistance,0
?,?,n,Question,0
All,all,s,,0
which,which,s,,0
your,your,s,DirectAddress,0
narrow,narrow,s,SenseProperty,0
Policies,policies,s,CommonAuthorities,0
forbid,forbid,c,Resistance,0
.,.,n,,0
You,you,s,DirectAddress,0
feared,feared,s,Fear,0
my,my,s,FirstPer,0
Clemency,clemency,c,Positivity,0
!,!,s,,0
O,o,s,LangRef,0
gross,gross,s,AbstractConcepts,0
mistake,mistake,c,Negativity,0
!,!,n,,0
VVish,vvish,s,UNRECOGNIZED,0
it,it,s,,0
were,were,s,ProjectBack,0
greater,greater,s,Comparison,0
now,now,s,Immediacy,0
for,for,s,DirectAddress,0
your,your,s,DirectAddress,1
own,own,s,DirectAddress,2
sake,sake,c,SenseObject,0
;,;,n,,0
If,if,s,Contingency,0
by,by,s,,0
strict,strict,s,CommonAuthorities,0
Rules,rules,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
Justice,justice,s,StandardsPos,0
I,i,s,FirstPer,0
were,were,s,ProjectBack,0
led,led,c,ReportingStates,0
",",",",n,ReportingStates,1
I,i,s,Insist,0
should,should,s,Insist,1
appease,appease,s,Negative_Relation,0
Romes,romes,s,UNRECOGNIZED,0
Anger,anger,s,Anger,0
with,with,s,DirectAddress,0
your,your,s,DirectAddress,1
Head,head,c,SenseObject,0
;,;,n,,0
Without,without,s,Contingency,0
regard,regard,s,Contingency,1
to,to,s,Contingency,2
seeming,seeming,s,Uncertainty,0
Love,love,c,Positivity,0
",",",",s,,0
your,your,s,DirectAddress,0
State,state,c,,0
",",",",n,,0
Or,or,s,,0
too,too,s,Negativity,0
late,late,s,Negativity,1
Penitence,penitence,c,Negativity,0
",",",",s,,0
Indulge,indulge,s,SubjectivePercept,0
my,my,s,FirstPer,0
Fate,fate,c,SubjectivePercept,0
",",",",n,,0
And,and,s,,0
make,make,s,DirectAddress,0
your,your,s,DirectAddress,1
Throne,throne,s,SenseObject,0
it,it,s,,0
self,self,s,SubjectivePercept,0
the,the,s,Negativity,0
Tragic,tragic,s,Negativity,1
Stage,stage,c,SenseObject,0
",",",",n,,0
Did,did,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
your,your,s,DirectAddress,0
Sister,sister,s,PersonProperty,0
obviate,obviate,s,Resistance,0
my,my,s,Anger,0
Rage,rage,c,Anger,1
:,:,n,,0
Your,your,s,DirectAddress,0
guilty,guilty,s,Negative_Relation,0
Blood,blood,s,SenseObject,0
my,my,s,FirstPer,0
Pardon,pardon,s,Positivity,0
only,only,s,SubjectivePercept,0
gains,gains,c,StandardsPos,0
",",",",n,,0
Because,because,s,ReasonBackward,0
it,it,s,,0
runs,runs,s,Motions,0
in,in,s,Motions,1
Cleopatra's,cleopatra's,s,UNRECOGNIZED,0
Veins,veins,c,SenseObject,0
;,;,n,,0
On,on,s,DirectAddress,0
your,your,s,DirectAddress,1
base,base,s,AbstractConcepts,0
Flatterers,flatterers,s,SubjectivePercept,0
the,the,s,,0
fault,fault,s,StandardsNeg,0
I,i,s,FirstPer,0
lay,lay,c,ReportingStates,0
",",",",n,ReportingStates,1
And,and,s,,0
am,am,s,FirstPer,0
content,content,s,AbstractConcepts,0
their,their,s,Biographical_Time,0
Lives,lives,s,Biographical_Time,1
the,the,s,,0
forfeit,forfeit,s,Negativity,0
pay,pay,c,ReportingEvents,0
;,;,n,,0
Guilty,guilty,s,Negative_Relation,0
or,or,s,,0
Innocent,innocent,s,Disclosure,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
Esteem,esteem,n,StandardsPos,0
You,you,c,DirectAddress,0
",",",",s,,0
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
Spare,spare,c,SenseProperty,0
",",",",s,,0
or,or,s,,0
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
Punish,punish,s,Negativity,0
them,them,c,,0
.,.,n,,0
Mean,mean,s,TimeDuration,0
while,while,s,TimeDuration,1
to,to,s,,0
Pompey,pompey,s,UNRECOGNIZED,0
let,let,s,ReportingEvents,0
new,new,s,,0
Altars,altars,s,SenseObject,0
rise,rise,n,Motions,0
With,with,s,StandardsPos,0
Honors,honors,c,StandardsPos,1
",",",",s,,0
such,such,s,Example,0
as,as,s,Example,1
to,to,s,Example,2
the,the,s,CommonAuthorities,0
Deities,deities,n,CommonAuthorities,1
Are,are,s,ReportingStates,0
paid,paid,c,ReportingStates,0
",",",",s,ReportingStates,1
with,with,s,,0
Sacrifice,sacrifice,s,StandardsPos,0
your,your,s,DirectAddress,0
Crime,crime,s,StandardsNeg,0
repair,repair,c,ReportingEvents,0
",",",",n,,0
And,and,s,,0
in,in,s,Specifiers,0
that,that,s,Specifiers,1
Work,work,s,GenericEvents,0
employ,employ,s,ReportingEvents,0
your,your,s,DirectAddress,0
Chiefest,chiefest,s,UNRECOGNIZED,0
care,care,c,StandardsPos,0
;,;,n,,0
Among,among,s,,0
your,your,s,DirectAddress,0
Courtiers,courtiers,s,PersonProperty,0
order,order,s,AbstractConcepts,0
this,this,s,,0
Design,design,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
leave,leave,s,,0
me,me,s,FirstPer,0
otherwise,otherwise,s,Contingency,0
employed,employed,s,ReportingEvents,0
with,with,s,ReportingEvents,1
mine,mine,c,FirstPer,0
.,.,nn,,0
ANtonius,antonius,c,UNRECOGNIZED,0
",",",",s,,0
have,have,s,DirectAddress,0
you,you,s,DirectAddress,1
Aegypts,aegypts,s,UNRECOGNIZED,0
Princess,princess,s,PersonProperty,0
seen,seen,c,SpaceRelation,0
?,?,nn,Question,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
and,and,s,Generalization,0
all,all,s,Generalization,1
wonders,wonders,s,Curiosity,0
met,met,s,SceneShift,0
in,in,s,SceneShift,1
that,that,s,,0
fair,fair,s,StandardsPos,0
Queen,queen,c,PersonProperty,0
",",",",n,,0
Heaven,heaven,s,Positivity,0
never,never,s,DenyDisclaim,0
yet,yet,s,Resistance,0
in,in,s,Specifiers,0
such,such,s,Specifiers,1
a,a,s,Specifiers,2
Union,union,s,AbstractConcepts,0
Joined,joined,n,ReportingEvents,0
All,all,s,,0
Beauties,beauties,s,StandardsPos,0
Charms,charms,s,Positivity,0
with,with,s,Specifiers,0
an,an,s,Specifiers,1
Accomplished,accomplished,s,StandardsPos,0
mind,mind,c,SubjectivePercept,0
;,;,n,,0
Her,her,s,PersonPronoun,0
Look,look,s,ReportingEvents,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
sweet,sweet,s,SenseProperty,0
Majesty,majesty,s,CommonAuthorities,0
replete,replete,c,StandardsPos,0
",",",",n,,0
The,the,s,,0
coldest,coldest,s,Comparison,0
Hearts,hearts,s,SenseObject,0
invades,invades,s,SceneShift,0
with,with,s,,0
Conquering,conquering,s,ReportingEvents,0
heat,heat,c,SenseObject,0
",",",",n,,0
Her,her,s,PersonPronoun,0
Wit,wit,s,StandardsPos,0
surprises,surprises,c,PrivateThinking,0
",",",",s,,0
and,and,s,,0
her,her,s,PersonPronoun,0
bright,bright,s,SenseProperty,0
Eyes,eyes,s,SenseProperty,1
so,so,c,AbstractConcepts,0
",",",",n,AbstractConcepts,1
That,that,s,,0
were,were,s,Contingency,0
I,i,s,Contingency,1
Caesar,caesar,c,,0
",",",",s,,0
I,i,s,Insist,0
should,should,s,Insist,1
Love,love,s,Positivity,0
her,her,s,PersonPronoun,0
too,too,c,Metadiscourse,0
.,.,nn,Metadiscourse,1
But,but,s,Resistance,0
how,how,s,Resistance,1
does,does,s,Question,0
she,she,s,Question,1
our,our,s,Inclusive,0
offered,offered,s,ReportingEvents,0
Love,love,s,Positivity,0
receive,receive,c,ReportingEvents,0
?,?,nn,Question,0
As,as,s,Resemblances,0
if,if,s,Resemblances,1
she,she,s,PersonPronoun,0
durst,durst,s,SubjectivePercept,0
not,not,c,DenyDisclaim,0
",",",",s,Resistance,0
but,but,s,Resistance,1
yet,yet,s,Resistance,0
did,did,s,ReportingEvents,0
believe,believe,c,PrivateThinking,0
;,;,n,,0
With,with,s,,0
Weak,weak,s,Negativity,0
Denials,denials,s,DenyDisclaim,0
she,she,s,Neutral_Attribution,0
invites,invites,s,Neutral_Attribution,1
to,to,s,,0
sue,sue,c,Resistance,0
",",",",n,,0
And,and,s,,0
seems,seems,s,Uncertainty,0
not,not,s,DenyDisclaim,0
worthy,worthy,c,StandardsPos,0
",",",",s,Concessive,0
though,though,s,Concessive,1
she,she,s,PrivateThinking,0
thinks,thinks,s,PrivateThinking,1
it,it,s,,0
due,due,c,AbstractConcepts,0
.,.,nn,,0
Shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
prevail,prevail,c,ReportingEvents,0
?,?,nn,Question,0
What,what,s,,0
doubt,doubt,s,Uncertainty,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
Command,command,n,CommonAuthorities,0
Her,her,c,PersonPronoun,0
",",",",s,,0
that,that,s,,0
Expects,expects,s,ProjectAhead,0
a,a,s,,0
Scepter,scepter,s,SenseObject,0
from,from,s,DirectAddress,0
your,your,s,DirectAddress,1
Hand,hand,c,SenseObject,0
?,?,n,Question,0
How,how,s,DirectAddress,0
should,should,s,DirectAddress,1
your,your,s,DirectAddress,2
Passion,passion,s,SubjectivePercept,0
fear,fear,s,Fear,0
to,to,s,Fear,1
be,be,s,ReportingStates,0
repelled,repelled,c,Resistance,0
?,?,n,Question,0
What,what,s,,0
can,can,s,Contingency,0
oppose,oppose,s,Resistance,0
him,him,s,PersonPronoun,0
that,that,s,,0
has,has,s,,0
Pompey,pompey,s,UNRECOGNIZED,0
quelled,quelled,c,ReportingEvents,0
?,?,n,Question,0
All,all,s,Generalization,0
the,the,s,Generalization,1
Objection,objection,s,Resistance,0
that,that,s,,0
her,her,s,PersonPronoun,0
Caution,caution,s,StandardsNeg,0
brings,brings,c,,0
",",",",n,ReportingStates,0
Is,is,s,ReportingStates,1
the,the,s,ReportingStates,2
Contempt,contempt,s,Anger,0
that,that,s,,0
Romans,romans,s,,0
have,have,s,,0
of,of,s,,0
Kings,kings,c,PersonProperty,0
;,;,n,,0
Something,something,s,Uncertainty,0
she,she,s,Updates,0
is,is,s,Updates,1
troubled,troubled,s,Negativity,0
with,with,s,,0
Calphurnia,calphurnia,s,UNRECOGNIZED,0
too,too,c,Metadiscourse,0
",",",",n,Metadiscourse,1
But,but,s,Resistance,0
all,all,s,PredictedFuture,0
will,will,s,PredictedFuture,1
Vanish,vanish,s,SpaceRelation,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
sight,sight,s,SenseProperty,0
of,of,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",n,,0
To,to,s,,0
pleasing,pleasing,s,Positivity,0
Hopes,hopes,s,Positivity,0
these,these,s,Immediacy,0
Fears,fears,s,Fear,0
will,will,s,PredictedFuture,0
soon,soon,s,PredictedFuture,1
give,give,s,SubjectivePercept,0
place,place,c,SubjectivePercept,1
",",",",n,,0
When,when,s,DirectAddress,0
you,you,s,DirectAddress,1
shall,shall,s,DirectAddress,2
Woo,woo,s,Positivity,0
her,her,s,Positivity,1
with,with,s,Specifiers,0
a,a,s,Specifiers,1
Conquerours,conquerours,s,UNRECOGNIZED,0
Grace,grace,c,StandardsPos,0
.,.,nn,,0
Lets,lets,s,SubjectivePercept,0
go,go,s,SubjectivePercept,1
and,and,s,,0
free,free,s,StandardsPos,0
her,her,s,StandardsPos,1
from,from,s,StandardsPos,2
this,this,s,,0
Trivial,trivial,s,SubjectivePercept,0
fear,fear,c,Fear,0
",",",",n,,0
By,by,s,,0
making,making,s,ReportingEvents,0
Caesar's,caesar's,s,UNRECOGNIZED,0
matchless,matchless,s,StandardsPos,0
Love,love,s,Positivity,0
appear,appear,c,SubjectivePercept,0
;,;,n,,0
Come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
lets,lets,s,ReportingEvents,0
away,away,c,,0
.,.,nn,,0
Before,before,s,Sequence,0
you,you,s,DirectAddress,0
wait,wait,s,DirectAddress,1
on,on,s,,0
her,her,n,PersonPronoun,0
Know,know,s,Confidence,0
that,that,s,Confidence,1
Cornelia,cornelia,s,UNRECOGNIZED,0
is,is,s,DirectAddress,0
your,your,s,DirectAddress,1
Prisoner,prisoner,c,Negativity,0
",",",",n,,0
Brought,brought,s,ReportingEvents,0
by,by,s,,0
Septimius,septimius,c,UNRECOGNIZED,0
",",",",s,,0
whom,whom,s,PersonPronoun,0
his,his,s,PersonPronoun,0
late,late,s,SubjectiveTime,0
Crimes,crimes,s,StandardsNeg,0
raise,raise,n,Motions,0
To,to,s,Motions,1
great,great,s,Intensity,0
Expectance,expectance,s,ProjectAhead,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
thanks,thanks,s,Acknowledge,0
and,and,s,,0
praise,praise,c,StandardsPos,0
;,;,n,,0
Your,your,s,DirectAddress,0
Guards,guards,s,Resistance,0
by,by,s,CommonAuthorities,0
Order,order,s,CommonAuthorities,1
when,when,s,TimeShift,0
they,they,s,TimeShift,1
first,first,s,Sequence,0
took,took,s,ReportingEvents,0
Shore,shore,c,SenseObject,0
",",",",n,,0
Led,led,s,SceneShift,0
them,them,s,SceneShift,1
toward,toward,s,SceneShift,2
you,you,s,DirectAddress,0
without,without,s,Contingency,0
Expressing,expressing,s,Citations,0
more,more,c,Comparison,0
.,.,nn,,0
She,she,s,Insist,0
must,must,s,Insist,1
come,come,s,ReportingEvents,0
in,in,c,ReportingEvents,1
;,;,s,,0
these,these,s,Immediacy,0
News,news,s,Updates,0
untimely,untimely,s,Sad,0
stay,stay,n,TimeDuration,0
Impatient,impatient,s,StandardsNeg,0
hopes,hopes,s,Positivity,0
with,with,s,,0
Languishing,languishing,s,Negativity,0
delay,delay,c,Resistance,0
;,;,n,,0
O,o,s,LangRef,0
the,the,s,Negativity,0
Excess,excess,s,Negativity,1
of,of,s,Negativity,2
Greatness,greatness,s,StandardsPos,0
that,that,s,,0
Imploys,imploys,n,UNRECOGNIZED,0
Our,our,s,Inclusive,0
Life,life,s,AbstractConcepts,0
in,in,s,Specifiers,0
Business,business,c,Specifiers,1
",",",",s,,0
and,and,s,,0
Deferrs,deferrs,s,UNRECOGNIZED,0
our,our,s,Inclusive,0
Joys,joys,c,Positivity,0
.,.,nn,,0
MY,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
--,--,nn,,0
Septimius,septimius,s,UNRECOGNIZED,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
Master,master,s,PersonProperty,0
go,go,c,ReportingEvents,0
",",",",n,,0
No,no,s,DenyDisclaim,0
Traitors,traitors,s,StandardsNeg,0
shall,shall,s,ProjectAhead,0
abide,abide,s,StandardsPos,0
with,with,s,StandardsPos,1
Caesar,caesar,c,,0
",",",",s,,0
no,no,n,DenyDisclaim,0
Degenerate,degenerate,s,StandardsNeg,0
wretch,wretch,c,Negativity,0
",",",",s,,0
that,that,s,,0
Roman,roman,s,AbstractConcepts,0
Swords,swords,s,SenseObject,0
could,could,s,Contingency,0
bring,bring,n,,0
From,from,s,,0
Pompeys,pompeys,s,UNRECOGNIZED,0
Camp,camp,s,SenseObject,0
or,or,s,,0
mine,mine,s,FirstPer,0
to,to,s,,0
serve,serve,s,ReportingEvents,0
a,a,s,SenseObject,0
King,king,c,SenseObject,1
.,.,nn,,0
Caesar,caesar,c,,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
Envious,envious,s,Negative_Relation,0
Fates,fates,s,SubjectivePercept,0
that,that,s,,0
I,i,s,FirstPer,0
out-brave,out-brave,n,UNRECOGNIZED,0
Can,can,s,Contingency,0
make,make,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
but,but,s,Resistance,0
your,your,s,DirectAddress,0
Prisoner,prisoner,c,Negativity,0
",",",",s,,0
not,not,s,DenyDisclaim,0
your,your,s,DirectAddress,0
Slave,slave,c,PersonProperty,0
",",",",n,,0
Expect,expect,s,ProjectAhead,0
not,not,s,DenyDisclaim,0
that,that,s,DenyDisclaim,1
their,their,s,Anger,0
Rage,rage,s,Anger,1
should,should,s,Insist,0
make,make,s,Insist,1
me,me,s,FirstPer,0
Bow,bow,n,SubjectivePercept,0
To,to,s,SubjectivePercept,1
call,call,s,ReportingEvents,0
you,you,s,DirectAddress,0
Lord,lord,c,CommonAuthorities,0
",",",",s,,0
That,that,s,,0
Homage,homage,s,StandardsPos,0
is,is,s,ReportingStates,0
below,below,n,AbstractConcepts,0
Young,young,s,SenseProperty,0
Crassus,crassus,c,UNRECOGNIZED,0
",",",",s,,0
Pompey's,pompey's,s,UNRECOGNIZED,0
Widow,widow,c,PersonProperty,0
",",",",s,,0
Scipio's,scipio's,s,UNRECOGNIZED,0
Blood,blood,c,SenseObject,0
",",",",n,,0
And,and,s,,0
what,what,s,Question,0
is,is,s,Question,1
yet,yet,s,Resistance,0
more,more,s,Comparison,0
a,a,s,Comparison,1
Roman,roman,s,AbstractConcepts,0
Born,born,c,ReportingStates,0
",",",",s,ReportingStates,1
how,how,s,Future_Question,0
should,should,n,Future_Question,1
I,i,s,Future_Question,2
stoop,stoop,s,Negativity,0
to,to,s,Negativity,1
that,that,s,,0
who,who,s,,0
am,am,s,FirstPer,0
so,so,s,Intensity,0
much,much,s,Intensity,1
above,above,n,SpaceRelation,0
The,the,s,SpaceRelation,1
power,power,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
Fortune,fortune,s,ProjectAhead,0
in,in,s,,0
my,my,s,Autobio,0
Birth,birth,s,Autobio,1
and,and,s,,0
Love,love,c,Positivity,0
?,?,n,Question,0
For,for,s,Biographical_Time,0
Life,life,c,Biographical_Time,1
",",",",s,,0
it,it,s,Confidence,0
is,is,s,Confidence,1
that,that,s,Confidence,2
I,i,s,FirstPer,0
