I,i,s,FirstPer,0
stooping,stooping,s,Motions,0
go,go,c,ReportingEvents,0
",",",",n,,0
Not,not,s,DenyDisclaim,0
with,with,s,Specifiers,0
an,an,s,Specifiers,1
upright,upright,s,StandardsPos,0
soul,soul,c,Disclosure,0
:,:,s,,0
had,had,s,Contingency,0
I,i,s,Contingency,1
remaind,remaind,n,UNRECOGNIZED,0
In,in,s,Negativity,0
prison,prison,s,Negativity,1
still,still,c,Updates,0
",",",",s,,0
there,there,s,,0
doublesse,doublesse,s,UNRECOGNIZED,0
I,i,s,Autobio,0
had,had,s,Autobio,1
dyed,dyed,c,Transformation,0
:,:,n,,0
Then,then,s,,0
unto,unto,s,CommonAuthorities,0
him,him,s,PersonPronoun,0
that,that,s,,0
freed,freed,s,StandardsPos,0
me,me,s,StandardsPos,1
from,from,s,StandardsPos,2
that,that,s,,0
prison,prison,c,Negativity,0
",",",",n,,0
Still,still,s,Updates,0
do,do,s,Question,0
I,i,s,Question,1
owe,owe,s,ReportingEvents,0
that,that,s,,0
life,life,c,AbstractConcepts,0
:,:,s,Question,0
what,what,s,Question,1
mou`d,mou`d,s,UNRECOGNIZED,0
my,my,s,FirstPer,0
foe,foe,n,Negative_Relation,0
To,to,s,,0
infranchife,infranchife,s,UNRECOGNIZED,0
me,me,c,FirstPer,0
?,?,s,Question,0
It,it,s,ProjectBack,0
Was,was,s,ProjectBack,1
sister,sister,s,PersonProperty,0
for,for,s,DirectAddress,0
your,your,s,DirectAddress,1
love,love,c,Positivity,0
?,?,n,Question,0
With,with,s,,0
full,full,s,,0
five,five,s,Numbers,0
hundred,hundred,s,Numbers,1
pounds,pounds,s,Motions,0
he,he,s,PersonPronoun,0
bought,bought,s,ReportingEvents,0
your,your,s,DirectAddress,0
love,love,c,Positivity,0
",",",",n,,0
And,and,s,,0
shall,shall,s,ProjectAhead,0
he,he,s,PersonPronoun,0
not,not,s,DenyDisclaim,0
enjoy,enjoy,s,Positivity,0
it,it,c,,0
?,?,s,Question,0
Shall,shall,s,ProjectAhead,0
the,the,s,Specifiers,0
weight,weight,n,Specifiers,1
Of,of,s,Specifiers,2
all,all,s,Generalization,0
this,this,s,Generalization,1
heavy,heavy,s,Negativity,0
burden,burden,s,Negativity,1
lean,lean,s,SpaceRelation,0
on,on,s,SpaceRelation,1
me,me,c,FirstPer,0
",",",",n,,0
And,and,s,,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
you,you,s,DirectAddress,0
bear,bear,s,SenseObject,0
part,part,c,,0
?,?,s,Question,0
you,you,s,DirectAddress,0
did,did,s,ReportingEvents,0
partake,partake,n,ReportingEvents,0
The,the,s,Positivity,0
joy,joy,s,Positivity,1
of,of,s,Positivity,2
my,my,s,FirstPer,0
release,release,c,ReportingEvents,0
",",",",s,,0
will,will,s,PredictedFuture,0
you,you,s,DirectAddress,0
not,not,s,DenyDisclaim,0
stand,stand,n,SpaceRelation,0
In,in,s,SpaceRelation,1
joint,joint,s,AbstractConcepts,0
bond,bond,s,AbstractConcepts,1
bound,bound,s,AbstractConcepts,0
to,to,s,AbstractConcepts,1
satisfy,satisfy,s,StandardsPos,0
the,the,s,,0
debt,debt,c,AbstractConcepts,0
",",",",n,,0
Shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
be,be,s,ReportingStates,0
only,only,s,SubjectivePercept,0
charged,charged,c,ReportingEvents,0
?,?,nn,Question,0
But,but,s,Resistance,0
that,that,s,Resistance,1
I,i,s,FirstPer,0
know,know,n,Confidence,0
These,these,s,Immediacy,0
arguments,arguments,s,AbstractConcepts,0
come,come,s,SceneShift,0
from,from,s,SceneShift,1
an,an,s,SceneShift,2
honored,honored,s,StandardsPos,0
mind,mind,c,SubjectivePercept,0
",",",",n,,0
As,as,s,Resemblances,0
in,in,s,Resemblances,1
your,your,s,DirectAddress,0
most,most,s,Comparison,0
extremity,extremity,s,SenseObject,0
of,of,s,,0
need,need,c,Insist,0
",",",",n,,0
Scorning,scorning,s,Negative_Relation,0
to,to,s,Negative_Relation,1
stand,stand,s,SpaceRelation,0
in,in,s,SpaceRelation,1
debt,debt,s,AbstractConcepts,0
to,to,s,,0
one,one,s,Numbers,0
you,you,s,DirectAddress,0
hate,hate,c,Negativity,0
",",",",n,,0
Nay,nay,s,Resistance,0
rather,rather,s,Resistance,1
would,would,s,ProjectBack,0
engage,engage,s,ReportingEvents,0
your,your,s,DirectAddress,0
unstained,unstained,s,SenseProperty,0
honor,honor,c,StandardsPos,0
",",",",n,,0
Then,then,s,TimeShift,0
to,to,s,TimeShift,1
be,be,s,ReportingStates,0
held,held,s,ReportingEvents,0
ingrate,ingrate,c,StandardsNeg,0
",",",",s,,0
I,i,s,Insist,0
should,should,s,Insist,1
condem,condem,s,UNRECOGNIZED,0
you,you,c,DirectAddress,0
",",",",n,,0
I,i,s,FirstPer,0
see,see,s,DirectAddress,0
your,your,s,DirectAddress,1
resolution,resolution,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
assent,assent,c,CommonAuthorities,0
",",",",n,ReasonForward,0
So,so,s,ReasonForward,1
Charles,charles,s,UNRECOGNIZED,0
will,will,s,PredictedFuture,0
have,have,s,PredictedFuture,1
me,me,c,FirstPer,0
",",",",s,,0
and,and,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
content,content,c,AbstractConcepts,0
.,.,nn,,0
For,for,s,,0
this,this,s,,0
I,i,s,FirstPer,0
trickt,trickt,s,UNRECOGNIZED,0
you,you,s,DirectAddress,0
up,up,c,DirectAddress,1
.,.,nn,Resistance,0
But,but,s,Resistance,1
here,here,s,DirectAddress,0
is,is,s,DirectAddress,1
a,a,s,DirectAddress,2
knife,knife,c,SenseObject,0
",",",",n,,0
to,to,s,StandardsPos,0
save,save,s,StandardsPos,1
mine,mine,s,FirstPer,0
honor,honor,c,StandardsPos,0
",",",",s,,0
shall,shall,s,ProjectAhead,0
slice,slice,s,Motions,0
out,out,s,,0
my,my,s,Autobio,0
life,life,c,Autobio,1
.,.,nn,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
thou,thou,s,DirectAddress,0
please,please,s,Positivity,0
me,me,s,FirstPer,0
a,a,s,,0
thousand,thousand,s,Numbers,0
times,times,n,Comparison,0
More,more,s,Comparison,1
in,in,s,Specifiers,0
that,that,s,Specifiers,1
resolution,resolution,s,StandardsPos,0
then,then,s,,0
thy,thy,s,DirectAddress,0
grant,grant,c,CommonAuthorities,0
:,:,n,,0
Observe,observe,s,Curiosity,0
her,her,s,Curiosity,1
love,love,s,Positivity,0
to,to,s,Positivity,1
sooth,sooth,s,Positivity,0
them,them,s,,0
in,in,s,,0
my,my,s,FirstPer,0
suite,suite,c,SenseObject,0
",",",",n,,0
Her,her,s,CommonAuthorities,0
honor,honor,s,CommonAuthorities,1
she,she,s,PersonPronoun,0
will,will,s,PredictedFuture,0
hazard,hazard,s,Negativity,0
though,though,s,Concessive,0
not,not,s,DenyDisclaim,0
loose,loose,c,AbstractConcepts,0
",",",",n,,0
To,to,s,,0
bring,bring,s,,0
me,me,s,FirstPer,0
out,out,s,Positivity,0
of,of,s,Positivity,1
debt,debt,c,Positivity,2
",",",",s,,0
her,her,s,PersonPronoun,0
rigorous,rigorous,s,StandardsPos,0
hand,hand,n,SenseObject,0
Will,will,s,PredictedFuture,0
pierce,pierce,s,Negativity,0
her,her,s,Negativity,1
heart,heart,c,Negativity,2
:,:,s,,0
Oh,oh,s,OralCues,0
wonder,wonder,c,Curiosity,0
",",",",s,,0
that,that,s,PredictedFuture,0
will,will,s,PredictedFuture,1
chi^^e,chi^^e,n,UNRECOGNIZED,0
Rather,rather,s,Resistance,0
then,then,s,,0
stain,stain,s,Negativity,0
her,her,s,Negativity,1
blood,blood,c,SenseObject,0
",",",",s,,0
her,her,s,Biographical_Time,0
life,life,s,Biographical_Time,1
to,to,s,,0
loose,loose,c,AbstractConcepts,0
.,.,n,Imperative,0
Come,come,c,Imperative,1
",",",",s,,0
you,you,s,DirectAddress,0
sad,sad,s,Sad,0
sister,sister,s,PersonProperty,0
to,to,s,,0
a,a,s,,0
woeful,woeful,s,Sad,0
brother,brother,c,PersonProperty,0
",",",",n,,0
This,this,s,ReportingStates,0
is,is,s,ReportingStates,1
the,the,s,SenseObject,0
gate,gate,c,SenseObject,1
:,:,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
bear,bear,s,SenseObject,0
him,him,s,PersonPronoun,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
present,present,c,,0
",",",",n,,0
Such,such,s,Specifiers,0
an,an,s,Specifiers,1
acquittance,acquittance,s,AbstractConcepts,0
for,for,s,,0
the,the,s,,0
knight,knight,s,PersonProperty,0
to,to,s,,0
seal,seal,n,SenseObject,0
As,as,s,,0
will,will,s,PredictedFuture,0
amaze,amaze,s,Intensity,0
his,his,s,Intensity,1
senses,senses,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
surprise,surprise,n,PrivateThinking,0
With,with,s,,0
admiration,admiration,s,StandardsPos,0
all,all,s,Generalization,0
his,his,s,Generalization,1
fantasies,fantasies,c,SubjectivePercept,0
.,.,nn,,0
Before,before,s,Sequence,0
his,his,s,PersonPronoun,0
unchaste,unchaste,s,StandardsNeg,0
thoughts,thoughts,s,PrivateThinking,0
shall,shall,s,ProjectAhead,0
seize,seize,s,Intensity,0
on,on,s,,0
me,me,c,FirstPer,0
",",",",n,,0
It,it,s,,0
Is,is,s,SpaceRelation,0
here,here,s,SpaceRelation,1
shall,shall,s,ProjectAhead,0
my,my,s,FirstPer,0
imprisoned,imprisoned,s,StandardsNeg,0
soul,soul,s,Disclosure,0
set,set,s,StandardsPos,0
free,free,c,StandardsPos,1
.,.,nn,Question,0
How,how,c,Question,1
:,:,s,,0
Mountford,mountford,s,UNRECOGNIZED,0
with,with,s,,0
his,his,s,PersonPronoun,0
sister,sister,s,PersonProperty,0
hand,hand,s,Positivity,0
in,in,s,Positivity,1
hand,hand,c,Positivity,2
",",",",n,,0
What,what,s,,0
Miracles,miracles,s,Positivity,0
a,a,s,SenseObject,0
foot,foot,c,SenseObject,1
?,?,nn,Question,0
It,it,s,,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
sight,sight,n,SenseProperty,0
Begets,begets,s,Transformation,0
in,in,s,,0
me,me,s,FirstPer,0
much,much,s,Intensity,0
admiration,admiration,c,StandardsPos,0
.,.,nn,,0
Stand,stand,s,AbstractConcepts,0
not,not,s,DenyDisclaim,0
amasd,amasd,s,UNRECOGNIZED,0
to,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
me,me,s,FirstPer,0
thus,thus,s,ReasonForward,0
attended,attended,c,ReportingStates,0
",",",",n,ReportingStates,1
Acton,acton,s,UNRECOGNIZED,0
I,i,s,SelfDisclosure,0
owe,owe,s,SelfDisclosure,1
thee,thee,s,DirectAddress,0
money,money,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
being,being,s,ReportingStates,0
unable,unable,n,Negativity,0
To,to,s,Negativity,1
bring,bring,s,,0
thee,thee,s,DirectAddress,0
the,the,s,,0
full,full,s,,0
sum,sum,s,AbstractConcepts,0
^,^,c,UNRECOGNIZED,0
o,o,s,LangRef,0
ready,ready,s,ProjectAhead,0
coin,coin,c,SenseObject,0
",",",",n,,0
Lo,lo,s,DirectAddress,0
for,for,s,,0
thy,thy,s,DirectAddress,0
more,more,s,Comparison,0
assurance,assurance,s,Confidence,0
here,here,s,DirectAddress,0
is,is,s,DirectAddress,1
a,a,s,DirectAddress,2
pawn,pawn,c,SenseObject,0
.,.,n,,0
My,my,s,FirstPer,0
sister,sister,c,PersonProperty,0
",",",",s,,0
my,my,s,Positivity,0
dear,dear,s,Positivity,1
Sister,sister,c,PersonProperty,0
",",",",s,,0
whose,whose,s,PersonPronoun,0
chaste,chaste,s,StandardsPos,0
hone^,hone^,n,UNRECOGNIZED,0
I,i,s,FirstPer,0
prise,prise,s,Positivity,0
above,above,s,SpaceRelation,0
a,a,s,SpaceRelation,1
Million,million,c,Numbers,0
:,:,s,,0
here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
nay,nay,s,OralCues,0
take,take,s,ReportingEvents,0
her,her,c,ReportingEvents,1
",",",",n,,0
She,she,s,Updates,0
Is,is,s,Updates,1
worth,worth,s,AbstractConcepts,0
your,your,s,DirectAddress,0
money,money,s,AbstractConcepts,0
man,man,c,PersonProperty,0
",",",",s,,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
fortake,fortake,s,UNRECOGNIZED,0
her,her,c,PersonPronoun,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
he,he,s,PersonPronoun,0
were,were,s,ProjectBack,0
in,in,s,Disclosure,0
earnest,earnest,c,Disclosure,1
.,.,nn,Imperative,0
Impute,impute,s,Imperative,1
it,it,s,,0
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
my,my,s,FirstPer,0
immodesty,immodesty,c,Confidence,0
",",",",n,,0
My,my,s,FirstPer,0
Brother,brother,s,PersonProperty,0
being,being,s,ReportingStates,0
rich,rich,s,StandardsPos,0
in,in,s,StandardsPos,1
nothing,nothing,s,DenyDisclaim,0
else,else,n,DenyDisclaim,1
But,but,s,DenyDisclaim,2
in,in,s,SubjectivePercept,0
his,his,s,SubjectivePercept,1
interest,interest,s,SubjectivePercept,2
that,that,s,Updates,0
he,he,s,Updates,1
has,has,s,Updates,2
in,in,s,,0
me,me,c,FirstPer,0
",",",",n,,0
According,according,s,Citations,0
to,to,s,Citations,1
his,his,s,Citations,2
poverty,poverty,s,Negativity,0
has,has,s,,0
brought,brought,s,DirectAddress,0
you,you,n,DirectAddress,1
Me,me,c,FirstPer,0
",",",",s,Generalization,0
all,all,s,Generalization,1
her,her,s,PersonPronoun,0
store,store,c,SenseObject,0
",",",",s,,0
whom,whom,s,PersonPronoun,0
howsoere,howsoere,s,UNRECOGNIZED,0
you,you,s,DirectAddress,0
prise,prise,n,Positivity,0
As,as,s,,0
forfeit,forfeit,s,Negativity,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
hand,hand,c,SenseObject,0
",",",",s,,0
he,he,s,PersonPronoun,0
valewes,valewes,s,UNRECOGNIZED,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),c,,0
",",",",n,,0
And,and,s,,0
would,would,s,Contingency,0
not,not,s,Contingency,1
sell,sell,c,GenericEvents,0
",",",",s,Resistance,0
but,but,s,Resistance,1
to,to,s,,0
acquit,acquit,s,DirectAddress,0
your,your,s,DirectAddress,1
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),n,,0
For,for,s,Specifiers,0
any,any,s,Specifiers,1
Emperors,emperors,s,PersonProperty,0
ransom,ransom,c,Negativity,0
.,.,nn,,0
Stern,stern,s,SenseObject,0
heart,heart,c,SenseObject,0
",",",",s,,0
relent,relent,n,Negativity,0
Thy,thy,s,DirectAddress,0
former,former,s,ProjectBack,0
cruelty,cruelty,c,Anger,0
",",",",s,,0
at,at,s,SubjectiveTime,0
length,length,s,SubjectiveTime,1
repent,repent,c,Negative_Relation,0
;,;,n,,0
Was,was,s,ProjectBack,0
ever,ever,s,ReceivedPOV,0
known,known,s,ReceivedPOV,1
in,in,s,,0
any,any,s,,0
former,former,s,ProjectBack,0
age,age,c,Specifiers,0
",",",",n,,0
Such,such,s,Intensity,0
honorable,honorable,s,StandardsPos,0
wres^^d,wres^^d,s,UNRECOGNIZED,0
courtesy,courtesy,c,Positivity,0
",",",",n,,0
Lands,lands,c,SpaceRelation,0
",",",",s,,0
honors,honors,c,StandardsPos,0
",",",",s,,0
lines,lines,c,SpaceRelation,0
",",",",s,,0
and,and,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
world,world,s,AbstractConcepts,0
forgo^,forgo^,n,UNRECOGNIZED,0
Rather,rather,s,Resistance,0
then,then,s,,0
stand,stand,s,AbstractConcepts,0
ingagde,ingagde,s,UNRECOGNIZED,0
to,to,s,,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
foe,foe,c,Negative_Relation,0
.,.,nn,,0
Acton,acton,s,UNRECOGNIZED,0
she,she,s,Updates,0
is,is,s,Updates,1
too,too,s,,0
poor,poor,s,Negativity,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
thy,thy,s,DirectAddress,0
Bride,bride,c,PersonProperty,0
",",",",n,,0
And,and,s,,0
I,i,s,FirstPer,0
to,to,s,,0
much,much,s,Intensity,0
apposd,apposd,s,UNRECOGNIZED,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
thy,thy,s,DirectAddress,0
brother,brother,c,PersonProperty,0
",",",",n,,0
There,there,s,,0
take,take,s,SceneShift,0
her,her,s,SceneShift,1
to,to,s,SceneShift,2
thee,thee,c,DirectAddress,0
",",",",s,,0
if,if,s,Contingency,0
thou,thou,s,DirectAddress,0
have,have,s,StandardsPos,0
the,the,s,StandardsPos,1
heart,heart,n,StandardsPos,2
To,to,s,StandardsPos,3
ceize,ceize,s,UNRECOGNIZED,0
her,her,s,PersonPronoun,0
as,as,s,,0
a,a,s,,0
Rape,rape,s,Negative_Relation,0
or,or,s,,0
lustful,lustful,s,Intensity,0
prey,prey,c,SenseObject,0
",",",",n,,0
To,to,s,,0
blur,blur,s,SenseProperty,0
our,our,s,Inclusive,0
house,house,s,SenseObject,0
that,that,s,DenyDisclaim,0
never,never,s,DenyDisclaim,1
yet,yet,s,Resistance,0
was,was,s,ProjectBack,0
staind,staind,c,UNRECOGNIZED,0
",",",",n,,0
To,to,s,Negativity,0
murder,murder,s,Negativity,1
her,her,s,PersonPronoun,0
that,that,s,DenyDisclaim,0
never,never,s,DenyDisclaim,1
meant,meant,s,SubjectivePercept,0
thee,thee,s,DirectAddress,0
harm,harm,c,Negativity,0
",",",",n,,0
To,to,s,,0
kill,kill,s,Negativity,0
me,me,s,Negativity,1
now,now,s,Immediacy,0
whom,whom,s,PersonPronoun,0
once,once,s,TimeShift,0
thou,thou,s,DirectAddress,0
sauedst,sauedst,s,UNRECOGNIZED,0
from,from,s,,0
death,death,c,Negativity,0
",",",",n,,0
Do,do,s,Intensity,0
them,them,s,,0
at,at,s,Immediacy,0
once,once,s,Immediacy,1
on,on,s,,0
her,her,c,PersonPronoun,0
",",",",s,Generalization,0
all,all,s,Generalization,1
these,these,s,Immediacy,0
reli^,reli^,n,UNRECOGNIZED,0
And,and,s,,0
perish,perish,s,Negativity,0
with,with,s,,0
her,her,s,PersonPronoun,0
spotted,spotted,s,SenseProperty,0
chastity,chastity,c,CommonAuthorities,0
.,.,nn,,0
You,you,s,DirectAddress,0
overcome,overcome,s,StandardsPos,0
me,me,s,FirstPer,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
love,love,s,Positivity,0
sir,sir,s,PersonProperty,0
Charles,charles,c,UNRECOGNIZED,0
",",",",n,,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
be,be,s,ReportingStates,0
so,so,s,Anger,0
cruel,cruel,s,Anger,1
to,to,s,,0
a,a,s,PersonProperty,0
Lady,lady,n,PersonProperty,1
I,i,s,FirstPer,0
love,love,s,Positivity,0
so,so,s,,0
de^rely,de^rely,c,UNRECOGNIZED,0
",",",",s,ReasonForward,0
since,since,s,ReasonForward,1
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
not,not,s,DenyDisclaim,0
spard,spard,n,UNRECOGNIZED,0
To,to,s,ProjectAhead,0
engage,engage,s,ProjectAhead,1
your,your,s,DirectAddress,0
reputation,reputation,s,CommonAuthorities,0
to,to,s,,0
the,the,s,,0
world,world,c,AbstractConcepts,0
",",",",n,,0
Your,your,s,DirectAddress,0
sister,sister,s,PersonProperty,0
honor,honor,s,StandardsPos,0
which,which,s,,0
you,you,s,DirectAddress,0
prise,prise,s,Positivity,0
so,so,s,,0
dear,dear,c,Positivity,0
",",",",n,,0
Nay,nay,c,OralCues,0
",",",",s,Generalization,0
all,all,s,Generalization,1
the,the,s,Positivity,0
comforts,comforts,s,Positivity,1
which,which,s,,0
you,you,s,DirectAddress,0
hold,hold,s,ReportingEvents,0
on,on,s,ReportingEvents,1
earth,earth,n,SpaceRelation,0
To,to,s,,0
grow,grow,s,Transformation,0
out,out,s,Transformation,1
of,of,s,Transformation,2
my,my,s,FirstPer,0
debt,debt,s,AbstractConcepts,0
being,being,s,ReportingStates,0
your,your,s,DirectAddress,0
foe,foe,c,Negative_Relation,0
",",",",n,,0
Your,your,s,DirectAddress,0
honored,honored,s,StandardsPos,0
thoughts,thoughts,c,PrivateThinking,0
",",",",s,,0
^,^,c,UNRECOGNIZED,0
oe,oe,s,UNRECOGNIZED,0
thus,thus,s,ReasonForward,0
I,i,s,FirstPer,0
recompense,recompense,n,RecurringEvents,0
Your,your,s,DirectAddress,0
metamorphisd,metamorphisd,s,UNRECOGNIZED,0
foe,foe,c,Negative_Relation,0
",",",",s,,0
receives,receives,s,ReportingEvents,0
your,your,s,DirectAddress,0
guist,guist,n,UNRECOGNIZED,0
In,in,s,,0
satisfaction,satisfaction,s,StandardsPos,0
of,of,s,Specifiers,0
all,all,s,Specifiers,1
former,former,s,ProjectBack,0
wrongs^,wrongs^,n,UNRECOGNIZED,0
This,this,s,,0
Jewel,jewel,s,SenseObject,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
wear,wear,c,SpaceRelation,0
",",",",s,,0
here,here,s,SpaceRelation,0
in,in,s,SpaceRelation,1
my,my,s,SelfDisclosure,0
heart,heart,c,SelfDisclosure,1
",",",",n,,0
And,and,s,,0
where,where,s,,0
before,before,s,Sequence,0
I,i,s,SelfDisclosure,0
thought,thought,s,SelfDisclosure,1
her,her,s,PersonPronoun,0
for,for,s,SubjectivePercept,0
her,her,s,SubjectivePercept,1
wants,wants,n,PrivateThinking,0
Too,too,s,,0
base,base,s,AbstractConcepts,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
my,my,s,FirstPer,0
Bride,bride,c,PersonProperty,0
",",",",s,,0
to,to,s,,0
end,end,s,Sequence,0
all,all,s,,0
strife,strife,c,Negativity,0
",",",",n,,0
I,i,s,FirstPer,0
seal,seal,s,SenseObject,0
you,you,s,DirectAddress,0
my,my,s,Positivity,0
dear,dear,s,Positivity,1
brother,brother,c,PersonProperty,0
",",",",s,,0
her,her,s,PersonPronoun,0
my,my,s,FirstPer,0
wife,wife,c,PersonProperty,0
.,.,nn,,0
You,you,s,DirectAddress,0
still,still,s,Updates,0
exceed,exceed,s,Intensity,0
us,us,c,Inclusive,0
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
yield,yield,s,ReportingEvents,0
to,to,s,ReportingEvents,1
fate,fate,c,SubjectivePercept,0
",",",",n,,0
And,and,s,,0
learn,learn,s,ReportingEvents,0
to,to,s,ReportingEvents,1
love,love,c,Positivity,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
I,i,s,FirstPer,0
till,till,s,Immediacy,0
now,now,s,Immediacy,1
did,did,s,ReportingEvents,0
hate,hate,c,Negativity,0
.,.,nn,,0
With,with,s,Specifiers,0
that,that,s,Specifiers,1
enchantment,enchantment,s,Positivity,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
charmd,charmd,s,UNRECOGNIZED,0
my,my,s,SelfDisclosure,0
soul,soul,c,SelfDisclosure,1
",",",",n,,0
And,and,s,,0
made,made,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
rich,rich,s,Positivity,0
even,even,s,Intensity,0
in,in,s,Intensity,1
those,those,s,,0
very,very,s,Intensity,0
words,words,c,LangRef,0
",",",",n,,0
I,i,s,FirstPer,0
pay,pay,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
debt,debt,s,AbstractConcepts,0
but,but,s,Resistance,0
am,am,s,FirstPer,0
indebted,indebted,s,SubjectivePercept,0
more,more,n,Comparison,0
Rich,rich,s,StandardsPos,0
in,in,s,StandardsPos,1
your,your,s,DirectAddress,0
love,love,s,Positivity,0
I,i,s,Autobio,0
never,never,s,Autobio,1
can,can,s,Contingency,0
be,be,s,Contingency,1
poor,poor,nn,Negativity,0
Alas,alas,s,Negativity,0
mine,mine,s,FirstPer,0
is,is,s,DirectAddress,0
yours,yours,c,DirectAddress,1
",",",",s,,0
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
alike,alike,s,Inclusive,0
in,in,s,,0
state,state,c,,0
",",",",n,,0
Lets,lets,s,ReportingEvents,0
knit,knit,s,Motions,0
in,in,s,Positivity,0
love,love,s,Positivity,1
what,what,s,ProjectBack,0
was,was,s,ProjectBack,1
proposd,proposd,s,UNRECOGNIZED,0
in,in,s,,0
hate,hate,c,Negativity,0
;,;,n,,0
Come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
for,for,s,Inclusive,0
our,our,s,Inclusive,1
Nuptials,nuptials,s,GenericEvents,0
we,we,s,,0
will,will,s,PredictedFuture,0
strait,strait,s,AbstractConcepts,0
provide,provide,c,StandardsPos,0
",",",",n,,0
Blessed,blessed,s,StandardsPos,0
only,only,s,SubjectivePercept,0
in,in,s,Inclusive,0
our,our,s,Inclusive,1
brother,brother,s,PersonProperty,0
and,and,s,,0
fair,fair,s,StandardsPos,0
bride,bride,c,PersonProperty,0
.,.,nn,Question,0
Why,why,s,Question,1
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
search,search,s,SpaceRelation,0
each,each,s,Specifiers,0
room,room,s,SenseObject,0
about,about,s,DirectAddress,0
your,your,s,DirectAddress,1
house,house,c,SenseObject,0
.,.,n,,0
Now,now,s,DirectAddress,0
that,that,s,DirectAddress,1
you,you,s,DirectAddress,2
have,have,s,DirectAddress,3
dispatched,dispatched,s,ReportingEvents,0
you^,you^,s,UNRECOGNIZED,0
wife,wife,s,PersonProperty,0
away,away,c,,0
?,?,nn,Question,0
O,o,s,LangRef,0
sir,sir,s,PersonProperty,0
to,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
that,that,s,,0
nothing,nothing,s,DenyDisclaim,0
may,may,s,Contingency,0
be,be,s,Contingency,1
left,left,n,SceneShift,0
That,that,s,,0
ever,ever,s,Biographical_Time,0
was,was,s,Biographical_Time,1
my,my,s,FirstPer,0
wives,wives,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
loved,loved,s,Positivity,0
her,her,s,PersonPronoun,0
dearly,dearly,c,Intensity,0
",",",",n,TimeDuration,0
And,and,s,TimeDuration,1
when,when,s,TimeDuration,2
I,i,s,FirstPer,0
do,do,s,Intensity,0
but,but,s,Resistance,0
think,think,s,PrivateThinking,0
of,of,s,PrivateThinking,1
her,her,s,PersonPronoun,0
unkindness,unkindness,c,StandardsNeg,0
",",",",n,,0
My,my,s,SelfDisclosure,0
thoughts,thoughts,s,SelfDisclosure,1
are,are,s,SubjectivePercept,0
all,all,s,SubjectivePercept,1
in,in,s,Negativity,0
Hell,hell,c,Negativity,1
",",",",s,,0
to,to,s,,0
avo^d,avo^d,s,UNRECOGNIZED,0
which,which,s,,0
^,^,c,UNRECOGNIZED,0
orment,orment,n,UNRECOGNIZED,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
have,have,s,DenyDisclaim,1
a,a,s,,0
Bodkin,bodkin,s,SenseObject,0
or,or,s,,0
a,a,s,,0
Cu^fe,cu^fe,c,UNRECOGNIZED,0
",",",",n,,0
A,a,s,,0
bracelet,bracelet,c,SenseObject,0
",",",",s,,0
necklace,necklace,c,SenseObject,0
",",",",s,,0
or,or,s,,0
Rebato,rebato,s,SenseObject,0
wier,wier,c,UNRECOGNIZED,0
",",",",n,,0
Nor,nor,s,DenyDisclaim,0
any,any,s,Specifiers,0
