forbid,forbid,s,Resistance,0
the,the,s,,0
baynes,baynes,c,UNRECOGNIZED,0
.,.,nn,,0
The,the,s,SenseObject,0
house,house,s,SenseObject,1
is,is,s,ReportingStates,0
hereabout,hereabout,c,SpaceRelation,0
",",",",s,,0
go,go,s,ReportingEvents,0
call,call,s,ReportingEvents,0
the,the,s,,0
Music,music,c,SenseProperty,0
.,.,nn,,0
They,they,s,ReportingStates,0
are,are,s,ReportingStates,1
here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
Sir,sir,c,PersonProperty,0
.,.,nn,Imperative,0
Bid,bid,s,Imperative,1
',',c,,0
em,em,s,SpaceRelation,0
sing,sing,s,Motions,0
the,the,s,,0
Song,song,s,SenseObject,0
that,that,s,,0
I,i,s,FirstPer,0
appointed,appointed,s,CommonAuthorities,0
under,under,n,,0
That,that,s,,0
window,window,c,SenseObject,0
",",",",s,,0
and,and,s,,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
hear,hear,c,SpaceRelation,0
",",",",s,,0
get,get,s,,0
the,the,s,,0
Masquerade,masquerade,n,SubjectivePercept,0
Ready,ready,c,ProjectAhead,0
:,:,s,,0
in,in,s,Contingency,0
case,case,s,Contingency,1
she,she,s,Insist,0
should,should,s,Insist,1
look,look,s,SpaceRelation,0
out,out,c,SpaceRelation,1
.,.,nn,Question,0
What,what,s,Question,1
Music,music,s,SenseProperty,0
is,is,s,ReportingStates,0
this,this,s,,0
I,i,s,FirstPer,0
hear,hear,c,SpaceRelation,0
?,?,n,Question,0
The,the,s,,0
stillness,stillness,s,SenseProperty,0
of,of,s,,0
the,the,s,TimeDuration,0
night,night,s,TimeDuration,1
lends,lends,s,ReportingEvents,0
it,it,s,,0
a,a,s,,0
graceful,graceful,s,Positive_Attribution,0
echo,echo,c,SpaceRelation,0
.,.,nn,,0
Now,now,s,Immediacy,0
for,for,s,,0
the,the,s,,0
Masquerade,masquerade,c,SubjectivePercept,0
.,.,nn,Question,0
Who,who,s,Question,1
is,is,s,Question,2
that,that,c,,0
",",",",s,,0
that,that,s,,0
dares,dares,s,SubjectivePercept,0
attempt,attempt,s,ProjectAhead,0
the,the,s,,0
Circumvention,circumvention,n,SubjectivePercept,0
Of,of,s,,0
my,my,s,FirstPer,0
hopes,hopes,c,Positivity,0
*,*,s,,0
speak,speak,s,ReportingEvents,0
whoever,whoever,s,Uncertainty,0
thou,thou,s,DirectAddress,0
art,art,c,AbstractConcepts,0
.,.,nn,,0
My,my,s,FirstPer,0
name's,name's,s,UNRECOGNIZED,0
Flaminio,flaminio,c,UNRECOGNIZED,0
.,.,nn,,0
Flaminio,flaminio,c,UNRECOGNIZED,0
?,?,nn,Question,0
Then,then,s,,0
know,know,s,Confidence,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
thy,thy,s,DirectAddress,0
mortal,mortal,s,Anger,0
Enemy,enemy,c,Anger,1
",",",",s,,0
Cassidore,cassidore,c,UNRECOGNIZED,0
:,:,s,,0
and,and,n,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
no,no,s,DenyDisclaim,0
little,little,s,SenseProperty,0
joy,joy,s,Positivity,0
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",s,SelfDisclosure,2
that,that,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
met,met,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
here,here,c,SpaceRelation,0
;,;,n,,0
Tell,tell,s,Citations,0
me,me,c,Citations,1
",",",",s,,0
and,and,s,,0
that,that,s,,0
suddenly,suddenly,c,Immediacy,0
",",",",s,,0
why,why,s,Question,0
thou,thou,s,DirectAddress,0
assum'st,assum'st,n,UNRECOGNIZED,0
The,the,s,,0
liberty,liberty,s,StandardsPos,0
to,to,s,,0
court,court,s,AbstractConcepts,0
my,my,s,FirstPer,0
Mistress,mistress,c,PersonProperty,0
.,.,nn,,0
As,as,s,,0
her,her,s,PersonPronoun,0
brothers,brothers,s,PersonProperty,0
friend,friend,s,StandardsPos,0
she,she,s,Neutral_Attribution,0
suffers,suffers,s,Neutral_Attribution,1
my,my,s,FirstPer,0
respects,respects,c,StandardsPos,0
;,;,n,,0
If,if,s,Contingency,0
I,i,s,Contingency,1
were,were,s,Contingency,2
her,her,s,PersonPronoun,0
Lover,lover,c,Positivity,0
",",",",s,,0
do,do,s,Intensity,0
think,think,s,PrivateThinking,0
me,me,s,FirstPer,0
Master,master,n,CommonAuthorities,0
Of,of,s,CommonAuthorities,1
no,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
discretion,discretion,c,Contingency,0
",",",",s,,0
then,then,s,TimeShift,0
to,to,s,TimeShift,1
satisfy,satisfy,s,StandardsPos,0
my,my,n,FirstPer,0
Rival,rival,s,Resistance,0
with,with,s,AbstractConcepts,0
it,it,c,AbstractConcepts,1
.,.,nn,Sequence,0
Then,then,s,Sequence,1
draw,draw,c,Motions,0
.,.,nn,,0
As,as,s,,0
willingly,willingly,s,SubjectivePercept,0
as,as,s,ReceivedPOV,0
ever,ever,s,ReceivedPOV,1
man,man,s,PersonProperty,0
met,met,s,ReportingEvents,0
fortune,fortune,c,ProjectAhead,0
.,.,nn,,0
Ah,ah,s,OralCues,0
--,--,nn,,0
O,o,s,LangRef,0
help,help,c,Positivity,0
",",",",s,,0
help,help,c,Positivity,0
",",",",s,,0
help,help,c,Positivity,0
",",",",s,Future_Question,0
what,what,s,Future_Question,1
will,will,s,Future_Question,2
you,you,s,DirectAddress,0
do,do,c,DirectAddress,1
",",",",s,,0
Sir,sir,c,PersonProperty,0
:,:,n,,0
Master,master,c,PersonProperty,0
",",",",s,,0
Gentlemen,gentlemen,c,Positivity,0
.,.,nn,Question,0
What,what,s,Question,1
noise,noise,s,SenseProperty,0
is,is,s,ReportingStates,0
this,this,c,Immediacy,0
",",",",s,Immediacy,1
who,who,s,,0
calls,calls,s,ReportingEvents,0
for,for,s,ReportingEvents,1
help,help,c,ReportingEvents,2
?,?,nn,Question,0
Here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
Sir,sir,c,PersonProperty,0
",",",",s,,0
here,here,c,SpaceRelation,0
.,.,nn,,0
Ha,ha,c,OralCues,0
",",",",s,,0
Cassidore,cassidore,c,UNRECOGNIZED,0
",",",",s,,0
is,is,s,Question,0
it,it,s,Question,1
you,you,c,DirectAddress,0
?,?,n,Question,0
What,what,s,Question,0
has,has,s,Question,1
enraged,enraged,s,Anger,0
thy,thy,s,DirectAddress,0
blood,blood,s,SenseObject,0
to,to,s,,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
fury,fury,c,Anger,0
.,.,nn,Curiosity,0
Who,who,s,Curiosity,1
would,would,s,Curiosity,2
not,not,s,DenyDisclaim,0
die,die,s,Biographical_Time,0
with,with,s,Biographical_Time,1
joy,joy,s,Positivity,0
in,in,s,,0
the,the,s,,0
defense,defense,s,AbstractConcepts,0
of,of,s,,0
his,his,n,PersonPronoun,0
Affection,affection,c,Positivity,0
.,.,nn,Question,0
What,what,c,Question,1
",",",",s,Question,2
Flaminio,flaminio,c,UNRECOGNIZED,0
",",",",s,Specifiers,0
too,too,c,Specifiers,1
;,;,s,,0
what,what,s,,0
devil,devil,s,AbstractConcepts,0
(,(,c,,0
envious,envious,s,Negative_Relation,0
of,of,s,Negative_Relation,1
men's,men's,n,PersonProperty,0
Friendship,friendship,c,Positivity,0
),),s,,0
scattered,scattered,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
seeds,seeds,s,SenseObject,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
dissension,dissension,c,Resistance,0
.,.,nn,,0
Dear,dear,s,Positivity,0
friend,friend,c,StandardsPos,0
",",",",s,,0
leave,leave,s,,0
us,us,s,Inclusive,0
to,to,s,Inclusive,0
our,our,s,Inclusive,1
difference,difference,c,Comparison,0
.,.,nn,,0
I,i,s,Insist,0
must,must,s,Insist,1
not,not,s,Insist,2
leave,leave,s,,0
you,you,c,DirectAddress,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
not,not,c,PredictedFuture,1
.,.,nn,,0
O,o,s,LangRef,0
it,it,s,,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
disfavour,disfavour,s,UNRECOGNIZED,0
to,to,s,Inclusive,0
us,us,s,Inclusive,1
now,now,c,Immediacy,0
.,.,nn,DirectAddress,0
Let,let,s,DirectAddress,1
me,me,s,DirectAddress,2
but,but,s,Resistance,0
know,know,s,Confidence,0
the,the,s,Confidence,1
cause,cause,c,Cause,0
.,.,nn,,0
Nothing,nothing,c,DenyDisclaim,0
.,.,nn,,0
Nothing,nothing,c,DenyDisclaim,0
.,.,nn,Imperative,0
Come,come,c,Imperative,1
",",",",s,,0
Flaminio,flaminio,c,UNRECOGNIZED,0
",",",",s,,0
with,with,s,DirectAddress,0
you,you,s,DirectAddress,1
I,i,s,FirstPer,0
know,know,s,Confidence,0
I,i,s,Contingency,0
can,can,s,Contingency,1
prevail,prevail,c,ReportingEvents,0
;,;,n,,0
You,you,s,DirectAddress,0
were,were,s,ProjectBack,0
not,not,s,DenyDisclaim,0
wont,wont,s,SubjectivePercept,0
to,to,s,ProjectAhead,0
hide,hide,s,ProjectAhead,1
a,a,s,PrivateThinking,0
thought,thought,s,PrivateThinking,1
from,from,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
:,:,n,,0
Tell,tell,s,Citations,0
me,me,c,Citations,1
",",",",s,,0
what,what,s,Question,0
has,has,s,Question,1
drawn,drawn,s,ReportingEvents,0
this,this,s,,0
foul,foul,s,Negative_Relation,0
weather,weather,s,Negative_Relation,1
in,in,s,,0
thy,thy,s,DirectAddress,0
face,face,c,SenseObject,0
?,?,nn,Question,0
Why,why,c,Question,0
",",",",s,,0
suppose,suppose,s,Uncertainty,0
he,he,s,Biographical_Time,0
would,would,s,Biographical_Time,1
have,have,s,Cause,0
me,me,s,Cause,1
quit,quit,s,ReportingEvents,0
my,my,s,FirstPer,0
right,right,n,SceneShift,0
To,to,s,SceneShift,1
blessedness,blessedness,c,StandardsPos,0
.,.,nn,,0
Or,or,s,,0
he,he,s,PersonPronoun,0
deprive,deprive,s,StandardsNeg,0
me,me,s,FirstPer,0
of,of,s,Specifiers,0
that,that,s,Specifiers,1
good,good,s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
invaluable,invaluable,c,StandardsPos,0
.,.,nn,,0
I,i,s,FirstPer,0
comprehend,comprehend,s,PrivateThinking,0
you,you,s,DirectAddress,0
not,not,c,DenyDisclaim,0
;,;,s,,0
you,you,s,DirectAddress,0
do,do,s,DirectAddress,1
not,not,s,DirectAddress,2
deal,deal,s,,0
by,by,s,Cause,0
me,me,s,Cause,1
as,as,n,,0
One,one,s,Numbers,0
whose,whose,s,PersonPronoun,0
love,love,s,Positivity,0
was,was,s,ProjectBack,0
worth,worth,s,AbstractConcepts,0
your,your,s,DirectAddress,0
estimation,estimation,c,Uncertainty,0
.,.,n,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
an,an,s,SelfDisclosure,2
equal,equal,s,Comparison,0
interest,interest,s,SubjectivePercept,0
in,in,s,SubjectivePercept,1
both,both,s,,0
your,your,s,DirectAddress,0
fates,fates,c,SubjectivePercept,0
;,;,s,,0
you,you,s,DirectAddress,0
are,are,n,DirectAddress,1
Both,both,s,,0
my,my,s,FirstPer,0
friends,friends,c,StandardsPos,0
:,:,s,,0
neither,neither,s,DenyDisclaim,0
can,can,s,Fear,0
suffer,suffer,c,Fear,1
",",",",s,Resistance,0
but,but,s,Resistance,1
I,i,s,Insist,0
must,must,n,Insist,1
Share,share,s,ReportingEvents,0
in^t,in^t,c,UNRECOGNIZED,0
:,:,s,Question,0
How,how,s,Question,1
comes,comes,s,ReportingEvents,0
it,it,s,Sequence,0
then,then,s,Sequence,1
my,my,s,FirstPer,0
importunities,importunities,n,StandardsNeg,0
Find,find,s,,0
such,such,s,Intensity,0
opposition,opposition,c,Resistance,0
.,.,nn,,0
In,in,s,Negativity,0
vain,vain,c,Negativity,1
",",",",s,,0
Alvarez,alvarez,c,UNRECOGNIZED,0
",",",",s,,0
is,is,s,ReportingStates,0
this,this,s,,0
friendship,friendship,s,Positivity,0
shown,shown,c,ReportingEvents,0
:,:,s,,0
my,my,n,FirstPer,0
Resolution,resolution,s,StandardsPos,0
is,is,s,Exceptions,0
but,but,s,Exceptions,1
deferred,deferred,s,ReportingEvents,0
for,for,s,Specifiers,0
some,some,s,Specifiers,1
moments,moments,c,,0
",",",",s,,0
had,had,s,Contingency,0
he,he,n,Contingency,1
The,the,s,SenseObject,0
Altar,altar,s,SenseObject,1
for,for,s,,0
security,security,c,StandardsPos,0
:,:,s,,0
Religion,religion,s,AbstractConcepts,0
should,should,s,Insist,0
not,not,n,Insist,1
Bind,bind,s,AbstractConcepts,0
me,me,s,FirstPer,0
from,from,s,,0
his,his,s,Biographical_Time,0
death,death,c,Biographical_Time,1
.,.,nn,,0
I,i,s,FirstPer,0
little,little,s,SenseProperty,0
thought,thought,c,PrivateThinking,0
",",",",s,,0
Flaminio,flaminio,c,UNRECOGNIZED,0
",",",",s,,0
you,you,s,Contingency,0
could,could,s,Contingency,1
have,have,s,Contingency,2
been,been,n,ProjectBack,0
Repugnant,repugnant,s,Resistance,0
to,to,s,,0
a,a,s,PersonProperty,0
Friends,friends,s,PersonProperty,1
request,request,c,Request,0
.,.,nn,,0
Prithee,prithee,s,DirectAddress,0
desist,desist,c,Resistance,0
",",",",s,,0
it,it,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
not,not,s,DenyDisclaim,2
worth,worth,s,AbstractConcepts,0
thy,thy,s,DirectAddress,0
care,care,c,StandardsPos,0
.,.,nn,,0
Can,can,s,Contingency,0
any,any,s,Specifiers,0
thing,thing,s,Specifiers,1
require,require,s,CommonAuthorities,0
the,the,s,,0
Exposure,exposure,s,AbstractConcepts,0
of,of,s,,0
thy,thy,s,DirectAddress,0
life,life,c,AbstractConcepts,0
",",",",n,,0
That,that,s,,0
bears,bears,s,SenseObject,0
not,not,s,StandardsNeg,0
a,a,s,StandardsNeg,1
value,value,s,StandardsNeg,2
worthy,worthy,s,StandardsPos,0
of,of,s,StandardsPos,1
my,my,s,FirstPer,0
knowledge,knowledge,c,CommonAuthorities,0
.,.,nn,Curiosity,0
What,what,s,Curiosity,1
would,would,s,Curiosity,2
thou,thou,s,DirectAddress,0
have,have,s,Cause,0
me,me,s,Cause,1
tell,tell,s,,0
thee,thee,c,DirectAddress,0
",",",",n,,0
Heavens,heavens,c,Positivity,0
",",",",s,,0
what,what,s,,0
an,an,s,,0
extremity,extremity,s,SenseObject,0
is,is,s,ReportingStates,0
this,this,c,,0
?,?,nn,Question,0
Since,since,s,,0
you,you,s,DirectAddress,0
refuse,refuse,s,Resistance,0
to,to,s,Resistance,1
tell,tell,s,Citations,0
me,me,c,Citations,1
",",",",n,,0
I,i,s,FirstPer,0
guess,guess,s,Uncertainty,0
the,the,s,,0
cause,cause,c,Cause,0
:,:,s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
both,both,s,,0
in,in,s,Positivity,0
love,love,s,Positivity,1
with,with,s,Positivity,2
one,one,s,Numbers,0
beauty,beauty,c,StandardsPos,0
.,.,nn,,0
Thou,thou,s,DirectAddress,0
have,have,s,,0
surmiz'd,surmiz'd,s,UNRECOGNIZED,0
a,a,s,StandardsPos,0
truth,truth,c,StandardsPos,1
",",",",s,,0
now,now,s,Immediacy,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
satisfied,satisfied,c,ReportingStates,0
.,.,nn,ReportingStates,1
If,if,s,Contingency,0
I,i,s,SelfDisclosure,0
am,am,c,SelfDisclosure,1
",",",",s,,0
I,i,s,SelfDisclosure,0
owe,owe,s,SelfDisclosure,1
no,no,s,DenyDisclaim,0
thanks,thanks,s,Acknowledge,0
to,to,s,Acknowledge,1
your,your,s,Acknowledge,2
confession,confession,c,Disclosure,0
:,:,s,,0
yet,yet,n,Resistance,0
Oblige,oblige,s,Responsibility,0
me,me,c,FirstPer,0
",",",",s,,0
tell,tell,s,,0
but,but,s,Resistance,0
her,her,s,PersonPronoun,0
name,name,c,LangRef,0
.,.,nn,,0
O,o,s,LangRef,0
cruelty,cruelty,s,Anger,0
it,it,s,,0
self,self,c,SubjectivePercept,0
",",",",s,,0
must,must,s,Insist,0
I,i,s,FirstPer,0
declare,declare,s,Citations,0
to,to,s,PersonPronoun,0
him,him,c,PersonPronoun,1
:,:,s,,0
it,it,s,,0
is,is,n,ReportingStates,0
His,his,s,ReportingStates,1
Sister,sister,c,PersonProperty,0
.,.,nn,Question,0
How,how,s,Question,1
ill,ill,s,Negativity,0
does,does,s,ReportingEvents,0
this,this,s,,0
Reserve,reserve,s,ReportingEvents,0
become,become,s,Transformation,0
thee,thee,s,DirectAddress,0
now,now,c,Immediacy,0
?,?,n,Question,0
I,i,s,Autobio,0
never,never,s,Autobio,1
hid,hid,s,SubjectivePercept,0
from,from,s,SubjectivePercept,1
thee,thee,s,DirectAddress,0
the,the,s,,0
secrets,secrets,s,Disclosure,0
of,of,s,,0
my,my,s,SelfDisclosure,0
soul,soul,c,SelfDisclosure,1
:,:,s,,0
thou,thou,n,DirectAddress,0
Were,were,s,ProjectBack,0
the,the,s,SenseObject,0
Closet,closet,s,SenseObject,1
to,to,s,,0
',',c,,0
em,em,s,SpaceRelation,0
all,all,c,Inclusive,0
.,.,nn,Inclusive,1
What,what,s,,0
can,can,s,Contingency,0
I,i,s,FirstPer,0
tell,tell,s,,0
him,him,s,PersonPronoun,0
if,if,s,Contingency,0
I,i,s,FirstPer,0
name,name,s,ReportingEvents,0
her,her,c,ReportingEvents,1
",",",",s,Specifiers,0
what,what,s,Specifiers,1
is,is,s,Specifiers,2
it,it,s,,0
he,he,n,PersonPronoun,0
Will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
say,say,c,Citations,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
I,i,s,ReasonForward,2
have,have,s,,0
courted,courted,s,Positivity,0
her,her,s,Positivity,1
without,without,s,Contingency,0
his,his,n,Contingency,1
License,license,c,CommonAuthorities,0
.,.,n,,0
I,i,s,Insist,0
must,must,s,Insist,1
conceal,conceal,s,SubjectivePercept,0
it,it,s,,0
till,till,s,Motions,0
a,a,s,Motions,1
fitter,fitter,s,PersonProperty,0
time,time,c,,0
.,.,nn,,0
This,this,s,,0
confusion,confusion,s,Negativity,0
in,in,s,,0
him,him,s,PersonPronoun,0
raises,raises,s,ReportingEvents,0
my,my,s,FirstPer,0
distrust,distrust,c,Negative_Relation,0
.,.,s,,0
I,i,s,Fear,0
fear,fear,n,Fear,1
It,it,s,,0
Alleria,alleria,c,UNRECOGNIZED,0
:,:,s,,0
--,--,s,,0
What,what,c,,0
",",",",s,,0
must,must,s,Insist,0
I,i,s,FirstPer,0
not,not,s,Uncertainty,0
know,know,s,Uncertainty,1
her,her,s,PersonPronoun,0
then,then,c,,0
?,?,nn,Question,0
This,this,s,,0
Reluctance,reluctance,c,Reluctance,0
",",",",s,,0
friend,friend,c,StandardsPos,0
",",",",s,,0
proceeds,proceeds,s,Sequence,0
from,from,s,Sequence,1
certain,certain,n,Confidence,0
Fears,fears,s,Fear,0
I,i,s,SelfDisclosure,0
have,have,c,SelfDisclosure,1
",",",",s,,0
that,that,s,TimeShift,0
when,when,s,TimeShift,1
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
named,named,s,CommonAuthorities,0
her,her,n,CommonAuthorities,1
To,to,s,CommonAuthorities,2
you,you,c,DirectAddress,0
",",",",s,,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
turn,turn,s,,0
my,my,s,FirstPer,0
enemy,enemy,c,Negativity,0
;,;,s,,0
and,and,s,,0
cancel,cancel,s,Resistance,0
that,that,n,,0
Most,most,s,Comparison,0
sacred,sacred,s,StandardsPos,0
bond,bond,s,AbstractConcepts,0
of,of,s,,0
Uuion,uuion,c,UNRECOGNIZED,0
",",",",s,,0
that,that,s,,0
has,has,s,,0
so,so,s,SubjectiveTime,0
long,long,s,SubjectiveTime,1
been,been,n,ProjectBack,0
Sealed,sealed,s,ReportingEvents,0
between,between,s,Inclusive,0
us,us,c,Inclusive,1
;,;,s,,0
judge,judge,s,PrivateThinking,0
then,then,c,TimeShift,0
",",",",s,TimeShift,1
is,is,s,Question,0
it,it,s,Question,1
fitting,fitting,s,ReportingEvents,0
I,i,n,Insist,0
Should,should,s,Insist,1
tell,tell,s,,0
thee,thee,s,DirectAddress,0
any,any,s,Updates,0
more,more,c,Updates,1
;,;,s,Updates,2
trust,trust,s,Confidence,0
me,me,c,FirstPer,0
",",",",s,,0
Alvarez,alvarez,c,UNRECOGNIZED,0
",",",",n,,0
Thy,thy,s,DirectAddress,0
desires,desires,c,Positivity,0
",",",",s,,0
thy,thy,s,DirectAddress,0
desires,desires,c,Positivity,0
",",",",s,Future_Question,0
should,should,s,Future_Question,1
find,find,s,,0
a,a,s,,0
recompense,recompense,n,RecurringEvents,0
In,in,s,,0
any,any,s,Specifiers,0
thing,thing,s,Specifiers,1
but,but,s,Resistance,0
this,this,c,Metadiscourse,0
:,:,s,Metadiscourse,1
--,--,s,,0
farewell,farewell,c,SceneShift,0
.,.,nn,Imperative,0
Hark,hark,s,Imperative,1
you,you,c,DirectAddress,0
",",",",s,,0
Flaminio,flaminio,c,UNRECOGNIZED,0
",",",",s,,0
whither,whither,s,DirectAddress,0
are,are,s,DirectAddress,1
you,you,s,DirectAddress,2
going,going,s,ReportingEvents,0
thus,thus,s,ReasonForward,0
late,late,c,SubjectiveTime,0
?,?,nn,Question,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
obliged,obliged,s,Responsibility,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
",",",",s,,0
to,to,s,,0
lie,lie,s,Motions,0
this,this,s,Immediacy,0
night,night,s,Immediacy,1
at,at,n,,0
Signior,signior,s,PersonProperty,0
Robatzy's,robatzy's,c,UNRECOGNIZED,0
;,;,s,,0
for,for,s,,0
both,both,s,Inclusive,0
of,of,s,Inclusive,1
us,us,s,Inclusive,2
tomorrow,tomorrow,s,ProjectAhead,0
early,early,n,SubjectiveTime,0
Are,are,s,ProjectAhead,0
to,to,s,ProjectAhead,1
meet,meet,s,ReportingEvents,0
my,my,s,Autobio,0
Mother,mother,s,Autobio,1
in,in,s,Specifiers,0
her,her,s,Specifiers,1
way,way,s,SpaceRelation,0
from,from,s,SpaceRelation,1
Rome,rome,c,,0
;,;,n,,0
Goodnight,goodnight,s,DirectAddress,0
--,--,nn,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
more,more,s,Comparison,0
confused,confused,s,Uncertainty,0
then,then,s,,0
ever,ever,c,Biographical_Time,0
;,;,s,,0
he,he,s,PersonPronoun,0
lies,lies,s,,0
this,this,s,Immediacy,0
night,night,n,Immediacy,1
At,at,s,SpaceRelation,0
her,her,s,SpaceRelation,1
house,house,c,SpaceRelation,2
",",",",s,,0
how,how,s,,0
every,every,s,Generalization,0
thing,thing,s,Generalization,1
conspire,conspire,s,Resistance,0
to,to,n,,0
Aggravate,aggravate,s,Negativity,0
my,my,s,FirstPer,0
doubts,doubts,c,Uncertainty,0
;,;,s,,0
was,was,s,ProjectBack,0
it,it,s,,0
for,for,s,,0
this,this,s,,0
(,(,c,,0
false,false,s,StandardsNeg,0
man,man,c,PersonProperty,0
),),n,,0
I,i,s,FirstPer,0
saved,saved,s,StandardsPos,0
thy,thy,s,DirectAddress,0
life,life,c,AbstractConcepts,0
",",",",s,,0
to,to,s,,0
supplant,supplant,s,Substitution,0
me,me,s,FirstPer,0
of,of,s,,0
my,my,s,FirstPer,0
hopes,hopes,c,Positivity,0
:,:,s,,0
O,o,n,LangRef,0
Wolf,wolf,s,SenseObject,0
that,that,s,,0
durst,durst,s,SubjectivePercept,0
devour,devour,s,Motions,0
the,the,s,,0
breast,breast,s,PersonProperty,0
that,that,s,,0
nursed,nursed,s,StandardsPos,0
thee,thee,c,DirectAddress,0
;,;,n,Resistance,0
But,but,s,Resistance,1
he,he,s,PersonPronoun,0
forgets,forgets,c,Negativity,0
",",",",s,,0
the,the,s,SubjectivePercept,0
life,life,s,SubjectivePercept,1
I,i,s,FirstPer,0
gave,gave,s,Narrative_Verbs,0
him,him,s,Narrative_Verbs,1
was,was,s,ProjectBack,0
but,but,s,ProjectBack,1
lent,lent,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
is,is,s,ProjectAhead,0
to,to,s,ProjectAhead,1
be,be,s,ReportingStates,0
remanded,remanded,s,RecurringEvents,0
at,at,s,,0
my,my,s,Positivity,0
pleasure,pleasure,c,Positivity,1
;,;,s,,0
I,i,s,FirstPer,0
see,see,n,,0
His,his,s,PersonPronoun,0
end,end,s,Sequence,0
through,through,s,,0
all,all,s,Generalization,0
his,his,s,Generalization,1
close,close,s,Motions,0
contrivance,contrivance,c,SenseObject,0
:,:,s,,0
now,now,s,Immediacy,0
I,i,s,SelfDisclosure,0
find,find,n,SelfDisclosure,1
That,that,s,SelfDisclosure,2
open,open,s,,0
foes,foes,s,Negative_Relation,0
are,are,s,ReportingStates,0
easier,easier,s,Positivity,0
to,to,s,Positivity,1
invade,invade,c,Negativity,0
",",",",n,,0
Then,then,s,Sequence,0
Ambushes,ambushes,s,Sequence,1
that,that,s,Specifiers,0
are,are,s,Specifiers,1
in,in,s,,0
friendship,friendship,s,Positivity,0
laid,laid,c,ReportingStates,0
.,.,nn,ReportingStates,1
IT,it,s,,0
were,were,s,ProjectBack,0
unfit,unfit,c,StandardsNeg,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
my,my,s,Autobio,0
Mother,mother,s,Autobio,1
should,should,s,Insist,0
be,be,s,ReportingStates,0
attended,attended,n,ReportingEvents,0
Only,only,s,Exceptions,0
with,with,s,Exceptions,1
your,your,s,DirectAddress,0
Company,company,c,DirectAddress,1
",",",",s,,0
and,and,s,,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
waiting,waiting,n,ProjectAhead,0
Her,her,s,PersonPronoun,0
Arrival,arrival,c,SceneShift,0
.,.,nn,Concessive,0
Though,though,s,Concessive,1
it,it,s,Insist,0
is,is,s,Insist,1
your,your,s,Insist,2
duty,duty,c,Insist,3
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
it,it,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
not,not,s,DenyDisclaim,2
needful,needful,c,SubjectivePercept,0
;,;,n,,0
For,for,s,,0
',',c,,0
twas,twas,s,ProjectBack,0
her,her,s,PersonPronoun,0
Command,command,s,CommonAuthorities,0
you,you,s,DirectAddress,0
should,should,s,DirectAddress,1
expect,expect,s,DirectAddress,2
her,her,n,PersonPronoun,0
At,at,s,SpaceRelation,0
my,my,s,SpaceRelation,1
house,house,c,SpaceRelation,2
.,.,nn,,0
My,my,s,SelfDisclosure,0
soul,soul,s,SelfDisclosure,1
would,would,s,ProjectBack,0
suffer,suffer,s,Negativity,0
much,much,s,Intensity,0
disquiet,disquiet,c,Negativity,0
",",",",s,Future_Question,0
should,should,n,Future_Question,1
I,i,s,FirstPer,0
omit,omit,s,Negativity,0
a,a,s,,0
duty,duty,s,StandardsPos,0
so,so,s,,0
becoming,becoming,c,Transformation,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
she,she,s,Updates,0
is,is,s,Updates,1
not,not,s,DenyDisclaim,0
