so,so,s,,0
near,near,c,SpaceRelation,0
",",",",s,Generalization,0
all,all,s,Generalization,1
crave,crave,s,Intensity,0
each,each,s,Specifiers,0
others,others,s,Specifiers,1
help,help,c,Positivity,0
.,.,nn,,0
O,o,s,LangRef,0
King,king,c,PersonProperty,0
",",",",s,,0
behold,behold,s,SpaceRelation,0
the,the,s,SenseObject,0
fruit,fruit,s,SenseObject,1
of,of,s,Specifiers,0
all,all,s,Specifiers,1
our,our,s,StandardsPos,0
Fame,fame,c,StandardsPos,1
:,:,n,,0
Lo,lo,s,DirectAddress,0
here,here,s,SpaceRelation,0
our,our,s,Inclusive,0
Pomp,pomp,s,SenseProperty,0
consumed,consumed,s,Intensity,0
with,with,s,Intensity,1
our,our,s,Inclusive,0
selves,selves,c,SubjectivePercept,0
",",",",n,,0
What,what,s,Specifiers,0
all,all,s,Specifiers,1
our,our,s,Inclusive,0
age,age,s,Specifiers,0
with,with,s,Generalization,0
all,all,s,Generalization,1
our,our,s,Inclusive,0
wars,wars,s,GenericEvents,0
had,had,s,ProjectBack,0
woonne,woonne,c,UNRECOGNIZED,0
",",",",n,,0
Lo,lo,s,DirectAddress,0
here,here,s,SpaceRelation,0
one,one,s,TimeShift,0
day,day,s,TimeShift,1
has,has,s,,0
lost,lost,s,Negativity,0
it,it,s,Generalization,0
all,all,s,Generalization,1
at,at,s,Immediacy,0
once,once,c,Immediacy,1
.,.,n,OralCues,0
Well,well,c,OralCues,1
:,:,s,,0
so,so,s,,0
it,it,s,,0
likes,likes,s,Positivity,0
the,the,s,Positivity,1
Heavens,heavens,c,Positivity,0
:,:,s,,0
thus,thus,s,ReasonForward,0
Fortune,fortune,s,ProjectAhead,0
gibes,gibes,c,Negativity,0
:,:,n,,0
She,she,s,PersonPronoun,0
hoyseth,hoyseth,s,UNRECOGNIZED,0
up,up,s,,0
to,to,s,,0
hurl,hurl,s,Motions,0
the,the,s,,0
deeper,deeper,s,Comparison,0
down,down,c,,0
.,.,nn,,0
O,o,s,LangRef,0
sacred,sacred,s,StandardsPos,0
Prince,prince,c,PersonProperty,0
:,:,s,Question,0
what,what,s,Question,1
sight,sight,s,SenseProperty,0
is,is,s,ReportingStates,0
this,this,s,,0
we,we,s,,0
see,see,c,,0
?,?,n,Question,0
Why,why,s,Curiosity,0
have,have,s,Curiosity,1
the,the,s,,0
Fates,fates,s,SubjectivePercept,0
reserved,reserved,s,ReportingEvents,0
us,us,s,Inclusive,0
to,to,s,,0
these,these,s,Immediacy,0
woes,woes,n,Sad,0
Our,our,s,Exceptions,0
only,only,s,Exceptions,1
hope,hope,c,Positivity,0
:,:,s,,0
the,the,s,,0
stay,stay,s,TimeDuration,0
of,of,s,TimeDuration,1
all,all,s,Inclusive,0
our,our,s,Inclusive,1
Realm,realm,c,AbstractConcepts,0
:,:,n,,0
The,the,s,,0
pillar,pillar,s,StandardsPos,0
of,of,s,StandardsPos,1
our,our,s,Inclusive,0
state,state,c,Citations,0
:,:,s,Citations,1
thus,thus,s,ReasonForward,0
sore,sore,s,Negativity,0
oppressed,oppressed,c,StandardsNeg,0
?,?,n,Question,0
O,o,s,LangRef,0
would,would,s,Future_Question,0
the,the,s,Future_Question,1
Gods,gods,s,CommonAuthorities,0
had,had,s,ProjectBack,0
favored,favored,s,Positivity,0
us,us,s,Inclusive,0
so,so,s,Intensity,0
much,much,c,Intensity,1
:,:,n,,0
That,that,c,,0
",",",",s,,0
as,as,s,,0
we,we,s,,0
lived,lived,s,ReportingEvents,0
partakers,partakers,s,Inclusive,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
pains,pains,c,SenseProperty,0
",",",",n,,0
And,and,s,,0
likewise,likewise,s,Specifiers,0
ioyde,ioyde,s,UNRECOGNIZED,0
the,the,s,SenseObject,0
fruit,fruit,s,SenseObject,1
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
exploytes,exploytes,c,UNRECOGNIZED,0
:,:,n,,0
So,so,s,,0
having,having,s,ReportingEvents,0
thus,thus,s,ReasonForward,0
bereft,bereft,s,Negativity,0
our,our,s,Inclusive,0
Sovereigns,sovereigns,s,CommonAuthorities,0
bliss,bliss,c,Positivity,0
",",",",n,,0
They,they,s,ProjectBack,0
had,had,s,ProjectBack,1
with,with,s,,0
more,more,s,Comparison,0
indifferent,indifferent,s,StandardsNeg,0
doom,doom,s,Negativity,0
conioynd,conioynd,n,UNRECOGNIZED,0
The,the,s,,0
Subjects,subjects,s,LangRef,0
both,both,c,,0
",",",",s,,0
and,and,s,,0
Sovereigns,sovereigns,s,CommonAuthorities,0
bane,bane,s,Negativity,0
in,in,s,,0
one,one,c,Numbers,0
.,.,n,,0
It,it,s,,0
now,now,s,Immediacy,0
(,(,c,,0
alas,alas,c,Negativity,0
),),s,,0
ingendereth,ingendereth,s,UNRECOGNIZED,0
double,double,s,,0
grief,grief,c,Sad,0
",",",",n,,0
To,to,s,,0
rue,rue,s,SenseObject,0
your,your,s,DirectAddress,0
want,want,c,ProjectAhead,0
",",",",s,,0
and,and,s,,0
to,to,s,,0
bewail,bewail,s,Negativity,0
our,our,s,Inclusive,0
woes,woes,c,Sad,0
.,.,nn,,0
Rue,rue,s,SenseObject,0
not,not,s,DenyDisclaim,0
my,my,s,FirstPer,0
Brytaines,brytaines,s,UNRECOGNIZED,0
what,what,s,,0
my,my,s,Anger,0
rage,rage,s,Anger,1
has,has,s,,0
wrought,wrought,c,ReportingEvents,0
",",",",n,Resistance,0
But,but,s,Resistance,1
blame,blame,s,Anger,0
your,your,s,DirectAddress,0
King,king,c,PersonProperty,0
",",",",s,,0
that,that,s,,0
thus,thus,s,ReasonForward,0
has,has,s,,0
rent,rent,s,AbstractConcepts,0
your,your,s,DirectAddress,0
Realm,realm,c,AbstractConcepts,0
.,.,n,,0
My,my,s,FirstPer,0
meanelesse,meanelesse,s,UNRECOGNIZED,0
moodes,moodes,s,UNRECOGNIZED,0
have,have,s,,0
made,made,s,ReportingEvents,0
the,the,s,,0
Fates,fates,s,SubjectivePercept,0
thus,thus,s,ReasonForward,0
fell,fell,c,ReportingStates,0
",",",",n,ReportingStates,1
And,and,s,,0
too,too,s,Negativity,0
much,much,s,Negativity,1
anger,anger,s,Anger,0
wrought,wrought,s,ReportingEvents,0
in,in,s,,0
me,me,s,Intensity,0
too,too,s,Intensity,1
much,much,c,Intensity,0
.,.,n,,0
For,for,s,,0
had,had,s,ProjectBack,0
impatient,impatient,s,StandardsNeg,0
ire,ire,s,Anger,0
indu'rde,indu'rde,s,UNRECOGNIZED,0
abuse,abuse,c,Negativity,0
",",",",n,,0
And,and,s,,0
yielded,yielded,s,ReportingEvents,0
where,where,s,,0
resistance,resistance,s,Intensity,0
threatened,threatened,s,Fear,0
spoil,spoil,c,Negativity,0
?,?,n,Question,0
I,i,s,FirstPer,0
might,might,s,Contingency,0
have,have,s,Contingency,1
lived,lived,s,SpaceRelation,0
in,in,s,SpaceRelation,1
foreign,foreign,s,AbstractConcepts,0
coasts,coasts,s,SpaceRelation,0
vnfoilde,vnfoilde,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
six,six,s,Numbers,0
score,score,s,AbstractConcepts,0
thousand,thousand,s,Numbers,0
men,men,s,PersonProperty,0
had,had,s,ProjectBack,0
been,been,s,ProjectBack,1
vnmoande,vnmoande,c,UNRECOGNIZED,0
.,.,n,Resistance,0
But,but,s,Resistance,1
wrong,wrong,s,StandardsNeg,0
incensing,incensing,s,Anger,0
wrath,wrath,s,Anger,0
to,to,s,,0
take,take,s,Negativity,0
revenge,revenge,n,Negativity,1
Preferred,preferred,s,Positivity,0
Chance,chance,s,Contingency,0
before,before,s,Sequence,0
a,a,s,Positivity,0
better,better,s,Positivity,1
choice,choice,c,SubjectivePercept,0
.,.,nn,ProjectBack,0
It,it,s,ProjectBack,1
Was,was,s,ProjectBack,2
Mordreds,mordreds,s,UNRECOGNIZED,0
wrong,wrong,s,StandardsNeg,0
and,and,s,,0
to,to,s,,0
unjust,unjust,s,StandardsNeg,0
deserts,deserts,n,StandardsNeg,0
That,that,s,,0
justly,justly,s,StandardsPos,0
mooude,mooude,s,UNRECOGNIZED,0
your,your,s,DirectAddress,0
Highness,highness,s,CommonAuthorities,0
to,to,s,,0
such,such,s,Intensity,0
wrath,wrath,c,Anger,0
:,:,n,,0
Your,your,s,DirectAddress,0
claim,claim,s,Citations,0
required,required,s,CommonAuthorities,0
no,no,s,Comparison,0
less,less,s,Comparison,1
then,then,s,,0
those,those,s,,0
attempts,attempts,c,ProjectAhead,0
:,:,n,,0
Your,your,s,DirectAddress,0
cause,cause,s,Cause,0
right,right,s,,0
good,good,s,,0
was,was,s,ProjectBack,0
praised,praised,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
praide,praide,s,UNRECOGNIZED,0
for,for,s,Specifiers,0
most,most,c,Specifiers,1
.,.,nn,,0
I,i,s,FirstPer,0
claimd,claimd,s,UNRECOGNIZED,0
my,my,s,FirstPer,0
Crown,crown,c,SenseObject,0
",",",",s,,0
the,the,s,ReasonBackward,0
cause,cause,s,ReasonBackward,1
of,of,s,ReasonBackward,2
claim,claim,s,Citations,0
was,was,s,ProjectBack,0
good,good,c,,0
",",",",n,,0
The,the,s,,0
means,means,s,ProjectAhead,0
to,to,s,ProjectAhead,1
clame,clame,s,UNRECOGNIZED,0
it,it,s,,0
in,in,s,Specifiers,0
such,such,s,Specifiers,1
sort,sort,s,AbstractConcepts,0
was,was,s,ProjectBack,0
bad,bad,c,Negativity,0
.,.,n,,0
Yea,yea,c,OralCues,0
:,:,s,,0
rather,rather,s,Resistance,0
then,then,s,,0
my,my,s,FirstPer,0
Realm,realm,s,AbstractConcepts,0
and,and,s,,0
native,native,s,SpaceRelation,0
soil,soil,n,SpaceRelation,1
Should,should,s,Insist,0
wounded,wounded,s,ReportingEvents,0
fall,fall,c,,0
",",",",s,,0
thus,thus,s,ReasonForward,0
bruised,bruised,s,Negativity,0
with,with,s,,0
these,these,s,Immediacy,0
wars,wars,c,GenericEvents,0
:,:,n,,0
I,i,s,Insist,0
should,should,s,Insist,1
have,have,s,Insist,2
left,left,s,SceneShift,0
both,both,s,,0
Realm,realm,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
right,right,c,,0
",",",",s,,0
and,and,s,Generalization,0
all,all,c,Generalization,1
:,:,n,,0
Or,or,s,,0
dur'd,dur'd,s,UNRECOGNIZED,0
the,the,s,,0
death,death,s,Negativity,0
ordaind,ordaind,s,UNRECOGNIZED,0
by,by,s,,0
^,^,c,UNRECOGNIZED,0
ordreds,ordreds,s,UNRECOGNIZED,0
oath,oath,c,CommonAuthorities,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
yet,yet,s,Resistance,0
so,so,s,Metadiscourse,0
far,far,s,Metadiscourse,1
as,as,s,Metadiscourse,2
Mars,mars,s,SenseObject,0
could,could,s,Contingency,0
bide,bide,s,TimeDuration,0
a,a,s,,0
mean,mean,c,,0
",",",",n,,0
You,you,s,DirectAddress,0
hatelesse,hatelesse,s,UNRECOGNIZED,0
sought,sought,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
safeguard,safeguard,s,StandardsPos,0
of,of,s,,0
them,them,s,,0
all,all,c,Inclusive,0
.,.,n,Inclusive,1
Whereto,whereto,s,CommonAuthorities,0
the,the,s,Positivity,0
better,better,s,Positivity,1
cause,cause,c,Cause,0
",",",",s,,0
or,or,s,,0
badder,badder,s,UNRECOGNIZED,0
Chance,chance,n,Contingency,0
Did,did,s,ReportingEvents,0
draw,draw,c,Motions,0
",",",",s,,0
you,you,s,DirectAddress,0
still,still,s,Updates,0
inclinde,inclinde,c,UNRECOGNIZED,0
:,:,s,,0
preferring,preferring,s,PrivateThinking,0
often,often,n,RecurringEvents,0
The,the,s,,0
weaker,weaker,s,Negativity,0
side,side,c,,0
",",",",s,,0
sometimes,sometimes,s,Contingency,0
for,for,s,Positivity,0
love,love,c,Positivity,1
",",",",s,,0
sometimes,sometimes,n,Contingency,0
For,for,s,,0
right,right,c,,0
",",",",s,,0
(,(,c,Aside,0
as,as,s,Aside,1
Fortune,fortune,s,ProjectAhead,0
swaide,swaide,c,UNRECOGNIZED,0
),),s,,0
your,your,s,DirectAddress,0
Son,son,c,PersonProperty,0
",",",",s,,0
your,your,s,DirectAddress,0
self,self,c,SubjectivePercept,0
.,.,n,ReasonForward,0
So,so,s,ReasonForward,1
pity,pity,s,Sad,0
spared,spared,c,Positivity,0
",",",",s,,0
what,what,s,,0
reason,reason,s,StandardsPos,0
sought,sought,s,ProjectAhead,0
to,to,s,ProjectAhead,1
spoil,spoil,c,Negativity,0
:,:,n,,0
Till,till,s,AbstractConcepts,0
all,all,s,,0
at,at,s,SubjectiveTime,0
length,length,c,SubjectiveTime,1
",",",",s,,0
with,with,s,AbstractConcepts,0
equal,equal,s,AbstractConcepts,1
spoil,spoil,s,Negativity,0
was,was,s,ProjectBack,0
spent,spent,c,ReportingStates,0
.,.,nn,ReportingStates,1
Would,would,s,ProjectBack,0
Gods,gods,s,CommonAuthorities,0
your,your,s,DirectAddress,0
mind,mind,s,DirectAddress,1
had,had,s,ProjectBack,0
felt,felt,s,PrivateThinking,0
no,no,s,DenyDisclaim,0
such,such,s,Intensity,0
remorse,remorse,c,Sad,0
",",",",n,,0
And,and,s,,0
that,that,s,DirectAddress,0
your,your,s,DirectAddress,1
foes,foes,s,Negative_Relation,0
had,had,s,ProjectBack,0
no,no,s,ProjectBack,1
such,such,s,Intensity,0
favor,favor,s,Positivity,0
found,found,c,ReportingStates,0
.,.,n,ReportingStates,1
So,so,s,,0
might,might,s,DirectAddress,0
your,your,s,DirectAddress,1
friends,friends,s,StandardsPos,0
have,have,s,Updates,0
had,had,s,Updates,1
far,far,s,SpaceRelation,0
frendlier,frendlier,s,UNRECOGNIZED,0
Fates,fates,c,SubjectivePercept,0
",",",",n,,0
If,if,s,Contingency,0
Rebels,rebels,s,Resistance,0
for,for,s,,0
their,their,s,SubjectivePercept,0
due,due,s,SubjectivePercept,1
deserts,deserts,s,StandardsNeg,0
had,had,s,ProjectBack,0
did,did,c,ReportingStates,0
.,.,n,ReportingStates,1
The,the,s,Negativity,0
wickeds,wickeds,s,Negativity,1
death,death,s,Negativity,0
is,is,s,ReportingStates,0
safety,safety,s,StandardsPos,0
to,to,s,,0
the,the,s,StandardsPos,0
just,just,c,StandardsPos,1
.,.,n,,0
To,to,s,ProjectAhead,0
spare,spare,s,ProjectAhead,1
the,the,s,,0
Traitors,traitors,c,StandardsNeg,0
",",",",s,,0
was,was,s,ProjectBack,0
to,to,s,,0
spoil,spoil,s,Negativity,0
the,the,s,Negativity,1
true,true,c,StandardsPos,0
.,.,n,,0
Of,of,s,,0
force,force,s,,0
he,he,s,PersonPronoun,0
hurtes,hurtes,s,UNRECOGNIZED,0
the,the,s,Positivity,0
good,good,c,Positivity,1
",",",",s,,0
that,that,s,Positivity,0
helps,helps,s,Positivity,1
the,the,s,Positivity,2
bad,bad,c,Negativity,0
.,.,n,,0
In,in,s,Specifiers,0
that,that,s,Specifiers,1
you,you,s,DirectAddress,0
sought,sought,s,ReportingEvents,0
your,your,s,DirectAddress,0
Countries,countries,s,AbstractConcepts,0
gain,gain,c,,0
",",",",s,,0
it,it,s,ProjectBack,0
was,was,s,ProjectBack,1
well,well,c,SenseObject,0
:,:,n,,0
In,in,s,Specifiers,0
that,that,s,Specifiers,1
you,you,s,DirectAddress,0
shunned,shunned,s,Negative_Relation,0
not,not,s,DenyDisclaim,0
her,her,s,DenyDisclaim,1
loss,loss,c,Negativity,0
",",",",s,,0
it,it,s,ProjectBack,0
was,was,s,ProjectBack,1
hard,hard,c,,0
.,.,n,,0
Good,good,s,,0
is,is,s,Positivity,0
the,the,s,Positivity,1
friend,friend,c,Positivity,2
",",",",s,,0
that,that,s,,0
seeks,seeks,s,ProjectAhead,0
to,to,s,ProjectAhead,1
do,do,s,StandardsPos,0
us,us,s,StandardsPos,1
good,good,c,StandardsPos,2
:,:,n,,0
A,a,s,Intensity,0
mighty,mighty,s,Intensity,1
friend,friend,c,StandardsPos,0
",",",",s,,0
that,that,s,,0
does,does,s,ReportingEvents,0
prevent,prevent,s,Negativity,0
our,our,s,Negativity,1
harms,harms,c,Negativity,0
.,.,nn,OralCues,0
Well,well,c,OralCues,1
:,:,s,,0
so,so,s,,0
it,it,s,ProjectBack,0
was,was,c,ProjectBack,1
:,:,s,,0
it,it,s,DenyDisclaim,0
cannot,cannot,s,DenyDisclaim,1
be,be,s,DenyDisclaim,2
redrest,redrest,c,UNRECOGNIZED,0
:,:,n,,0
The,the,s,,0
greater,greater,s,Comparison,0
is,is,s,ReportingStates,0
my,my,s,FirstPer,0
grief,grief,c,Sad,0
",",",",s,,0
that,that,s,,0
sees,sees,s,PrivateThinking,0
it,it,s,PrivateThinking,1
so,so,c,Intensity,0
.,.,n,Intensity,1
My,my,s,Autobio,0
life,life,s,Autobio,1
(,(,c,,0
I,i,s,SelfDisclosure,0
feel,feel,c,SelfDisclosure,1
),),s,,0
does,does,s,ReportingEvents,0
fade,fade,c,TimeShift,0
",",",",s,,0
and,and,s,,0
sorrows,sorrows,s,Sad,0
flow,flow,c,Motions,0
",",",",n,,0
The,the,s,Specifiers,0
rather,rather,s,Specifiers,1
that,that,s,,0
my,my,s,Autobio,0
name,name,s,Autobio,1
is,is,s,ReasonForward,0
thus,thus,s,ReasonForward,1
extinct,extinct,c,Transformation,0
.,.,n,,0
In,in,s,Specifiers,0
this,this,s,Specifiers,1
respect,respect,c,Specifiers,2
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
Mordred,mordred,s,UNRECOGNIZED,0
did,did,s,ReportingEvents,0
succeed,succeed,c,StandardsPos,0
",",",",n,,0
O,o,c,LangRef,0
",",",",s,,0
that,that,s,,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
had,had,s,ProjectBack,0
fallen,fallen,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
Mordred,mordred,s,UNRECOGNIZED,0
lived,lived,c,ReportingEvents,0
*,*,n,,0
That,that,s,,0
having,having,s,ReportingEvents,0
conquered,conquered,s,ReportingEvents,0
all,all,s,Generalization,0
my,my,s,Generalization,1
foes,foes,s,Negative_Relation,0
but,but,s,Resistance,0
him,him,c,PersonPronoun,0
",",",",n,,0
I,i,s,FirstPer,0
might,might,s,Contingency,0
have,have,s,Contingency,1
left,left,s,SceneShift,0
you,you,s,DirectAddress,0
him,him,c,PersonPronoun,0
",",",",s,,0
that,that,s,,0
conquered,conquered,s,ReportingEvents,0
me,me,c,FirstPer,0
.,.,n,,0
O,o,s,LangRef,0
heavy,heavy,s,SenseProperty,0
wretched,wretched,s,Negativity,0
lotte,lotte,c,SenseProperty,0
:,:,s,,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
the,the,s,,0
last,last,n,Sequence,0
That,that,s,,0
falls,falls,c,,0
",",",",s,,0
to,to,s,,0
view,view,s,ReportingEvents,0
the,the,s,ReportingEvents,1
burial,burial,s,GenericEvents,0
of,of,s,,0
my,my,s,FirstPer,0
Realm,realm,c,AbstractConcepts,0
.,.,n,Question,0
Where,where,s,Question,1
each,each,s,Inclusive,0
man,man,s,Inclusive,1
else,else,s,Contingency,0
has,has,s,,0
fealt,fealt,s,UNRECOGNIZED,0
his,his,s,PersonPronoun,0
several,several,s,Specifiers,0
Fate,fate,c,SubjectivePercept,0
",",",",n,,0
I,i,s,FirstPer,0
only,only,s,SubjectivePercept,0
pine,pine,s,SenseObject,0
oppressed,oppressed,s,StandardsNeg,0
with,with,s,Generalization,0
all,all,s,Generalization,1
their,their,s,PersonPronoun,0
Fates,fates,c,SubjectivePercept,0
.,.,nn,Concessive,0
Although,although,s,Concessive,1
your,your,s,DirectAddress,0
Highness,highness,s,CommonAuthorities,0
do,do,s,Intensity,0
sustain,sustain,s,TimeDuration,0
such,such,s,Intensity,0
gree^e,gree^e,c,UNRECOGNIZED,0
",",",",n,,0
As,as,s,,0
needs,needs,s,Insist,0
enforces,enforces,s,CommonAuthorities,0
all,all,s,DirectAddress,0
your,your,s,DirectAddress,1
Realm,realm,s,AbstractConcepts,0
to,to,s,,0
rue,rue,c,SenseObject,0
:,:,n,,0
Yet,yet,s,Resistance,0
since,since,s,,0
such,such,s,Intensity,0
ruth,ruth,s,,0
affords,affords,s,Positivity,0
no,no,s,DenyDisclaim,0
relief,relief,c,Reassure,0
",",",",n,,0
Let,let,s,ReportingEvents,0
due,due,s,AbstractConcepts,0
discretion,discretion,s,Contingency,0
swage,swage,s,SenseObject,0
each,each,s,Specifiers,0
curelesse,curelesse,s,UNRECOGNIZED,0
sore,sore,c,Negativity,0
",",",",n,,0
And,and,s,,0
bear,bear,s,SenseObject,0
the,the,s,,0
harms,harms,c,Negativity,0
",",",",s,,0
that,that,s,,0
run,run,s,ReportingEvents,0
without,without,s,Contingency,0
redress,redress,c,StandardsPos,0
.,.,n,,0
The,the,s,Sad,0
loss,loss,s,Sad,1
is,is,s,Inclusive,0
ours,ours,c,Inclusive,1
",",",",s,,0
that,that,s,,0
loose,loose,s,AbstractConcepts,0
so,so,s,,0
rare,rare,s,Exceptions,0
a,a,s,,0
Prince,prince,c,PersonProperty,0
",",",",n,,0
You,you,s,DirectAddress,0
only,only,s,SubjectivePercept,0
^,^,c,UNRECOGNIZED,0
in,in,c,,0
",",",",s,,0
that,that,s,,0
see,see,s,DirectAddress,0
your,your,s,DirectAddress,1
foe,foe,s,Negative_Relation,0
here,here,s,SpaceRelation,0
fo^lde,fo^lde,c,UNRECOGNIZED,0
.,.,nn,,0
A,a,s,,0
causeless,causeless,s,Uncertainty,0
foe,foe,c,Negative_Relation,0
.,.,s,Question,0
When,when,s,Question,1
wars,wars,s,GenericEvents,0
did,did,s,ReportingEvents,0
call,call,s,Request,0
me,me,s,Request,1
hence,hence,n,ReasonForward,0
He,he,s,PersonPronoun,0
was,was,s,ProjectBack,0
in,in,s,TimeDuration,0
years,years,s,TimeDuration,1
but,but,s,Resistance,0
young,young,c,SenseProperty,0
",",",",s,,0
in,in,s,,0
wit,wit,s,StandardsPos,0
too,too,s,Negativity,0
old,old,c,Negativity,1
.,.,n,,0
As,as,s,,0
virtue,virtue,s,StandardsPos,0
shines,shines,s,SenseProperty,0
most,most,s,Comparison,0
in,in,s,,0
comliest,comliest,s,UNRECOGNIZED,0
wightes,wightes,c,UNRECOGNIZED,0
",",",",n,,0
When,when,s,,0
inward,inward,s,SubjectivePercept,0
gifts,gifts,s,Positivity,0
are,are,s,ReportingStates,0
decked,decked,s,SpaceRelation,0
with,with,s,SpaceRelation,1
outward,outward,s,SpaceRelation,0
grace,grace,c,StandardsPos,0
:,:,n,,0
So,so,s,,0
did,did,s,Narrative_Verbs,0
his,his,s,Narrative_Verbs,1
wit,wit,s,StandardsPos,0
and,and,s,,0
feature,feature,s,Updates,0
f^ede,f^ede,s,UNRECOGNIZED,0
that,that,s,,0
hope,hope,c,Positivity,0
",",",",n,Aside,0
Which,which,s,Aside,1
falsely,falsely,s,StandardsNeg,0
trainde,trainde,s,UNRECOGNIZED,0
me,me,s,FirstPer,0
to,to,s,,0
this,this,s,,0
woeful,woeful,s,Sad,0
hap,hap,c,AbstractConcepts,0
.,.,n,,0
His,his,s,PrivateThinking,0
mind,mind,s,PrivateThinking,1
transformed,transformed,s,Transformation,0
thus,thus,c,ReasonForward,0
",",",",s,,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
choose,choose,n,ReportingEvents,0
But,but,s,Resistance,0
long,long,s,ProjectAhead,0
to,to,s,ProjectAhead,1
see,see,s,Curiosity,0
what,what,s,Curiosity,1
change,change,s,Transformation,0
his,his,s,Transformation,1
face,face,s,SenseObject,0
sustaines,sustaines,c,UNRECOGNIZED,0
.,.,n,,0
My,my,s,FirstPer,0
blood,blood,s,SenseObject,0
and,and,s,,0
kindred,kindred,s,Positivity,0
doubled,doubled,s,Transformation,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
birth,birth,c,AbstractConcepts,0
",",",",n,,0
Inspir^s,inspir^s,s,UNRECOGNIZED,0
a,a,s,,0
mixed,mixed,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
and,and,s,,0
t'wice,t'wice,s,UNRECOGNIZED,0
descending,descending,s,SpaceRelation,0
love,love,c,Positivity,0
",",",",n,Aside,0
Which,which,s,Aside,1
drives,drives,s,ReportingEvents,0
my,my,s,FirstPer,0
dying,dying,s,Negativity,0
veins,veins,s,SenseObject,0
to,to,s,,0
wish,wish,s,SubjectivePercept,0
his,his,s,SubjectivePercept,0
view,view,c,SubjectivePercept,1
.,.,n,,0
Unhealme,unhealme,s,UNRECOGNIZED,0
his,his,s,PersonPronoun,0
luckelesse,luckelesse,s,UNRECOGNIZED,0
head,head,c,SenseObject,0
",",",",s,,0
set,set,s,ReportingEvents,0
bare,bare,s,Disclosure,0
his,his,s,Disclosure,1
face,face,c,SenseObject,0
:,:,n,,0
That,that,s,,0
face,face,s,SenseObject,0
which,which,s,,0
erst,erst,s,ProjectBack,0
pleased,pleased,s,Positivity,0
me,me,s,FirstPer,0
and,and,s,,0
mine,mine,s,FirstPer,0
to,to,s,,0
much,much,c,Intensity,0
.,.,nn,Imperative,0
See,see,s,Imperative,1
(,(,c,,0
worthest,worthest,s,UNRECOGNIZED,0
King,king,c,PersonProperty,0
),),s,,0
the,the,s,,0
hope,hope,s,ProjectAhead,0
of,of,s,ProjectAhead,1
all,all,s,DirectAddress,0
your,your,s,DirectAddress,1
Realm,realm,c,AbstractConcepts,0
",",",",n,,0
Had,had,s,ProjectBack,0
not,not,s,ProjectBack,1
his,his,s,PersonPronoun,0
lust,lust,s,Intensity,0
to,to,s,,0
rule,rule,s,AbstractConcepts,0
prevented,prevented,s,Resistance,0
all,all,c,Inclusive,0
.,.,nn,Inclusive,1
I,i,s,FirstPer,0
see,see,s,,0
(,(,c,,0
alas,alas,c,Negativity,0
),),s,,0
I,i,s,FirstPer,0
see,see,s,,0
(,(,c,,0
hide,hide,c,ReportingEvents,0
",",",",s,,0
hide,hide,s,ReportingEvents,0
again,again,c,RecurringEvents,0
:,:,n,,0
O,o,s,LangRef,0
spare,spare,s,SenseProperty,0
mine,mine,s,SelfDisclosure,0
eyes,eyes,c,SelfDisclosure,1
),),s,,0
a,a,s,PersonProperty,0
witness,witness,s,PersonProperty,1
of,of,s,,0
my,my,s,FirstPer,0
crimes,crimes,c,StandardsNeg,0
:,:,n,,0
A,a,s,,0
fearful,fearful,s,Fear,0
vision,vision,s,PrivateThinking,0
of,of,s,PrivateThinking,1
my,my,s,FirstPer,0
former,former,s,ProjectBack,0
guilte,guilte,c,UNRECOGNIZED,0
:,:,n,,0
A,a,s,,0
dreadful,dreadful,s,Fear,0
horror,horror,s,Fear,0
of,of,s,,0
a,a,s,ProjectAhead,0
future,future,s,ProjectAhead,1
doom,doom,c,Negativity,0
:,:,n,,0
A,a,s,Positivity,0
present,present,s,Positivity,1
gaul,gaul,s,UNRECOGNIZED,0
of,of,s,SubjectivePercept,0
mind,mind,c,SubjectivePercept,1
.,.,s,,0
O,o,s,LangRef,0
happy,happy,s,Positivity,0
they,they,c,,0
",",",",n,,0
Whose,whose,s,PersonPronoun,0
spotless,spotless,s,StandardsPos,0
lives,lives,s,,0
attain,attain,s,StandardsPos,0
a,a,s,,0
dreadlesse,dreadlesse,s,UNRECOGNIZED,0
death,death,c,Negativity,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
thou,thou,c,DirectAddress,0
",",",",s,,0
O,o,s,LangRef,0
hapless,hapless,s,Negativity,0
boy,boy,c,PersonProperty,0
",",",",s,,0
O,o,s,LangRef,0
spite,spite,s,Negativity,0
