Earthy,earthy,s,PersonProperty,0
make,make,c,ReportingEvents,0
",",",",n,ReasonForward,0
So,so,s,ReasonForward,1
light,light,c,SenseProperty,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
thin,thin,c,SenseProperty,0
",",",",s,,0
that,that,s,,0
thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
Starve,starve,c,Negativity,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
want,want,n,ProjectAhead,0
Of,of,s,,0
thy,thy,s,DirectAddress,0
gross,gross,s,AbstractConcepts,0
Food,food,c,SenseObject,0
",",",",s,,0
till,till,s,AbstractConcepts,0
gasping,gasping,s,SenseProperty,0
thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
lie,lie,c,Motions,0
",",",",n,,0
And,and,s,,0
blow,blow,s,Negativity,0
it,it,s,Negativity,1
back,back,c,,0
",",",",s,Generalization,0
all,all,s,Generalization,1
Sooty,sooty,s,SenseProperty,0
to,to,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Sky,sky,c,SpaceRelation,2
.,.,nn,,0
GRimbald,grimbald,s,UNRECOGNIZED,0
made,made,s,ReportingEvents,0
Prisoner,prisoner,c,Negativity,0
",",",",s,,0
and,and,s,,0
my,my,s,FirstPer,0
Grove,grove,s,SenseObject,0
destroyed,destroyed,c,Negativity,0
!,!,n,,0
Now,now,s,Immediacy,0
what,what,s,,0
can,can,s,Contingency,0
save,save,s,StandardsPos,0
me,me,s,FirstPer,0
--,--,s,,0
Hark,hark,s,Imperative,0
the,the,s,Imperative,1
Drums,drums,s,SenseObject,0
and,and,s,,0
Trumpets,trumpets,c,SenseObject,0
!,!,n,,0
Arthur,arthur,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
marching,marching,s,Motions,0
onward,onward,s,PredictedFuture,0
to,to,s,PredictedFuture,1
the,the,s,SenseObject,0
Fort,fort,c,SenseObject,1
",",",",n,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
but,but,s,Exceptions,0
one,one,s,Exceptions,1
Recourse,recourse,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
to,to,s,,0
Oswald,oswald,c,UNRECOGNIZED,0
;,;,n,Resistance,0
But,but,s,Resistance,1
will,will,s,PredictedFuture,0
he,he,s,PersonPronoun,0
Fight,fight,s,Resistance,0
for,for,s,Resistance,1
me,me,c,FirstPer,0
",",",",s,,0
whom,whom,s,Autobio,0
I,i,s,Autobio,1
have,have,s,Autobio,2
injured,injured,c,StandardsNeg,0
?,?,n,Question,0
No,no,c,OralCues,0
",",",",s,OralCues,1
not,not,s,DenyDisclaim,0
for,for,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",s,Resistance,0
but,but,s,Resistance,1
for,for,s,SubjectivePercept,0
himself,himself,s,SubjectivePercept,1
he,he,s,Insist,0
must,must,c,Insist,1
;,;,n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
urge,urge,s,Intensity,0
him,him,s,PersonPronoun,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
last,last,s,Sequence,0
Necessity,necessity,c,Insist,0
;,;,n,,0
Better,better,s,Comparison,0
give,give,s,Reluctance,0
up,up,s,Reluctance,1
my,my,s,FirstPer,0
Mistress,mistress,s,PersonProperty,0
than,than,s,Comparison,0
my,my,s,Autobio,0
Life,life,c,Autobio,1
.,.,n,,0
His,his,s,PersonPronoun,0
force,force,s,,0
is,is,s,Intensity,0
much,much,s,Intensity,1
unequal,unequal,s,Comparison,0
to,to,s,Comparison,1
his,his,s,PersonPronoun,0
Rival,rival,c,Resistance,0
;,;,n,,0
True,true,c,StandardsPos,0
;,;,s,,0
--,--,s,,0
But,but,s,Resistance,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
help,help,s,PredictedFuture,1
him,him,s,PersonPronoun,0
with,with,s,,0
my,my,s,FirstPer,0
utmost,utmost,s,Intensity,0
Art,art,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
try,try,s,ProjectAhead,0
to,to,s,ProjectAhead,1
unravel,unravel,s,Curiosity,0
Fate,fate,c,SubjectivePercept,0
.,.,nn,,0
Now,now,s,Immediacy,0
there,there,s,,0
remains,remains,s,TimeDuration,0
but,but,s,Resistance,0
this,this,s,Immediacy,0
one,one,s,Immediacy,1
Labor,labor,s,AbstractConcepts,0
more,more,c,Comparison,0
;,;,n,,0
And,and,s,,0
if,if,s,Contingency,0
we,we,s,Inclusive,0
have,have,s,Inclusive,1
the,the,s,SenseObject,0
Hearts,hearts,s,SenseObject,1
of,of,s,,0
true,true,s,StandardsPos,0
Born,born,s,,0
Britains,britains,c,UNRECOGNIZED,0
",",",",n,,0
The,the,s,,0
forcing,forcing,s,Cause,0
of,of,s,Specifiers,0
that,that,s,Specifiers,1
Castle,castle,s,SenseObject,0
Crowns,crowns,s,SenseObject,0
the,the,s,TimeDuration,0
Day,day,c,TimeDuration,1
.,.,nn,,0
The,the,s,Specifiers,0
Works,works,s,Specifiers,1
are,are,s,ReportingStates,0
weak,weak,c,Negativity,0
",",",",s,,0
the,the,s,,0
Garrison,garrison,s,SenseObject,0
but,but,s,Resistance,0
thin,thin,c,SenseProperty,0
",",",",n,,0
Dispirited,dispirited,s,Negativity,0
with,with,s,,0
frequent,frequent,s,RecurringEvents,0
Overthrows,overthrows,c,Negativity,0
",",",",n,,0
Already,already,s,Updates,0
wavering,wavering,s,Uncertainty,0
on,on,s,,0
their,their,s,PersonPronoun,0
ill,ill,s,Negativity,0
manned,manned,s,SpaceRelation,0
Walls,walls,c,SenseObject,0
.,.,nn,,0
They,they,s,,0
shift,shift,s,Motions,0
their,their,s,Motions,1
places,places,s,SpaceRelation,0
often,often,c,RecurringEvents,0
",",",",s,,0
and,and,s,,0
sculk,sculk,s,UNRECOGNIZED,0
from,from,s,,0
War,war,c,GenericEvents,0
",",",",n,,0
Sure,sure,s,Confidence,0
Signs,signs,s,Confidence,1
of,of,s,,0
pale,pale,s,SenseProperty,0
Despair,despair,c,Sad,0
",",",",s,,0
and,and,s,,0
easy,easy,s,Positivity,0
Rout,rout,c,Negative_Relation,0
;,;,n,,0
It,it,s,,0
shows,shows,s,ReportingEvents,0
they,they,s,,0
place,place,s,ReportingEvents,0
their,their,s,ReportingEvents,1
Confidence,confidence,s,Confidence,0
in,in,s,Confidence,1
Magic,magic,c,SubjectivePercept,0
",",",",n,TimeDuration,0
And,and,s,TimeDuration,1
when,when,s,TimeDuration,2
their,their,s,PersonPronoun,0
Devils,devils,s,AbstractConcepts,0
fail,fail,c,StandardsNeg,0
",",",",s,,0
their,their,s,PersonPronoun,0
Hearts,hearts,s,SenseObject,0
are,are,s,ReportingStates,0
Dead,dead,c,Negativity,0
.,.,nn,Sequence,0
Then,then,c,Sequence,1
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
you,you,s,DirectAddress,0
see'em,see'em,s,UNRECOGNIZED,0
clust'ring,clust'ring,s,UNRECOGNIZED,0
most,most,c,Comparison,0
",",",",s,,0
in,in,s,Sequence,0
Motion,motion,c,Sequence,1
",",",",n,,0
And,and,s,,0
staggering,staggering,s,Motions,0
in,in,s,Specifiers,0
their,their,s,Specifiers,1
Ranks,ranks,c,,0
",",",",s,,0
there,there,s,,0
press,press,s,Motions,0
',',c,,0
em,em,s,SpaceRelation,0
home,home,c,SpaceRelation,0
;,;,n,,0
For,for,s,Specifiers,0
that,that,s,Specifiers,1
',',c,,0
s,s,s,LangRef,0
a,a,s,Negative_Relation,0
Coward,coward,s,Negative_Relation,1
heap,heap,s,SenseObject,0
--,--,s,,0
How,how,s,Question,0
Is,is,s,Question,1
this,this,c,Immediacy,0
",",",",s,Immediacy,1
a,a,s,Motions,0
Sally,sally,c,Motions,1
?,?,nn,Question,0
Beyond,beyond,s,,0
my,my,s,FirstPer,0
Hopes,hopes,c,Positivity,0
",",",",s,,0
to,to,s,,0
meet,meet,s,ReportingEvents,0
',',c,,0
em,em,s,SpaceRelation,0
on,on,s,SpaceRelation,0
the,the,s,SpaceRelation,1
square,square,c,SpaceRelation,2
.,.,n,,0
Brave,brave,s,StandardsPos,0
Britains,britains,s,UNRECOGNIZED,0
hold,hold,c,,0
;,;,s,,0
and,and,s,,0
thou,thou,s,DirectAddress,0
their,their,s,PersonPronoun,0
famous,famous,s,Positivity,0
Chief,chief,n,CommonAuthorities,0
Attend,attend,s,SpaceRelation,0
what,what,s,,0
Saxon,saxon,s,AbstractConcepts,0
Oswald,oswald,s,UNRECOGNIZED,0
will,will,s,PredictedFuture,0
propose,propose,c,ProjectAhead,0
.,.,n,,0
He,he,s,Neutral_Attribution,0
owns,owns,s,Neutral_Attribution,1
your,your,s,DirectAddress,0
Victory,victory,c,Positivity,0
;,;,s,Resistance,0
but,but,s,Resistance,1
whether,whether,s,Contingency,0
owing,owing,n,ReasonBackward,0
To,to,s,ReasonBackward,1
Valor,valor,c,StandardsPos,0
",",",",s,,0
or,or,s,,0
to,to,s,,0
Fortune,fortune,c,ProjectAhead,0
",",",",s,,0
that,that,s,,0
he,he,s,PersonPronoun,0
doubts,doubts,c,Uncertainty,0
.,.,n,,0
If,if,s,Contingency,0
Arthur,arthur,s,UNRECOGNIZED,0
dares,dares,s,SubjectivePercept,0
ascribe,ascribe,s,ReportingEvents,0
it,it,s,,0
to,to,s,,0
the,the,s,,0
first,first,c,Sequence,0
",",",",n,Sequence,1
And,and,s,,0
singl'd,singl'd,s,UNRECOGNIZED,0
from,from,s,,0
a,a,s,PersonProperty,0
Crowd,crowd,c,PersonProperty,1
",",",",s,,0
will,will,s,PredictedFuture,0
tempt,tempt,s,SubjectivePercept,0
a,a,s,GenericEvents,0
Conquest,conquest,c,GenericEvents,1
",",",",n,,0
This,this,s,,0
Oswald,oswald,s,UNRECOGNIZED,0
Offers,offers,c,ReportingEvents,0
",",",",s,,0
let,let,s,ReportingEvents,0
our,our,s,Inclusive,0
Troops,troops,s,SenseObject,0
retire,retire,c,ReportingEvents,0
",",",",n,,0
And,and,s,,0
Hand,hand,s,SpaceRelation,0
to,to,s,SpaceRelation,1
Hand,hand,c,SpaceRelation,2
",",",",s,,0
let,let,s,Inclusive,0
us,us,s,Inclusive,1
decide,decide,s,Inclusive,2
our,our,s,Inclusive,0
Strise,strise,c,UNRECOGNIZED,0
:,:,n,,0
This,this,s,,0
if,if,s,Contingency,0
Refused,refused,c,Resistance,0
",",",",s,,0
bear,bear,s,ReportingEvents,0
Witness,witness,s,ReportingEvents,1
Earth,earth,s,SpaceRelation,0
and,and,s,,0
Heaven,heaven,c,Positivity,0
",",",",n,,0
Thou,thou,s,DirectAddress,0
steal'st,steal'st,s,UNRECOGNIZED,0
a,a,s,SenseObject,0
Crown,crown,s,SenseObject,1
and,and,s,,0
Mistress,mistress,s,PersonProperty,0
undeserved,undeserved,c,StandardsNeg,0
.,.,nn,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
Usurp,usurp,s,StandardsNeg,0
thy,thy,s,DirectAddress,0
Title,title,s,LangRef,0
of,of,s,,0
a,a,s,,0
Robber,robber,c,Negative_Relation,0
",",",",n,,0
Nor,nor,s,PredictedFuture,0
will,will,s,PredictedFuture,1
upbraid,upbraid,s,Negative_Relation,0
thee,thee,c,DirectAddress,0
",",",",s,,0
that,that,s,,0
before,before,s,Sequence,0
I,i,s,FirstPer,0
proffered,proffered,n,ReportingEvents,0
This,this,s,Immediacy,0
single,single,s,Immediacy,1
Combat,combat,c,Resistance,0
",",",",s,Aside,0
which,which,s,Aside,1
thou,thou,s,DirectAddress,0
did,did,s,ReportingEvents,0
avoid,avoid,c,Resistance,0
;,;,n,,0
So,so,s,,0
glad,glad,s,Positivity,0
I,i,s,SelfDisclosure,0
am,am,c,SelfDisclosure,1
",",",",s,,0
on,on,s,,0
any,any,s,,0
Terms,terms,s,AbstractConcepts,0
to,to,s,,0
meet,meet,s,ReportingEvents,0
thee,thee,c,DirectAddress,0
",",",",n,,0
And,and,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
discourage,discourage,s,Negative_Relation,0
thy,thy,s,DirectAddress,0
Repenting,repenting,s,Negative_Relation,0
shame,shame,c,StandardsNeg,0
;,;,n,,0
As,as,s,,0
once,once,s,TimeShift,0
Eneas,eneas,s,UNRECOGNIZED,0
my,my,s,FirstPer,0
Famed,famed,s,Positivity,0
Ancestor,ancestor,c,ProjectBack,0
",",",",n,,0
Betwixt,betwixt,s,TimeDuration,0
the,the,s,,0
Trojan,trojan,s,,0
and,and,s,,0
Rutilian,rutilian,s,UNRECOGNIZED,0
Bands,bands,c,SenseObject,0
",",",",n,,0
Fought,fought,s,Resistance,0
for,for,s,Resistance,1
a,a,s,SenseObject,0
Crown,crown,c,SenseObject,1
",",",",s,,0
and,and,s,,0
bright,bright,s,Positivity,0
Lavinia's,lavinia's,s,UNRECOGNIZED,0
Bed,bed,c,SenseObject,0
",",",",n,ReasonForward,0
So,so,s,ReasonForward,1
will,will,s,PredictedFuture,0
I,i,s,FirstPer,0
meet,meet,s,ReportingEvents,0
thee,thee,c,DirectAddress,0
",",",",s,,0
Hand,hand,s,SpaceRelation,0
to,to,s,SpaceRelation,1
Hand,hand,s,SpaceRelation,2
opposed,opposed,c,Resistance,0
:,:,n,,0
My,my,s,FirstPer,0
Auguring,auguring,s,ProjectAhead,0
Mind,mind,c,SubjectivePercept,0
",",",",s,,0
assures,assures,s,Confidence,0
the,the,s,Comparison,0
same,same,s,Comparison,1
Success,success,c,StandardsPos,0
.,.,nn,,0
Hence,hence,s,ReasonForward,0
out,out,s,,0
of,of,s,,0
view,view,c,SenseProperty,0
;,;,s,,0
If,if,s,Contingency,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
Slain,slain,c,ReportingStates,0
",",",",s,ReportingStates,1
or,or,s,,0
yield,yield,c,ReportingEvents,0
",",",",n,,0
Renounce,renounce,s,Resistance,0
me,me,s,FirstPer,0
Britains,britains,s,UNRECOGNIZED,0
for,for,s,,0
a,a,s,,0
Recreant,recreant,s,Negativity,0
Knight,knight,c,PersonProperty,0
",",",",n,,0
And,and,s,,0
let,let,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Saxon,saxon,s,AbstractConcepts,0
peacefully,peacefully,s,StandardsPos,0
enjoy,enjoy,n,Positivity,0
His,his,s,Positivity,1
former,former,s,ProjectBack,0
footing,footing,s,StandardsPos,0
in,in,s,StandardsPos,1
our,our,s,Inclusive,0
famous,famous,s,Positivity,0
Isle,isle,c,SpaceRelation,0
.,.,n,,0
To,to,s,,0
Ratify,ratify,s,CommonAuthorities,0
these,these,s,Immediacy,0
Terms,terms,c,AbstractConcepts,0
",",",",s,,0
I,i,s,Self_Promise,0
swear,swear,s,Self_Promise,1
--,--,nn,,0
You,you,s,Reassure,0
need,need,s,Reassure,1
not,not,c,Reassure,2
;,;,n,,0
Your,your,s,DirectAddress,0
Honor,honor,s,StandardsPos,0
is,is,s,ReportingStates,0
of,of,s,ReportingStates,1
Force,force,c,,0
",",",",s,,0
without,without,s,Contingency,0
your,your,s,DirectAddress,0
Oath,oath,c,CommonAuthorities,0
.,.,n,,0
I,i,s,FirstPer,0
only,only,s,SubjectivePercept,0
add,add,c,ReportingEvents,0
",",",",s,,0
that,that,s,,0
if,if,s,Contingency,0
I,i,s,FirstPer,0
fall,fall,c,,0
",",",",s,,0
or,or,s,,0
yield,yield,c,ReportingEvents,0
",",",",n,,0
Yours,yours,s,DirectAddress,0
be,be,s,DirectAddress,1
the,the,s,SenseObject,0
Crown,crown,c,SenseObject,1
",",",",s,,0
and,and,s,,0
Emmeline,emmeline,c,UNRECOGNIZED,0
.,.,nn,,0
That,that,s,Specifiers,0
Is,is,s,Specifiers,1
two,two,s,Numbers,0
Crowns,crowns,c,SenseObject,0
.,.,n,,0
No,no,s,DenyDisclaim,0
more,more,c,DenyDisclaim,1
;,;,s,,0
we,we,s,,0
keep,keep,s,TimeDuration,0
the,the,s,,0
looking,looking,s,ReportingEvents,0
Heavens,heavens,s,Positivity,0
and,and,s,,0
Sun,sun,n,SenseObject,0
Too,too,s,Negativity,0
long,long,s,Negativity,1
in,in,s,,0
Expectation,expectation,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
our,our,s,Inclusive,0
Arms,arms,c,SenseObject,0
.,.,nn,,0
Consess,consess,s,UNRECOGNIZED,0
thy,thy,s,DirectAddress,0
felf,felf,s,UNRECOGNIZED,0
overcome,overcome,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
ask,ask,s,Request,0
thy,thy,s,DirectAddress,0
Life,life,c,AbstractConcepts,0
.,.,nn,Resistance,0
It,it,s,Resistance,1
Is,is,s,Resistance,2
not,not,s,Resistance,3
worth,worth,s,AbstractConcepts,0
asking,asking,c,Request,0
",",",",s,,0
when,when,s,Curiosity,0
it,it,s,Curiosity,1
is,is,s,Curiosity,2
in,in,s,,0
thy,thy,s,DirectAddress,0
Power,power,c,AbstractConcepts,0
.,.,nn,Sequence,0
Then,then,s,Sequence,1
take,take,s,Responsibility,0
it,it,s,Responsibility,1
as,as,s,,0
my,my,s,FirstPer,0
Gift,gift,c,Positivity,0
.,.,nn,,0
A,a,s,Negativity,0
wretched,wretched,s,Negativity,1
Gift,gift,c,Positivity,0
.,.,n,,0
With,with,s,,0
loss,loss,s,Sad,0
of,of,s,Sad,1
Empire,empire,c,CommonAuthorities,0
",",",",s,,0
Liberty,liberty,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
Love,love,c,Positivity,0
.,.,n,Resistance,0
It,it,s,Resistance,1
Is,is,s,Resistance,2
too,too,s,Resistance,3
much,much,s,Intensity,0
Bounty,bounty,s,StandardsPos,0
to,to,s,,0
a,a,s,Negativity,0
vanquished,vanquished,s,Negativity,1
Foe,foe,c,Negative_Relation,0
;,;,n,Resistance,0
Yet,yet,s,Resistance,1
not,not,s,DenyDisclaim,0
enough,enough,s,DenyDisclaim,1
to,to,s,,0
make,make,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
Fortunate,fortunate,c,Positivity,0
.,.,nn,,0
Thy,thy,s,DirectAddress,0
Life,life,c,AbstractConcepts,0
",",",",s,,0
thy,thy,s,DirectAddress,0
Liberty,liberty,c,StandardsPos,0
",",",",s,,0
thy,thy,s,DirectAddress,0
Honor,honor,s,StandardsPos,0
Safe,safe,c,StandardsPos,0
",",",",n,,0
Lead,lead,s,SceneShift,0
back,back,s,SceneShift,1
thy,thy,s,DirectAddress,0
Saxons,saxons,s,UNRECOGNIZED,0
to,to,s,,0
their,their,s,PersonPronoun,0
Ancient,ancient,s,SubjectiveTime,0
Elb,elb,c,UNRECOGNIZED,0
:,:,n,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
Restore,restore,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
fruitful,fruitful,s,Positivity,0
Kent,kent,c,,0
",",",",s,,0
the,the,s,StandardsPos,0
Gift,gift,n,StandardsPos,1
Of,of,s,StandardsPos,2
Vortigern,vortigern,s,UNRECOGNIZED,0
for,for,s,,0
Hengist's,hengist's,s,UNRECOGNIZED,0
ill,ill,s,Negativity,0
bought,bought,s,ReportingEvents,0
aid,aid,c,Positivity,0
",",",",n,Resistance,0
But,but,s,Resistance,1
that,that,s,Resistance,2
my,my,s,FirstPer,0
Britain's,britain's,s,UNRECOGNIZED,0
brook,brook,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
Foreign,foreign,s,AbstractConcepts,0
Power,power,c,AbstractConcepts,0
",",",",n,,0
To,to,s,,0
Lord,lord,s,CommonAuthorities,0
it,it,s,,0
in,in,s,,0
a,a,s,SenseObject,0
Land,land,c,SenseObject,1
",",",",s,,0
Sacred,sacred,s,StandardsPos,0
to,to,s,StandardsPos,0
Freedom,freedom,c,StandardsPos,1
;,;,n,,0
And,and,s,,0
of,of,s,,0
its,its,s,,0
Rights,rights,c,StandardsPos,0
",",",",s,,0
Tenacious,tenacious,s,Intensity,0
to,to,s,TimeDuration,0
the,the,s,TimeDuration,1
last,last,c,TimeDuration,2
.,.,nn,Metadiscourse,0
Nor,nor,s,Metadiscourse,1
more,more,s,Comparison,0
then,then,s,,0
thou,thou,s,DirectAddress,0
have,have,s,,0
offered,offered,s,ReportingEvents,0
would,would,s,Future_Question,0
I,i,s,Future_Question,1
take,take,c,ReportingEvents,0
.,.,n,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
Refuse,refuse,s,Resistance,0
all,all,s,,0
Britain,britain,c,,0
",",",",s,,0
held,held,s,ReportingEvents,0
in,in,s,ReportingEvents,1
Homage,homage,c,StandardsPos,0
;,;,n,,0
And,and,s,,0
own,own,s,ReportingEvents,0
no,no,s,Exceptions,0
other,other,s,Exceptions,1
Masters,masters,s,StandardsPos,0
but,but,s,Resistance,0
the,the,s,,0
Gods,gods,c,CommonAuthorities,0
.,.,nn,,0
At,at,s,SubjectiveTime,0
length,length,c,SubjectiveTime,1
",",",",s,,0
at,at,s,SubjectiveTime,0
length,length,c,SubjectiveTime,1
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
thee,thee,s,DirectAddress,0
in,in,s,,0
my,my,s,FirstPer,0
Arms,arms,c,SenseObject,0
",",",",n,Concessive,0
Though,though,s,Concessive,1
our,our,s,Inclusive,0
Malevolent,malevolent,s,StandardsNeg,0
Stars,stars,s,SenseObject,0
have,have,s,,0
strugled,strugled,s,UNRECOGNIZED,0
hard,hard,c,,0
",",",",n,,0
And,and,s,,0
held,held,s,ReportingEvents,0
us,us,s,Inclusive,0
long,long,s,SenseProperty,0
asunder,asunder,c,Transformation,0
*,*,n,,0
We,we,s,ReportingStates,0
are,are,s,ReportingStates,1
so,so,s,,0
fitted,fitted,s,StandardsPos,0
for,for,s,StandardsPos,1
each,each,s,Specifiers,0
other,other,s,Specifiers,1
Hearts,hearts,c,SenseObject,0
",",",",n,,0
That,that,s,,0
Heaven,heaven,s,Positivity,0
had,had,s,ProjectBack,0
erred,erred,c,StandardsNeg,0
",",",",s,,0
in,in,s,,0
making,making,s,Specifiers,0
of,of,s,Specifiers,1
a,a,s,,0
third,third,c,Sequence,0
",",",",n,Sequence,1
To,to,s,ProjectAhead,0
get,get,s,ProjectAhead,1
betwixt,betwixt,c,TimeDuration,0
",",",",s,,0
and,and,s,,0
intercept,intercept,s,Resistance,0
our,our,s,Inclusive,0
Loves,loves,c,Positivity,0
.,.,nn,Question,0
Were,were,s,Question,1
there,there,s,Question,2
but,but,s,Resistance,0
this,this,c,Immediacy,0
",",",",s,Immediacy,1
this,this,s,,0
only,only,s,SubjectivePercept,0
sight,sight,s,SenseProperty,0
to,to,s,ProjectAhead,0
see,see,c,ProjectAhead,1
",",",",n,,0
The,the,s,,0
price,price,s,AbstractConcepts,0
of,of,s,,0
Britain,britain,s,,0
should,should,s,Insist,0
not,not,s,Insist,1
buy,buy,s,ReportingEvents,0
my,my,s,FirstPer,0
stay,stay,c,TimeDuration,0
.,.,nn,Imperative,0
Take,take,s,Imperative,1
hence,hence,s,ReasonForward,0
that,that,s,,0
Monster,monster,s,Negativity,0
of,of,s,,0
Ingratitude,ingratitude,c,StandardsNeg,0
",",",",n,,0
Him,him,c,PersonPronoun,0
",",",",s,,0
who,who,s,,0
betrayed,betrayed,s,Anger,0
his,his,s,PersonPronoun,0
Master,master,c,PersonProperty,0
",",",",s,,0
bear,bear,s,SenseObject,0
him,him,s,PersonPronoun,0
hence,hence,c,ReasonForward,0
",",",",n,ReasonForward,1
And,and,s,,0
in,in,s,Specifiers,0
that,that,s,Specifiers,1
loathsome,loathsome,s,Negative_Relation,0
Dungeon,dungeon,s,SenseObject,0
plunge,plunge,s,Motions,0
him,him,s,PersonPronoun,0
deep,deep,c,AbstractConcepts,0
",",",",n,SpaceRelation,0
Where,where,s,SpaceRelation,1
he,he,s,Neutral_Attribution,0
plunged,plunged,s,Neutral_Attribution,1
Noble,noble,s,StandardsPos,0
Oswald,oswald,c,UNRECOGNIZED,0
.,.,nn,,0
That,that,s,,0
indeed,indeed,s,Intensity,0
is,is,s,ReportingStates,0
fittest,fittest,s,StandardsPos,0
for,for,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
there,there,s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
be,be,s,ReportingStates,0
near,near,s,SpaceRelation,0
my,my,s,FirstPer,0
Kindred,kindred,s,Positivity,0
Fiends,fiends,c,Negative_Relation,0
",",",",n,,0
And,and,s,,0
spare,spare,s,SenseProperty,0
my,my,s,FirstPer,0
Grimbald's,grimbald's,s,UNRECOGNIZED,0
Pains,pains,s,SenseProperty,0
to,to,s,,0
bear,bear,s,SenseObject,0
me,me,s,FirstPer,0
to,to,s,,0
',',c,,0
em,em,c,SpaceRelation,0
.,.,nn,,0
For,for,s,,0
this,this,s,,0
Days,days,s,TimeDuration,0
Palm,palm,c,SenseObject,0
",",",",s,,0
and,and,s,,0
for,for,s,,0
thy,thy,s,DirectAddress,0
former,former,s,ProjectBack,0
Acts,acts,c,ReportingStates,0
",",",",n,ReportingStates,1
Thy,thy,s,DirectAddress,0
Britain,britain,s,,0
freed,freed,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
Foreign,foreign,s,AbstractConcepts,0
Force,force,s,,0
expelled,expelled,c,ReportingStates,0
",",",",n,ReportingStates,1
Thou,thou,c,DirectAddress,0
",",",",s,,0
Arthur,arthur,c,UNRECOGNIZED,0
",",",",s,,0
have,have,s,,0
acquired,acquired,s,ReportingEvents,0
a,a,s,ReportingEvents,1
future,future,s,ProjectAhead,0
Fame,fame,c,StandardsPos,0
",",",",n,,0
And,and,s,,0
of,of,s,,0
three,three,s,Numbers,0
Christian,christian,s,PersonProperty,0
Worthies,worthies,c,StandardsPos,0
",",",",s,,0
art,art,s,AbstractConcepts,0
the,the,s,,0
first,first,c,Sequence,0
:,:,n,,0
And,and,s,Immediacy,0
now,now,s,Immediacy,1
at,at,s,Immediacy,0
once,once,c,Immediacy,1
",",",",s,,0
to,to,s,,0
treat,treat,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
Sight,sight,s,SenseProperty,0
and,and,s,,0
Soul,soul,c,Disclosure,0
",",",",n,,0
Behold,behold,s,SpaceRelation,0
what,what,s,,0
Rouling,rouling,s,UNRECOGNIZED,0
Ages,ages,s,TimeDuration,0
shall,shall,s,ProjectAhead,0
produce,produce,c,AbstractConcepts,0
:,:,n,,0
The,the,s,,0
Wealth,wealth,c,Positivity,0
",",",",s,,0
the,the,s,,0
Loves,loves,c,Positivity,0
",",",",s,,0
the,the,s,,0
Glories,glories,s,StandardsPos,0
of,of,s,Inclusive,0
our,our,s,Inclusive,1
Isle,isle,c,SpaceRelation,0
",",",",n,Aside,0
Which,which,s,Aside,1
yet,yet,s,Resistance,0
like,like,s,SubjectivePercept,0
Golden,golden,s,SenseProperty,0
Oar,oar,c,SenseObject,0
",",",",s,,0
Unripe,unripe,s,SenseProperty,0
in,in,s,,0
Beds,beds,c,SenseObject,0
",",",",n,,0
Expect,expect,s,ProjectAhead,0
the,the,s,,0
Warm,warm,s,SenseProperty,0
Indulgency,indulgency,s,UNRECOGNIZED,0
of,of,s,CommonAuthorities,0
Heaven,heaven,n,CommonAuthorities,1
To,to,s,,0
call,call,s,ReportingEvents,0
',',c,,0
em,em,s,SpaceRelation,0
forth,forth,s,SpaceRelation,0
to,to,s,,0
Light,light,s,SenseProperty,0
--,--,nn,,0
Nor,nor,s,DenyDisclaim,0
thou,thou,c,DirectAddress,0
