how,how,s,,0
my,my,s,FirstPer,0
Subjects,subjects,s,LangRef,0
in,in,s,,0
my,my,s,FirstPer,0
Fate,fate,s,SubjectivePercept,0
will,will,s,PredictedFuture,0
fare,fare,c,SubjectivePercept,0
.,.,n,,0
Ah,ah,s,OralCues,0
me,me,s,FirstPer,0
--,--,s,,0
forsaken,forsaken,s,Negativity,0
--,--,s,,0
and,and,s,,0
--,--,s,,0
forlorn,forlorn,c,Sad,0
!,!,n,,0
Nor,nor,s,DenyDisclaim,0
Realm,realm,c,AbstractConcepts,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
Wrongs,wrongs,c,StandardsNeg,0
",",",",n,,0
Nor,nor,s,DenyDisclaim,0
Case,case,c,AbstractConcepts,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
Grief,grief,c,Sad,0
",",",",n,,0
Nor,nor,s,DenyDisclaim,0
Foes,foes,c,Negative_Relation,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
Friends,friends,c,StandardsPos,0
:,:,n,,0
Were,were,s,ProjectBack,0
ever,ever,s,Biographical_Time,0
like,like,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
mine,mine,c,FirstPer,0
.,.,s,,0
With,with,s,Specifiers,0
that,that,s,Specifiers,1
he,he,s,Neutral_Attribution,0
sighed,sighed,c,Neutral_Attribution,1
;,;,s,,0
and,and,s,,0
ceased,ceased,c,ReportingEvents,0
.,.,n,TimeShift,0
And,and,s,TimeShift,1
then,then,s,TimeShift,2
begun,begun,c,ProjectBack,0
",",",",n,,0
The,the,s,PersonProperty,0
Mother,mother,s,PersonProperty,1
Queen,queen,c,PersonProperty,0
;,;,n,,0
And,and,s,,0
thus,thus,s,ReasonForward,0
bespake,bespake,s,UNRECOGNIZED,0
her,her,s,Biographical_Time,0
Son,son,c,Biographical_Time,1
",",",",s,Biographical_Time,2
in,in,n,,0
My,my,s,FirstPer,0
dearest,dearest,s,Positivity,0
Son,son,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
Sovereign,sovereign,c,CommonAuthorities,0
;,;,n,,0
Hear,hear,s,SpaceRelation,0
I,i,s,FirstPer,0
pray,pray,s,Intensity,0
--,--,n,,0
A,a,s,PersonProperty,0
Mothers,mothers,s,PersonProperty,1
Counsel,counsel,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
her,her,s,PersonPronoun,0
words,words,s,LangRef,0
obey,obey,c,CommonAuthorities,0
.,.,n,ConfirmedThght,0
It,it,s,ConfirmedThght,1
Is,is,s,ConfirmedThght,2
true,true,s,ConfirmedThght,3
--,--,n,,0
Your,your,s,DirectAddress,0
Case,case,c,AbstractConcepts,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
sad,sad,c,Sad,0
;,;,s,,0
and,and,s,,0
Grief,grief,c,Sad,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
deep,deep,c,AbstractConcepts,0
;,;,n,,0
O'reflowes,o'reflowes,s,UNRECOGNIZED,0
the,the,s,,0
tears,tears,s,Sad,0
of,of,s,Sad,1
Mourners,mourners,s,Sad,0
(,(,c,,0
hired,hired,s,ReportingStates,0
to,to,s,ReportingStates,1
weep,weep,c,Sad,0
),),n,,0
Your,your,s,DirectAddress,0
Verbal,verbal,s,LangRef,0
Friends,friends,c,StandardsPos,0
",",",",s,Resistance,0
but,but,s,Resistance,1
Real,real,s,Intensity,0
Foes,foes,s,Negative_Relation,0
in,in,s,,0
Deeds,deeds,c,AbstractConcepts,0
;,;,n,,0
The,the,s,,0
deepest,deepest,s,Comparison,0
Grief,grief,c,Sad,0
",",",",s,,0
and,and,s,,0
saddest,saddest,s,Sad,0
Case,case,s,AbstractConcepts,0
exceeds,exceeds,c,Intensity,0
.,.,n,,0
Your,your,s,DirectAddress,0
Realm's,realm's,s,UNRECOGNIZED,0
in,in,s,Inclusive,0
Common,common,s,Inclusive,1
--,--,n,,0
And,and,s,,0
in,in,s,CommonAuthorities,0
Chief,chief,c,CommonAuthorities,1
",",",",s,,0
your,your,s,DirectAddress,0
wrong,wrong,c,StandardsNeg,0
;,;,n,,0
Outvyes,outvyes,s,UNRECOGNIZED,0
the,the,s,,0
Cries,cries,s,SubjectivePercept,0
of,of,s,SubjectivePercept,1
Hadadrimmons,hadadrimmons,s,UNRECOGNIZED,0
tongue,tongue,c,SenseObject,0
.,.,n,Resistance,0
Yet,yet,s,Resistance,1
--,--,n,,0
May,may,s,Contingency,0
Not,not,s,DenyDisclaim,0
base,base,s,AbstractConcepts,0
Fear,fear,c,Fear,0
",",",",s,,0
your,your,s,DirectAddress,0
Noble,noble,s,StandardsPos,0
heart,heart,s,SenseObject,0
surprise,surprise,c,PrivateThinking,0
;,;,n,,0
For,for,c,,0
",",",",s,,0
we,we,s,,0
do'nt,do'nt,s,UNRECOGNIZED,0
know,know,c,Confidence,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
may,may,c,Contingency,0
",",",",s,,0
the,the,s,,0
mysteries,mysteries,c,Uncertainty,0
",",",",n,,0
Of,of,s,,0
God's,god's,s,AbstractConcepts,0
permissive,permissive,s,Negativity,0
Providence,providence,c,StandardsPos,0
:,:,s,,0
--,--,s,,0
Oh,oh,s,OralCues,0
no,no,c,OralCues,1
;,;,n,,0
His,his,s,PersonPronoun,0
winding,winding,s,SenseProperty,0
Feet,feet,c,SenseObject,0
",",",",s,,0
upon,upon,s,,0
the,the,s,SenseObject,0
Waters,waters,s,SenseObject,1
go,go,c,ReportingEvents,0
:,:,n,,0
There,there,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
no,no,s,DenyDisclaim,2
Tract,tract,c,SenseObject,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
Line,line,c,SpaceRelation,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
Rule,rule,c,AbstractConcepts,0
",",",",s,,0
whereby,whereby,c,CommonAuthorities,0
",",",",n,,0
His,his,s,PersonPronoun,0
Paths,paths,s,AbstractConcepts,0
to,to,s,,0
find,find,c,,0
;,;,s,,0
or,or,s,,0
Footsteps,footsteps,s,Motions,0
to,to,s,,0
descry,descry,c,SpaceRelation,0
.,.,n,Resistance,0
Yet,yet,s,Resistance,1
--,--,n,,0
In,in,s,,0
an,an,s,ProjectAhead,0
hopeful,hopeful,s,ProjectAhead,1
wonder,wonder,c,Curiosity,0
",",",",s,,0
see,see,s,PrivateThinking,0
it,it,s,PrivateThinking,1
is,is,s,PrivateThinking,2
Day,day,c,TimeDuration,0
",",",",n,,0
Although,although,s,Concessive,0
the,the,s,,0
Sun's,sun's,s,,0
Eclipsed,eclipsed,c,ReportingEvents,0
",",",",n,,0
His,his,s,PersonPronoun,0
Lightsome,lightsome,s,Positivity,0
Ray,ray,c,AbstractConcepts,0
",",",",n,,0
Will,will,s,PredictedFuture,0
pierce,pierce,c,Motions,0
",",",",s,,0
ere,ere,s,ProjectAhead,0
long,long,c,ProjectAhead,1
",",",",s,,0
the,the,s,,0
darkest,darkest,s,Comparison,0
Clouds,clouds,c,SenseObject,0
.,.,n,,0
Your,your,s,DirectAddress,0
Crown,crown,s,SenseObject,0
--,--,n,,0
And,and,s,,0
Throne,throne,c,SenseObject,0
",",",",s,,0
and,and,s,,0
Scepter,scepter,c,SenseObject,0
",",",",s,,0
may,may,s,Contingency,0
be,be,s,Contingency,1
hurled,hurled,s,ReportingEvents,0
down,down,c,,0
:,:,n,,0
Your,your,s,DirectAddress,0
Forces,forces,c,,0
",",",",s,,0
beaten,beaten,c,Negativity,0
:,:,n,,0
And,and,s,,0
your,your,s,DirectAddress,0
Self,self,c,SubjectivePercept,0
",",",",s,,0
made,made,s,ReportingEvents,0
fly,fly,c,Motions,0
",",",",n,,0
With,with,s,,0
dreadful,dreadful,s,Fear,0
speed,speed,s,AbstractConcepts,0
for,for,s,DirectAddress,0
your,your,s,DirectAddress,1
security,security,c,StandardsPos,0
:,:,n,,0
In,in,s,,0
outward,outward,s,SenseProperty,0
show,show,c,SenseProperty,1
",",",",s,,0
past,past,s,AbstractConcepts,0
Help,help,c,Positivity,0
:,:,n,,0
Admit,admit,s,Resistance,0
--,--,s,,0
yet,yet,s,TimeShift,0
then,then,c,TimeShift,1
",",",",n,,0
The,the,s,,0
Lord,lord,s,CommonAuthorities,0
of,of,s,,0
Hosts,hosts,c,PersonProperty,0
",",",",s,,0
can,can,s,Contingency,0
Rally,rally,s,GenericEvents,0
up,up,s,,0
again,again,c,RecurringEvents,0
.,.,n,,0
By,by,s,,0
Him,him,c,PersonPronoun,0
",",",",s,,0
Kings,kings,s,PersonProperty,0
Reign,reign,c,CommonAuthorities,0
:,:,n,,0
And,and,s,,0
upon,upon,s,,0
whom,whom,c,PersonPronoun,0
",",",",s,,0
he,he,s,PersonPronoun,0
please,please,c,Positivity,0
;,;,n,,0
He,he,s,PersonPronoun,0
Crowns,crowns,s,SenseObject,0
the,the,s,,0
Issues,issues,s,Resistance,0
of,of,s,Resistance,1
his,his,s,PersonPronoun,0
close,close,s,Motions,0
Decrees,decrees,c,CommonAuthorities,0
.,.,n,,0
His,his,s,PersonPronoun,0
Prescience,prescience,c,StandardsPos,0
",",",",s,ReportingStates,0
is,is,s,ReportingStates,1
a,a,s,ReportingStates,2
Secret,secret,c,AbstractConcepts,0
;,;,n,,0
And,and,s,,0
we,we,s,Insist,0
must,must,c,Insist,1
",",",",n,,0
Submit,submit,s,ReportingEvents,0
(,(,c,,0
in,in,s,CommonAuthorities,0
Duty,duty,c,CommonAuthorities,1
),),s,,0
to,to,s,,0
His,his,s,PersonPronoun,0
Will,will,c,PredictedFuture,0
;,;,n,,0
And,and,s,,0
trust,trust,s,Confidence,0
his,his,s,Confidence,1
Word,word,s,Confidence,2
Revealed,revealed,c,Disclosure,0
:,:,n,,0
For,for,s,,0
why,why,c,Question,0
?,?,s,Question,0
we,we,s,Insist,0
cannot,cannot,s,Insist,1
tell,tell,c,,0
",",",",n,,0
How,how,s,,0
soon,soon,s,ProjectAhead,0
the,the,s,,0
Traitor,traitor,s,StandardsNeg,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
dragged,dragged,s,SceneShift,0
to,to,s,SceneShift,1
Hell,hell,c,Negativity,0
.,.,n,,0
God,god,s,CommonAuthorities,0
has,has,s,SubjectiveTime,0
his,his,s,SubjectiveTime,1
Time,time,c,SubjectiveTime,2
:,:,n,,0
Then,then,s,Sequence,0
use,use,s,Sequence,1
what,what,s,,0
means,means,s,AbstractConcepts,0
you,you,s,DirectAddress,0
can,can,c,Contingency,0
;,;,n,,0
To,to,s,,0
Repossesse,repossesse,s,UNRECOGNIZED,0
your,your,s,DirectAddress,0
Rights,rights,c,StandardsPos,0
;,;,n,,0
It,it,s,,0
Is,is,s,ReportingStates,0
God,god,s,CommonAuthorities,0
not,not,s,DenyDisclaim,0
Man,man,c,PersonProperty,0
;,;,n,,0
By,by,s,,0
many,many,c,,0
",",",",s,,0
or,or,s,,0
by,by,s,,0
few,few,c,SubjectivePercept,0
",",",",s,,0
the,the,s,GenericEvents,0
Conquest,conquest,s,GenericEvents,1
gives,gives,c,,0
;,;,n,,0
Before,before,s,Sequence,0
the,the,s,,0
Traitor,traitor,s,StandardsNeg,0
his,his,s,PersonPronoun,0
Reproach,reproach,s,Anger,0
outlives,outlives,c,Resistance,0
.,.,n,Imperative,0
Serve,serve,s,Imperative,1
God,god,c,CommonAuthorities,0
",",",",s,Intensity,0
in,in,s,Intensity,1
truth,truth,c,Intensity,2
:,:,n,,0
And,and,s,,0
when,when,s,,0
his,his,s,SubjectiveTime,0
Time,time,s,SubjectiveTime,1
is,is,s,ReportingStates,0
come,come,c,DirectAddress,0
",",",",n,DirectAddress,1
He,he,s,Contingency,0
can,can,s,Contingency,1
advance,advance,s,ReportingEvents,0
you,you,s,DirectAddress,0
to,to,s,,0
a,a,s,,0
Peaceful,peaceful,s,StandardsPos,0
Throne,throne,c,SenseObject,0
.,.,n,,0
He,he,s,Updates,0
is,is,s,Updates,1
the,the,s,Comparison,0
same,same,c,Comparison,1
",",",",s,,0
he,he,s,PersonPronoun,0
was,was,c,ProjectBack,0
:,:,n,,0
In,in,s,,0
Mercy,mercy,s,StandardsPos,0
still,still,c,Updates,0
",",",",s,,0
most,most,s,Comparison,0
infinite,infinite,c,AbstractConcepts,0
;,;,n,,0
If,if,s,Contingency,0
It,it,s,Contingency,1
be,be,s,ReportingStates,0
his,his,s,PersonPronoun,0
Holy,holy,s,StandardsPos,0
Will,will,c,PredictedFuture,0
",",",",n,,0
He,he,s,Contingency,0
can,can,c,Contingency,1
",",",",s,,0
and,and,s,,0
may,may,s,Contingency,0
Enthrone,enthrone,s,Transformation,0
you,you,c,DirectAddress,0
;,;,s,,0
--,--,s,,0
howsoere,howsoere,c,UNRECOGNIZED,0
",",",",n,,0
Let,let,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
your,your,s,DirectAddress,0
Hope,hope,c,Positivity,0
",",",",s,,0
be,be,s,ReportingStates,0
overcome,overcome,s,SubjectivePercept,0
by,by,s,SubjectivePercept,1
Fear,fear,c,Fear,0
.,.,n,,0
No,no,s,DenyDisclaim,0
(,(,c,,0
says,says,s,Citations,0
the,the,s,Citations,1
Duke,duke,c,CommonAuthorities,0
),),s,,0
and,and,s,,0
(,(,c,,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
pretty,pretty,s,SubjectivePercept,0
smile,smile,c,Positivity,0
),),n,,0
Thus,thus,s,ReasonForward,0
Courts,courts,s,Positivity,0
the,the,s,Positivity,1
King,king,c,PersonProperty,0
",",",",s,,0
his,his,s,PersonPronoun,0
Brother,brother,c,PersonProperty,0
:,:,s,,0
--,--,s,,0
in,in,n,,0
We,we,s,,0
--,--,n,,0
(,(,c,,0
For,for,s,,0
consolation,consolation,s,Reassure,0
met,met,c,ReportingEvents,0
),),n,,0
Are,are,c,ReportingStates,0
",",",",s,,0
in,in,s,CommonAuthorities,0
Consultation,consultation,s,CommonAuthorities,1
set,set,c,ReportingStates,0
",",",",n,ReportingStates,1
That,that,s,,0
comfort,comfort,c,Positivity,0
",",",",s,,0
and,and,s,,0
assistance,assistance,s,StandardsPos,0
might,might,c,Contingency,0
",",",",n,,0
Be,be,s,ReportingStates,0
given,given,s,ReportingStates,0
for,for,s,DirectAddress,0
your,your,s,DirectAddress,1
Native,native,s,CommonAuthorities,0
Right,right,c,,0
:,:,n,,0
And,and,s,,0
(,(,c,,0
lo,lo,c,DirectAddress,0
),),s,,0
an,an,s,,0
Angel,angel,s,SenseObject,0
does,does,s,ReportingEvents,0
appear,appear,c,SubjectivePercept,0
",",",",n,Aside,0
Which,which,s,Aside,1
puts,puts,s,,0
us,us,s,Inclusive,0
in,in,s,,0
a,a,s,ProjectAhead,0
Hopeful,hopeful,s,ProjectAhead,1
--,--,s,,0
fear,fear,c,Fear,0
.,.,n,,0
A,a,s,SenseProperty,0
bright,bright,s,SenseProperty,1
Cloud,cloud,s,SenseObject,0
is,is,s,SpaceRelation,0
seen,seen,c,SpaceRelation,1
",",",",s,,0
and,and,s,,0
an,an,s,,0
Angel,angel,s,SenseObject,0
in,in,s,SenseProperty,0
the,the,s,SenseProperty,1
Cloud,cloud,c,SenseProperty,2
:,:,s,,0
his,his,s,SenseProperty,0
face,face,s,SenseProperty,1
shining,shining,s,SenseProperty,0
like,like,s,Resemblances,0
the,the,n,Resemblances,1
Sun,sun,c,SenseObject,0
:,:,s,,0
and,and,s,,0
armed,armed,s,SpaceRelation,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
man,man,s,Resemblances,2
of,of,s,AbstractConcepts,0
War,war,c,AbstractConcepts,1
",",",",s,,0
and,and,s,,0
having,having,s,ReportingEvents,0
in,in,s,,0
the,the,s,Specifiers,0
one,one,s,Specifiers,1
hand,hand,s,SenseObject,0
a,a,s,,0
Golden,golden,s,SenseObject,0
Crown,crown,c,SenseObject,1
;,;,s,,0
in,in,n,,0
the,the,s,Specifiers,0
other,other,c,Specifiers,1
",",",",s,Specifiers,2
a,a,s,,0
Flaming,flaming,s,SenseProperty,0
Sword,sword,c,SenseObject,0
;,;,s,,0
he,he,s,PersonPronoun,0
brandishes,brandishes,s,Intensity,0
the,the,s,Intensity,1
Sword,sword,c,SenseObject,0
",",",",s,,0
then,then,s,Sequence,0
sets,sets,s,Sequence,1
the,the,s,SenseObject,0
Crown,crown,s,SenseObject,1
upon,upon,n,,0
the,the,s,SenseObject,0
Kings,kings,s,SenseObject,1
head,head,c,SenseObject,0
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
so,so,s,ReasonForward,2
vanishes,vanishes,c,SpaceRelation,0
",",",",s,,0
bein,bein,nn,UNRECOGNIZED,0
Whereupon,whereupon,s,CommonAuthorities,0
the,the,s,,0
Prince,prince,s,PersonProperty,0
proceeds,proceeds,c,Sequence,0
;,;,s,,0
and,and,s,,0
says,says,c,Citations,0
",",",",nn,,0
See,see,c,,0
",",",",s,,0
see,see,c,,0
",",",",s,,0
--,--,n,,0
A,a,s,,0
Vision,vision,s,AbstractConcepts,0
does,does,s,ReportingEvents,0
foretell,foretell,c,ProjectAhead,0
",",",",n,,0
The,the,s,,0
Rebels,rebels,s,Resistance,0
woe,woe,c,Sad,0
",",",",s,,0
my,my,s,FirstPer,0
Sovereigns,sovereigns,s,CommonAuthorities,0
weal,weal,c,CommonAuthorities,0
.,.,n,,0
Not,not,s,DenyDisclaim,0
he,he,c,PersonPronoun,0
",",",",s,,0
that,that,s,,0
girds,girds,s,ReportingEvents,0
his,his,s,PersonPronoun,0
Harness,harness,s,SenseObject,0
on,on,c,,0
;,;,n,Resistance,0
But,but,c,Resistance,1
",",",",s,,0
puts,puts,s,ReportingEvents,0
it,it,s,ReportingEvents,1
off,off,c,,0
;,;,s,,0
the,the,s,,0
Field,field,s,SenseObject,0
has,has,s,Innovations,0
won,won,c,Innovations,1
.,.,n,,0
The,the,s,PersonProperty,0
men,men,s,PersonProperty,1
of,of,s,,0
Al,al,s,,0
prevailed,prevailed,s,ReportingEvents,0
at,at,s,Sequence,0
first,first,c,Sequence,1
",",",",n,,0
And,and,s,,0
forced,forced,s,ReportingEvents,0
Gods,gods,s,CommonAuthorities,0
Forces,forces,s,Resistance,0
to,to,s,Resistance,1
the,the,s,Negativity,0
worst,worst,c,Negativity,1
:,:,n,,0
While,while,s,TimeDuration,0
Achan,achan,s,UNRECOGNIZED,0
plundered,plundered,c,ReportingStates,0
",",",",s,ReportingStates,1
there,there,s,Contingency,0
could,could,s,Contingency,1
be,be,c,Contingency,2
;,;,n,,0
No,no,s,Sad,0
hope,hope,c,Sad,1
",",",",s,,0
of,of,s,,0
any,any,s,,0
Victory,victory,c,Positivity,0
:,:,n,,0
But,but,s,Resistance,0
found,found,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
punished,punished,c,ReportingStates,0
;,;,s,ReportingStates,1
God,god,s,CommonAuthorities,0
returns,returns,c,RecurringEvents,0
:,:,n,,0
Defeats,defeats,s,Negativity,0
the,the,s,Negativity,1
Foe,foe,c,Negative_Relation,0
:,:,s,,0
the,the,s,,0
City,city,s,CommonAuthorities,0
Burns,burns,c,SenseProperty,0
:,:,n,,0
God's,god's,s,AbstractConcepts,0
Cause,cause,c,Cause,0
",",",",s,,0
and,and,s,,0
Captain,captain,c,PersonProperty,0
",",",",s,,0
did,did,s,ReportingEvents,0
(,(,c,,0
at,at,s,SubjectiveTime,0
last,last,c,SubjectiveTime,1
),),s,,0
prevail,prevail,c,ReportingEvents,0
;,;,n,,0
And,and,s,ReasonForward,0
so,so,s,ReasonForward,1
shall,shall,s,ProjectAhead,0
ever,ever,c,Biographical_Time,0
",",",",s,Concessive,0
though,though,s,Concessive,1
a,a,s,TimeDuration,0
while,while,s,TimeDuration,1
they,they,s,,0
fail,fail,c,StandardsNeg,0
.,.,n,,0
Ah,ah,s,OralCues,0
Sir,sir,c,PersonProperty,0
!,!,s,,0
I,i,s,FirstPer,0
know,know,c,Confidence,0
",",",",s,,0
we,we,s,Inclusive,0
have,have,s,Inclusive,1
Offended,offended,c,Anger,0
:,:,n,,0
And,and,s,,0
what,what,s,Question,0
is,is,s,Question,1
Amiss,amiss,c,StandardsNeg,0
",",",",s,,0
must,must,s,Insist,0
be,be,s,ReportingStates,0
Amended,amended,c,ReportingEvents,0
:,:,n,,0
Some,some,s,Uncertainty,0
Person,person,c,Uncertainty,1
",",",",s,,0
or,or,s,,0
some,some,s,Uncertainty,0
Thing,thing,c,Uncertainty,0
",",",",s,,0
there,there,s,ReportingStates,0
is,is,c,ReportingStates,1
;,;,n,,0
God,god,s,CommonAuthorities,0
Plagues,plagues,c,Negativity,0
",",",",s,,0
with,with,s,Specifiers,0
such,such,s,Specifiers,1
Calamities,calamities,c,Negativity,0
.,.,n,DirectAddress,0
Let,let,s,DirectAddress,1
Us,us,s,DirectAddress,2
search,search,c,SpaceRelation,0
",",",",s,,0
and,and,s,,0
try,try,s,ProjectAhead,0
our,our,s,ProjectAhead,1
ways,ways,c,AbstractConcepts,0
;,;,s,,0
and,and,s,Sequence,0
then,then,c,Sequence,1
",",",",n,,0
God,god,s,CommonAuthorities,0
will,will,s,PredictedFuture,0
lead,lead,s,,0
In,in,c,,0
",",",",s,,0
and,and,s,,0
Out,out,c,,0
",",",",s,,0
your,your,s,DirectAddress,0
Men,men,c,PersonProperty,0
:,:,n,,0
Your,your,s,DirectAddress,0
Cause,cause,c,Cause,0
",",",",s,,0
is,is,s,Positivity,0
Good,good,c,Positivity,1
;,;,s,,0
and,and,s,,0
in,in,s,,0
the,the,s,Sequence,0
End,end,c,Sequence,1
",",",",n,,0
The,the,s,,0
Vision,vision,s,AbstractConcepts,0
does,does,s,DirectAddress,0
your,your,s,DirectAddress,1
Good,good,s,,0
portend,portend,c,ProjectAhead,0
:,:,n,,0
Cheer,cheer,s,Positivity,0
up,up,s,Positivity,1
(,(,c,,0
dear,dear,s,Positivity,0
Sir,sir,c,PersonProperty,0
),),s,,0
and,and,s,,0
trust,trust,s,Confidence,0
the,the,s,SenseObject,0
King,king,s,SenseObject,1
of,of,s,,0
Kings,kings,c,PersonProperty,0
",",",",n,,0
You,you,s,Insist,0
shall,shall,s,Insist,1
prevail,prevail,c,ReportingEvents,0
",",",",s,,0
and,and,s,,0
do,do,s,Intensity,0
the,the,s,,0
highest,highest,s,Comparison,0
things,things,c,Uncertainty,0
.,.,n,,0
Yea,yea,c,OralCues,0
",",",",s,OralCues,1
said,said,s,Citations,0
the,the,s,Citations,1
other,other,s,Specifiers,0
Duke,duke,c,CommonAuthorities,0
",",",",s,,0
in,in,s,,0
--,--,n,,0
--,--,s,,0
--,--,s,,0
--,--,s,,0
And,and,s,ReasonForward,0
so,so,s,ReasonForward,1
You,you,s,Insist,0
shall,shall,c,Insist,1
",",",",n,,0
Rise,rise,s,Motions,0
most,most,s,Comparison,0
Tryumphant,tryumphant,c,UNRECOGNIZED,0
",",",",s,,0
from,from,s,DirectAddress,0
your,your,s,DirectAddress,1
lowest,lowest,s,Comparison,0
Fall,fall,c,,0
.,.,n,,0
You,you,s,Insist,0
shall,shall,s,Insist,1
--,--,n,,0
For,for,c,,0
",",",",s,,0
God,god,s,CommonAuthorities,0
Rewards,rewards,c,Positivity,0
;,;,s,,0
and,and,s,,0
will,will,c,PredictedFuture,0
",",",",s,,0
ere,ere,s,ProjectAhead,0
long,long,c,ProjectAhead,1
;,;,n,,0
The,the,s,,0
bloody,bloody,s,Negativity,0
Actors,actors,c,PersonProperty,0
",",",",s,,0
of,of,s,,0
a,a,s,,0
Princes,princes,s,PersonProperty,0
wrong,wrong,c,StandardsNeg,0
.,.,n,,0
We,we,s,Metadiscourse,0
find,find,s,Metadiscourse,1
the,the,s,Sequence,0
end,end,c,Sequence,1
",",",",s,,0
of,of,s,,0
Shimei,shimei,c,UNRECOGNIZED,0
;,;,s,,0
who,who,s,,0
Reviled,reviled,n,StandardsNeg,0
His,his,s,PersonPronoun,0
Sovereign,sovereign,s,CommonAuthorities,0
Lord,lord,c,CommonAuthorities,0
;,;,s,,0
And,and,s,,0
Traitorously,traitorously,s,StandardsNeg,0
Styled,styled,c,ReportingEvents,0
",",",",n,,0
The,the,s,SenseObject,0
King,king,c,SenseObject,1
;,;,s,,0
a,a,s,PersonProperty,0
man,man,s,PersonProperty,1
of,of,s,,0
Belial,belial,c,,0
:,:,s,,0
though,though,s,Concessive,0
the,the,s,Comparison,0
same,same,c,Comparison,1
",",",",n,,0
He,he,s,Intensity,0
did,did,s,Intensity,1
Confess,confess,c,Disclosure,0
;,;,s,,0
and,and,s,,0
for,for,s,,0
his,his,s,PersonPronoun,0
Pardon,pardon,s,Positivity,0
came,came,c,ReportingStates,0
",",",",n,ReportingStates,1
With,with,s,Generalization,0
all,all,s,Generalization,1
Submission,submission,c,AbstractConcepts,0
;,;,s,Resistance,0
yet,yet,s,Resistance,1
--,--,s,,0
he,he,s,PersonPronoun,0
guilty,guilty,s,Negative_Relation,0
stood,stood,c,ReportingStates,0
",",",",n,ReportingStates,1
And's,and's,s,UNRECOGNIZED,0
hoary,hoary,s,SenseProperty,0
Head,head,c,SenseObject,0
",",",",s,,0
went,went,s,ReportingEvents,0
to,to,s,ReportingEvents,1
the,the,s,ReportingEvents,2
Grave,grave,c,Negativity,0
",",",",s,,0
in,in,s,SenseProperty,0
Blood,blood,c,SenseProperty,1
.,.,n,,0
God,god,s,CommonAuthorities,0
owns,owns,s,ReportingEvents,0
Kings,kings,s,PersonProperty,0
so,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
that,that,c,,0
",",",",s,,0
who,who,s,,0
so,so,s,,0
wrongs,wrongs,s,StandardsNeg,0
their,their,s,PersonPronoun,0
right,right,c,,0
",",",",n,,0
Out-faces,out-faces,s,UNRECOGNIZED,0
God,god,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
does,does,s,ReportingEvents,0
his,his,s,PersonPronoun,0
Power,power,s,AbstractConcepts,0
despite,despite,c,Resistance,0
.,.,n,,0
For,for,s,,0
solo,solo,s,PersonProperty,0
Deo,deo,s,,0
minor,minor,c,AbstractConcepts,0
",",",",s,ReportingStates,0
is,is,s,ReportingStates,1
the,the,s,ReportingStates,2
King,king,c,PersonProperty,0
;,;,n,,0
And,and,s,,0
He,he,s,Updates,0
is,is,s,Updates,1
Gods,gods,s,CommonAuthorities,0
Immediate,immediate,s,Immediacy,0
Underling,underling,c,PersonProperty,0
.,.,n,DenyDisclaim,0
There,there,s,DenyDisclaim,1
Is,is,s,DenyDisclaim,2
no,no,s,DenyDisclaim,3
Coercive,coercive,s,StandardsNeg,0
Power,power,s,AbstractConcepts,0
under,under,s,Intensity,0
heaven,heaven,c,Intensity,1
",",",",n,,0
Against,against,s,Resistance,0
the,the,s,Resistance,1
King,king,c,PersonProperty,0
;,;,s,Resistance,0
but,but,s,Resistance,1
what,what,s,Resistance,2
is,is,s,ReportingStates,0
Directive,directive,s,CommonAuthorities,0
given,given,c,ReportingStates,0
.,.,n,ReportingStates,1
All,all,s,,0
Kings,kings,c,PersonProperty,0
",",",",s,,0
are,are,s,ReportingStates,0
Sacred,sacred,c,StandardsPos,0
:,:,s,,0
and,and,s,,0
their,their,s,PersonPronoun,0
Unction,unction,c,StandardsNeg,0
",",",",s,,0
is,is,c,ReportingStates,0
;,;,n,,0
Oyl-Holy,oyl-holy,s,UNRECOGNIZED,0
--,--,s,,0
Gods,gods,c,CommonAuthorities,0
:,:,s,,0
and,and,s,Generalization,0
All,all,c,Generalization,1
",",",",s,,0
mysterious,mysterious,s,Uncertainty,0
Ties,ties,c,SenseObject,0
",",",",n,,0
From,from,s,,0
Evil,evil,c,StandardsNeg,0
",",",",s,,0
in,in,s,,0
