balance,balance,s,AbstractConcepts,0
sway,sway,s,Motions,0
allow,allow,c,ReportingEvents,0
",",",",n,,0
And,and,s,,0
draw,draw,s,SenseProperty,0
with,with,s,SenseProperty,1
them,them,s,,0
the,the,s,Negativity,0
stinging,stinging,s,Negativity,1
Scorpion,scorpion,s,SenseObject,0
down,down,c,,0
.,.,n,ReasonForward,0
So,so,s,ReasonForward,1
likewise,likewise,s,Specifiers,0
he,he,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
holds,holds,s,ReportingEvents,0
in,in,s,ReportingEvents,1
Thessale,thessale,s,UNRECOGNIZED,0
bow,bow,n,SenseObject,0
His,his,s,PersonPronoun,0
swift,swift,s,SenseProperty,0
well,well,s,SenseObject,0
fethred,fethred,s,UNRECOGNIZED,0
arrows,arrows,s,SenseObject,0
Chiron,chiron,s,UNRECOGNIZED,0
old,old,c,SenseProperty,0
",",",",n,,0
Shall,shall,s,ProjectAhead,0
break,break,s,Negativity,0
the,the,s,Negativity,1
same,same,s,Comparison,0
and,and,s,,0
eke,eke,s,Negativity,0
shall,shall,s,ProjectAhead,0
lose,lose,s,Negativity,0
his,his,s,Negativity,1
shot,shot,n,ReportingEvents,0
And,and,s,,0
Capricorn,capricorn,s,AbstractConcepts,0
that,that,s,,0
bringes,bringes,s,UNRECOGNIZED,0
the,the,s,RecurringEvents,0
winter,winter,s,RecurringEvents,1
cold,cold,n,SenseProperty,0
Shall,shall,s,ProjectAhead,0
ouerturne,ouerturne,s,UNRECOGNIZED,0
and,and,s,,0
break,break,s,Negativity,0
the,the,s,Negativity,1
water,water,s,Negativity,2
pot,pot,n,SenseObject,0
Who,who,s,,0
so,so,s,,0
thou,thou,s,DirectAddress,0
be,be,c,ReportingStates,0
:,:,s,,0
and,and,s,,0
down,down,s,,0
with,with,s,,0
thee,thee,s,DirectAddress,0
to,to,s,,0
ground,ground,c,SenseObject,0
",",",",n,,0
The,the,s,,0
last,last,s,Metadiscourse,0
of,of,s,Metadiscourse,1
all,all,s,Metadiscourse,2
the,the,s,,0
signs,signs,s,AbstractConcepts,0
shall,shall,s,ProjectAhead,0
Pisces,pisces,s,UNRECOGNIZED,0
fall,fall,n,,0
And,and,s,,0
monsters,monsters,s,Negativity,0
eke,eke,s,Negativity,0
in,in,s,,0
seas,seas,s,SenseObject,0
yet,yet,s,Resistance,0
never,never,s,DenyDisclaim,0
drounde,drounde,c,UNRECOGNIZED,0
",",",",n,,0
The,the,s,SenseObject,0
water,water,s,SenseObject,1
gulf,gulf,s,SenseObject,0
shall,shall,s,ProjectAhead,0
ouerwhelme,ouerwhelme,s,UNRECOGNIZED,0
them,them,s,,0
all,all,c,Inclusive,0
.,.,n,Inclusive,1
And,and,s,,0
he,he,s,PersonPronoun,0
which,which,s,,0
does,does,s,ReportingEvents,0
between,between,s,SpaceRelation,0
each,each,s,SpaceRelation,1
vrsa,vrsa,s,UNRECOGNIZED,0
glyde,glyde,c,UNRECOGNIZED,0
",",",",n,,0
Like,like,s,SubjectivePercept,0
crooked,crooked,s,,0
flood,flood,s,Negativity,0
the,the,s,Negativity,1
slipper,slipper,s,SenseObject,0
serpent,serpent,s,SenseObject,0
twynde,twynde,c,UNRECOGNIZED,0
:,:,n,,0
And,and,s,,0
lesser,lesser,s,SenseObject,0
Bear,bear,s,SenseObject,1
by,by,s,,0
greater,greater,s,Comparison,0
Dragons,dragons,s,SubjectivePercept,0
side,side,c,,0
",",",",n,,0
Full,full,s,,0
cold,cold,s,SenseProperty,0
with,with,s,,0
frost,frost,s,SenseObject,0
congealed,congealed,s,ReportingEvents,0
hard,hard,s,SpaceRelation,0
by,by,s,SpaceRelation,1
kind,kind,c,Positivity,0
",",",",n,,0
And,and,s,,0
carter,carter,s,,0
dull,dull,s,SenseProperty,0
that,that,s,,0
slowly,slowly,s,SubjectiveTime,0
guides,guides,s,ReportingEvents,0
his,his,s,ReportingEvents,1
waine,waine,n,UNRECOGNIZED,0
Unstable,unstable,s,StandardsNeg,0
shall,shall,s,ProjectAhead,0
Boots,boots,s,SenseObject,0
fall,fall,s,Negativity,0
from,from,s,Negativity,1
hye,hye,c,UNRECOGNIZED,0
.,.,n,,0
We,we,s,ReportingStates,0
are,are,s,ReportingStates,1
thought,thought,s,PrivateThinking,0
meet,meet,s,ReportingEvents,0
of,of,s,Specifiers,0
all,all,s,Specifiers,1
men,men,s,PersonProperty,0
whom,whom,s,PersonPronoun,0
again,again,n,RecurringEvents,0
Should,should,s,Insist,0
hugy,hugy,s,UNRECOGNIZED,0
heap,heap,s,SenseObject,0
of,of,s,StandardsNeg,0
Chaos,chaos,s,StandardsNeg,1
ouerly,ouerly,c,UNRECOGNIZED,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
world,world,s,AbstractConcepts,0
oppress,oppress,s,StandardsNeg,0
with,with,s,,0
ouerturned,ouerturned,s,UNRECOGNIZED,0
mass,mass,n,ReportingEvents,0
The,the,s,ReportingEvents,1
latest,latest,s,Updates,0
age,age,s,Specifiers,0
now,now,s,Immediacy,0
falls,falls,s,,0
us,us,s,Inclusive,0
upon,upon,c,,0
.,.,n,,0
With,with,s,,0
evil,evil,s,StandardsNeg,0
hap,hap,s,AbstractConcepts,0
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
begot,begot,s,Consequence,0
alas,alas,n,Negativity,0
If,if,s,Contingency,0
wretches,wretches,s,Negativity,0
we,we,s,Sad,0
have,have,s,Sad,1
lost,lost,s,Sad,2
the,the,s,SpaceRelation,0
sight,sight,s,SpaceRelation,1
of,of,s,SpaceRelation,2
son,son,c,PersonProperty,0
",",",",n,,0
Or,or,s,,0
him,him,s,PersonPronoun,0
by,by,s,,0
fraught,fraught,s,Negativity,0
enforced,enforced,s,ReportingEvents,0
have,have,s,Insist,0
to,to,s,Insist,1
fly,fly,n,Motions,0
Let,let,s,ReportingEvents,0
our,our,s,Inclusive,0
complayntes,complayntes,s,UNRECOGNIZED,0
yet,yet,s,Resistance,0
go,go,s,ReportingEvents,0
and,and,s,ReportingEvents,1
fear,fear,s,Fear,0
be,be,s,ReportingStates,0
pasts,pasts,n,,0
He,he,s,PersonPronoun,0
greedy,greedy,s,Negativity,0
is,is,s,ReportingStates,0
of,of,s,ReportingStates,1
life,life,c,AbstractConcepts,0
",",",",s,,0
that,that,s,PredictedFuture,0
will,will,s,PredictedFuture,1
not,not,s,DenyDisclaim,0
die,die,n,AbstractConcepts,0
When,when,s,,0
all,all,s,SubjectivePercept,0
the,the,s,SubjectivePercept,1
world,world,s,SubjectivePercept,2
shall,shall,s,ProjectAhead,0
end,end,s,Sequence,0
with,with,s,Sequence,1
him,him,s,PersonPronoun,0
at,at,s,SubjectiveTime,0
last,last,c,SubjectiveTime,1
.,.,nn,,0
Now,now,s,Immediacy,0
equal,equal,s,Comparison,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
Stars,stars,s,SenseObject,0
I,i,s,FirstPer,0
go,go,c,ReportingEvents,0
.,.,n,,0
beyond,beyond,s,,0
each,each,s,Specifiers,0
other,other,s,Specifiers,1
wight,wight,c,UNRECOGNIZED,0
",",",",n,,0
With,with,s,,0
haughty,haughty,s,Negativity,0
head,head,s,SenseObject,0
the,the,s,,0
heavens,heavens,s,CommonAuthorities,0
above,above,c,CommonAuthorities,1
",",",",n,,0
and,and,s,,0
highest,highest,s,Comparison,0
Poale,poale,s,UNRECOGNIZED,0
I,i,s,FirstPer,0
smite,smite,c,ReportingEvents,0
",",",",n,,0
The,the,s,,0
kingdom,kingdom,s,CommonAuthorities,0
now,now,c,Updates,0
",",",",s,Updates,1
and,and,s,,0
seat,seat,s,SenseObject,0
I,i,s,FirstPer,0
hold,hold,c,,0
",",",",n,SpaceRelation,0
where,where,s,SpaceRelation,1
once,once,s,TimeShift,0
my,my,s,Autobio,0
father,father,s,Autobio,1
raynd,raynd,c,UNRECOGNIZED,0
:,:,n,,0
I,i,s,FirstPer,0
now,now,s,Metadiscourse,0
let,let,s,Metadiscourse,1
go,go,s,ReportingEvents,0
the,the,s,,0
gods,gods,c,CommonAuthorities,0
:,:,s,,0
for,for,s,SelfDisclosure,0
all,all,n,SelfDisclosure,1
my,my,s,SelfDisclosure,2
will,will,s,PredictedFuture,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
obsaynde,obsaynde,n,UNRECOGNIZED,0
^,^,c,UNRECOGNIZED,0
aoughe,aoughe,s,UNRECOGNIZED,0
and,and,s,,0
well,well,c,OralCues,0
",",",",s,OralCues,1
ye,ye,s,OralCues,0
even,even,s,SubjectivePercept,0
enough,enough,s,SubjectivePercept,0
for,for,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
acquit,acquit,n,ReportingEvents,0
But,but,s,Resistance,0
why,why,s,Question,0
enough,enough,c,SubjectivePercept,0
?,?,s,Question,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
proceed,proceed,s,Sequence,0
and,and,s,,0
fyl,fyl,s,UNRECOGNIZED,0
the,the,s,PersonProperty,0
father,father,s,PersonProperty,1
yet,yet,n,Resistance,0
With,with,s,,0
blood,blood,s,SenseObject,0
of,of,s,,0
his,his,s,PersonPronoun,0
least,least,s,Comparison,0
any,any,s,,0
shame,shame,s,StandardsNeg,0
should,should,s,Insist,0
me,me,s,FirstPer,0
restrain,restrain,s,Resistance,0
at,at,s,Intensity,0
all,all,c,Intensity,1
",",",",n,Intensity,2
The,the,s,TimeDuration,0
day,day,s,TimeDuration,1
is,is,s,ReportingStates,0
gone,gone,c,ReportingStates,0
",",",",s,ReportingStates,1
go,go,s,ReportingEvents,0
to,to,s,,0
therefore,therefore,s,ReasonForward,0
while,while,s,TimeDuration,0
thee,thee,s,DirectAddress,0
the,the,s,,0
heaven,heaven,s,Positivity,0
does,does,s,ReportingEvents,0
call,call,n,ReportingEvents,0
Would,would,s,ProjectBack,0
God,god,s,CommonAuthorities,0
I,i,s,Contingency,0
could,could,s,Contingency,1
against,against,s,,0
their,their,s,PersonPronoun,0
wills,wills,s,AbstractConcepts,0
yet,yet,s,Resistance,0
hold,hold,s,,0
the,the,s,,0
Gods,gods,s,CommonAuthorities,0
that,that,s,,0
flee,flee,n,SceneShift,0
And,and,s,,0
of,of,s,,0
revenging,revenging,s,Resistance,0
dish,dish,s,SenseObject,0
constrayne,constrayne,s,UNRECOGNIZED,0
them,them,s,,0
witnesses,witnesses,s,PersonProperty,0
to,to,s,GenericEvents,0
be,be,c,GenericEvents,1
:,:,n,,0
But,but,s,Resistance,0
yet,yet,s,Resistance,0
(,(,c,,0
which,which,s,,0
well,well,s,SubjectivePercept,0
enough,enough,s,SubjectivePercept,1
is,is,s,ReportingStates,0
wrought,wrought,c,ReportingEvents,0
),),s,,0
let,let,s,ReportingEvents,0
it,it,s,,0
the,the,s,PersonProperty,0
father,father,s,PersonProperty,1
see,see,c,,0
.,.,n,,0
In,in,s,,0
spighte,spighte,s,UNRECOGNIZED,0
of,of,s,Specifiers,0
all,all,s,Specifiers,1
the,the,s,Specifiers,2
drowned,drowned,s,Negativity,0
day,day,s,TimeDuration,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
remove,remove,s,SceneShift,0
from,from,s,SceneShift,1
thee,thee,n,DirectAddress,0
The,the,s,,0
darkness,darkness,s,SenseProperty,0
all,all,c,,0
",",",",s,,0
in,in,s,,0
shade,shade,s,SenseObject,0
whereof,whereof,s,CommonAuthorities,0
do,do,s,Intensity,0
lurk,lurk,s,Motions,0
thy,thy,s,DirectAddress,0
miseryes,miseryes,c,UNRECOGNIZED,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
guest,guest,s,PersonProperty,0
at,at,s,,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
banquet,banquet,s,Positivity,0
now,now,s,Immediacy,0
to,to,s,,0
long,long,s,SenseProperty,0
he,he,s,PersonPronoun,0
careless,careless,s,Negativity,0
lies,lies,c,,0
",",",",n,,0
With,with,s,,0
merry,merry,s,Positivity,0
face,face,c,SenseObject,0
:,:,s,,0
now,now,s,Immediacy,0
eat,eat,s,ReportingEvents,0
and,and,s,,0
drunk,drunk,s,PersonProperty,0
enough,enough,s,SubjectivePercept,0
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
at,at,s,SubjectiveTime,0
last,last,n,SubjectiveTime,1
T'ys,t'ys,s,UNRECOGNIZED,0
best,best,s,Comparison,0
him,him,s,PersonPronoun,0
self,self,s,SubjectivePercept,0
should,should,s,Insist,0
know,know,s,Insist,1
his,his,s,PersonPronoun,0
ylls,ylls,s,UNRECOGNIZED,0
ye,ye,s,OralCues,0
servants,servants,c,PersonProperty,0
",",",",s,Generalization,0
all,all,s,Generalization,1
in,in,s,,0
have,have,n,,0
Undo,undo,s,Transformation,0
the,the,s,,0
temple,temple,s,SenseObject,0
doors,doors,c,SenseObject,0
:,:,s,,0
and,and,s,,0
let,let,s,ReportingEvents,0
the,the,s,ReportingEvents,1
house,house,s,SenseObject,0
be,be,s,ReportingStates,0
open,open,s,,0
all,all,c,,0
:,:,n,,0
Feign,feign,s,SubjectivePercept,0
would,would,s,Future_Question,0
I,i,s,Future_Question,1
see,see,c,,0
",",",",s,,0
when,when,s,,0
look,look,s,SubjectivePercept,0
upon,upon,s,SubjectivePercept,1
his,his,s,SubjectivePercept,2
childrens,childrens,s,UNRECOGNIZED,0
heads,heads,s,SenseObject,0
he,he,s,PersonPronoun,0
shall,shall,n,ProjectAhead,0
What,what,s,,0
countenance,countenance,s,SenseObject,0
he,he,s,Sequence,0
then,then,s,Sequence,1
would,would,s,Contingency,0
make,make,c,Contingency,1
",",",",s,,0
or,or,s,,0
in,in,s,,0
what,what,s,,0
words,words,s,LangRef,0
break,break,s,SenseProperty,0
out,out,n,SenseProperty,1
Would,would,s,ProjectBack,0
first,first,s,Sequence,0
his,his,s,PersonPronoun,0
grief,grief,c,Sad,0
",",",",s,,0
or,or,s,,0
how,how,s,Future_Question,0
would,would,s,Future_Question,1
quake,quake,s,Motions,0
his,his,s,PersonPronoun,0
body,body,s,SenseObject,0
round,round,s,AbstractConcepts,0
about,about,n,AbstractConcepts,1
With,with,s,,0
spright,spright,s,Positivity,0
amassed,amassed,s,ReportingEvents,0
sore,sore,c,Negativity,0
:,:,s,,0
of,of,s,Specifiers,0
all,all,s,Specifiers,1
my,my,s,FirstPer,0
work,work,s,GenericEvents,0
the,the,s,SenseObject,0
fruit,fruit,s,SenseObject,1
were,were,s,ProjectBack,0
this,this,n,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
him,him,s,PersonPronoun,0
not,not,s,DenyDisclaim,0
a,a,s,DenyDisclaim,1
miser,miser,s,StandardsNeg,0
see,see,c,,0
",",",",s,Resistance,0
but,but,s,Resistance,1
while,while,s,TimeDuration,0
so,so,s,,0
made,made,s,ReportingEvents,0
he,he,s,Updates,0
is,is,c,Updates,1
",",",",n,,0
Behold,behold,s,SpaceRelation,0
the,the,s,,0
temple,temple,s,SenseObject,0
opened,opened,s,ReportingEvents,0
now,now,s,Immediacy,0
does,does,s,ReportingEvents,0
shine,shine,s,SenseProperty,0
with,with,s,SenseProperty,1
many,many,s,,0
a,a,s,,0
light,light,c,SenseProperty,0
:,:,n,,0
In,in,s,,0
glitteryng,glitteryng,s,UNRECOGNIZED,0
gold,gold,s,SenseObject,0
and,and,s,,0
purple,purple,s,SenseProperty,0
seat,seat,s,SenseObject,0
he,he,s,PersonPronoun,0
sitees,sitees,s,UNRECOGNIZED,0
himself,himself,s,PersonPronoun,0
upright,upright,c,StandardsPos,0
",",",",n,,0
And,and,s,,0
staying,staying,s,TimeDuration,0
up,up,s,TimeDuration,1
his,his,s,PersonPronoun,0
heavy,heavy,s,SenseProperty,0
head,head,s,SenseObject,0
with,with,s,SenseProperty,0
wine,wine,s,SenseProperty,1
upon,upon,s,,0
his,his,s,PersonPronoun,0
hand,hand,c,SenseObject,0
.,.,n,,0
He,he,s,PersonPronoun,0
belcheth,belcheth,s,UNRECOGNIZED,0
out,out,c,,0
",",",",s,,0
now,now,s,Immediacy,0
chief,chief,s,CommonAuthorities,0
of,of,s,,0
gods,gods,s,CommonAuthorities,0
in,in,s,,0
highest,highest,s,Comparison,0
place,place,s,SpaceRelation,0
I,i,s,FirstPer,0
stand,stand,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
king,king,s,PersonProperty,0
of,of,s,,0
kings,kings,c,PersonProperty,0
:,:,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
my,my,s,FirstPer,0
wish,wish,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
more,more,s,Comparison,0
then,then,s,Sequence,0
I,i,s,Sequence,1
could,could,s,Contingency,0
think,think,c,PrivateThinking,0
.,.,n,,0
He,he,s,PersonPronoun,0
filled,filled,s,ReportingEvents,0
is,is,c,ReportingStates,0
",",",",s,,0
he,he,s,PersonPronoun,0
now,now,s,Updates,0
the,the,s,Updates,1
wine,wine,s,SenseObject,0
in,in,s,,0
silver,silver,s,SenseObject,0
volle,volle,s,UNRECOGNIZED,0
does,does,s,ReportingEvents,0
drink,drink,n,Motions,0
And,and,s,,0
spare,spare,s,SenseProperty,0
it,it,s,,0
not,not,c,DenyDisclaim,0
:,:,s,,0
there,there,s,,0
yet,yet,s,Resistance,0
remaynes,remaynes,s,UNRECOGNIZED,0
a,a,s,,0
worser,worser,s,Comparison,0
draught,draught,s,AbstractConcepts,0
for,for,s,,0
thee,thee,n,DirectAddress,0
That,that,s,,0
sprung,sprung,s,ReportingEvents,0
out,out,s,,0
of,of,s,,0
the,the,s,,0
bodies,bodies,s,SenseObject,0
late,late,s,SubjectiveTime,0
of,of,s,,0
sacrifyces,sacrifyces,s,UNRECOGNIZED,0
three,three,c,Numbers,0
",",",",n,Aside,0
Which,which,s,Aside,1
wine,wine,s,SenseObject,0
shall,shall,s,ProjectAhead,0
hyde,hyde,s,,0
let,let,s,ReportingEvents,0
the^,the^,s,UNRECOGNIZED,0
withal,withal,s,Metadiscourse,0
the,the,s,,0
hoordes,hoordes,s,UNRECOGNIZED,0
be,be,s,ReportingStates,0
taken,taken,s,ProjectBack,0
up,up,c,,0
.,.,n,,0
The,the,s,PersonProperty,0
father,father,s,PersonProperty,1
(,(,c,,0
mingled,mingled,s,SpaceRelation,0
with,with,s,SpaceRelation,1
the,the,s,SenseObject,0
wine,wine,c,SenseObject,1
",",",",c,,0
),),s,,0
his,his,s,PersonPronoun,0
childrens,childrens,s,UNRECOGNIZED,0
blood,blood,s,SenseObject,0
shall,shall,s,ProjectAhead,0
sup,sup,c,AbstractConcepts,0
.,.,n,AbstractConcepts,1
That,that,s,Contingency,0
would,would,s,Contingency,1
have,have,s,Contingency,2
bronke,bronke,s,UNRECOGNIZED,0
of,of,s,,0
mine,mine,c,FirstPer,0
.,.,s,Imperative,0
Behold,behold,s,Imperative,1
he,he,s,PersonPronoun,0
now,now,s,Immediacy,0
begins,begins,s,Sequence,0
to,to,s,Sequence,1
strain,strain,n,ReportingEvents,0
His,his,s,ReportingEvents,1
voice,voice,c,,0
",",",",s,,0
and,and,s,,0
synges,synges,c,UNRECOGNIZED,0
",",",",s,,0
nor,nor,s,SubjectiveTime,0
yet,yet,s,SubjectiveTime,1
for,for,s,Positivity,0
joy,joy,s,Positivity,1
his,his,s,PrivateThinking,0
mind,mind,s,PrivateThinking,1
be,be,s,ReportingStates,0
may,may,s,Contingency,0
refrain,refrain,c,Resistance,0
",",",",n,,0
OBeaten,obeaten,s,UNRECOGNIZED,0
bosoms,bosoms,s,SenseProperty,0
dullde,dullde,s,UNRECOGNIZED,0
so,so,s,SubjectiveTime,0
long,long,s,SubjectiveTime,1
with,with,s,,0
woe,woe,c,Sad,0
",",",",n,,0
Lay,lay,s,SpaceRelation,0
down,down,s,SpaceRelation,1
your,your,s,DirectAddress,0
cares,cares,c,SubjectivePercept,0
",",",",s,,0
at,at,s,SubjectiveTime,0
length,length,s,SubjectiveTime,1
your,your,s,DirectAddress,0
greues,greues,s,UNRECOGNIZED,0
rele^^,rele^^,n,UNRECOGNIZED,0
Let,let,s,ReportingEvents,0
sorrow,sorrow,s,Sad,0
pass,pass,c,ReportingEvents,0
",",",",s,,0
and,and,s,Generalization,0
all,all,s,Generalization,1
your,your,s,DirectAddress,0
dread,dread,s,Fear,0
let,let,s,SubjectivePercept,0
go,go,c,SubjectivePercept,1
",",",",n,,0
And,and,s,,0
fellow,fellow,s,PersonProperty,0
eke,eke,s,Negativity,0
of,of,s,,0
fearful,fearful,s,Fear,0
banishment,banishment,c,Resistance,0
",",",",n,,0
Sad,sad,s,Sad,0
pouertye,pouertye,s,UNRECOGNIZED,0
and,and,s,,0
ill,ill,s,Negativity,0
in,in,s,,0
misery,misery,n,StandardsNeg,0
The,the,s,,0
shame,shame,s,StandardsNeg,0
of,of,s,,0
cares,cares,c,SubjectivePercept,0
",",",",s,,0
more,more,s,Comparison,0
whense,whense,s,UNRECOGNIZED,0
thy,thy,s,DirectAddress,0
fall,fall,s,,0
thou,thou,s,DirectAddress,0
haste,haste,c,Negativity,0
",",",",n,,0
Then,then,s,,0
whether,whether,s,Contingency,0
skylles,skylles,c,UNRECOGNIZED,0
",",",",s,,0
great,great,s,Intensity,0
hap,hap,s,AbstractConcepts,0
to,to,s,PersonPronoun,0
him,him,c,PersonPronoun,1
",",",",s,,0
from,from,s,,0
hye,hye,n,UNRECOGNIZED,0
That,that,s,,0
falls,falls,c,,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
in,in,s,,0
ferety,ferety,s,UNRECOGNIZED,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
plast,plast,n,UNRECOGNIZED,0
Beneath,beneath,c,SpaceRelation,0
",",",",s,,0
and,and,s,,0
great,great,s,Intensity,0
it,it,s,,0
is,is,s,ProjectAhead,0
to,to,s,ProjectAhead,1
him,him,s,PersonPronoun,0
again,again,n,RecurringEvents,0
That,that,s,,0
pressed,pressed,s,ReportingEvents,0
with,with,s,,0
storm,storm,c,SenseObject,0
",",",",s,,0
or,or,s,,0
euylls,euylls,s,UNRECOGNIZED,0
feels,feels,s,PrivateThinking,0
the,the,s,PrivateThinking,1
smart,smart,c,Positivity,0
",",",",n,,0
Of,of,s,,0
kyngedome,kyngedome,s,UNRECOGNIZED,0
lost,lost,s,Negativity,0
the,the,s,Negativity,1
payses,payses,s,UNRECOGNIZED,0
to,to,s,,0
sustain,sustain,n,TimeDuration,0
With,with,s,,0
neck,neck,s,SenseObject,0
vnbowde,vnbowde,c,UNRECOGNIZED,0
:,:,s,,0
nor,nor,s,SubjectiveTime,0
yet,yet,s,SubjectiveTime,1
detect,detect,s,PrivateThinking,0
of,of,s,Positivity,0
heart,heart,n,Positivity,1
Nor,nor,s,DenyDisclaim,0
overcome,overcome,c,ReportingStates,0
",",",",s,ReportingStates,1
his,his,s,PersonPronoun,0
heavy,heavy,s,SenseProperty,0
haps,haps,s,ReportingEvents,0
always,always,n,SubjectiveTime,0
To,to,s,,0
bear,bear,s,SenseObject,0
upright,upright,s,StandardsPos,0
but,but,s,Immediacy,0
now,now,s,Immediacy,1
of,of,s,,0
careful,careful,s,StandardsPos,0
carkes,carkes,n,UNRECOGNIZED,0
Shake,shake,s,Motions,0
of,of,s,,0
the,the,s,,0
showers,showers,c,Motions,0
",",",",s,,0
and,and,s,,0
of,of,s,,0
thy,thy,s,DirectAddress,0
wretched,wretched,s,Negativity,0
days,days,n,TimeDuration,0
Away,away,s,,0
with,with,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
miserable,miserable,s,StandardsNeg,0
marks,marks,c,AbstractConcepts,0
.,.,n,,0
To,to,s,,0
joyful,joyful,s,Positivity,0
state,state,s,,0
return,return,s,RecurringEvents,0
thy,thy,s,DirectAddress,0
cheerful,cheerful,s,Positivity,0
face,face,c,SenseObject,0
.,.,n,Imperative,0
Put,put,s,Imperative,1
fro,fro,s,SpaceRelation,0
thy,thy,s,DirectAddress,0
mind,mind,s,SubjectivePercept,0
the,the,s,SubjectivePercept,1
old,old,s,SenseProperty,0
Thyestes,thyestes,s,UNRECOGNIZED,0
hence,hence,c,ReasonForward,0
.,.,n,ReportingStates,0
It,it,s,ReportingStates,1
is,is,s,ReportingStates,2
the,the,s,,0
wont,wont,s,SubjectivePercept,0
of,of,s,,0
wight,wight,s,UNRECOGNIZED,0
in,in,s,,0
woeful,woeful,s,Sad,0
case,case,c,AbstractConcepts,0
",",",",n,,0
In,in,s,,0
state,state,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
joy,joy,s,Positivity,0
to,to,s,,0
have,have,s,,0
no,no,s,Fear,0
confidence,confidence,c,Fear,1
.,.,n,Concessive,0
Though,though,s,Concessive,1
better,better,s,Comparison,0
haps,haps,s,ReportingEvents,0
to,to,s,,0
them,them,s,,0
returned,returned,s,ReportingEvents,0
be,be,c,ReportingStates,0
",",",",n,,0
Thafflicted,thafflicted,s,UNRECOGNIZED,0
yet,yet,s,SubjectiveTime,0
to,to,s,SubjectiveTime,1
joy,joy,s,Positivity,0
it,it,s,,0
yrketh,yrketh,s,UNRECOGNIZED,0
sore,sore,c,Negativity,0
.,.,n,Question,0
Why,why,s,Question,1
calst,calst,s,UNRECOGNIZED,0
thou,thou,s,DirectAddress,0
me,me,s,FirstPer,0
abacke,abacke,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
hyndrest,hyndrest,s,UNRECOGNIZED,0
me,me,n,FirstPer,0
This,this,s,,0
happy,happy,s,Positivity,0
day,day,s,TimeDuration,0
to,to,s,Positivity,0
celebrate,celebrate,c,Positivity,1
?,?,s,Question,0
wherefore,wherefore,n,ReasonForward,0
Bidst,bidst,s,UNRECOGNIZED,0
thou,thou,s,DirectAddress,0
me,me,s,FirstPer,0
(,(,c,,0
sorrow,sorrow,c,Sad,0
),),s,,0
weep,weep,s,Sad,0
without,without,s,Contingency,0
a,a,s,Contingency,1
cause,cause,c,Cause,0
.,.,n,Question,0
Who,who,s,Question,1
does,does,s,ReportingEvents,0
me,me,s,FirstPer,0
let,let,s,ReportingEvents,0
with,with,s,,0
flowers,flowers,s,SenseObject,0
so,so,s,,0
fresh,fresh,s,SenseProperty,0
and,and,s,,0
gay,gay,c,PersonProperty,0
",",",",n,,0
To,to,s,,0
deeke,deeke,s,UNRECOGNIZED,0
my,my,s,FirstPer,0
hayres,hayres,c,UNRECOGNIZED,0
?,?,s,Question,0
it,it,s,,0
lets,lets,s,ReportingEvents,0
and,and,s,,0
me,me,s,FirstPer,0
withdrawes,withdrawes,c,UNRECOGNIZED,0
.,.,n,Imperative,0
Down,down,s,Imperative,1
from,from,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
head,head,s,SenseObject,0
the,the,s,SenseObject,0
roses,roses,s,SenseObject,1
fall,fall,s,Motions,0
away,away,c,Motions,1
:,:,n,,0
My,my,s,FirstPer,0
moysted,moysted,s,UNRECOGNIZED,0
hair,hair,s,SenseObject,0
with,with,s,,0
ointment,ointment,s,SenseObject,0
over,over,s,Generalization,0
all,all,c,Generalization,1
",",",",n,,0
With,with,s,,0
sudden,sudden,s,SubjectiveTime,0
mase,mase,s,UNRECOGNIZED,0
stands,stands,s,Motions,0
up,up,s,Motions,1
in,in,s,,0
wondrous,wondrous,s,Curiosity,0
wise,wise,c,StandardsPos,0
",",",",n,,0
From,from,s,,0
face,face,s,SenseObject,0
that,that,s,ProjectAhead,0
would,would,s,ProjectAhead,1
not,not,s,DenyDisclaim,0
weep,weep,s,Sad,0
the,the,s,SenseObject,0
streams,streams,s,SenseObject,1
do,do,s,Intensity,0
fall,fall,c,,0
