your,your,s,DirectAddress,0
Fires,fires,c,SenseObject,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
the,the,s,,0
dear,dear,s,Positivity,0
souls,souls,s,Disclosure,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
loved,loved,s,Positivity,0
Wives,wives,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
Children,children,c,PersonProperty,0
",",",",n,,0
Your,your,s,DirectAddress,0
Parents,parents,s,PersonProperty,0
tombs,tombs,c,SenseObject,0
",",",",s,,0
your,your,s,DirectAddress,0
Rites,rites,c,CommonAuthorities,0
",",",",s,,0
Laws,laws,c,AbstractConcepts,0
",",",",s,,0
Liberty,liberty,c,StandardsPos,0
",",",",n,,0
And,and,c,,0
",",",",s,,0
briefly,briefly,c,SubjectiveTime,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
the,the,s,,0
safety,safety,s,StandardsPos,0
of,of,s,,0
the,the,s,,0
World,world,c,AbstractConcepts,0
:,:,n,,0
Against,against,s,Resistance,0
such,such,s,Resistance,1
men,men,c,PersonProperty,0
",",",",s,,0
as,as,s,,0
only,only,s,Exceptions,0
by,by,s,Exceptions,1
their,their,s,PersonPronoun,0
crimes,crimes,n,StandardsNeg,0
Are,are,s,ReportingStates,0
known,known,c,CommonAuthorities,0
;,;,s,,0
thrust,thrust,s,Motions,0
out,out,s,Motions,1
by,by,s,,0
riot,riot,c,Motions,0
",",",",s,,0
want,want,c,ProjectAhead,0
",",",",s,,0
or,or,s,,0
rashness,rashness,c,Negativity,0
.,.,n,,0
One,one,s,Numbers,0
sort,sort,c,AbstractConcepts,0
",",",",s,,0
Sylla's,sylla's,s,UNRECOGNIZED,0
old,old,s,SenseProperty,0
troops,troops,c,SenseObject,0
",",",",s,,0
left,left,s,SceneShift,0
here,here,s,SpaceRelation,0
in,in,s,SpaceRelation,1
Fesulae,fesulae,c,UNRECOGNIZED,0
",",",",n,,0
Who,who,s,,0
suddenly,suddenly,s,Immediacy,0
made,made,s,ReportingEvents,0
rich,rich,c,Positivity,0
",",",",s,,0
in,in,s,,0
those,those,s,,0
dire,dire,s,Negativity,0
times,times,c,AbstractConcepts,0
",",",",n,,0
Are,are,s,ReportingStates,0
since,since,c,,0
",",",",s,,0
by,by,s,,0
their,their,s,PersonPronoun,0
unbounded,unbounded,c,Intensity,0
",",",",s,,0
vast,vast,s,Intensity,0
expense,expense,c,AbstractConcepts,0
",",",",n,,0
Grown,grown,s,ReportingEvents,0
needy,needy,c,StandardsNeg,0
",",",",s,,0
and,and,s,,0
poor,poor,c,Negativity,0
",",",",s,,0
and,and,s,,0
have,have,s,,0
but,but,s,Resistance,0
left,left,s,SceneShift,0
t'expect,t'expect,c,UNRECOGNIZED,0
",",",",n,,0
From,from,s,,0
Catiline,catiline,c,UNRECOGNIZED,0
",",",",s,,0
new,new,s,,0
Bills,bills,c,SenseObject,0
",",",",s,,0
and,and,s,,0
new,new,s,,0
Proscriptions,proscriptions,c,CommonAuthorities,0
.,.,n,,0
These,these,s,Immediacy,0
men,men,s,PersonProperty,0
(,(,c,,0
they,they,s,Citations,0
say,say,c,Citations,1
),),s,,0
are,are,s,ReportingStates,0
valiant,valiant,c,StandardsPos,0
;,;,s,Resistance,0
yet,yet,c,Resistance,1
",",",",s,,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
',',c,,0
hem,hem,n,SenseObject,0
Not,not,s,Negativity,0
worth,worth,s,Negativity,1
your,your,s,DirectAddress,0
pause,pause,c,TimeDuration,0
:,:,s,,0
For,for,s,,0
either,either,s,Metadiscourse,0
their,their,s,PersonPronoun,0
old,old,s,SenseProperty,0
virtue,virtue,n,StandardsPos,0
Is,is,c,ReportingStates,0
",",",",s,,0
in,in,s,Specifiers,0
their,their,s,Specifiers,1
sloth,sloth,c,Negativity,0
",",",",s,,0
and,and,s,,0
pleasures,pleasures,s,Positivity,0
lost,lost,c,ReportingStates,0
;,;,s,ReportingStates,1
or,or,c,,0
",",",",s,,0
if,if,n,Contingency,0
It,it,s,Contingency,1
tarry,tarry,s,SubjectiveTime,0
with,with,s,,0
',',c,,0
hem,hem,c,SenseObject,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
ill,ill,s,Negativity,0
match,match,s,SenseObject,0
to,to,s,DirectAddress,0
yours,yours,c,DirectAddress,1
",",",",n,,0
As,as,s,TimeDuration,0
they,they,s,TimeDuration,1
are,are,s,TimeDuration,2
short,short,s,SenseProperty,0
in,in,s,Specifiers,0
number,number,c,Specifiers,1
",",",",s,,0
or,or,s,,0
in,in,s,,0
cause,cause,c,Cause,0
.,.,n,Sequence,0
The,the,s,Sequence,1
second,second,s,Sequence,2
sort,sort,s,AbstractConcepts,0
are,are,s,ReportingStates,0
of,of,s,ReportingStates,1
those,those,s,,0
(,(,c,,0
Citty-beasts,citty-beasts,c,UNRECOGNIZED,0
",",",",n,,0
Rather,rather,s,Resistance,0
then,then,s,,0
Citizens,citizens,c,CommonAuthorities,0
),),s,,0
who,who,s,,0
whilst,whilst,s,TimeDuration,0
they,they,s,,0
reach,reach,n,AbstractConcepts,0
After,after,s,Sequence,0
our,our,s,Inclusive,0
fortunes,fortunes,c,ProjectAhead,0
",",",",s,,0
have,have,s,ReportingEvents,0
let,let,s,ReportingEvents,1
fly,fly,s,Motions,0
their,their,s,SubjectivePercept,0
own,own,c,SubjectivePercept,1
;,;,n,,0
These,these,c,Immediacy,0
",",",",s,Immediacy,1
whelmed,whelmed,s,ReportingEvents,0
in,in,s,,0
wine,wine,c,SenseObject,0
",",",",s,,0
swelled,swelled,s,SpaceRelation,0
up,up,s,SpaceRelation,1
with,with,s,,0
meats,meats,c,SenseObject,0
",",",",s,,0
and,and,s,,0
weakened,weakened,n,Negativity,0
With,with,s,,0
hourly,hourly,s,RecurringEvents,0
whoredoms,whoredoms,c,StandardsNeg,0
",",",",s,,0
never,never,s,DenyDisclaim,0
left,left,s,ReportingEvents,0
the,the,s,ReportingEvents,1
side,side,n,SpaceRelation,0
Of,of,s,SpaceRelation,1
Catiline,catiline,c,UNRECOGNIZED,0
",",",",s,,0
in,in,s,,0
Rome,rome,c,,0
;,;,s,Specifiers,0
nor,nor,c,Specifiers,1
",",",",s,,0
here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
are,are,s,ReportingStates,0
loosed,loosed,n,ReportingEvents,0
From,from,s,,0
his,his,s,PersonPronoun,0
embraces,embraces,c,Positivity,0
:,:,s,,0
Such,such,c,Intensity,0
",",",",s,,0
as,as,s,,0
(,(,c,,0
trust,trust,s,Confidence,0
me,me,c,FirstPer,0
),),s,,0
never,never,n,DenyDisclaim,0
In,in,s,,0
riding,riding,c,Motions,0
",",",",s,,0
or,or,s,,0
in,in,s,,0
using,using,s,ReportingEvents,0
well,well,s,SenseObject,0
their,their,s,PersonPronoun,0
arms,arms,c,SenseObject,0
",",",",n,,0
Watching,watching,c,,0
",",",",s,,0
or,or,s,,0
other,other,s,Specifiers,0
military,military,s,PersonProperty,0
labor,labor,c,AbstractConcepts,0
",",",",n,,0
Did,did,s,ReportingEvents,0
exercise,exercise,s,ReportingEvents,0
their,their,s,ReportingEvents,1
youth,youth,c,AbstractConcepts,0
;,;,s,Resistance,0
but,but,s,Resistance,1
learned,learned,s,ReportingEvents,0
to,to,s,ReportingEvents,1
love,love,c,Positivity,0
",",",",n,,0
Drink,drink,c,Motions,0
",",",",s,,0
dance,dance,c,Motions,0
",",",",s,,0
and,and,s,,0
sing,sing,c,Motions,0
",",",",s,,0
make,make,s,ReportingEvents,0
feasts,feasts,c,SenseObject,0
",",",",s,,0
and,and,s,,0
be,be,s,ReportingStates,0
fine,fine,s,Positivity,0
gamsters,gamsters,c,UNRECOGNIZED,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
these,these,s,PredictedFuture,0
will,will,s,PredictedFuture,1
wish,wish,s,SubjectivePercept,0
more,more,s,Comparison,0
hurt,hurt,s,Negativity,0
to,to,c,,0
',',s,,0
you,you,c,DirectAddress,0
",",",",s,,0
then,then,s,Sequence,0
they,they,s,Sequence,1
bring,bring,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,n,,0
The,the,s,,0
rest,rest,s,,0
are,are,s,ReportingStates,0
a,a,s,ReportingStates,1
mixed,mixed,s,SenseProperty,0
kind,kind,c,Positivity,0
",",",",s,Generalization,0
all,all,s,Generalization,1
sorts,sorts,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
furies,furies,c,Anger,0
*,*,n,,0
Adulterers,adulterers,c,StandardsNeg,0
",",",",s,,0
Dicers,dicers,c,SenseObject,0
",",",",s,,0
Fencers,fencers,c,PersonProperty,0
",",",",s,,0
Outlawes,outlawes,c,UNRECOGNIZED,0
",",",",s,,0
Thieves,thieves,c,Negative_Relation,0
",",",",n,,0
The,the,s,,0
Murderers,murderers,s,Negativity,0
of,of,s,,0
their,their,s,PersonPronoun,0
Parents,parents,c,PersonProperty,0
",",",",s,Generalization,0
all,all,s,Generalization,1
the,the,s,SenseObject,0
sink,sink,c,SenseObject,1
",",",",n,,0
And,and,s,,0
plague,plague,s,Negativity,0
of,of,s,,0
Italy,italy,c,,0
",",",",s,,0
met,met,s,SceneShift,0
in,in,s,SceneShift,1
one,one,s,Numbers,0
torrent,torrent,c,SenseProperty,0
",",",",n,,0
To,to,s,,0
take,take,c,ReportingEvents,0
",",",",s,,0
to,to,s,,0
day,day,c,TimeDuration,0
",",",",s,,0
from,from,s,,0
us,us,s,Inclusive,0
the,the,s,,0
punishment,punishment,c,Negativity,0
",",",",n,,0
Due,due,s,ReasonBackward,0
to,to,s,ReasonBackward,1
their,their,s,PersonPronoun,0
mischiefs,mischiefs,c,StandardsNeg,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
so,so,s,Intensity,0
many,many,s,Intensity,1
years,years,c,TimeDuration,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
who,who,c,,0
",",",",s,,0
in,in,s,Specifiers,0
such,such,s,Specifiers,1
a,a,s,Specifiers,2
cause,cause,c,Cause,0
",",",",s,,0
and,and,s,,0
against,against,s,Resistance,0
such,such,s,Resistance,1
fiends,fiends,c,Negative_Relation,0
",",",",n,,0
Would,would,s,Contingency,0
not,not,s,Contingency,1
now,now,s,Immediacy,0
wish,wish,s,SubjectivePercept,0
himself,himself,s,PersonPronoun,0
all,all,s,,0
arm,arm,c,SenseObject,0
",",",",s,,0
and,and,s,,0
weapon,weapon,c,AbstractConcepts,0
?,?,n,Question,0
To,to,s,,0
cut,cut,s,ReportingEvents,0
such,such,s,Intensity,0
poisons,poisons,s,StandardsNeg,0
from,from,s,,0
the,the,s,SpaceRelation,0
earth,earth,c,SpaceRelation,1
",",",",s,,0
and,and,s,,0
let,let,n,ReportingEvents,0
Their,their,s,ReportingEvents,1
blood,blood,s,SenseObject,0
out,out,c,,0
",",",",s,,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
drawn,drawn,s,Motions,0
away,away,s,Motions,1
in,in,s,,0
clouds,clouds,c,SenseObject,0
",",",",n,,0
And,and,s,,0
poured,poured,c,Motions,0
",",",",s,,0
on,on,s,,0
some,some,s,Uncertainty,0
inhabitable,inhabitable,s,AbstractConcepts,0
place,place,c,SpaceRelation,0
",",",",n,SpaceRelation,0
Where,where,s,SpaceRelation,1
the,the,s,,0
hot,hot,s,SenseProperty,0
Sun,sun,c,SenseObject,0
",",",",s,,0
and,and,s,,0
Slime,slime,s,SenseObject,0
breeds,breeds,s,AbstractConcepts,0
naught,naught,s,Negativity,0
but,but,s,Resistance,0
Monsters,monsters,c,Negativity,0
?,?,n,Question,0
Chiefly,chiefly,c,Intensity,0
",",",",s,,0
when,when,s,Curiosity,0
this,this,s,Curiosity,1
sure,sure,s,Confidence,0
joy,joy,s,Positivity,0
shall,shall,s,ProjectAhead,0
crown,crown,s,SenseObject,0
our,our,s,Inclusive,0
side,side,c,Inclusive,1
",",",",n,,0
That,that,s,,0
the,the,s,,0
least,least,s,Comparison,0
man,man,c,PersonProperty,0
",",",",s,,0
that,that,s,,0
falls,falls,s,Contingency,0
upon,upon,s,Contingency,1
our,our,s,Inclusive,0
party,party,n,GenericEvents,0
This,this,s,Immediacy,0
day,day,s,Immediacy,1
(,(,c,Aside,0
as,as,s,Aside,1
some,some,s,Uncertainty,0
must,must,s,Insist,0
give,give,s,,0
their,their,s,PersonPronoun,0
happy,happy,s,Positivity,0
names,names,n,LangRef,0
To,to,s,,0
fate,fate,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
that,that,s,,0
eternal,eternal,s,RecurringEvents,0
memory,memory,n,ProjectBack,0
Of,of,s,ProjectBack,1
the,the,s,Positivity,0
best,best,s,Positivity,1
death,death,c,Negativity,0
",",",",s,,0
writ,writ,s,CommonAuthorities,0
with,with,s,AbstractConcepts,0
it,it,c,AbstractConcepts,1
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
their,their,s,PersonPronoun,0
Country,country,c,AbstractConcepts,0
),),n,,0
Shall,shall,s,ProjectAhead,0
walk,walk,s,Motions,0
at,at,s,Positivity,0
pleasure,pleasure,c,Positivity,1
",",",",s,,0
in,in,s,,0
the,the,s,,0
tents,tents,s,SenseObject,0
of,of,s,,0
rest,rest,c,,0
;,;,n,,0
And,and,s,,0
see,see,s,,0
far,far,s,SpaceRelation,0
off,off,c,SpaceRelation,1
",",",",s,,0
beneath,beneath,s,SpaceRelation,0
him,him,c,PersonPronoun,0
",",",",s,Generalization,0
all,all,s,Generalization,1
their,their,s,PersonPronoun,0
host,host,n,PersonProperty,0
Tormented,tormented,s,Negativity,0
after,after,s,Sequence,0
life,life,c,AbstractConcepts,0
:,:,s,,0
and,and,s,,0
Catiline,catiline,c,UNRECOGNIZED,0
",",",",s,,0
there,there,c,SpaceRelation,0
",",",",n,SpaceRelation,1
VValking,vvalking,s,UNRECOGNIZED,0
a,a,s,Negativity,0
wretched,wretched,c,Negativity,1
",",",",s,,0
and,and,s,,0
less,less,s,Comparison,0
Ghost,ghost,c,SenseProperty,0
",",",",s,,0
then,then,s,Sequence,0
he,he,c,Sequence,1
.,.,n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
urge,urge,s,Intensity,0
no,no,s,DenyDisclaim,0
more,more,c,DenyDisclaim,1
:,:,s,,0
Move,move,s,Motions,0
forward,forward,c,AbstractConcepts,0
",",",",s,,0
with,with,s,DirectAddress,0
your,your,s,DirectAddress,1
Eagles,eagles,c,SenseObject,0
",",",",n,,0
And,and,s,,0
trust,trust,s,Confidence,0
the,the,s,,0
Senates,senates,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
Romes,romes,s,UNRECOGNIZED,0
cause,cause,s,Cause,0
to,to,s,Cause,1
Heaven,heaven,c,Positivity,0
.,.,nn,,0
To,to,s,,0
thee,thee,c,DirectAddress,0
",",",",s,,0
great,great,s,Intensity,0
Father,father,s,PersonProperty,0
Mars,mars,c,SenseObject,0
",",",",s,,0
and,and,s,,0
greater,greater,s,Comparison,0
Jove,jove,c,,0
.,.,nn,,0
I,i,s,FirstPer,0
Ever,ever,s,Biographical_Time,0
looked,looked,s,ReportingEvents,0
for,for,s,ReportingEvents,1
this,this,s,,0
of,of,s,,0
Lentulus,lentulus,c,UNRECOGNIZED,0
",",",",n,,0
When,when,s,,0
Catiline,catiline,s,UNRECOGNIZED,0
was,was,s,ProjectBack,0
gone,gone,c,ReportingStates,0
.,.,n,ReportingStates,1
I,i,s,FirstPer,0
gave,gave,s,ReportingEvents,0
',',c,,0
hem,hem,s,SenseObject,0
lost,lost,c,ReportingStates,0
",",",",n,ReportingStates,1
Many,many,s,,0
days,days,s,TimeDuration,0
since,since,c,,0
.,.,nn,Resistance,0
But,but,c,Resistance,1
",",",",s,,0
wherefore,wherefore,s,ReasonForward,0
did,did,s,DirectAddress,0
you,you,s,DirectAddress,1
bear,bear,n,SenseObject,0
Their,their,s,PersonPronoun,0
letter,letter,s,SenseObject,0
to,to,s,,0
the,the,s,,0
Consul,consul,c,PersonProperty,0
",",",",s,,0
that,that,s,,0
they,they,s,Neutral_Attribution,0
sent,sent,s,Neutral_Attribution,1
you,you,c,DirectAddress,0
",",",",n,,0
To,to,s,,0
warn,warn,s,DirectAddress,0
you,you,s,DirectAddress,1
from,from,s,,0
the,the,s,,0
City,city,c,CommonAuthorities,0
?,?,nn,Question,0
Did,did,s,OpenQuery,0
I,i,s,OpenQuery,1
know,know,n,OpenQuery,2
Whether,whether,s,Contingency,0
he,he,s,Neutral_Attribution,0
made,made,s,Neutral_Attribution,1
it,it,c,,0
?,?,s,Question,0
It,it,s,,0
might,might,s,Contingency,0
come,come,s,Contingency,1
from,from,s,,0
him,him,c,PersonPronoun,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
ought,ought,s,Insist,0
I,i,s,Contingency,0
could,could,s,Contingency,1
assure,assure,s,Reassure,0
me,me,c,Reassure,1
:,:,s,,0
if,if,s,Contingency,0
they,they,s,Contingency,1
meant,meant,c,SubjectivePercept,0
",",",",n,,0
I,i,s,Insist,0
should,should,s,Insist,1
be,be,s,Insist,2
safe,safe,c,StandardsPos,0
",",",",s,,0
among,among,s,,0
so,so,s,Intensity,0
many,many,c,Intensity,1
",",",",s,,0
they,they,s,,0
might,might,n,Contingency,0
Have,have,s,Contingency,1
come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
as,as,s,Metadiscourse,0
well,well,s,Metadiscourse,1
as,as,s,Metadiscourse,2
writ,writ,c,CommonAuthorities,0
.,.,nn,DenyDisclaim,0
There,there,s,DenyDisclaim,1
is,is,s,DenyDisclaim,2
no,no,s,DenyDisclaim,3
loss,loss,n,Transformation,0
In,in,s,Transformation,1
being,being,s,ReportingStates,0
secure,secure,c,StandardsPos,0
.,.,s,,0
I,i,s,SelfDisclosure,0
have,have,c,SelfDisclosure,1
",",",",s,,0
of,of,s,Immediacy,0
late,late,c,Immediacy,1
",",",",s,Specifiers,0
too,too,c,Specifiers,1
",",",",s,,0
plied,plied,s,Narrative_Verbs,0
him,him,c,Narrative_Verbs,1
",",",",n,,0
Thick,thick,c,SenseProperty,0
",",",",s,,0
with,with,s,,0
intelligences,intelligences,c,,0
",",",",s,Resistance,0
but,but,s,Resistance,1
they,they,c,,0
',',s,,0
have,have,s,ProjectBack,0
been,been,n,ProjectBack,1
Of,of,s,AbstractConcepts,0
things,things,s,AbstractConcepts,1
he,he,s,Neutral_Attribution,0
knew,knew,s,Neutral_Attribution,1
before,before,c,Sequence,0
.,.,nn,SubjectivePercept,0
A,a,s,SubjectivePercept,1
little,little,s,SubjectivePercept,2
serves,serves,n,ProjectAhead,0
To,to,s,ProjectAhead,1
keep,keep,s,TimeDuration,0
a,a,s,PersonProperty,0
man,man,s,PersonProperty,1
upright,upright,c,StandardsPos,0
",",",",s,,0
on,on,s,,0
these,these,s,Immediacy,0
State-bridges,state-bridges,c,UNRECOGNIZED,0
",",",",n,,0
Although,although,s,Concessive,0
the,the,s,,0
passage,passage,s,SenseObject,0
were,were,s,ProjectBack,0
more,more,s,Comparison,0
dangerous,dangerous,c,Fear,0
.,.,n,DirectAddress,0
Let,let,s,DirectAddress,1
us,us,s,DirectAddress,2
now,now,s,Immediacy,0
take,take,s,ReportingEvents,0
the,the,s,ReportingEvents,1
standing,standing,s,,0
part,part,c,AbstractConcepts,0
.,.,nn,AbstractConcepts,1
We,we,s,Insist,0
must,must,c,Insist,1
",",",",n,,0
And,and,s,,0
be,be,s,ReportingStates,0
as,as,s,,0
zealous,zealous,s,Intensity,0
^,^,c,UNRECOGNIZED,0
or't,or't,c,UNRECOGNIZED,0
",",",",s,,0
as,as,s,,0
Cato,cato,c,UNRECOGNIZED,0
.,.,s,Resistance,0
Yet,yet,n,Resistance,1
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
feign,feign,s,SubjectivePercept,0
help,help,s,Positivity,0
these,these,s,Immediacy,0
wretched,wretched,s,Negativity,0
men,men,c,PersonProperty,0
.,.,nn,,0
You,you,s,Confront,0
cannot,cannot,c,Confront,1
*,*,n,,0
Who,who,s,Future_Question,0
would,would,s,Future_Question,1
save,save,s,StandardsPos,0
them,them,c,,0
",",",",s,,0
that,that,s,,0
have,have,s,,0
betrayed,betrayed,s,Anger,0
themselves,themselves,c,PersonPronoun,0
?,?,nn,Question,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
be,be,s,PredictedFuture,2
wrought,wrought,s,ReportingEvents,0
to,to,s,,0
it,it,c,,0
",",",",s,,0
Brother,brother,s,PersonProperty,0
Quintus,quintus,c,UNRECOGNIZED,0
.,.,n,DenyDisclaim,0
There,there,s,DenyDisclaim,1
Is,is,s,DenyDisclaim,2
no,no,s,DenyDisclaim,3
man's,man's,s,PersonProperty,0
private,private,s,AbstractConcepts,0
enmity,enmity,s,Negative_Relation,0
shall,shall,s,ProjectAhead,0
make,make,n,SelfDisclosure,0
Me,me,s,SelfDisclosure,1
violate,violate,s,StandardsNeg,0
the,the,s,StandardsNeg,1
dignity,dignity,s,StandardsPos,0
of,of,s,,0
another,another,c,Specifiers,0
.,.,n,,0
If,if,s,Contingency,0
there,there,s,Contingency,1
were,were,s,Contingency,2
proof,proof,s,Resistance,0
against,against,s,Resistance,1
Caesar,caesar,c,,0
",",",",s,,0
or,or,s,,0
who,who,s,,0
ever,ever,c,Biographical_Time,0
",",",",n,,0
To,to,s,,0
speak,speak,s,ReportingEvents,0
him,him,s,PersonPronoun,0
guilty,guilty,c,Negative_Relation,0
",",",",s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
so,so,s,,0
declare,declare,s,Citations,0
him,him,c,PersonPronoun,0
.,.,n,Resistance,0
But,but,s,Resistance,1
Quintus,quintus,s,UNRECOGNIZED,0
Catulus,catulus,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
Piso,piso,s,UNRECOGNIZED,0
both,both,c,,0
",",",",n,,0
Shall,shall,s,ProjectAhead,0
know,know,c,Confidence,0
",",",",s,,0
the,the,s,,0
Consul,consul,s,PersonProperty,0
will,will,s,PredictedFuture,0
not,not,c,PredictedFuture,1
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
their,their,s,PersonPronoun,0
grudge,grudge,c,Negative_Relation,0
",",",",n,,0
Have,have,s,,0
any,any,s,,0
man,man,s,PersonProperty,0
accused,accused,c,ReportingStates,0
",",",",s,ReportingStates,1
or,or,s,,0
named,named,s,ReportingEvents,0
falsely,falsely,c,StandardsNeg,0
.,.,nn,,0
Not,not,s,DenyDisclaim,0
falsely,falsely,c,StandardsNeg,0
",",",",s,Resistance,0
but,but,s,Resistance,1
if,if,s,Contingency,0
any,any,s,Contingency,1
circumstance,circumstance,c,Contingency,0
",",",",n,,0
By,by,s,,0
the,the,s,,0
Allobroges,allobroges,c,UNRECOGNIZED,0
",",",",s,,0
or,or,s,,0
from,from,s,,0
Volturtius,volturtius,c,UNRECOGNIZED,0
",",",",n,,0
Would,would,s,ProjectBack,0
carry,carry,s,ReportingEvents,0
it,it,c,ReportingEvents,1
.,.,nn,,0
That,that,s,,0
shall,shall,s,ProjectAhead,0
not,not,s,ProjectAhead,1
be,be,s,ProjectAhead,2
sought,sought,s,ReportingEvents,0
by,by,s,Cause,0
me,me,c,Cause,1
*,*,n,,0
If,if,s,Contingency,0
it,it,s,Contingency,1
reveal,reveal,s,Disclosure,0
it,it,s,,0
self,self,c,SubjectivePercept,0
",",",",s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
spare,spare,n,Positivity,0
You,you,c,Positivity,1
",",",",s,,0
Brother,brother,c,PersonProperty,0
",",",",s,,0
if,if,s,Contingency,0
it,it,s,Contingency,1
pointed,pointed,s,SpaceRelation,0
at,at,s,SpaceRelation,1
you,you,c,DirectAddress,0
",",",",s,,0
trust,trust,s,Confidence,0
me,me,c,FirstPer,0
.,.,nn,,0
Good,good,s,,0
Marcus,marcus,s,UNRECOGNIZED,0
Tullius,tullius,s,UNRECOGNIZED,0
(,(,c,,0
which,which,s,Comparison,0
is,is,s,Comparison,1
more,more,c,Comparison,2
",",",",s,,0
then,then,s,,0
great,great,c,Intensity,0
),),n,,0
Thou,thou,s,DirectAddress,0
had,had,s,ProjectBack,0
thy,thy,s,DirectAddress,0
education,education,c,StandardsPos,0
",",",",s,,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
Gods,gods,c,CommonAuthorities,0
.,.,nn,Imperative,0
Send,send,s,Imperative,1
Lentulus,lentulus,c,UNRECOGNIZED,0
",",",",s,,0
forth,forth,c,SpaceRelation,0
",",",",s,,0
and,and,s,,0
bring,bring,s,,0
away,away,s,,0
the,the,s,,0
rest,rest,c,,0
.,.,n,,0
This,this,s,,0
office,office,c,SenseObject,0
",",",",s,,0
I,i,s,Sad,0
am,am,s,Sad,1
sorry,sorry,c,Sad,2
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
to,to,s,,0
do,do,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,nn,Question,0
WHat,what,s,Question,1
may,may,s,Question,2
be,be,s,ReportingStates,0
happy,happy,s,Positivity,0
still,still,c,Updates,0
",",",",s,,0
and,and,s,,0
fortunate,fortunate,c,Positivity,0
",",",",n,,0
To,to,s,,0
Rome,rome,c,,0
",",",",s,,0
and,and,s,,0
to,to,s,,0
this,this,s,,0
Senate,senate,c,CommonAuthorities,0
:,:,s,,0
Please,please,s,Positivity,0
you,you,c,DirectAddress,0
",",",",s,,0
Fathers,fathers,c,PersonProperty,0
",",",",n,,0
To,to,s,,0
break,break,s,ReportingEvents,0
these,these,s,Immediacy,0
letters,letters,c,SenseObject,0
",",",",s,,0
and,and,s,,0
to,to,s,,0
view,view,s,ReportingEvents,0
them,them,s,ReportingEvents,1
round,round,c,SenseProperty,0
.,.,n,,0
If,if,s,Contingency,0
that,that,s,Contingency,1
be,be,s,ReportingStates,0
not,not,s,DenyDisclaim,0
found,found,s,DenyDisclaim,1
in,in,s,,0
them,them,c,,0
",",",",s,Aside,0
which,which,s,Aside,1
I,i,s,Fear,0
fear,fear,c,Fear,1
",",",",n,,0
I,i,c,FirstPer,0
",",",",s,Resistance,0
yet,yet,c,Resistance,1
",",",",s,,0
entreat,entreat,c,Request,0
",",",",s,,0
at,at,s,,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
time,time,c,,0
",",",",s,,0
as,as,s,Comparison,0
this,this,c,Comparison,1
",",",",n,,0
My,my,s,FirstPer,0
diligence,diligence,s,StandardsPos,0
be,be,s,ReportingStates,0
not,not,s,DenyDisclaim,0
contemned,contemned,c,Negativity,0
.,.,s,DirectAddress,0
Have,have,s,DirectAddress,1
you,you,s,DirectAddress,2
brought,brought,n,Narrative_Verbs,0
The,the,s,Narrative_Verbs,1
weapons,weapons,s,AbstractConcepts,0
hither,hither,c,SpaceRelation,0
",",",",s,,0
from,from,s,,0
Cethegus,cethegus,s,UNRECOGNIZED,0
house,house,c,SenseObject,0
?,?,nn,Question,0
They,they,s,ReportingStates,0
are,are,s,ReportingStates,1
without,without,c,Contingency,0
.,.,nn,,0
Be,be,s,ProjectAhead,0
ready,ready,c,ProjectAhead,1
",",",",s,,0
with,with,s,,0
Volturtins,volturtins,c,UNRECOGNIZED,0
*,*,n,,0
To,to,s,,0
bring,bring,s,,0
him,him,c,PersonPronoun,0
",",",",s,,0
when,when,s,,0
the,the,s,,0
Senate,senate,s,CommonAuthorities,0
calls,calls,c,ReportingEvents,0
;,;,s,,0
And,and,s,,0
see,see,n,,0
None,none,s,DenyDisclaim,0
of,of,s,DenyDisclaim,1
