LOng,long,c,SenseProperty,0
of,of,s,DirectAddress,0
your,your,n,DirectAddress,1
Conversation,conversation,c,AbstractConcepts,0
.,.,s,,0
--,--,nnn,,0
Hum,hum,s,SenseProperty,0
--,--,s,,0
What,what,s,Curiosity,0
have,have,s,Curiosity,1
we,we,s,Curiosity,2
here,here,c,Curiosity,3
",",",",s,,0
a,a,s,,0
Tailor,tailor,s,PersonProperty,0
or,or,s,,0
a,a,s,SenseObject,0
Tumbler,tumbler,c,SenseObject,1
?,?,nn,Question,0
Ha,ha,s,OralCues,0
--,--,s,,0
Who,who,s,Question,0
Is,is,s,Question,1
this,this,c,,0
?,?,s,Question,0
--,--,s,,0
Hum,hum,s,SenseProperty,0
--,--,s,,0
What,what,s,Question,0
if,if,s,Question,1
it,it,s,Question,2
should,should,s,Insist,0
be,be,s,Insist,1
the,the,s,Insist,2
Farmer,farmer,s,PersonProperty,0
that,that,s,,0
the,the,s,,0
Doctor,doctor,n,PersonProperty,0
has,has,s,,0
promised,promised,s,StandardsPos,0
Mopsophil,mopsophil,s,UNRECOGNIZED,0
to,to,c,,0
?,?,s,Question,0
My,my,s,SelfDisclosure,0
Heart,heart,s,SelfDisclosure,1
misgives,misgives,s,UNRECOGNIZED,0
me,me,nn,FirstPer,0
Who,who,s,OpenQuery,0
would,would,s,OpenQuery,1
you,you,s,OpenQuery,2
speak,speak,s,SpaceRelation,0
with,with,c,SpaceRelation,1
",",",",s,,0
Friend,friend,c,StandardsPos,0
?,?,nnn,Question,0
This,this,s,ReportingStates,0
is,is,c,ReportingStates,1
",",",",s,,0
perhaps,perhaps,c,Uncertainty,0
",",",",s,,0
my,my,s,FirstPer,0
Rival,rival,c,Resistance,0
",",",",s,,0
the,the,s,,0
Apothecary,apothecary,c,SenseObject,0
.,.,s,,0
--,--,s,,0
Speak,speak,s,SpaceRelation,0
with,with,c,SpaceRelation,1
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
why,why,c,Question,0
",",",",s,Specifiers,0
what,what,s,Specifiers,1
is,is,n,Specifiers,2
that,that,s,ProjectAhead,0
to,to,s,ProjectAhead,1
you,you,nnn,DirectAddress,0
Have,have,s,DirectAddress,1
you,you,s,DirectAddress,0
Affairs,affairs,s,GenericEvents,0
with,with,s,,0
Seignior,seignior,s,PersonProperty,0
Doctor,doctor,c,PersonProperty,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
?,?,nn,Question,0
It,it,s,Contingency,0
may,may,s,Contingency,1
be,be,s,Contingency,2
I,i,s,SelfDisclosure,0
have,have,c,SelfDisclosure,1
",",",",s,,0
it,it,s,Contingency,0
may,may,s,Contingency,1
be,be,s,Contingency,2
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
not,not,c,DenyDisclaim,0
.,.,s,Curiosity,0
What,what,s,Curiosity,1
then,then,c,Curiosity,2
",",",",s,,0
Sir,sir,c,PersonProperty,0
?,?,s,Question,0
--,--,nnn,,0
Seignior,seignior,s,PersonProperty,0
Doctor,doctor,s,PersonProperty,0
tells,tells,s,Citations,0
me,me,s,Citations,1
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
a,a,s,,0
Lover,lover,s,Positivity,0
waits,waits,s,ProjectAhead,0
me,me,c,FirstPer,0
",",",",s,,0
sure,sure,s,Confidence,0
it,it,s,Insist,0
must,must,s,Insist,1
be,be,s,Insist,2
the,the,s,,0
Farmer,farmer,n,PersonProperty,0
or,or,s,,0
the,the,s,,0
Apothecary,apothecary,c,SenseObject,0
.,.,s,,0
No,no,s,DenyDisclaim,0
matter,matter,s,DenyDisclaim,1
which,which,c,,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
a,a,s,ReasonForward,2
Lover,lover,c,Positivity,0
",",",",s,,0
that,that,s,,0
welcomest,welcomest,s,UNRECOGNIZED,0
man,man,s,Intensity,0
alive,alive,c,Intensity,1
.,.,s,,0
I,i,s,SelfDisclosure,0
am,am,n,SelfDisclosure,1
resolved,resolved,s,Promise,0
to,to,s,Promise,1
take,take,s,ReportingEvents,0
the,the,s,ReportingEvents,1
first,first,s,Sequence,0
good,good,s,,0
Offer,offer,c,ReportingEvents,0
",",",",s,Concessive,0
though,though,s,Concessive,1
but,but,s,Resistance,0
in,in,s,Negative_Relation,0
Revenge,revenge,s,Negative_Relation,1
of,of,s,,0
Harlequin,harlequin,s,PersonProperty,0
and,and,n,,0
Scaramouch,scaramouch,c,UNRECOGNIZED,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
putting,putting,s,,0
Tricks,tricks,s,SubjectivePercept,0
upon,upon,s,Immediacy,0
me,me,c,Immediacy,1
.,.,s,,0
--,--,s,,0
Ha,ha,c,OralCues,0
",",",",s,,0
--,--,s,,0
Two,two,s,Numbers,0
of,of,s,,0
them,them,nnn,,0
My,my,s,FirstPer,0
Mistress,mistress,s,PersonProperty,0
here,here,c,SpaceRelation,0
!,!,nn,,0
Hold,hold,s,,0
Gentlemen,gentlemen,c,Positivity,0
",",",",s,,0
--,--,s,,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
worry,worry,s,Fear,0
me,me,c,FirstPer,0
.,.,n,DirectAddress,0
Which,which,s,DirectAddress,1
of,of,s,DirectAddress,0
you,you,s,DirectAddress,1
would,would,s,ProjectBack,0
speak,speak,s,SpaceRelation,0
with,with,s,SpaceRelation,1
me,me,c,FirstPer,0
?,?,nn,Question,0
I,i,c,FirstPer,0
",",",",s,,0
I,i,c,FirstPer,0
",",",",s,,0
I,i,c,FirstPer,0
",",",",s,,0
Madam,madam,s,PersonProperty,0
--,--,nn,,0
Both,both,s,,0
of,of,s,DirectAddress,0
you,you,c,DirectAddress,1
?,?,nn,Question,0
No,no,c,OralCues,0
",",",",s,OralCues,1
Madam,madam,c,PersonProperty,0
",",",",s,,0
I,i,c,FirstPer,0
",",",",s,,0
I,i,c,FirstPer,0
.,.,nn,,0
If,if,s,Contingency,0
both,both,s,,0
Lovers,lovers,c,Positivity,0
",",",",s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
both,both,s,,0
welcome,welcome,c,Positivity,0
",",",",s,Resistance,0
but,but,s,Resistance,1
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
have,have,s,,0
fair,fair,s,StandardsPos,0
Play,play,c,StandardsPos,1
",",",",s,,0
and,and,s,,0
take,take,s,ReportingEvents,0
your,your,n,DirectAddress,0
turns,turns,s,Transformation,0
to,to,s,Transformation,1
speak,speak,nnn,ReportingEvents,0
Ay,ay,c,OralCues,0
",",",",s,,0
Seignior,seignior,c,PersonProperty,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
most,most,s,Comparison,0
uncivil,uncivil,s,Negativity,0
to,to,s,Negativity,0
interrupt,interrupt,s,Negativity,1
me,me,c,FirstPer,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
disingenious,disingenious,c,UNRECOGNIZED,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
to,to,s,,0
intrude,intrude,s,Negativity,0
on,on,s,,0
me,me,c,FirstPer,0
.,.,nn,DirectAddress,0
Let,let,s,DirectAddress,1
me,me,s,DirectAddress,2
then,then,s,Sequence,0
speak,speak,s,Sequence,1
first,first,c,Sequence,0
.,.,nn,Sequence,1
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
Dumb,dumb,c,Negativity,0
.,.,nn,,0
I,i,s,FirstPer,0
Acquiesce,acquiesce,c,Reluctance,0
.,.,nn,,0
I,i,s,Autobio,0
was,was,s,Autobio,1
informed,informed,s,ReportingEvents,0
there,there,s,ProjectBack,0
was,was,s,ProjectBack,1
a,a,s,ProjectBack,2
Person,person,s,PersonProperty,0
here,here,s,SpaceRelation,0
had,had,s,ProjectBack,0
Propositions,propositions,s,LangRef,0
of,of,s,,0
Marriage,marriage,s,CommonAuthorities,0
to,to,s,,0
make,make,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
.,.,nnn,,0
That,that,s,Specifiers,0
Is,is,s,Specifiers,1
I,i,c,FirstPer,0
",",",",s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
I,i,s,FirstPer,0
--,--,nn,,0
And,and,s,,0
I,i,s,FirstPer,0
attend,attend,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
that,that,s,,0
consequential,consequential,s,Intensity,0
Finis,finis,c,Sequence,0
.,.,nn,,0
I,i,s,FirstPer,0
know,know,s,Uncertainty,0
not,not,s,Uncertainty,1
what,what,s,Uncertainty,2
you,you,s,DirectAddress,0
mean,mean,s,,0
by,by,s,DirectAddress,0
your,your,s,DirectAddress,1
Finis,finis,c,Sequence,0
",",",",s,,0
Seignior,seignior,c,PersonProperty,0
",",",",s,Resistance,0
but,but,s,Resistance,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
come,come,s,ReportingEvents,0
to,to,s,,0
offer,offer,s,ReportingEvents,0
my,my,n,FirstPer,0
self,self,s,SubjectivePercept,0
this,this,s,,0
Gentlewomans,gentlewomans,s,UNRECOGNIZED,0
Servant,servant,c,PersonProperty,0
",",",",s,,0
her,her,s,PersonPronoun,0
Lover,lover,c,Positivity,0
",",",",s,,0
her,her,s,PersonPronoun,0
Husband,husband,c,PersonProperty,0
",",",",s,,0
her,her,s,PersonPronoun,0
Dog,dog,s,SenseObject,0
in,in,s,,0
a,a,s,,0
Halter,halter,c,SenseObject,0
",",",",s,,0
or,or,n,,0
any,any,s,Specifiers,0
thing,thing,nnn,Specifiers,1
Him,him,s,PersonPronoun,0
I,i,s,FirstPer,0
pronounce,pronounce,s,CommonAuthorities,0
a,a,s,CommonAuthorities,1
Paltroon,paltroon,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
an,an,s,,0
Ignominious,ignominious,s,StandardsNeg,0
Utensil,utensil,c,SenseObject,0
",",",",s,,0
that,that,s,,0
dares,dares,s,SubjectivePercept,0
lay,lay,s,ReportingEvents,0
claim,claim,n,ReportingEvents,1
to,to,s,ReportingEvents,2
the,the,s,,0
Renowned,renowned,s,StandardsPos,0
Lady,lady,s,PersonProperty,0
of,of,s,,0
my,my,s,FirstPer,0
Primum,primum,s,CommonAuthorities,0
Mobile,mobile,c,CommonAuthorities,1
;,;,s,,0
that,that,s,Specifiers,0
is,is,c,Specifiers,1
",",",",s,Specifiers,2
my,my,s,FirstPer,0
best,best,s,Comparison,0
Affections,affections,c,Positivity,0
.,.,s,,0
--,--,nnn,,0
I,i,s,Fear,0
fear,fear,s,Fear,1
not,not,s,DenyDisclaim,0
your,your,s,DirectAddress,0
hard,hard,s,Resistance,0
Words,words,c,Resistance,1
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,Resistance,0
but,but,s,Resistance,1
dare,dare,s,SubjectivePercept,0
aloud,aloud,s,SpaceRelation,0
pronounce,pronounce,c,CommonAuthorities,0
",",",",s,,0
if,if,s,Contingency,0
Donna,donna,s,PersonProperty,0
Mopsophil,mopsophil,n,UNRECOGNIZED,0
like,like,s,SubjectivePercept,0
me,me,c,FirstPer,0
",",",",s,,0
the,the,s,,0
Farmer,farmer,c,PersonProperty,0
",",",",s,,0
as,as,s,Metadiscourse,0
well,well,s,Metadiscourse,1
as,as,s,Metadiscourse,2
I,i,s,SelfDisclosure,0
like,like,s,SelfDisclosure,1
her,her,c,PersonPronoun,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
Match,match,c,SenseObject,0
",",",",s,,0
and,and,s,,0
my,my,s,FirstPer,0
Chariot,chariot,s,SenseObject,0
is,is,n,ProjectAhead,0
ready,ready,s,ProjectAhead,1
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Gate,gate,s,ProjectAhead,0
to,to,s,ProjectAhead,1
bear,bear,s,SenseObject,0
her,her,s,PersonPronoun,0
off,off,c,,0
",",",",s,,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
see,see,c,,0
.,.,s,,0
--,--,nnn,,0
Ah,ah,c,OralCues,0
",",",",s,OralCues,1
how,how,s,Curiosity,0
that,that,s,Curiosity,1
Chariot,chariot,s,SenseObject,0
pleads,pleads,c,Intensity,0
.,.,s,,0
--,--,nn,,0
And,and,s,,0
I,i,s,FirstPer,0
pronounce,pronounce,c,CommonAuthorities,0
",",",",s,,0
that,that,s,ReportingStates,0
being,being,s,ReportingStates,1
intoxicated,intoxicated,s,SubjectivePercept,0
with,with,s,SubjectivePercept,1
the,the,s,,0
sweet,sweet,s,SenseProperty,0
Eyes,eyes,s,SenseObject,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
refulgent,refulgent,n,Positivity,0
Lady,lady,c,PersonProperty,0
",",",",s,,0
I,i,s,Metadiscourse,0
come,come,s,Metadiscourse,1
to,to,s,,0
tender,tender,s,ReportingEvents,0
her,her,s,ReportingEvents,1
my,my,s,FirstPer,0
noblest,noblest,s,StandardsPos,0
Particulars,particulars,c,Specifiers,0
",",",",s,,0
being,being,s,ReportingStates,0
already,already,s,Updates,0
most,most,n,Comparison,0
advantageously,advantageously,s,StandardsPos,0
set,set,s,Sequence,0
up,up,s,Sequence,1
with,with,s,Specifiers,0
the,the,s,Specifiers,1
circumstantial,circumstantial,s,Contingency,0
Implements,implements,s,ReportingEvents,0
of,of,s,,0
my,my,s,FirstPer,0
Occupation,occupation,nnn,AbstractConcepts,0
A,a,s,,0
City,city,s,CommonAuthorities,0
Apothecary,apothecary,c,SenseObject,0
",",",",s,,0
a,a,s,Intensity,0
most,most,s,Intensity,1
Gentile,gentile,s,PersonProperty,0
Calling,calling,s,ReportingEvents,0
--,--,s,Aside,0
Which,which,s,Aside,1
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
choose,choose,c,ReportingEvents,0
?,?,s,Question,0
--,--,s,,0
Seignior,seignior,n,PersonProperty,0
Apothecary,apothecary,c,SenseObject,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
expostulate,expostulate,s,Resistance,0
the,the,s,,0
Circumstantial,circumstantial,s,Contingency,0
Reasons,reasons,s,ReasonForward,0
that,that,s,ReasonForward,1
have,have,n,,0
occasioned,occasioned,s,ReportingEvents,0
me,me,s,FirstPer,0
this,this,s,,0
Honor,honor,c,StandardsPos,0
.,.,s,,0
--,--,nnn,,0
Incomparable,incomparable,s,StandardsPos,0
Lady,lady,c,PersonProperty,0
",",",",s,,0
the,the,s,,0
Elegancy,elegancy,s,StandardsPos,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
Repertees,repertees,s,UNRECOGNIZED,0
most,most,s,Comparison,0
excellently,excellently,s,StandardsPos,0
denote,denote,s,Definition,0
the,the,n,,0
Profundity,profundity,s,StandardsPos,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
Capacity,capacity,nnn,AbstractConcepts,0
What,what,s,,0
the,the,s,Negativity,0
Devil's,devil's,s,Negativity,1
all,all,s,Generalization,0
this,this,c,Generalization,1
?,?,s,Question,0
Good,good,s,,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Conjurer,conjurer,s,PersonProperty,0
stand,stand,s,SpaceRelation,0
by,by,s,SpaceRelation,1
--,--,s,,0
and,and,s,,0
don't,don't,s,DenyDisclaim,0
fright,fright,s,Negativity,0
the,the,n,,0
Gentlewoman,gentlewoman,s,PersonProperty,0
with,with,s,DirectAddress,0
your,your,s,DirectAddress,1
Elegant,elegant,s,StandardsPos,0
Profondities,profondities,nnn,UNRECOGNIZED,0
How,how,c,,0
",",",",s,,0
a,a,s,,0
Conjurer,conjurer,c,PersonProperty,0
!,!,s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
chastise,chastise,s,Negative_Relation,0
thy,thy,s,DirectAddress,0
vulgar,vulgar,s,StandardsNeg,0
Ignorance,ignorance,c,StandardsNeg,0
",",",",s,,0
that,that,s,,0
yelips,yelips,s,UNRECOGNIZED,0
a,a,n,,0
Philosopher,philosopher,s,PersonProperty,0
a,a,s,,0
Conjurer,conjurer,nnn,PersonProperty,0
Losaphers,losaphers,c,UNRECOGNIZED,0
!,!,s,,0
--,--,s,,0
Prithee,prithee,c,DirectAddress,0
",",",",s,,0
if,if,s,Contingency,0
thou,thou,s,DirectAddress,0
be'st,be'st,s,UNRECOGNIZED,0
a,a,s,PersonProperty,0
Man,man,c,PersonProperty,1
",",",",s,,0
speak,speak,s,ReportingEvents,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
Man,man,s,Resemblances,2
--,--,s,,0
then,then,nnn,,0
Why,why,c,Question,0
",",",",s,,0
What,what,s,Question,0
do,do,s,Question,1
I,i,s,Question,2
speak,speak,s,ReportingEvents,0
like,like,c,SubjectivePercept,0
?,?,s,Question,0
What,what,s,Question,0
do,do,s,Question,1
I,i,s,Question,2
speak,speak,s,ReportingEvents,0
like,like,c,SubjectivePercept,0
?,?,nn,Question,0
What,what,s,DirectAddress,0
do,do,s,DirectAddress,1
you,you,s,DirectAddress,2
speak,speak,s,ReportingEvents,0
like,like,s,SubjectivePercept,0
--,--,s,,0
why,why,s,Question,0
you,you,s,DirectAddress,0
speak,speak,s,ReportingEvents,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
Wheel-Barrow,wheel-barrow,c,UNRECOGNIZED,0
.,.,nnn,Question,0
How,how,c,Question,1
!,!,s,,0
--,--,nn,,0
And,and,s,,0
how,how,c,,0
.,.,nn,,0
That's,that's,s,ReportingStates,0
well,well,s,SenseObject,0
Gentlemen,gentlemen,c,Positivity,0
",",",",s,,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
have,have,s,Generalization,0
all,all,s,Generalization,1
Peace,peace,c,StandardsPos,0
",",",",s,,0
while,while,s,TimeDuration,0
I,i,s,FirstPer,0
survey,survey,s,AbstractConcepts,0
you,you,s,DirectAddress,0
both,both,c,,0
",",",",s,,0
and,and,s,,0
see,see,n,,0
which,which,s,,0
likes,likes,s,Positivity,0
me,me,s,FirstPer,0
best,best,nn,Comparison,0
--,--,s,,0
ha,ha,c,OralCues,0
",",",",s,,0
--,--,s,,0
now,now,s,Immediacy,0
on,on,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Conscience,conscience,c,StandardsPos,0
",",",",s,,0
my,my,s,FirstPer,0
two,two,s,Numbers,0
foolish,foolish,s,Negativity,0
Lovers,lovers,c,Positivity,0
",",",",s,,0
--,--,s,,0
Harlequin,harlequin,s,PersonProperty,0
and,and,n,,0
Scaramouch,scaramouch,c,UNRECOGNIZED,0
;,;,s,,0
how,how,s,Question,0
are,are,s,Question,1
my,my,s,FirstPer,0
Hopes,hopes,s,Positivity,0
defeated,defeated,c,ReportingEvents,0
?,?,s,Question,0
--,--,s,,0
but,but,s,Resistance,0
Faith,faith,s,StandardsPos,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
fit,fit,s,DirectAddress,0
you,you,s,DirectAddress,1
both,both,nnn,,0
So,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
she,she,s,Updates,0
is,is,s,Updates,1
considering,considering,s,Curiosity,0
still,still,c,Updates,0
",",",",s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
be,be,s,ReportingStates,0
the,the,s,ReportingStates,1
happy,happy,s,Positivity,0
Dog,dog,c,SenseObject,0
.,.,nnn,,0
She,she,s,Updates,0
Is,is,s,Updates,1
taking,taking,s,ProjectAhead,0
aim,aim,c,ProjectAhead,1
",",",",s,,0
she,she,s,PersonPronoun,0
cannot,cannot,s,DenyDisclaim,0
choose,choose,s,DenyDisclaim,1
but,but,s,DenyDisclaim,2
like,like,s,SubjectivePercept,0
me,me,s,FirstPer,0
best,best,c,Comparison,0
.,.,nnn,OralCues,0
Well,well,c,OralCues,1
",",",",s,OralCues,2
Madam,madam,c,PersonProperty,0
",",",",s,,0
how,how,s,Question,0
does,does,s,Question,1
my,my,s,FirstPer,0
Person,person,s,PersonProperty,0
propagate,propagate,c,Transformation,0
.,.,nn,,0
Faith,faith,s,StandardsPos,0
Seignior,seignior,c,PersonProperty,0
",",",",s,,0
now,now,s,Immediacy,0
I,i,s,FirstPer,0
look,look,s,ReportingEvents,0
better,better,s,Comparison,0
on,on,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
I,i,s,FirstPer,0
do,do,s,Negativity,0
not,not,s,Negativity,1
like,like,s,Negativity,2
your,your,s,Negativity,3
Phisnomy,phisnomy,s,UNRECOGNIZED,0
so,so,s,Intensity,0
well,well,n,Intensity,1
as,as,s,DirectAddress,0
your,your,s,DirectAddress,1
Intellects,intellects,c,PrivateThinking,0
;,;,s,,0
you,you,s,DirectAddress,0
discovering,discovering,s,Curiosity,0
some,some,s,Uncertainty,0
Circumstantial,circumstantial,s,Contingency,0
Symptoms,symptoms,s,Negativity,0
that,that,s,,0
ever,ever,n,Biographical_Time,0
denote,denote,s,Definition,0
a,a,s,,0
Villainous,villainous,s,StandardsNeg,0
Inconstancy,inconstancy,nnn,StandardsNeg,0
Ah,ah,c,OralCues,0
",",",",s,OralCues,1
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
pleased,pleased,c,Positivity,0
",",",",s,,0
Madam,madam,c,PersonProperty,0
.,.,s,,0
--,--,nn,,0
You,you,s,Confront,0
are,are,s,Confront,1
mistaken,mistaken,c,Confront,2
",",",",s,,0
Seignior,seignior,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
displeased,displeased,s,Negativity,0
at,at,s,SpaceRelation,0
your,your,s,SpaceRelation,1
Gray,gray,s,SenseProperty,0
Eyes,eyes,c,SenseObject,0
",",",",s,,0
and,and,s,,0
Black,black,n,SenseProperty,0
Eyebrows,eyebrows,s,SenseObject,0
and,and,s,,0
Beard,beard,c,SenseObject,0
",",",",s,,0
I,i,s,Autobio,0
never,never,s,Autobio,1
knew,knew,s,Confidence,0
a,a,s,Confidence,1
Man,man,s,PersonProperty,0
with,with,s,Metadiscourse,0
those,those,s,Metadiscourse,1
Signs,signs,c,AbstractConcepts,0
",",",",s,,0
true,true,s,Confidence,0
to,to,s,Confidence,1
his,his,s,PersonPronoun,0
Mistress,mistress,n,PersonProperty,0
or,or,s,,0
his,his,s,PersonPronoun,0
Friend,friend,c,StandardsPos,0
.,.,s,DirectAddress,0
And,and,s,DirectAddress,1
I,i,s,ProjectAhead,0
would,would,s,ProjectAhead,1
sooner,sooner,s,ProjectAhead,2
wed,wed,s,ReportingEvents,0
that,that,s,,0
Scoundrel,scoundrel,s,Negativity,0
Scaramouch,scaramouch,c,UNRECOGNIZED,0
",",",",s,,0
that,that,s,,0
very,very,n,Intensity,0
civil,civil,s,CommonAuthorities,0
Pimp,pimp,c,PersonProperty,0
",",",",s,,0
that,that,s,,0
mere,mere,s,SubjectivePercept,0
pair,pair,s,SenseObject,0
of,of,s,SenseObject,1
Chemical,chemical,s,AbstractConcepts,0
Bellows,bellows,s,SenseProperty,0
that,that,s,,0
blow,blow,s,Motions,0
the,the,s,,0
Doctors,doctors,s,PersonProperty,0
projecting,projecting,n,SpaceRelation,0
Fires,fires,c,SenseObject,0
",",",",s,,0
that,that,s,,0
Deputy-Urinal,deputy-urinal,s,UNRECOGNIZED,0
Shaker,shaker,c,SenseObject,0
",",",",s,,0
that,that,s,,0
very,very,s,Intensity,0
Guzman,guzman,s,UNRECOGNIZED,0
of,of,s,,0
Salamanca,salamanca,c,UNRECOGNIZED,0
",",",",s,,0
than,than,s,Comparison,0
a,a,s,Comparison,1
Fellow,fellow,n,PersonProperty,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
infallible,infallible,s,StandardsPos,0
Signum,signum,s,AbstractConcepts,0
Mallis,mallis,nnn,UNRECOGNIZED,0
Ha,ha,c,OralCues,0
",",",",s,,0
ha,ha,c,OralCues,0
",",",",s,,0
ha,ha,c,OralCues,0
",",",",s,,0
--,--,s,,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
your,your,s,DirectAddress,0
Answer,answer,c,Specifiers,0
",",",",s,,0
Seignior,seignior,s,PersonProperty,0
Friskin,friskin,s,UNRECOGNIZED,0
--,--,s,,0
and,and,s,,0
may,may,s,Contingency,0
shut,shut,s,Motions,0
up,up,s,Motions,1
your,your,n,DirectAddress,0
Shop,shop,s,SenseObject,0
and,and,s,,0
be,be,s,ReportingStates,0
gone,gone,c,ReportingStates,0
.,.,s,ReportingStates,1
--,--,s,,0
Ha,ha,c,OralCues,0
",",",",s,,0
ha,ha,c,OralCues,0
",",",",s,,0
ha,ha,c,OralCues,0
.,.,s,,0
--,--,nnn,,0
Hum,hum,c,SenseProperty,0
",",",",s,,0
sure,sure,s,Confidence,0
the,the,s,,0
Jade,jade,s,SenseObject,0
knows,knows,s,Confidence,0
me,me,s,FirstPer,0
--,--,nn,,0
And,and,s,,0
as,as,s,Specifiers,0
for,for,s,Specifiers,1
you,you,c,DirectAddress,0
",",",",s,,0
Seignior,seignior,c,PersonProperty,0
.,.,nn,,0
Ha,ha,c,OralCues,0
",",",",s,,0
Madam,madam,s,PersonProperty,0
--,--,nn,,0
Those,those,s,,0
Lanthorn,lanthorn,s,SenseObject,0
Jaws,jaws,s,SenseObject,0
of,of,s,DirectAddress,0
yours,yours,c,DirectAddress,1
",",",",s,,0
with,with,s,Specifiers,0
that,that,s,Specifiers,1
most,most,s,Comparison,0
villainous,villainous,s,StandardsNeg,0
Sneer,sneer,s,Negative_Relation,0
and,and,s,,0
Grin,grin,c,Positivity,0
",",",",s,,0
and,and,s,,0
a,a,n,,0
certain,certain,s,Confidence,0
fierce,fierce,s,Resistance,0
Air,air,s,SubjectivePercept,0
of,of,s,SubjectivePercept,1
your,your,s,DirectAddress,0
Eyes,eyes,c,SenseObject,0
",",",",s,,0
looks,looks,s,ReportingEvents,0
altogether,altogether,s,Intensity,0
most,most,s,Comparison,0
Fanatically,fanatically,s,Anger,0
--,--,s,Aside,0
which,which,n,Aside,1
with,with,s,DirectAddress,0
your,your,s,DirectAddress,1
notorious,notorious,s,Negativity,0
Whey,whey,s,SenseObject,0
Beard,beard,c,SenseObject,0
",",",",s,,0
are,are,s,Confidence,0
certain,certain,s,Confidence,1
Signs,signs,s,Support,0
of,of,s,Support,1
Knavery,knavery,s,Negativity,0
and,and,s,,0
Cowardice,cowardice,c,Anger,0
;,;,n,,0
therefore,therefore,s,ReasonForward,0
I,i,s,ProjectAhead,0
Would,would,s,ProjectAhead,1
rather,rather,s,ProjectAhead,2
wed,wed,s,ReportingEvents,0
that,that,s,,0
Spider,spider,s,SenseObject,0
Harlequin,harlequin,c,PersonProperty,0
",",",",s,,0
that,that,s,,0
Sceliton,sceliton,s,UNRECOGNIZED,0
Buffoon,buffoon,c,PersonProperty,0
",",",",s,,0
that,that,s,,0
Ape,ape,n,SenseObject,0
of,of,s,,0
Man,man,c,PersonProperty,0
",",",",s,,0
that,that,s,,0
Jack,jack,s,AbstractConcepts,0
of,of,s,,0
Lent,lent,c,AbstractConcepts,0
",",",",s,,0
that,that,s,,0
very,very,s,StandardsPos,0
Top,top,c,StandardsPos,1
",",",",s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
of,of,s,Negativity,0
no,no,s,Negativity,1
use,use,c,Negativity,2
",",",",s,Resistance,0
but,but,s,Resistance,1
when,when,s,Curiosity,0
it,it,s,Curiosity,1
is,is,s,Curiosity,2
whipped,whipped,n,Motions,0
and,and,s,,0
lasht,lasht,c,UNRECOGNIZED,0
",",",",s,,0
that,that,s,,0
pitious,pitious,s,UNRECOGNIZED,0
Property,property,s,AbstractConcepts,0
I,i,s,ProjectAhead,0
Would,would,s,ProjectAhead,1
