not,not,s,Resistance,0
so,so,s,Resistance,1
of,of,s,,0
me,me,c,FirstPer,0
?,?,nn,Question,0
Yes,yes,s,DirectAddress,0
verily,verily,c,Confidence,0
",",",",n,,0
Not,not,s,DenyDisclaim,0
one,one,s,DenyDisclaim,1
hairs,hairs,s,SenseObject,0
difference,difference,s,Comparison,0
',',c,,0
twixt,twixt,s,SpaceRelation,0
you,you,s,DirectAddress,0
both,both,c,,0
.,.,nn,,0
Thou,thou,s,DirectAddress,0
violent,violent,s,StandardsNeg,0
Cushion-thumper,cushion-thumper,c,UNRECOGNIZED,0
",",",",s,,0
hold,hold,s,,0
thy,thy,s,DirectAddress,0
tongue,tongue,c,SenseObject,0
",",",",n,,0
The,the,s,,0
Furies,furies,s,Anger,0
dwell,dwell,s,ReportingEvents,0
in,in,s,ReportingEvents,1
it,it,c,,0
.,.,nn,,0
Peace,peace,s,StandardsPos,0
good,good,s,,0
Sir,sir,s,PersonProperty,0
Kit,kit,c,SenseObject,0
.,.,nn,,0
Sir,sir,s,PersonProperty,0
Kit,kit,s,SenseObject,0
again,again,c,RecurringEvents,0
?,?,s,Question,0
Thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
a,a,s,,0
Lopez,lopez,c,UNRECOGNIZED,0
;,;,s,,0
when,when,n,Curiosity,0
One,one,s,Curiosity,1
of,of,s,,0
thy,thy,s,DirectAddress,0
legs,legs,s,SenseObject,0
rots,rots,s,Negativity,0
off,off,s,,0
(,(,c,,0
which,which,s,PredictedFuture,0
will,will,s,PredictedFuture,1
be,be,s,PredictedFuture,2
shortly,shortly,c,SubjectiveTime,0
),),n,,0
Thou,thou,s,DirectAddress,0
Wilt,wilt,s,SenseProperty,0
bear,bear,s,SenseObject,0
about,about,s,,0
a,a,s,,0
Quire,quire,s,SenseObject,0
of,of,s,,0
wicked,wicked,s,Negativity,0
Paper,paper,c,,0
",",",",n,,0
Defiled,defiled,s,StandardsNeg,0
with,with,s,,0
sanctified,sanctified,s,StandardsPos,0
Rithmes,rithmes,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
Idols,idols,s,Positivity,0
in,in,s,,0
the,the,s,,0
frontisepiece,frontisepiece,c,UNRECOGNIZED,0
:,:,s,,0
that,that,s,,0
I,i,n,FirstPer,0
May,may,s,Contingency,0
speak,speak,s,ReportingEvents,0
to,to,s,ReportingEvents,1
thy,thy,s,DirectAddress,0
capacity,capacity,c,AbstractConcepts,0
",",",",s,,0
thou,thou,s,DirectAddress,0
wilt,wilt,s,SenseProperty,0
be,be,n,ReportingStates,0
A,a,s,ReportingStates,1
Balladmonger,balladmonger,c,PersonProperty,0
.,.,nn,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
live,live,s,,0
to,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
thee,thee,n,DirectAddress,0
Stand,stand,s,SpaceRelation,0
in,in,s,SpaceRelation,1
a,a,s,SpaceRelation,2
Playhouse,playhouse,s,SenseObject,0
door,door,s,SenseObject,0
with,with,s,,0
thy,thy,s,DirectAddress,0
long,long,s,SenseProperty,0
box,box,c,SenseObject,0
",",",",n,,0
Thy,thy,s,DirectAddress,0
half-crown,half-crown,s,Numbers,0
Library,library,c,SenseObject,0
",",",",s,,0
and,and,s,,0
cry,cry,s,Motions,0
small,small,s,SenseProperty,0
Books,books,c,SenseObject,0
.,.,n,,0
By,by,s,,0
a,a,s,Positivity,0
good,good,s,Positivity,1
godly,godly,s,StandardsPos,0
Sermon,sermon,s,SenseObject,0
Gentlemen,gentlemen,s,Positivity,0
--,--,n,,0
A,a,s,CommonAuthorities,0
judgment,judgment,s,CommonAuthorities,1
shown,shown,s,ReportingEvents,0
upon,upon,s,,0
a,a,s,SenseObject,0
Knot,knot,s,SenseObject,1
of,of,s,SenseObject,2
Drunkards,drunkards,s,PersonProperty,0
--,--,n,,0
A,a,s,SenseObject,0
pill,pill,s,SenseObject,1
to,to,s,,0
purge,purge,s,Negativity,0
out,out,s,,0
Popery,popery,s,Negativity,0
--,--,s,,0
The,the,s,SubjectivePercept,0
life,life,n,SubjectivePercept,1
And,and,s,,0
death,death,s,Negativity,0
of,of,s,,0
Katherin,katherin,s,UNRECOGNIZED,0
Stubs,stubs,s,Motions,0
--,--,nn,,0
Thou,thou,s,DirectAddress,0
will,will,s,PredictedFuture,0
visit,visit,s,SceneShift,0
windows,windows,c,SenseObject,0
;,;,n,,0
Me,me,s,FirstPer,0
thinks,thinks,s,PrivateThinking,0
I,i,s,FirstPer,0
hear,hear,s,SpaceRelation,0
thee,thee,s,DirectAddress,0
with,with,s,,0
thy,thy,s,DirectAddress,0
begging,begging,s,Intensity,0
tone,tone,n,SenseProperty,0
About,about,s,,0
the,the,s,,0
break,break,s,TimeDuration,0
of,of,s,TimeDuration,1
day,day,s,TimeDuration,2
waking,waking,s,ReportingEvents,0
the,the,s,,0
Brethren,brethren,n,StandardsPos,0
Out,out,s,,0
of,of,s,,0
their,their,s,PersonPronoun,0
morning,morning,s,,0
Revelations,revelations,c,Disclosure,0
.,.,nn,,0
Brave,brave,s,StandardsPos,0
sport,sport,s,AbstractConcepts,0
In,in,s,StandardsPos,0
Faith,faith,c,StandardsPos,1
.,.,nn,Imperative,0
Pray,pray,s,Imperative,1
y'good,y'good,s,UNRECOGNIZED,0
Sir,sir,s,PersonProperty,0
reconcile,reconcile,s,StandardsPos,0
them,them,c,,0
.,.,n,,0
If,if,s,Contingency,0
that,that,s,Contingency,1
some,some,s,Uncertainty,0
Justice,justice,s,StandardsPos,0
be,be,s,ReportingStates,0
in,in,s,ReportingStates,1
the,the,s,ReportingStates,2
Ordinary,ordinary,s,PriorKnowledge,0
now,now,n,Immediacy,0
He,he,s,PersonPronoun,0
Will,will,s,PredictedFuture,0
bind,bind,s,CommonAuthorities,0
them,them,s,CommonAuthorities,1
to,to,s,CommonAuthorities,2
the,the,s,,0
peace,peace,s,StandardsPos,0
for,for,s,,0
troubling,troubling,s,Negativity,0
him,him,c,Negativity,1
.,.,nn,Question,0
Why,why,s,Question,1
should,should,s,Contingency,0
he,he,s,Contingency,1
not,not,s,Negativity,0
good,good,s,Negativity,1
Sir,sir,c,PersonProperty,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
his,his,s,ReportingStates,1
office,office,c,SenseObject,0
",",",",nn,,0
Now,now,s,Immediacy,0
it,it,s,,0
is,is,s,ReportingStates,0
of,of,s,ReportingStates,1
this,this,s,,0
side,side,c,,0
;,;,s,,0
o,o,s,SubjectivePercept,0
for,for,s,SubjectivePercept,1
a,a,s,SubjectivePercept,2
pair,pair,s,SenseObject,0
of,of,s,SenseObject,1
Cudgels,cudgels,c,SenseObject,0
!,!,nn,,0
Peace,peace,s,StandardsPos,0
Inkhorn,inkhorn,c,SenseObject,0
",",",",s,,0
there,there,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
no,no,s,DenyDisclaim,2
music,music,s,SenseProperty,0
in,in,s,,0
thy,thy,s,DirectAddress,0
tongue,tongue,c,SenseObject,0
.,.,nn,,0
Thou,thou,s,DirectAddress,0
and,and,s,,0
thy,thy,s,DirectAddress,0
Rhyme,rhyme,s,LangRef,0
lie,lie,s,Motions,0
both,both,c,,0
;,;,s,,0
the,the,s,SenseObject,0
tongue,tongue,s,SenseObject,1
of,of,s,,0
man,man,n,PersonProperty,0
Is,is,s,ReportingStates,0
born,born,s,ProjectBack,0
to,to,s,ProjectBack,1
music,music,s,SenseProperty,0
naturally,naturally,c,Confidence,0
.,.,nn,,0
Thou,thou,s,DirectAddress,0
thing,thing,c,Uncertainty,0
",",",",n,,0
Thy,thy,s,DirectAddress,0
belly,belly,s,SenseObject,0
looks,looks,s,Resemblances,0
like,like,s,Resemblances,1
to,to,s,,0
some,some,s,Uncertainty,0
strutting,strutting,s,Motions,0
hill,hill,c,SenseObject,0
",",",",n,,0
O'r,o'r,s,UNRECOGNIZED,0
shadowed,shadowed,s,ReportingEvents,0
with,with,s,,0
thy,thy,s,DirectAddress,0
rough,rough,s,SenseProperty,0
beard,beard,s,SenseObject,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
wood,wood,c,SenseObject,0
.,.,nn,,0
Or,or,s,,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
larger,larger,s,Comparison,0
Jug,jug,c,SenseObject,0
",",",",s,,0
that,that,s,,0
some,some,s,Uncertainty,0
men,men,s,PersonProperty,0
call,call,n,ReportingEvents,0
A,a,s,,0
Bellarmine,bellarmine,c,SenseObject,0
",",",",s,Resistance,0
but,but,s,Resistance,1
we,we,s,,0
a,a,s,,0
Conscience,conscience,c,StandardsPos,0
;,;,n,,0
Whereon,whereon,s,CommonAuthorities,0
the,the,s,,0
lewder,lewder,s,Negativity,0
hand,hand,s,SenseObject,0
of,of,s,,0
Pagan,pagan,s,AbstractConcepts,0
workman,workman,n,PersonProperty,0
Over,over,s,SpaceRelation,0
the,the,s,SpaceRelation,1
proud,proud,s,StandardsPos,0
ambitious,ambitious,s,ProjectAhead,0
head,head,s,SenseObject,0
has,has,s,,0
carved,carved,n,Narrative_Verbs,0
An,an,s,Narrative_Verbs,1
Idol,idol,s,Positivity,0
large,large,s,SenseProperty,0
with,with,s,,0
beard,beard,s,SenseObject,0
Episcopal,episcopal,c,AbstractConcepts,0
",",",",n,,0
Making,making,s,ReportingEvents,0
the,the,s,SenseObject,0
Vessel,vessel,s,SenseObject,1
look,look,s,Resemblances,0
like,like,s,Resemblances,1
Tyrant,tyrant,s,Negative_Relation,0
Eglon,eglon,c,UNRECOGNIZED,0
.,.,nn,Imperative,0
Profane,profane,s,Imperative,1
again,again,s,RecurringEvents,0
Sir,sir,s,PersonProperty,0
Christopher,christopher,s,PersonProperty,0
I,i,s,FirstPer,0
take,take,s,Responsibility,0
it,it,c,Responsibility,1
.,.,nn,,0
Must,must,s,Insist,0
I,i,s,FirstPer,0
be,be,s,ReportingStates,0
strong,strong,s,Intensity,0
again,again,c,RecurringEvents,0
?,?,s,Question,0
thou,thou,s,DirectAddress,0
humane,humane,s,StandardsPos,0
beast,beast,c,Negativity,0
",",",",n,,0
Who'rt,who'rt,s,UNRECOGNIZED,0
only,only,s,SubjectivePercept,0
eloquent,eloquent,s,StandardsPos,0
when,when,s,,0
thou,thou,s,DirectAddress,0
say,say,s,DenyDisclaim,0
nothing,nothing,c,DenyDisclaim,1
",",",",n,,0
And,and,s,,0
appear'st,appear'st,s,UNRECOGNIZED,0
handsome,handsome,s,Positivity,0
while,while,s,TimeDuration,0
thou,thou,s,DirectAddress,0
hid'st,hid'st,s,UNRECOGNIZED,0
thy,thy,s,DirectAddress,0
self,self,c,SubjectivePercept,0
",",",",n,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
holy,holy,s,StandardsPos,0
',',c,,0
cause,cause,s,Cause,0
profane,profane,c,StandardsNeg,0
.,.,nn,,0
Courageous,courageous,s,StandardsPos,0
Raskals,raskals,c,UNRECOGNIZED,0
",",",",n,,0
Brave,brave,s,StandardsPos,0
Spirits,spirits,c,SubjectivePercept,0
",",",",s,,0
Soldiers,soldiers,s,PersonProperty,0
in,in,s,Specifiers,0
their,their,s,Specifiers,1
days,days,s,TimeDuration,0
I,i,s,FirstPer,0
warrant,warrant,c,CommonAuthorities,0
.,.,nn,,0
Born,born,s,Biographical_Time,0
in,in,s,Biographical_Time,1
the,the,s,Biographical_Time,2
field,field,s,SenseObject,0
I,i,s,FirstPer,0
do,do,s,Intensity,0
assure,assure,s,Reassure,0
your,your,s,Reassure,1
Worship,worship,c,Positivity,0
:,:,n,,0
This,this,s,,0
Quarrelling,quarrelling,s,Negative_Relation,0
is,is,s,ReportingStates,0
meant,meant,s,SubjectivePercept,0
and,and,s,,0
drink,drink,s,Positivity,0
to,to,s,Positivity,1
them,them,c,,0
.,.,nn,,0
Thou,thou,s,DirectAddress,0
lie,lie,c,Motions,0
.,.,s,,0
Bag,bag,c,SenseObject,0
.,.,s,,0
Nay,nay,s,OralCues,0
then,then,s,Sequence,0
I,i,s,Sequence,1
do,do,s,Intensity,0
defy,defy,s,Resistance,0
thee,thee,s,DirectAddress,0
thus,thus,c,ReasonForward,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
thus,thus,s,ReasonForward,0
I,i,s,StandardsPos,0
am,am,s,StandardsPos,1
prepared,prepared,s,StandardsPos,2
to,to,s,ProjectAhead,0
answer,answer,s,ProjectAhead,1
thee,thee,c,DirectAddress,0
.,.,nn,,0
For,for,s,StandardsPos,0
the,the,s,StandardsPos,1
good,good,s,StandardsPos,2
Sts,sts,c,UNRECOGNIZED,0
.,.,s,,0
sake,sake,s,SenseObject,0
part,part,s,,0
them,them,c,,0
;,;,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
blind,blind,c,Negativity,0
",",",",n,,0
If,if,s,Contingency,0
that,that,s,Contingency,1
my,my,s,FirstPer,0
Spectacles,spectacles,s,SpaceRelation,0
should,should,s,Insist,0
once,once,s,TimeShift,0
miscarry,miscarry,c,StandardsNeg,0
.,.,nn,,0
Caytiff,caytiff,c,UNRECOGNIZED,0
",",",",s,,0
this,this,s,,0
holy,holy,s,StandardsPos,0
instrument,instrument,s,AbstractConcepts,0
shall,shall,s,ProjectAhead,0
quail,quail,s,SenseObject,0
thee,thee,c,DirectAddress,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
this,this,s,,0
shall,shall,s,ProjectAhead,0
send,send,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
to,to,s,,0
thy,thy,s,DirectAddress,0
cousen,cousen,s,UNRECOGNIZED,0
furies,furies,c,Anger,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
feel,feel,s,SelfDisclosure,1
a,a,s,SenseObject,0
film,film,s,SenseObject,1
come,come,s,ReportingEvents,0
o'r,o'r,s,UNRECOGNIZED,0
mine,mine,s,SelfDisclosure,0
eyes,eyes,s,SelfDisclosure,1
already,already,c,Updates,0
",",",",n,,0
I,i,s,Insist,0
must,must,s,Insist,1
look,look,s,SpaceRelation,0
out,out,s,SpaceRelation,1
an,an,s,,0
Animal,animal,s,Specifiers,0
conductive,conductive,c,AbstractConcepts,0
",",",",n,,0
I,i,s,SelfDisclosure,0
mean,mean,s,SelfDisclosure,1
a,a,s,SenseObject,0
Dog,dog,c,SenseObject,1
.,.,nn,Imperative,0
Pray,pray,s,Imperative,1
y'beat,y'beat,s,UNRECOGNIZED,0
not,not,s,DenyDisclaim,0
out,out,s,Negativity,0
his,his,s,Negativity,1
eyes,eyes,s,SenseObject,0
in,in,n,,0
Another,another,s,Specifiers,0
hands,hands,c,SenseObject,0
.,.,nn,,0
Most,most,s,Comparison,0
strongly,strongly,s,Intensity,0
urged,urged,c,ReportingStates,0
.,.,nn,ReportingStates,1
Your,your,s,DirectAddress,0
words,words,n,LangRef,0
Are,are,s,ReportingStates,0
merely,merely,s,SubjectivePercept,0
wind,wind,c,SenseProperty,0
.,.,s,,0
James,james,s,PersonProperty,0
ho,ho,c,OralCues,0
!,!,s,,0
what,what,s,,0
James,james,c,PersonProperty,0
!,!,s,,0
some,some,s,Uncertainty,0
beer,beer,c,SenseObject,0
.,.,n,,0
They,they,s,ReportingStates,0
Are,are,s,ReportingStates,1
mastive,mastive,s,UNRECOGNIZED,0
Dogs,dogs,c,SenseObject,0
",",",",s,,0
they,they,s,,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
be,be,s,PredictedFuture,2
parted,parted,s,ReportingEvents,0
Sir,sir,c,PersonProperty,0
",",",",n,,0
Without,without,s,Contingency,0
good,good,s,,0
store,store,s,SenseObject,0
of,of,s,,0
Liquor,liquor,c,SenseObject,0
.,.,nn,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
souce,souce,s,UNRECOGNIZED,0
them,them,c,,0
.,.,nn,Imperative,0
Drink,drink,s,Imperative,1
to,to,s,,0
',',c,,0
em,em,s,SpaceRelation,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
if,if,s,Contingency,0
that,that,s,Contingency,1
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
have,have,s,PredictedFuture,1
',',c,,0
em,em,s,SpaceRelation,0
quiet,quiet,c,SenseProperty,0
.,.,nn,,0
Is,is,s,ReportingStates,0
that,that,s,ReportingStates,1
the,the,s,Specifiers,0
way,way,c,Specifiers,1
?,?,s,Question,0
here,here,s,Immediacy,0
is,is,s,Immediacy,1
to,to,s,DirectAddress,0
you,you,s,DirectAddress,1
my,my,s,FirstPer,0
friends,friends,c,StandardsPos,0
;,;,s,,0
a,a,s,Specifiers,0
whole,whole,s,Specifiers,1
one,one,c,Numbers,0
.,.,nn,,0
Were,were,s,Contingency,0
It,it,s,Contingency,1
not,not,s,Contingency,2
for,for,s,Contingency,3
that,that,s,,0
good,good,s,,0
Gentleman,gentleman,s,Positivity,0
thou,thou,s,DirectAddress,0
would,would,s,ProjectBack,0
smoke,smoke,s,SenseObject,0
for,for,s,,0
it,it,c,,0
.,.,nn,Contingency,0
Had,had,s,Contingency,1
I,i,s,Contingency,2
not,not,s,DenyDisclaim,0
vowed,vowed,s,ReportingEvents,0
some,some,s,Uncertainty,0
reverence,reverence,s,StandardsPos,0
to,to,s,,0
his,his,s,PersonPronoun,0
presence,presence,c,AbstractConcepts,0
.,.,n,,0
Thou,thou,s,DirectAddress,0
had,had,s,ProjectBack,0
been,been,s,ProjectBack,1
nothing,nothing,c,DenyDisclaim,0
.,.,nn,,0
Before,before,s,Sequence,0
Mars,mars,s,SenseObject,0
I,i,s,Autobio,0
was,was,s,Autobio,1
dry,dry,c,SenseProperty,0
:,:,n,,0
This,this,s,,0
valor's,valor's,s,UNRECOGNIZED,0
thirsty,thirsty,c,SenseProperty,0
:,:,s,,0
fill,fill,s,,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Antagonist,antagonist,c,LangRef,0
.,.,nn,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
mine,mine,s,FirstPer,0
own,own,s,ReportingEvents,0
dish,dish,s,SenseObject,0
will,will,s,PredictedFuture,0
serve,serve,c,ReportingEvents,0
:,:,s,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
singular,singular,c,Exceptions,0
.,.,n,,0
Few,few,s,SubjectivePercept,0
vessels,vessels,s,SenseObject,0
still,still,s,Updates,0
do,do,s,StandardsPos,0
well,well,c,StandardsPos,1
;,;,s,,0
I,i,s,FirstPer,0
carry,carry,s,Motions,0
this,this,n,,0
To,to,s,,0
drink,drink,s,Motions,0
my,my,s,FirstPer,0
beer,beer,c,SenseObject,0
",",",",s,,0
while,while,s,TimeDuration,0
others,others,s,Uncertainty,0
drink,drink,s,Motions,0
their,their,s,PersonPronoun,0
sack,sack,c,SenseObject,0
.,.,n,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
abstemious,abstemious,s,PersonProperty,0
Rimewel,rimewel,c,UNRECOGNIZED,0
:,:,s,,0
I,i,s,FirstPer,0
hate,hate,s,Negativity,0
wine,wine,n,SenseObject,0
Since,since,s,,0
I,i,s,FirstPer,0
spoke,spoke,s,ReportingEvents,0
treason,treason,s,StandardsNeg,0
last,last,s,Sequence,0
in,in,s,,0
the,the,s,,0
Celler,celler,c,UNRECOGNIZED,0
.,.,s,SpaceRelation,0
Here,here,n,SpaceRelation,1
Give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
thy,thy,s,DirectAddress,0
hand,hand,c,SenseObject,0
",",",",s,,0
thou,thou,s,DirectAddress,0
child,child,s,PersonProperty,0
of,of,s,,0
fervency,fervency,c,Intensity,0
.,.,n,Question,0
Did,did,s,Question,1
thou,thou,s,DirectAddress,0
mistrust,mistrust,s,StandardsNeg,0
thy,thy,s,DirectAddress,0
spectacles,spectacles,c,SpaceRelation,0
?,?,n,Question,0
It,it,s,ProjectBack,0
was,was,s,ProjectBack,1
no,no,s,DenyDisclaim,0
anger,anger,c,Anger,0
",",",",s,,0
',',c,,0
twas,twas,s,ProjectBack,0
a,a,s,,0
Rapture,rapture,s,Positivity,0
merely,merely,c,SubjectivePercept,0
.,.,nn,Imperative,0
Drink,drink,c,Imperative,1
",",",",s,,0
and,and,s,,0
excuse,excuse,s,StandardsPos,0
it,it,s,,0
after,after,c,Sequence,0
.,.,s,,0
James,james,s,PersonProperty,0
your,your,s,DirectAddress,0
help,help,c,Positivity,0
.,.,n,Imperative,0
Come,come,s,Imperative,1
Man,man,s,PersonProperty,0
of,of,s,PersonProperty,1
voice,voice,s,,0
keep,keep,s,TimeDuration,0
time,time,s,TimeDuration,1
while,while,s,TimeDuration,0
that,that,s,,0
I,i,s,FirstPer,0
drink,drink,c,Motions,0
.,.,n,,0
This,this,s,,0
moisture,moisture,s,SenseObject,0
shall,shall,s,ProjectAhead,0
dry,dry,s,Transformation,0
up,up,s,Transformation,1
all,all,s,,0
injuries,injuries,c,StandardsNeg,0
",",",",n,Aside,0
Which,which,s,Aside,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
remember,remember,s,ProjectBack,0
only,only,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
forget,forget,c,Negativity,0
;,;,n,,0
And,and,s,ReasonForward,0
so,so,s,ReasonForward,1
hereafter,hereafter,c,Immediacy,0
",",",",s,Immediacy,1
which,which,s,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
wont,wont,s,SubjectivePercept,0
to,to,s,,0
call,call,n,ReportingEvents,0
The,the,s,ProjectAhead,0
future,future,s,ProjectAhead,1
now,now,c,Updates,0
",",",",s,Updates,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
love,love,s,Positivity,0
thee,thee,s,DirectAddress,0
stubbornly,stubbornly,c,Negativity,0
.,.,n,,0
Your,your,s,DirectAddress,0
beer,beer,s,SenseObject,0
is,is,s,Resemblances,0
like,like,s,Resemblances,1
my,my,s,FirstPer,0
words,words,c,LangRef,0
",",",",s,,0
strong,strong,c,Intensity,0
",",",",s,,0
stinging,stinging,s,Negativity,0
gear,gear,c,SenseObject,0
.,.,nn,SpaceRelation,0
Here,here,s,SpaceRelation,1
little,little,s,SenseProperty,0
Lawyer,lawyer,c,PersonProperty,0
",",",",s,,0
let,let,s,Inclusive,0
us,us,s,Inclusive,1
be,be,s,Inclusive,2
friends,friends,s,StandardsPos,0
hereafter,hereafter,c,ProjectAhead,0
;,;,n,,0
I,i,s,FirstPer,0
love,love,s,Positivity,0
this,this,s,,0
reconcilement,reconcilement,s,UNRECOGNIZED,0
with,with,s,,0
my,my,s,SelfDisclosure,0
heart,heart,c,SelfDisclosure,1
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
the,the,s,Positivity,0
best,best,s,Positivity,1
deed,deed,s,AbstractConcepts,0
that,that,s,,0
ever,ever,s,Biographical_Time,0
I,i,s,FirstPer,0
did,did,c,ReportingEvents,0
:,:,s,,0
O,o,s,LangRef,0
my,my,s,FirstPer,0
conscience,conscience,n,StandardsPos,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
make,make,s,Positivity,0
a,a,s,Positivity,1
good,good,s,Positivity,2
Justice,justice,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
the,the,s,CommonAuthorities,2
Peace,peace,c,CommonAuthorities,3
",",",",n,,0
There,there,s,,0
had,had,s,ProjectBack,0
been,been,s,ProjectBack,1
bloodshed,bloodshed,c,Negative_Relation,0
",",",",s,,0
if,if,s,Contingency,0
I,i,s,Autobio,0
had,had,s,Autobio,1
not,not,s,DenyDisclaim,0
stickled,stickled,c,Negativity,0
.,.,nn,,0
More,more,s,Comparison,0
blood,blood,s,SenseObject,0
been,been,s,ProjectBack,0
spilt,spilt,s,SpaceRelation,0
I,i,s,FirstPer,0
warrant,warrant,s,CommonAuthorities,0
than,than,s,Comparison,0
beer,beer,s,SenseObject,0
now,now,c,Immediacy,0
.,.,nn,,0
That,that,s,,0
Inkhorn,inkhorn,s,SenseObject,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
deadly,deadly,s,Negativity,0
dangerous,dangerous,s,Fear,0
weapon,weapon,c,AbstractConcepts,0
:,:,n,,0
It,it,s,Updates,0
has,has,s,Updates,1
undone,undone,s,Negativity,0
one,one,s,Specifiers,0
quarter,quarter,s,Specifiers,1
of,of,s,Specifiers,2
the,the,s,,0
Kingdom,kingdom,c,CommonAuthorities,0
.,.,nn,,0
Men,men,s,PersonProperty,0
should,should,s,Insist,0
forgive,forgive,c,Reassure,0
;,;,s,Resistance,0
but,but,s,Resistance,1
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
far,far,c,SpaceRelation,0
",",",",s,,0
yea,yea,s,OralCues,0
far,far,n,DenyDisclaim,0
From,from,s,DenyDisclaim,1
it,it,s,DenyDisclaim,2
O,o,s,LangRef,0
Bagshot,bagshot,c,UNRECOGNIZED,0
;,;,s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
in,in,s,Positivity,0
love,love,s,Positivity,1
with,with,s,Positivity,2
hate,hate,c,Negativity,0
;,;,n,,0
Bless,bless,s,StandardsPos,0
me,me,c,FirstPer,0
!,!,s,,0
I,i,s,FirstPer,0
see,see,s,,0
the,the,s,Negative_Relation,0
Fiend,fiend,s,Negative_Relation,1
still,still,s,Updates,0
in,in,s,Updates,1
his,his,s,SenseProperty,0
looks,looks,c,SenseProperty,1
;,;,n,,0
He,he,s,Updates,0
is,is,s,Updates,1
not,not,s,DenyDisclaim,0
reconcilable,reconcilable,s,AbstractConcepts,0
with,with,s,,0
drink,drink,c,Motions,0
;,;,n,,0
He,he,s,PersonPronoun,0
Will,will,s,PredictedFuture,0
never,never,s,PredictedFuture,1
love,love,s,Positivity,0
truly,truly,c,Intensity,0
",",",",s,,0
till,till,s,TimeShift,0
he,he,s,TimeShift,1
eat,eat,s,ReportingEvents,0
with,with,s,,0
me,me,c,FirstPer,0
.,.,n,,0
The,the,s,Specifiers,0
nature,nature,s,Specifiers,1
of,of,s,Specifiers,2
his,his,s,SubjectivePercept,0
Spirit,spirit,s,SubjectivePercept,1
asks,asks,s,Request,0
meat,meat,c,SenseObject,0
:,:,n,,0
He,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
a,a,s,,0
Woolf,woolf,s,UNRECOGNIZED,0
in's,in's,s,UNRECOGNIZED,0
breast,breast,c,PersonProperty,0
;,;,s,,0
food,food,s,SenseObject,0
must,must,s,Insist,0
appease,appease,s,Negative_Relation,0
him,him,c,PersonPronoun,0
.,.,nn,,0
Cold,cold,s,SenseObject,0
meat,meat,s,SenseObject,1
will,will,s,PredictedFuture,0
do,do,s,ReportingEvents,0
it,it,c,ReportingEvents,1
",",",",s,Future_Question,0
will,will,s,Future_Question,1
it,it,s,Future_Question,2
not,not,c,DenyDisclaim,0
?,?,nn,Question,0
Any,any,s,Specifiers,0
thing,thing,s,Specifiers,1
--,--,n,,0
That,that,s,Uncertainty,0
may,may,s,Uncertainty,1
employ,employ,s,ReportingEvents,0
the,the,s,SenseObject,0
teeth,teeth,c,SenseObject,1
.,.,nn,Imperative,0
Go,go,s,Imperative,1
James,james,s,PersonProperty,0
provide,provide,c,StandardsPos,0
;,;,n,,0
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
not,not,s,DenyDisclaim,0
merry,merry,s,Positivity,0
yet,yet,c,SubjectiveTime,0
.,.,nn,SubjectiveTime,1
To,to,s,,0
satisfy,satisfy,s,StandardsPos,0
you,you,n,DirectAddress,0
In,in,s,Specifiers,0
that,that,s,Specifiers,1
point,point,c,AbstractConcepts,0
",",",",s,,0
we,we,s,,0
