),),n,,0
With,with,s,,0
flowery,flowery,s,SenseProperty,0
chaplet,chaplet,c,SenseObject,0
",",",",s,,0
and,and,s,,0
red,red,s,SenseProperty,0
velvet,velvet,s,SenseProperty,0
gown,gown,c,SenseObject,0
",",",",n,Aside,0
Which,which,s,Aside,1
from,from,s,,0
her,her,s,PersonPronoun,0
breast,breast,s,PersonProperty,0
was,was,s,ProjectBack,0
fastened,fastened,s,ReportingEvents,0
along,along,s,SpaceRelation,0
down,down,n,,0
With,with,s,,0
rich,rich,s,Positivity,0
enameled,enameled,s,SenseProperty,0
locks,locks,c,ReportingEvents,0
",",",",s,Generalization,0
all,all,s,Generalization,1
which,which,s,,0
one,one,s,Numbers,0
key,key,c,SenseObject,0
",",",",n,,0
Whose,whose,s,PersonPronoun,0
bright,bright,s,Positivity,0
gold,gold,s,SenseObject,0
',',c,,0
bout,bout,s,Resistance,0
her,her,s,PersonPronoun,0
silver,silver,s,SenseObject,0
neck,neck,s,SenseObject,0
did,did,s,ReportingEvents,0
play,play,c,ReportingEvents,0
",",",",n,,0
Could,could,s,Contingency,0
open,open,s,,0
and,and,s,,0
divorce,divorce,c,Negative_Relation,0
.,.,s,,0
A,a,s,SenseObject,0
veil,veil,s,SenseObject,1
most,most,s,Comparison,0
fair,fair,c,StandardsPos,0
",",",",n,,0
(,(,c,,0
Such,such,s,Intensity,0
witness,witness,s,PersonProperty,0
only,only,s,SubjectivePercept,0
Paphian,paphian,s,AbstractConcepts,0
doves,doves,s,SenseObject,0
do,do,s,Intensity,0
wear,wear,c,SpaceRelation,0
),),n,,0
With,with,s,,0
false,false,s,SenseProperty,0
light,light,s,SenseProperty,1
did,did,s,Narrative_Verbs,0
her,her,s,Narrative_Verbs,1
beauteous,beauteous,s,StandardsPos,0
Front,front,s,AbstractConcepts,0
improve,improve,c,StandardsPos,0
;,;,n,,0
From,from,s,,0
this,this,s,,0
Arch,arch,s,SpaceRelation,0
Cupid,cupid,s,Positivity,0
shot,shot,s,Narrative_Verbs,0
his,his,s,Narrative_Verbs,1
darts,darts,s,Motions,0
of,of,s,StandardsPos,0
Love,love,c,StandardsPos,1
.,.,n,,0
With,with,s,,0
gentle,gentle,s,Positivity,0
strain,strain,s,ReportingEvents,0
she,she,s,Neutral_Attribution,0
took,took,s,Neutral_Attribution,1
me,me,s,FirstPer,0
by,by,s,,0
the,the,s,,0
hand,hand,c,SenseObject,0
",",",",n,,0
(,(,c,,0
Touches,touches,s,Motions,0
in,in,s,Positivity,0
love,love,s,Positivity,1
do,do,s,Comparison,0
more,more,s,Comparison,1
than,than,s,Comparison,2
tongue's,tongue's,s,UNRECOGNIZED,0
command,command,c,CommonAuthorities,0
),),n,,0
Then,then,s,Sequence,0
leads,leads,s,Sequence,1
me,me,s,FirstPer,0
with,with,s,Specifiers,0
an,an,s,Specifiers,1
amorous,amorous,s,Positivity,0
smile,smile,s,Positivity,0
along,along,c,SpaceRelation,0
:,:,n,,0
He,he,s,Updates,0
Is,is,s,Updates,1
easily,easily,s,Confidence,0
led,led,c,ReportingStates,0
",",",",s,ReportingStates,1
whom,whom,s,PersonPronoun,0
beauty,beauty,s,StandardsPos,0
draws,draws,c,Motions,0
",",",",s,,0
more,more,s,Comparison,0
strong,strong,c,Intensity,0
*,*,n,,0
Than,than,s,Comparison,0
Cable-roapes,cable-roapes,c,UNRECOGNIZED,0
.,.,s,,0
An,an,s,SenseObject,0
Altar,altar,s,SenseObject,1
we,we,s,,0
descry,descry,c,SpaceRelation,0
",",",",n,SpaceRelation,0
Where,where,s,SpaceRelation,1
Incense-franke,incense-franke,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
Amber,amber,s,SenseObject,0
fumes,fumes,s,SenseObject,0
did,did,s,ReportingEvents,0
fly,fly,c,Motions,0
",",",",n,,0
In,in,s,SubjectivePercept,0
little,little,s,SubjectivePercept,1
rolling,rolling,s,Motions,0
curles,curles,c,UNRECOGNIZED,0
:,:,s,,0
A,a,s,CommonAuthorities,0
reverend,reverend,s,CommonAuthorities,1
Priest,priest,c,PersonProperty,0
",",",",n,,0
With,with,s,,0
snowy,snowy,s,SenseProperty,0
beard,beard,s,SenseObject,0
wauing,wauing,s,UNRECOGNIZED,0
upon,upon,s,,0
his,his,s,PersonPronoun,0
breast,breast,c,PersonProperty,0
",",",",n,,0
There,there,s,,0
kneeling,kneeling,s,Motions,0
did,did,s,Narrative_Verbs,0
his,his,s,Narrative_Verbs,1
eyes,eyes,s,SenseObject,0
in,in,s,,0
sorrow,sorrow,s,Sad,0
steep,steep,c,SpaceRelation,0
:,:,n,,0
Whose,whose,s,PersonPronoun,0
passionate,passionate,s,Positivity,0
cry,cry,s,Motions,0
made,made,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",s,Concessive,0
though,though,s,Concessive,1
ignorant,ignorant,c,StandardsNeg,0
",",",",s,,0
weep,weep,c,Sad,0
.,.,n,,0
Phlegons,phlegons,s,UNRECOGNIZED,0
hot,hot,s,SenseProperty,0
breath,breath,s,SenseObject,0
no,no,s,SubjectiveTime,0
sooner,sooner,s,SubjectiveTime,1
lickes,lickes,s,UNRECOGNIZED,0
up,up,s,,0
dew,dew,c,SenseObject,0
",",",",n,,0
Than,than,s,Comparison,0
joy,joy,s,Positivity,0
had,had,s,ProjectBack,0
dried,dried,s,SenseProperty,0
those,those,s,,0
tears,tears,c,Sad,0
:,:,s,,0
For,for,s,,0
lo,lo,s,DirectAddress,0
I,i,s,FirstPer,0
view,view,n,ReportingEvents,0
A,a,s,ReportingEvents,1
circular,circular,s,SenseProperty,0
room,room,c,SenseObject,0
",",",",s,Generalization,0
all,all,s,Generalization,1
built,built,s,ReportingEvents,0
with,with,s,,0
marble,marble,s,SenseObject,0
clear,clear,c,,0
",",",",n,,0
The,the,s,,0
title,title,c,LangRef,0
",",",",s,,0
Natures,natures,s,AbstractConcepts,0
Storehouse,storehouse,c,SenseObject,0
.,.,s,,0
Most,most,s,Comparison,0
strange,strange,s,SubjectivePercept,0
here,here,n,SpaceRelation,0
It,it,s,PrivateThinking,0
seemed,seemed,c,PrivateThinking,1
:,:,s,,0
I,i,s,FirstPer,0
know,know,s,Uncertainty,0
not,not,s,Uncertainty,1
how,how,s,Uncertainty,2
we,we,s,,0
came,came,c,ReportingStates,0
",",",",s,ReportingStates,1
nor,nor,s,DenyDisclaim,0
whence,whence,c,SpaceRelation,0
",",",",n,,0
Nor,nor,s,DenyDisclaim,0
any,any,s,,0
passage,passage,s,SenseObject,0
saw,saw,s,ProjectAhead,0
to,to,s,ProjectAhead,1
get,get,s,SceneShift,0
from,from,s,SceneShift,1
thence,thence,c,ProjectAhead,0
.,.,n,Resistance,0
But,but,s,Resistance,1
Oh,oh,s,OralCues,0
the,the,s,,0
rich,rich,s,Positivity,0
delight,delight,c,Positivity,0
",",",",s,,0
and,and,s,,0
glorious,glorious,s,Positivity,0
fire,fire,n,SenseObject,0
Which,which,s,,0
dazeled,dazeled,s,UNRECOGNIZED,0
me,me,c,FirstPer,0
:,:,s,,0
No,no,s,DenyDisclaim,0
heart,heart,s,SenseObject,0
can,can,s,Contingency,0
more,more,s,Comparison,0
desire,desire,c,Positivity,0
.,.,n,,0
Her,her,s,PersonPronoun,0
first,first,s,Sequence,0
my,my,s,FirstPer,0
guide,guide,s,AbstractConcepts,0
opened,opened,s,Narrative_Verbs,0
her,her,s,Narrative_Verbs,1
spice-breathing,spice-breathing,s,SenseProperty,0
door,door,c,SenseObject,0
",",",",n,,0
Ask,ask,s,Curiosity,0
what,what,s,Curiosity,1
thou,thou,s,DirectAddress,0
will,will,c,PredictedFuture,0
",",",",s,,0
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
the,the,s,,0
Arc,arc,s,SpaceRelation,0
of,of,s,,0
store,store,c,SenseObject,0
",",",",n,,0
No,no,s,DenyDisclaim,0
vows,vows,s,Intensity,0
are,are,s,SpaceRelation,0
here,here,s,SpaceRelation,1
repulsed,repulsed,c,ReportingStates,0
",",",",s,ReportingStates,1
she,she,s,Citations,0
said,said,c,Citations,1
.,.,s,Resistance,0
But,but,s,Resistance,1
I,i,n,FirstPer,0
Surpised,surpised,s,UNRECOGNIZED,0
with,with,s,,0
extreme,extreme,s,Intensity,0
joy,joy,s,Positivity,0
and,and,s,,0
ecstasy,ecstasy,c,Positivity,0
",",",",n,,0
By,by,s,Contingency,0
chance,chance,s,Contingency,1
a,a,s,,0
Scorpion's,scorpion's,s,UNRECOGNIZED,0
tail,tail,s,SenseObject,0
behind,behind,s,SpaceRelation,0
her,her,s,SpaceRelation,1
spide,spide,c,UNRECOGNIZED,0
:,:,n,,0
Pity,pity,c,Sad,0
",",",",s,,0
such,such,s,Intensity,0
beauty,beauty,s,StandardsPos,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
monster,monster,s,Negativity,0
hide,hide,c,ReportingEvents,0
.,.,n,,0
Trembling,trembling,c,Motions,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
silent,silent,c,SenseProperty,0
",",",",s,,0
doubtful,doubtful,s,Uncertainty,0
what,what,s,Curiosity,0
to,to,s,Curiosity,1
crave,crave,c,Intensity,0
:,:,n,,0
Lo,lo,c,DirectAddress,0
",",",",s,,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
stink,stink,s,Negativity,0
and,and,s,,0
fearful,fearful,s,Fear,0
screech,screech,s,SenseProperty,0
this,this,s,StandardsPos,0
brave,brave,n,StandardsPos,1
And,and,s,,0
glorious,glorious,s,Positivity,0
Dame,dame,s,SenseObject,0
does,does,s,ReportingEvents,0
vanish,vanish,c,SpaceRelation,0
",",",",s,,0
and,and,s,,0
a,a,s,,0
dart,dart,c,Motions,0
",",",",n,Aside,0
Which,which,s,Aside,1
still,still,s,Updates,0
I,i,s,FirstPer,0
quake,quake,s,Motions,0
at,at,c,,0
",",",",s,,0
struck,struck,s,ReportingEvents,0
me,me,s,FirstPer,0
to,to,s,,0
the,the,s,SenseObject,0
heart,heart,c,SenseObject,1
.,.,n,Resistance,0
But,but,s,Resistance,1
waking,waking,s,ReportingEvents,0
I,i,s,FirstPer,0
revived,revived,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
found,found,s,SpaceRelation,0
in,in,s,SpaceRelation,1
bed,bed,c,SenseObject,0
",",",",n,,0
Such,such,s,Intensity,0
Sovereign,sovereign,s,CommonAuthorities,0
Balm,balm,c,SenseObject,0
",",",",s,,0
would,would,s,ProjectBack,0
cure,cure,s,Positivity,0
old,old,s,SenseProperty,0
Peleus,peleus,s,UNRECOGNIZED,0
dead,dead,c,Negativity,0
.,.,nn,,0
Ha,ha,c,OralCues,0
",",",",s,,0
ha,ha,c,OralCues,0
.,.,s,,0
Your,your,s,DirectAddress,0
tedious,tedious,s,Negativity,0
dream,dream,s,PrivateThinking,0
has,has,s,,0
made,made,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
drowsy,drowsy,c,SenseProperty,0
.,.,n,Resistance,0
But,but,s,Resistance,1
hark,hark,c,Immediacy,0
",",",",s,,0
we,we,s,Insist,0
must,must,s,Insist,1
attend,attend,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Funeral,funeral,s,Negativity,0
pomp,pomp,c,SenseProperty,0
.,.,nn,Imperative,0
Set,set,s,Imperative,1
down,down,s,,0
that,that,s,,0
heavy,heavy,s,SenseProperty,0
load,load,s,SenseProperty,1
with,with,s,,0
heavier,heavier,s,Comparison,0
hearts,hearts,c,SenseObject,0
.,.,n,,0
Could,could,s,Contingency,0
virtuous,virtuous,s,StandardsPos,0
valor,valor,c,StandardsPos,0
",",",",s,,0
honorable,honorable,s,StandardsPos,0
thoughts,thoughts,c,PrivateThinking,0
",",",",n,,0
A,a,s,CommonAuthorities,0
noble,noble,s,CommonAuthorities,1
skorne,skorne,s,UNRECOGNIZED,0
of,of,s,Contingency,0
Fortune,fortune,c,Contingency,1
",",",",s,,0
pride,pride,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
death,death,c,Negativity,0
;,;,n,,0
Myriads,myriads,s,AbstractConcepts,0
of,of,s,,0
vows,vows,s,Intensity,0
and,and,s,,0
prayers,prayers,s,CommonAuthorities,0
sent,sent,s,SceneShift,0
to,to,s,SceneShift,1
heaven,heaven,c,Positivity,0
",",",",n,,0
Could,could,s,Contingency,0
Countries,countries,s,AbstractConcepts,0
Jove,jove,c,,0
",",",",s,,0
or,or,s,,0
Britains,britains,s,UNRECOGNIZED,0
Genius,genius,s,StandardsPos,0
save,save,n,StandardsPos,0
A,a,s,StandardsPos,1
mortal,mortal,s,PersonProperty,0
man,man,s,PersonProperty,0
from,from,s,,0
sleeping,sleeping,s,Motions,0
in,in,s,Motions,1
his,his,s,PersonPronoun,0
grave,grave,c,Negativity,0
:,:,n,,0
Then,then,s,,0
had,had,s,ProjectBack,0
thou,thou,s,DirectAddress,0
lived,lived,s,ReportingEvents,0
great,great,s,Intensity,0
Nennius,nennius,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
out-liu'd,out-liu'd,n,UNRECOGNIZED,0
The,the,s,,0
smooth-tongu'd,smooth-tongu'd,s,UNRECOGNIZED,0
Greek,greek,c,,0
.,.,s,Resistance,0
But,but,s,Resistance,1
we,we,s,,0
may,may,s,Contingency,0
more,more,s,Comparison,0
envy,envy,c,Negative_Relation,0
",",",",n,,0
And,and,s,,0
less,less,s,Comparison,0
bewail,bewail,s,Negativity,0
thy,thy,s,DirectAddress,0
loss,loss,c,Negativity,0
",",",",s,ReasonForward,0
since,since,s,ReasonForward,1
thou,thou,s,DirectAddress,0
did,did,s,ReportingEvents,0
fall,fall,n,Motions,0
On,on,s,Motions,1
honors,honors,s,StandardsPos,0
lofty,lofty,s,StandardsPos,0
Field-bed,field-bed,c,SenseProperty,0
",",",",s,,0
on,on,s,AbstractConcepts,0
which,which,s,AbstractConcepts,1
Stage,stage,n,SenseObject,0
Never,never,s,Biographical_Time,0
did,did,s,Biographical_Time,1
Worthy,worthy,s,StandardsPos,0
act,act,s,ReportingEvents,0
a,a,s,ReportingEvents,1
statelier,statelier,s,StandardsPos,0
part,part,c,AbstractConcepts,0
.,.,n,AbstractConcepts,1
Nor,nor,s,DenyDisclaim,0
durst,durst,s,SubjectivePercept,0
pale,pale,s,SenseProperty,0
death,death,s,Negativity,0
approach,approach,s,AbstractConcepts,0
with,with,s,,0
Cypress,cypress,s,SenseProperty,0
sad,sad,c,Sad,0
",",",",n,,0
Till,till,s,AbstractConcepts,0
flourishing,flourishing,s,Positivity,0
Bay,bay,s,SenseObject,0
thy,thy,s,DirectAddress,0
conquering,conquering,s,ReportingEvents,0
temples,temples,s,SenseObject,0
clad,clad,c,SenseProperty,0
.,.,n,,0
Turnus,turnus,s,UNRECOGNIZED,0
may,may,s,Contingency,0
conceal,conceal,s,SubjectivePercept,0
his,his,s,PersonPronoun,0
Name,name,c,LangRef,0
",",",",n,,0
Nennius,nennius,s,UNRECOGNIZED,0
had,had,s,ProjectBack,0
Aeneas,aeneas,s,UNRECOGNIZED,0
fame,fame,c,StandardsPos,0
.,.,n,,0
Hannibal,hannibal,s,UNRECOGNIZED,0
let,let,s,ReportingEvents,0
Africa,africa,s,,0
smother,smother,c,SpaceRelation,0
",",",",n,,0
Ne^nius,ne^nius,s,UNRECOGNIZED,0
was,was,s,ProjectBack,0
great,great,s,Intensity,0
Scipioes,scipioes,s,UNRECOGNIZED,0
brother,brother,c,PersonProperty,0
.,.,n,,0
Greece,greece,s,,0
forbear,forbear,s,Reluctance,0
Achilles,achilles,s,,0
story,story,c,LangRef,0
",",",",n,,0
Nennius,nennius,s,UNRECOGNIZED,0
had,had,s,ProjectBack,0
brave,brave,s,StandardsPos,0
Hectors,hectors,s,Negativity,0
glory,glory,c,StandardsPos,0
.,.,n,,0
Thrush,thrush,s,SenseObject,0
and,and,s,,0
Nightingale,nightingale,s,SenseObject,0
be,be,s,ReportingStates,0
dumb,dumb,c,Negativity,0
:,:,n,,0
Sorrowful,sorrowful,s,Sad,0
songs,songs,s,SenseObject,0
befit,befit,s,StandardsPos,0
a,a,s,SenseObject,0
Tomb,tomb,c,SenseObject,1
.,.,n,Imperative,0
Turn,turn,s,Imperative,1
ye,ye,s,OralCues,0
marble,marble,s,SenseObject,0
stones,stones,s,SenseObject,0
to,to,s,,0
water,water,c,SenseObject,0
:,:,n,,0
Isis,isis,s,UNRECOGNIZED,0
Nymphs,nymphs,s,SenseObject,0
forswear,forswear,s,Negativity,0
al,al,s,,0
laughter,laughter,c,Positivity,0
:,:,n,,0
Sigh,sigh,s,Motions,0
and,and,s,,0
sob,sob,s,Sad,0
upon,upon,s,DirectAddress,0
your,your,s,DirectAddress,1
bed,bed,c,SenseObject,0
:,:,n,,0
Belyes,belyes,s,UNRECOGNIZED,0
noble,noble,s,StandardsPos,0
Son,son,s,PersonProperty,0
is,is,s,ReportingStates,0
dead,dead,c,Negativity,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
like,like,s,SelfDisclosure,1
such,such,s,Intensity,0
slaughtering,slaughtering,s,Anger,0
well,well,c,OralCues,0
",",",",s,OralCues,1
of,of,s,,0
birds,birds,s,SenseObject,0
and,and,s,,0
beasts,beasts,c,Negativity,0
;,;,n,,0
Which,which,s,,0
wear,wear,s,SpaceRelation,0
no,no,s,DenyDisclaim,0
swords,swords,c,SenseObject,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
shake,shake,s,Motions,0
a,a,s,,0
fatal,fatal,s,Negativity,0
pike,pike,c,SenseObject,0
:,:,n,,0
When,when,s,,0
hogsheads,hogsheads,s,SenseObject,0
bleed,bleed,c,Motions,0
",",",",s,,0
and,and,s,,0
Oxen,oxen,s,SenseObject,0
mangled,mangled,s,SenseProperty,0
lie,lie,c,Motions,0
.,.,n,,0
O,o,s,LangRef,0
what,what,s,,0
a,a,s,SubjectivePercept,0
world,world,s,SubjectivePercept,1
of,of,s,SubjectivePercept,2
victuals,victuals,s,SenseObject,0
is,is,s,ReportingStates,0
prepared,prepared,n,ProjectAhead,0
For,for,s,ProjectAhead,1
sacrifice,sacrifice,s,StandardsPos,0
and,and,s,,0
feasting,feasting,c,Positivity,0
.,.,s,,0
Forty,forty,s,Numbers,0
thousand,thousand,n,Numbers,1
Fat,fat,s,SenseProperty,0
Bullockes,bullockes,c,UNRECOGNIZED,0
:,:,s,,0
than,than,s,Comparison,0
the,the,s,Comparison,1
Parkes,parkes,s,UNRECOGNIZED,0
and,and,s,,0
Forests,forests,s,SenseObject,0
send,send,n,ReportingEvents,0
Full,full,s,,0
thirty,thirty,s,Numbers,0
thousand,thousand,s,Numbers,1
wild,wild,s,SenseProperty,0
beasts,beasts,c,SenseProperty,1
",",",",s,,0
armed,armed,s,SpaceRelation,0
with,with,s,SpaceRelation,1
horns,horns,c,SenseObject,0
",",",",n,,0
And,and,s,,0
dangerous,dangerous,s,Fear,0
teeth,teeth,c,SenseObject,0
:,:,s,,0
The,the,s,,0
maine,maine,s,UNRECOGNIZED,0
battaillion,battaillion,n,UNRECOGNIZED,0
Consists,consists,s,Specifiers,0
of,of,s,Specifiers,1
Sheep,sheep,c,SenseObject,0
",",",",s,,0
an,an,s,,0
hundred,hundred,s,Numbers,0
thousand,thousand,s,Numbers,0
fat,fat,c,SenseProperty,0
:,:,n,,0
The,the,s,SenseObject,0
wings,wings,s,SenseObject,1
are,are,s,ReportingStates,0
both,both,s,,0
supplied,supplied,s,SpaceRelation,0
with,with,s,SpaceRelation,1
birds,birds,c,SenseObject,0
",",",",s,,0
and,and,s,,0
fowls,fowls,c,SenseObject,0
",",",",n,,0
Sans,sans,s,AbstractConcepts,0
number,number,c,AbstractConcepts,0
:,:,s,,0
And,and,s,,0
some,some,s,Uncertainty,0
fish,fish,s,ProjectAhead,0
for,for,s,ProjectAhead,1
succors,succors,s,Positivity,0
serve,serve,c,ReportingEvents,0
.,.,n,,0
A,a,s,Intensity,0
goodly,goodly,s,Intensity,1
Army,army,c,CommonAuthorities,0
.,.,s,,0
Troynouant,troynouant,s,UNRECOGNIZED,0
does,does,s,ReportingEvents,0
smoke,smoke,c,SenseObject,0
",",",",n,,0
And,and,s,,0
smells,smells,s,SenseProperty,0
all,all,s,,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
kitchen,kitchen,c,SenseObject,0
.,.,s,,0
The,the,s,SenseObject,0
King,king,c,SenseObject,1
",",",",s,,0
Princes,princes,c,PersonProperty,0
",",",",n,,0
And,and,s,,0
Nobles,nobles,s,PersonProperty,0
of,of,s,,0
the,the,s,SenseObject,0
land,land,s,SenseObject,1
a,a,s,,0
Triumph,triumph,s,Positivity,0
hold,hold,c,,0
.,.,n,,0
Music,music,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
songs,songs,c,SenseObject,0
",",",",s,,0
good,good,s,Positivity,0
cheer,cheer,c,Positivity,1
",",",",s,,0
and,and,s,,0
wine,wine,c,SenseObject,0
;,;,s,,0
and,and,s,,0
wine,wine,c,SenseObject,0
",",",",n,,0
And,and,s,,0
songs,songs,s,SenseObject,0
and,and,s,,0
Music,music,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
good,good,s,Positivity,0
cheer,cheer,c,Positivity,1
*,*,s,,0
High,high,c,,0
",",",",s,,0
brave,brave,c,StandardsPos,0
.,.,n,,0
No,no,s,Updates,0
more,more,s,Updates,1
shall,shall,s,Updates,2
barley,barley,s,SenseObject,0
broth,broth,s,SenseObject,1
pollute,pollute,s,StandardsNeg,0
my,my,s,FirstPer,0
throat,throat,c,SenseObject,0
",",",",n,Resistance,0
But,but,s,Resistance,1
Nectar,nectar,c,SenseObject,0
",",",",s,,0
Nectar,nectar,s,SenseObject,0
of,of,s,,0
the,the,s,SenseObject,0
grapes,grapes,s,SenseObject,1
sweet,sweet,s,SenseProperty,0
blood,blood,c,SenseObject,0
:,:,n,,0
Come,come,s,ReportingEvents,0
heavenly,heavenly,s,Positivity,0
Potion,potion,c,SenseObject,0
",",",",s,,0
wine,wine,c,SenseObject,0
:,:,s,,0
whose,whose,s,PersonPronoun,0
gentle,gentle,s,Positivity,0
warmth,warmth,n,Positivity,0
Softens,softens,s,Transformation,0
the,the,s,Transformation,1
brain,brain,c,SenseObject,0
",",",",s,,0
vnlockes,vnlockes,s,UNRECOGNIZED,0
the,the,s,,0
silent,silent,s,SenseProperty,0
tongue,tongue,c,SenseObject,0
",",",",n,,0
Wits,wits,s,StandardsPos,0
Midwife,midwife,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
our,our,s,Inclusive,0
spirits,spirits,s,SubjectivePercept,0
vestall,vestall,s,UNRECOGNIZED,0
Priest,priest,n,PersonProperty,0
Keeping,keeping,s,TimeDuration,0
alive,alive,s,TimeDuration,1
the,the,s,,0
natural,natural,s,AbstractConcepts,0
heat,heat,c,SenseObject,0
.,.,s,,0
A,a,s,StandardsPos,0
health,health,c,StandardsPos,1
",",",",n,,0
A,a,s,StandardsPos,0
health,health,s,StandardsPos,1
(,(,c,,0
to,to,s,,0
make,make,s,Positivity,0
short,short,s,Positivity,1
work,work,c,Positivity,2
),),s,,0
to,to,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
world,world,c,AbstractConcepts,0
:,:,n,,0
So,so,s,PredictedFuture,0
will,will,s,PredictedFuture,1
it,it,s,Confidence,0
sure,sure,s,Confidence,1
go,go,s,Motions,0
round,round,c,Motions,1
.,.,nn,,0
Sorrow,sorrow,s,Sad,0
must,must,s,Insist,0
doffe,doffe,s,UNRECOGNIZED,0
her,her,s,PersonPronoun,0
sable,sable,s,SenseObject,0
sable,sable,s,SenseObject,0
weeds,weeds,c,SenseObject,0
",",",",s,,0
and,and,s,,0
joy,joy,n,Positivity,0
Furbish,furbish,s,Transformation,0
the,the,s,CommonAuthorities,0
Court,court,s,CommonAuthorities,1
with,with,s,,0
fresh,fresh,s,SenseProperty,0
and,and,s,,0
vernant,vernant,s,UNRECOGNIZED,0
colors,colors,c,SenseProperty,0
:,:,n,,0
Else,else,s,Contingency,0
should,should,s,Future_Question,0
we,we,s,Future_Question,1
seem,seem,s,Uncertainty,0
ungrateful,ungrateful,s,Negative_Relation,0
to,to,s,,0
the,the,s,,0
gods,gods,c,CommonAuthorities,0
.,.,n,,0
Triumphs,triumphs,s,Positivity,0
must,must,s,Insist,0
thrust,thrust,s,Motions,0
out,out,s,Motions,1
Obsequies,obsequies,c,StandardsNeg,0
:,:,s,,0
And,and,s,,0
Tilt,tilt,n,SpaceRelation,0
With,with,s,,0
Turny,turny,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
our,our,s,Inclusive,0
ancient,ancient,s,SubjectiveTime,0
sport,sport,s,AbstractConcepts,0
called,called,s,ReportingEvents,0
Troy,troy,c,AbstractConcepts,0
",",",",n,,0
Such,such,s,Specifiers,0
as,as,s,Specifiers,1
Iulus,iulus,s,UNRECOGNIZED,0
',',c,,0
bout,bout,s,Resistance,0
his,his,s,PersonPronoun,0
Grandsires,grandsires,s,PersonProperty,0
tomb,tomb,n,SenseObject,0
Did,did,s,ReportingEvents,0
represent,represent,c,ReportingEvents,0
.,.,s,DirectAddress,0
And,and,s,DirectAddress,1
at,at,s,,0
each,each,s,Specifiers,0
Temples,temples,s,SenseObject,0
porch,porch,n,SenseObject,0
Games,games,c,AbstractConcepts,0
",",",",s,,0
songs,songs,c,SenseObject,0
",",",",s,,0
and,and,s,,0
holy,holy,s,StandardsPos,0
murdering,murdering,s,Negativity,0
of,of,s,,0
beasts,beasts,c,Negativity,0
.,.,n,,0
The,the,s,,0
Roman,roman,s,AbstractConcepts,0
Eagle,eagle,s,SenseObject,0
threatening,threatening,s,Fear,0
woe,woe,c,Sad,0
",",",",n,,0
The,the,s,,0
Sea,sea,s,SenseObject,0
did,did,s,ReportingEvents,0
shadow,shadow,s,SenseObject,0
with,with,s,,0
her,her,s,PersonPronoun,0
wing,wing,c,SenseObject,0
:,:,n,,0
But,but,s,Resistance,0
our,our,s,Inclusive,0
Goose,goose,s,SenseObject,0
quilles,quilles,s,UNRECOGNIZED,0
did,did,s,ReportingEvents,0
prick,prick,s,Negativity,0
her,her,s,Negativity,1
so,so,c,AbstractConcepts,0
",",",",n,AbstractConcepts,1
That,that,s,,0
from,from,s,,0
the,the,s,SenseObject,0
clouds,clouds,s,SenseObject,1
they,they,s,,0
down,down,s,,0
her,her,s,PersonPronoun,0
bring,bring,c,,0
.,.,n,,0
Both,both,c,,0
.,.,s,Imperative,0
Sing,sing,s,Imperative,1
then,then,s,,0
ye,ye,s,OralCues,0
Hills,hills,s,SenseProperty,0
and,and,s,SenseProperty,1
Dales,dales,s,SenseProperty,2
so,so,s,Anger,0
so,so,s,Anger,1
clear,clear,c,,0
:,:,n,,0
That,that,s,,0
Io,io,s,AbstractConcepts,0
Paean,paean,s,StandardsPos,0
all,all,s,,0
may,may,s,Contingency,0
hear,hear,c,SpaceRelation,0
.,.,n,,0
They,they,s,,0
may,may,s,Contingency,0
us,us,s,Inclusive,0
call,call,s,ReportingEvents,0
Isles,isles,s,SpaceRelation,0
Fortunate,fortunate,c,Positivity,0
;,;,n,,0
They,they,s,ProjectAhead,0
sought,sought,s,ProjectAhead,1
for,for,s,Biographical_Time,0
life,life,s,Biographical_Time,1
here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
not,not,s,DenyDisclaim,0
for,for,s,,0
Fame,fame,c,StandardsPos,0
.,.,n,,0
All,all,c,,0
",",",",s,,0
yield,yield,s,ReportingEvents,0
to,to,s,ReportingEvents,1
them,them,c,,0
",",",",s,,0
they,they,s,,0
to,to,s,Inclusive,0
our,our,s,Inclusive,1
State,state,c,Citations,0
:,:,n,Citations,1
The,the,s,,0
world,world,s,AbstractConcepts,0
