day,day,n,TimeDuration,1
Will,will,s,PredictedFuture,0
come,come,s,PredictedFuture,1
(,(,c,,0
hear,hear,s,DirectAddress,0
this,this,c,DirectAddress,1
",",",",s,,0
and,and,s,,0
quake,quake,s,Motions,0
ye,ye,s,OralCues,0
potent,potent,s,StandardsPos,0
great,great,s,Intensity,0
ones,ones,c,Numbers,0
),),n,,0
When,when,s,DirectAddress,0
you,you,s,DirectAddress,1
your,your,s,DirectAddress,0
selves,selves,s,SubjectivePercept,0
shall,shall,s,ProjectAhead,0
stand,stand,s,AbstractConcepts,0
before,before,s,CommonAuthorities,0
a,a,s,CommonAuthorities,1
judge,judge,c,CommonAuthorities,2
",",",",n,,0
Who,who,s,,0
in,in,s,,0
a,a,s,,0
pair,pair,s,SenseObject,0
of,of,s,SenseObject,1
scales,scales,s,SenseObject,2
will,will,s,PredictedFuture,0
weigh,weigh,s,ReportingEvents,0
your,your,s,DirectAddress,0
actions,actions,c,GenericEvents,0
",",",",n,,0
Without,without,s,Contingency,0
abatement,abatement,s,Transformation,0
of,of,s,Transformation,1
one,one,s,Numbers,0
grain,grain,c,SenseObject,0
:,:,s,,0
as,as,s,,0
then,then,n,Sequence,0
You,you,s,Sequence,1
would,would,s,Contingency,0
be,be,s,Contingency,1
found,found,s,ReportingEvents,0
full,full,s,,0
weight,weight,c,AbstractConcepts,0
",",",",s,,0
I,i,s,FirstPer,0
charge,charge,s,AbstractConcepts,0
ye,ye,s,OralCues,0
fathers,fathers,n,PersonProperty,0
Let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
have,have,s,,0
justice,justice,s,StandardsPos,0
now,now,c,Immediacy,0
.,.,nn,,0
Lord,lord,s,CommonAuthorities,0
Cassilane,cassilane,c,UNRECOGNIZED,0
",",",",n,,0
What,what,s,Curiosity,0
strange,strange,s,Curiosity,1
distemperature,distemperature,s,UNRECOGNIZED,0
provokes,provokes,s,SubjectivePercept,0
distrust,distrust,n,Negative_Relation,0
Of,of,s,Inclusive,0
our,our,s,Inclusive,1
impartiality,impartiality,c,CommonAuthorities,0
?,?,s,Question,0
be,be,s,Confidence,0
sure,sure,n,Confidence,1
We,we,s,,0
Will,will,s,PredictedFuture,0
flatter,flatter,s,SubjectivePercept,0
no,no,s,DenyDisclaim,0
man's,man's,s,PersonProperty,0
injuries,injuries,c,StandardsNeg,0
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
well,well,c,SenseObject,0
;,;,n,,0
You,you,s,DirectAddress,0
have,have,s,DirectAddress,1
a,a,s,DirectAddress,2
Law,law,s,AbstractConcepts,0
(,(,c,,0
Lords,lords,c,CommonAuthorities,0
),),s,,0
that,that,s,,0
without,without,s,StandardsNeg,0
remorse,remorse,n,StandardsNeg,1
Dooms,dooms,s,Negativity,0
such,such,s,Specifiers,0
as,as,s,Specifiers,1
are,are,s,ReportingStates,0
belcapred,belcapred,s,UNRECOGNIZED,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
curse,curse,n,Negativity,0
Of,of,s,,0
foul,foul,s,Negativity,0
ingratitude,ingratitude,s,StandardsNeg,0
unto,unto,s,CommonAuthorities,0
death,death,c,Negativity,0
.,.,nn,,0
We,we,s,Inclusive,0
have,have,c,Inclusive,1
.,.,nn,Sequence,0
Then,then,s,Sequence,1
do,do,s,Intensity,0
me,me,s,FirstPer,0
justice,justice,c,StandardsPos,0
.,.,nn,,0
Madman,madman,c,Anger,0
",",",",s,Contingency,0
whether,whether,s,Contingency,1
run'st,run'st,s,UNRECOGNIZED,0
thou,thou,c,DirectAddress,0
?,?,nn,Question,0
Peace,peace,s,StandardsPos,0
Decius,decius,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
deaf,deaf,c,AbstractConcepts,0
.,.,nn,Request,0
Will,will,s,Request,1
you,you,s,Request,2
forget,forget,n,Negativity,0
Your,your,s,DirectAddress,0
greatness,greatness,s,StandardsPos,0
and,and,s,,0
your,your,s,DirectAddress,0
modesty,modesty,c,SubjectivePercept,0
?,?,nn,Question,0
Hyparcha,hyparcha,s,UNRECOGNIZED,0
leave,leave,c,,0
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
hear,hear,c,SpaceRelation,0
",",",",nn,,0
Lady,lady,c,PersonProperty,0
;,;,s,,0
great,great,c,Intensity,0
",",",",s,,0
gentle,gentle,c,Positivity,0
",",",",s,,0
Lady,lady,c,PersonProperty,0
.,.,nn,,0
Prithee,prithee,s,DirectAddress,0
young,young,s,PersonProperty,0
man,man,s,PersonProperty,1
forbear,forbear,s,Reluctance,0
to,to,s,Negativity,0
interrupt,interrupt,s,Negativity,1
me,me,c,FirstPer,0
",",",",n,,0
Triumph,triumph,s,Positivity,0
not,not,s,DenyDisclaim,0
in,in,s,,0
thy,thy,s,DirectAddress,0
fortunes,fortunes,c,ProjectAhead,0
;,;,s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
speak,speak,c,ReportingEvents,0
.,.,nn,,0
More,more,s,Comparison,0
uproares,uproares,s,UNRECOGNIZED,0
yet,yet,c,SubjectiveTime,0
;,;,s,SubjectiveTime,1
who,who,s,Question,0
are,are,s,Question,1
they,they,s,Question,2
that,that,s,,0
disturb,disturb,s,Negativity,0
us,us,c,Inclusive,0
?,?,nn,Question,0
The,the,s,,0
viper's,viper's,s,,0
come,come,c,ReportingEvents,0
;,;,s,,0
his,his,s,PersonPronoun,0
fears,fears,s,Fear,0
have,have,s,,0
drawn,drawn,s,Narrative_Verbs,0
him,him,s,Narrative_Verbs,1
hither,hither,c,SpaceRelation,0
",",",",n,,0
And,and,s,Immediacy,0
now,now,s,Immediacy,1
(,(,c,,0
My,my,s,FirstPer,0
Lords,lords,c,CommonAuthorities,0
),),s,,0
be,be,s,ReportingStates,0
Chronicled,chronicled,s,ReportingEvents,0
for,for,s,Intensity,0
ever,ever,c,Intensity,1
",",",",n,,0
And,and,s,,0
give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
justice,justice,s,StandardsPos,0
against,against,s,,0
this,this,s,,0
vile,vile,s,StandardsNeg,0
Monster,monster,c,Negativity,0
",",",",n,,0
This,this,s,Anger,0
bastard,bastard,s,Anger,1
of,of,s,,0
my,my,s,FirstPer,0
blood,blood,c,SenseObject,0
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
justice,justice,s,StandardsPos,0
fathers,fathers,c,PersonProperty,0
",",",",n,,0
I,i,s,FirstPer,0
sue,sue,s,Resistance,0
for,for,s,Resistance,1
too,too,c,,0
:,:,s,,0
and,and,s,,0
though,though,s,Concessive,0
I,i,s,FirstPer,0
might,might,s,Contingency,0
command,command,s,CommonAuthorities,0
it,it,c,,0
",",",",n,,0
(,(,c,,0
If,if,s,Contingency,0
you,you,s,DirectAddress,0
remember,remember,s,ProjectBack,0
Lords,lords,c,CommonAuthorities,0
",",",",s,,0
whose,whose,s,PersonPronoun,0
child,child,s,PersonProperty,0
I,i,s,Autobio,0
was,was,c,Autobio,1
),),n,,0
Yet,yet,s,Resistance,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
humbly,humbly,s,SubjectivePercept,0
beg,beg,s,Intensity,0
it,it,c,,0
;,;,s,,0
this,this,s,,0
old,old,s,SenseProperty,0
wretch,wretch,n,Negativity,0
',',c,,0
Has,has,s,,0
forfeited,forfeited,s,Reluctance,0
his,his,s,Biographical_Time,0
life,life,s,Biographical_Time,1
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
.,.,nn,,0
Tricks,tricks,c,SubjectivePercept,0
",",",",s,,0
tricks,tricks,c,SubjectivePercept,0
;,;,n,,0
Complots,complots,c,Negativity,0
",",",",s,,0
devices,devices,c,SenseObject,0
",",",",s,,0
',',c,,0
twixt,twixt,s,SpaceRelation,0
these,these,s,Immediacy,0
pair,pair,s,SenseObject,0
of,of,s,SenseObject,1
young-ones,young-ones,c,UNRECOGNIZED,0
",",",",n,,0
To,to,s,,0
blunt,blunt,s,SubjectivePercept,0
the,the,s,SubjectivePercept,1
edge,edge,s,SpaceRelation,0
of,of,s,SpaceRelation,1
your,your,s,DirectAddress,0
well,well,s,SenseObject,0
tempered,tempered,s,ReportingEvents,0
Swords,swords,c,SenseObject,0
",",",",n,,0
Wherewith,wherewith,s,CommonAuthorities,0
you,you,s,DirectAddress,0
strike,strike,s,Negativity,0
offenders,offenders,c,Anger,0
",",",",s,,0
(,(,c,,0
Lords,lords,c,CommonAuthorities,0
),),s,,0
but,but,s,Resistance,0
I,i,n,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
a,a,s,DenyDisclaim,1
baby,baby,s,PersonProperty,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
feared,feared,s,Fear,0
with,with,s,,0
bug-beares,bug-beares,c,UNRECOGNIZED,0
",",",",n,,0
It,it,s,,0
Is,is,s,ReportingStates,0
justice,justice,s,StandardsPos,0
I,i,s,FirstPer,0
require,require,c,CommonAuthorities,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
I,i,c,FirstPer,0
.,.,nn,,0
You,you,s,DirectAddress,0
speak,speak,s,ReportingEvents,0
too,too,s,,0
tenderly,tenderly,c,Positivity,0
;,;,s,,0
and,and,s,,0
too,too,s,Negativity,0
much,much,c,Negativity,1
",",",",s,,0
like,like,s,SubjectivePercept,0
your,your,s,DirectAddress,0
self,self,n,SubjectivePercept,0
To,to,s,,0
mean,mean,s,,0
a,a,s,,0
cruelty,cruelty,c,Anger,0
;,;,s,,0
which,which,s,,0
would,would,s,Contingency,0
make,make,s,Contingency,1
monstrous,monstrous,n,Negativity,0
Your,your,s,DirectAddress,0
Sex,sex,c,AbstractConcepts,0
:,:,s,,0
yet,yet,s,Resistance,0
for,for,s,,0
the,the,s,,0
loves,loves,s,Positivity,0
sake,sake,c,SenseObject,0
",",",",s,Aside,0
which,which,s,Aside,1
you,you,s,DirectAddress,0
once,once,n,TimeShift,0
Pleased,pleased,s,Positivity,0
to,to,s,Positivity,1
pretend,pretend,c,PrivateThinking,0
",",",",s,,0
give,give,s,,0
my,my,s,FirstPer,0
grieved,grieved,s,Sad,0
father,father,s,PersonProperty,0
leave,leave,n,SceneShift,0
To,to,s,SceneShift,1
urge,urge,s,Intensity,0
his,his,s,SubjectivePercept,0
own,own,s,SubjectivePercept,1
revenge,revenge,c,Resistance,0
;,;,s,,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
no,no,s,DenyDisclaim,0
cause,cause,n,Cause,0
For,for,s,Cause,1
yours,yours,c,DirectAddress,0
:,:,s,,0
keep,keep,s,TimeDuration,0
peace,peace,s,StandardsPos,0
about,about,s,,0
ye,ye,c,OralCues,0
.,.,nn,Request,0
Will,will,s,Request,1
you,you,s,Request,2
hear,hear,s,SpaceRelation,0
me,me,c,FirstPer,0
?,?,nn,Question,0
Here,here,s,Updates,0
Is,is,s,Updates,1
some,some,s,Updates,2
strange,strange,s,SubjectivePercept,0
novelty,novelty,c,Innovations,0
.,.,nn,,0
Sure,sure,s,Confidence,0
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
mocked,mocked,c,ReportingStates,0
",",",",n,ReportingStates,1
Speak,speak,s,ReportingEvents,0
one,one,s,Numbers,0
at,at,s,Immediacy,0
once,once,c,Immediacy,1
:,:,s,,0
say,say,s,Citations,0
wherein,wherein,s,CommonAuthorities,0
has,has,s,DirectAddress,0
your,your,s,DirectAddress,1
Son,son,n,PersonProperty,0
Transgressed,transgressed,s,StandardsNeg,0
the,the,s,StandardsNeg,1
Law,law,c,AbstractConcepts,0
?,?,nn,Question,0
O,o,s,LangRef,0
the,the,s,,0
gross,gross,s,AbstractConcepts,0
mists,mists,s,SenseObject,0
of,of,s,,0
dullness,dullness,c,Negativity,0
;,;,n,,0
Are,are,s,DirectAddress,0
you,you,s,DirectAddress,1
this,this,s,,0
Kingdoms,kingdoms,s,CommonAuthorities,0
Oracles,oracles,c,ProjectAhead,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
can,can,s,Contingency,0
be,be,n,Contingency,1
So,so,s,,0
ignorant,ignorant,c,StandardsNeg,0
?,?,s,Question,0
first,first,s,Sequence,0
hear,hear,c,SpaceRelation,0
",",",",s,,0
and,and,s,Sequence,0
then,then,s,Sequence,1
consider,consider,c,Curiosity,0
",",",",n,,0
That,that,s,,0
I,i,s,FirstPer,0
begot,begot,s,Consequence,0
him,him,c,PersonPronoun,0
",",",",s,,0
gave,gave,s,Narrative_Verbs,0
him,him,s,Narrative_Verbs,1
birth,birth,s,AbstractConcepts,0
and,and,s,,0
life,life,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
education,education,c,StandardsPos,0
",",",",s,,0
were,were,s,Contingency,0
I,i,s,Contingency,1
must,must,s,Disclosure,0
confess,confess,c,Disclosure,1
",",",",n,Resistance,0
But,but,s,Resistance,1
duties,duties,s,StandardsPos,0
of,of,s,,0
a,a,s,PersonProperty,0
father,father,c,PersonProperty,1
:,:,s,,0
I,i,s,FirstPer,0
did,did,s,ReportingEvents,0
more,more,c,Comparison,0
;,;,n,,0
I,i,s,FirstPer,0
taught,taught,s,Narrative_Verbs,0
him,him,s,Narrative_Verbs,1
how,how,s,Curiosity,0
to,to,s,Curiosity,1
manage,manage,s,ReportingEvents,0
Arms,arms,c,SenseObject,0
",",",",s,,0
to,to,s,,0
dare,dare,n,SubjectivePercept,0
An,an,s,Negative_Relation,0
Enemy,enemy,c,Negative_Relation,1
;,;,s,,0
to,to,s,,0
court,court,s,AbstractConcepts,0
both,both,s,,0
death,death,s,Negativity,0
and,and,s,,0
dangers,dangers,c,Fear,0
;,;,n,Resistance,0
Yet,yet,s,Resistance,1
these,these,s,ProjectBack,0
were,were,s,ProjectBack,1
but,but,s,Resistance,0
additions,additions,s,AbstractConcepts,0
to,to,s,,0
complete,complete,n,Sequence,0
A,a,s,Sequence,1
well,well,s,SenseObject,0
accomplished,accomplished,s,StandardsPos,0
Soldier,soldier,c,PersonProperty,0
:,:,s,,0
I,i,s,FirstPer,0
did,did,s,ReportingEvents,0
more,more,s,Comparison,0
yet,yet,c,SubjectiveTime,0
.,.,n,SubjectiveTime,1
I,i,s,FirstPer,0
made,made,s,Cause,0
him,him,s,Cause,1
chief,chief,s,CommonAuthorities,0
Commander,commander,s,PersonProperty,0
in,in,s,,0
the,the,s,,0
field,field,n,SenseObject,0
Next,next,s,SpaceRelation,0
to,to,s,SpaceRelation,1
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
gave,gave,s,Narrative_Verbs,0
him,him,s,Narrative_Verbs,1
the,the,s,,0
full,full,s,,0
prospect,prospect,n,ProjectAhead,0
Of,of,s,ProjectAhead,1
honor,honor,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
preferment,preferment,c,Positivity,0
;,;,s,,0
trained,trained,s,Narrative_Verbs,0
him,him,s,Narrative_Verbs,1
up,up,n,SpaceRelation,0
In,in,s,SpaceRelation,1
all,all,s,,0
perfections,perfections,s,StandardsPos,0
of,of,s,StandardsPos,1
a,a,s,,0
martiallist,martiallist,c,UNRECOGNIZED,0
:,:,n,,0
But,but,s,Resistance,0
he,he,s,PersonPronoun,0
unmindfull,unmindfull,s,UNRECOGNIZED,0
of,of,s,,0
his,his,s,PersonPronoun,0
gratitude,gratitude,c,Positivity,0
",",",",n,,0
You,you,s,DirectAddress,0
know,know,s,DirectAddress,1
with,with,s,,0
what,what,s,,0
contempt,contempt,s,Anger,0
of,of,s,,0
my,my,s,FirstPer,0
deserts,deserts,c,StandardsNeg,0
",",",",n,,0
First,first,s,Sequence,0
kicked,kicked,s,ReportingEvents,0
against,against,s,,0
mine,mine,s,FirstPer,0
honor,honor,c,StandardsPos,0
",",",",s,,0
scorned,scorned,s,Negative_Relation,0
all,all,n,Generalization,0
My,my,s,Generalization,1
services,services,c,StandardsPos,0
;,;,s,,0
then,then,s,Sequence,0
got,got,s,Sequence,1
the,the,s,SenseObject,0
palm,palm,s,SenseObject,1
of,of,s,SenseObject,2
glory,glory,n,StandardsPos,0
Unto,unto,s,SubjectivePercept,0
himself,himself,c,SubjectivePercept,1
:,:,s,,0
yet,yet,s,Resistance,0
not,not,s,DenyDisclaim,0
content,content,s,Positivity,0
with,with,s,Positivity,1
this,this,c,Immediacy,0
",",",",n,Immediacy,1
He,he,s,PersonPronoun,0
(,(,c,,0
lastly,lastly,c,Sequence,0
),),s,,0
has,has,s,,0
conspired,conspired,s,ReportingEvents,0
my,my,s,FirstPer,0
death,death,c,Negativity,0
",",",",s,,0
and,and,s,,0
sought,sought,n,ReportingEvents,0
Means,means,s,ProjectAhead,0
to,to,s,ProjectAhead,1
engage,engage,s,ReportingEvents,0
me,me,s,FirstPer,0
to,to,s,,0
this,this,s,,0
Lady's,lady's,s,PersonProperty,0
debt,debt,c,AbstractConcepts,0
",",",",n,,0
Whose,whose,s,PersonPronoun,0
bounty,bounty,c,StandardsPos,0
",",",",s,Generalization,0
all,all,s,Generalization,1
my,my,s,FirstPer,0
whole,whole,s,,0
estate,estate,s,AbstractConcepts,0
could,could,s,Contingency,0
never,never,n,DenyDisclaim,0
Give,give,s,StandardsPos,0
satisfaction,satisfaction,s,StandardsPos,1
too,too,c,,0
:,:,s,,0
now,now,s,Immediacy,0
honored,honored,s,StandardsPos,0
fathers,fathers,c,PersonProperty,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
this,this,s,,0
cause,cause,s,Cause,0
only,only,c,SubjectivePercept,0
",",",",s,,0
if,if,s,Contingency,0
your,your,s,DirectAddress,0
Law,law,s,AbstractConcepts,0
be,be,s,ReportingStates,0
law,law,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
you,you,s,DirectAddress,0
the,the,s,,0
Ministers,ministers,s,CommonAuthorities,0
of,of,s,,0
justice,justice,c,StandardsPos,0
;,;,s,,0
then,then,n,,0
Think,think,s,PrivateThinking,0
of,of,s,PrivateThinking,1
this,this,s,,0
strange,strange,s,SubjectivePercept,0
ingratitude,ingratitude,s,StandardsNeg,0
in,in,s,,0
him,him,c,PersonPronoun,0
.,.,nn,,0
Can,can,s,Contingency,0
this,this,s,,0
be,be,s,ReportingStates,0
so,so,s,,0
Antinous,antinous,c,UNRECOGNIZED,0
?,?,nn,Question,0
It,it,s,,0
Is,is,s,SubjectivePercept,0
all,all,s,SubjectivePercept,1
true,true,c,Concessive,0
",",",",n,Concessive,1
Nor,nor,s,DenyDisclaim,0
has,has,s,,0
my,my,s,FirstPer,0
much,much,s,Intensity,0
wronged,wronged,s,StandardsNeg,0
father,father,s,PersonProperty,0
limn'd,limn'd,s,UNRECOGNIZED,0
my,my,s,FirstPer,0
faults,faults,n,StandardsNeg,0
In,in,s,SenseProperty,0
colors,colors,s,SenseProperty,1
half,half,s,Numbers,0
so,so,s,,0
black,black,c,SenseProperty,0
",",",",s,,0
as,as,s,Resemblances,0
in,in,s,Resemblances,1
themselves,themselves,c,PersonPronoun,0
",",",",n,,0
My,my,s,FirstPer,0
guilt,guilt,s,StandardsNeg,0
has,has,s,,0
dyed,dyed,s,Transformation,0
them,them,c,,0
:,:,s,,0
were,were,s,ProjectBack,0
there,there,s,,0
mercy,mercy,s,StandardsPos,0
left,left,c,ReportingStates,0
",",",",n,ReportingStates,1
Yet,yet,s,Resistance,0
mine,mine,s,FirstPer,0
own,own,s,ReportingEvents,0
shame,shame,s,StandardsNeg,0
would,would,s,Contingency,0
be,be,s,Contingency,1
my,my,s,FirstPer,0
Executioner,executioner,c,Negative_Relation,0
:,:,n,,0
Lords,lords,c,CommonAuthorities,0
",",",",s,,0
I,i,s,Responsibility,0
am,am,s,Responsibility,1
guilty,guilty,c,Responsibility,2
.,.,nn,,0
Thou,thou,s,DirectAddress,0
beliest,beliest,s,UNRECOGNIZED,0
Antinous,antinous,c,UNRECOGNIZED,0
",",",",n,,0
Thine,thine,s,UNRECOGNIZED,0
innocence,innocence,c,Disclosure,0
:,:,s,,0
alas,alas,s,Negativity,0
(,(,c,,0
my,my,s,FirstPer,0
lords,lords,c,CommonAuthorities,0
),),s,,0
he,he,s,Updates,0
is,is,s,Updates,1
desperate,desperate,c,Negativity,0
",",",",n,,0
And,and,s,,0
talks,talks,s,ReportingEvents,0
he,he,s,Neutral_Attribution,0
knows,knows,s,Neutral_Attribution,1
not,not,s,DenyDisclaim,0
what,what,c,DenyDisclaim,1
:,:,s,,0
you,you,s,Insist,0
must,must,s,Insist,1
not,not,s,DenyDisclaim,0
credit,credit,n,StandardsPos,0
His,his,s,StandardsPos,1
lunacy,lunacy,c,Negativity,0
;,;,s,,0
I,i,s,Contingency,0
can,can,s,Contingency,1
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
disprove,disprove,n,Resistance,0
This,this,s,,0
accusation,accusation,c,StandardsNeg,0
:,:,s,,0
Cassilane,cassilane,c,UNRECOGNIZED,0
",",",",s,,0
be,be,s,ReportingStates,0
yet,yet,n,Resistance,0
More,more,s,Comparison,0
merciful,merciful,c,StandardsPos,0
;,;,s,,0
I,i,s,Insist,0
beg,beg,s,Insist,1
it,it,c,,0
.,.,nn,,0
Time,time,c,,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
fate,fate,c,SubjectivePercept,0
",",",",n,,0
The,the,s,,0
world,world,c,AbstractConcepts,0
",",",",s,,0
or,or,s,,0
what,what,s,Question,0
is,is,s,Question,1
in,in,s,,0
it,it,c,,0
",",",",s,,0
shall,shall,s,ProjectAhead,0
not,not,s,ProjectAhead,1
alter,alter,n,ReportingEvents,0
My,my,s,FirstPer,0
resolution,resolution,c,StandardsPos,0
;,;,s,,0
he,he,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
dye,dye,c,SenseObject,0
.,.,nn,,0
The,the,s,,0
Senats,senats,n,UNRECOGNIZED,0
Prayers,prayers,c,CommonAuthorities,0
;,;,s,,0
or,or,s,,0
weeping,weeping,s,Sad,0
Lovers,lovers,c,Positivity,0
",",",",s,,0
shall,shall,s,ProjectAhead,0
not,not,s,ProjectAhead,1
alter,alter,n,ReportingEvents,0
My,my,s,FirstPer,0
resolution,resolution,c,StandardsPos,0
:,:,s,,0
thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
dye,dye,c,SenseObject,0
.,.,nn,Question,0
Why,why,s,Question,1
Madam,madam,c,PersonProperty,0
",",",",n,,0
Are,are,s,ReportingStates,0
ye,ye,s,OralCues,0
all,all,s,,0
Marble,marble,c,SenseObject,0
?,?,nn,Question,0
Leave,leave,s,,0
your,your,s,DirectAddress,0
shifts,shifts,s,Motions,0
Antinous,antinous,c,UNRECOGNIZED,0
",",",",n,,0
What,what,s,,0
plead,plead,s,SubjectivePercept,0
you,you,s,DirectAddress,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
fathers,fathers,s,PersonProperty,0
accusation,accusation,c,StandardsNeg,0
?,?,nn,Question,0
Most,most,s,Comparison,0
fully,fully,s,MatureProcess,0
guilty,guilty,c,Negative_Relation,0
.,.,nn,,0
You,you,s,DirectAddress,0
have,have,s,DirectAddress,1
doomed,doomed,s,Negativity,0
your,your,s,DirectAddress,0
self,self,c,SubjectivePercept,0
",",",",n,,0
We,we,s,Insist,0
cannot,cannot,s,Insist,1
quit,quit,s,ReportingEvents,0
you,you,s,DirectAddress,0
now,now,c,Immediacy,0
.,.,nn,,0
A,a,s,,0
burdened,burdened,s,Negativity,0
conscience,conscience,n,StandardsPos,0
Will,will,s,PredictedFuture,0
never,never,s,PredictedFuture,1
need,need,s,Insist,0
a,a,s,Insist,1
hangman,hangman,c,Negativity,0
:,:,s,,0
had,had,s,ProjectBack,0
thou,thou,s,DirectAddress,0
dared,dared,n,SubjectivePercept,0
To,to,s,SubjectivePercept,1
have,have,s,,0
denide,denide,s,UNRECOGNIZED,0
it,it,c,,0
",",",",s,,0
then,then,s,,0
this,this,s,,0
Sword,sword,s,SenseObject,0
of,of,s,,0
mine,mine,n,FirstPer,0
Should,should,s,Insist,0
on,on,s,,0
thy,thy,s,DirectAddress,0
head,head,s,SenseObject,0
have,have,s,Confidence,0
proved,proved,s,Confidence,1
thy,thy,s,DirectAddress,0
tongue,tongue,s,SenseObject,0
a,a,s,,0
liar,liar,c,Negativity,0
.,.,nn,,0
Thy,thy,s,DirectAddress,0
sword,sword,c,SenseObject,0
?,?,s,Question,0
wretched,wretched,s,Negativity,0
old,old,s,PersonProperty,0
man,man,c,PersonProperty,1
",",",",s,,0
thou,thou,s,DirectAddress,0
have,have,s,,0
lived,lived,s,ReportingEvents,0
too,too,s,Negativity,0
long,long,n,Negativity,1
To,to,s,,0
carry,carry,s,Motions,0
peace,peace,s,StandardsPos,0
or,or,s,,0
comfort,comfort,s,Positivity,0
to,to,s,,0
thy,thy,s,DirectAddress,0
grave,grave,c,Negativity,0
;,;,n,,0
Thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
a,a,s,PersonProperty,0
man,man,s,PersonProperty,1
condemned,condemned,c,Negative_Relation,0
:,:,s,,0
my,my,s,FirstPer,0
Lords,lords,s,CommonAuthorities,0
this,this,s,,0
tyrant,tyrant,n,Negative_Relation,0
Had,had,s,ProjectBack,0
perished,perished,s,Negativity,0
but,but,s,Resistance,0
for,for,s,Resistance,1
me,me,c,Resistance,2
",",",",s,,0
I,i,s,FirstPer,0
still,still,s,Updates,0
supplied,supplied,n,StandardsPos,0
His,his,s,StandardsPos,1
miserable,miserable,s,StandardsNeg,0
wants,wants,c,PrivateThinking,0
;,;,s,,0
I,i,s,FirstPer,0
sent,sent,s,Narrative_Verbs,0
his,his,s,Narrative_Verbs,1
daughter,daughter,n,PersonProperty,0
Money,money,s,AbstractConcepts,0
to,to,s,,0
buy,buy,s,ReportingEvents,0
him,him,s,ReportingEvents,1
food,food,c,SenseObject,0
;,;,s,,0
the,the,s,SenseObject,0
bread,bread,s,SenseObject,1
he,he,s,PersonPronoun,0
eat,eat,c,ReportingEvents,0
",",",",n,,0
Was,was,s,ProjectBack,0
from,from,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
purse,purse,c,SenseObject,0
:,:,s,,0
when,when,s,TimeShift,0
he,he,s,TimeShift,1
(,(,c,,0
vaingloriously,vaingloriously,c,Negativity,0
),),n,,0
To,to,s,,0
dive,dive,s,Motions,0
into,into,s,Transformation,0
the,the,s,Transformation,1
peoples,peoples,s,PersonProperty,0
hearts,hearts,c,SenseObject,0
",",",",s,,0
had,had,s,ProjectBack,0
pawned,pawned,n,Narrative_Verbs,0
His,his,s,Narrative_Verbs,1
birthright,birthright,c,CommonAuthorities,0
",",",",s,,0
I,i,s,FirstPer,0
redeemed,redeemed,s,StandardsPos,0
it,it,c,,0
",",",",s,,0
sent,sent,s,SceneShift,0
it,it,s,SceneShift,1
to,to,s,SceneShift,2
him,him,c,PersonPronoun,0
",",",",n,,0
And,and,s,,0
for,for,s,,0
requital,requital,c,RecurringEvents,0
",",",",s,,0
only,only,s,SubjectivePercept,0
made,made,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
suite,suite,c,SenseObject,0
",",",",n,,0
That,that,s,,0
he,he,s,Biographical_Time,0
would,would,s,Biographical_Time,1
please,please,s,Positivity,0
to,to,s,,0
new,new,s,,0
receive,receive,s,ReportingEvents,0
his,his,s,PersonPronoun,0
son,son,n,PersonProperty,0
Into,into,s,Transformation,0
his,his,s,Transformation,1
favor,favor,c,Positivity,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
whose,whose,s,PersonPronoun,0
love,love,s,Positivity,0
I,i,s,FirstPer,0
