went,went,s,ReportingEvents,0
with,with,s,ReportingEvents,1
all,all,c,,0
",",",",n,,0
My,my,s,Positivity,0
dear,dear,s,Positivity,1
Lady,lady,c,PersonProperty,0
.,.,nn,Question,0
When,when,s,Question,1
Paris,paris,s,,0
first,first,s,Sequence,0
arrived,arrived,s,SceneShift,0
there,there,c,SceneShift,1
",",",",n,SpaceRelation,0
Where,where,s,SpaceRelation,1
as,as,s,,0
dame,dame,s,SenseObject,0
Venus,venus,s,UNRECOGNIZED,0
worship,worship,s,Positivity,0
is,is,c,ReportingStates,0
:,:,n,,0
And,and,s,,0
bloustringe,bloustringe,s,UNRECOGNIZED,0
fame,fame,s,StandardsPos,0
abroad,abroad,s,SceneShift,0
did,did,s,ReportingEvents,0
bear,bear,c,SenseObject,0
",",",",n,,0
His,his,s,PersonPronoun,0
lyueley,lyueley,s,UNRECOGNIZED,0
fame,fame,s,StandardsPos,0
she,she,s,Intensity,0
did,did,s,Intensity,1
not,not,s,DenyDisclaim,0
mys,mys,c,UNRECOGNIZED,0
.,.,n,,0
To,to,s,,0
Helena,helena,s,UNRECOGNIZED,0
for,for,s,ProjectAhead,0
to,to,s,ProjectAhead,1
repair,repair,c,ReportingEvents,0
",",",",n,,0
Her,her,s,PersonPronoun,0
for,for,s,ProjectAhead,0
to,to,s,ProjectAhead,1
tell,tell,c,Citations,0
:,:,n,Citations,1
Of,of,s,,0
praise,praise,s,StandardsPos,0
and,and,s,,0
shape,shape,s,AbstractConcepts,0
so,so,s,,0
trym,trym,s,UNRECOGNIZED,0
and,and,s,,0
fair,fair,c,StandardsPos,0
",",",",n,,0
That,that,s,,0
did,did,s,ReportingEvents,0
exzell,exzell,c,UNRECOGNIZED,0
.,.,nn,,0
Her,her,s,PersonPronoun,0
beauty,beauty,s,StandardsPos,0
caused,caused,s,Cause,0
Paris,paris,s,,0
pain,pain,c,Negativity,0
",",",",n,,0
And,and,s,,0
bare,bare,s,SenseProperty,0
chief,chief,s,CommonAuthorities,0
sweye,sweye,s,UNRECOGNIZED,0
with,with,s,,0
in,in,s,Disclosure,0
his,his,s,Disclosure,1
mind,mind,c,Disclosure,2
:,:,n,,0
No,no,s,DenyDisclaim,0
thing,thing,s,Uncertainty,0
was,was,s,ProjectBack,0
abell,abell,s,UNRECOGNIZED,0
to,to,s,,0
restrain,restrain,c,Resistance,0
",",",",n,,0
His,his,s,PersonPronoun,0
will,will,s,PredictedFuture,0
some,some,s,Uncertainty,0
way,way,s,Uncertainty,1
fourth,fourth,s,Sequence,0
for,for,s,ProjectAhead,0
to,to,s,ProjectAhead,1
find,find,c,,0
.,.,n,Question,0
Where,where,s,Question,1
by,by,s,,0
he,he,s,PersonPronoun,0
might,might,s,Contingency,0
have,have,s,Contingency,1
his,his,s,PersonPronoun,0
despyare,despyare,c,UNRECOGNIZED,0
",",",",n,,0
Lady,lady,s,PersonProperty,0
lady,lady,c,PersonProperty,0
:,:,n,,0
So,so,s,Positivity,0
great,great,s,Positivity,1
in,in,s,,0
him,him,s,PersonPronoun,0
was,was,s,ProjectBack,0
Cupids,cupids,s,Positivity,0
fyare,fyare,c,UNRECOGNIZED,0
",",",",n,,0
My,my,s,Positivity,0
dear,dear,s,Positivity,1
lady,lady,c,PersonProperty,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
eke,eke,s,Negativity,0
as,as,s,,0
Paris,paris,s,,0
did,did,s,ReportingEvents,0
desyear,desyear,c,UNRECOGNIZED,0
",",",",n,,0
Fair,fair,s,StandardsPos,0
Helena,helena,s,UNRECOGNIZED,0
for,for,s,ProjectAhead,0
to,to,s,ProjectAhead,1
possess,possess,c,ReportingEvents,0
:,:,n,,0
Her,her,s,PersonPronoun,0
heart,heart,s,SenseObject,0
inflamid,inflamid,s,UNRECOGNIZED,0
with,with,s,Resemblances,0
like,like,s,Resemblances,1
fyear,fyear,c,UNRECOGNIZED,0
",",",",n,,0
Of,of,s,,0
Paris,paris,s,,0
love,love,s,Positivity,0
despiard,despiard,s,UNRECOGNIZED,0
no,no,s,Comparison,0
less,less,c,Comparison,1
",",",",n,,0
And,and,s,,0
found,found,s,ReportingEvents,0
occasion,occasion,s,Contingency,0
him,him,s,Contingency,1
to,to,s,,0
mete,mete,c,ReportingEvents,0
",",",",n,,0
In,in,s,,0
Cytheron,cytheron,c,UNRECOGNIZED,0
.,.,n,Question,0
Where,where,s,Question,1
each,each,s,Specifiers,0
of,of,s,,0
them,them,s,,0
the,the,s,Specifiers,0
other,other,s,Specifiers,1
did,did,s,ReportingEvents,0
great,great,c,Intensity,0
",",",",n,,0
The,the,s,Positivity,0
feast,feast,s,Positivity,1
upon,upon,c,,0
.,.,nn,,0
If,if,s,Contingency,0
that,that,s,Contingency,1
in,in,s,,0
Paris,paris,s,,0
Cupides,cupides,s,UNRECOGNIZED,0
shafte,shafte,c,UNRECOGNIZED,0
",",",",n,,0
O,o,s,LangRef,0
Clytemnestra,clytemnestra,s,UNRECOGNIZED,0
took,took,s,ReportingEvents,0
such,such,s,Intensity,0
place,place,c,SpaceRelation,0
:,:,n,,0
That,that,s,TimeShift,0
time,time,s,TimeShift,1
ne,ne,s,,0
way,way,s,AbstractConcepts,0
he,he,s,Biographical_Time,0
never,never,s,Biographical_Time,1
left,left,c,ReportingStates,0
",",",",n,ReportingStates,1
Till,till,s,TimeShift,0
he,he,s,TimeShift,1
had,had,s,ProjectBack,0
got,got,s,Narrative_Verbs,0
her,her,s,Narrative_Verbs,1
comley,comley,s,UNRECOGNIZED,0
grace,grace,c,StandardsPos,0
",",",",n,,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
my,my,s,FirstPer,0
chance,chance,s,Contingency,0
not,not,s,DenyDisclaim,0
ill,ill,s,Negativity,0
to,to,s,GenericEvents,0
be,be,n,GenericEvents,1
Lady,lady,s,PersonProperty,0
lady,lady,c,PersonProperty,0
.,.,n,,0
That,that,s,,0
ventryd,ventryd,s,UNRECOGNIZED,0
life,life,s,AbstractConcepts,0
to,to,s,,0
purchase,purchase,s,ReportingEvents,0
ye,ye,c,OralCues,0
*,*,n,,0
My,my,s,Positivity,0
dear,dear,s,Positivity,1
lady,lady,c,PersonProperty,0
.,.,nn,,0
King,king,s,PersonProperty,0
Priames,priames,c,UNRECOGNIZED,0
.,.,s,,0
son,son,s,PersonProperty,0
loved,loved,s,Positivity,0
not,not,s,Resistance,0
so,so,s,Resistance,1
sore,sore,c,Negativity,0
",",",",n,,0
The,the,s,,0
gretian,gretian,s,UNRECOGNIZED,0
dame,dame,s,SenseObject,0
they,they,s,,0
brothers,brothers,s,PersonProperty,0
wife,wife,c,PersonProperty,0
:,:,n,,0
But,but,s,Resistance,0
she,she,s,PersonPronoun,0
his,his,s,PersonPronoun,0
person,person,s,PersonProperty,0
esteemed,esteemed,s,StandardsPos,0
more,more,c,Comparison,0
",",",",n,,0
Not,not,s,DenyDisclaim,0
for,for,s,,0
his,his,s,PersonPronoun,0
sake,sake,s,SenseObject,0
sauinge,sauinge,s,UNRECOGNIZED,0
her,her,s,Biographical_Time,0
life,life,c,Biographical_Time,1
.,.,n,DirectAddress,0
Which,which,s,DirectAddress,1
caused,caused,s,Cause,0
her,her,s,Cause,1
people,people,s,PersonProperty,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
slain,slain,c,ReportingStates,0
",",",",n,ReportingStates,1
With,with,s,,0
him,him,s,PersonPronoun,0
to,to,s,,0
fly,fly,c,Motions,0
",",",",n,,0
And,and,s,,0
he,he,s,PersonPronoun,0
requight,requight,s,UNRECOGNIZED,0
her,her,s,PersonPronoun,0
love,love,s,Positivity,0
a,a,s,Positivity,1
gain,gain,c,,0
",",",",n,,0
Most,most,s,Comparison,0
faythfullye,faythfullye,c,UNRECOGNIZED,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
as,as,s,TimeDuration,0
he,he,s,TimeDuration,1
recompense,recompense,s,RecurringEvents,0
again,again,c,RecurringEvents,0
",",",",n,,0
The,the,s,Positivity,0
fair,fair,s,Positivity,1
queen,queen,s,PersonProperty,0
Hellyn,hellyn,s,UNRECOGNIZED,0
for,for,s,,0
the,the,s,Comparison,0
same,same,c,Comparison,1
:,:,n,,0
So,so,s,,0
while,while,s,TimeDuration,0
I,i,s,SelfDisclosure,0
live,live,s,SelfDisclosure,1
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
take,take,s,ReportingEvents,0
pain,pain,c,Negativity,0
",",",",n,,0
My,my,s,FirstPer,0
will,will,s,Generalization,0
always,always,s,Generalization,1
to,to,s,DirectAddress,0
yours,yours,s,DirectAddress,1
to,to,s,,0
frame,frame,c,SenseObject,0
.,.,n,,0
Sith,sith,s,UNRECOGNIZED,0
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
have,have,s,,0
voutsafe,voutsafe,s,UNRECOGNIZED,0
to,to,s,GenericEvents,0
be,be,c,GenericEvents,1
",",",",n,,0
Lady,lady,s,PersonProperty,0
lady,lady,c,PersonProperty,0
.,.,n,,0
A,a,s,,0
Queen,queen,s,PersonProperty,0
and,and,s,,0
lady,lady,s,PersonProperty,0
unto,unto,s,CommonAuthorities,0
me,me,c,FirstPer,0
",",",",n,,0
My,my,s,Positivity,0
dear,dear,s,Positivity,1
lady,lady,c,PersonProperty,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
as,as,s,TimeDuration,0
she,she,s,TimeDuration,1
louyd,louyd,s,UNRECOGNIZED,0
him,him,s,PersonPronoun,0
best,best,s,Comparison,0
while,while,s,TimeDuration,0
life,life,c,AbstractConcepts,0
",",",",n,,0
Did,did,s,Intensity,0
last,last,s,Intensity,1
so,so,s,,0
tend,tend,s,ReportingEvents,0
I,i,s,FirstPer,0
you,you,s,DirectAddress,0
to,to,s,,0
do,do,c,Intensity,0
:,:,n,,0
If,if,s,Contingency,0
that,that,s,Contingency,1
deuoyd,deuoyd,s,UNRECOGNIZED,0
of,of,s,AbstractConcepts,0
war,war,s,AbstractConcepts,1
and,and,s,,0
strife,strife,c,Negativity,0
",",",",n,,0
The,the,s,,0
Gods,gods,s,CommonAuthorities,0
shall,shall,s,ProjectAhead,0
please,please,s,Positivity,0
to,to,s,,0
grant,grant,s,CommonAuthorities,0
us,us,s,Inclusive,0
to,to,c,,0
",",",",n,,0
Syeth,syeth,s,UNRECOGNIZED,0
you,you,s,DirectAddress,0
voutsafest,voutsafest,s,UNRECOGNIZED,0
me,me,s,FirstPer,0
for,for,s,ProjectAhead,0
to,to,s,ProjectAhead,1
take,take,c,ReportingEvents,0
",",",",n,,0
O,o,s,LangRef,0
my,my,s,FirstPer,0
good,good,s,,0
knight,knight,c,PersonProperty,0
:,:,n,,0
And,and,s,,0
me,me,s,FirstPer,0
thy,thy,s,DirectAddress,0
lady,lady,s,PersonProperty,0
for,for,s,ProjectAhead,0
to,to,s,ProjectAhead,1
make,make,c,ReportingEvents,0
",",",",n,,0
My,my,s,FirstPer,0
hearts,hearts,s,SenseObject,0
delyghte,delyghte,c,UNRECOGNIZED,0
.,.,nn,,0
As,as,s,,0
joyful,joyful,s,Positivity,0
as,as,s,,0
the,the,s,,0
warlyke,warlyke,s,UNRECOGNIZED,0
god,god,s,CommonAuthorities,0
is,is,s,ReportingStates,0
Venus,venus,s,UNRECOGNIZED,0
to,to,s,,0
behoulde,behoulde,c,UNRECOGNIZED,0
",",",",n,ReasonForward,0
So,so,s,ReasonForward,1
is,is,s,ReportingStates,0
my,my,s,SelfDisclosure,0
heart,heart,s,SelfDisclosure,1
repleate,repleate,s,UNRECOGNIZED,0
with,with,s,Positivity,0
joy,joy,c,Positivity,1
",",",",s,,0
much,much,s,Intensity,0
more,more,s,Comparison,0
a,a,s,Comparison,1
thousand,thousand,s,Numbers,0
fould,fould,n,UNRECOGNIZED,0
Oh,oh,s,OralCues,0
Lady,lady,s,PersonProperty,0
dear,dear,s,Positivity,0
in,in,s,Specifiers,0
that,that,s,Specifiers,1
I,i,s,FirstPer,0
do,do,c,GenericEvents,0
",",",",s,GenericEvents,1
posses,posses,s,PersonProperty,0
my,my,s,FirstPer,0
hearts,hearts,s,SenseObject,0
delyghte,delyghte,c,UNRECOGNIZED,0
",",",",n,,0
What,what,s,,0
menes,menes,s,AbstractConcepts,0
this,this,s,,0
sound,sound,s,SenseProperty,0
for,for,s,,0
very,very,s,Intensity,0
much,much,c,Intensity,1
",",",",s,,0
it,it,s,,0
does,does,s,Question,0
my,my,s,Question,1
heart,heart,s,SenseObject,0
a,a,s,,0
flight,flight,nn,SenseProperty,0
Fear,fear,s,Fear,0
naught,naught,s,Negativity,0
at,at,s,Intensity,0
all,all,s,Intensity,1
Egistus,egistus,s,UNRECOGNIZED,0
mine,mine,c,FirstPer,0
",",",",s,,0
no,no,s,DenyDisclaim,0
hourt,hourt,s,UNRECOGNIZED,0
it,it,s,,0
does,does,s,ReportingEvents,0
pretend,pretend,c,PrivateThinking,0
",",",",n,Resistance,0
But,but,s,Resistance,1
lo,lo,s,DirectAddress,0
me,me,s,FirstPer,0
thinks,thinks,s,Citations,0
a,a,s,Citations,1
messenger,messenger,c,PersonProperty,0
",",",",s,,0
to,to,s,Inclusive,0
us,us,s,Inclusive,1
heather,heather,s,SenseObject,0
does,does,s,ReportingEvents,0
wend,wend,c,Motions,0
.,.,nn,,0
The,the,s,,0
Gods,gods,s,CommonAuthorities,0
presarue,presarue,s,UNRECOGNIZED,0
your,your,s,DirectAddress,0
eaquall,eaquall,s,UNRECOGNIZED,0
state,state,s,,0
and,and,s,,0
send,send,s,ReportingEvents,0
you,you,s,DirectAddress,0
of,of,s,,0
their,their,s,PersonPronoun,0
blys,blys,nn,UNRECOGNIZED,0
Welcome,welcome,s,Positivity,0
good,good,s,,0
messenger,messenger,s,PersonProperty,0
what,what,s,,0
newese,newese,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,FirstPer,0
pray,pray,s,Intensity,0
the,the,s,Intensity,1
with,with,s,Specifiers,0
the,the,s,Specifiers,1
is,is,nn,ReportingStates,0
Yft,yft,s,UNRECOGNIZED,0
please,please,s,Positivity,0
your,your,s,DirectAddress,0
grace,grace,s,StandardsPos,0
even,even,s,Immediacy,0
now,now,s,Immediacy,1
their,their,s,PersonPronoun,0
is,is,c,ReportingStates,0
",",",",s,,0
aryued,aryued,s,UNRECOGNIZED,0
in,in,s,,0
this,this,s,,0
land,land,n,ReportingEvents,0
The,the,s,ReportingEvents,1
mightey,mightey,s,UNRECOGNIZED,0
knight,knight,s,PersonProperty,0
Horestes,horestes,s,UNRECOGNIZED,0
with,with,c,,0
",",",",s,,0
a,a,s,,0
mightey,mightey,s,UNRECOGNIZED,0
pewsau^t,pewsau^t,s,UNRECOGNIZED,0
band,band,n,SenseObject,0
Who,who,s,,0
purposith,purposith,s,UNRECOGNIZED,0
for,for,s,ProjectAhead,0
to,to,s,ProjectAhead,1
invade,invade,c,Negativity,0
",",",",s,,0
this,this,s,,0
Mycoene,mycoene,s,UNRECOGNIZED,0
City,city,s,CommonAuthorities,0
strong,strong,c,Intensity,0
",",",",n,,0
And,and,s,,0
as,as,s,TimeDuration,0
he,he,s,TimeDuration,1
goese,goese,s,UNRECOGNIZED,0
he,he,s,PersonPronoun,0
leyse,leyse,s,UNRECOGNIZED,0
both,both,s,,0
tower,tower,c,SenseObject,0
",",",",s,,0
and,and,s,,0
castle,castle,s,SenseObject,0
all,all,s,,0
alonge,alonge,c,UNRECOGNIZED,0
.,.,n,,0
It,it,s,,0
boutes,boutes,s,UNRECOGNIZED,0
no,no,s,DenyDisclaim,0
man,man,s,DenyDisclaim,1
defense,defense,s,AbstractConcepts,0
to,to,s,,0
make,make,c,ReportingEvents,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
if,if,s,Contingency,0
he,he,s,Contingency,1
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
yield,yield,c,ReportingEvents,0
",",",",n,,0
By,by,s,,0
sodyeres,sodyeres,s,UNRECOGNIZED,0
rage,rage,s,Anger,0
he,he,s,PersonPronoun,0
straight,straight,s,AbstractConcepts,0
is,is,s,ReportingStates,0
slain,slain,c,ReportingStates,0
",",",",s,ReportingStates,1
in,in,s,,0
mydest,mydest,s,UNRECOGNIZED,0
of,of,s,SenseProperty,0
the,the,s,SenseProperty,1
field,field,c,SenseProperty,2
.,.,nn,,0
Ah,ah,s,OralCues,0
sir,sir,s,PersonProperty,0
is,is,s,Question,0
he,he,s,Question,1
come,come,s,ReportingEvents,0
in,in,s,ReportingEvents,1
deed,deed,c,AbstractConcepts,0
",",",",s,,0
he,he,s,Updates,0
is,is,s,Updates,1
wellcom,wellcom,s,UNRECOGNIZED,0
by,by,s,,0
this,this,s,Immediacy,0
day,day,c,Immediacy,1
",",",",n,,0
Egistus,egistus,s,UNRECOGNIZED,0
now,now,s,Updates,0
in,in,s,Updates,1
south,south,s,SpaceRelation,0
with,with,s,AbstractConcepts,0
speed,speed,c,AbstractConcepts,1
",",",",s,,0
from,from,s,,0
hence,hence,s,ReasonForward,0
take,take,s,ReportingEvents,0
you,you,s,DirectAddress,0
your,your,s,DirectAddress,0
way,way,c,DirectAddress,1
.,.,n,,0
In,in,s,,0
to,to,s,Inclusive,0
our,our,s,Inclusive,1
realm,realm,s,AbstractConcepts,0
and,and,s,,0
take,take,s,Sequence,0
up,up,s,Sequence,1
men,men,c,PersonProperty,0
",",",",s,,0
our,our,s,Inclusive,0
tyghtull,tyghtull,s,UNRECOGNIZED,0
to,to,s,,0
defend,defend,c,Resistance,0
",",",",n,,0
Till,till,s,AbstractConcepts,0
your,your,s,DirectAddress,0
return,return,s,RecurringEvents,0
this,this,s,,0
City,city,s,CommonAuthorities,0
I,i,c,FirstPer,0
",",",",s,,0
to,to,s,TimeDuration,0
keep,keep,s,TimeDuration,1
do,do,s,Intensity,0
sure,sure,s,Confidence,0
intend,intend,c,ProjectAhead,0
.,.,n,,0
For,for,s,Specifiers,0
all,all,s,Specifiers,1
his,his,s,Specifiers,2
strength,strength,s,AbstractConcepts,0
he,he,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
not,not,s,ProjectAhead,1
get,get,c,,0
",",",",s,,0
to,to,s,,0
entter,entter,s,UNRECOGNIZED,0
once,once,s,TimeShift,0
hear,hear,s,SpaceRelation,0
in,in,c,,0
",",",",n,,0
The,the,s,,0
walls,walls,s,SenseObject,0
be,be,s,ReportingStates,0
strong,strong,s,Intensity,0
and,and,s,,0
for,for,s,,0
his,his,s,PersonPronoun,0
forse,forse,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,FirstPer,0
sure,sure,s,Confidence,0
set,set,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
a,a,s,DenyDisclaim,1
pyn,pyn,c,UNRECOGNIZED,0
.,.,nn,,0
Sith,sith,s,UNRECOGNIZED,0
you,you,s,DirectAddress,0
be,be,s,DirectAddress,1
abell,abell,s,UNRECOGNIZED,0
to,to,s,,0
defend,defend,c,Resistance,0
",",",",s,,0
this,this,s,,0
City,city,s,CommonAuthorities,0
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
say,say,c,Citations,0
",",",",n,,0
Farewell,farewell,s,SceneShift,0
in,in,s,,0
south,south,s,SpaceRelation,0
to,to,s,ProjectAhead,0
get,get,s,ProjectAhead,1
men,men,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
now,now,s,Updates,0
will,will,s,Updates,1
take,take,s,ReportingEvents,0
my,my,s,SelfDisclosure,0
way,way,c,SelfDisclosure,1
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
sone,sone,s,AbstractConcepts,0
again,again,s,RecurringEvents,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
return,return,c,RecurringEvents,0
",",",",s,,0
his,his,s,PersonPronoun,0
pamprid,pamprid,s,UNRECOGNIZED,0
pride,pride,s,StandardsPos,0
to,to,s,,0
tame,tame,c,AbstractConcepts,0
",",",",nn,,0
Farewell,farewell,s,SceneShift,0
Egistus,egistus,s,UNRECOGNIZED,0
and,and,s,,0
in,in,s,,0
south,south,c,SpaceRelation,0
",",",",s,,0
I,i,s,FirstPer,0
straight,straight,s,AbstractConcepts,0
will,will,s,PredictedFuture,0
do,do,s,Intensity,0
the,the,s,Comparison,0
same,same,c,Comparison,1
.,.,nn,Imperative,0
Yield,yield,s,Imperative,1
the,the,s,,0
I,i,s,FirstPer,0
say,say,s,Citations,0
and,and,s,,0
that,that,s,,0
by,by,s,TimeShift,0
and,and,s,TimeShift,1
by,by,c,TimeShift,2
",",",",n,,0
Or,or,s,,0
with,with,s,Specifiers,0
this,this,s,Specifiers,1
sword,sword,c,SenseObject,0
",",",",s,,0
in,in,s,StandardsPos,0
faith,faith,s,StandardsPos,1
thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
dye,dye,c,SenseObject,0
.,.,nn,,0
Oh,oh,s,OralCues,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
good,good,s,StandardsPos,0
will,will,c,StandardsPos,1
",",",",s,,0
I,i,s,FirstPer,0
yield,yield,s,ReportingEvents,0
me,me,s,FirstPer,0
to,to,s,,0
the,the,c,,0
",",",",n,,0
Good,good,s,,0
master,master,s,PersonProperty,0
sodier,sodier,c,UNRECOGNIZED,0
",",",",s,,0
have,have,s,StandardsPos,0
mercy,mercy,s,StandardsPos,1
on,on,s,,0
me,me,c,FirstPer,0
.,.,n,,0
My,my,s,FirstPer,0
husband,husband,s,PersonProperty,0
thou,thou,s,DirectAddress,0
have,have,s,,0
slain,slain,c,ReportingStates,0
",",",",s,ReportingStates,1
in,in,s,,0
most,most,s,Comparison,0
cruell-wyse,cruell-wyse,c,UNRECOGNIZED,0
",",",",n,Resistance,0
Yet,yet,s,Resistance,1
this,this,s,,0
my,my,s,FirstPer,0
prayer,prayer,c,CommonAuthorities,0
",",",",s,,0
do,do,s,Intensity,0
now,now,s,Immediacy,0
not,not,s,DenyDisclaim,0
despise,despise,c,Negative_Relation,0
.,.,nnn,Imperative,0
Come,come,s,Imperative,1
follow,follow,s,,0
me,me,s,FirstPer,0
I,i,s,FirstPer,0
say,say,c,Citations,0
",",",",s,,0
we,we,s,Insist,0
must,must,s,Insist,1
needs,needs,s,Insist,0
depart,depart,c,SceneShift,0
.,.,nn,,0
A,a,s,,0
horson,horson,s,UNRECOGNIZED,0
slave,slave,s,PersonProperty,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
teach,teach,s,ReportingEvents,0
the,the,s,ReportingEvents,1
in,in,s,,0
faye,faye,c,UNRECOGNIZED,0
",",",",n,,0
To,to,s,,0
handle,handle,s,ReportingEvents,0
a,a,s,ReportingEvents,1
woman,woman,s,PersonProperty,0
on,on,c,,0
",",",",s,,0
an,an,s,Specifiers,0
other,other,s,Specifiers,1
way,way,c,AbstractConcepts,0
.,.,n,,0
To,to,s,,0
put,put,s,ReportingEvents,0
me,me,s,FirstPer,0
in,in,s,Fear,0
fear,fear,c,Fear,1
",",",",s,,0
with,with,s,,0
out,out,s,,0
my,my,s,FirstPer,0
dezarte,dezarte,n,UNRECOGNIZED,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
teach,teach,s,ReportingEvents,0
the,the,s,ReportingEvents,1
in,in,s,,0
faye,faye,s,UNRECOGNIZED,0
to,to,s,,0
play,play,s,ReportingEvents,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
part,part,c,AbstractConcepts,0
.,.,nn,AbstractConcepts,1
Be,be,s,ReportingStates,0
contentyd,contentyd,s,UNRECOGNIZED,0
good,good,s,StandardsPos,0
woman,woman,c,StandardsPos,1
",",",",s,,0
and,and,s,,0
thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
be,be,c,ProjectAhead,1
",",",",n,,0
Neauer,neauer,s,UNRECOGNIZED,0
hear,hear,s,SpaceRelation,0
after,after,s,Sequence,0
molysted,molysted,s,UNRECOGNIZED,0
for,for,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
.,.,nn,,0
Nay,nay,s,OralCues,0
vyllyn,vyllyn,s,UNRECOGNIZED,0
slave,slave,c,PersonProperty,0
",",",",s,,0
a,a,s,,0
mendes,mendes,s,UNRECOGNIZED,0
thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
make,make,c,ReportingEvents,0
",",",",n,,0
In,in,s,Specifiers,0
that,that,s,Specifiers,1
thou,thou,s,DirectAddress,0
be,be,s,ReportingStates,0
fore,fore,s,Sequence,0
me,me,s,FirstPer,0
as,as,s,,0
prysinor,prysinor,s,UNRECOGNIZED,0
dydest,dydest,s,UNRECOGNIZED,0
take,take,c,ReportingEvents,0
.,.,n,,0
Now,now,s,Immediacy,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
cought,cought,s,UNRECOGNIZED,0
the,the,c,,0
",",",",s,,0
and,and,s,,0
my,my,s,FirstPer,0
prisoner,prisoner,s,Negativity,0
thou,thou,s,DirectAddress,0
art,art,c,AbstractConcepts,0
",",",",n,,0
By,by,s,,0
his,his,s,PersonPronoun,0
oundes,oundes,s,UNRECOGNIZED,0
horson,horson,s,UNRECOGNIZED,0
slave,slave,c,PersonProperty,0
",",",",s,,0
this,this,s,,0
gose,gose,s,UNRECOGNIZED,0
to,to,s,,0
they,they,s,,0
heart,heart,c,SenseObject,0
.,.,nn,,0
Nay,nay,s,OralCues,0
save,save,s,StandardsPos,0
my,my,s,Autobio,0
life,life,c,Autobio,1
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
I,i,s,ReasonForward,2
will,will,s,PredictedFuture,0
be,be,c,PredictedFuture,1
",",",",n,,0
Thy,thy,s,DirectAddress,0
prisoner,prisoner,s,Negativity,0
and,and,s,,0
lo,lo,s,DirectAddress,0
I,i,s,FirstPer,0
yield,yield,s,ReportingEvents,0
me,me,s,FirstPer,0
to,to,s,,0
the,the,nn,,0
Come,come,s,ReportingEvents,0
wend,wend,s,Motions,0
thou,thou,s,DirectAddress,0
with,with,s,,0
me,me,c,FirstPer,0
",",",",s,,0
and,and,s,,0
they,they,s,,0
wepon,wepon,s,UNRECOGNIZED,0
thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
have,have,c,,0
",",",",n,,0
Sith,sith,s,UNRECOGNIZED,0
that,that,s,,0
thou,thou,s,DirectAddress,0
voutsafyste,voutsafyste,c,UNRECOGNIZED,0
",",",",s,,0
my,my,s,Autobio,0
life,life,s,Autobio,1
for,for,s,ProjectAhead,0
to,to,s,ProjectAhead,1
save,save,c,StandardsPos,0
.,.,nn,,0
STand,stand,s,SpaceRelation,0
back,back,s,SpaceRelation,1
ye,ye,s,OralCues,0
slepinge,slepinge,s,UNRECOGNIZED,0
iackes,iackes,s,UNRECOGNIZED,0
at,at,s,SpaceRelation,0
home,home,c,SpaceRelation,1
",",",",n,,0
And,and,s,,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
go,go,c,ReportingEvents,0
.,.,n,,0
You,you,s,DirectAddress,0
lie,lie,s,Motions,0
sir,sir,s,PersonProperty,0
knave,knave,s,Negativity,0
am,am,s,Question,0
I,i,s,Question,1
a,a,s,,0
mome,mome,c,UNRECOGNIZED,0
",",",",n,,0
Why,why,s,Question,0
say,say,s,Citations,0
you,you,s,DirectAddress,0
so,so,c,DirectAddress,1
.,.,n,,0
Tout,tout,s,Neg_Citation,0
tout,tout,c,Neg_Citation,0
",",",",s,,0
you,you,s,DirectAddress,0
dare,dare,s,SubjectivePercept,0
not,not,s,DenyDisclaim,0
come,come,s,DenyDisclaim,1
in,in,s,,0
field,field,c,SenseObject,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
fear,fear,s,Fear,0
you,you,s,Insist,0
should,should,s,Insist,1
