peace,peace,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
have,have,s,,0
their,their,n,PersonPronoun,0
ends,ends,s,Sequence,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
favor,favor,c,DirectAddress,2
",",",",s,Aside,0
which,which,s,Aside,1
alone,alone,s,SpaceRelation,0
is,is,s,Positivity,0
able,able,s,Positivity,1
to,to,s,,0
resolve,resolve,s,StandardsPos,0
and,and,s,,0
thaw,thaw,s,SenseProperty,0
the,the,s,SenseProperty,0
cold,cold,s,SenseProperty,1
they,they,s,,0
have,have,n,,0
presently,presently,s,TimeShift,0
contracted,contracted,s,ReportingEvents,0
in,in,s,,0
coming,coming,s,TimeDuration,0
through,through,s,TimeDuration,1
the,the,s,,0
colder,colder,s,Comparison,0
Region,region,nnn,AbstractConcepts,0
HOw,how,s,,0
ere,ere,s,ProjectAhead,0
the,the,s,ProjectAhead,1
brightness,brightness,s,SenseProperty,0
may,may,s,Contingency,0
amaze,amaze,c,Intensity,0
",",",",n,,0
Move,move,s,MoveBody,0
you,you,c,MoveBody,1
",",",",s,,0
and,and,s,,0
stand,stand,s,AbstractConcepts,0
not,not,s,DenyDisclaim,0
still,still,s,Updates,0
at,at,s,,0
gaze,gaze,c,Motions,0
",",",",n,,0
As,as,s,,0
dazeled,dazeled,s,UNRECOGNIZED,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
light,light,c,SenseProperty,0
;,;,n,Resistance,0
But,but,s,Resistance,1
with,with,s,DirectAddress,0
your,your,s,DirectAddress,1
motions,motions,s,Motions,0
fill,fill,s,,0
the,the,s,SpaceRelation,0
place,place,c,SpaceRelation,1
",",",",n,,0
And,and,s,,0
let,let,s,ReportingEvents,0
their,their,s,ReportingEvents,1
fullness,fullness,s,AbstractConcepts,0
win,win,s,ReportingEvents,0
your,your,s,DirectAddress,0
Grace,grace,c,StandardsPos,0
",",",",n,,0
Till,till,s,AbstractConcepts,0
you,you,s,DirectAddress,0
collect,collect,s,ReportingEvents,0
your,your,s,DirectAddress,0
sight,sight,c,SenseProperty,0
.,.,n,ReasonForward,0
So,so,s,ReasonForward,1
while,while,s,TimeDuration,0
the,the,s,TimeDuration,1
warmth,warmth,s,Positivity,0
you,you,s,DirectAddress,0
do,do,s,DirectAddress,1
confess,confess,c,Disclosure,0
",",",",n,,0
And,and,s,,0
temper,temper,s,AbstractConcepts,0
of,of,s,,0
these,these,s,Immediacy,0
Rays,rays,s,SenseProperty,0
no,no,s,Comparison,0
less,less,c,Comparison,1
",",",",n,,0
To,to,s,,0
quicken,quicken,s,Transformation,0
then,then,s,Sequence,0
refine,refine,c,Sequence,1
:,:,n,,0
You,you,s,DirectAddress,0
may,may,s,DirectAddress,1
by,by,s,,0
knowledge,knowledge,s,CommonAuthorities,0
grow,grow,s,ReportingEvents,0
more,more,s,Comparison,0
bold,bold,c,Confidence,0
",",",",n,ReasonForward,0
And,and,s,ReasonForward,1
so,so,s,ReasonForward,2
more,more,s,Comparison,0
able,able,s,StandardsPos,0
to,to,s,StandardsPos,1
behold,behold,n,SpaceRelation,0
The,the,s,SenseObject,0
body,body,s,SenseObject,1
whence,whence,s,SpaceRelation,0
they,they,s,,0
shine,shine,c,SenseProperty,0
.,.,n,,0
NOw,now,s,Updates,0
look,look,s,Updates,1
and,and,s,,0
see,see,s,SpaceRelation,0
in,in,s,SpaceRelation,1
yonder,yonder,s,SpaceRelation,0
throne,throne,c,SenseObject,0
",",",",n,,0
How,how,s,,0
all,all,s,Generalization,0
those,those,s,Generalization,1
beams,beams,s,SenseObject,0
are,are,s,ReportingStates,0
cast,cast,s,ReportingEvents,0
from,from,s,,0
one,one,c,Numbers,0
.,.,n,ReportingStates,0
This,this,s,ReportingStates,1
is,is,s,ReportingStates,2
that,that,s,,0
Orb,orb,s,SenseObject,0
so,so,s,Positivity,0
bright,bright,c,Positivity,1
",",",",n,,0
Has,has,s,,0
kept,kept,s,DirectAddress,0
your,your,s,DirectAddress,1
wonder,wonder,s,Curiosity,0
so,so,s,,0
awake,awake,c,SenseProperty,0
;,;,n,,0
Whence,whence,s,SpaceRelation,0
you,you,s,DirectAddress,0
as,as,s,Comparison,0
from,from,s,Comparison,1
a,a,s,,0
mirror,mirror,s,SenseObject,0
take,take,n,ReportingEvents,0
The,the,s,ReportingEvents,1
Suns,suns,s,SenseObject,0
reflected,reflected,s,SenseProperty,0
light,light,c,SenseProperty,1
.,.,n,Imperative,0
Read,read,s,Imperative,1
him,him,s,PersonPronoun,0
as,as,s,Contingency,0
you,you,s,Contingency,1
would,would,s,Contingency,2
do,do,s,Intensity,0
the,the,s,,0
book,book,n,,0
Of,of,s,Specifiers,0
all,all,s,Specifiers,1
perfection,perfection,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
but,but,s,Resistance,0
look,look,n,ReportingEvents,0
What,what,s,,0
his,his,s,PersonPronoun,0
proportions,proportions,s,Comparison,0
be,be,c,ReportingStates,0
;,;,n,,0
No,no,s,DenyDisclaim,0
measure,measure,s,AbstractConcepts,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
thence,thence,s,ProjectAhead,0
contrived,contrived,c,ReportingStates,0
",",",",n,ReportingStates,1
Or,or,s,,0
any,any,s,,0
motion,motion,s,Motions,0
thence,thence,s,ProjectAhead,0
derived,derived,c,ReportingStates,0
",",",",n,ReportingStates,1
But,but,s,Resistance,0
is,is,s,ReportingStates,0
pure,pure,s,StandardsPos,0
harmony,harmony,c,StandardsPos,0
.,.,n,,0
NOt,not,s,DenyDisclaim,0
that,that,s,DenyDisclaim,1
we,we,s,,0
think,think,s,PrivateThinking,0
you,you,s,DirectAddress,0
weary,weary,s,Negativity,0
be,be,c,ReportingStates,0
",",",",n,ReasonForward,0
for,for,s,ReasonForward,1
he,he,n,ReasonForward,2
That,that,s,,0
did,did,s,ReportingEvents,0
this,this,s,,0
motion,motion,s,Motions,0
give,give,c,,0
",",",",n,,0
And,and,s,,0
made,made,s,ReportingEvents,0
it,it,s,ReportingEvents,1
so,so,s,ReportingEvents,2
long,long,s,StandardsPos,0
live,live,c,StandardsPos,1
",",",",n,,0
Could,could,s,Contingency,0
likewise,likewise,s,Specifiers,0
give,give,s,ReportingEvents,0
it,it,s,ReportingEvents,1
perpetuity,perpetuity,c,SubjectiveTime,0
.,.,n,Metadiscourse,0
Nor,nor,s,Metadiscourse,1
that,that,s,Inclusive,0
we,we,s,Inclusive,1
doubt,doubt,s,Uncertainty,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
not,not,s,DenyDisclaim,0
more,more,c,DenyDisclaim,1
",",",",n,,0
and,and,s,,0
store,store,n,SenseObject,0
Of,of,s,,0
changes,changes,s,Transformation,0
to,to,s,Transformation,1
delight,delight,c,Positivity,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
they,they,s,ReasonForward,2
are,are,s,ReportingStates,0
infinite,infinite,c,AbstractConcepts,0
",",",",n,,0
As,as,s,Comparison,0
is,is,s,Comparison,1
the,the,s,,0
power,power,s,AbstractConcepts,0
that,that,s,,0
brought,brought,s,Transformation,0
forth,forth,s,Transformation,1
those,those,s,,0
before,before,c,Sequence,0
.,.,n,Resistance,0
But,but,s,Resistance,1
since,since,s,,0
the,the,s,SpaceRelation,0
earth,earth,s,SpaceRelation,1
is,is,s,ReportingStates,0
of,of,s,ReportingStates,1
his,his,s,PersonPronoun,0
name,name,c,LangRef,0
",",",",n,,0
and,and,s,,0
fame,fame,n,StandardsPos,0
So,so,s,Intensity,0
full,full,s,Intensity,1
you,you,s,Confront,0
cannot,cannot,s,Confront,1
add,add,c,ReportingEvents,0
",",",",n,,0
Be,be,s,ReportingStates,0
both,both,s,Metadiscourse,0
the,the,s,Metadiscourse,1
first,first,c,Sequence,0
",",",",s,Sequence,1
and,and,s,,0
glad,glad,n,Positivity,0
To,to,s,Positivity,1
speak,speak,s,ReportingEvents,0
him,him,s,PersonPronoun,0
to,to,s,SceneShift,0
the,the,s,SceneShift,1
Region,region,s,SceneShift,2
whence,whence,s,SpaceRelation,0
you,you,s,DirectAddress,0
came,came,c,ReportingStates,0
.,.,n,ReportingStates,1
Look,look,c,DirectAddress,0
",",",",s,DirectAddress,1
look,look,s,ReportingEvents,0
already,already,s,Updates,0
where,where,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
am,am,c,SelfDisclosure,2
",",",",n,,0
bright,bright,s,Positivity,0
fame,fame,c,StandardsPos,0
",",",",n,,0
Got,got,s,Motions,0
up,up,s,Motions,1
unto,unto,s,CommonAuthorities,0
the,the,s,SenseObject,0
sky,sky,c,SenseObject,1
",",",",n,,0
thus,thus,s,ReasonForward,0
high,high,c,,0
",",",",n,,0
Upon,upon,s,,0
my,my,s,FirstPer,0
better,better,s,Comparison,0
wing,wing,c,SenseObject,0
",",",",n,,0
to,to,s,,0
sing,sing,n,Motions,0
The,the,s,Confidence,0
knowing,knowing,s,Confidence,1
King,king,c,PersonProperty,0
",",",",n,,0
And,and,s,,0
make,make,s,ReportingEvents,0
the,the,s,,0
music,music,s,SenseProperty,0
here,here,c,SpaceRelation,0
",",",",n,SpaceRelation,1
With,with,s,DirectAddress,0
yours,yours,s,DirectAddress,1
on,on,s,SpaceRelation,0
earth,earth,s,SpaceRelation,1
the,the,s,Comparison,0
same,same,c,Comparison,1
.,.,n,Imperative,0
Join,join,s,Imperative,1
then,then,s,TimeShift,0
to,to,s,TimeShift,1
tell,tell,s,,0
his,his,s,PersonPronoun,0
name,name,c,LangRef,0
",",",",n,,0
and,and,s,,0
say,say,s,Citations,0
but,but,s,Resistance,0
JAMES,james,s,PersonProperty,0
is,is,s,Question,0
he,he,c,Question,1
;,;,n,,0
All,all,s,Intensity,0
ears,ears,s,Intensity,1
will,will,s,PredictedFuture,0
take,take,s,ReportingEvents,0
the,the,s,ReportingEvents,1
voice,voice,c,,0
",",",",n,,0
And,and,s,,0
in,in,s,,0
the,the,s,,0
tune,tune,s,SenseProperty,0
rejoice,rejoice,c,Positivity,0
",",",",n,,0
Or,or,s,,0
truth,truth,s,StandardsPos,0
has,has,s,,0
left,left,s,SceneShift,0
to,to,s,SceneShift,1
breath,breath,c,SenseObject,0
",",",",s,,0
and,and,s,,0
fame,fame,s,StandardsPos,0
has,has,s,,0
left,left,s,SceneShift,0
to,to,s,SceneShift,1
be,be,c,ReportingStates,0
.,.,n,Imperative,0
See,see,c,Imperative,1
",",",",s,Specifiers,0
what,what,s,Specifiers,1
is,is,s,Specifiers,2
that,that,s,,0
this,this,s,Immediacy,0
music,music,s,Immediacy,1
brings,brings,c,,0
",",",",n,,0
And,and,s,,0
is,is,s,Intensity,0
so,so,s,Intensity,1
carried,carried,s,ReportingEvents,0
in,in,s,ReportingEvents,1
the,the,s,SpaceRelation,0
air,air,s,SpaceRelation,1
about,about,c,,0
?,?,nn,Question,0
Fame,fame,s,StandardsPos,0
that,that,s,,0
does,does,s,ReportingEvents,0
nourish,nourish,s,StandardsPos,0
the,the,s,StandardsPos,1
renown,renown,s,StandardsPos,0
of,of,s,,0
Kings,kings,c,PersonProperty,0
",",",",n,,0
And,and,s,,0
keeps,keeps,s,TimeDuration,0
that,that,s,,0
fair,fair,c,StandardsPos,0
",",",",s,Aside,0
which,which,s,Aside,1
envy,envy,s,Negative_Relation,0
would,would,s,ProjectBack,0
blot,blot,s,Motions,0
out,out,c,Motions,1
.,.,nnn,,0
