I,i,s,FirstPer,0
counted,counted,s,ReportingEvents,0
have,have,s,RecurringEvents,0
always,always,c,RecurringEvents,1
",",",",n,,0
To,to,s,,0
do,do,s,ReportingEvents,0
that,that,s,ReportingEvents,1
same,same,s,Comparison,0
which,which,s,,0
with,with,s,,0
his,his,s,CommonAuthorities,0
honor,honor,s,CommonAuthorities,1
stood,stood,c,ReportingStates,0
",",",",n,ReportingStates,1
Not,not,s,DenyDisclaim,0
that,that,s,DenyDisclaim,1
which,which,s,,0
frantike,frantike,s,UNRECOGNIZED,0
fancy,fancy,s,SubjectivePercept,0
counts,counts,s,AbstractConcepts,0
good,good,c,,0
.,.,nn,,0
If,if,s,Contingency,0
that,that,s,Contingency,1
I,i,s,FirstPer,0
were,were,s,ProjectBack,0
a,a,s,,0
mecock,mecock,c,UNRECOGNIZED,0
",",",",s,,0
or,or,s,,0
a,a,s,,0
slouch,slouch,c,Motions,0
",",",",n,,0
Each,each,s,Specifiers,0
stubborn,stubborn,c,Negativity,0
",",",",s,,0
clubbish,clubbish,s,UNRECOGNIZED,0
daw,daw,s,SenseObject,0
would,would,s,Contingency,0
make,make,s,Contingency,1
me,me,s,FirstPer,0
couch,couch,c,SenseObject,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
whom,whom,s,PersonProperty,0
they,they,s,PersonProperty,1
hate,hate,s,Negativity,0
with,with,s,,0
force,force,s,,0
they,they,s,,0
ouerquell,ouerquell,c,UNRECOGNIZED,0
.,.,nn,Sequence,0
Then,then,c,Sequence,1
",",",",s,,0
dynt,dynt,s,UNRECOGNIZED,0
of,of,s,,0
sword,sword,s,SenseObject,0
the,the,s,,0
prince,prince,s,PersonProperty,0
defends,defends,s,Resistance,0
well,well,c,StandardsPos,0
.,.,nn,StandardsPos,1
But,but,s,Resistance,0
faith,faith,s,StandardsPos,0
more,more,s,Comparison,0
sure,sure,s,Confidence,0
defense,defense,s,AbstractConcepts,0
does,does,s,ReportingEvents,0
seem,seem,s,Uncertainty,0
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
.,.,nn,,0
Full,full,s,,0
meet,meet,s,ReportingEvents,0
it,it,s,Confidence,0
is,is,s,Confidence,1
that,that,s,Confidence,2
Caesar,caesar,s,,0
dreaded,dreaded,s,Fear,0
be,be,c,ReportingStates,0
.,.,nn,,0
More,more,s,Comparison,0
meet,meet,s,ReportingEvents,0
of,of,s,,0
subjects,subjects,s,LangRef,0
for,for,s,ProjectAhead,0
to,to,s,ProjectAhead,1
be,be,s,ReportingStates,0
beloved,beloved,c,StandardsPos,0
.,.,nn,,0
From,from,s,,0
subjects,subjects,s,LangRef,0
minds,minds,s,SubjectivePercept,0
fear,fear,s,Fear,0
must,must,s,Insist,0
not,not,s,Insist,1
be,be,s,Insist,2
removed,removed,c,ReportingStates,0
.,.,nn,ReportingStates,1
What,what,s,,0
so,so,s,,0
by,by,s,Cause,0
force,force,s,Cause,1
of,of,s,Cause,2
arms,arms,s,Cause,3
you,you,s,DirectAddress,0
do,do,s,DirectAddress,1
wring,wring,s,Motions,0
out,out,c,Motions,1
",",",",n,,0
A,a,s,,0
grievous,grievous,s,Sad,0
work,work,s,GenericEvents,0
it,it,s,,0
is,is,s,ProjectAhead,0
to,to,s,ProjectAhead,1
bring,bring,s,Cause,0
about,about,c,Cause,1
.,.,nn,OralCues,0
Well,well,s,OralCues,1
hardly,hardly,s,DenyDisclaim,0
then,then,s,DenyDisclaim,1
our,our,s,Inclusive,0
will,will,s,PredictedFuture,0
let,let,s,ReportingEvents,0
them,them,s,ReportingEvents,1
obey,obey,c,CommonAuthorities,0
.,.,nn,Future_Question,0
Will,will,s,Future_Question,1
nothing,nothing,s,DenyDisclaim,0
then,then,s,,0
but,but,s,Resistance,0
that,that,s,Resistance,1
which,which,s,,0
well,well,s,SenseObject,0
you,you,s,DirectAddress,0
may,may,c,DirectAddress,1
.,.,nn,,0
We,we,s,,0
will,will,s,PredictedFuture,0
decree,decree,s,CommonAuthorities,0
what,what,s,,0
we,we,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
best,best,s,Comparison,0
suppose,suppose,c,Uncertainty,0
.,.,nn,Question,0
What,what,s,Question,1
peoples,peoples,s,PersonProperty,0
voice,voice,s,,0
does,does,s,ReportingEvents,0
jointly,jointly,s,Inclusive,0
bind,bind,s,AbstractConcepts,0
or,or,s,,0
lose,lose,c,Negativity,0
",",",",n,,0
Let,let,s,ReportingEvents,0
that,that,s,,0
confirmed,confirmed,s,Confidence,0
stand,stand,c,AbstractConcepts,0
.,.,s,,0
Ne,ne,c,,0
.,.,s,,0
Swords,swords,s,SenseObject,0
bloody,bloody,s,Negativity,0
dynt,dynt,n,UNRECOGNIZED,0
Shall,shall,s,ProjectAhead,0
cause,cause,s,Cause,0
them,them,s,Cause,1
else,else,s,Contingency,0
at,at,s,SpaceRelation,0
me,me,s,SpaceRelation,1
to,to,s,,0
take,take,s,ReportingEvents,0
their,their,s,ReportingEvents,1
hynt,hynt,c,UNRECOGNIZED,0
.,.,nn,,0
God,god,s,CommonAuthorities,0
sheeld,sheeld,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
far,far,s,SpaceRelation,0
that,that,s,,0
fact,fact,s,AbstractConcepts,0
from,from,s,DirectAddress,0
you,you,s,DirectAddress,1
remove,remove,c,ReportingEvents,0
.,.,nn,Curiosity,0
What,what,s,Curiosity,1
then,then,c,Curiosity,2
",",",",s,,0
why,why,s,Question,0
Seneck,seneck,s,UNRECOGNIZED,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
that,that,s,,0
approve,approve,c,CommonAuthorities,0
",",",",n,,0
That,that,s,Inclusive,0
we,we,s,Inclusive,1
contemnde,contemnde,c,UNRECOGNIZED,0
",",",",s,,0
despysde,despysde,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
set,set,s,Negativity,0
at,at,s,Negativity,1
naught,naught,c,Negativity,2
",",",",n,,0
With,with,s,,0
finger,finger,s,SenseObject,0
put,put,s,Motions,0
in,in,s,Motions,1
hole,hole,s,SenseObject,0
(,(,c,,0
full,full,s,,0
wisely,wisely,s,StandardsPos,0
wrought,wrought,c,ReportingEvents,0
),),n,,0
Our,our,s,Inclusive,0
bodies,bodies,s,SenseObject,0
blood,blood,s,SenseObject,0
to,to,s,ProjectAhead,0
seek,seek,s,ProjectAhead,1
should,should,s,Insist,0
them,them,s,,0
abide,abide,c,ReportingEvents,0
",",",",n,,0
That,that,s,,0
they,they,s,,0
might,might,s,Contingency,0
us,us,s,Inclusive,0
sometime,sometime,s,Uncertainty,0
destroy,destroy,s,Negativity,0
vnspide,vnspide,c,UNRECOGNIZED,0
?,?,n,Question,0
Their,their,s,Biographical_Time,0
native,native,s,Biographical_Time,1
country,country,s,AbstractConcepts,0
bounds,bounds,s,Motions,0
to,to,s,,0
bannisht,bannisht,s,UNRECOGNIZED,0
be,be,c,ReportingStates,0
",",",",n,,0
Nor,nor,s,DenyDisclaim,0
Plautius,plautius,s,UNRECOGNIZED,0
breast,breast,s,PersonProperty,0
nor,nor,s,DenyDisclaim,0
Syllas,syllas,s,UNRECOGNIZED,0
eke,eke,s,Negativity,0
we,we,s,,0
see,see,n,,0
Has,has,s,,0
broke,broke,c,ReportingStates,0
",",",",s,ReportingStates,1
or,or,s,,0
tamde,tamde,c,UNRECOGNIZED,0
:,:,s,,0
whose,whose,s,PersonPronoun,0
cankred,cankred,s,UNRECOGNIZED,0
churlish,churlish,s,Negative_Relation,0
ire,ire,c,Anger,0
",",",",n,,0
Shapes,shapes,s,AbstractConcepts,0
bloody,bloody,s,Negativity,0
freakes,freakes,s,UNRECOGNIZED,0
to,to,s,,0
quench,quench,s,ReportingEvents,0
our,our,s,Inclusive,0
bodies,bodies,s,SenseObject,0
fire,fire,c,SenseObject,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
chiefly,chiefly,s,Intensity,0
when,when,s,Curiosity,0
these,these,s,Curiosity,1
traiterous,traiterous,s,UNRECOGNIZED,0
absent,absent,s,Negativity,0
clownes,clownes,c,UNRECOGNIZED,0
",",",",n,,0
Such,such,s,Intensity,0
wondrous,wondrous,s,Curiosity,0
favor,favor,s,Positivity,0
find,find,s,,0
in,in,s,,0
cities,cities,s,AbstractConcepts,0
bownes,bownes,c,UNRECOGNIZED,0
",",",",n,Aside,0
Which,which,s,Aside,1
those,those,s,,0
same,same,s,Comparison,0
exiles,exiles,s,SceneShift,0
lingering,lingering,s,SpaceRelation,0
hope,hope,s,Positivity,0
does,does,s,ReportingEvents,0
feed,feed,c,SenseObject,0
:,:,n,,0
Suspected,suspected,s,Negativity,0
foes,foes,s,Negative_Relation,0
with,with,s,,0
sword,sword,s,SenseObject,0
we,we,s,,0
will,will,s,PredictedFuture,0
out,out,s,,0
weed,weed,c,SenseObject,0
.,.,n,ReasonForward,0
And,and,s,ReasonForward,1
so,so,s,ReasonForward,2
Octauia,octauia,s,UNRECOGNIZED,0
shall,shall,s,ProjectAhead,0
that,that,s,,0
ioyly,ioyly,s,UNRECOGNIZED,0
dame,dame,c,SenseObject,0
",",",",n,,0
Continue,continue,s,Updates,0
after,after,s,Sequence,0
them,them,s,,0
their,their,s,PersonPronoun,0
bloody,bloody,s,Negativity,0
game,game,c,AbstractConcepts,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
wend,wend,s,Motions,0
that,that,s,,0
way,way,s,AbstractConcepts,0
her,her,s,PersonPronoun,0
nowne,nowne,s,UNRECOGNIZED,0
white,white,s,SenseProperty,0
brother,brother,s,PersonProperty,0
went,went,c,ReportingStates,0
",",",",n,ReportingStates,1
Such,such,s,Intensity,0
hye,hye,s,UNRECOGNIZED,0
mistrusted,mistrusted,s,StandardsNeg,0
things,things,s,Uncertainty,0
must,must,s,Insist,0
needs,needs,s,Insist,0
be,be,s,Insist,1
bent,bent,c,ReportingStates,0
.,.,nn,ReportingStates,1
It,it,s,,0
is,is,c,ReportingStates,0
",",",",s,,0
O,o,s,LangRef,0
prince,prince,c,PersonProperty,0
",",",",s,,0
a,a,s,,0
worthy,worthy,s,StandardsPos,0
famous,famous,s,Positivity,0
thing,thing,c,Uncertainty,0
",",",",n,,0
Amyds,amyds,s,UNRECOGNIZED,0
redoubted,redoubted,s,UNRECOGNIZED,0
Lords,lords,s,CommonAuthorities,0
alone,alone,s,SpaceRelation,0
to,to,s,,0
ring,ring,c,SenseObject,0
:,:,n,,0
And,and,s,,0
wisely,wisely,s,StandardsPos,0
work,work,s,GenericEvents,0
your,your,s,DirectAddress,0
countries,countries,s,AbstractConcepts,0
praise,praise,s,StandardsPos,0
to,to,s,StandardsPos,0
save,save,c,StandardsPos,1
:,:,n,,0
And,and,s,,0
well,well,s,SenseObject,0
your,your,s,DirectAddress,0
self,self,s,SubjectivePercept,0
to,to,s,,0
captive,captive,s,SubjectivePercept,0
folk,folk,s,PersonProperty,0
behave,behave,c,SubjectivePercept,0
:,:,n,,0
From,from,s,,0
cruel,cruel,s,Anger,0
brutish,brutish,s,Negative_Relation,0
slaughter,slaughter,s,Anger,0
to,to,s,,0
abstain,abstain,c,Resistance,0
:,:,n,,0
And,and,s,,0
void,void,s,StandardsNeg,0
of,of,s,StandardsNeg,1
mood,mood,s,SubjectivePercept,0
to,to,s,,0
wreake,wreake,s,UNRECOGNIZED,0
your,your,s,DirectAddress,0
angry,angry,s,Anger,0
pain,pain,c,Negativity,0
:,:,n,,0
And,and,c,,0
",",",",s,,0
to,to,s,,0
the,the,s,,0
world,world,s,AbstractConcepts,0
a,a,s,,0
quiet,quiet,s,SenseProperty,0
calm,calm,s,Positivity,0
to,to,s,,0
give,give,c,,0
",",",",n,,0
That,that,s,Generalization,0
all,all,s,Generalization,1
your,your,s,DirectAddress,0
age,age,s,Specifiers,0
in,in,s,StandardsPos,0
peace,peace,s,StandardsPos,1
their,their,s,Biographical_Time,0
lives,lives,s,Biographical_Time,1
may,may,s,Contingency,0
live,live,c,,0
.,.,n,ReportingStates,0
This,this,s,ReportingStates,1
is,is,s,ReportingStates,2
a,a,s,,0
Princes,princes,s,PersonProperty,0
praise,praise,s,StandardsPos,0
without,without,s,Contingency,0
all,all,s,,0
crime,crime,c,StandardsNeg,0
:,:,n,,0
This,this,s,ReportingStates,0
is,is,s,ReportingStates,1
the,the,s,SceneShift,0
path,path,s,SceneShift,1
to,to,s,SceneShift,2
heaven,heaven,s,Positivity,0
whereby,whereby,s,CommonAuthorities,0
we,we,s,,0
clyme,clyme,c,UNRECOGNIZED,0
.,.,n,ReasonForward,0
So,so,s,ReasonForward,1
is,is,s,ReportingStates,0
Augustus,augustus,s,UNRECOGNIZED,0
prince,prince,s,PersonProperty,0
and,and,s,,0
father,father,s,PersonProperty,0
called,called,n,ReportingStates,0
Of,of,s,ReportingStates,1
country,country,s,AbstractConcepts,0
first,first,c,Sequence,0
",",",",s,Sequence,1
in,in,s,,0
starbright,starbright,s,UNRECOGNIZED,0
throne,throne,s,SenseObject,0
ystald,ystald,c,UNRECOGNIZED,0
.,.,n,,0
Whom,whom,s,PersonPronoun,0
as,as,s,,0
a,a,s,,0
God,god,s,CommonAuthorities,0
in,in,s,,0
minsters,minsters,s,SpaceRelation,0
we,we,s,,0
adorn,adorn,c,Positivity,0
",",",",n,Resistance,0
Yet,yet,s,Resistance,1
troublous,troublous,s,Negativity,0
fortune,fortune,s,ProjectAhead,0
tossed,tossed,s,Narrative_Verbs,0
him,him,s,Narrative_Verbs,1
beforne,beforne,c,UNRECOGNIZED,0
",",",",n,,0
A,a,s,Intensity,0
great,great,s,Intensity,1
while,while,s,TimeDuration,0
long,long,s,SubjectivePercept,0
on,on,s,SubjectivePercept,1
lands,lands,c,SpaceRelation,0
",",",",s,,0
and,and,s,,0
ruffling,ruffling,s,SenseObject,0
seas,seas,c,SenseObject,0
",",",",n,,0
Until,until,s,TimeDuration,0
his,his,s,PersonPronoun,0
fathers,fathers,s,PersonProperty,0
foes,foes,s,Negative_Relation,0
he,he,s,Contingency,0
could,could,s,Contingency,1
appease,appease,c,Negative_Relation,0
",",",",n,,0
And,and,s,,0
through,through,s,,0
wars,wars,s,GenericEvents,0
diverse,diverse,s,AbstractConcepts,0
course,course,s,AbstractConcepts,0
could,could,s,Contingency,0
quel,quel,s,UNRECOGNIZED,0
the^,the^,s,UNRECOGNIZED,0
quite,quite,c,Intensity,0
.,.,n,,0
To,to,s,DirectAddress,0
you,you,s,DirectAddress,1
did,did,s,ReportingEvents,0
fortune,fortune,s,ProjectAhead,0
yield,yield,s,ReportingEvents,0
her,her,s,PersonPronoun,0
power,power,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
might,might,c,Contingency,0
",",",",n,,0
And,and,s,,0
raynes,raynes,s,UNRECOGNIZED,0
of,of,s,,0
rule,rule,s,AbstractConcepts,0
without,without,s,Contingency,0
all,all,s,,0
blood,blood,c,SenseObject,0
",",",",s,,0
and,and,s,,0
fight,fight,c,Resistance,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
beck,beck,s,SubjectivePercept,0
both,both,s,,0
land,land,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
seas,seas,s,SenseObject,0
has,has,s,,0
bent,bent,c,ReportingStates,0
.,.,n,ReportingStates,1
Grim,grim,s,Negativity,0
deadly,deadly,s,Negativity,0
envy,envy,s,Negative_Relation,0
daunted,daunted,s,Negativity,0
does,does,s,ReportingEvents,0
relent,relent,c,Negativity,0
.,.,n,,0
The,the,s,,0
Senate,senate,s,CommonAuthorities,0
Lords,lords,s,CommonAuthorities,0
gave,gave,s,SubjectivePercept,0
place,place,s,SubjectivePercept,1
with,with,s,,0
free,free,s,AbstractConcepts,0
consent,consent,c,CommonAuthorities,0
:,:,n,,0
The,the,s,,0
battaylous,battaylous,s,UNRECOGNIZED,0
route,route,s,AbstractConcepts,0
of,of,s,,0
knights,knights,s,PersonProperty,0
with,with,s,,0
willing,willing,s,Positivity,0
hearts,hearts,n,Positivity,1
(,(,c,,0
That,that,s,,0
same,same,s,Comparison,0
decre,decre,s,UNRECOGNIZED,0
from,from,s,,0
sager,sager,s,Comparison,0
syres,syres,s,UNRECOGNIZED,0
departes,departes,c,UNRECOGNIZED,0
),),n,,0
Unto,unto,s,CommonAuthorities,0
the,the,s,,0
lay,lay,s,ReportingEvents,0
men's,men's,s,PersonProperty,0
choice,choice,s,SubjectivePercept,0
do,do,s,StandardsPos,0
well,well,s,StandardsPos,1
agree,agree,c,StandardsPos,0
.,.,n,,0
Your,your,s,DirectAddress,0
grace,grace,s,StandardsPos,0
the,the,s,StandardsPos,1
spring,spring,s,SpaceRelation,0
of,of,s,SpaceRelation,1
peace,peace,s,StandardsPos,0
they,they,s,,0
count,count,s,AbstractConcepts,0
to,to,s,GenericEvents,0
be,be,c,GenericEvents,1
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
chosen,chosen,s,ReportingStates,0
Judge,judge,c,PrivateThinking,0
",",",",s,,0
and,and,s,,0
guide,guide,s,AbstractConcepts,0
of,of,s,,0
mortal,mortal,s,PersonProperty,0
stock,stock,c,AbstractConcepts,0
.,.,n,,0
Your,your,s,DirectAddress,0
grace,grace,c,StandardsPos,0
",",",",s,,0
your,your,s,DirectAddress,0
countries,countries,s,AbstractConcepts,0
sacred,sacred,s,StandardsPos,0
sire,sire,c,PersonProperty,0
",",",",s,,0
does,does,s,ReportingEvents,0
rock,rock,c,SenseObject,0
",",",",n,,0
And,and,s,,0
rule,rule,s,CommonAuthorities,0
with,with,s,CommonAuthorities,1
princely,princely,s,StandardsPos,0
gorgeous,gorgeous,s,Positivity,0
title,title,s,LangRef,0
bright,bright,c,Positivity,0
",",",",n,,0
The,the,s,,0
cyrcled,cyrcled,s,UNRECOGNIZED,0
world,world,s,AbstractConcepts,0
in,in,s,,0
rundell,rundell,s,UNRECOGNIZED,0
wisely,wisely,s,StandardsPos,0
ydight,ydight,c,UNRECOGNIZED,0
.,.,n,DirectAddress,0
Which,which,s,DirectAddress,1
mighty,mighty,s,Intensity,0
mounting,mounting,s,Motions,0
name,name,s,LangRef,0
to,to,s,TimeDuration,0
keep,keep,s,TimeDuration,1
so,so,s,Positivity,0
great,great,c,Positivity,1
",",",",n,,0
This,this,s,,0
noble,noble,s,StandardsPos,0
city,city,s,CommonAuthorities,0
Rome,rome,c,,0
",",",",s,,0
does,does,s,DirectAddress,0
you,you,s,DirectAddress,1
entreat,entreat,c,Request,0
:,:,n,,0
And,and,s,,0
does,does,s,ReportingEvents,0
commend,commend,s,StandardsPos,0
unto,unto,s,CommonAuthorities,0
your,your,s,DirectAddress,0
royal,royal,s,CommonAuthorities,0
grace,grace,c,StandardsPos,0
",",",",n,,0
Her,her,s,PersonPronoun,0
lively,lively,s,Positivity,0
lyms,lyms,s,UNRECOGNIZED,0
in,in,s,Responsibility,0
charge,charge,s,Responsibility,1
for,for,s,DirectAddress,0
your,your,s,DirectAddress,1
lives,lives,s,SpaceRelation,0
space,space,c,SpaceRelation,1
.,.,nn,,0
The,the,s,StandardsPos,0
gift,gift,s,StandardsPos,1
of,of,s,StandardsPos,2
Gods,gods,s,CommonAuthorities,0
it,it,s,,0
is,is,c,ReportingStates,0
",",",",s,,0
as,as,s,,0
we,we,s,,0
discus,discus,c,SenseObject,0
",",",",n,,0
That,that,s,,0
Rome,rome,s,,0
with,with,s,,0
Senate,senate,s,CommonAuthorities,0
sort,sort,s,AbstractConcepts,0
does,does,s,StandardsPos,0
honor,honor,s,StandardsPos,1
us,us,c,Inclusive,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
that,that,s,,0
the,the,s,Fear,0
fear,fear,s,Fear,1
of,of,s,Fear,2
our,our,s,Inclusive,0
displeasure,displeasure,s,Negativity,0
great,great,c,Intensity,0
",",",",n,,0
From,from,s,,0
cankred,cankred,s,UNRECOGNIZED,0
envious,envious,s,Negative_Relation,0
stomaks,stomaks,s,UNRECOGNIZED,0
makes,makes,s,ReportingEvents,0
sweat,sweat,n,SenseObject,0
Both,both,s,,0
humble,humble,s,SubjectivePercept,0
talk,talk,c,ReportingEvents,0
",",",",s,,0
and,and,s,,0
supplications,supplications,s,SubjectivePercept,0
meek,meek,c,SubjectivePercept,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
were,were,s,ProjectBack,0
not,not,s,DenyDisclaim,0
fear,fear,s,Fear,0
all,all,s,Generalization,0
these,these,s,Generalization,1
would,would,s,Contingency,0
be,be,s,Contingency,1
to,to,s,Contingency,2
seek,seek,c,ProjectAhead,0
.,.,n,,0
Unwieldy,unwieldy,c,StandardsNeg,0
",",",",s,,0
combrous,combrous,s,UNRECOGNIZED,0
cities,cities,s,AbstractConcepts,0
members,members,s,AbstractConcepts,0
ill,ill,c,Negativity,0
",",",",n,,0
That,that,s,,0
prince,prince,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
cuntrie,cuntrie,s,UNRECOGNIZED,0
both,both,s,,0
do,do,s,Intensity,0
seek,seek,s,ProjectAhead,0
to,to,s,ProjectAhead,1
spill,spill,c,Motions,0
",",",",n,,0
To,to,s,,0
leave,leave,s,,0
alive,alive,s,Positivity,0
(,(,c,,0
which,which,s,,0
swell,swell,c,Transformation,0
",",",",s,,0
and,and,s,,0
puffed,puffed,s,ReportingEvents,0
be,be,c,ReportingStates,0
",",",",n,,0
Because,because,s,Cause,0
of,of,s,Cause,1
lynage,lynage,s,UNRECOGNIZED,0
great,great,c,Intensity,0
",",",",s,,0
and,and,s,,0
hye,hye,s,UNRECOGNIZED,0
degree,degree,c,AbstractConcepts,0
),),n,,0
What,what,s,,0
madness,madness,s,Negativity,0
mere,mere,s,SubjectivePercept,0
is,is,s,Question,0
it,it,s,Question,1
when,when,s,TimeDuration,0
as,as,s,TimeDuration,1
we,we,s,,0
may,may,c,Contingency,0
",",",",n,Resistance,0
Even,even,s,Resistance,1
with,with,s,Resistance,2
a,a,s,LangRef,0
word,word,c,LangRef,1
",",",",s,,0
such,such,s,Intensity,0
freakes,freakes,s,UNRECOGNIZED,0
dispatch,dispatch,s,ReportingEvents,0
away,away,c,,0
?,?,n,Question,0
Sir,sir,s,PersonProperty,0
Brutus,brutus,s,UNRECOGNIZED,0
stern,stern,c,SenseObject,0
",",",",s,,0
his,his,s,PersonPronoun,0
brawns,brawns,s,UNRECOGNIZED,0
and,and,s,,0
arms,arms,s,SenseObject,0
did,did,s,ReportingEvents,0
dight,dight,c,Motions,0
.,.,n,,0
His,his,s,PersonPronoun,0
sovereign,sovereign,s,CommonAuthorities,0
liege,liege,s,PersonProperty,0
to,to,s,,0
slain,slain,s,ReportingEvents,0
by,by,s,Resistance,0
force,force,s,Resistance,1
and,and,s,,0
might,might,c,Contingency,0
",",",",n,,0
That,that,s,,0
erst,erst,s,ProjectBack,0
had,had,s,ProjectBack,0
helped,helped,s,Positivity,0
him,him,c,Positivity,1
",",",",s,,0
and,and,s,,0
given,given,s,ReportingStates,0
him,him,s,PersonPronoun,0
health,health,c,StandardsPos,0
",",",",n,,0
And,and,s,,0
had,had,s,ProjectBack,0
endued,endued,s,StandardsPos,0
him,him,s,PersonPronoun,0
with,with,s,,0
princely,princely,s,StandardsPos,0
wealth,wealth,c,Positivity,0
.,.,n,,0
In,in,s,,0
brunt,brunt,s,Intensity,0
of,of,s,Intensity,1
raging,raging,s,Negativity,0
war,war,c,GenericEvents,0
",",",",s,,0
undaunted,undaunted,s,Confidence,0
out,out,c,,0
",",",",n,,0
That,that,s,,0
vanquished,vanquished,s,Negative_Relation,0
many,many,s,,0
people,people,s,PersonProperty,0
strong,strong,c,Intensity,0
",",",",s,,0
and,and,s,,0
stout,stout,c,SenseProperty,0
",",",",n,,0
Prince,prince,s,PersonProperty,0
Caesar,caesar,c,,0
",",",",s,,0
mateht,mateht,c,UNRECOGNIZED,0
",",",",s,,0
by,by,s,,0
great,great,s,Intensity,0
degrees,degrees,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
power,power,c,AbstractConcepts,2
.,.,n,,0
To,to,s,,0
Jove,jove,c,,0
",",",",s,,0
in,in,s,,0
stately,stately,s,StandardsPos,0
chair,chair,s,SenseObject,0
of,of,s,,0
starrie,starrie,s,UNRECOGNIZED,0
bower,bower,c,SenseObject,0
",",",",n,,0
By,by,s,,0
diu'lish,diu'lish,s,UNRECOGNIZED,0
citizens,citizens,s,CommonAuthorities,0
wicked,wicked,s,Negativity,0
wyle,wyle,c,UNRECOGNIZED,0
",",",",s,,0
was,was,s,ProjectBack,0
slain,slain,c,ReportingStates,0
.,.,n,ReportingStates,1
What,what,s,,0
store,store,s,SenseObject,0
of,of,s,,0
bloody,bloody,c,Negativity,0
",",",",s,,0
stiffling,stiffling,s,UNRECOGNIZED,0
streams,streams,s,SenseObject,0
on,on,s,,0
molde,molde,n,UNRECOGNIZED,0
Did,did,s,ReportingEvents,0
tattred,tattred,s,UNRECOGNIZED,0
Rome,rome,c,,0
",",",",s,,0
of,of,s,SubjectivePercept,0
her,her,s,SubjectivePercept,1
own,own,s,SubjectivePercept,2
lims,lims,c,UNRECOGNIZED,0
",",",",s,,0
behold,behold,c,SpaceRelation,0
?,?,n,Question,0
He,he,s,PersonPronoun,0
by,by,s,,0
his,his,s,PersonPronoun,0
noble,noble,s,StandardsPos,0
virtues,virtues,s,StandardsPos,0
worthy,worthy,s,StandardsPos,0
praise,praise,c,StandardsPos,0
",",",",n,,0
Whom,whom,s,PersonPronoun,0
peoples,peoples,s,PersonProperty,0
common,common,s,AbstractConcepts,0
brute,brute,s,Anger,0
to,to,s,,0
heaven,heaven,s,Positivity,0
does,does,s,ReportingEvents,0
raise,raise,c,ReportingEvents,0
",",",",n,,0
August,august,c,AbstractConcepts,0
",",",",s,,0
among,among,s,,0
the,the,s,,0
Gods,gods,s,CommonAuthorities,0
ysaincted,ysaincted,s,UNRECOGNIZED,0
well,well,c,OralCues,0
",",",",n,OralCues,1
How,how,s,OpenQuery,0
many,many,s,OpenQuery,1
noble,noble,s,StandardsPos,0
breasts,breasts,s,SenseObject,0
did,did,s,Question,0
he,he,s,Question,1
compel,compel,c,CommonAuthorities,0
",",",",n,,0
How,how,s,OpenQuery,0
many,many,s,OpenQuery,1
springolds,springolds,s,UNRECOGNIZED,0
young,young,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
hoarie,hoarie,s,UNRECOGNIZED,0
heds,heds,c,UNRECOGNIZED,0
",",",",n,,0
Each,each,s,Specifiers,0
where,where,s,,0
dispersed,dispersed,c,ReportingStates,0
",",",",s,ReportingStates,1
to,to,s,,0
ligge,ligge,s,UNRECOGNIZED,0
in,in,s,,0
molded,molded,s,ReportingEvents,0
beds,beds,c,SenseObject,0
?,?,n,Question,0
How,how,s,OpenQuery,0
many,many,s,OpenQuery,1
men,men,s,PersonProperty,0
did,did,s,Question,0
he,he,s,Question,1
bereave,bereave,s,Negativity,0
of,of,s,SenseObject,0
breath,breath,c,SenseObject,1
",",",",n,,0
Tofore,tofore,s,UNRECOGNIZED,0
proscript,proscript,c,UNRECOGNIZED,0
",",",",s,,0
that,that,s,,0
were,were,s,ProjectBack,0
condemnd,condemnd,s,UNRECOGNIZED,0
to,to,s,Negativity,0
death,death,c,Negativity,1
?,?,n,Question,0
When,when,s,,0
for,for,s,,0
the,the,s,,0
griesly,griesly,s,UNRECOGNIZED,0
fear,fear,s,Fear,0
of,of,s,Fear,1
deadly,deadly,s,Negativity,0
dart,dart,c,Motions,0
",",",",n,,0
From,from,s,,0
propre,propre,s,,0
home,home,s,SpaceRelation,0
they,they,s,,0
were,were,s,ProjectBack,0
constraind,constraind,s,UNRECOGNIZED,0
to,to,s,,0
part,part,c,,0
",",",",n,,0
