and,and,s,,0
my,my,s,FirstPer,0
Sisters,sisters,s,PersonProperty,0
due,due,nnn,AbstractConcepts,0
But,but,s,Resistance,0
Sir,sir,c,PersonProperty,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
her,her,s,PersonPronoun,0
sake,sake,c,SenseObject,0
",",",",s,,0
comply,comply,s,ReportingEvents,0
for,for,s,TimeShift,0
once,once,s,TimeShift,1
--,--,s,,0
She,she,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
not,not,s,ProjectAhead,1
know,know,s,Confidence,0
who,who,s,Confidence,1
you,you,s,DirectAddress,0
are,are,c,DirectAddress,1
",",",",s,Resistance,0
but,but,n,Resistance,1
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
obliging,obliging,s,CommonAuthorities,0
to,to,s,DirectAddress,0
you,you,s,DirectAddress,1
--,--,s,,0
and,and,s,,0
your,your,s,DirectAddress,0
Sister,sister,s,PersonProperty,0
too,too,s,,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
knowledge,knowledge,s,SelfDisclosure,2
will,will,s,PredictedFuture,0
give,give,s,DirectAddress,0
you,you,n,DirectAddress,1
thanks,thanks,nnn,DirectAddress,2
You,you,s,DirectAddress,0
have,have,s,DirectAddress,1
prevailed,prevailed,c,ReportingStates,0
",",",",s,ReportingStates,1
Sir,sir,s,PersonProperty,0
--,--,nnn,,0
Pray,pray,s,Intensity,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
be,be,s,ReportingStates,0
pleased,pleased,s,Positivity,0
to,to,s,Positivity,1
walk,walk,s,Motions,0
in,in,c,,0
",",",",s,,0
that,that,c,,0
",",",",s,,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
recommend,recommend,s,Insist,0
you,you,s,Insist,1
to,to,s,Insist,2
my,my,s,FirstPer,0
Wife,wife,s,PersonProperty,0
that,that,n,Insist,0
must,must,s,Insist,1
be,be,s,Insist,2
--,--,nnn,,0
I,i,s,FirstPer,0
wait,wait,s,SpaceRelation,0
on,on,s,SpaceRelation,1
you,you,c,DirectAddress,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
--,--,s,,0
Now,now,s,Immediacy,0
if,if,s,Contingency,0
I,i,s,Insist,0
should,should,s,Insist,1
in,in,s,,0
my,my,s,FirstPer,0
Sisters,sisters,s,PersonProperty,0
absence,absence,s,Negativity,0
strike,strike,s,Sequence,0
up,up,s,Sequence,1
the,the,n,Sequence,2
Widow,widow,s,PersonProperty,0
--,--,s,,0
Gad,gad,s,Positivity,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
try,try,s,Metadiscourse,2
--,--,s,,0
and,and,s,,0
this,this,s,PredictedFuture,0
will,will,s,PredictedFuture,1
be,be,s,PredictedFuture,2
a,a,s,Positivity,0
good,good,s,Positivity,1
opportunity,opportunity,s,StandardsPos,0
to,to,s,ProjectAhead,0
attempt,attempt,s,ProjectAhead,1
it,it,nnn,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
pity,pity,s,Sad,0
your,your,s,DirectAddress,0
misfortune,misfortune,c,StandardsNeg,0
",",",",s,,0
and,and,s,,0
if,if,s,Contingency,0
there,there,s,Contingency,1
be,be,s,Contingency,2
any,any,s,Specifiers,0
thing,thing,s,Specifiers,1
wherein,wherein,s,CommonAuthorities,0
I,i,s,Contingency,0
can,can,s,Contingency,1
serve,serve,n,ReportingEvents,0
you,you,c,DirectAddress,0
",",",",s,,0
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
command,command,s,CommonAuthorities,0
it,it,nnn,,0
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
all,all,s,DirectAddress,2
obliging,obliging,c,CommonAuthorities,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
--,--,s,,0
My,my,s,FirstPer,0
Husband,husband,s,PersonProperty,0
is,is,s,Immediacy,0
now,now,s,Immediacy,1
below,below,c,Specifiers,0
",",",",s,Specifiers,1
trying,trying,s,,0
what,what,s,,0
he,he,s,Contingency,0
can,can,s,Contingency,1
do,do,n,ReportingEvents,0
with,with,s,ReportingEvents,1
his,his,s,PersonPronoun,0
Mother,mother,c,PersonProperty,0
",",",",s,,0
who,who,s,Question,0
is,is,s,Question,1
unexpectedly,unexpectedly,s,SubjectiveTime,0
arrived,arrived,c,ReportingStates,0
",",",",s,ReportingStates,1
after,after,s,Sequence,0
being,being,s,Sequence,1
reported,reported,s,ReportingEvents,0
to,to,s,ReportingEvents,1
have,have,s,ReportingEvents,2
been,been,n,ProjectBack,0
dead,dead,s,Negativity,0
two,two,s,TimeDuration,0
years,years,s,TimeDuration,1
--,--,nnn,,0
That,that,s,ProjectBack,0
was,was,s,ProjectBack,1
a,a,s,,0
contrivance,contrivance,s,SenseObject,0
of,of,s,,0
my,my,s,FirstPer,0
Friend,friend,s,StandardsPos,0
Santloe's,santloe's,c,UNRECOGNIZED,0
",",",",s,,0
occasioned,occasioned,s,ReportingEvents,0
by,by,s,DirectAddress,0
your,your,s,DirectAddress,1
Beauty,beauty,c,StandardsPos,0
",",",",n,Aside,0
which,which,s,Aside,1
had,had,s,ProjectBack,0
such,such,s,Specifiers,0
an,an,s,Specifiers,1
Influence,influence,s,Cause,0
over,over,s,,0
him,him,c,PersonPronoun,0
",",",",s,,0
that,that,s,,0
he,he,s,Neutral_Attribution,0
ventured,ventured,s,Neutral_Attribution,1
a,a,s,PersonProperty,0
Fathers,fathers,s,PersonProperty,1
Anger,anger,s,Anger,0
to,to,n,,0
oblige,oblige,s,Responsibility,0
his,his,s,PersonPronoun,0
Passion,passion,s,SubjectivePercept,0
--,--,nnn,,0
Oh,oh,s,OralCues,0
friend,friend,c,StandardsPos,0
",",",",s,,0
Fortune,fortune,s,ProjectAhead,0
begins,begins,s,Sequence,0
once,once,s,RecurringEvents,0
more,more,s,RecurringEvents,1
to,to,s,,0
smile,smile,s,Positivity,0
upon,upon,s,Positivity,1
my,my,s,FirstPer,0
Actions,actions,c,GenericEvents,0
",",",",s,,0
and,and,s,,0
has,has,s,,0
favored,favored,n,Positivity,0
me,me,s,FirstPer,0
in,in,s,Immediacy,0
this,this,s,Immediacy,1
last,last,s,Immediacy,2
Enterprise,enterprise,s,CommonAuthorities,0
beyond,beyond,s,,0
my,my,s,FirstPer,0
wish,wish,s,SubjectivePercept,0
--,--,nnn,,0
As,as,s,Specifiers,0
how,how,s,Specifiers,1
--,--,s,,0
Prithee,prithee,s,DirectAddress,0
inform,inform,s,ReportingEvents,0
us,us,c,Inclusive,0
",",",",s,,0
that,that,s,Inclusive,0
we,we,s,Inclusive,1
may,may,s,Contingency,0
partake,partake,s,ReportingEvents,0
your,your,s,DirectAddress,0
joys,joys,s,Positivity,0
--,--,nnn,,0
Honest,honest,s,StandardsPos,0
Sam,sam,c,PersonProperty,0
.,.,s,,0
--,--,nnn,,0
Who,who,s,,0
helps,helps,s,Positivity,0
a,a,s,Positivity,1
lame,lame,s,Negativity,0
Dog,dog,s,SenseObject,0
over,over,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Style,style,s,LangRef,0
as,as,s,Metadiscourse,0
well,well,s,Metadiscourse,1
as,as,s,Metadiscourse,2
the,the,s,Metadiscourse,3
best,best,c,Comparison,0
.,.,nnn,Imperative,0
Put,put,s,Imperative,1
me,me,s,FirstPer,0
upon,upon,s,,0
persuading,persuading,s,ReportingEvents,0
my,my,s,Autobio,0
Mother,mother,s,Autobio,1
to,to,s,,0
make,make,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Father,father,s,PersonProperty,0
believe,believe,c,PrivateThinking,0
",",",",s,,0
that,that,s,,0
my,my,s,DirectAddress,0
dear,dear,s,DirectAddress,1
Wife,wife,n,DirectAddress,2
here,here,s,Immediacy,0
is,is,s,Immediacy,1
my,my,s,FirstPer,0
Sister,sister,c,PersonProperty,0
;,;,s,Resistance,0
but,but,s,Resistance,1
the,the,s,Support,0
reason,reason,s,Support,1
she,she,s,Neutral_Attribution,0
knows,knows,s,Neutral_Attribution,1
not,not,s,DenyDisclaim,0
--,--,nnn,,0
And,and,s,,0
my,my,s,FirstPer,0
Mistress,mistress,c,PersonProperty,0
",",",",s,,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
kind,kind,s,Positivity,0
overjoyed,overjoyed,s,Positivity,0
Mother,mother,s,Positivity,0
to,to,s,Positivity,1
see,see,s,SpaceRelation,0
her,her,s,SpaceRelation,1
white,white,s,AbstractConcepts,0
Boy,boy,c,AbstractConcepts,1
",",",",s,,0
most,most,n,Comparison,0
readily,readily,s,SubjectiveTime,0
consented,consented,c,ReportingStates,0
",",",",s,ReportingStates,1
--,--,s,,0
so,so,s,ReasonForward,0
that,that,c,ReasonForward,1
",",",",s,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
at,at,s,SubjectiveTime,0
last,last,s,SubjectiveTime,1
should,should,s,Insist,0
not,not,s,Insist,1
be,be,s,Insist,2
well,well,s,SenseObject,0
gifted,gifted,n,Positive_Attribution,0
by,by,s,Specifiers,0
Nature,nature,c,Specifiers,1
",",",",s,,0
as,as,s,,0
the,the,s,Specifiers,0
rest,rest,s,Specifiers,1
of,of,s,Specifiers,2
Females,females,s,PersonProperty,0
are,are,c,ReportingStates,0
",",",",s,,0
with,with,s,,0
Dissimulation,dissimulation,c,Transformation,0
",",",",s,Generalization,0
all,all,s,Generalization,1
our,our,s,Inclusive,0
designs,designs,s,AbstractConcepts,0
are,are,n,ReportingStates,0
spoiled,spoiled,c,Negativity,0
",",",",s,,0
and,and,s,,0
you,you,s,Insist,0
must,must,s,Insist,1
trudg,trudg,s,UNRECOGNIZED,0
to,to,s,,0
Antwerp,antwerp,s,,0
again,again,c,RecurringEvents,0
;,;,s,,0
for,for,s,,0
as,as,s,Confidence,0
sure,sure,s,Confidence,1
as,as,s,Confidence,2
death,death,c,Negativity,0
",",",",s,,0
my,my,s,FirstPer,0
old,old,n,ReceivedPOV,0
Master,master,s,ReceivedPOV,1
will,will,s,PredictedFuture,0
turn,turn,s,,0
ye,ye,s,OralCues,0
both,both,s,,0
out,out,s,SpaceRelation,0
of,of,s,SpaceRelation,1
Doors,doors,c,SpaceRelation,2
.,.,s,,0
--,--,nnn,,0
It,it,s,,0
Is,is,s,ReportingStates,0
an,an,s,ReportingStates,1
hard,hard,s,,0
task,task,s,AbstractConcepts,0
for,for,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",s,Resistance,0
however,however,s,Resistance,1
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
endeavor,endeavor,c,Metadiscourse,2
",",",",s,Specifiers,0
what,what,s,Specifiers,1
is,is,s,Specifiers,2
it,it,s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
not,not,n,DenyDisclaim,0
undergo,undergo,c,Transformation,0
",",",",s,,0
or,or,s,,0
suffer,suffer,c,Negativity,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
my,my,s,Positivity,0
dear,dear,s,Positivity,1
Husband's,husband's,s,PersonProperty,0
sake,sake,s,SenseObject,0
--,--,nnn,,0
They,they,s,ReportingStates,0
are,are,s,ReportingStates,1
coming,coming,s,GenericEvents,0
--,--,s,,0
Now,now,s,Immediacy,0
Sweet,sweet,s,SenseProperty,0
heart,heart,s,SenseObject,0
carry,carry,s,Motions,0
thy,thy,s,DirectAddress,0
self,self,s,SubjectivePercept,0
--,--,s,,0
bravely,bravely,s,StandardsPos,0
now,now,s,Immediacy,0
--,--,s,,0
and,and,s,,0
let,let,n,ReportingEvents,0
fortune,fortune,s,ProjectAhead,0
do,do,s,Negativity,0
her,her,s,Negativity,1
worst,worst,s,Negativity,2
--,--,s,,0
for,for,s,ReasonForward,0
we,we,s,ReasonForward,1
are,are,s,ReasonForward,2
for,for,s,Intensity,0
ever,ever,s,Intensity,1
happy,happy,nnn,Positivity,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
withdraw,withdraw,s,ReportingEvents,0
--,--,nnn,,0
And,and,s,,0
have,have,s,Question,0
I,i,s,Question,1
thee,thee,s,DirectAddress,0
in,in,s,,0
my,my,s,FirstPer,0
Arms,arms,s,SenseObject,0
again,again,c,RecurringEvents,0
?,?,s,Question,0
Look,look,s,ReportingEvents,0
see,see,c,,0
",",",",s,,0
I,i,s,FirstPer,0
weep,weep,s,Sad,0
for,for,s,Sad,1
Joy,joy,s,Positivity,0
--,--,s,,0
had,had,s,Contingency,0
I,i,s,Contingency,1
my,my,s,Autobio,0
Daughter,daughter,n,Autobio,1
too,too,c,Metadiscourse,0
;,;,s,Metadiscourse,1
but,but,s,Resistance,0
the,the,s,,0
Dutch,dutch,s,,0
Merchant,merchant,s,PersonProperty,0
told,told,s,Citations,0
me,me,s,Citations,1
the,the,s,Specifiers,0
thing,thing,s,Specifiers,1
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
of,of,s,,0
their,their,s,PersonPronoun,0
bringing,bringing,s,SceneShift,0
over,over,s,SceneShift,1
was,was,n,ProjectBack,0
a,a,s,ProjectBack,1
Servant,servant,s,PersonProperty,0
in,in,s,,0
Antwerp,antwerp,c,,0
",",",",s,,0
and,and,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
my,my,s,FirstPer,0
Child,child,s,PersonProperty,0
--,--,nnn,,0
They,they,s,,0
cannot,cannot,s,DenyDisclaim,0
deceive,deceive,s,Anger,0
me,me,c,FirstPer,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
see,see,s,SpaceRelation,0
her,her,c,SpaceRelation,1
",",",",s,,0
and,and,s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
soon,soon,s,ProjectAhead,0
discover,discover,s,Curiosity,0
their,their,n,Curiosity,1
cheat,cheat,c,Negative_Relation,0
",",",",s,,0
if,if,s,Contingency,0
it,it,s,Contingency,1
be,be,s,ReportingStates,0
one,one,s,Numbers,0
--,--,s,,0
Now,now,s,Immediacy,0
heart,heart,s,SenseObject,0
hold,hold,c,,0
",",",",s,,0
and,and,s,,0
let,let,s,ReportingEvents,0
my,my,s,FirstPer,0
tongue,tongue,s,SenseObject,0
for,for,s,TimeShift,0
once,once,s,TimeShift,1
belie,belie,s,Resistance,0
thee,thee,s,DirectAddress,0
--,--,nnn,,0
Take,take,s,Responsibility,0
courage,courage,s,Responsibility,1
Love,love,s,Positivity,0
--,--,nnn,,0
Lass,lass,s,PersonProperty,0
how,how,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
tremble,tremble,c,Motions,0
!,!,s,,0
--,--,nnn,,0
See,see,s,,0
there,there,c,SpaceRelation,0
",",",",s,SpaceRelation,1
Sweet,sweet,s,SenseProperty,0
heart,heart,c,SenseObject,0
",",",",s,,0
what,what,s,,0
a,a,s,,0
piece,piece,s,SenseObject,0
of,of,s,SenseObject,1
flesh,flesh,s,SenseObject,0
they,they,s,,0
have,have,s,,0
brought,brought,s,ReportingEvents,0
me,me,c,FirstPer,0
",",",",s,,0
that,that,s,Specifiers,0
is,is,n,Specifiers,1
the,the,s,Specifiers,2
creature,creature,s,SenseObject,0
would,would,s,Contingency,0
be,be,s,Contingency,1
my,my,s,FirstPer,0
supposed,supposed,s,Uncertainty,0
Daughter,daughter,c,PersonProperty,0
;,;,s,Resistance,0
but,but,s,Resistance,1
by,by,s,,0
Gogmagog,gogmagog,c,UNRECOGNIZED,0
",",",",s,,0
if,if,s,Contingency,0
she,she,s,Contingency,1
is,is,s,Contingency,2
a,a,s,,0
Cheat,cheat,c,Negative_Relation,0
",",",",n,,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
have,have,s,Metadiscourse,2
her,her,s,PersonPronoun,0
stripped,stripped,s,,0
and,and,s,,0
whipped,whipped,s,SubjectiveTime,0
through,through,s,SubjectiveTime,1
every,every,s,Generalization,0
Parish,parish,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
cross,cross,s,SpaceRelation,0
the,the,s,,0
Seas,seas,s,SenseObject,0
till,till,n,TimeShift,0
she,she,s,TimeShift,1
arrives,arrives,s,SceneShift,0
to,to,s,PersonPronoun,0
her,her,s,PersonPronoun,1
old,old,s,SenseProperty,0
Kitchen,kitchen,s,SenseObject,0
at,at,s,,0
Antwerp,antwerp,s,,0
again,again,nnn,RecurringEvents,0
Bless,bless,s,StandardsPos,0
her,her,s,StandardsPos,1
Eternal,eternal,s,RecurringEvents,0
Powers,powers,c,AbstractConcepts,0
!,!,s,,0
my,my,s,Autobio,0
life,life,c,Autobio,1
",",",",s,,0
my,my,s,Positivity,0
comfort,comfort,c,Positivity,1
",",",",s,,0
and,and,s,,0
my,my,s,FirstPer,0
nine,nine,s,TimeDuration,0
years,years,s,TimeDuration,1
grief,grief,c,Sad,0
;,;,s,Resistance,0
but,but,n,Resistance,1
now,now,s,Immediacy,0
my,my,s,FirstPer,0
joys,joys,c,Positivity,0
",",",",s,,0
thrice,thrice,s,Numbers,0
welcome,welcome,s,Positivity,0
to,to,s,Positivity,1
thy,thy,s,DirectAddress,0
Mothers,mothers,s,PersonProperty,0
arms,arms,c,SenseObject,0
",",",",s,,0
it,it,s,,0
is,is,s,Question,0
she,she,c,Question,1
",",",",s,,0
my,my,s,Autobio,0
Daughter,daughter,s,Autobio,1
--,--,n,,0
receive,receive,s,ReportingEvents,0
your,your,s,DirectAddress,0
Child,child,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
thank,thank,s,Acknowledge,0
Heaven,heaven,s,Positivity,0
for,for,s,SubjectivePercept,0
her,her,s,SubjectivePercept,1
wonderful,wonderful,s,Positivity,0
restoration,restoration,s,AbstractConcepts,0
--,--,nnn,,0
What,what,c,,0
",",",",s,Specifiers,0
what,what,s,Specifiers,1
is,is,s,Specifiers,2
this,this,c,,0
?,?,nnn,Question,0
Kind,kind,s,Positivity,0
Mother,mother,s,PersonProperty,0
--,--,s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
love,love,s,Positivity,0
Dissimulation,dissimulation,s,Transformation,0
for,for,s,,0
thy,thy,s,DirectAddress,0
sake,sake,c,SenseObject,0
",",",",s,,0
who,who,s,Future_Question,0
would,would,s,Future_Question,1
not,not,c,DenyDisclaim,0
",",",",s,,0
that,that,n,,0
heard,heard,s,Updates,0
thee,thee,s,DirectAddress,0
swear,swear,c,Intensity,0
",",",",s,,0
conclude,conclude,s,Sequence,0
this,this,s,,0
not,not,s,DenyDisclaim,0
Counterfeit,counterfeit,c,StandardsNeg,0
.,.,s,,0
--,--,nnn,,0
My,my,s,Autobio,0
Daughter,daughter,c,Autobio,1
!,!,s,,0
it,it,s,DenyDisclaim,0
cannot,cannot,s,DenyDisclaim,1
be,be,s,DenyDisclaim,2
--,--,s,,0
no,no,c,OralCues,0
",",",",s,OralCues,1
no,no,c,OralCues,0
",",",",s,OralCues,1
I,i,s,Insist,0
shall,shall,s,Insist,1
never,never,s,Insist,2
believe,believe,s,PrivateThinking,0
it,it,s,,0
--,--,nnn,,0
Down,down,s,SpaceRelation,0
on,on,s,SpaceRelation,1
your,your,s,DirectAddress,0
knees,knees,s,SenseObject,0
--,--,nnn,,0
Rise,rise,s,SpaceRelation,0
into,into,s,SpaceRelation,1
my,my,s,FirstPer,0
bosom,bosom,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
receive,receive,s,ReportingEvents,0
a,a,s,PersonProperty,0
Mothers,mothers,s,PersonProperty,1
blessing,blessing,c,StandardsPos,0
.,.,nnn,,0
Soft,soft,s,SenseProperty,0
Wife,wife,c,PersonProperty,0
",",",",s,,0
soft,soft,c,SenseProperty,0
",",",",s,,0
have,have,s,SubjectivePercept,0
a,a,s,SubjectivePercept,1
care,care,s,SubjectivePercept,2
how,how,s,DirectAddress,0
you,you,s,DirectAddress,1
place,place,s,MoveBody,0
your,your,s,MoveBody,1
blessing,blessing,c,StandardsPos,0
;,;,s,,0
for,for,s,,0
the,the,s,,0
Dutch,dutch,n,,0
Merchant,merchant,s,PersonProperty,0
who,who,s,,0
came,came,s,SceneShift,0
over,over,s,SceneShift,1
with,with,s,SceneShift,2
you,you,c,DirectAddress,0
",",",",s,,0
affirmed,affirmed,c,Citations,0
",",",",s,,0
he,he,s,PersonPronoun,0
saw,saw,s,,0
her,her,s,PersonPronoun,0
a,a,s,SenseObject,0
Servant,servant,s,SenseObject,1
at,at,s,SpaceRelation,0
an,an,s,SpaceRelation,1
Inn,inn,s,SpaceRelation,2
in,in,n,,0
Antwerp,antwerp,s,,0
--,--,nnn,,0
She,she,s,PersonPronoun,0
was,was,s,ProjectBack,0
so,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
Sir,sir,c,PersonProperty,0
",",",",s,,0
--,--,s,,0
I,i,s,FirstPer,0
often,often,s,GenericEvents,0
saw,saw,s,GenericEvents,1
her,her,s,PersonPronoun,0
there,there,c,,0
;,;,s,Resistance,0
but,but,s,Resistance,1
seeing,seeing,s,,0
she,she,s,ProjectBack,0
had,had,s,ProjectBack,1
acquired,acquired,s,ReportingEvents,0
to,to,s,,0
an,an,n,,0
honest,honest,s,StandardsPos,0
way,way,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
living,living,c,CommonAuthorities,2
",",",",s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
disturb,disturb,s,Negativity,0
her,her,s,Negativity,1
rest,rest,s,,0
by,by,s,,0
discovering,discovering,s,Curiosity,0
her,her,n,Curiosity,1
misfortunes,misfortunes,s,StandardsNeg,0
--,--,s,,0
forgive,forgive,s,Apology,0
me,me,s,Apology,1
truth,truth,c,StandardsPos,0
",",",",s,,0
if,if,s,Contingency,0
I,i,s,FirstPer,0
abuse,abuse,s,Negativity,0
thee,thee,s,DirectAddress,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
false,false,s,StandardsNeg,0
story,story,c,LangRef,0
",",",",s,ReasonForward,0
since,since,s,ReasonForward,1
it,it,s,,0
is,is,n,ProjectAhead,0
to,to,s,ProjectAhead,1
preserve,preserve,s,ProjectAhead,0
mutual,mutual,s,Inclusive,0
love,love,s,Positivity,0
betwixt,betwixt,s,TimeDuration,0
an,an,s,Negativity,0
injured,injured,s,Negativity,1
Father,father,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
beloved,beloved,s,StandardsPos,0
Son,son,nnn,PersonProperty,0
Daughter,daughter,s,PersonProperty,0
Clarina,clarina,c,UNRECOGNIZED,0
!,!,s,,0
Let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
kiss,kiss,s,Positivity,0
thee,thee,s,DirectAddress,0
wench,wench,s,PersonProperty,0
--,--,s,,0
This,this,s,,0
unexpected,unexpected,s,SubjectivePercept,0
joy,joy,s,Positivity,0
has,has,s,,0
forced,forced,n,ReportingEvents,0
tears,tears,c,Sad,0
",",",",s,,0
and,and,s,,0
my,my,s,FirstPer,0
heart's,heart's,s,,0
so,so,s,Intensity,0
full,full,s,Intensity,1
with,with,s,Specifiers,0
this,this,s,Specifiers,1
surprise,surprise,c,PrivateThinking,0
",",",",s,,0
I,i,s,FirstPer,0
know,know,s,Uncertainty,0
not,not,s,Uncertainty,1
what,what,s,Uncertainty,2
to,to,s,,0
say,say,s,Citations,0
--,--,s,,0
My,my,n,FirstPer,0
joys,joys,s,Positivity,0
are,are,s,Immediacy,0
now,now,s,Immediacy,1
complete,complete,c,Sequence,0
",",",",s,,0
and,and,s,,0
this,this,s,,0
days,days,s,TimeDuration,0
happiness,happiness,s,Positivity,0
has,has,s,,0
countervail'd,countervail'd,s,UNRECOGNIZED,0
all,all,s,Generalization,0
my,my,s,Generalization,1
past,past,n,ProjectBack,0
years,years,s,ProjectBack,1
of,of,s,Sad,0
sorrow,sorrow,s,Sad,1
for,for,s,,0
my,my,s,FirstPer,0
long,long,s,SubjectiveTime,0
lost,lost,s,SubjectiveTime,1
dearest,dearest,s,Positivity,0
Wife,wife,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
Daughter,daughter,s,PersonProperty,0
--,--,nn,,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Sanders,sanders,s,SenseObject,0
here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
by,by,s,,0
Gogmagog,gogmagog,c,UNRECOGNIZED,0
",",",",s,,0
the,the,s,PersonProperty,0
Girl,girl,s,PersonProperty,1
is,is,s,DirectAddress,0
yours,yours,c,DirectAddress,1
.,.,nnn,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
proud,proud,s,StandardsPos,0
of,of,s,StandardsPos,1
this,this,s,,0
mighty,mighty,s,Intensity,0
present,present,c,,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
thus,thus,s,ReasonForward,0
I,i,s,FirstPer,0
hug,hug,s,Motions,0
it,it,s,,0
as,as,s,,0
Misers,misers,s,StandardsNeg,0
do,do,s,Intensity,0
their,their,n,PersonPronoun,0
Gold,gold,nnn,SenseObject,0
I,i,s,SelfDisclosure,0
hope,hope,c,SelfDisclosure,1
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
be,be,s,Contingency,1
once,once,s,RecurringEvents,0
more,more,s,RecurringEvents,1
credited,credited,c,StandardsPos,0
.,.,nnn,,0
Honest,honest,c,StandardsPos,0
",",",",s,,0
honest,honest,s,StandardsPos,0
Son,son,c,PersonProperty,0
",",",",s,,0
I,i,s,Apology,0
have,have,s,Apology,1
wronged,wronged,s,Apology,2
thy,thy,s,DirectAddress,0
faith,faith,c,StandardsPos,0
;,;,s,Resistance,0
but,but,s,Resistance,1
thou,thou,s,DirectAddress,0
will,will,s,PredictedFuture,0
pardon,pardon,s,DirectAddress,0
me,me,c,DirectAddress,1
",",",",s,,0
I,i,s,SelfDisclosure,0
hope,hope,c,SelfDisclosure,1
;,;,n,,0
old,old,s,PersonProperty,0
men,men,s,PersonProperty,1
are,are,s,ProjectAhead,0
apt,apt,s,ProjectAhead,1
to,to,s,ProjectAhead,2
suspect,suspect,s,Negativity,0
Youth,youth,s,AbstractConcepts,0
for,for,s,,0
Wags,wags,c,Motions,0
",",",",s,,0
that,that,s,ProjectBack,0
was,was,s,ProjectBack,1
the,the,s,Support,0
reason,reason,nnn,Support,1
Now,now,s,Immediacy,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
securely,securely,s,Positivity,0
venture,venture,s,Contingency,0
my,my,s,Contingency,1
head,head,s,SenseObject,0
out,out,s,,0
of,of,s,,0
my,my,s,FirstPer,0
Covert,covert,c,SubjectivePercept,0
.,.,nnn,Question,0
Where,where,s,Question,1
Is,is,s,Question,2
Sam,sam,c,PersonProperty,0
:,:,s,,0
that,that,s,,0
honest,honest,s,StandardsPos,0
merry,merry,s,Positivity,0
fellow,fellow,c,PersonProperty,0
?,?,s,Question,0
I,i,s,Insist,0
must,must,s,Insist,1
have,have,s,Insist,2
his,his,s,PersonPronoun,0
pardon,pardon,s,Positivity,0
too,too,c,Metadiscourse,0
.,.,nnn,Metadiscourse,1
Look,look,s,ReportingEvents,0
you,you,s,DirectAddress,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
very,very,s,Intensity,0
merciful,merciful,c,StandardsPos,0
",",",",s,,0
good,good,s,StandardsPos,0
natured,natured,c,StandardsPos,1
",",",",s,,0
and,and,s,,0
prone,prone,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
