have,have,s,ReportingEvents,0
a,a,s,ReportingEvents,1
good,good,s,StandardsPos,0
deal,deal,c,StandardsPos,1
",",",",n,,0
Besides,besides,s,Specifiers,0
i,i,s,FirstPer,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
a,a,s,PredictedFuture,2
good,good,s,,0
wife,wife,c,PersonProperty,0
:,:,s,,0
and,and,s,,0
a,a,s,Positivity,0
good,good,s,Positivity,1
wife,wife,n,PersonProperty,0
Is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
good,good,s,Positivity,0
thing,thing,c,Positivity,1
",",",",s,,0
I,i,s,Contingency,0
can,can,s,Contingency,1
tell,tell,c,,0
.,.,nn,,0
Peace,peace,s,StandardsPos,0
Franck,franck,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,Autobio,0
would,would,s,Autobio,1
be,be,s,Autobio,2
sorry,sorry,s,Reluctance,0
to,to,s,Reluctance,1
see,see,s,,0
thy,thy,s,DirectAddress,0
sister,sister,n,PersonProperty,0
Cast,cast,s,ReportingEvents,0
away,away,c,ReportingEvents,1
",",",",s,,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
am,am,s,FirstPer,0
a,a,s,PersonProperty,0
Gentleman,gentleman,c,PersonProperty,1
.,.,nn,Question,0
What,what,c,Question,1
",",",",s,Question,2
are,are,s,DirectAddress,0
you,you,s,DirectAddress,1
yet,yet,s,Resistance,0
resolved,resolved,c,ReportingEvents,0
?,?,nnn,Question,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
resolved,resolved,c,ReportingStates,0
.,.,nnn,ReportingStates,1
Come,come,s,ReportingEvents,0
then,then,s,,0
away,away,c,,0
",",",",s,,0
or,or,s,,0
now,now,c,Updates,0
",",",",s,Updates,1
or,or,s,,0
never,never,s,DenyDisclaim,0
come,come,c,ReportingEvents,0
.,.,nnn,,0
This,this,s,Immediacy,0
way,way,s,Immediacy,1
I,i,s,FirstPer,0
turn,turn,c,,0
",",",",s,,0
go,go,s,ReportingEvents,0
you,you,s,DirectAddress,0
unto,unto,s,CommonAuthorities,0
your,your,s,DirectAddress,0
feast,feast,c,SenseObject,0
",",",",n,,0
And,and,s,,0
I,i,s,FirstPer,0
to,to,s,,0
weep,weep,c,Sad,0
",",",",s,,0
that,that,s,,0
am,am,s,FirstPer,0
with,with,s,Sad,0
grief,grief,s,Sad,1
oppressed,oppressed,c,StandardsNeg,0
.,.,nn,,0
For,for,s,Intensity,0
ever,ever,s,Intensity,1
fly,fly,s,Motions,0
my,my,s,FirstPer,0
sight,sight,c,SenseProperty,0
:,:,s,,0
come,come,s,ReportingEvents,0
gentlem^n,gentlem^n,n,UNRECOGNIZED,0
Lets,lets,s,SpaceRelation,0
in,in,c,SpaceRelation,1
",",",",s,,0
i,i,s,FirstPer,0
will,will,s,DirectAddress,0
help,help,s,DirectAddress,1
you,you,s,DirectAddress,2
to,to,s,,0
far,far,s,Positivity,0
better,better,s,Positivity,1
wives,wives,s,PersonProperty,0
then,then,s,,0
her,her,c,PersonPronoun,0
.,.,n,,0
Delia,delia,s,UNRECOGNIZED,0
upon,upon,s,,0
my,my,s,FirstPer,0
blessing,blessing,s,StandardsPos,0
talk,talk,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
too,too,s,DenyDisclaim,1
her,her,c,PersonPronoun,0
",",",",n,,0
Bace,bace,s,UNRECOGNIZED,0
Baggage,baggage,c,SenseObject,0
",",",",s,,0
in,in,s,Specifiers,0
such,such,s,Specifiers,1
have,have,s,Insist,0
to,to,s,Insist,1
beggary,beggary,c,Negativity,0
?,?,nn,Question,0
Sheriff,sheriff,s,CommonAuthorities,0
take,take,s,ReportingEvents,0
your,your,s,DirectAddress,0
prisoner,prisoner,s,Negativity,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
charge,charge,c,AbstractConcepts,0
.,.,nnn,,0
Uncle,uncle,c,PersonProperty,0
",",",",s,,0
be-god,be-god,s,UNRECOGNIZED,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
vsd,vsd,s,UNRECOGNIZED,0
me,me,s,FirstPer,0
very,very,s,Intensity,0
hardly,hardly,c,DenyDisclaim,0
",",",",n,,0
By,by,s,,0
my,my,s,FirstPer,0
troth,troth,c,CommonAuthorities,0
",",",",s,,0
upon,upon,s,,0
my,my,s,FirstPer,0
wedding,wedding,s,TimeDuration,0
day,day,c,TimeDuration,1
.,.,nn,,0
O,o,s,LangRef,0
M,m,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
Flowerdale,flowerdale,c,UNRECOGNIZED,0
",",",",s,Resistance,0
but,but,s,Resistance,1
hear,hear,s,SpaceRelation,0
me,me,s,FirstPer,0
speak,speak,c,ReportingEvents,0
",",",",n,,0
Stay,stay,s,TimeDuration,0
but,but,s,Resistance,0
a,a,s,SubjectiveTime,0
little,little,s,SubjectiveTime,1
while,while,s,SubjectiveTime,2
good,good,s,,0
M,m,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
Sheriff,sheriff,c,CommonAuthorities,0
",",",",n,,0
If,if,s,Contingency,0
not,not,s,Contingency,1
for,for,s,Contingency,2
him,him,c,PersonPronoun,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
my,my,s,FirstPer,0
sake,sake,s,SenseObject,0
pity,pity,s,Sad,0
him,him,c,PersonPronoun,0
:,:,n,,0
Good,good,s,,0
sir,sir,s,PersonProperty,0
stop,stop,s,Resistance,0
not,not,s,DenyDisclaim,0
your,your,s,DirectAddress,0
ears,ears,s,SenseObject,0
at,at,s,,0
my,my,s,FirstPer,0
complaint,complaint,c,Negative_Relation,0
",",",",n,,0
My,my,s,FirstPer,0
voice,voice,s,,0
grows,grows,s,ReportingEvents,0
weak,weak,c,Negativity,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
women's,women's,s,PersonProperty,0
words,words,s,LangRef,0
are,are,s,ReportingStates,0
faint,faint,c,SenseProperty,0
.,.,nn,Imperative,0
Look,look,s,Imperative,1
you,you,s,DirectAddress,0
Uncle,uncle,c,PersonProperty,0
",",",",s,,0
she,she,s,PersonPronoun,0
kneeles,kneeles,s,UNRECOGNIZED,0
to,to,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,nnn,,0
Fair,fair,s,StandardsPos,0
maid,maid,c,StandardsPos,1
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
you,you,c,DirectAddress,0
",",",",s,,0
I,i,s,Positivity,0
love,love,s,Positivity,1
you,you,s,Positivity,2
with,with,s,,0
my,my,s,SelfDisclosure,0
heart,heart,c,SelfDisclosure,1
",",",",n,,0
And,and,s,,0
grieve,grieve,s,Sad,0
sweet,sweet,s,SenseProperty,0
soul,soul,s,Disclosure,0
thy,thy,s,DirectAddress,0
fortune,fortune,s,ProjectAhead,0
is,is,s,Intensity,0
so,so,s,Intensity,1
bad,bad,c,Negativity,0
",",",",n,,0
That,that,s,,0
thou,thou,s,DirectAddress,0
should,should,s,Insist,0
match,match,s,SenseObject,0
with,with,s,Specifiers,0
such,such,s,Specifiers,1
a,a,s,Specifiers,2
graceless,graceless,s,Negative_Attribution,0
Youth,youth,c,AbstractConcepts,0
",",",",n,,0
Go,go,s,ReportingEvents,0
to,to,s,,0
thy,thy,s,DirectAddress,0
father,father,c,PersonProperty,0
",",",",s,,0
think,think,s,PrivateThinking,0
not,not,s,DenyDisclaim,0
upon,upon,s,Immediacy,0
him,him,c,Immediacy,1
",",",",n,,0
Whom,whom,s,PersonPronoun,0
hell,hell,s,Negativity,0
has,has,s,,0
marked,marked,s,,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
the,the,s,Biographical_Time,0
son,son,s,Biographical_Time,1
of,of,s,Biographical_Time,2
shame,shame,c,StandardsNeg,0
.,.,nn,Imperative,0
Impute,impute,s,Imperative,1
his,his,s,PersonPronoun,0
wildness,wildness,s,AbstractConcepts,0
sir,sir,c,PersonProperty,0
",",",",s,,0
unto,unto,s,CommonAuthorities,0
his,his,s,PersonPronoun,0
youth,youth,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
think,think,s,PrivateThinking,0
that,that,s,PrivateThinking,1
now,now,s,Updates,0
is,is,s,Updates,1
the,the,s,Updates,2
time,time,s,Updates,3
he,he,s,PersonPronoun,0
does,does,s,ReportingEvents,0
repent,repent,c,Negative_Relation,0
:,:,n,,0
Alas,alas,c,Negativity,0
",",",",s,,0
what,what,s,Question,0
good,good,s,Question,1
or,or,s,,0
gain,gain,s,,0
can,can,s,DirectAddress,0
you,you,s,DirectAddress,1
receive,receive,c,ReportingEvents,0
",",",",n,,0
To,to,s,,0
imprison,imprison,s,StandardsNeg,0
him,him,s,PersonPronoun,0
that,that,s,,0
nothing,nothing,s,DenyDisclaim,0
has,has,s,Negativity,0
to,to,s,Negativity,1
pay,pay,c,Negativity,2
?,?,n,Question,0
And,and,s,,0
where,where,s,,0
naught,naught,s,Negativity,0
is,is,c,ReportingStates,0
",",",",s,,0
the,the,s,SenseObject,0
king,king,s,SenseObject,1
does,does,s,ReportingEvents,0
lose,lose,s,Negativity,0
his,his,s,Negativity,1
due,due,c,AbstractConcepts,0
",",",",n,,0
O,o,s,LangRef,0
pity,pity,s,Sad,0
him,him,s,PersonPronoun,0
as,as,s,,0
God,god,s,CommonAuthorities,0
shall,shall,s,ProjectAhead,0
pity,pity,s,Sad,0
you,you,c,DirectAddress,0
.,.,nn,,0
Lady,lady,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
his,his,s,PersonPronoun,0
humors,humors,s,Positivity,0
all,all,s,PriorKnowledge,0
too,too,s,PriorKnowledge,1
well,well,c,PriorKnowledge,2
",",",",n,,0
And,and,s,,0
nothing,nothing,s,OralCues,0
in,in,s,OralCues,1
the,the,s,,0
world,world,s,AbstractConcepts,0
can,can,s,Confidence,0
do,do,s,Confidence,1
him,him,s,PersonPronoun,0
good,good,c,,0
",",",",n,Resistance,0
But,but,s,Resistance,1
misery,misery,s,StandardsNeg,0
it,it,s,,0
self,self,s,SubjectivePercept,0
to,to,s,,0
chain,chain,s,ReportingEvents,0
him,him,s,ReportingEvents,1
with,with,c,,0
.,.,nn,Imperative,0
Say,say,s,Imperative,1
that,that,s,DirectAddress,0
your,your,s,DirectAddress,1
debts,debts,s,Negativity,0
were,were,s,ProjectBack,0
paid,paid,c,ReportingStates,0
",",",",s,ReportingStates,1
then,then,s,Sequence,0
is,is,s,Sequence,1
he,he,s,PersonPronoun,0
free,free,c,AbstractConcepts,0
?,?,nnn,Question,0
I,i,s,FirstPer,0
virgin,virgin,c,PersonProperty,0
",",",",s,,0
that,that,s,ReportingStates,0
being,being,s,ReportingStates,1
answered,answered,c,ReportingStates,0
",",",",s,ReportingStates,1
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
done,done,c,ReportingStates,0
",",",",n,ReportingStates,1
But,but,s,Resistance,0
to,to,s,Resistance,1
him,him,s,PersonPronoun,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
all,all,s,,0
as,as,s,,0
impossible,impossible,c,StandardsNeg,0
",",",",n,,0
As,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
to,to,s,,0
scale,scale,s,Motions,0
the,the,s,Motions,1
hye,hye,s,UNRECOGNIZED,0
Piramydies,piramydies,c,UNRECOGNIZED,0
.,.,n,,0
Sheriff,sheriff,s,CommonAuthorities,0
take,take,s,ReportingEvents,0
your,your,s,DirectAddress,0
prisoner,prisoner,c,Negativity,0
",",",",s,,0
Maiden,maiden,s,PersonProperty,0
fare,fare,s,SubjectivePercept,0
thee,thee,s,DirectAddress,0
well,well,c,StandardsPos,0
.,.,nn,StandardsPos,1
O,o,s,LangRef,0
go,go,s,ReportingEvents,0
not,not,s,Updates,0
yet,yet,c,Updates,1
",",",",s,,0
good,good,s,,0
M,m,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
Flowerdale,flowerdale,c,UNRECOGNIZED,0
:,:,n,,0
Take,take,s,SubjectivePercept,0
my,my,s,SubjectivePercept,1
word,word,s,SubjectivePercept,2
for,for,s,SubjectivePercept,3
the,the,s,,0
debt,debt,c,AbstractConcepts,0
",",",",s,,0
my,my,s,OralCues,0
word,word,c,OralCues,1
",",",",s,,0
my,my,s,FirstPer,0
bond,bond,c,AbstractConcepts,0
.,.,nn,,0
I,i,s,FirstPer,0
by,by,s,,0
God,god,s,CommonAuthorities,0
Uncle,uncle,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
my,my,s,FirstPer,0
bond,bond,s,AbstractConcepts,0
too,too,c,Metadiscourse,0
.,.,nnn,Metadiscourse,1
Alas,alas,c,Negativity,0
",",",",s,,0
I,i,s,FirstPer,0
n,n,s,LangRef,0
ere,ere,s,ProjectBack,0
ought,ought,s,Insist,0
nothing,nothing,s,Intensity,0
but,but,s,Intensity,1
I,i,s,FirstPer,0
paid,paid,s,ReportingEvents,0
it,it,c,,0
",",",",n,,0
And,and,s,,0
I,i,s,Contingency,0
can,can,s,Contingency,1
work,work,c,GenericEvents,0
",",",",s,,0
alas,alas,s,Negativity,0
he,he,s,Contingency,0
can,can,s,Contingency,1
do,do,s,DenyDisclaim,0
nothing,nothing,c,DenyDisclaim,1
:,:,n,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
some,some,s,Uncertainty,0
friends,friends,s,StandardsPos,0
perhaps,perhaps,s,Uncertainty,0
will,will,s,PredictedFuture,0
pity,pity,s,Sad,0
me,me,c,FirstPer,0
",",",",n,,0
His,his,s,PersonPronoun,0
chiefest,chiefest,s,UNRECOGNIZED,0
friends,friends,s,StandardsPos,0
do,do,s,Intensity,0
seek,seek,s,ProjectAhead,0
his,his,s,PersonPronoun,0
misery,misery,c,StandardsNeg,0
.,.,n,,0
All,all,s,SubjectivePercept,0
that,that,s,SubjectivePercept,1
I,i,s,SubjectivePercept,2
can,can,c,Contingency,0
",",",",s,,0
or,or,s,,0
beg,beg,c,Intensity,0
",",",",s,,0
get,get,c,,0
",",",",s,,0
or,or,s,,0
receive,receive,c,ReportingEvents,0
",",",",n,,0
Shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
for,for,s,DirectAddress,0
you,you,c,DirectAddress,1
:,:,s,,0
O,o,s,LangRef,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
turn,turn,s,Motions,0
away,away,c,Motions,1
",",",",n,,0
Me,me,s,FirstPer,0
thinks,thinks,s,PrivateThinking,0
within,within,s,,0
a,a,s,SenseObject,0
face,face,s,SenseObject,1
so,so,s,,0
reverent,reverent,c,StandardsPos,0
",",",",n,ReasonForward,0
So,so,s,ReasonForward,1
well,well,s,SenseObject,0
experienced,experienced,s,StandardsPos,0
in,in,s,StandardsPos,1
this,this,s,,0
tottering,tottering,s,Motions,0
world,world,c,AbstractConcepts,0
",",",",n,Future_Question,0
Should,should,s,Future_Question,1
have,have,s,ReportingEvents,0
some,some,s,ReportingEvents,1
feeling,feeling,s,PrivateThinking,0
of,of,s,PrivateThinking,1
a,a,s,,0
maidens,maidens,s,PersonProperty,0
grief,grief,c,Sad,0
:,:,n,,0
For,for,s,,0
my,my,s,FirstPer,0
sake,sake,c,SenseObject,0
",",",",s,,0
his,his,s,PersonPronoun,0
fathers,fathers,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
your,your,s,DirectAddress,0
brothers,brothers,s,PersonProperty,0
sake,sake,c,SenseObject,0
",",",",n,,0
I,i,s,FirstPer,0
for,for,s,DirectAddress,0
your,your,s,DirectAddress,1
souls,souls,s,Disclosure,0
sake,sake,s,SenseObject,0
that,that,s,,0
does,does,s,ReportingEvents,0
hope,hope,s,ProjectAhead,0
for,for,s,ProjectAhead,1
joy,joy,c,Positivity,0
",",",",n,,0
Pity,pity,s,Sad,0
my,my,s,FirstPer,0
state,state,c,Citations,0
:,:,s,Citations,1
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
two,two,s,Numbers,0
souls,souls,s,Disclosure,0
destroy,destroy,c,Negativity,0
.,.,nn,,0
Fair,fair,s,StandardsPos,0
maid,maid,s,StandardsPos,1
stand,stand,s,Motions,0
up,up,c,Motions,1
",",",",s,,0
not,not,s,DenyDisclaim,0
in,in,s,Specifiers,0
regard,regard,s,Specifiers,1
of,of,s,Specifiers,2
him,him,c,PersonPronoun,0
",",",",n,Resistance,0
But,but,s,Resistance,1
in,in,s,,0
pity,pity,s,Sad,0
of,of,s,,0
thy,thy,s,DirectAddress,0
hapless,hapless,s,Negativity,0
choice,choice,c,SubjectivePercept,0
",",",",n,,0
Idoe,idoe,s,UNRECOGNIZED,0
release,release,s,ReportingEvents,0
him,him,c,PersonPronoun,0
",",",",s,,0
M,m,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
Sheriff,sheriff,s,CommonAuthorities,0
I,i,s,Acknowledge,0
thank,thank,s,Acknowledge,1
you,you,c,Acknowledge,2
:,:,n,,0
And,and,s,,0
officers,officers,s,PersonProperty,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
for,for,s,DirectAddress,0
you,you,s,DirectAddress,1
to,to,s,DirectAddress,2
drink,drink,c,Motions,0
.,.,n,SpaceRelation,0
Here,here,s,SpaceRelation,1
maid,maid,s,PersonProperty,0
take,take,s,Responsibility,0
this,this,s,Responsibility,1
money,money,c,AbstractConcepts,0
",",",",s,,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
a,a,s,ReportingStates,2
100,100,c,Numbers,0
.,.,s,,0
Angels,angels,c,SenseObject,0
",",",",n,,0
And,and,s,,0
for,for,s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
sure,sure,s,Confidence,0
he,he,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
not,not,s,ProjectAhead,1
have,have,s,Cause,0
it,it,c,Cause,1
",",",",n,,0
Here,here,s,SpaceRelation,0
Kester,kester,s,UNRECOGNIZED,0
take,take,s,Responsibility,0
it,it,s,Responsibility,1
you,you,c,DirectAddress,0
",",",",s,,0
and,and,s,,0
use,use,s,ReportingEvents,0
it,it,s,,0
sparingly,sparingly,c,SubjectivePercept,0
",",",",n,Resistance,0
But,but,s,Resistance,1
let,let,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
her,her,s,DenyDisclaim,1
have,have,s,,0
any,any,s,,0
want,want,s,ProjectAhead,0
at,at,s,Intensity,0
all,all,c,Intensity,1
.,.,n,Intensity,2
Dry,dry,s,SenseProperty,0
your,your,s,DirectAddress,0
eyes,eyes,s,SenseObject,0
Niece,niece,c,PersonProperty,0
",",",",s,,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
too,too,s,Negativity,0
much,much,s,Negativity,1
lament,lament,n,Sad,0
For,for,s,Sad,1
him,him,c,PersonPronoun,0
",",",",s,,0
whose,whose,s,PersonPronoun,0
life,life,s,AbstractConcepts,0
has,has,s,ProjectBack,0
been,been,s,ProjectBack,1
in,in,s,,0
royot,royot,s,UNRECOGNIZED,0
spent,spent,c,ReportingEvents,0
:,:,n,,0
If,if,s,Contingency,0
well,well,s,SenseObject,0
he,he,s,Neutral_Attribution,0
uses,uses,s,Neutral_Attribution,1
thee,thee,c,DirectAddress,0
",",",",s,,0
he,he,s,PersonPronoun,0
gets,gets,s,,0
him,him,s,PersonPronoun,0
friends,friends,c,StandardsPos,0
",",",",n,,0
If,if,s,Contingency,0
ill,ill,c,Negativity,0
*,*,s,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
shameful,shameful,s,Anger,0
end,end,s,Sequence,0
on,on,s,Sequence,1
him,him,s,PersonPronoun,0
depends,depends,c,Contingency,0
.,.,nn,,0
A,a,s,,0
plague,plague,s,Negativity,0
go,go,s,ReportingEvents,0
with,with,s,ReportingEvents,1
you,you,s,DirectAddress,0
for,for,s,DirectAddress,1
an,an,s,,0
old,old,s,SenseProperty,0
fornicator,fornicator,c,PersonProperty,0
:,:,n,,0
Come,come,s,ReportingEvents,0
Kyt,kyt,s,UNRECOGNIZED,0
the,the,s,SenseObject,0
money,money,c,SenseObject,1
",",",",s,,0
come,come,s,ReportingEvents,0
honest,honest,s,StandardsPos,0
Kyt,kyt,c,UNRECOGNIZED,0
.,.,nn,,0
Nay,nay,s,OralCues,0
by,by,s,,0
my,my,s,FirstPer,0
faith,faith,s,StandardsPos,0
sir,sir,c,PersonProperty,0
",",",",s,,0
you,you,s,Insist,0
shall,shall,s,Insist,1
pardon,pardon,s,DirectAddress,0
me,me,c,DirectAddress,1
.,.,nnn,DirectAddress,0
And,and,s,DirectAddress,1
why,why,s,Question,0
sir,sir,s,PersonProperty,0
pardon,pardon,s,Reassure,0
you,you,c,Reassure,1
?,?,s,Question,0
give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
the,the,s,ReportingEvents,2
money,money,n,AbstractConcepts,0
You,you,s,DirectAddress,0
old,old,s,DirectAddress,1
Rascal,rascal,c,Negativity,0
",",",",s,,0
or,or,s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
make,make,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,nn,Imperative,0
Pray,pray,s,Imperative,1
hold,hold,s,,0
your,your,s,DirectAddress,0
hands,hands,c,SenseObject,0
",",",",s,,0
give,give,s,ReportingEvents,0
it,it,s,ReportingEvents,1
him,him,s,PersonPronoun,0
honest,honest,s,StandardsPos,0
friend,friend,c,StandardsPos,0
.,.,nnn,,0
If,if,s,Contingency,0
you,you,s,DirectAddress,0
be,be,s,DirectAddress,1
so,so,s,,0
content,content,c,AbstractConcepts,0
",",",",s,,0
with,with,s,Positivity,0
all,all,s,Positivity,1
my,my,s,Positivity,2
heart,heart,c,Positivity,3
.,.,nnn,,0
Content,content,s,AbstractConcepts,0
sir,sir,c,PersonProperty,0
",",",",s,,0
sblood,sblood,s,UNRECOGNIZED,0
she,she,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
content,content,n,AbstractConcepts,0
Whether,whether,s,Contingency,0
she,she,s,PersonPronoun,0
will,will,s,PredictedFuture,0
or,or,s,,0
no,no,c,DenyDisclaim,0
.,.,s,,0
A,a,s,,0
rattle,rattle,s,Motions,0
baby,baby,s,PersonProperty,0
come,come,s,ReportingEvents,0
to,to,s,,0
follow,follow,s,,0
me,me,c,FirstPer,0
:,:,n,,0
Go,go,s,ReportingEvents,0
get,get,s,ReportingEvents,1
you,you,s,DirectAddress,0
gone,gone,s,SceneShift,0
to,to,s,SceneShift,1
the,the,s,,0
greasy,greasy,s,SenseProperty,0
chuffe,chuffe,s,UNRECOGNIZED,0
your,your,s,DirectAddress,0
father,father,c,PersonProperty,0
",",",",n,,0
Bring,bring,s,,0
me,me,s,FirstPer,0
your,your,s,DirectAddress,0
dowry,dowry,c,AbstractConcepts,0
",",",",s,,0
or,or,s,,0
never,never,s,DenyDisclaim,0
look,look,s,SpaceRelation,0
on,on,s,SpaceRelation,1
me,me,c,FirstPer,0
.,.,nn,,0
Sir,sir,s,PersonProperty,0
she,she,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
forsook,forsook,s,Narrative_Verbs,0
her,her,s,Narrative_Verbs,1
father,father,c,PersonProperty,0
",",",",s,,0
and,and,s,Generalization,0
all,all,s,Generalization,1
her,her,s,PersonPronoun,0
friends,friends,s,StandardsPos,0
for,for,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,nnn,Imperative,0
Hang,hang,s,Imperative,1
thee,thee,c,DirectAddress,0
",",",",s,,0
her,her,s,PersonPronoun,0
friends,friends,s,StandardsPos,0
and,and,s,,0
father,father,s,PersonProperty,0
altogether,altogether,c,Intensity,0
.,.,nnn,Resistance,0
Yet,yet,s,Resistance,1
part,part,s,SceneShift,0
with,with,s,SceneShift,1
something,something,s,Uncertainty,0
to,to,s,,0
provide,provide,s,StandardsPos,0
her,her,s,PersonPronoun,0
lodging,lodging,c,Motions,0
.,.,nnn,,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
I,i,s,SelfDisclosure,0
mean,mean,s,SelfDisclosure,1
to,to,s,SelfDisclosure,2
part,part,s,SceneShift,0
with,with,s,SceneShift,1
her,her,s,PersonPronoun,0
and,and,s,,0
you,you,c,DirectAddress,0
",",",",s,Resistance,0
but,but,s,Resistance,1
if,if,s,Contingency,0
I,i,s,FirstPer,0
part,part,s,SceneShift,0
with,with,s,SceneShift,1
one,one,s,Numbers,0
Angel,angel,c,SenseObject,0
",",",",s,,0
hang,hang,s,SpaceRelation,0
me,me,n,FirstPer,0
at,at,s,SpaceRelation,0
a,a,s,SpaceRelation,1
post,post,c,AbstractConcepts,0
.,.,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
rather,rather,s,Resistance,0
throw,throw,s,Negativity,0
them,them,s,Negativity,1
at,at,s,Negativity,2
a,a,s,,0
cast,cast,s,ReportingEvents,0
at,at,s,ReportingEvents,1
Dice,dice,c,SenseObject,0
",",",",s,,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
have,have,s,ReportingEvents,0
done,done,s,ReportingEvents,1
a,a,s,,0
thousand,thousand,n,Numbers,0
of,of,s,,0
their,their,s,PersonPronoun,0
fellows,fellows,nnn,PersonProperty,0
Nay,nay,s,OralCues,0
then,then,s,Sequence,0
I,i,s,Sequence,1
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
plain,plain,s,SenseProperty,0
degenerate,degenerate,s,StandardsNeg,0
boy,boy,c,PersonProperty,0
",",",",n,,0
Thou,thou,s,DirectAddress,0
had,had,s,ProjectBack,0
a,a,s,PersonProperty,0
Father,father,s,PersonProperty,1
would,would,s,ProjectBack,0
have,have,s,ProjectBack,1
been,been,s,ProjectBack,2
a,a,s,,0
shamed,shamed,c,StandardsNeg,0
.,.,nn,,0
My,my,s,Autobio,0
father,father,s,Autobio,1
was,was,s,ProjectBack,0
an,an,s,ProjectBack,1
As^e,as^e,c,UNRECOGNIZED,0
",",",",s,,0
an,an,s,,0
old,old,s,SenseProperty,0
Ass,ass,c,Negativity,0
.,.,nnn,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
father,father,c,PersonProperty,0
?,?,s,Question,0
proud,proud,s,StandardsPos,0
lycentious,lycentious,s,UNRECOGNIZED,0
villain,villain,c,Negativity,0
:,:,n,Question,0
What,what,s,Question,1
are,are,s,DirectAddress,0
you,you,s,DirectAddress,1
at,at,s,SpaceRelation,0
your,your,s,SpaceRelation,1
foyles,foyles,c,UNRECOGNIZED,0
",",",",s,,0
i,i,s,FirstPer,0
will,will,s,Fear,0
foil,foil,s,Fear,1
with,with,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,nn,,0
Good,good,s,,0
sir,sir,s,PersonProperty,0
for,for,s,,0
bear,bear,s,SenseObject,0
him,him,c,PersonPronoun,0
.,.,nnn,Question,0
Did,did,s,Question,1
not,not,s,DenyDisclaim,0
this,this,s,,0
whining,whining,s,Negativity,0
woman,woman,s,PersonProperty,0
hang,hang,s,SpaceRelation,0
on,on,s,,0
me,me,c,FirstPer,0
",",",",n,,0
I,i,s,SelfDisclosure,0
Would,would,s,SelfDisclosure,1
teach,teach,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
what,what,s,Question,0
it,it,s,Question,1
was,was,s,ProjectBack,0
to,to,s,,0
abuse,abuse,s,Negativity,0
thy,thy,s,DirectAddress,0
father,father,c,PersonProperty,0
:,:,n,,0
Go,go,s,ReportingEvents,0
hang,hang,c,SpaceRelation,0
",",",",s,,0
beg,beg,c,Intensity,0
",",",",s,,0
