THOMYRIS,thomyris,c,UNRECOGNIZED,0
",",",",s,,0
Queen,queen,s,PersonProperty,0
of,of,s,,0
the,the,s,,0
Scythians,scythians,c,UNRECOGNIZED,0
",",",",s,,0
or,or,s,,0
Massagets,massagets,c,UNRECOGNIZED,0
.,.,s,,0
A,a,s,,0
Heroine,heroine,s,StandardsPos,0
of,of,s,,0
a,a,n,Intensity,0
most,most,s,Intensity,1
invincible,invincible,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
unbroken,unbroken,s,StandardsPos,0
fortitude,fortitude,c,StandardsPos,0
.,.,s,Question,0
Who,who,c,Question,1
",",",",s,Question,2
when,when,s,,0
CYRUS,cyrus,s,UNRECOGNIZED,0
had,had,s,ProjectBack,0
invaded,invaded,s,Narrative_Verbs,0
her,her,c,Narrative_Verbs,1
",",",",s,,0
and,and,c,,0
",",",",n,,0
taking,taking,s,ReportingEvents,0
her,her,s,ReportingEvents,1
only,only,s,SubjectivePercept,0
son,son,s,PersonProperty,0
(,(,c,,0
rather,rather,s,Resistance,0
by,by,s,,0
treachery,treachery,c,Anger,0
",",",",s,,0
then,then,s,Sequence,0
war,war,c,Sequence,1
",",",",s,,0
as,as,s,TimeDuration,0
she,she,s,TimeDuration,1
objected,objected,c,Resistance,0
),),s,,0
had,had,n,ProjectBack,0
slain,slain,s,Narrative_Verbs,0
him,him,c,Narrative_Verbs,1
;,;,s,,0
not,not,s,DenyDisclaim,0
touched,touched,s,SenseProperty,0
with,with,s,SenseProperty,1
the,the,s,,0
grief,grief,s,Sad,0
of,of,s,,0
so,so,s,Positivity,0
great,great,s,Positivity,1
a,a,s,,0
loss,loss,c,Negativity,0
",",",",s,,0
in,in,s,,0
the,the,s,,0
iuster,iuster,n,UNRECOGNIZED,0
comfort,comfort,s,Positivity,0
she,she,s,Neutral_Attribution,0
took,took,s,Neutral_Attribution,1
of,of,s,,0
a,a,s,,0
greater,greater,s,Comparison,0
revenge,revenge,c,Resistance,0
",",",",s,,0
pursued,pursued,s,ReportingEvents,0
not,not,s,Metadiscourse,0
only,only,s,Metadiscourse,1
the,the,s,,0
occasion,occasion,c,AbstractConcepts,0
",",",",s,,0
and,and,n,,0
honor,honor,s,StandardsPos,0
of,of,s,,0
conquering,conquering,s,ReportingEvents,0
so,so,s,,0
potent,potent,s,StandardsPos,0
an,an,s,Negative_Relation,0
enemy,enemy,c,Negative_Relation,1
",",",",s,,0
with,with,s,SpaceRelation,0
whom,whom,s,SpaceRelation,1
fell,fell,s,ReportingEvents,0
two,two,s,Numbers,0
hundred,hundred,s,Numbers,1
thousand,thousand,n,Numbers,0
soldiers,soldiers,c,PersonProperty,0
:,:,s,,0
but,but,s,Resistance,0
(,(,c,,0
what,what,s,StandardsPos,0
was,was,s,StandardsPos,1
right,right,s,StandardsPos,2
memorable,memorable,s,Intensity,0
in,in,s,Specifiers,0
her,her,s,Specifiers,1
victory,victory,c,Positivity,0
),),s,,0
left,left,s,SceneShift,0
not,not,s,DenyDisclaim,0
a,a,s,DenyDisclaim,1
messenger,messenger,n,PersonProperty,0
suruiuing,suruiuing,c,UNRECOGNIZED,0
",",",",s,,0
of,of,s,,0
his,his,s,PersonPronoun,0
side,side,s,,0
to,to,s,,0
report,report,s,Citations,0
the,the,s,Citations,1
massacre,massacre,c,Negativity,0
.,.,s,,0
She,she,s,Updates,0
is,is,s,Updates,1
remembered,remembered,s,ProjectBack,0
both,both,s,,0
by,by,s,,0
Elogie,elogie,c,UNRECOGNIZED,0
.,.,n,,0
Quod,quod,s,,0
potentissimo,potentissimo,s,UNRECOGNIZED,0
Persarum,persarum,s,UNRECOGNIZED,0
Monarchaebello,monarchaebello,s,UNRECOGNIZED,0
congressa,congressa,s,UNRECOGNIZED,0
est,est,c,AbstractConcepts,0
",",",",s,,0
ipsamque,ipsamque,s,UNRECOGNIZED,0
and,and,s,,0
vita,vita,s,AbstractConcepts,0
and,and,n,,0
castris,castris,s,UNRECOGNIZED,0
spoliauit,spoliauit,c,UNRECOGNIZED,0
",",",",s,,0
ad,ad,s,SenseObject,0
just,just,s,Intensity,0
vlciscendam,vlciscendam,s,UNRECOGNIZED,0
filij,filij,s,UNRECOGNIZED,0
eius,eius,s,UNRECOGNIZED,0
indignissimam,indignissimam,s,UNRECOGNIZED,0
mortem,mortem,nn,AbstractConcepts,0
The,the,s,,0
fourth,fourth,s,Sequence,0
was,was,s,ProjectBack,0
honored,honored,s,StandardsPos,0
to,to,s,StandardsPos,0
life,life,s,StandardsPos,1
in,in,s,TimeDuration,0
the,the,s,TimeDuration,1
time,time,s,TimeDuration,2
of,of,s,TimeDuration,3
XERXES,xerxes,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
present,present,s,SpaceRelation,0
at,at,s,SpaceRelation,1
his,his,s,PersonPronoun,0
great,great,n,Intensity,0
expedition,expedition,s,SceneShift,0
into,into,s,SceneShift,1
Greece,greece,c,,0
;,;,s,,0
ARTEMISIA,artemisia,c,SenseObject,0
",",",",s,,0
the,the,s,,0
Queen,queen,s,PersonProperty,0
of,of,s,,0
Caria,caria,c,UNRECOGNIZED,0
:,:,s,,0
whose,whose,s,PersonPronoun,0
virtue,virtue,s,StandardsPos,0
Viri,viri,n,UNRECOGNIZED,0
quide^,quide^,s,UNRECOGNIZED,0
extiterunt,extiterunt,s,UNRECOGNIZED,0
mihi,mihi,s,,0
foeminae,foeminae,c,UNRECOGNIZED,0
",",",",s,,0
foeminae,foeminae,s,UNRECOGNIZED,0
autem,autem,s,UNRECOGNIZED,0
viri,viri,c,UNRECOGNIZED,0
.,.,s,,0
She,she,s,Updates,0
is,is,s,Updates,1
no,no,s,Comparison,0
less,less,s,Comparison,1
renowned,renowned,n,StandardsPos,0
for,for,s,SubjectivePercept,0
her,her,s,SubjectivePercept,1
chastity,chastity,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
love,love,s,Positivity,0
to,to,s,Positivity,1
her,her,s,PersonPronoun,0
husband,husband,c,PersonProperty,0
",",",",s,,0
MAVSOLVS,mavsolvs,c,UNRECOGNIZED,0
",",",",s,,0
monument,monument,c,SenseObject,0
",",",",s,,0
deserving,deserving,s,CommonAuthorities,0
a,a,n,CommonAuthorities,1
place,place,s,SpaceRelation,0
among,among,s,,0
the,the,s,,0
seven,seven,s,Numbers,0
wonders,wonders,s,Curiosity,0
of,of,s,Curiosity,1
the,the,s,Curiosity,2
world,world,c,Curiosity,3
",",",",s,Aside,0
which,which,s,Aside,1
could,could,s,Contingency,0
not,not,s,Contingency,1
be,be,s,Contingency,2
done,done,s,ReportingStates,0
by,by,s,ReportingStates,1
less,less,n,Comparison,0
then,then,s,,0
a,a,s,PrivateThinking,0
wonder,wonder,s,PrivateThinking,1
of,of,s,PrivateThinking,2
women,women,nn,PersonProperty,0
The,the,s,,0
fifth,fifth,s,Sequence,0
was,was,s,ProjectBack,0
the,the,s,ProjectBack,1
fair,fair,s,StandardsPos,0
hayr'd,hayr'd,s,UNRECOGNIZED,0
daughter,daughter,s,PersonProperty,0
of,of,s,,0
PTOLOMAEVS,ptolomaevs,s,UNRECOGNIZED,0
PHILADELPHVS,philadelphvs,c,UNRECOGNIZED,0
",",",",s,,0
by,by,s,,0
the,the,n,PersonProperty,0
elder,elder,s,PersonProperty,1
ARSINOE,arsinoe,c,UNRECOGNIZED,0
;,;,s,,0
who,who,c,,0
",",",",s,,0
married,married,s,Biographical_Time,0
to,to,s,Biographical_Time,1
her,her,s,PersonPronoun,0
brother,brother,s,PersonProperty,0
PTOLOMAEVS,ptolomaevs,c,UNRECOGNIZED,0
",",",",s,,0
surnamed,surnamed,s,PersonProperty,0
EVERGETES,evergetes,c,UNRECOGNIZED,0
",",",",s,,0
was,was,n,ProjectBack,0
after,after,s,Sequence,0
Queen,queen,s,PersonProperty,0
of,of,s,,0
Egypt,egypt,c,,0
.,.,s,,0
I,i,s,SelfDisclosure,0
find,find,s,SelfDisclosure,1
her,her,s,SelfDisclosure,2
written,written,s,ReportingStates,0
both,both,s,,0
BERONICE,beronice,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
BERENICE,berenice,c,UNRECOGNIZED,0
.,.,s,,0
This,this,n,,0
lady,lady,c,PersonProperty,0
",",",",s,,0
upon,upon,s,,0
an,an,s,,0
expedition,expedition,s,SceneShift,0
of,of,s,,0
her,her,s,PersonPronoun,0
new,new,s,,0
wedded,wedded,s,ReportingEvents,0
Lord,lord,s,CommonAuthorities,0
into,into,s,,0
Assyria,assyria,c,UNRECOGNIZED,0
",",",",s,,0
vowed,vowed,s,Intensity,0
to,to,s,Intensity,1
VENUS,venus,c,UNRECOGNIZED,0
",",",",n,,0
if,if,s,Contingency,0
he,he,s,Contingency,1
returned,returned,s,ReportingEvents,0
safe,safe,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
conqueror,conqueror,c,PersonProperty,0
",",",",s,,0
the,the,s,,0
offering,offering,s,Positivity,0
of,of,s,,0
her,her,s,PersonPronoun,0
hair,hair,c,SenseObject,0
;,;,s,,0
which,which,s,,0
vow,vow,s,Intensity,0
of,of,n,,0
hers,hers,s,PersonPronoun,0
(,(,c,,0
exacted,exacted,s,ReportingEvents,0
by,by,s,,0
the,the,s,StandardsPos,0
success,success,c,StandardsPos,1
),),s,,0
she,she,s,PersonPronoun,0
afterward,afterward,s,Sequence,0
performed,performed,c,ReportingStates,0
.,.,s,ReportingStates,1
But,but,c,Resistance,0
",",",",s,Resistance,1
her,her,s,PersonPronoun,0
father,father,s,PersonProperty,0
missing,missing,n,SubjectivePercept,0
it,it,c,,0
",",",",s,,0
and,and,s,,0
therewith,therewith,s,CommonAuthorities,0
displeased,displeased,c,Negativity,0
",",",",s,,0
CONON,conon,c,UNRECOGNIZED,0
",",",",s,,0
a,a,s,,0
Mathematician,mathematician,c,PersonProperty,0
",",",",s,,0
who,who,s,ProjectBack,0
was,was,s,ProjectBack,1
then,then,s,,0
in,in,n,,0
household,household,s,AbstractConcepts,0
with,with,s,,0
PTOLOMEY,ptolomey,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
knew,knew,s,Confidence,0
well,well,s,Confidence,1
to,to,s,,0
flatter,flatter,s,SubjectivePercept,0
him,him,c,PersonPronoun,0
",",",",s,,0
persuaded,persuaded,s,,0
the,the,s,SenseObject,0
king,king,s,SenseObject,1
that,that,n,,0
it,it,s,ProjectBack,0
was,was,s,ProjectBack,1
taken,taken,s,ProjectBack,0
up,up,s,,0
to,to,s,,0
heaven,heaven,c,Positivity,0
",",",",s,,0
and,and,s,,0
made,made,s,ReportingEvents,0
a,a,s,,0
constellation,constellation,c,AbstractConcepts,0
;,;,s,,0
she,she,s,PersonPronoun,0
wing,wing,s,SenseObject,0
him,him,s,PersonPronoun,0
those,those,s,,0
seven,seven,n,Numbers,0
stars,stars,c,Numbers,1
",",",",s,,0
ad,ad,s,SenseObject,0
caudam,caudam,s,UNRECOGNIZED,0
Leonis,leonis,c,UNRECOGNIZED,0
",",",",s,Aside,0
which,which,s,Aside,1
are,are,s,ReportingStates,0
since,since,s,,0
called,called,s,ReportingEvents,0
Coma,coma,s,AbstractConcepts,0
Beronices,beronices,c,UNRECOGNIZED,0
.,.,s,DirectAddress,0
Which,which,s,DirectAddress,1
story,story,c,LangRef,0
",",",",n,,0
then,then,s,,0
presently,presently,s,TimeShift,0
celebrated,celebrated,s,Positivity,0
by,by,s,,0
CALLIMACHVS,callimachvs,c,UNRECOGNIZED,0
",",",",s,,0
in,in,s,,0
a,a,s,Intensity,0
most,most,s,Intensity,1
elegant,elegant,s,StandardsPos,0
poem,poem,c,SenseObject,0
",",",",s,,0
CATVLLVS,catvllvs,n,UNRECOGNIZED,0
more,more,s,Comparison,0
elegantly,elegantly,s,Positivity,0
converted,converted,c,Transformation,0
;,;,s,,0
wherein,wherein,s,CommonAuthorities,0
they,they,s,,0
call,call,s,ReportingEvents,0
her,her,s,PersonPronoun,0
the,the,s,,0
Magnanimous,magnanimous,c,Positivity,0
",",",",s,,0
even,even,s,SubjectivePercept,0
from,from,s,SubjectivePercept,1
a,a,n,PersonProperty,0
virgin,virgin,c,PersonProperty,1
:,:,s,,0
alluding,alluding,s,ReportingEvents,0
(,(,c,Aside,0
as,as,nnn,Aside,1
The,the,s,Aside,2
sixth,sixth,c,Sequence,0
",",",",s,Sequence,1
that,that,s,,0
famous,famous,s,Positivity,0
wife,wife,s,PersonProperty,0
of,of,s,,0
MITHRIDATES,mithridates,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
Queen,queen,s,PersonProperty,0
of,of,s,,0
Pontus,pontus,c,UNRECOGNIZED,0
",",",",s,,0
HYPSICRATEA,hypsicratea,c,UNRECOGNIZED,0
",",",",n,,0
no,no,s,Comparison,0
less,less,s,Comparison,1
an,an,s,Example,0
example,example,s,Example,1
of,of,s,Example,2
virtue,virtue,s,StandardsPos,0
then,then,s,,0
the,the,s,,0
rest,rest,c,,0
;,;,s,,0
who,who,s,,0
so,so,s,Positivity,0
loved,loved,s,Positivity,1
her,her,s,PersonPronoun,0
husband,husband,c,PersonProperty,0
",",",",s,,0
as,as,s,TimeDuration,0
she,she,n,TimeDuration,1
was,was,s,ProjectBack,0
assistant,assistant,s,PersonProperty,0
to,to,s,PersonPronoun,0
him,him,s,PersonPronoun,1
in,in,s,Generalization,0
all,all,s,Generalization,1
labors,labors,c,Negativity,0
",",",",s,,0
and,and,s,,0
hazards,hazards,s,Negativity,0
of,of,s,,0
the,the,s,,0
war,war,c,GenericEvents,0
",",",",s,,0
in,in,s,,0
a,a,s,,0
masculine,masculine,n,SenseProperty,0
habit,habit,c,RecurringEvents,0
.,.,s,OpenQuery,0
For,for,s,OpenQuery,1
which,which,s,OpenQuery,2
cause,cause,s,Cause,0
(,(,c,Aside,0
as,as,s,Aside,1
Tonsis,tonsis,s,UNRECOGNIZED,0
enim,enim,s,,0
capillis,capillis,c,UNRECOGNIZED,0
",",",",s,,0
equo,equo,s,UNRECOGNIZED,0
se,se,s,AbstractConcepts,0
and,and,s,,0
armis,armis,s,,0
assuefecit,assuefecit,c,UNRECOGNIZED,0
",",",",n,,0
quo,quo,s,AbstractConcepts,0
facilius,facilius,s,UNRECOGNIZED,0
laboribus,laboribus,s,UNRECOGNIZED,0
and,and,s,,0
periculis,periculis,s,UNRECOGNIZED,0
eius,eius,s,UNRECOGNIZED,0
interesset,interesset,c,UNRECOGNIZED,0
.,.,s,DirectAddress,0
And,and,c,DirectAddress,1
",",",",s,,0
afterward,afterward,c,Sequence,0
",",",",s,,0
in,in,s,Specifiers,0
his,his,n,Specifiers,1
flight,flight,s,SenseProperty,0
from,from,s,,0
POMPEY,pompey,c,UNRECOGNIZED,0
",",",",s,,0
accompanied,accompanied,s,SpaceRelation,0
his,his,s,PersonPronoun,0
misfortune,misfortune,c,StandardsNeg,0
",",",",s,,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
mind,mind,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
body,body,s,SenseObject,0
equally,equally,n,Comparison,0
unwearied,unwearied,c,Positivity,0
.,.,s,,0
She,she,s,Updates,0
is,is,s,Updates,1
solemnly,solemnly,s,Intensity,0
registered,registered,c,ReportingStates,0
",",",",s,ReportingStates,1
by,by,s,,0
that,that,s,,0
grave,grave,s,Negativity,0
Author,author,c,CommunicatorRole,0
",",",",s,,0
as,as,s,,0
a,a,s,,0
notable,notable,n,Positivity,0
President,president,s,CommonAuthorities,0
of,of,s,,0
marriage-loyaltie,marriage-loyaltie,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
love,love,c,Positivity,0
:,:,s,,0
virtues,virtues,c,StandardsPos,0
",",",",s,,0
that,that,s,Uncertainty,0
might,might,s,Uncertainty,1
raise,raise,s,ReportingEvents,0
a,a,s,,0
mean,mean,n,Negativity,0
person,person,s,Negativity,1
to,to,s,,0
equality,equality,s,StandardsPos,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
Queen,queen,c,PersonProperty,0
",",",",s,Resistance,0
but,but,s,Resistance,1
a,a,s,,0
Queen,queen,s,PersonProperty,0
to,to,s,SceneShift,0
the,the,s,SceneShift,1
state,state,c,SceneShift,2
",",",",s,,0
and,and,s,,0
honor,honor,s,StandardsPos,0
of,of,s,,0
a,a,n,CommonAuthorities,0
deity,deity,nn,CommonAuthorities,1
The,the,s,,0
seventh,seventh,c,Sequence,0
",",",",s,Sequence,1
that,that,s,,0
renown,renown,s,StandardsPos,0
of,of,s,,0
Aethiopia,aethiopia,c,UNRECOGNIZED,0
",",",",s,,0
CANDACE,candace,c,UNRECOGNIZED,0
:,:,s,,0
from,from,s,,0
whose,whose,s,PersonPronoun,0
excellency,excellency,c,StandardsPos,0
",",",",s,,0
the,the,n,,0
succeeding,succeeding,s,StandardsPos,0
queens,queens,s,PersonProperty,0
of,of,s,Specifiers,0
that,that,s,Specifiers,1
nation,nation,s,CommonAuthorities,0
were,were,s,ProjectBack,0
ambitious,ambitious,s,ProjectAhead,0
to,to,s,ProjectAhead,1
be,be,s,ReportingStates,0
called,called,s,ReportingEvents,0
so,so,c,Intensity,0
.,.,s,Intensity,1
A,a,s,PersonProperty,0
woman,woman,c,PersonProperty,1
",",",",s,,0
of,of,n,,0
a,a,s,Intensity,0
most,most,s,Intensity,1
haughty,haughty,s,Negativity,0
spirit,spirit,s,SubjectivePercept,0
against,against,s,,0
enemies,enemies,c,Negativity,0
",",",",s,,0
and,and,s,,0
a,a,s,,0
singular,singular,s,Exceptions,0
affection,affection,s,Positivity,0
to,to,s,PersonPronoun,0
her,her,n,PersonPronoun,1
subjects,subjects,c,LangRef,0
.,.,s,,0
I,i,s,SelfDisclosure,0
find,find,s,SelfDisclosure,1
her,her,s,SelfDisclosure,2
celebrated,celebrated,s,Positivity,0
by,by,s,,0
Egypt,egypt,s,,0
in,in,s,TimeDuration,0
the,the,s,TimeDuration,1
time,time,s,TimeDuration,2
of,of,s,TimeDuration,3
AUGUSTUS,augustus,c,UNRECOGNIZED,0
;,;,s,,0
who,who,c,,0
",",",",s,Concessive,0
though,though,n,Concessive,1
she,she,s,PersonPronoun,0
were,were,s,ProjectBack,0
enforced,enforced,s,ReportingEvents,0
to,to,s,,0
a,a,s,,0
peace,peace,s,StandardsPos,0
by,by,s,,0
his,his,s,PersonPronoun,0
Lieutenant,lieutenant,s,PersonProperty,0
PETRONIVS,petronivs,c,UNRECOGNIZED,0
",",",",s,,0
does,does,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
the,the,s,Comparison,0
less,less,n,Comparison,1
worthily,worthily,s,StandardsPos,0
hold,hold,s,,0
her,her,s,PersonPronoun,0
place,place,s,SpaceRelation,0
here,here,c,SpaceRelation,0
;,;,s,,0
when,when,c,,0
",",",",s,,0
every,every,s,Generalization,0
where,where,c,,0
",",",",s,,0
this,this,s,,0
Elogie,elogie,s,UNRECOGNIZED,0
remains,remains,s,SenseObject,0
of,of,s,SenseObject,1
her,her,n,PersonPronoun,0
fame,fame,c,StandardsPos,0
:,:,s,,0
That,that,s,,0
she,she,s,PersonPronoun,0
was,was,s,ProjectBack,0
Maximi,maximi,s,AbstractConcepts,0
animi,animi,s,SenseObject,0
mulier,mulier,c,PersonProperty,0
",",",",s,,0
tantique,tantique,s,UNRECOGNIZED,0
in,in,s,,0
suos,suos,s,UNRECOGNIZED,0
meriti,meriti,c,UNRECOGNIZED,0
",",",",s,,0
vt,vt,s,AbstractConcepts,0
omnes,omnes,n,,0
d^inceps,d^inceps,s,UNRECOGNIZED,0
Aethiopum,aethiopum,s,UNRECOGNIZED,0
Reginae,reginae,s,UNRECOGNIZED,0
eius,eius,s,UNRECOGNIZED,0
nomine,nomine,s,AbstractConcepts,0
fuerint,fuerint,s,UNRECOGNIZED,0
appellatae,appellatae,c,UNRECOGNIZED,0
.,.,s,,0
She,she,s,Neutral_Attribution,0
governed,governed,s,Neutral_Attribution,1
in,in,n,,0
Meroe,meroe,nn,UNRECOGNIZED,0
The,the,s,,0
eight,eight,c,Numbers,0
",",",",s,,0
our,our,s,Inclusive,0
own,own,s,Inclusive,1
honor,honor,c,StandardsPos,0
",",",",s,,0
VOADICEA,voadicea,c,UNRECOGNIZED,0
",",",",s,,0
or,or,s,,0
BOODICEA,boodicea,c,UNRECOGNIZED,0
;,;,s,,0
By,by,s,Uncertainty,0
some,some,s,Uncertainty,1
BVNDVICA,bvndvica,c,UNRECOGNIZED,0
",",",",s,,0
and,and,n,,0
BVNDVCA,bvndvca,c,UNRECOGNIZED,0
:,:,s,,0
queen,queen,s,PersonProperty,0
of,of,s,,0
the,the,s,,0
Iceni,iceni,c,UNRECOGNIZED,0
.,.,s,,0
A,a,s,PersonProperty,0
people,people,c,PersonProperty,1
",",",",s,,0
that,that,s,,0
inhabited,inhabited,s,ReportingEvents,0
that,that,s,,0
part,part,s,,0
of,of,s,Inclusive,0
our,our,s,Inclusive,1
Island,island,n,SenseObject,0
which,which,s,,0
was,was,s,ProjectBack,0
called,called,s,ReportingEvents,0
East-Anglia,east-anglia,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
comprehended,comprehended,s,PrivateThinking,0
Suffolk,suffolk,c,UNRECOGNIZED,0
",",",",s,,0
Norfolk,norfolk,c,,0
",",",",s,,0
Cambridge,cambridge,c,UNRECOGNIZED,0
",",",",n,,0
and,and,s,,0
Huntington,huntington,s,UNRECOGNIZED,0
shires,shires,c,SenseObject,0
.,.,s,,0
Since,since,s,TimeShift,0
she,she,s,TimeShift,1
was,was,s,ProjectBack,0
borne,borne,s,ReportingEvents,0
here,here,s,SpaceRelation,0
at,at,s,SpaceRelation,1
home,home,c,SpaceRelation,0
",",",",s,,0
we,we,s,,0
will,will,s,PredictedFuture,0
first,first,s,Sequence,0
honor,honor,n,StandardsPos,0
her,her,s,PersonPronoun,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
home-borne,home-borne,s,UNRECOGNIZED,0
testimony,testimony,c,CommonAuthorities,0
;,;,s,,0
from,from,s,,0
the,the,s,SenseObject,0
grave,grave,s,SenseObject,1
and,and,s,,0
diligent,diligent,nn,StandardsPos,0
--,--,s,,0
BVNDVCA,bvndvca,s,UNRECOGNIZED,0
Britonesse,britonesse,c,UNRECOGNIZED,0
*,*,n,,0
BVNDVCA,bvndvca,c,UNRECOGNIZED,0
",",",",s,,0
that,that,s,,0
victorious,victorious,s,Positivity,0
conqueresse,conqueresse,c,UNRECOGNIZED,0
",",",",n,,0
That,that,s,,0
lifting,lifting,s,ReportingEvents,0
up,up,s,,0
her,her,s,PersonPronoun,0
brave,brave,s,StandardsPos,0
Heroique,heroique,s,UNRECOGNIZED,0
thought,thought,n,PrivateThinking,0
',',c,,0
Bo^e,bo^e,s,UNRECOGNIZED,0
woman's,woman's,s,PersonProperty,0
weakness,weakness,c,Negativity,0
",",",",s,,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
Romans,romans,s,,0
fought,fought,c,ReportingStates,0
;,;,n,ReportingStates,1
Fought,fought,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
in,in,s,,0
field,field,s,SenseObject,0
against,against,s,Resistance,0
them,them,s,Resistance,1
thrice,thrice,s,Numbers,0
prevailed,prevailed,c,ReportingStates,0
",",",",s,ReportingStates,1
etc,etc,c,AbstractConcepts,0
.,.,n,AbstractConcepts,1
To,to,s,,0
which,which,c,,0
",",",",s,,0
see,see,s,SpaceRelation,0
her,her,s,SpaceRelation,1
orations,orations,s,AbstractConcepts,0
in,in,s,,0
story,story,c,LangRef,0
",",",",s,,0
made,made,s,Cause,0
by,by,s,Cause,1
Britanica,britanica,s,UNRECOGNIZED,0
foemina,foemina,c,UNRECOGNIZED,0
",",",",s,,0
orta,orta,s,UNRECOGNIZED,0
stirpe,stirpe,n,UNRECOGNIZED,0
Regia,regia,c,AbstractConcepts,0
",",",",s,,0
quaenon,quaenon,s,UNRECOGNIZED,0
solum,solum,s,SpaceRelation,0
cis,cis,s,UNRECOGNIZED,0
cum,cum,s,SenseObject,0
magna,magna,s,AbstractConcepts,0
dignitate,dignitate,s,,0
praefuit,praefuit,c,UNRECOGNIZED,0
",",",",s,,0
sed,sed,s,,0
etiam,etiam,s,UNRECOGNIZED,0
hellum,hellum,s,UNRECOGNIZED,0
omne,omne,n,AbstractConcepts,0
administrauit,administrauit,c,UNRECOGNIZED,0
;,;,s,,0
cuius,cuius,s,UNRECOGNIZED,0
animus,animus,s,Anger,0
virilis,virilis,s,AbstractConcepts,0
potius,potius,s,UNRECOGNIZED,0
quam,quam,s,,0
muliebris,muliebris,s,UNRECOGNIZED,0
erat,erat,c,,0
.,.,s,DirectAddress,0
And,and,s,DirectAddress,1
afterward,afterward,c,Sequence,0
",",",",n,,0
Foemina,foemina,c,UNRECOGNIZED,0
",",",",s,,0
forma,forma,s,AbstractConcepts,0
honestissima,honestissima,c,UNRECOGNIZED,0
",",",",s,,0
vultu,vultu,s,UNRECOGNIZED,0
seuero,seuero,c,UNRECOGNIZED,0
",",",",s,,0
etc,etc,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
All,all,s,,0
which,which,s,,0
does,does,s,ReportingEvents,0
weigh,weigh,s,ReportingEvents,0
the,the,s,ReportingEvents,1
more,more,n,Comparison,0
to,to,s,PersonPronoun,0
her,her,s,PersonPronoun,1
true,true,s,StandardsPos,0
praise,praise,c,StandardsPos,0
",",",",s,,0
in,in,s,,0
coming,coming,s,SceneShift,0
from,from,s,SceneShift,1
the,the,s,SceneShift,2
mouths,mouths,s,SenseObject,0
of,of,s,,0
Romans,romans,c,,0
",",",",s,,0
and,and,s,,0
enemies,enemies,c,Negativity,0
.,.,s,,0
She,she,n,Neutral_Attribution,0
lived,lived,s,Neutral_Attribution,1
in,in,s,Neutral_Attribution,2
the,the,s,TimeShift,0
time,time,s,TimeShift,1
of,of,s,TimeShift,2
NERO,nero,nn,AbstractConcepts,0
The,the,s,,0
ninth,ninth,c,Sequence,0
",",",",s,Sequence,1
in,in,s,TimeDuration,0
time,time,c,TimeDuration,1
",",",",s,TimeDuration,2
but,but,s,Resistance,0
equal,equal,s,Comparison,0
in,in,s,,0
fame,fame,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
(,(,c,,0
the,the,s,ReasonBackward,0
cause,cause,s,ReasonBackward,1
of,of,s,ReasonBackward,2
it,it,c,,0
),),s,,0
virtue,virtue,c,StandardsPos,0
",",",",s,ProjectBack,0
was,was,s,ProjectBack,1
the,the,n,ProjectBack,2
chaste,chaste,s,StandardsPos,0
ZENOBIA,zenobia,s,UNRECOGNIZED,0
queen,queen,s,PersonProperty,0
of,of,s,,0
the,the,s,,0
Palmerynes,palmerynes,c,UNRECOGNIZED,0
",",",",s,,0
who,who,c,,0
",",",",s,,0
after,after,s,Sequence,0
the,the,s,Sequence,1
death,death,s,Negativity,0
of,of,s,,0
(,(,c,,0
...,...,nn,UNRECOGNIZED,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
Her,her,s,PersonPronoun,0
house,house,s,SenseObject,0
is,is,s,SubjectivePercept,0
all,all,s,SubjectivePercept,1
of,of,s,,0
echo,echo,s,SpaceRelation,0
made,made,c,ReportingStates,0
",",",",n,ReportingStates,1
Where,where,s,,0
never,never,s,DenyDisclaim,0
dies,dies,s,,0
the,the,s,,0
sound,sound,c,SenseProperty,0
;,;,n,Specifiers,0
And,and,c,Specifiers,1
",",",",s,Specifiers,2
as,as,s,,0
her,her,s,PersonPronoun,0
brows,brows,s,SenseObject,0
the,the,s,SenseObject,0
clouds,clouds,s,SenseObject,1
invade,invade,c,Negativity,0
",",",",n,,0
Her,her,s,PersonPronoun,0
foot,foot,s,SenseObject,0
do,do,s,Intensity,0
