",",",",s,,0
a,a,s,PersonProperty,0
Judge,judge,s,PersonProperty,1
in,in,s,,0
Potentia,potentia,c,AbstractConcepts,0
.,.,nn,Question,0
Have,have,s,Question,1
we,we,s,Question,2
a,a,s,,0
Town,town,s,SpaceRelation,0
called,called,s,ReportingEvents,0
Potentia,potentia,c,AbstractConcepts,0
",",",",s,,0
in,in,s,Inclusive,0
our,our,s,Inclusive,1
Duchy,duchy,c,CommonAuthorities,0
.,.,nn,,0
He,he,s,Updates,0
Is,is,s,Updates,1
some,some,s,Uncertainty,0
forraigner,forraigner,c,UNRECOGNIZED,0
",",",",s,,0
he,he,s,PersonPronoun,0
comes,comes,s,ReportingEvents,0
to,to,s,,0
use,use,s,ReportingEvents,0
his,his,s,PersonPronoun,0
eyes,eyes,c,SenseObject,0
",",",",n,,0
Let,let,s,ReportingEvents,0
him,him,s,ReportingEvents,1
pass,pass,c,AbstractConcepts,0
.,.,nn,AbstractConcepts,1
Cease,cease,s,ReportingEvents,0
your,your,s,DirectAddress,0
clamors,clamors,s,SenseProperty,0
Villains,villains,c,Negativity,0
:,:,s,,0
sure,sure,s,Confidence,0
the,the,s,,0
devils,devils,n,AbstractConcepts,0
Are,are,s,ReportingStates,0
singing,singing,s,Motions,0
a,a,s,,0
catch,catch,c,ReportingEvents,0
.,.,s,Imperative,0
Give,give,s,Imperative,1
order,order,s,CommonAuthorities,0
the,the,s,CommonAuthorities,1
outward,outward,n,SpaceRelation,0
Doors,doors,s,SenseObject,0
be,be,s,ReportingStates,0
locked,locked,c,ReportingStates,0
.,.,s,ReportingStates,1
Let,let,s,ReportingEvents,0
none,none,s,DenyDisclaim,0
approach,approach,s,AbstractConcepts,0
the,the,s,,0
presence,presence,c,AbstractConcepts,0
;,;,n,,0
The,the,s,,0
Lords,lords,s,CommonAuthorities,0
must,must,s,Insist,0
come,come,s,ReportingEvents,0
hither,hither,s,SpaceRelation,0
up,up,s,SpaceRelation,0
the,the,s,SpaceRelation,1
back,back,s,SpaceRelation,2
stairs,stairs,c,SenseObject,0
",",",",n,,0
And,and,s,,0
through,through,s,,0
the,the,s,,0
Privy,privy,s,Disclosure,0
gallery,gallery,c,SpaceRelation,0
",",",",s,,0
bear,bear,s,SenseObject,0
back,back,c,,0
:,:,n,,0
More,more,s,Comparison,0
noise,noise,s,SenseProperty,0
yet,yet,c,Resistance,0
",",",",s,,0
',',c,,0
twere,twere,s,UNRECOGNIZED,0
less,less,s,Comparison,0
troublesome,troublesome,s,Negativity,0
living,living,n,Biographical_Time,0
In,in,s,Biographical_Time,1
a,a,s,Biographical_Time,2
drum,drum,s,SenseObject,0
then,then,s,,0
at,at,s,,0
Court,court,c,AbstractConcepts,0
",",",",s,,0
in,in,s,,0
nights,nights,s,,0
of,of,n,,0
Entertainment,entertainment,c,Positivity,0
.,.,nn,,0
My,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
Comachio's,comachio's,s,UNRECOGNIZED,0
voice,voice,c,,0
.,.,nn,,0
The,the,s,,0
Lords,lords,s,CommonAuthorities,0
are,are,s,Updates,0
not,not,s,Updates,1
yet,yet,s,Updates,2
met,met,c,ReportingStates,0
.,.,nn,ReportingStates,1
I,i,s,FirstPer,0
hate,hate,s,Negativity,0
this,this,s,,0
overgrowne,overgrowne,s,UNRECOGNIZED,0
thing,thing,c,Uncertainty,0
",",",",s,,0
it,it,s,Immediacy,0
is,is,s,Immediacy,1
high,high,s,Immediacy,2
time,time,n,Immediacy,3
He,he,s,Insist,0
should,should,s,Insist,1
intend's,intend's,s,UNRECOGNIZED,0
affairs,affairs,s,GenericEvents,0
in,in,s,Positivity,0
Heaven,heaven,c,Positivity,1
",",",",s,Resistance,0
yet,yet,s,Resistance,1
still,still,n,Updates,0
He,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
some,some,s,Uncertainty,0
business,business,s,AbstractConcepts,0
upon,upon,s,,0
earth,earth,c,SpaceRelation,0
",",",",nn,Exceptions,0
Save,save,s,Exceptions,1
you,you,s,DirectAddress,0
my,my,s,FirstPer,0
good,good,s,,0
Lord,lord,c,CommonAuthorities,0
",",",",s,,0
signiour,signiour,s,UNRECOGNIZED,0
Orseollo,orseollo,c,UNRECOGNIZED,0
",",",",n,,0
I,i,s,DirectAddress,0
hope,hope,s,DirectAddress,1
you,you,s,DirectAddress,2
have,have,s,ReportingEvents,0
an,an,s,ReportingEvents,1
able,able,s,StandardsPos,0
faith,faith,c,StandardsPos,0
.,.,nn,Question,0
Why,why,s,Question,1
do,do,s,Intensity,0
ye,ye,s,OralCues,0
hope,hope,s,Positivity,0
so,so,c,,0
?,?,nn,Question,0
That,that,s,,0
ye,ye,s,OralCues,0
may,may,s,Contingency,0
be,be,s,Contingency,1
saved,saved,s,StandardsPos,0
too,too,c,Metadiscourse,0
.,.,nn,Metadiscourse,1
The,the,s,PersonProperty,0
groom,groom,s,PersonProperty,1
is,is,s,ReportingStates,0
witty,witty,c,StandardsPos,0
.,.,nn,Question,0
Who,who,s,Question,1
makes,makes,s,ReportingEvents,0
that,that,s,,0
noise,noise,c,SenseProperty,0
?,?,nn,Question,0
Why,why,s,Question,0
was,was,s,ProjectBack,0
Contarini,contarini,s,UNRECOGNIZED,0
warned,warned,c,ReportingStates,0
",",",",s,ReportingStates,1
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
a,a,s,PersonProperty,0
wife,wife,c,PersonProperty,1
",",",",n,,0
His,his,s,PersonPronoun,0
hope,hope,s,Positivity,0
have,have,s,,0
no,no,s,DenyDisclaim,0
encouragement,encouragement,c,Positivity,0
.,.,nn,,0
My,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
Volterre,volterre,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,FirstPer,0
congratulate,congratulate,n,DirectAddress,0
Your,your,s,DirectAddress,1
safety,safety,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
your,your,s,DirectAddress,0
health,health,s,StandardsPos,0
signiour,signiour,s,UNRECOGNIZED,0
Contarini,contarini,c,UNRECOGNIZED,0
?,?,nn,Question,0
Is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
this,this,s,,0
Depazzies,depazzies,s,UNRECOGNIZED,0
Barber,barber,c,PersonProperty,0
?,?,nn,Question,0
I,i,s,FirstPer,0
wish,wish,s,SubjectivePercept,0
he,he,s,ProjectBack,0
had,had,s,ProjectBack,1
more,more,s,Comparison,0
manners,manners,c,StandardsPos,0
.,.,nn,ReportingStates,0
There,there,s,ReportingStates,1
are,are,s,ReportingStates,2
certain,certain,s,Confidence,0
Judges,judges,s,PrivateThinking,0
in,in,s,SenseProperty,0
the,the,s,SenseProperty,1
dark,dark,nn,SenseProperty,2
And,and,s,,0
that's,that's,s,ReasonForward,0
the,the,s,ReasonForward,1
reason,reason,s,ReasonForward,2
Justice,justice,s,StandardsPos,0
is,is,s,ReportingStates,0
blind,blind,c,Negativity,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
those,those,s,,0
Judges,judges,s,PrivateThinking,0
shall,shall,s,ProjectAhead,0
come,come,s,Transformation,0
to,to,s,Transformation,1
light,light,s,Transformation,2
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
when,when,n,TimeShift,0
They,they,s,TimeShift,1
shall,shall,s,ProjectAhead,0
think,think,s,PrivateThinking,0
convenience,convenience,s,StandardsPos,0
proper,proper,s,StandardsPos,0
--,--,nn,,0
His,his,s,PersonPronoun,0
fingers,fingers,s,SenseObject,0
speak,speak,s,ReportingEvents,0
his,his,s,Citations,0
profession,profession,nn,Citations,1
Bear,bear,s,SenseObject,0
back,back,s,,0
Gentlemen,gentlemen,c,Positivity,0
",",",",s,,0
what,what,s,DirectAddress,0
do,do,s,DirectAddress,1
you,you,s,DirectAddress,2
mean,mean,c,,0
",",",",n,,0
Pray,pray,s,Intensity,0
bear,bear,s,SenseObject,0
back,back,c,,0
?,?,nn,Question,0
Music,music,s,SenseProperty,0
then,then,c,TimeShift,0
.,.,nn,TimeShift,1
Attendants,attendants,c,PersonProperty,0
.,.,nn,,0
My,my,s,FirstPer,0
Nephew,nephew,s,PersonProperty,0
still,still,s,Updates,0
alive,alive,c,Positivity,0
",",",",s,,0
Giotto,giotto,c,UNRECOGNIZED,0
",",",",s,,0
you,you,n,DirectAddress,0
Trifle,trifle,s,Negativity,0
with,with,s,Negativity,1
me,me,c,FirstPer,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
dangerous,dangerous,s,Fear,0
when,when,n,,0
My,my,s,FirstPer,0
wrath,wrath,s,Anger,0
is,is,c,ReportingStates,0
.,.,nn,,0
You,you,s,DirectAddress,0
mistook,mistook,s,StandardsNeg,0
your,your,s,DirectAddress,0
Nephew,nephew,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
proffered,proffered,s,Narrative_Verbs,0
him,him,n,Narrative_Verbs,1
Four,four,s,Numbers,0
or,or,s,,0
five,five,s,Numbers,0
several,several,s,Specifiers,0
deaths,deaths,c,Negativity,0
",",",",s,,0
and,and,s,,0
could,could,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
get,get,s,Consequence,0
him,him,n,Consequence,1
To,to,s,Consequence,2
accept,accept,s,StandardsPos,0
of,of,s,,0
one,one,c,Numbers,0
.,.,s,Imperative,0
Come,come,s,Imperative,1
signiour,signiour,s,UNRECOGNIZED,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
great,great,s,Intensity,0
hope,hope,c,Positivity,0
",",",",n,,0
The,the,s,,0
Duchess,duchess,s,PersonProperty,0
but,but,s,Resistance,0
pretends,pretends,s,PrivateThinking,0
a,a,s,,0
care,care,s,StandardsPos,0
over,over,s,,0
him,him,c,PersonPronoun,0
",",",",n,,0
The,the,s,Comparison,0
more,more,s,Comparison,1
to,to,s,ProjectAhead,0
disguise,disguise,s,ProjectAhead,1
her,her,s,PersonPronoun,0
love,love,s,StandardsPos,0
of,of,s,StandardsPos,1
you,you,c,DirectAddress,0
.,.,nn,ReportingStates,0
This,this,s,ReportingStates,1
is,is,s,ReportingStates,2
but,but,s,Resistance,0
a,a,s,,0
weak,weak,s,Negativity,0
comfort,comfort,c,Positivity,0
.,.,nn,Question,0
Is,is,s,Question,1
It,it,s,Question,2
done,done,c,ReportingStates,0
?,?,s,Question,0
softly,softly,s,SenseProperty,0
in,in,s,,0
my,my,s,FirstPer,0
ear,ear,c,SenseObject,0
?,?,nn,Question,0
It,it,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
not,not,s,DenyDisclaim,2
done,done,c,ReportingStates,0
.,.,nn,ReportingStates,1
Hell,hell,c,OralCues,0
",",",",s,OralCues,1
and,and,s,,0
damnation,damnation,c,Anger,0
!,!,nn,,0
Your,your,s,DirectAddress,0
wife,wife,s,PersonProperty,0
is,is,s,ReportingStates,0
invisible,invisible,c,AbstractConcepts,0
:,:,s,,0
the,the,s,SenseObject,0
Sun,sun,s,SenseObject,1
can,can,s,Contingency,0
hardly,hardly,n,DenyDisclaim,0
Find,find,s,Negativity,0
her,her,s,Negativity,1
out,out,c,Negativity,2
.,.,nn,Negativity,3
Secure,secure,s,StandardsPos,0
thy,thy,s,DirectAddress,0
self,self,c,SubjectivePercept,0
",",",",s,,0
my,my,s,FirstPer,0
ways,ways,s,AbstractConcepts,0
are,are,s,ReportingStates,0
hidden,hidden,c,SubjectivePercept,0
.,.,nn,,0
Diable,diable,s,,0
prend,prend,s,UNRECOGNIZED,0
e'te,e'te,s,UNRECOGNIZED,0
Droll,droll,s,Positivity,0
la,la,c,AbstractConcepts,0
!,!,s,,0
parles,parles,s,UNRECOGNIZED,0
doucement,doucement,c,UNRECOGNIZED,0
.,.,nn,Imperative,0
Do,do,s,Imperative,1
not,not,s,Imperative,2
trust,trust,s,Confidence,0
the,the,s,,0
Archduke,archduke,c,PersonProperty,0
",",",",s,,0
he,he,s,PersonPronoun,0
cosend,cosend,s,UNRECOGNIZED,0
me,me,s,FirstPer,0
at,at,n,,0
Blow-point,blow-point,c,UNRECOGNIZED,0
.,.,nn,,0
Abien,abien,c,UNRECOGNIZED,0
",",",",s,,0
ce'te,ce'te,s,UNRECOGNIZED,0
unchose'ci,unchose'ci,s,UNRECOGNIZED,0
dificile,dificile,c,UNRECOGNIZED,0
.,.,s,,0
Iene,iene,s,UNRECOGNIZED,0
scay,scay,s,UNRECOGNIZED,0
que,que,s,AbstractConcepts,0
fair,fair,c,StandardsPos,0
.,.,nn,,0
Right,right,c,,0
",",",",s,,0
why,why,s,Question,0
that's,that's,s,ReportingStates,0
the,the,s,ReportingStates,1
cause,cause,s,Cause,0
I,i,s,FirstPer,0
lent,lent,s,AbstractConcepts,0
the,the,s,,0
Emperor,emperor,s,PersonProperty,0
my,my,n,FirstPer,0
Combecase,combecase,c,UNRECOGNIZED,0
.,.,nn,,0
Ma,ma,s,PersonProperty,0
foy,foy,s,UNRECOGNIZED,0
loblie,loblie,c,UNRECOGNIZED,0
!,!,s,,0
mais,mais,s,,0
nous,nous,s,Curiosity,0
le,le,s,AbstractConcepts,0
voyerous,voyerous,s,UNRECOGNIZED,0
tontastine,tontastine,s,UNRECOGNIZED,0
grandement,grandement,s,UNRECOGNIZED,0
esbahy,esbahy,c,UNRECOGNIZED,0
.,.,nn,,0
With,with,s,Resemblances,0
like,like,s,Resemblances,1
ease,ease,s,Reassure,0
may,may,s,Contingency,0
I,i,s,FirstPer,0
--,--,s,,0
hand,hand,s,SenseObject,0
saw,saw,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
invite,invite,s,ReportingEvents,0
the,the,n,ReportingEvents,1
Moon,moon,s,SenseObject,0
to,to,s,,0
supper,supper,c,TimeDuration,0
.,.,nn,,0
Hah,hah,c,OralCues,0
",",",",s,,0
who,who,s,Question,0
is,is,s,Question,1
the,the,s,Question,2
cause,cause,s,Cause,0
of,of,s,Cause,1
this,this,s,,0
fury,fury,c,Anger,0
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
only,only,s,SubjectivePercept,0
a,a,s,SubjectivePercept,1
French,french,s,AbstractConcepts,0
heat,heat,c,SenseObject,0
",",",",s,,0
an't,an't,s,DenyDisclaim,0
like,like,s,SubjectivePercept,0
your,your,s,DirectAddress,0
excellence,excellence,c,StandardsPos,0
.,.,nn,,0
My,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
the,the,s,Immediacy,0
time,time,s,Immediacy,1
is,is,s,Immediacy,2
now,now,s,Immediacy,3
arrived,arrived,s,ReportingEvents,0
wherein,wherein,n,CommonAuthorities,0
We,we,s,ReportingStates,0
are,are,s,ReportingStates,1
to,to,s,,0
gain,gain,s,,0
your,your,s,DirectAddress,0
thanks,thanks,c,Acknowledge,0
",",",",s,,0
and,and,s,,0
strive,strive,s,ProjectAhead,0
to,to,s,ProjectAhead,1
oblige,oblige,n,Responsibility,0
Posterity,posterity,c,CommonAuthorities,0
",",",",s,,0
your,your,s,DirectAddress,0
care,care,s,DirectAddress,1
oth,oth,c,UNRECOGNIZED,0
',',s,,0
public,public,s,CommonAuthorities,0
weal,weal,c,CommonAuthorities,0
",",",",n,,0
Encouraged,encouraged,s,Positivity,0
your,your,s,DirectAddress,0
continual,continual,s,RecurringEvents,0
suit,suit,s,SenseObject,0
to,to,s,,0
heaven,heaven,c,Positivity,0
",",",",n,,0
And,and,s,,0
us,us,c,Inclusive,0
",",",",s,,0
that,that,s,Inclusive,0
we,we,s,Inclusive,1
would,would,s,ProjectAhead,0
make,make,s,ProjectAhead,1
an,an,s,ProjectAhead,2
earthy,earthy,s,PersonProperty,0
choice,choice,n,SubjectivePercept,0
Of,of,s,SubjectivePercept,1
a,a,s,Positivity,0
good,good,s,Positivity,1
husband,husband,c,PersonProperty,0
.,.,s,SubjectivePercept,0
Even,even,s,SubjectivePercept,1
from,from,s,SubjectivePercept,2
this,this,s,,0
number,number,c,AbstractConcepts,0
",",",",n,,0
We,we,s,,0
Will,will,s,PredictedFuture,0
perform,perform,s,ReportingEvents,0
your,your,s,DirectAddress,0
wishes,wishes,c,SubjectivePercept,0
",",",",s,,0
envy,envy,s,Negative_Relation,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
sin,sin,n,StandardsNeg,0
Of,of,s,StandardsNeg,1
Cowards,cowards,c,Anger,0
:,:,s,,0
therefore,therefore,s,ReasonForward,0
no,no,s,DenyDisclaim,0
Lord,lord,s,CommonAuthorities,0
of,of,s,,0
high,high,s,Biographical_Time,0
birth,birth,c,Biographical_Time,1
",",",",n,,0
And,and,s,,0
temperate,temperate,s,SubjectivePercept,0
breeding,breeding,s,ReportingEvents,0
will,will,s,PredictedFuture,0
malign,malign,s,StandardsNeg,0
his,his,s,PersonPronoun,0
destiny,destiny,n,ProjectAhead,0
Whom,whom,s,PersonPronoun,0
we,we,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
think,think,s,PrivateThinking,0
most,most,s,Comparison,0
worthy,worthy,s,StandardsPos,0
our,our,s,Inclusive,0
esteem,esteem,c,StandardsPos,0
:,:,n,,0
Nay,nay,c,OralCues,0
",",",",s,,0
',',c,,0
twould,twould,s,UNRECOGNIZED,0
show,show,s,ReportingEvents,0
decay,decay,s,Negativity,0
of,of,s,,0
duty,duty,n,StandardsPos,0
In,in,s,,0
The,the,s,Intensity,0
greatest,greatest,s,Intensity,1
of,of,s,Inclusive,0
our,our,s,Inclusive,1
Court,court,c,AbstractConcepts,0
",",",",s,,0
to,to,s,,0
think,think,s,PrivateThinking,0
that,that,s,PrivateThinking,1
we,we,n,,0
Want,want,s,ProjectAhead,0
skill,skill,s,StandardsPos,0
to,to,s,,0
make,make,s,ReportingEvents,0
a,a,s,,0
safe,safe,s,StandardsPos,0
election,election,c,GenericEvents,0
",",",",s,,0
such,such,n,Specifiers,0
A,a,s,Specifiers,1
bold,bold,s,Confidence,0
thought,thought,c,PrivateThinking,0
",",",",s,,0
in,in,s,,0
one,one,s,Numbers,0
we,we,s,,0
call,call,s,ReportingEvents,0
our,our,s,Inclusive,0
subject,subject,n,LangRef,0
Would,would,s,ProjectBack,0
soon,soon,s,ProjectAhead,0
corrupt,corrupt,s,StandardsNeg,0
our,our,s,Inclusive,0
nature,nature,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
make,make,s,Cause,0
our,our,n,Cause,1
Justice,justice,s,StandardsPos,0
cruel,cruel,c,Anger,0
;,;,s,,0
we,we,s,,0
do,do,s,Intensity,0
expect,expect,s,ProjectAhead,0
(,(,c,,0
my,my,s,FirstPer,0
Lords,lords,c,CommonAuthorities,0
),),n,,0
No,no,s,DenyDisclaim,0
verbal,verbal,s,LangRef,0
satisfaction,satisfaction,s,StandardsPos,0
in,in,s,,0
this,this,s,Immediacy,0
point,point,c,Immediacy,1
;,;,n,Resistance,0
But,but,s,Resistance,1
as,as,s,,0
we,we,s,,0
single,single,s,Exceptions,0
out,out,s,Exceptions,1
our,our,s,Inclusive,0
choice,choice,c,Inclusive,1
",",",",s,,0
we,we,s,,0
will,will,s,PredictedFuture,0
make,make,n,ReportingEvents,0
A,a,s,,0
private,private,s,AbstractConcepts,0
trial,trial,s,AbstractConcepts,0
of,of,s,,0
each,each,s,Specifiers,0
heart,heart,c,SenseObject,0
",",",",s,,0
Contarini,contarini,c,UNRECOGNIZED,0
:,:,nn,,0
I,i,s,Contingency,0
can,can,s,Contingency,1
perceive,perceive,s,PrivateThinking,0
no,no,s,DenyDisclaim,0
cause,cause,s,Cause,0
of,of,s,Cause,1
fear,fear,s,Fear,0
from,from,s,,0
him,him,c,PersonPronoun,0
",",",",n,,0
He,he,s,Updates,0
Is,is,s,Updates,1
married,married,c,ReportingStates,0
",",",",nn,ReportingStates,1
How,how,s,Question,0
does,does,s,Question,1
your,your,s,DirectAddress,0
wife,wife,s,PersonProperty,0
Signiour,signiour,c,UNRECOGNIZED,0
?,?,nn,Question,0
She,she,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
too,too,s,Negativity,0
much,much,s,Negativity,1
health,health,s,StandardsPos,0
Madam,madam,c,PersonProperty,0
:,:,s,,0
but,but,s,Resistance,0
had,had,s,Question,0
I,i,s,Question,1
known,known,n,Question,2
Your,your,s,DirectAddress,0
excellences,excellences,s,StandardsPos,0
purpose,purpose,c,ProjectAhead,0
",",",",s,,0
to,to,s,,0
hasten,hasten,s,ReportingEvents,0
thus,thus,n,ReasonForward,0
Your,your,s,DirectAddress,0
favor,favor,s,Positivity,0
toward,toward,s,DirectAddress,0
your,your,s,DirectAddress,1
humble,humble,s,SubjectivePercept,0
subject,subject,c,LangRef,0
:,:,n,,0
She,she,s,ProjectBack,0
had,had,s,ProjectBack,1
ere,ere,s,ProjectBack,0
this,this,s,,0
arrived,arrived,s,SceneShift,0
in,in,s,SceneShift,1
heaven,heaven,c,Positivity,0
:,:,s,,0
however,however,n,Resistance,0
If,if,s,Contingency,0
your,your,s,DirectAddress,0
care,care,s,DirectAddress,1
find,find,s,DirectAddress,0
your,your,s,DirectAddress,1
blood,blood,s,SenseObject,0
so,so,s,,0
violent,violent,n,StandardsNeg,0
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
not,not,s,StandardsNeg,0
able,able,s,StandardsNeg,1
to,to,s,StandardsNeg,2
delay,delay,s,Resistance,0
the,the,s,,0
use,use,n,AbstractConcepts,0
Of,of,s,AbstractConcepts,1
this,this,s,,0
my,my,s,FirstPer,0
person,person,c,PersonProperty,0
;,;,s,,0
she,she,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
not,not,s,ProjectAhead,1
live,live,s,,0
long,long,n,ProjectAhead,0
To,to,s,ProjectAhead,1
find,find,s,DirectAddress,0
your,your,s,DirectAddress,1
desire,desire,c,Positivity,0
.,.,nn,,0
O,o,s,LangRef,0
my,my,s,FirstPer,0
good,good,s,,0
Lord,lord,s,CommonAuthorities,0
you,you,s,DirectAddress,0
still,still,s,Updates,0
increase,increase,s,Transformation,0
my,my,s,Responsibility,0
obligation,obligation,nn,Responsibility,1
It,it,s,,0
Is,is,s,Positivity,0
great,great,s,Positivity,1
pity,pity,s,Sad,0
custom,custom,s,CommonAuthorities,0
should,should,s,Insist,0
make,make,s,Insist,1
Princes,princes,n,PersonProperty,0
So,so,s,,0
reserved,reserved,s,ReportingEvents,0
in,in,s,,0
wooing,wooing,c,Positivity,0
",",",",s,,0
had,had,s,ProjectBack,0
ye,ye,s,OralCues,0
told,told,s,Citations,0
me,me,n,Citations,1
But,but,s,Resistance,0
two,two,s,Numbers,0
days,days,s,TimeDuration,0
since,since,s,,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
meeting,meeting,c,GenericEvents,0
",",",",s,,0
I,i,s,Autobio,0
had,had,n,Autobio,1
Casheer'd,casheer'd,s,UNRECOGNIZED,0
my,my,s,FirstPer,0
wife,wife,c,PersonProperty,0
;,;,s,,0
a,a,s,,0
nimbler,nimbler,s,Positivity,0
way,way,s,AbstractConcepts,0
then,then,s,Sequence,0
by,by,n,Sequence,1
Contriving,contriving,s,ProjectAhead,0
a,a,s,ProjectAhead,1
divorce,divorce,c,Negative_Relation,0
.,.,nn,Sequence,0
Then,then,s,Sequence,1
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
practiced,practiced,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
divorce,divorce,s,Negative_Relation,0
already,already,c,Updates,0
?,?,nn,Question,0
Alas,alas,c,Negativity,0
",",",",s,,0
no,no,s,DenyDisclaim,0
design,design,s,AbstractConcepts,0
seems,seems,s,Uncertainty,0
difficult,difficult,c,Negativity,0
",",",",s,,0
that,that,s,,0
makes,makes,n,SelfDisclosure,0
Me,me,s,SelfDisclosure,1
capable,capable,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
your,your,s,DirectAddress,0
highness,highness,s,CommonAuthorities,0
love,love,c,Positivity,0
.,.,nn,Question,0
What,what,s,Question,1
an,an,s,SenseObject,0
Iron,iron,s,SenseObject,1
impudence,impudence,s,StandardsNeg,0
rules,rules,s,CommonAuthorities,0
in,in,s,,0
thy,thy,n,DirectAddress,0
Nature,nature,c,AbstractConcepts,0
?,?,s,Question,0
thou,thou,s,DirectAddress,0
seem,seem,s,Uncertainty,0
to,to,s,,0
boast,boast,s,SubjectivePercept,0
of,of,s,SubjectivePercept,1
crimes,crimes,s,StandardsNeg,0
the,the,s,StandardsNeg,0
devil,devil,n,StandardsNeg,1
Would,would,s,ProjectBack,0
in,in,s,,0
modesty,modesty,s,SubjectivePercept,0
conceal,conceal,c,SubjectivePercept,0
.,.,nn,Question,0
How,how,s,Question,1
Madam,madam,c,PersonProperty,0
?,?,nn,Question,0
Can,can,s,Contingency,0
thou,thou,s,DirectAddress,0
expect,expect,s,ProjectAhead,0
kindness,kindness,s,StandardsPos,0
from,from,s,,0
a,a,s,PersonProperty,0
Lady,lady,c,PersonProperty,1
",",",",n,,0
That,that,s,,0
art,art,s,AbstractConcepts,0
so,so,s,Anger,0
cruel,cruel,s,Anger,1
to,to,s,,0
thy,thy,s,DirectAddress,0
own,own,c,ReportingEvents,0
:,:,s,,0
a,a,s,SubjectivePercept,0
soul,soul,n,SubjectivePercept,1
So,so,s,Intensity,0
much,much,s,Intensity,1
in,in,s,,0
the,the,s,SenseObject,0
tongue,tongue,s,SenseObject,1
of,of,s,,0
fame,fame,c,StandardsPos,0
",",",",s,,0
as,as,s,Comparison,0
is,is,s,Comparison,1
Carintha,carintha,c,UNRECOGNIZED,0
:,:,n,,0
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
one,one,s,Numbers,0
oth,oth,c,UNRECOGNIZED,0
',',s,,0
religious,religious,s,PersonProperty,0
faction,faction,c,StandardsNeg,0
",",",",n,,0
Whose,whose,s,PersonPronoun,0
care,care,s,StandardsPos,0
merely,merely,s,SubjectivePercept,0
did,did,s,ReportingEvents,0
reflect,reflect,s,PrivateThinking,0
upon,upon,s,PrivateThinking,1
the,the,n,CommonAuthorities,0
General,general,s,CommonAuthorities,1
good,good,c,,0
;,;,s,,0
the,the,s,,0
safety,safety,s,StandardsPos,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
Country,country,c,AbstractConcepts,0
",",",",n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
publish,publish,s,GenericEvents,0
thy,thy,s,DirectAddress,0
disgrace,disgrace,c,StandardsNeg,0
:,:,s,,0
kneel,kneel,s,Motions,0
old,old,s,PersonProperty,0
man,man,c,PersonProperty,1
?,?,n,Question,0
And,and,s,,0
thank,thank,s,Acknowledge,0
the,the,s,,0
privilege,privilege,s,SubjectivePercept,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
great,great,s,Positivity,0
day,day,c,Positivity,1
;,;,n,,0
Thou,thou,s,DirectAddress,0
have,have,s,,0
thy,thy,s,DirectAddress,0
pardon,pardon,c,Positivity,0
.,.,nn,,0
Horred,horred,s,UNRECOGNIZED,0
torture,torture,c,Negativity,0
",",",",s,,0
foiled,foiled,s,SenseProperty,0
in,in,s,SenseProperty,1
my,my,s,FirstPer,0
hopes,hopes,c,Positivity,0
",",",",s,,0
and,and,s,,0
made,made,n,ReportingEvents,0
An,an,s,,0
argument,argument,s,LangRef,0
for,for,s,,0
popular,popular,s,StandardsPos,0
scorn,scorn,c,Negative_Relation,0
",",",",s,,0
I,i,s,Fear,0
fear,fear,n,Fear,1
My,my,s,SelfDisclosure,0
own,own,s,SelfDisclosure,1
shadow,shadow,c,SenseObject,0
",",",",s,,0
my,my,s,FirstPer,0
horns,horns,s,SenseObject,0
are,are,s,ReportingStates,0
grown,grown,s,ReportingEvents,0
so,so,s,,0
