Removed,removed,s,ReportingEvents,0
--,--,s,,0
But,but,s,Resistance,0
her,her,s,PersonPronoun,0
implyments,implyments,s,UNRECOGNIZED,0
are,are,s,ReportingStates,0
come,come,c,ReportingEvents,0
.,.,nn,,0
Prithee,prithee,s,DirectAddress,0
leave,leave,s,,0
fooling,fooling,s,Negativity,0
and,and,s,,0
observe,observe,c,ReportingEvents,0
.,.,nn,Question,0
How,how,s,Question,1
she,she,s,Updates,0
is,is,s,Updates,1
set,set,s,ReportingEvents,0
together,together,c,Inclusive,0
",",",",s,,0
as,as,s,Resemblances,0
if,if,s,Resemblances,1
she,she,s,PersonPronoun,0
moved,moved,n,ReportingEvents,0
By,by,s,,0
Wires,wires,c,SenseObject,0
",",",",s,,0
or,or,s,,0
Clockworks,clockworks,c,AbstractConcepts,0
.,.,nn,Question,0
How,how,s,Question,1
do,do,s,Question,2
you,you,s,DirectAddress,0
like,like,s,DirectAddress,1
me,me,s,FirstPer,0
now,now,c,Immediacy,0
?,?,nn,Question,0
How,how,s,Future_Question,0
should,should,s,Future_Question,1
I,i,s,Future_Question,2
like,like,s,SubjectivePercept,0
you,you,s,DirectAddress,0
less,less,c,Comparison,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
want,want,s,ProjectAhead,0
of,of,n,Specifiers,0
Such,such,s,Specifiers,1
an,an,s,,0
idle,idle,s,SenseProperty,0
excrement,excrement,c,Negativity,0
?,?,nn,Question,0
Put,put,s,Narrative_Verbs,0
them,them,s,Narrative_Verbs,1
in,in,s,Specifiers,0
their,their,s,Specifiers,1
right,right,s,,0
Box,box,s,SenseObject,0
Sanco,sanco,c,UNRECOGNIZED,0
.,.,nn,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
case,case,s,AbstractConcepts,0
them,them,s,,0
most,most,s,Comparison,0
exactly,exactly,c,PosFeedback,0
.,.,nn,PosFeedback,1
And,and,s,,0
send,send,s,ReportingEvents,0
them,them,s,,0
to,to,s,SceneShift,0
France,france,s,SceneShift,1
for,for,s,,0
a,a,s,,0
Pattern,pattern,n,AbstractConcepts,0
That,that,s,,0
the,the,s,,0
Mode,mode,s,AbstractConcepts,0
may,may,s,Contingency,0
pass,pass,s,Transformation,0
into,into,s,Transformation,1
England,england,c,,0
.,.,nn,,0
Giv,giv,s,UNRECOGNIZED,0
me,me,s,FirstPer,0
your,your,s,DirectAddress,0
opinion,opinion,s,SubjectivePercept,0
now,now,c,Immediacy,0
.,.,nn,Question,0
Where,where,s,Question,1
the,the,s,SubjectivePercept,0
soul,soul,s,SubjectivePercept,1
has,has,s,Intensity,0
such,such,s,Intensity,1
a,a,s,,0
subtle,subtle,s,SubjectivePercept,0
knowledge,knowledge,n,CommonAuthorities,0
To,to,s,,0
discern,discern,c,PrivateThinking,0
",",",",s,,0
there,there,s,,0
needs,needs,s,Insist,0
no,no,s,Insist,1
corporal,corporal,s,AbstractConcepts,0
light,light,c,SenseProperty,0
.,.,nn,,0
Now,now,s,Immediacy,0
would,would,s,Future_Question,0
she,she,s,Future_Question,1
look,look,s,Resemblances,0
like,like,s,Resemblances,1
the,the,s,,0
figure,figure,s,SenseObject,0
of,of,n,,0
Homer,homer,s,PersonProperty,0
scanning,scanning,s,Motions,0
of,of,s,,0
Verses,verses,c,SenseProperty,0
",",",",s,,0
if,if,s,Contingency,0
her,her,s,PersonPronoun,0
Beard,beard,n,SenseObject,0
Were,were,s,ProjectBack,0
but,but,s,Resistance,0
half,half,s,Numbers,0
so,so,s,,0
venerable,venerable,c,StandardsPos,0
.,.,nn,Question,0
Where,where,s,Question,1
Is,is,s,Question,2
my,my,s,FirstPer,0
Eye-Box,eye-box,s,UNRECOGNIZED,0
Sanco,sanco,c,UNRECOGNIZED,0
?,?,nn,Question,0
It,it,s,,0
Is,is,s,Exceptions,0
but,but,s,Exceptions,1
a,a,s,Negativity,0
blind,blind,s,Negativity,1
Eye,eye,s,SenseObject,0
that,that,s,,0
cannot,cannot,n,DenyDisclaim,0
Hit,hit,s,ReportingEvents,0
its,its,s,,0
own,own,s,ReportingEvents,0
Box,box,c,SenseObject,0
:,:,s,Question,0
how,how,s,Question,1
do,do,s,Positivity,0
like,like,s,Positivity,1
her,her,c,PersonPronoun,0
?,?,nn,Question,0
As,as,s,Contingency,0
I,i,s,Contingency,1
would,would,s,Contingency,2
like,like,s,Resemblances,0
a,a,s,Resemblances,1
Treasure,treasure,s,Positivity,0
on,on,s,,0
a,a,s,,0
Dunghill,dunghill,c,SenseObject,0
",",",",n,,0
I,i,s,FirstPer,0
endure,endure,s,Resistance,0
the,the,s,,0
stench,stench,s,Negativity,0
of,of,s,,0
the,the,s,Specifiers,0
one,one,c,Specifiers,1
",",",",s,Specifiers,2
for,for,s,,0
the,the,s,,0
lucre,lucre,n,StandardsPos,0
Of,of,s,,0
the,the,s,Specifiers,0
other,other,c,Specifiers,1
.,.,nn,,0
Now,now,s,Immediacy,0
view,view,s,SenseProperty,0
my,my,s,FirstPer,0
third,third,s,Sequence,0
imperfection,imperfection,c,StandardsNeg,0
.,.,nn,,0
She,she,s,PersonPronoun,0
Will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
sure,sure,s,Confidence,0
to,to,s,Confidence,1
kiss,kiss,s,Positivity,0
soft,soft,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
thou,thou,n,DirectAddress,0
May,may,s,Contingency,0
venture,venture,s,Contingency,0
thy,thy,s,DirectAddress,0
Fingers,fingers,s,SenseObject,0
in,in,s,Specifiers,0
her,her,s,Specifiers,1
Mouth,mouth,n,SenseObject,0
Safely,safely,c,StandardsPos,0
.,.,nn,ReportingStates,0
This,this,s,ReportingStates,1
is,is,s,ReportingStates,2
my,my,s,FirstPer,0
fourth,fourth,c,Sequence,0
",",",",s,Sequence,1
consider't,consider't,s,UNRECOGNIZED,0
well,well,c,StandardsPos,0
.,.,nn,StandardsPos,1
This,this,s,PredictedFuture,0
will,will,s,PredictedFuture,1
never,never,s,Confidence,0
be,be,s,Confidence,1
seen,seen,s,ReportingStates,0
in,in,s,ReportingStates,1
a,a,s,ReportingStates,2
Night-gear,night-gear,c,UNRECOGNIZED,0
.,.,n,Metadiscourse,0
Besides,besides,s,Metadiscourse,1
it,it,s,,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
charitable,charitable,s,StandardsPos,0
age,age,c,Specifiers,0
",",",",s,,0
we,we,s,,0
frequently,frequently,n,RecurringEvents,0
Borrow,borrow,s,ReportingEvents,0
hair,hair,s,SenseObject,0
of,of,s,,0
one,one,s,Numbers,0
another,another,c,Numbers,1
.,.,nn,Resistance,0
But,but,s,Resistance,1
art,art,s,AbstractConcepts,0
in,in,s,Disclosure,0
earnest,earnest,c,Disclosure,1
?,?,s,Question,0
ha,ha,c,OralCues,0
?,?,nn,Question,0
She,she,s,Updates,0
Is,is,s,Updates,1
sufficiently,sufficiently,s,StandardsPos,0
ugly,ugly,c,Negativity,0
",",",",s,Resistance,0
but,but,s,Resistance,1
still,still,s,Updates,0
I,i,s,FirstPer,0
pray,pray,s,Intensity,0
with,with,n,Specifiers,0
The,the,s,Specifiers,1
Man,man,c,PersonProperty,0
",",",",s,,0
that,that,s,ProjectBack,0
was,was,s,ProjectBack,1
carried,carried,s,ReportingEvents,0
away,away,s,ReportingEvents,1
by,by,s,,0
the,the,n,StandardsNeg,0
Devil,devil,c,StandardsNeg,1
",",",",s,,0
God,god,s,CommonAuthorities,0
bless,bless,s,StandardsPos,0
us,us,s,Inclusive,0
from,from,s,,0
worse,worse,c,Negativity,0
.,.,nn,,0
On,on,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Conscience,conscience,s,StandardsPos,0
he,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
go,go,s,SceneShift,0
through,through,s,SceneShift,1
stitch,stitch,n,SenseObject,0
And,and,s,,0
learn,learn,s,,0
by,by,s,,0
her,her,s,SenseProperty,0
face,face,s,SenseProperty,1
to,to,s,,0
Picture,picture,s,SenseObject,0
deformity,deformity,c,StandardsNeg,0
.,.,nn,,0
Now,now,s,Immediacy,0
for,for,s,SubjectivePercept,0
her,her,s,SubjectivePercept,1
last,last,c,Sequence,0
.,.,nn,DirectAddress,0
Which,which,s,DirectAddress,1
he,he,s,PersonPronoun,0
expects,expects,s,ProjectAhead,0
with,with,s,,0
as,as,s,Comparison,0
much,much,s,Comparison,1
curiosity,curiosity,n,Curiosity,0
As,as,s,,0
a,a,s,CommonAuthorities,0
Court,court,s,CommonAuthorities,1
Lady,lady,s,PersonProperty,0
the,the,s,,0
arrival,arrival,s,SceneShift,0
of,of,s,,0
a,a,s,Updates,0
new,new,s,Updates,1
Gown,gown,n,SenseObject,0
From,from,s,,0
Paris,paris,c,,0
.,.,nn,,0
Sanco,sanco,c,UNRECOGNIZED,0
",",",",s,,0
help,help,s,StandardsPos,0
to,to,s,StandardsPos,1
untye,untye,c,UNRECOGNIZED,0
.,.,nn,,0
In,in,s,CommonAuthorities,0
the,the,s,CommonAuthorities,1
name,name,s,CommonAuthorities,2
of,of,s,CommonAuthorities,3
ugliness,ugliness,c,Negativity,0
",",",",s,Future_Question,0
what,what,s,Future_Question,1
will,will,s,Future_Question,2
she,she,s,PersonPronoun,0
draw,draw,n,ReportingEvents,0
From,from,s,ReportingEvents,1
those,those,s,,0
parts,parts,c,AbstractConcepts,0
?,?,nn,Question,0
It,it,s,,0
Is,is,s,ReportingStates,0
beyond,beyond,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Wit,wit,s,StandardsPos,0
of,of,s,,0
Man,man,s,PersonProperty,0
to,to,s,,0
imagine,imagine,c,PrivateThinking,0
.,.,n,Imperative,0
Look,look,s,Imperative,1
Garbato,garbato,c,UNRECOGNIZED,0
",",",",s,,0
--,--,s,,0
Look,look,c,ReportingEvents,0
.,.,nn,Imperative,0
Remember,remember,s,Imperative,1
she,she,s,Updates,0
is,is,s,Updates,1
rich,rich,c,Positivity,0
.,.,nn,,0
The,the,s,StandardsNeg,0
Devil,devil,s,StandardsNeg,1
take,take,s,ReportingEvents,0
her,her,s,ReportingEvents,1
and,and,s,,0
her,her,s,PersonPronoun,0
riches,riches,s,Positivity,0
too,too,s,,0
Marry,marry,n,Positivity,0
A,a,s,SenseObject,0
Stump,stump,c,SenseObject,1
",",",",s,,0
a,a,s,,0
Wooden,wooden,s,SenseProperty,0
Leg,leg,c,SenseObject,0
?,?,s,Question,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
have,have,s,Metadiscourse,2
flesh,flesh,n,SenseObject,0
Though,though,s,Concessive,0
never,never,s,Intensity,0
so,so,s,Intensity,1
ugly,ugly,s,Negativity,0
--,--,s,,0
Come,come,s,SceneShift,0
away,away,c,SceneShift,1
.,.,nn,,0
Thou,thou,s,DirectAddress,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
leave,leave,s,SceneShift,0
her,her,s,SceneShift,1
thus,thus,c,ReasonForward,0
.,.,nn,Imperative,0
Do,do,s,Imperative,1
think,think,s,Imperative,2
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
engender,engender,s,Consequence,0
with,with,s,,0
Bedstaves,bedstaves,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
beget,beget,s,Consequence,0
a,a,s,Consequence,1
generation,generation,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
Scourg-sticks,scourg-sticks,c,UNRECOGNIZED,0
?,?,n,Question,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
see,see,s,SpaceRelation,0
her,her,s,SpaceRelation,1
whipped,whipped,s,Motions,0
first,first,c,Sequence,0
",",",",s,Sequence,1
it,it,s,,0
is,is,s,ReportingStates,0
penance,penance,s,Negativity,0
enough,enough,n,SubjectivePercept,0
To,to,s,SubjectivePercept,1
look,look,s,SubjectivePercept,0
on,on,s,SubjectivePercept,1
her,her,c,SubjectivePercept,2
",",",",s,,0
Don,don,s,PersonProperty,0
Beelzebub,beelzebub,s,UNRECOGNIZED,0
shall,shall,n,ProjectAhead,0
Marry,marry,s,Positivity,0
her,her,s,PersonPronoun,0
for,for,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
.,.,nn,,0
Are,are,s,SubjectivePercept,0
all,all,s,SubjectivePercept,1
my,my,s,FirstPer,0
pains,pains,s,SenseProperty,0
come,come,s,ReportingEvents,0
to,to,s,,0
this,this,c,,0
?,?,s,Question,0
The,the,s,TimeShift,0
time,time,s,TimeShift,1
may,may,n,Contingency,0
Come,come,c,Contingency,1
",",",",s,,0
a,a,s,,0
rich,rich,s,Positivity,0
Widow,widow,s,PersonProperty,0
may,may,s,Contingency,0
be,be,s,Contingency,1
in,in,s,,0
more,more,s,Comparison,0
reverence,reverence,c,StandardsPos,0
",",",",n,,0
I,i,s,FirstPer,0
warrant,warrant,s,CommonAuthorities,0
he,he,s,Updates,0
is,is,s,Updates,1
an,an,s,PersonProperty,0
Elder,elder,s,PersonProperty,1
Brother,brother,c,PersonProperty,0
",",",",s,,0
by,by,s,,0
his,his,s,PersonPronoun,0
ill,ill,n,StandardsNeg,0
Breeding,breeding,c,StandardsNeg,1
",",",",s,,0
and,and,s,,0
less,less,s,Comparison,0
Wit,wit,c,StandardsPos,0
.,.,nn,,0
No,no,s,DenyDisclaim,0
he,he,s,Neutral_Attribution,0
is,is,s,Neutral_Attribution,1
a,a,s,Neutral_Attribution,2
younger,younger,s,Comparison,0
Brother,brother,s,PersonProperty,0
forsooth,forsooth,c,OralCues,0
.,.,nn,,0
A,a,s,,0
younger,younger,s,Comparison,0
Brother,brother,c,PersonProperty,0
!,!,s,,0
then,then,s,,0
am,am,s,Question,0
I,i,s,Question,1
at,at,s,,0
my,my,s,FirstPer,0
last,last,n,Sequence,0
Prayers,prayers,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
may,may,s,Contingency,0
dye,dye,s,SenseObject,0
without,without,s,Contingency,0
my,my,s,FirstPer,0
eighth,eighth,s,Sequence,0
Husband,husband,c,PersonProperty,0
",",",",n,ReasonForward,0
And,and,s,ReasonForward,1
what,what,s,ReasonForward,2
a,a,s,ReasonForward,3
lamentable,lamentable,s,Sad,0
misfortune,misfortune,s,StandardsNeg,0
that,that,s,PredictedFuture,0
will,will,s,PredictedFuture,1
be,be,c,PredictedFuture,2
",",",",n,,0
Let,let,s,ReportingEvents,0
all,all,s,,0
venerable,venerable,s,StandardsPos,0
Damsels,damsels,s,SenseObject,0
consider,consider,s,Curiosity,0
--,--,n,,0
Come,come,s,ReportingEvents,0
Sanco,sanco,c,UNRECOGNIZED,0
",",",",s,,0
lead,lead,s,,0
me,me,s,FirstPer,0
in,in,c,,0
",",",",s,,0
and,and,s,,0
as,as,s,,0
we,we,s,,0
go,go,n,ReportingEvents,0
Let,let,s,Inclusive,0
Us,us,s,Inclusive,1
both,both,s,Inclusive,2
together,together,s,Inclusive,0
sing,sing,s,Motions,0
fortune's,fortune's,s,,0
my,my,s,FirstPer,0
foe,foe,c,Negative_Relation,0
.,.,nn,,0
I,i,s,DirectAddress,0
Hope,hope,s,DirectAddress,1
you,you,s,DirectAddress,2
will,will,s,PredictedFuture,0
applaud,applaud,s,Positivity,0
my,my,s,FirstPer,0
diligence,diligence,c,StandardsPos,0
.,.,nn,,0
You,you,s,DirectAddress,0
Are,are,s,DirectAddress,1
fit,fit,s,StandardsPos,0
to,to,s,StandardsPos,1
be,be,s,StandardsPos,2
great,great,s,Intensity,0
Loves,loves,s,Positivity,0
Ambassador,ambassador,n,PersonProperty,0
So,so,s,Intensity,0
well,well,s,Intensity,1
thou,thou,s,DirectAddress,0
have,have,s,,0
managed,managed,s,ReportingEvents,0
this,this,s,,0
affair,affair,c,GenericEvents,0
",",",",n,,0
First,first,s,Innovations,0
to,to,s,Innovations,1
persuade,persuade,s,ReportingEvents,0
Honorio,honorio,s,UNRECOGNIZED,0
cease,cease,s,ReportingEvents,0
his,his,s,Citations,0
claim,claim,c,Citations,1
",",",",n,,0
And,and,s,Sequence,0
then,then,s,Sequence,1
to,to,s,,0
bring,bring,s,,0
me,me,s,FirstPer,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
just,just,s,Intensity,0
account,account,n,AbstractConcepts,0
How,how,s,,0
things,things,s,Uncertainty,0
succeed,succeed,s,StandardsPos,0
at,at,s,StandardsPos,1
home,home,s,SpaceRelation,0
--,--,n,,0
What,what,s,,0
more,more,s,Comparison,0
could,could,s,Contingency,0
I,i,s,SelfDisclosure,0
expect,expect,c,SelfDisclosure,1
",",",",s,,0
or,or,s,,0
thou,thou,s,DirectAddress,0
perform,perform,c,ReportingEvents,0
?,?,nn,Question,0
My,my,s,Responsibility,0
duty,duty,s,Responsibility,1
Madam,madam,s,PersonProperty,0
did,did,s,ReportingEvents,0
oblige,oblige,s,Responsibility,0
this,this,s,,0
service,service,c,StandardsPos,0
.,.,n,,0
She,she,s,PersonPronoun,0
little,little,s,SenseProperty,0
guesses,guesses,s,Uncertainty,0
at,at,s,,0
my,my,s,SelfDisclosure,0
interest,interest,c,SelfDisclosure,1
",",",",n,Aside,0
Which,which,s,Aside,1
add,add,s,ReportingEvents,0
the,the,s,SenseObject,0
Wings,wings,s,SenseObject,1
to,to,s,,0
diligence,diligence,s,StandardsPos,0
her,her,s,SubjectivePercept,0
self,self,c,SubjectivePercept,1
.,.,nn,,0
Garbato,garbato,s,UNRECOGNIZED,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
ravished,ravished,s,Intensity,0
with,with,s,Specifiers,0
this,this,s,Specifiers,1
news,news,c,Updates,0
",",",",n,,0
Dear,dear,s,Positivity,0
Boy,boy,c,PersonProperty,0
",",",",s,,0
how,how,s,,0
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
recompense,recompense,s,RecurringEvents,0
this,this,s,,0
service,service,c,StandardsPos,0
?,?,nn,Question,0
Your,your,s,DirectAddress,0
acknowledgments,acknowledgments,s,Acknowledge,0
are,are,s,ReportingStates,0
prodigal,prodigal,s,Negativity,0
rewards,rewards,c,Positivity,0
;,;,n,Resistance,0
But,but,s,Resistance,1
Madam,madam,s,PersonProperty,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
enlarge,enlarge,s,DirectAddress,0
your,your,s,DirectAddress,1
bounty,bounty,c,StandardsPos,0
",",",",n,,0
By,by,s,,0
giving,giving,s,ReportingEvents,0
me,me,s,ReportingEvents,1
leave,leave,s,SceneShift,0
to,to,s,SceneShift,1
attend,attend,s,SpaceRelation,0
Honorio,honorio,c,UNRECOGNIZED,0
",",",",n,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
have,have,s,,0
cause,cause,s,Cause,0
to,to,s,Cause,1
bless,bless,s,StandardsPos,0
your,your,s,DirectAddress,0
service,service,c,StandardsPos,0
.,.,nn,Question,0
Why,why,s,Question,1
Boy,boy,c,PersonProperty,0
?,?,s,Question,0
will,will,s,SubjectivePercept,0
that,that,s,SubjectivePercept,1
so,so,s,Intensity,0
much,much,s,Intensity,1
advantage,advantage,s,StandardsPos,0
thee,thee,c,DirectAddress,0
?,?,nn,Question,0
Make,make,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
for,for,s,Intensity,0
ever,ever,s,Intensity,1
Lady,lady,s,PersonProperty,0
--,--,s,,0
for,for,s,,0
he,he,s,PersonPronoun,0
fancies,fancies,n,PrivateThinking,0
Some,some,s,Uncertainty,0
kind,kind,s,Uncertainty,1
of,of,s,Uncertainty,2
small,small,s,SenseProperty,0
resemblance,resemblance,s,Resemblances,0
in,in,s,,0
this,this,s,,0
face,face,n,SenseObject,0
To,to,s,DirectAddress,0
your,your,s,DirectAddress,1
bright,bright,s,Positivity,0
beauty,beauty,c,StandardsPos,0
;,;,s,,0
weeds,weeds,s,SenseObject,0
resemble,resemble,s,Resemblances,0
flowers,flowers,c,SenseObject,0
",",",",n,,0
And,and,s,,0
have,have,s,,0
their,their,s,PersonPronoun,0
use,use,c,ReportingEvents,0
",",",",s,,0
and,and,s,,0
virtues,virtues,s,StandardsPos,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
so,so,s,,0
I,i,n,FirstPer,0
May,may,s,Contingency,0
palliate,palliate,s,Positivity,0
this,this,s,,0
Lovers,lovers,s,Positivity,0
misery,misery,c,StandardsNeg,0
.,.,nn,Question,0
Had,had,s,Question,1
thou,thou,s,DirectAddress,0
a,a,s,SenseObject,0
Sex,sex,s,SenseObject,1
more,more,s,Comparison,0
suiting,suiting,s,StandardsPos,0
to,to,s,,0
thy,thy,s,DirectAddress,0
face,face,c,SenseObject,0
",",",",n,,0
Thou,thou,s,DirectAddress,0
might,might,s,Contingency,0
effect,effect,s,Consequence,0
a,a,s,StandardsPos,0
perfect,perfect,s,StandardsPos,1
cure,cure,c,Positivity,0
.,.,s,,0
Methinks,methinks,n,SelfDisclosure,0
(,(,c,,0
If,if,s,Contingency,0
I,i,s,FirstPer,0
forget,forget,s,Negativity,0
not,not,s,DenyDisclaim,0
my,my,s,SelfDisclosure,0
own,own,s,SelfDisclosure,1
form,form,c,AbstractConcepts,0
",",",",c,,0
),),s,,0
there,there,s,ReportingStates,0
is,is,n,ReportingStates,1
Enough,enough,s,SubjectivePercept,0
resemblance,resemblance,s,Resemblances,0
for,for,s,,0
a,a,s,,0
Lovers,lovers,s,Positivity,0
flame,flame,n,SenseObject,0
To,to,s,,0
feed,feed,s,ReportingEvents,0
upon,upon,c,ReportingEvents,1
.,.,nn,,0
Madam,madam,s,PersonProperty,0
I,i,s,FirstPer,0
wish,wish,s,SubjectivePercept,0
there,there,s,ProjectBack,0
were,were,s,ProjectBack,1
--,--,nn,,0
Another,another,s,Specifiers,0
Sex,sex,c,AbstractConcepts,0
.,.,nn,,0
No,no,s,DenyDisclaim,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
more,more,s,Comparison,0
resemblance,resemblance,c,Resemblances,0
.,.,nn,,0
That,that,s,,0
wish,wish,s,SubjectivePercept,0
alone,alone,s,SpaceRelation,0
were,were,s,ProjectBack,0
foolish,foolish,c,Negativity,0
",",",",s,,0
and,and,s,,0
must,must,s,Insist,0
end,end,n,Sequence,0
In,in,s,Sequence,1
a,a,s,Sequence,2
cold,cold,s,SenseProperty,0
friendship,friendship,c,Positivity,0
",",",",s,Aside,0
which,which,s,Aside,1
soon,soon,s,ProjectAhead,0
brings,brings,s,,0
disgust,disgust,c,Negativity,0
.,.,n,,0
Thou,thou,s,DirectAddress,0
cou'd'st,cou'd'st,s,UNRECOGNIZED,0
not,not,s,DenyDisclaim,0
marry,marry,s,Positivity,0
him,him,c,PersonPronoun,0
.,.,nn,,0
It,it,s,Insist,0
should,should,s,Insist,1
be,be,s,Insist,2
much,much,s,Intensity,0
against,against,s,SelfReluctance,0
my,my,s,SelfReluctance,1
will,will,s,SelfReluctance,2
then,then,c,TimeShift,0
.,.,n,TimeShift,1
Yet,yet,s,Resistance,0
I,i,s,Contingency,0
could,could,s,Contingency,1
live,live,s,Biographical_Time,0
with,with,s,Biographical_Time,1
him,him,c,PersonPronoun,0
",",",",s,,0
and,and,s,,0
please,please,s,Positivity,0
his,his,s,PersonPronoun,0
fancy,fancy,n,SubjectivePercept,0
In,in,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
pleasures,pleasures,s,Positivity,0
of,of,s,,0
true,true,s,Positivity,0
Love,love,c,Positivity,1
.,.,nn,,0
That,that,s,Specifiers,0
Is,is,s,Specifiers,1
not,not,s,DenyDisclaim,0
done,done,s,DenyDisclaim,1
in,in,s,,0
a,a,s,,0
song,song,s,SenseObject,0
Boy,boy,c,PersonProperty,0
;,;,s,,0
thou,thou,s,DirectAddress,0
would,would,s,ProjectBack,0
come,come,s,ReportingEvents,0
short,short,c,ReportingEvents,1
.,.,nn,,0
I,i,s,SelfDisclosure,0
mean,mean,s,SelfDisclosure,1
I,i,s,SelfDisclosure,0
Would,would,s,SelfDisclosure,1
serve,serve,s,SpaceRelation,0
him,him,s,SpaceRelation,1
with,with,s,SpaceRelation,2
more,more,s,Comparison,0
fidelity,fidelity,n,StandardsPos,0
Than,than,s,Comparison,0
any,any,s,Comparison,1
Woman,woman,s,PersonProperty,0
could,could,s,Contingency,0
(,(,c,,0
except,except,s,Exceptions,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
),),n,,0
For,for,s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
make,make,s,SelfDisclosure,0
it,it,s,SelfDisclosure,1
my,my,s,SelfDisclosure,2
happiness,happiness,s,Positivity,0
to,to,s,,0
please,please,s,Positivity,0
him,him,c,PersonPronoun,0
",",",",n,,0
And,and,s,,0
share,share,s,ReportingEvents,0
a,a,s,,0
double,double,s,,0
part,part,s,,0
of,of,s,Specifiers,0
all,all,s,Specifiers,1
his,his,s,PersonPronoun,0
griefs,griefs,c,,0
.,.,nn,,0
Thou,thou,s,DirectAddress,0
wou'd'st,wou'd'st,s,UNRECOGNIZED,0
be,be,s,ReportingStates,0
wondrous,wondrous,s,Curiosity,0
kind,kind,c,Positivity,0
.,.,nn,,0
As,as,s,DirectAddress,0
your,your,s,DirectAddress,1
fair,fair,s,StandardsPos,0
self,self,s,SubjectivePercept,0
to,to,s,,0
Signior,signior,s,PersonProperty,0
Garbato,garbato,c,UNRECOGNIZED,0
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
pity,pity,s,Sad,0
to,to,s,,0
divide,divide,s,ReportingEvents,0
such,such,s,Intensity,0
love,love,c,Positivity,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
for,for,s,,0
both,both,n,,0
Your,your,s,DirectAddress,0
sakes,sakes,c,Positivity,0
",",",",s,,0
I,i,s,FirstPer,0
wish,wish,s,SubjectivePercept,0
thou,thou,s,DirectAddress,0
were,were,s,ProjectBack,0
a,a,s,,0
female,female,c,PersonProperty,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
hope,hope,s,SelfDisclosure,1
these,these,s,Immediacy,0
breeches,breeches,s,SenseObject,0
han't,han't,s,UNRECOGNIZED,0
transformed,transformed,s,Transformation,0
me,me,c,FirstPer,0
.,.,n,SpaceRelation,0
Here,here,s,SpaceRelation,1
comes,comes,s,ReportingEvents,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
Madam,madam,s,PersonProperty,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
take,take,s,SceneShift,0
my,my,s,SceneShift,1
leave,leave,c,SceneShift,2
.,.,nn,,0
Dear,dear,s,Positivity,0
Infortunio,infortunio,s,UNRECOGNIZED,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
loath,loath,s,Negative_Relation,0
to,to,s,Negative_Relation,1
lose,lose,s,Negativity,0
thee,thee,c,DirectAddress,0
",",",",n,Resistance,0
Yet,yet,s,Resistance,1
since,since,s,,0
Honorio,honorio,s,UNRECOGNIZED,0
proved,proved,s,Confidence,0
so,so,s,,0
kind,kind,s,Positivity,0
to,to,s,Positivity,1
me,me,n,FirstPer,0
As,as,s,Specifiers,0
to,to,s,Specifiers,1
leave,leave,s,,0
me,me,s,FirstPer,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
choice,choice,c,SubjectivePercept,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
let,let,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
go,go,c,ReportingEvents,0
",",",",n,Resistance,0
But,but,s,Resistance,1
take,take,s,Responsibility,0
this,this,s,Responsibility,1
Ring,ring,c,SenseObject,0
",",",",s,,0
and,and,s,,0
wear,wear,s,SpaceRelation,0
