the,the,s,Specifiers,2
house,house,c,SenseObject,0
",",",",s,,0
triumphant,triumphant,n,Positivity,0
in,in,s,,0
a,a,s,SenseObject,0
Silver,silver,s,SenseObject,1
throne,throne,c,SenseObject,0
",",",",s,,0
made,made,s,ReportingEvents,0
in,in,s,,0
figure,figure,s,SenseObject,0
of,of,s,,0
a,a,s,,0
Pyramid,pyramid,c,SenseObject,0
.,.,s,,0
Her,her,s,PersonPronoun,0
garments,garments,s,SenseObject,0
White,white,c,SenseProperty,0
",",",",s,,0
and,and,n,,0
Silver,silver,c,SenseObject,0
",",",",s,,0
the,the,s,,0
dressing,dressing,s,SenseObject,0
of,of,s,,0
her,her,s,PersonPronoun,0
head,head,s,SenseObject,0
antique,antique,c,SenseObject,0
;,;,s,,0
and,and,s,,0
crowned,crowned,s,StandardsPos,0
with,with,s,StandardsPos,1
a,a,s,,0
Luminarie,luminarie,c,UNRECOGNIZED,0
",",",",s,,0
or,or,n,,0
Sphaere,sphaere,s,UNRECOGNIZED,0
of,of,s,SenseProperty,0
light,light,c,SenseProperty,1
:,:,s,,0
which,which,s,,0
striking,striking,s,Resistance,0
on,on,s,Resistance,1
the,the,s,SenseObject,0
clouds,clouds,c,SenseObject,1
",",",",s,,0
and,and,s,,0
heightened,heightened,s,Transformation,0
with,with,s,,0
Silver,silver,c,SenseObject,0
",",",",n,,0
reflected,reflected,s,ReportingEvents,0
as,as,s,,0
natural,natural,s,AbstractConcepts,0
clouds,clouds,s,SenseObject,0
do,do,s,Intensity,0
by,by,s,,0
the,the,s,,0
splendour,splendour,s,StandardsPos,0
of,of,s,,0
the,the,s,SenseObject,0
Moon,moon,c,SenseObject,1
.,.,s,,0
The,the,s,,0
Heaven,heaven,c,Positivity,0
",",",",s,,0
about,about,n,,0
her,her,c,PersonPronoun,0
",",",",s,,0
was,was,s,ProjectBack,0
vaulted,vaulted,s,ReportingEvents,0
with,with,s,,0
blew,blew,s,ReportingEvents,0
silk,silk,c,SenseObject,0
",",",",s,,0
and,and,s,,0
set,set,s,ReportingEvents,0
with,with,s,,0
Stars,stars,s,SenseObject,0
of,of,s,,0
Silver,silver,s,SenseObject,0
which,which,s,,0
had,had,s,ProjectBack,0
in,in,n,,0
them,them,s,,0
their,their,s,PersonPronoun,0
several,several,s,Specifiers,0
lights,lights,s,SenseObject,0
burning,burning,c,SenseProperty,0
.,.,s,,0
The,the,s,SubjectiveTime,0
sudden,sudden,s,SubjectiveTime,1
sight,sight,s,SenseProperty,0
of,of,s,Specifiers,0
which,which,c,Specifiers,1
",",",",s,,0
made,made,s,ReportingEvents,0
NIGER,niger,s,Negativity,0
to,to,n,Negativity,0
interrupt,interrupt,s,Negativity,1
OCEANVS,oceanvs,c,UNRECOGNIZED,0
",",",",s,,0
with,with,s,Specifiers,0
this,this,s,Specifiers,1
present,present,s,,0
passion,passion,c,SubjectivePercept,0
.,.,nn,,0
--,--,s,,0
O,o,s,LangRef,0
see,see,c,,0
",",",",s,,0
our,our,s,Inclusive,0
silver,silver,s,StandardsPos,0
Star,star,c,StandardsPos,1
!,!,n,,0
Whose,whose,s,PersonPronoun,0
pure,pure,c,StandardsPos,0
",",",",s,,0
auspicious,auspicious,s,StandardsPos,0
light,light,s,SenseProperty,0
greetes,greetes,s,UNRECOGNIZED,0
us,us,c,Inclusive,0
",",",",s,,0
thus,thus,s,Updates,0
far,far,c,Updates,1
!,!,n,,0
Great,great,s,Intensity,0
Aethiopia,aethiopia,c,UNRECOGNIZED,0
",",",",s,,0
Goddess,goddess,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
our,our,s,Inclusive,0
shore,shore,c,SenseObject,0
",",",",n,ReasonForward,0
Since,since,c,ReasonForward,1
",",",",s,,0
with,with,s,,0
particular,particular,s,Specifiers,0
worship,worship,s,Positivity,0
we,we,s,,0
adore,adore,n,Positivity,0
Thy,thy,s,DirectAddress,0
general,general,s,AbstractConcepts,0
brightness,brightness,c,SenseProperty,0
",",",",s,,0
let,let,s,ReportingEvents,0
particular,particular,s,Specifiers,0
grace,grace,n,StandardsPos,0
Shine,shine,s,SenseProperty,0
on,on,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
zealous,zealous,s,Intensity,0
Daughters,daughters,c,PersonProperty,0
:,:,s,,0
Show,show,s,ReportingEvents,0
the,the,s,SpaceRelation,0
place,place,c,SpaceRelation,1
",",",",n,Aside,0
Which,which,c,Aside,1
",",",",s,,0
long,long,c,SenseProperty,0
",",",",s,,0
their,their,s,PersonPronoun,0
Longings,longings,s,PrivateThinking,0
vrdg'd,vrdg'd,s,UNRECOGNIZED,0
their,their,s,PersonPronoun,0
eyes,eyes,s,SenseObject,0
to,to,s,ProjectAhead,0
see,see,c,ProjectAhead,1
.,.,n,,0
Beautify,beautify,s,StandardsPos,0
them,them,c,,0
",",",",s,Aside,0
which,which,s,Aside,1
long,long,s,ProjectBack,0
have,have,s,ProjectBack,1
Deified,deified,s,Positivity,0
thee,thee,c,DirectAddress,0
.,.,nn,,0
NIGER,niger,c,Negativity,0
",",",",s,,0
be,be,s,ReportingStates,0
glad,glad,c,Positivity,0
:,:,s,,0
Resume,resume,s,TimeShift,0
thy,thy,s,DirectAddress,0
native,native,s,CommonAuthorities,0
cheer,cheer,c,Positivity,0
.,.,n,,0
Thy,thy,s,DirectAddress,0
Daughters,daughters,s,PersonProperty,0
labors,labors,s,Negativity,0
have,have,s,ReportingEvents,0
their,their,s,ReportingEvents,1
period,period,s,ReportingEvents,2
here,here,c,SpaceRelation,0
",",",",n,SpaceRelation,1
And,and,s,ReasonForward,0
so,so,s,ReasonForward,1
thy,thy,s,DirectAddress,0
errors,errors,c,StandardsNeg,0
.,.,s,,0
I,i,s,Autobio,0
was,was,s,Autobio,1
that,that,s,,0
bright,bright,s,Positivity,0
Face,face,n,SenseObject,0
Reflected,reflected,s,ReportingEvents,0
by,by,s,,0
the,the,s,,0
Lake,lake,c,SenseObject,0
",",",",s,,0
in,in,s,Specifiers,0
which,which,s,Specifiers,1
thy,thy,s,DirectAddress,0
Race,race,n,Motions,0
Read,read,s,ReportingEvents,0
mysticke,mysticke,s,UNRECOGNIZED,0
lines,lines,c,SpaceRelation,0
;,;,s,,0
(,(,c,,0
which,which,s,,0
skill,skill,s,StandardsPos,0
PITHAGORAS,pithagoras,n,UNRECOGNIZED,0
First,first,s,Sequence,0
taught,taught,s,ReportingEvents,0
to,to,s,,0
men,men,c,PersonProperty,0
",",",",s,,0
by,by,s,,0
a,a,s,,0
reuerberate,reuerberate,s,UNRECOGNIZED,0
glass,glass,c,SenseObject,0
),),n,,0
This,this,s,,0
blessed,blessed,s,StandardsPos,0
Isle,isle,s,SpaceRelation,0
does,does,s,ReportingEvents,0
with,with,s,ReportingEvents,1
that,that,s,,0
TANIA,tania,s,UNRECOGNIZED,0
end,end,c,Sequence,0
",",",",n,Aside,0
Which,which,s,Aside,1
there,there,s,SpaceRelation,0
they,they,s,SpaceRelation,1
saw,saw,s,,0
inscribed,inscribed,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
shall,shall,s,ProjectAhead,0
extend,extend,n,ReportingEvents,0
Wished,wished,s,ProjectAhead,0
satisfaction,satisfaction,s,StandardsPos,0
to,to,s,,0
their,their,s,PersonPronoun,0
best,best,s,Comparison,0
desires,desires,c,Positivity,0
.,.,n,,0
BRITANIA,britania,c,UNRECOGNIZED,0
",",",",s,Aside,0
which,which,s,Aside,1
the,the,s,,0
triple,triple,s,Transformation,0
world,world,s,AbstractConcepts,0
admires,admires,c,StandardsPos,0
",",",",n,,0
This,this,s,,0
Isle,isle,s,SpaceRelation,0
has,has,s,Updates,0
now,now,s,Updates,1
recovered,recovered,s,ReportingEvents,0
for,for,s,SubjectivePercept,0
her,her,s,SubjectivePercept,1
name,name,c,LangRef,0
;,;,n,,0
Where,where,s,,0
reign,reign,s,CommonAuthorities,0
those,those,s,,0
Beauties,beauties,c,StandardsPos,0
",",",",s,,0
that,that,s,Specifiers,0
with,with,s,Specifiers,1
so,so,s,Intensity,0
much,much,s,Intensity,1
fame,fame,n,StandardsPos,0
The,the,s,CommonAuthorities,0
sacred,sacred,s,CommonAuthorities,1
MUSES,muses,s,PrivateThinking,0
Sons,sons,s,PersonProperty,0
have,have,s,,0
honored,honored,c,StandardsPos,0
",",",",n,,0
And,and,s,,0
from,from,s,,0
bright,bright,s,Positivity,0
HESPERVS,hespervs,s,UNRECOGNIZED,0
to,to,s,,0
EOVS,eovs,s,UNRECOGNIZED,0
spread,spread,c,ReportingStates,0
.,.,n,ReportingStates,1
With,with,s,Specifiers,0
that,that,s,Specifiers,1
great,great,s,CommonAuthorities,0
name,name,s,CommonAuthorities,1
BRITANIA,britania,c,UNRECOGNIZED,0
",",",",s,,0
this,this,s,,0
blessed,blessed,s,StandardsPos,0
Isle,isle,n,SpaceRelation,0
Has,has,s,Innovations,0
won,won,s,Innovations,1
her,her,s,PersonPronoun,0
ancient,ancient,s,SubjectiveTime,0
dignity,dignity,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
style,style,c,LangRef,0
",",",",n,,0
A,a,s,,0
World,world,c,AbstractConcepts,0
",",",",s,,0
divided,divided,s,ReportingEvents,0
from,from,s,SceneShift,0
the,the,s,SceneShift,1
world,world,c,SceneShift,2
:,:,s,,0
and,and,s,,0
tried,tried,n,ProjectAhead,0
The,the,s,ProjectAhead,1
abstract,abstract,s,AbstractConcepts,0
of,of,s,,0
it,it,c,,0
",",",",s,,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
general,general,s,AbstractConcepts,0
pride,pride,c,StandardsPos,0
.,.,n,,0
For,for,s,,0
were,were,s,ProjectBack,0
the,the,s,,0
World,world,c,AbstractConcepts,0
",",",",s,,0
with,with,s,Generalization,0
all,all,s,Generalization,1
his,his,s,PersonPronoun,0
wealth,wealth,c,Positivity,0
",",",",s,,0
a,a,s,SenseObject,0
Ring,ring,c,SenseObject,1
",",",",n,,0
BRITANIA,britania,s,UNRECOGNIZED,0
(,(,c,,0
whose,whose,s,PersonPronoun,0
new,new,s,,0
name,name,s,LangRef,0
makes,makes,s,ReportingEvents,0
all,all,s,,0
tongues,tongues,s,SenseObject,0
sing,sing,c,Motions,0
),),n,,0
Might,might,s,Contingency,0
be,be,s,Contingency,1
a,a,s,Contingency,2
Diamant,diamant,s,UNRECOGNIZED,0
worthy,worthy,s,StandardsPos,0
to,to,s,,0
inchase,inchase,s,UNRECOGNIZED,0
it,it,c,,0
",",",",n,,0
Ruled,ruled,s,ReportingEvents,0
by,by,s,,0
a,a,s,,0
SVNNE,svnne,c,UNRECOGNIZED,0
",",",",s,,0
that,that,s,ProjectAhead,0
to,to,s,ProjectAhead,1
this,this,s,,0
height,height,s,SenseProperty,0
does,does,s,ReportingEvents,0
grace,grace,s,StandardsPos,0
it,it,c,,0
:,:,n,,0
Whose,whose,s,PersonPronoun,0
Beams,beams,s,SenseObject,0
shine,shine,s,SenseProperty,0
day,day,c,TimeDuration,0
",",",",s,,0
and,and,s,TimeDuration,0
night,night,c,TimeDuration,1
",",",",s,,0
and,and,s,,0
are,are,s,ReportingStates,0
of,of,s,ReportingStates,1
force,force,n,Resistance,0
To,to,s,Resistance,1
blanch,blanch,s,Motions,0
an,an,s,Motions,1
AETHIOPE,aethiope,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
revive,revive,s,StandardsPos,0
a,a,s,,0
Cor's,cor's,c,UNRECOGNIZED,0
.,.,n,,0
His,his,s,PersonPronoun,0
light,light,s,SenseProperty,0
scientiall,scientiall,s,UNRECOGNIZED,0
is,is,c,ReportingStates,0
",",",",s,,0
and,and,s,,0
(,(,c,,0
past,past,s,AbstractConcepts,0
mere,mere,s,SubjectivePercept,0
nature,nature,c,AbstractConcepts,0
),),n,,0
Can,can,s,Contingency,0
salve,salve,s,SenseObject,0
the,the,s,,0
rude,rude,s,Negative_Relation,0
defects,defects,s,StandardsNeg,0
of,of,s,StandardsNeg,1
every,every,s,Intensity,0
creature,creature,c,Intensity,1
.,.,n,Imperative,0
Call,call,s,Imperative,1
forth,forth,s,SpaceRelation,0
thy,thy,s,DirectAddress,0
honored,honored,s,StandardsPos,0
Daughters,daughters,c,PersonProperty,0
",",",",s,,0
then,then,c,,0
;,;,n,,0
And,and,s,,0
let,let,s,ReportingEvents,0
them,them,c,ReportingEvents,1
",",",",s,,0
before,before,s,Sequence,0
the,the,s,,0
Britain,britain,s,,0
men,men,c,PersonProperty,0
",",",",n,,0
Indent,indent,s,SpaceRelation,0
the,the,s,SenseObject,0
Land,land,c,SenseObject,1
",",",",s,,0
with,with,s,Metadiscourse,0
those,those,s,Metadiscourse,1
pure,pure,s,StandardsPos,0
traces,traces,n,SenseProperty,0
They,they,s,,0
flow,flow,s,Motions,0
with,with,c,,0
",",",",s,,0
in,in,s,Biographical_Time,0
their,their,s,Biographical_Time,1
native,native,s,Biographical_Time,2
graces,graces,c,StandardsPos,0
.,.,n,,0
Inuit,inuit,s,UNRECOGNIZED,0
them,them,c,,0
",",",",s,,0
boldly,boldly,c,Confidence,0
",",",",s,,0
to,to,s,SceneShift,0
the,the,s,SceneShift,1
shore,shore,c,SceneShift,2
",",",",n,,0
Their,their,s,PersonPronoun,0
Beauties,beauties,s,StandardsPos,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
scorched,scorched,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
more,more,c,DenyDisclaim,1
:,:,n,,0
This,this,s,,0
Sun,sun,s,SenseObject,0
is,is,s,ReportingStates,0
temperate,temperate,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
refines,refines,n,ReportingEvents,0
All,all,s,SubjectivePercept,0
things,things,c,SubjectivePercept,1
",",",",s,,0
on,on,s,AbstractConcepts,0
which,which,s,AbstractConcepts,1
his,his,s,PersonPronoun,0
radiance,radiance,s,SenseProperty,0
shines,shines,c,SenseProperty,0
.,.,nn,SpaceRelation,0
Here,here,s,SpaceRelation,1
the,the,s,,0
Tritons,tritons,s,AbstractConcepts,0
sounded,sounded,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
they,they,s,,0
daunced,daunced,s,UNRECOGNIZED,0
on,on,s,,0
shore,shore,c,SenseObject,0
",",",",s,,0
every,every,s,RecurringEvents,0
couple,couple,s,RecurringEvents,1
(,(,c,Aside,0
as,as,s,Aside,1
they,they,n,,0
advanced,advanced,c,ReportingEvents,0
),),s,,0
severally,severally,s,Specifiers,0
presenting,presenting,s,GenericEvents,0
their,their,s,PersonPronoun,0
Fans,fans,c,SenseObject,0
:,:,s,,0
in,in,s,,0
one,one,s,Specifiers,0
of,of,s,Specifiers,1
which,which,s,Specifiers,2
were,were,s,ProjectBack,0
inscribed,inscribed,s,Narrative_Verbs,0
their,their,n,Narrative_Verbs,1
mixed,mixed,s,SenseProperty,0
Names,names,c,LangRef,0
",",",",s,,0
in,in,s,,0
the,the,s,Specifiers,0
other,other,s,Specifiers,1
a,a,s,,0
mute,mute,s,SenseProperty,0
Hieroglyphick,hieroglyphick,c,UNRECOGNIZED,0
",",",",s,,0
expressing,expressing,s,Citations,0
their,their,s,PersonPronoun,0
mixed,mixed,n,SenseProperty,0
quallities,quallities,c,UNRECOGNIZED,0
.,.,s,DirectAddress,0
Which,which,s,DirectAddress,1
manner,manner,s,SubjectivePercept,0
of,of,s,SubjectivePercept,1
Symbol,symbol,s,LangRef,0
I,i,s,Resistance,0
rather,rather,s,Resistance,1
chose,chose,c,ReportingStates,0
",",",",s,ReportingStates,1
then,then,s,,0
Imprese,imprese,c,UNRECOGNIZED,0
",",",",s,,0
as,as,s,,0
well,well,s,SenseObject,0
for,for,n,,0
strangeness,strangeness,c,Uncertainty,0
",",",",s,,0
as,as,s,,0
relishing,relishing,s,Positivity,0
of,of,s,,0
antiquity,antiquity,c,SubjectiveTime,0
",",",",s,,0
and,and,s,,0
more,more,s,Comparison,0
applying,applying,s,ReportingEvents,0
to,to,s,ReportingEvents,1
that,that,s,,0
original,original,n,CommonAuthorities,0
doctrine,doctrine,s,CommonAuthorities,0
of,of,s,,0
sculpture,sculpture,c,SenseObject,0
",",",",s,,0
Aegiptians,aegiptians,s,UNRECOGNIZED,0
are,are,s,ReportingStates,0
said,said,c,Citations,0
",",",",s,,0
first,first,c,Sequence,0
",",",",s,Sequence,1
to,to,s,,0
have,have,s,,0
brought,brought,s,ReportingEvents,0
from,from,s,,0
the,the,n,,0
Aethiopians,aethiopians,nnnn,UNRECOGNIZED,0
Their,their,s,SubjectivePercept,0
own,own,s,SubjectivePercept,1
single,single,s,AbstractConcepts,0
Dance,dance,s,Motions,0
ended,ended,c,ReportingStates,0
",",",",s,ReportingStates,1
as,as,s,TimeDuration,0
they,they,s,TimeDuration,1
were,were,s,ProjectBack,0
about,about,s,ProjectBack,1
to,to,s,,0
make,make,s,ReportingEvents,0
choice,choice,s,ReportingEvents,1
of,of,s,ReportingEvents,2
their,their,n,PersonPronoun,0
Men,men,c,PersonProperty,0
:,:,s,,0
One,one,c,Numbers,0
",",",",s,,0
from,from,s,,0
the,the,s,,0
Sea,sea,c,SenseObject,0
",",",",s,,0
was,was,s,ProjectBack,0
heard,heard,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
call'hem,call'hem,s,UNRECOGNIZED,0
with,with,s,Specifiers,0
this,this,s,Specifiers,1
charm,charm,c,Positivity,0
",",",",s,,0
sung,sung,s,Motions,0
by,by,s,,0
a,a,s,,0
tenor,tenor,n,SenseProperty,0
voice,voice,nn,SenseProperty,1
Come,come,s,SceneShift,0
away,away,c,SceneShift,1
",",",",s,,0
come,come,s,SceneShift,0
away,away,c,SceneShift,1
",",",",n,,0
We,we,s,,0
grow,grow,s,ReportingEvents,0
jealous,jealous,s,Negative_Relation,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
stay,stay,c,TimeDuration,0
:,:,n,,0
If,if,s,Contingency,0
you,you,s,DirectAddress,0
do,do,s,DirectAddress,1
not,not,s,DirectAddress,2
stop,stop,s,Resistance,0
your,your,s,DirectAddress,0
ear,ear,c,SenseObject,0
",",",",n,,0
We,we,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
have,have,s,,0
more,more,s,Comparison,0
cause,cause,s,Cause,0
to,to,s,Cause,1
fear,fear,n,Fear,0
Sirens,sirens,s,SenseObject,0
of,of,s,,0
the,the,s,SenseObject,0
land,land,c,SenseObject,1
",",",",s,,0
then,then,s,Sequence,0
they,they,n,Sequence,1
To,to,s,,0
doubt,doubt,s,Uncertainty,0
the,the,s,,0
Sirens,sirens,s,SenseObject,0
of,of,s,,0
the,the,s,,0
Sea,sea,c,SenseObject,0
.,.,n,SpaceRelation,0
Here,here,s,SpaceRelation,1
they,they,s,,0
daunc'd,daunc'd,s,UNRECOGNIZED,0
with,with,s,,0
their,their,s,PersonPronoun,0
men,men,c,PersonProperty,0
",",",",s,,0
several,several,s,Specifiers,0
measures,measures,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
corranto's,corranto's,c,UNRECOGNIZED,0
.,.,s,,0
All,all,s,,0
which,which,n,,0
ended,ended,c,ReportingStates,0
",",",",s,ReportingStates,1
they,they,s,,0
were,were,s,ProjectBack,0
again,again,s,RecurringEvents,0
accited,accited,s,UNRECOGNIZED,0
to,to,s,,0
sea,sea,c,SenseObject,0
",",",",s,,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
Song,song,s,SenseObject,0
of,of,s,,0
two,two,s,Numbers,0
Trebles,trebles,c,SenseProperty,0
",",",",s,,0
whose,whose,n,PersonPronoun,0
cadences,cadences,s,SenseProperty,0
were,were,s,ProjectBack,0
iterated,iterated,s,RecurringEvents,0
by,by,s,,0
a,a,s,,0
double,double,s,,0
Echo,echo,c,SpaceRelation,0
",",",",s,,0
from,from,s,,0
several,several,s,Specifiers,0
parts,parts,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
the,the,s,AbstractConcepts,2
Land,land,nn,AbstractConcepts,0
DAughters,daughters,s,PersonProperty,0
of,of,s,,0
the,the,s,,0
subtle,subtle,s,SubjectivePercept,0
Flood,flood,c,Motions,0
",",",",n,,0
Do,do,s,Resistance,0
not,not,s,Resistance,1
let,let,s,Resistance,2
Earth,earth,s,SpaceRelation,0
longer,longer,s,Comparison,0
intertayne,intertayne,s,UNRECOGNIZED,0
you,you,c,DirectAddress,0
;,;,nnn,,0
It,it,s,,0
Is,is,s,ProjectAhead,0
to,to,s,ProjectAhead,1
them,them,c,,0
",",",",s,,0
enough,enough,s,SubjectivePercept,0
of,of,s,,0
good,good,c,,0
",",",",n,,0
That,that,s,DirectAddress,0
you,you,s,DirectAddress,1
give,give,s,,0
this,this,s,,0
little,little,s,Sad,0
hope,hope,c,Sad,1
",",",",s,,0
to,to,s,,0
gain,gain,s,,0
you,you,nnn,DirectAddress,0
If,if,s,Contingency,0
they,they,s,Contingency,1
love,love,c,Positivity,0
",",",",n,,0
You,you,s,Insist,0
shall,shall,s,Insist,1
quickly,quickly,s,SubjectiveTime,0
see,see,c,,0
;,;,n,,0
For,for,s,TimeShift,0
when,when,s,TimeShift,1
to,to,s,,0
flight,flight,s,SenseProperty,0
you,you,s,DirectAddress,0
move,move,c,Motions,0
",",",",n,,0
They,they,s,,0
Will,will,s,PredictedFuture,0
follow,follow,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
the,the,s,DirectAddress,0
more,more,s,DirectAddress,1
you,you,s,DirectAddress,2
flee,flee,nnn,SceneShift,0
If,if,s,Contingency,0
not,not,c,Contingency,1
",",",",s,,0
impute,impute,s,Negative_Attribution,0
it,it,s,,0
each,each,s,Specifiers,0
to,to,s,,0
others,others,s,Uncertainty,0
matter,matter,c,AbstractConcepts,0
;,;,n,,0
They,they,s,ReportingStates,0
are,are,s,ReportingStates,1
but,but,s,Resistance,0
Earth,earth,c,SpaceRelation,0
",",",",s,,0
and,and,s,,0
what,what,s,DirectAddress,0
you,you,s,DirectAddress,1
vowed,vowed,s,ReportingEvents,0
was,was,s,ProjectBack,0
Water,water,c,SenseObject,0
.,.,nnnnn,,0
I,i,s,FirstPer,0
Nough,nough,c,UNRECOGNIZED,0
",",",",s,,0
bright,bright,s,Positivity,0
Nymphs,nymphs,c,SenseObject,0
",",",",s,,0
the,the,s,TimeDuration,0
night,night,s,TimeDuration,1
grows,grows,s,Transformation,0
old,old,c,Transformation,1
",",",",n,,0
And,and,s,,0
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
greiu'd,greiu'd,c,UNRECOGNIZED,0
",",",",s,,0
we,we,s,Contingency,0
can,can,s,Contingency,1
not,not,s,DenyDisclaim,0
hold,hold,n,,0
You,you,s,DirectAddress,0
longer,longer,s,Comparison,0
light,light,c,SenseProperty,0
:,:,s,,0
But,but,s,Resistance,0
comfort,comfort,s,Positivity,0
take,take,c,ReportingEvents,0
.,.,n,,0
Your,your,s,DirectAddress,0
Father,father,c,PersonProperty,0
",",",",s,,0
only,only,c,SubjectivePercept,0
",",",",s,,0
to,to,s,,0
the,the,s,,0
Lake,lake,n,SenseObject,0
Shall,shall,s,ProjectAhead,0
make,make,s,ReportingEvents,0
return,return,c,RecurringEvents,0
:,:,s,,0
Your,your,s,DirectAddress,0
selves,selves,s,SubjectivePercept,0
with,with,s,,0
feasts,feasts,c,SenseObject,0
",",",",n,,0
Must,must,s,Insist,0
here,here,s,SpaceRelation,0
remain,remain,s,TimeDuration,0
the,the,s,,0
Ocean's,ocean's,s,UNRECOGNIZED,0
guests,guests,c,PersonProperty,0
.,.,n,Metadiscourse,0
Nor,nor,s,Metadiscourse,1
shall,shall,s,ProjectAhead,0
this,this,s,,0
veil,veil,c,SenseObject,0
",",",",s,,0
the,the,s,SenseObject,0
Sun,sun,s,SenseObject,1
has,has,s,,0
cast,cast,n,ReportingEvents,0
Above,above,s,DirectAddress,0
your,your,s,DirectAddress,1
blood,blood,c,SenseObject,0
",",",",s,,0
more,more,s,Comparison,0
Summers,summers,s,TimeDuration,0
last,last,c,Sequence,0
.,.,n,OpenQuery,0
For,for,s,OpenQuery,1
which,which,c,OpenQuery,2
",",",",s,,0
you,you,s,Insist,0
shall,shall,s,Insist,1
observe,observe,s,ReportingEvents,0
these,these,s,Immediacy,0
rites,rites,c,CommonAuthorities,0
.,.,n,,0
Thirteen,thirteen,s,Numbers,0
times,times,s,AbstractConcepts,0
thrice,thrice,c,Numbers,0
",",",",s,,0
on,on,s,,0
thirteen,thirteen,s,Numbers,0
nights,nights,c,,0
",",",",n,,0
(,(,c,,0
So,so,s,,0
often,often,s,RecurringEvents,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
fill,fill,s,,0
my,my,s,FirstPer,0
Sphaere,sphaere,n,UNRECOGNIZED,0
With,with,s,,0
glorious,glorious,s,Positivity,0
light,light,c,SenseProperty,0
",",",",s,,0
throughout,throughout,s,TimeDuration,0
the,the,s,TimeDuration,1
year,year,c,TimeDuration,2
),),n,,0
You,you,s,Insist,0
shall,shall,s,Insist,1
(,(,c,,0
when,when,s,,0
all,all,s,SubjectivePercept,0
things,things,s,SubjectivePercept,1
else,else,s,Contingency,0
do,do,s,Intensity,0
sleep,sleep,n,Motions,0
Save,save,s,DirectAddress,0
your,your,s,DirectAddress,1
chaste,chaste,s,StandardsPos,0
thoughts,thoughts,c,PrivateThinking,0
),),s,,0
with,with,s,,0
reverence,reverence,c,StandardsPos,0
",",",",s,,0
steep,steep,n,SpaceRelation,0
Your,your,s,DirectAddress,0
bodies,bodies,s,SenseObject,0
in,in,s,Specifiers,0
that,that,s,Specifiers,1
purer,purer,s,StandardsPos,0
brine,brine,c,SenseProperty,0
",",",",n,,0
And,and,s,,0
wholesome,wholesome,s,StandardsPos,0
dew,dew,s,SenseObject,0
called,called,s,ReportingEvents,0
Ros-marine,ros-marine,c,UNRECOGNIZED,0
:,:,n,,0
Then,then,s,,0
with,with,s,Specifiers,0
that,that,s,Specifiers,1
soft,soft,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
gentler,gentler,s,SenseProperty,0
foam,foam,c,SenseObject,0
",",",",n,,0
Of,of,s,Specifiers,0
which,which,s,Specifiers,1
the,the,s,SenseObject,0
Ocean,ocean,c,SenseObject,1
",",",",s,Resistance,0
yet,yet,c,Resistance,1
",",",",s,,0
yields,yields,s,ReportingEvents,0
some,some,c,Uncertainty,0
",",",",n,,0
Whereof,whereof,s,CommonAuthorities,0
bright,bright,s,Positivity,0
Venus,venus,c,UNRECOGNIZED,0
",",",",s,,0
Beauties,beauties,s,StandardsPos,0
Queen,queen,c,PersonProperty,0
",",",",n,,0
Is,is,s,CommonAuthorities,0
said,said,s,CommonAuthorities,1
to,to,s,CommonAuthorities,2
have,have,s,CommonAuthorities,3
begotten,begotten,s,Transformation,0
been,been,c,ProjectBack,0
",",",",n,,0
You,you,s,Insist,0
shall,shall,s,Insist,1
your,your,s,DirectAddress,0
gentler,gentler,s,SenseProperty,0
limbs,limbs,s,SenseObject,0
ore-laue,ore-laue,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
for,for,s,DirectAddress,0
your,your,s,DirectAddress,1
pains,pains,c,SenseProperty,0
",",",",s,,0
perfection,perfection,s,StandardsPos,0
have,have,c,,0
.,.,n,ReasonForward,0
So,so,s,ReasonForward,1
that,that,c,,0
",",",",s,,0
this,this,s,Immediacy,0
night,night,c,Immediacy,1
",",",",s,,0
the,the,s,TimeDuration,0
year,year,s,TimeDuration,1
gone,gone,s,ReportingEvents,0
round,round,c,SenseProperty,0
",",",",n,,0
You,you,s,DirectAddress,0
do,do,s,DirectAddress,1
again,again,s,RecurringEvents,0
salute,salute,s,Positivity,0
this,this,s,,0
ground,ground,c,SenseObject,0
