anchor,anchor,n,SenseObject,0
For,for,s,,0
this,this,s,,0
medecyn,medecyn,s,UNRECOGNIZED,0
helps,helps,s,Positivity,0
one,one,s,Numbers,0
and,and,s,,0
other,other,n,Specifiers,0
Or,or,s,,0
brings,brings,s,,0
them,them,s,,0
in,in,s,Contingency,0
case,case,s,Contingency,1
that,that,s,Contingency,2
they,they,s,,0
need,need,s,Insist,0
no,no,s,Insist,1
other,other,n,Specifiers,0
Here,here,s,Immediacy,0
is,is,s,Immediacy,1
syrapus,syrapus,s,UNRECOGNIZED,0
de,de,s,AbstractConcepts,0
Byzansis,byzansis,n,UNRECOGNIZED,0
A,a,s,SubjectivePercept,0
little,little,s,SubjectivePercept,1
thing,thing,s,SubjectivePercept,2
is,is,s,ReportingStates,0
Enough,enough,s,SubjectivePercept,0
of,of,s,Specifiers,0
this,this,n,Specifiers,1
For,for,s,,0
even,even,s,Intensity,0
the,the,s,Intensity,1
weight,weight,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
one,one,s,Numbers,0
scryppull,scryppull,n,UNRECOGNIZED,0
Shall,shall,s,ProjectAhead,0
make,make,s,DirectAddress,0
you,you,s,DirectAddress,1
strong,strong,s,Resemblances,0
as,as,s,Resemblances,1
a,a,s,,0
cryppull,cryppull,n,UNRECOGNIZED,0
Here,here,s,SpaceRelation,0
be,be,s,ReportingStates,0
other,other,s,Specifiers,0
as,as,s,,0
diosfialios,diosfialios,n,UNRECOGNIZED,0
Diagalanga,diagalanga,s,UNRECOGNIZED,0
and,and,s,,0
sticados,sticados,n,UNRECOGNIZED,0
Blanka,blanka,s,UNRECOGNIZED,0
manna,manna,s,SenseObject,0
diospoliticon,diospoliticon,n,UNRECOGNIZED,0
Mercury,mercury,s,SenseObject,0
sublyme,sublyme,s,UNRECOGNIZED,0
and,and,s,,0
metridaticon,metridaticon,n,UNRECOGNIZED,0
Pelitory,pelitory,s,UNRECOGNIZED,0
and,and,s,,0
arsefetita,arsefetita,n,UNRECOGNIZED,0
Cassy,cassy,s,UNRECOGNIZED,0
and,and,s,,0
colloquintita,colloquintita,n,UNRECOGNIZED,0
These,these,s,Immediacy,0
be,be,s,ReportingStates,0
the,the,s,ReportingStates,1
things,things,s,Uncertainty,0
that,that,s,,0
break,break,s,ReportingEvents,0
all,all,s,,0
strife,strife,n,Negativity,0
Between,between,s,,0
man's,man's,s,PersonProperty,0
sycknes,sycknes,s,UNRECOGNIZED,0
and,and,s,,0
his,his,s,Biographical_Time,0
life,life,n,Biographical_Time,1
From,from,s,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
pain,pain,s,Negativity,0
these,these,s,Immediacy,0
shall,shall,s,ProjectAhead,0
you,you,s,DirectAddress,0
deleuer,deleuer,n,UNRECOGNIZED,0
And,and,s,,0
set,set,s,ReportingEvents,0
you,you,s,DirectAddress,0
even,even,s,DirectAddress,1
at,at,s,TimeDuration,0
rest,rest,s,TimeDuration,1
for,for,s,Intensity,0
ever,ever,n,Intensity,1
Here,here,s,DirectAddress,0
is,is,s,DirectAddress,1
a,a,s,DirectAddress,2
medecyn,medecyn,s,UNRECOGNIZED,0
no,no,s,AbstractConcepts,0
mo,mo,s,AbstractConcepts,1
like,like,s,Resemblances,0
the,the,s,Resemblances,1
same,same,n,Comparison,0
Which,which,s,,0
comenly,comenly,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
called,called,s,ReportingEvents,0
thus,thus,s,ReasonForward,0
by,by,s,Specifiers,0
name,name,n,Specifiers,1
Alikakabus,alikakabus,s,UNRECOGNIZED,0
or,or,s,,0
Alkakengy,alkakengy,n,UNRECOGNIZED,0
A,a,s,Intensity,0
goodly,goodly,s,Intensity,1
thing,thing,s,Uncertainty,0
for,for,s,,0
dogs,dogs,s,SenseObject,0
that,that,s,Confidence,0
be,be,s,Confidence,1
mangy,mangy,n,SenseProperty,0
Such,such,s,Intensity,0
be,be,s,ReportingStates,0
these,these,s,Immediacy,0
medycynes,medycynes,s,UNRECOGNIZED,0
that,that,s,,0
I,i,s,Contingency,0
can,can,n,Contingency,1
Help,help,s,StandardsPos,0
a,a,s,StandardsPos,1
dog,dog,s,SenseObject,0
as,as,s,Metadiscourse,0
well,well,s,Metadiscourse,1
as,as,s,Metadiscourse,2
a,a,s,Metadiscourse,3
man,man,n,PersonProperty,0
Not,not,s,Anger,0
one,one,s,Anger,1
thing,thing,s,Anger,2
here,here,s,SpaceRelation,0
partycularly,partycularly,n,UNRECOGNIZED,0
But,but,s,Resistance,0
works,works,s,ReportingEvents,0
universally,universally,n,Generalization,0
For,for,s,,0
it,it,s,,0
does,does,s,ReportingEvents,0
me,me,s,FirstPer,0
as,as,s,Comparison,0
much,much,s,Comparison,1
good,good,s,,0
when,when,s,Autobio,0
I,i,s,Autobio,1
sell,sell,s,GenericEvents,0
it,it,n,,0
As,as,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
buyers,buyers,s,PersonProperty,0
that,that,s,,0
taste,taste,s,SenseProperty,0
it,it,s,,0
or,or,s,,0
smell,smell,s,SenseProperty,0
it,it,n,,0
Now,now,s,Immediacy,0
syns,syns,s,UNRECOGNIZED,0
my,my,s,FirstPer,0
medicines,medicines,s,AbstractConcepts,0
be,be,s,ReportingStates,0
so,so,s,Intensity,0
special,special,n,Intensity,1
And,and,s,,0
in,in,s,,0
operacion,operacion,s,UNRECOGNIZED,0
so,so,s,,0
general,general,n,AbstractConcepts,0
And,and,s,,0
ready,ready,s,ProjectAhead,0
to,to,s,ProjectAhead,1
work,work,s,GenericEvents,0
when,when,s,,0
so,so,s,,0
ever,ever,s,Biographical_Time,0
they,they,s,,0
shall,shall,n,ProjectAhead,0
So,so,s,ReasonForward,0
that,that,s,ReasonForward,1
in,in,s,,0
riches,riches,s,Positivity,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
principal,principal,n,PersonProperty,0
If,if,s,Contingency,0
any,any,s,Contingency,1
reward,reward,s,Positivity,0
may,may,s,Contingency,0
entreat,entreat,s,Request,0
ye,ye,n,OralCues,0
I,i,s,Insist,0
beseech,beseech,s,Insist,1
your,your,s,DirectAddress,0
mashyp,mashyp,s,UNRECOGNIZED,0
be,be,s,ReportingStates,0
good,good,s,StandardsPos,0
to,to,s,StandardsPos,1
me,me,n,FirstPer,0
And,and,s,,0
ye,ye,s,Insist,0
shall,shall,s,Insist,1
have,have,s,ReportingEvents,0
a,a,s,ReportingEvents,1
box,box,s,SenseObject,0
of,of,s,,0
marmelade,marmelade,n,UNRECOGNIZED,0
So,so,s,,0
fine,fine,s,Positivity,0
that,that,s,,0
ye,ye,s,OralCues,0
may,may,s,Contingency,0
dyg,dyg,s,UNRECOGNIZED,0
it,it,s,,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
spade,spade,c,SenseObject,0
.,.,nn,,0
Sir,sir,s,PersonProperty,0
I,i,s,Acknowledge,0
thank,thank,s,Acknowledge,1
you,you,s,Acknowledge,2
but,but,s,Resistance,0
your,your,s,DirectAddress,0
reward,reward,n,Positivity,0
Is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
the,the,s,Specifiers,0
thing,thing,s,Specifiers,1
that,that,s,Specifiers,2
I,i,s,FirstPer,0
regard,regard,n,PrivateThinking,0
I,i,s,Insist,0
must,must,s,Insist,1
and,and,s,,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
indifferent,indifferent,n,StandardsNeg,0
Wherefore,wherefore,s,ReasonForward,0
proceed,proceed,s,Sequence,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
intent,intent,c,PrivateThinking,0
.,.,nn,,0
Now,now,s,Immediacy,0
if,if,s,Contingency,0
I,i,s,FirstPer,0
wist,wist,s,PrivateThinking,0
this,this,s,,0
wysh,wysh,s,UNRECOGNIZED,0
no,no,s,DenyDisclaim,0
sin,sin,n,StandardsNeg,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
to,to,s,Intensity,0
god,god,s,Intensity,1
I,i,s,Curiosity,0
might,might,s,Curiosity,1
begin,begin,c,Curiosity,2
.,.,nn,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
content,content,s,AbstractConcepts,0
that,that,s,,0
thou,thou,s,DirectAddress,0
lie,lie,s,Motions,0
first,first,nn,Sequence,0
*,*,c,,0
Even,even,s,Resistance,0
so,so,s,Resistance,1
am,am,s,Question,0
I,i,s,Question,1
and,and,s,,0
say,say,s,Citations,0
thy,thy,s,DirectAddress,0
worste,worste,n,UNRECOGNIZED,0
Now,now,s,Metadiscourse,0
let,let,s,Metadiscourse,1
us,us,s,Inclusive,0
here,here,s,SpaceRelation,0
of,of,s,Specifiers,0
all,all,s,Specifiers,1
thy,thy,s,DirectAddress,0
lies,lies,n,SpaceRelation,0
The,the,s,SpaceRelation,1
greatest,greatest,s,Comparison,0
lie,lie,s,Motions,0
thou,thou,s,DirectAddress,0
may,may,s,Contingency,0
deuyse,deuyse,n,UNRECOGNIZED,0
And,and,s,,0
in,in,s,,0
the,the,s,,0
fewyst,fewyst,s,UNRECOGNIZED,0
words,words,s,LangRef,0
thou,thou,s,DirectAddress,0
can,can,nn,Contingency,0
Forsooth,forsooth,s,OralCues,0
ye,ye,s,OralCues,0
be,be,s,ReportingStates,0
an,an,s,ReportingStates,1
honest,honest,s,StandardsPos,0
man,man,c,StandardsPos,1
.,.,nnn,,0
*,*,c,,0
There,there,s,,0
said,said,s,Citations,0
ye,ye,s,OralCues,0
much,much,s,Intensity,0
but,but,s,Resistance,0
yet,yet,s,Resistance,0
no,no,s,DenyDisclaim,0
lie,lie,c,DenyDisclaim,1
.,.,nn,,0
Now,now,s,Immediacy,0
lie,lie,s,Motions,0
ye,ye,s,OralCues,0
both,both,s,,0
by,by,s,,0
our,our,s,Inclusive,0
lady,lady,n,PersonProperty,0
Thou,thou,s,DirectAddress,0
lie,lie,s,ReportingEvents,0
in,in,s,ReportingEvents,1
bost,bost,s,UNRECOGNIZED,0
of,of,s,,0
his,his,s,PersonPronoun,0
honesty,honesty,n,StandardsPos,0
And,and,s,,0
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
lied,lied,s,ReportingEvents,0
in,in,s,,0
affyrmynge,affyrmynge,s,UNRECOGNIZED,0
the,the,nn,,0
If,if,s,Contingency,0
we,we,s,Inclusive,0
both,both,s,Inclusive,1
lie,lie,s,Motions,0
and,and,s,,0
ye,ye,s,OralCues,0
say,say,s,Citations,0
true,true,n,StandardsPos,0
Then,then,s,,0
of,of,s,,0
these,these,s,Immediacy,0
lies,lies,s,,0
your,your,s,DirectAddress,0
part,part,s,,0
adieu,adieu,n,SceneShift,0
And,and,s,,0
if,if,s,Contingency,0
ye,ye,s,OralCues,0
wyn,wyn,s,UNRECOGNIZED,0
make,make,s,ReportingEvents,0
none,none,s,DenyDisclaim,0
auaunt,auaunt,n,UNRECOGNIZED,0
For,for,s,,0
ye,ye,s,OralCues,0
are,are,s,Confidence,0
sure,sure,s,Confidence,1
of,of,s,,0
one,one,s,Numbers,0
ill,ill,s,Negativity,0
servant,servant,n,PersonProperty,0
Ye,ye,s,OralCues,0
may,may,s,Contingency,0
perceive,perceive,s,PrivateThinking,0
by,by,s,,0
the,the,s,LangRef,0
words,words,s,LangRef,1
he,he,s,PersonPronoun,0
gave,gave,n,ReportingEvents,0
He,he,s,Neutral_Attribution,0
takes,takes,s,Neutral_Attribution,1
your,your,s,DirectAddress,0
mashyp,mashyp,s,UNRECOGNIZED,0
but,but,s,Exceptions,0
for,for,s,Exceptions,1
a,a,s,Exceptions,2
knave,knave,n,Negativity,0
But,but,s,Resistance,0
who,who,s,Resistance,1
told,told,s,StandardsPos,0
true,true,s,StandardsPos,1
or,or,s,,0
lied,lied,s,ReportingEvents,0
in,in,s,,0
deed,deed,n,AbstractConcepts,0
That,that,s,PredictedFuture,0
will,will,s,PredictedFuture,1
I,i,s,FirstPer,0
know,know,s,Confidence,0
or,or,s,,0
we,we,s,,0
proceed,proceed,n,Sequence,0
Sir,sir,s,PersonProperty,0
after,after,s,Sequence,0
that,that,s,Sequence,1
I,i,s,FirstPer,0
first,first,s,Sequence,0
began,began,n,Sequence,0
To,to,s,Sequence,1
praise,praise,s,StandardsPos,0
you,you,s,DirectAddress,0
for,for,s,DirectAddress,1
an,an,s,,0
honest,honest,s,StandardsPos,0
man,man,n,StandardsPos,1
When,when,s,,0
ye,ye,s,OralCues,0
affyrmed,affyrmed,s,UNRECOGNIZED,0
it,it,s,,0
for,for,s,,0
no,no,s,DenyDisclaim,0
lie,lie,n,DenyDisclaim,1
Now,now,s,Sequence,0
by,by,s,Sequence,1
our,our,s,StandardsPos,0
faith,faith,s,StandardsPos,1
speak,speak,s,ReportingEvents,0
even,even,s,SubjectivePercept,0
truly,truly,n,Intensity,0
Thought,thought,s,PrivateThinking,0
ye,ye,s,OralCues,0
your,your,s,DirectAddress,0
affirmation,affirmation,s,ConfirmedThght,0
true,true,c,StandardsPos,0
.,.,nn,,0
*,*,c,,0
Ye,ye,s,OralCues,0
mary,mary,s,PersonProperty,0
I,i,s,FirstPer,0
for,for,s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
ye,ye,s,OralCues,0
knew,knew,n,Confidence,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
an,an,s,,0
honest,honest,s,StandardsPos,0
man,man,c,StandardsPos,1
.,.,nn,Question,0
What,what,s,Question,1
thought,thought,s,PrivateThinking,0
ye,ye,s,OralCues,0
in,in,s,,0
the,the,s,Resistance,0
contrary,contrary,s,Resistance,1
than,than,c,Comparison,0
.,.,nn,,0
*,*,c,,0
In,in,s,Specifiers,0
that,that,s,Specifiers,1
I,i,s,FirstPer,0
said,said,s,Citations,0
the,the,s,Citations,1
contrary,contrary,n,Resistance,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
from,from,s,,0
troth,troth,s,CommonAuthorities,0
I,i,s,FirstPer,0
did,did,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
vary,vary,c,ReportingEvents,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
what,what,s,DirectAddress,0
of,of,s,DirectAddress,1
my,my,s,FirstPer,0
words,words,c,LangRef,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
thought,thought,s,SelfDisclosure,1
ye,ye,s,OralCues,0
lied,lied,c,ReportingStates,0
.,.,nn,ReportingStates,1
And,and,s,ReasonForward,0
so,so,s,ReasonForward,1
thought,thought,s,PrivateThinking,0
I,i,s,FirstPer,0
by,by,s,,0
god,god,s,CommonAuthorities,0
that,that,s,,0
dyed,dyed,n,Transformation,0
Now,now,s,Updates,0
have,have,s,Updates,1
you,you,s,DirectAddress,0
twain,twain,s,AbstractConcepts,0
each,each,s,Specifiers,0
for,for,s,SubjectivePercept,0
him,him,s,SubjectivePercept,1
self,self,s,SubjectivePercept,0
laid,laid,n,ReportingEvents,0
That,that,s,DenyDisclaim,0
none,none,s,DenyDisclaim,1
has,has,s,,0
lied,lied,s,ReportingEvents,0
out,out,s,,0
but,but,s,Resistance,0
both,both,s,,0
relayed,relayed,n,ReportingEvents,0
And,and,s,,0
of,of,s,Inclusive,0
us,us,s,Inclusive,1
twain,twain,s,AbstractConcepts,0
none,none,s,DenyDisclaim,0
has,has,s,Attack_Citation,0
denied,denied,n,Attack_Citation,1
But,but,s,Resistance,0
both,both,s,,0
affyrmed,affyrmed,s,UNRECOGNIZED,0
that,that,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
lied,lied,n,ReportingEvents,0
Now,now,s,Immediacy,0
syns,syns,s,UNRECOGNIZED,0
both,both,s,,0
your,your,s,DirectAddress,0
troth,troth,s,CommonAuthorities,0
confess,confess,n,Disclosure,0
And,and,s,,0
that,that,s,Inclusive,0
we,we,s,Inclusive,1
both,both,s,,0
my,my,s,FirstPer,0
lie,lie,s,Motions,0
so,so,s,,0
witness,witness,n,PersonProperty,0
That,that,s,,0
twain,twain,s,AbstractConcepts,0
of,of,s,Inclusive,0
us,us,s,Inclusive,1
three,three,s,Numbers,0
in,in,s,,0
one,one,s,Numbers,0
agree,agree,n,StandardsPos,0
And,and,s,,0
that,that,s,,0
the,the,s,,0
liar,liar,s,Negativity,0
the,the,s,,0
wynner,wynner,s,UNRECOGNIZED,0
must,must,s,SubjectivePercept,0
be,be,n,SubjectivePercept,1
Who,who,s,SubjectivePercept,2
could,could,s,StandardsPos,0
provide,provide,s,StandardsPos,1
such,such,s,Intensity,0
euydens,euydens,n,UNRECOGNIZED,0
As,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
have,have,s,ReportingEvents,0
done,done,s,ReportingEvents,1
in,in,s,,0
this,this,s,,0
pretens,pretens,n,UNRECOGNIZED,0
Me,me,s,FirstPer,0
thinks,thinks,s,PrivateThinking,0
this,this,s,,0
matter,matter,s,AbstractConcepts,0
sufficient,sufficient,n,StandardsPos,0
To,to,s,StandardsPos,1
cause,cause,s,Cause,0
you,you,s,DirectAddress,0
to,to,s,,0
give,give,s,,0
judgment,judgment,n,PrivateThinking,0
And,and,s,,0
to,to,s,,0
give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
the,the,s,ReportingEvents,2
mastrye,mastrye,n,UNRECOGNIZED,0
For,for,s,,0
ye,ye,s,OralCues,0
perceive,perceive,s,PrivateThinking,0
these,these,s,Immediacy,0
knaves,knaves,s,Negativity,0
can,can,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
lie,lie,nn,Motions,0
Though,though,s,Concessive,0
another,another,s,Specifiers,0
of,of,s,Inclusive,0
us,us,s,Inclusive,1
as,as,s,SubjectiveTime,0
yet,yet,s,SubjectiveTime,1
had,had,s,ProjectBack,0
lied,lied,n,ReportingEvents,0
Yet,yet,s,Resistance,0
what,what,s,,0
we,we,s,Contingency,0
can,can,s,Contingency,1
do,do,s,Intensity,0
is,is,s,ReportingStates,0
untried,untried,n,Curiosity,0
For,for,s,,0
yet,yet,s,Resistance,0
we,we,s,Inclusive,0
have,have,s,Inclusive,1
devised,devised,s,ReportingEvents,0
nothing,nothing,n,Intensity,0
But,but,s,Intensity,1
answered,answered,s,ReportingEvents,0
you,you,s,DirectAddress,0
and,and,s,,0
given,given,s,ReportingStates,0
hyrynge,hyrynge,nn,UNRECOGNIZED,0
Therefore,therefore,s,FollowUp,0
I,i,s,FollowUp,1
have,have,s,FollowUp,2
devised,devised,s,ReportingEvents,0
one,one,s,Numbers,0
way,way,n,AbstractConcepts,0
Whereby,whereby,s,CommonAuthorities,0
all,all,s,,0
three,three,s,Numbers,0
your,your,s,PrivateThinking,0
minds,minds,s,PrivateThinking,1
may,may,s,ReceivedPOV,0
say,say,n,ReceivedPOV,1
For,for,s,Specifiers,0
each,each,s,Specifiers,1
of,of,s,DirectAddress,0
you,you,s,DirectAddress,1
one,one,s,Numbers,0
tale,tale,s,LangRef,0
shall,shall,s,ProjectAhead,0
tell,tell,n,,0
And,and,s,,0
which,which,s,,0
of,of,s,DirectAddress,0
you,you,s,DirectAddress,1
tells,tells,s,Citations,0
most,most,s,Comparison,0
meruell,meruell,n,UNRECOGNIZED,0
And,and,s,,0
most,most,s,Comparison,0
unlike,unlike,s,Comparison,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
true,true,n,StandardsPos,0
Shall,shall,s,ProjectAhead,0
most,most,s,Comparison,0
prevail,prevail,s,ReportingEvents,0
what,what,s,,0
ever,ever,s,Biographical_Time,0
ensew,ensew,c,UNRECOGNIZED,0
.,.,nn,,0
If,if,s,Contingency,0
ye,ye,s,OralCues,0
be,be,s,ReportingStates,0
set,set,s,ReportingEvents,0
in,in,s,ReportingEvents,1
mer^alynge,mer^alynge,n,UNRECOGNIZED,0
Then,then,s,,0
shall,shall,s,DirectAddress,0
ye,ye,s,DirectAddress,1
here,here,s,SpaceRelation,0
a,a,s,,0
meruaylouse,meruaylouse,s,UNRECOGNIZED,0
thing,thing,n,Uncertainty,0
And,and,s,,0
though,though,s,Concessive,0
in,in,s,,0
deed,deed,s,AbstractConcepts,0
all,all,s,,0
be,be,s,ReportingStates,0
not,not,s,DenyDisclaim,0
true,true,n,DenyDisclaim,1
Yet,yet,s,Resistance,0
suer,suer,s,UNRECOGNIZED,0
the,the,s,Intensity,0
most,most,s,Intensity,1
part,part,s,,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
new,new,n,,0
I,i,s,FirstPer,0
did,did,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
cure,cure,s,Positivity,0
no,no,s,Updates,0
longer,longer,s,Updates,1
a,a,s,,0
go,go,n,ReportingEvents,0
But,but,s,Resistance,0
Anno,anno,s,AbstractConcepts,0
domini,domini,s,AbstractConcepts,1
millelimo,millelimo,n,UNRECOGNIZED,0
On,on,s,,0
a,a,s,PersonProperty,0
woman,woman,s,PersonProperty,1
young,young,s,SenseProperty,0
and,and,s,ReasonForward,0
so,so,s,ReasonForward,1
fair,fair,n,StandardsPos,0
That,that,s,DenyDisclaim,0
never,never,s,DenyDisclaim,1
have,have,s,Question,0
I,i,s,Question,1
seen,seen,s,SpaceRelation,0
a,a,s,,0
gayre,gayre,n,UNRECOGNIZED,0
God,god,s,CommonAuthorities,0
save,save,s,StandardsPos,0
all,all,s,,0
women,women,s,PersonProperty,0
from,from,s,Specifiers,0
that,that,s,Specifiers,1
lyknes,lyknes,n,UNRECOGNIZED,0
This,this,s,,0
want,want,s,ProjectAhead,0
on,on,s,,0
had,had,s,ProjectBack,0
the,the,s,,0
fallen,fallen,s,ReportingEvents,0
syknes,syknes,n,UNRECOGNIZED,0
Which,which,s,,0
by,by,s,,0
dissent,dissent,s,Resistance,0
came,came,s,ReportingEvents,0
lynyally,lynyally,n,UNRECOGNIZED,0
For,for,s,SubjectivePercept,0
her,her,s,SubjectivePercept,1
mother,mother,s,PersonProperty,0
had,had,s,ProjectBack,0
it,it,s,,0
naturally,naturally,n,Confidence,0
Wherefore,wherefore,s,ReasonForward,0
this,this,s,,0
woman,woman,s,PersonProperty,0
to,to,s,,0
recure,recure,n,UNRECOGNIZED,0
It,it,s,ProjectBack,0
was,was,s,ProjectBack,1
more,more,s,Comparison,0
hard,hard,s,,0
ye,ye,s,OralCues,0
may,may,s,Contingency,0
be,be,s,Contingency,1
sure,sure,n,Confidence,0
But,but,s,Resistance,0
though,though,s,Concessive,0
I,i,s,FirstPer,0
boste,boste,s,UNRECOGNIZED,0
my,my,s,FirstPer,0
craft,craft,s,SenseObject,0
is,is,s,Intensity,0
such,such,n,Intensity,1
That,that,s,,0
in,in,s,Specifiers,0
such,such,s,Specifiers,1
things,things,s,Uncertainty,0
I,i,s,Contingency,0
can,can,s,Contingency,1
do,do,s,Intensity,0
much,much,n,Intensity,0
How,how,s,OpenQuery,0
often,often,s,OpenQuery,1
she,she,s,PersonPronoun,0
fell,fell,s,ReportingEvents,0
were,were,s,ProjectBack,0
much,much,s,Intensity,0
to,to,s,,0
report,report,n,LangRef,0
But,but,s,Resistance,0
her,her,s,PersonPronoun,0
head,head,s,SenseObject,0
so,so,s,,0
gydy,gydy,s,UNRECOGNIZED,0
and,and,s,,0
her,her,s,PersonPronoun,0
helys,helys,s,UNRECOGNIZED,0
so,so,s,,0
short,short,n,SenseProperty,0
That,that,s,Contingency,0
with,with,s,Contingency,1
the,the,s,Contingency,2
twynglynge,twynglynge,s,UNRECOGNIZED,0
of,of,s,,0
an,an,s,,0
eye,eye,n,SenseObject,0
Down,down,s,,0
would,would,s,Future_Question,0
she,she,s,Future_Question,1
fall,fall,s,,0
even,even,s,SubjectivePercept,0
by,by,s,SubjectivePercept,1
and,and,s,,0
by,by,n,,0
But,but,s,Resistance,0
or,or,s,,0
she,she,s,Biographical_Time,0
would,would,s,Biographical_Time,1
arise,arise,s,ReportingEvents,0
again,again,n,RecurringEvents,0
I,i,s,FirstPer,0
showed,showed,s,ReportingEvents,0
much,much,s,Intensity,0
practyse,practyse,s,UNRECOGNIZED,0
much,much,s,Intensity,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
pain,pain,n,Negativity,0
For,for,s,,0
the,the,s,,0
tallest,tallest,s,Comparison,0
man,man,s,PersonProperty,0
within,within,s,Specifiers,0
this,this,s,Specifiers,1
town,town,n,SpaceRelation,0
Should,should,s,Insist,0
not,not,s,Insist,1
with,with,s,Confidence,0
ease,ease,s,Confidence,1
have,have,s,,0
broken,broken,s,Negativity,0
her,her,s,Negativity,1
sown,sown,n,Motions,0
All,all,s,,0
though,though,s,Concessive,0
for,for,s,Biographical_Time,0
life,life,s,Biographical_Time,1
I,i,s,FirstPer,0
did,did,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
doubt,doubt,s,Uncertainty,0
her,her,n,PersonPronoun,0
Yet,yet,s,Resistance,0
did,did,s,Question,0
I,i,s,Question,1
take,take,s,Comparison,0
more,more,s,Comparison,1
pain,pain,s,Negativity,0
about,about,s,,0
her,her,n,PersonPronoun,0
Then,then,s,Sequence,0
I,i,s,Sequence,1
would,would,s,ProjectBack,0
take,take,s,SpaceRelation,0
with,with,s,SpaceRelation,1
my,my,s,SelfDisclosure,0
own,own,s,SelfDisclosure,1
sister,sister,n,PersonProperty,0
Sir,sir,s,PersonProperty,0
at,at,s,ProjectBack,0
the,the,s,ProjectBack,1
last,last,s,ProjectBack,2
I,i,s,FirstPer,0
gave,gave,s,Narrative_Verbs,0
her,her,s,Narrative_Verbs,1
a,a,s,,0
glyster,glyster,n,UNRECOGNIZED,0
I,i,s,FirstPer,0
thrust,thrust,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
thampyon,thampyon,s,UNRECOGNIZED,0
in,in,s,Specifiers,0
her,her,s,Specifiers,1
tewell,tewell,n,UNRECOGNIZED,0
And,and,s,,0
bad,bad,s,Negativity,0
her,her,s,PersonPronoun,0
keep,keep,s,TimeDuration,0
it,it,s,TimeDuration,1
for,for,s,,0
a,a,s,SenseObject,0
jewel,jewel,n,SenseObject,1
But,but,s,Resistance,0
I,i,s,SelfDisclosure,0
knew,knew,s,SelfDisclosure,1
it,it,s,,0
so,so,s,,0
heavy,heavy,s,SenseProperty,0
to,to,s,,0
carry,carry,n,Motions,0
That,that,s,,0
I,i,s,Autobio,0
was,was,s,Autobio,1
sure,sure,s,Confidence,0
it,it,s,Contingency,0
would,would,s,Contingency,1
not,not,s,Contingency,2
tarry,tarry,n,SubjectiveTime,0
For,for,s,SubjectiveTime,1
where,where,s,,0
gunpowder,gunpowder,s,SenseObject,0
is,is,s,ReportingStates,0
ones,ones,s,Numbers,0
fyerd,fyerd,n,UNRECOGNIZED,0
The,the,s,,0
tampyon,tampyon,s,UNRECOGNIZED,0
will,will,s,PredictedFuture,0
no,no,s,Updates,0
longer,longer,s,Updates,1
be,be,s,ReportingStates,0
hyerd,hyerd,n,UNRECOGNIZED,0
Which,which,s,,0
was,was,s,ProjectBack,0
well,well,s,SenseObject,0
seen,seen,s,SpaceRelation,0
in,in,s,ProjectAhead,0
time,time,s,ProjectAhead,1
of,of,s,Specifiers,0
this,this,s,Specifiers,1
chance,chance,n,Contingency,0
For,for,s,TimeShift,0
when,when,s,TimeShift,1
I,i,s,Autobio,0
had,had,s,Autobio,1
charged,charged,s,ReportingEvents,0
this,this,s,,0
ordinance,ordinance,n,CommonAuthorities,0
Suddenly,suddenly,s,Immediacy,0
as,as,s,Specifiers,0
it,it,s,Specifiers,1
had,had,s,ProjectBack,0
thonderd,thonderd,n,UNRECOGNIZED,0
Even,even,s,Resistance,0
at,at,s,Resistance,1
a,a,s,Resistance,2
