to,to,s,SceneShift,1
Art,art,c,AbstractConcepts,0
.,.,n,,0
While,while,s,TimeDuration,0
Mustapha,mustapha,c,UNRECOGNIZED,0
",",",",s,,0
that,that,s,,0
neither,neither,s,DenyDisclaim,0
hoped,hoped,c,ReportingStates,0
",",",",s,ReportingStates,1
nor,nor,s,DenyDisclaim,0
feared,feared,c,Fear,0
",",",",n,,0
Seeing,seeing,s,,0
the,the,s,,0
storms,storms,s,SenseProperty,0
of,of,s,,0
Rage,rage,c,Anger,0
",",",",s,,0
and,and,s,,0
Danger,danger,s,Fear,0
coming,coming,c,GenericEvents,0
",",",",n,Resistance,0
Yet,yet,s,Resistance,1
came,came,c,ReportingStates,0
;,;,s,ReportingStates,1
and,and,s,,0
came,came,s,ReportingEvents,0
accompanied,accompanied,s,SpaceRelation,0
with,with,s,SpaceRelation,1
power,power,c,AbstractConcepts,0
.,.,n,Resistance,0
But,but,s,Resistance,1
neither,neither,s,DenyDisclaim,0
Power,power,c,AbstractConcepts,0
",",",",s,Aside,0
which,which,s,Aside,1
warranted,warranted,s,CommonAuthorities,0
his,his,s,PersonPronoun,0
safety,safety,c,StandardsPos,0
;,;,n,Specifiers,0
Nor,nor,s,Specifiers,1
Safety,safety,c,StandardsPos,0
",",",",s,,0
that,that,s,,0
makes,makes,s,ReportingEvents,0
Violence,violence,s,StandardsNeg,0
a,a,s,,0
Justice,justice,c,StandardsPos,0
;,;,n,,0
Could,could,s,Contingency,0
hold,hold,s,,0
him,him,s,PersonPronoun,0
from,from,s,,0
Obedience,obedience,s,CommonAuthorities,0
to,to,s,,0
this,this,s,,0
Throne,throne,c,SenseObject,0
:,:,n,,0
A,a,s,,0
Gulf,gulf,c,SenseObject,0
",",",",s,Aside,0
which,which,s,Aside,1
has,has,s,,0
devoured,devoured,s,ReportingEvents,0
many,many,s,,0
a,a,s,Specifiers,0
one,one,c,Specifiers,1
.,.,nn,Metadiscourse,0
Alas,alas,c,Metadiscourse,1
!,!,s,,0
Could,could,s,Contingency,0
neither,neither,s,DenyDisclaim,0
Truth,truth,s,StandardsPos,0
appease,appease,s,Negative_Relation,0
his,his,s,PersonPronoun,0
fury,fury,c,Anger,0
?,?,n,Question,0
Nor,nor,s,DenyDisclaim,0
his,his,s,PersonPronoun,0
unlooked,unlooked,s,SubjectivePercept,0
Humility,humility,s,SubjectivePercept,0
of,of,s,,0
coming,coming,c,GenericEvents,0
?,?,n,Question,0
Nor,nor,s,DenyDisclaim,0
any,any,s,,0
secret,secret,s,AbstractConcepts,0
witnessing,witnessing,s,SpaceRelation,0
remorses,remorses,c,UNRECOGNIZED,0
?,?,n,Question,0
Can,can,s,Contingency,0
Nature,nature,c,AbstractConcepts,0
",",",",s,,0
from,from,s,,0
her,her,s,SubjectivePercept,0
self,self,c,SubjectivePercept,1
",",",",s,,0
make,make,s,ReportingEvents,0
such,such,s,Intensity,0
divorces,divorces,c,Negative_Relation,0
?,?,n,Question,0
Tell,tell,s,Negativity,0
on,on,c,Negativity,1
;,;,s,,0
that,that,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
World,world,s,AbstractConcepts,0
may,may,s,Contingency,0
rue,rue,c,SenseObject,0
",",",",s,,0
and,and,s,,0
wonder,wonder,c,Curiosity,0
.,.,nn,ReportingStates,0
There,there,s,ReportingStates,1
is,is,s,ReportingStates,2
a,a,s,ReportingStates,3
place,place,s,SpaceRelation,0
environed,environed,s,SpaceRelation,0
with,with,s,,0
Trees,trees,c,SenseObject,0
",",",",n,,0
Upon,upon,s,,0
whose,whose,s,PersonPronoun,0
shaddowed,shaddowed,s,UNRECOGNIZED,0
center,center,s,AbstractConcepts,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
pitched,pitched,n,Narrative_Verbs,0
A,a,s,Narrative_Verbs,1
large,large,c,SenseProperty,0
",",",",s,,0
embrodered,embrodered,c,UNRECOGNIZED,0
",",",",s,,0
sumptuous,sumptuous,s,Positivity,0
Pauillion,pauillion,c,UNRECOGNIZED,0
;,;,n,,0
The,the,s,SenseProperty,0
stately,stately,s,SenseProperty,1
Throne,throne,s,SenseObject,0
of,of,s,,0
Tyranny,tyranny,c,Negative_Relation,0
",",",",s,,0
and,and,s,,0
Murder,murder,c,Negativity,0
.,.,n,Question,0
Where,where,s,Question,1
Mighty,mighty,s,Intensity,0
men,men,s,PersonProperty,0
are,are,s,ReportingStates,0
slain,slain,c,ReportingStates,0
",",",",s,ReportingStates,1
before,before,s,Sequence,0
they,they,s,Sequence,1
know,know,n,Confidence,0
That,that,s,Confidence,1
they,they,s,,0
to,to,s,,0
other,other,s,Specifiers,0
than,than,s,Specifiers,1
to,to,s,,0
Honor,honor,s,StandardsPos,0
go,go,c,ReportingEvents,0
.,.,n,,0
Mustapha,mustapha,s,UNRECOGNIZED,0
no,no,s,SubjectiveTime,0
sooner,sooner,s,SubjectiveTime,1
to,to,s,,0
the,the,s,,0
Port,port,s,SenseObject,0
did,did,s,ReportingEvents,0
come,come,c,DirectAddress,0
",",",",n,DirectAddress,1
But,but,s,Resistance,0
thither,thither,s,SpaceRelation,0
he,he,s,Updates,0
is,is,s,Updates,1
sent,sent,s,ProjectAhead,0
for,for,c,ProjectAhead,1
",",",",s,,0
and,and,s,,0
conducted,conducted,n,ReportingEvents,0
By,by,s,,0
six,six,s,Numbers,0
slave,slave,s,PersonProperty,0
Eunuchs,eunuchs,c,PersonProperty,0
",",",",s,,0
either,either,s,Metadiscourse,0
taught,taught,s,ReportingEvents,0
to,to,s,,0
color,color,n,AbstractConcepts,0
Mischief,mischief,s,StandardsNeg,0
with,with,s,,0
reverence,reverence,c,StandardsPos,0
",",",",s,,0
or,or,s,,0
forced,forced,c,ReportingStates,0
",",",",s,ReportingStates,1
by,by,s,Specifiers,0
Nature,nature,c,Specifiers,1
",",",",n,,0
To,to,s,,0
reverence,reverence,s,StandardsPos,0
true,true,s,StandardsPos,0
Virtue,virtue,s,StandardsPos,0
in,in,s,,0
misfortune,misfortune,c,StandardsNeg,0
.,.,n,,0
While,while,s,TimeDuration,0
Mustapha,mustapha,c,UNRECOGNIZED,0
",",",",s,,0
whose,whose,s,PersonPronoun,0
heart,heart,s,SenseObject,0
was,was,s,ProjectBack,0
now,now,s,Immediacy,0
resolved,resolved,c,ReportingStates,0
",",",",n,ReportingStates,1
Not,not,s,DenyDisclaim,0
fearing,fearing,s,Fear,0
Death,death,c,Negativity,0
",",",",s,Aside,0
which,which,s,Aside,1
he,he,s,Aside,2
might,might,s,Contingency,0
have,have,s,Contingency,1
prevented,prevented,c,ReportingStates,0
;,;,n,ReportingStates,1
Nor,nor,s,DenyDisclaim,0
craving,craving,s,Intensity,0
Life,life,c,AbstractConcepts,0
",",",",s,Aside,0
which,which,s,Aside,1
he,he,s,Aside,2
might,might,s,Contingency,0
well,well,s,SenseObject,0
have,have,s,Updates,0
gotten,gotten,c,Updates,1
",",",",n,,0
If,if,s,Contingency,0
he,he,s,Contingency,1
would,would,s,ProjectBack,0
other,other,s,Specifiers,0
duties,duties,s,StandardsPos,0
have,have,s,Negativity,0
forgotten,forgotten,c,Negativity,1
;,;,n,Resistance,0
Yet,yet,s,Resistance,1
glad,glad,s,Positivity,0
to,to,s,Positivity,1
speak,speak,s,ReportingEvents,0
his,his,s,PersonPronoun,0
last,last,s,Sequence,0
thoughts,thoughts,s,PrivateThinking,0
to,to,s,,0
his,his,s,PersonPronoun,0
Father,father,c,PersonProperty,0
",",",",n,,0
Desired,desired,s,Positivity,0
the,the,s,,0
Eunuchs,eunuchs,s,PersonProperty,0
to,to,s,,0
entreat,entreat,s,Request,0
it,it,s,,0
for,for,s,SubjectivePercept,0
him,him,c,SubjectivePercept,1
.,.,n,,0
They,they,s,Intensity,0
did,did,c,Intensity,1
;,;,s,,0
wept,wept,c,ReportingStates,0
;,;,s,ReportingStates,1
they,they,s,,0
and,and,s,,0
kneeled,kneeled,s,ReportingEvents,0
to,to,s,,0
his,his,s,PersonPronoun,0
Father,father,c,PersonProperty,0
.,.,n,Resistance,0
But,but,s,Resistance,1
bloody,bloody,s,Negativity,0
Rage,rage,c,Anger,0
",",",",s,,0
that,that,s,,0
glories,glories,s,StandardsPos,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
cruel,cruel,c,Anger,0
;,;,n,,0
And,and,s,,0
Jealousy,jealousy,c,Negative_Relation,0
",",",",s,,0
that,that,s,,0
fears,fears,s,Fear,0
she,she,s,Updates,0
is,is,s,Updates,1
not,not,s,DenyDisclaim,0
fearful,fearful,c,DenyDisclaim,1
;,;,n,,0
Made,made,s,ReportingEvents,0
Solomon,solomon,s,,0
refuse,refuse,s,Resistance,0
to,to,s,Resistance,1
hear,hear,c,SpaceRelation,0
",",",",s,,0
or,or,s,,0
pity,pity,c,Sad,0
.,.,n,,0
He,he,s,PersonPronoun,0
bids,bids,s,ReportingEvents,0
them,them,s,ReportingEvents,1
haste,haste,s,Negativity,0
their,their,s,Responsibility,0
charge,charge,c,Responsibility,1
:,:,s,,0
and,and,s,,0
bloody-ey'd,bloody-ey'd,n,UNRECOGNIZED,0
Beholds,beholds,s,SpaceRelation,0
his,his,s,Biographical_Time,0
Son,son,c,Biographical_Time,1
",",",",s,Biographical_Time,2
whilst,whilst,s,TimeDuration,0
he,he,s,PersonPronoun,0
obeying,obeying,s,CommonAuthorities,0
died,died,c,ReportingStates,0
.,.,nn,ReportingStates,1
How,how,s,Question,0
did,did,s,Question,1
that,that,s,,0
doing,doing,s,,0
Heart,heart,s,SenseObject,0
endure,endure,s,Resistance,0
to,to,s,,0
suffer,suffer,c,Negativity,0
?,?,s,Question,0
Tell,tell,s,Negativity,0
on,on,c,Negativity,1
.,.,n,,0
Quicken,quicken,s,Transformation,0
my,my,s,FirstPer,0
Powers,powers,s,AbstractConcepts,0
hardened,hardened,c,Transformation,0
",",",",s,,0
and,and,s,,0
dull,dull,s,SenseProperty,0
to,to,s,StandardsPos,0
good,good,c,StandardsPos,1
",",",",n,Aside,0
Which,which,c,Aside,1
",",",",s,Resistance,0
yet,yet,s,Resistance,1
unmoved,unmoved,s,Negative_Relation,0
hear,hear,s,ReportingEvents,0
tell,tell,s,ReportingEvents,1
of,of,s,ReportingEvents,2
brothers,brothers,s,PersonProperty,0
blood,blood,c,SenseObject,0
.,.,nn,,0
while,while,s,TimeDuration,0
these,these,s,Immediacy,0
six,six,s,Numbers,0
Eunuchs,eunuchs,s,PersonProperty,0
to,to,s,,0
this,this,s,,0
charge,charge,s,AbstractConcepts,0
appointed,appointed,n,CommonAuthorities,0
(,(,c,,0
Whose,whose,s,PersonPronoun,0
hearts,hearts,s,SenseObject,0
had,had,s,ProjectBack,0
never,never,s,DenyDisclaim,0
used,used,s,Narrative_Verbs,0
their,their,s,Narrative_Verbs,1
hands,hands,s,SenseObject,0
to,to,s,,0
Pity,pity,c,Sad,0
",",",",n,,0
Whose,whose,s,PersonPronoun,0
hands,hands,c,SenseObject,0
",",",",s,,0
now,now,s,Updates,0
only,only,c,Updates,1
",",",",s,,0
trembled,trembled,s,ReportingEvents,0
to,to,s,,0
do,do,s,Intensity,0
Murder,murder,c,Negativity,0
),),n,,0
With,with,s,,0
Reverence,reverence,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
Fear,fear,c,Fear,0
",",",",s,,0
stood,stood,s,SpaceRelation,0
still,still,c,SpaceRelation,1
",",",",s,,0
amazed,amazed,c,Intensity,0
;,;,n,,0
Loath,loath,s,Negative_Relation,0
to,to,s,Negative_Relation,1
cut,cut,s,ReportingEvents,0
off,off,s,ReportingEvents,1
such,such,s,Intensity,0
Worth,worth,c,AbstractConcepts,0
",",",",s,,0
afraid,afraid,s,Fear,0
to,to,s,Fear,1
save,save,s,StandardsPos,0
it,it,c,,0
:,:,n,,0
Mustapha,mustapha,s,UNRECOGNIZED,0
with,with,s,,0
thoughts,thoughts,s,PrivateThinking,0
resolved,resolved,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
united,united,c,Inclusive,0
",",",",n,,0
Bids,bids,s,ReportingEvents,0
them,them,s,ReportingEvents,1
fulfill,fulfill,s,StandardsPos,0
their,their,s,StandardsPos,1
charge,charge,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
look,look,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
further,further,c,AbstractConcepts,0
.,.,n,,0
Their,their,s,PersonPronoun,0
hearts,hearts,s,SenseObject,0
afraid,afraid,s,Fear,0
to,to,s,Fear,1
let,let,s,ReportingEvents,0
their,their,s,ReportingEvents,1
hands,hands,s,SenseObject,0
be,be,s,GenericEvents,0
doing,doing,c,GenericEvents,1
",",",",n,,0
The,the,s,SenseObject,0
Cord,cord,c,SenseObject,1
",",",",s,,0
that,that,s,,0
hateful,hateful,s,Negativity,0
instrument,instrument,s,AbstractConcepts,0
of,of,s,,0
Murder,murder,c,Negativity,0
",",",",n,,0
They,they,s,,0
lifting,lifting,s,ReportingEvents,0
up,up,s,,0
let,let,s,SubjectivePercept,0
fall,fall,c,SubjectivePercept,1
",",",",s,,0
and,and,s,,0
falling,falling,s,,0
lift,lift,s,ReportingEvents,0
it,it,c,,0
:,:,n,,0
Each,each,s,Specifiers,0
sought,sought,s,ProjectAhead,0
to,to,s,ProjectAhead,1
help,help,c,Positivity,0
",",",",s,,0
and,and,s,StandardsPos,0
helping,helping,s,StandardsPos,1
hindered,hindered,s,Resistance,0
other,other,c,Specifiers,0
.,.,n,Imperative,0
Till,till,s,Imperative,1
Mustapha,mustapha,c,UNRECOGNIZED,0
",",",",s,,0
in,in,s,SubjectiveTime,0
haste,haste,s,SubjectiveTime,1
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
an,an,s,,0
Angel,angel,c,SenseObject,0
",",",",n,,0
With,with,s,,0
heavenly,heavenly,s,Positivity,0
smiles,smiles,c,Positivity,0
",",",",s,,0
and,and,s,,0
quiet,quiet,s,SenseProperty,0
words,words,c,LangRef,0
",",",",s,,0
foreshowes,foreshowes,n,UNRECOGNIZED,0
The,the,s,,0
joy,joy,s,Positivity,0
and,and,s,,0
peace,peace,s,StandardsPos,0
of,of,s,StandardsPos,1
those,those,s,,0
souls,souls,s,Disclosure,0
where,where,s,SpaceRelation,0
he,he,s,SpaceRelation,1
goes,goes,c,ReportingEvents,0
.,.,n,,0
His,his,s,PersonPronoun,0
last,last,s,SubjectiveTime,0
words,words,s,SubjectiveTime,1
were,were,c,ProjectBack,0
;,;,s,,0
O,o,s,LangRef,0
Father,father,c,PersonProperty,0
!,!,s,,0
Now,now,s,Immediacy,0
forgive,forgive,s,Apology,0
me,me,c,Apology,1
;,;,n,,0
Forgive,forgive,s,Reassure,0
them,them,s,,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
that,that,s,,0
wrought,wrought,s,ReportingEvents,0
my,my,s,FirstPer,0
overthrow,overthrow,c,Negativity,0
:,:,n,,0
Let,let,s,ReportingEvents,0
my,my,s,FirstPer,0
Grave,grave,s,Negativity,0
never,never,s,DenyDisclaim,0
minister,minister,s,CommonAuthorities,0
offenses,offenses,c,SubjectivePercept,0
.,.,n,,0
For,for,c,,0
",",",",s,ReasonForward,0
since,since,s,ReasonForward,1
my,my,s,Autobio,0
Father,father,s,Autobio,1
coueteth,coueteth,s,UNRECOGNIZED,0
my,my,s,FirstPer,0
death,death,c,Negativity,0
",",",",n,,0
Behold,behold,c,SpaceRelation,0
",",",",s,,0
with,with,s,Positivity,0
joy,joy,c,Positivity,1
",",",",s,,0
I,i,s,StandardsPos,0
offer,offer,s,StandardsPos,1
him,him,s,PersonPronoun,0
my,my,s,FirstPer,0
breath,breath,c,SenseObject,0
.,.,n,,0
The,the,s,,0
Eunuchs,eunuchs,s,PersonProperty,0
rore,rore,c,UNRECOGNIZED,0
:,:,s,,0
Solomon,solomon,s,,0
his,his,s,Anger,0
Rage,rage,s,Anger,1
is,is,s,ReportingStates,0
glutted,glutted,c,Negativity,0
:,:,n,,0
His,his,s,PersonPronoun,0
thoughts,thoughts,s,PrivateThinking,0
divine,divine,s,StandardsPos,0
of,of,s,,0
Vengeance,vengeance,s,Anger,0
for,for,s,,0
this,this,s,,0
Murder,murder,c,Negativity,0
:,:,n,,0
Rumor,rumor,s,In_Media,0
flies,flies,s,Motions,0
up,up,c,Motions,1
",",",",s,,0
and,and,s,,0
down,down,c,,0
:,:,s,,0
the,the,s,PersonProperty,0
People,people,s,PersonProperty,1
murmur,murmur,c,SenseProperty,0
:,:,n,,0
Sorrow,sorrow,s,Sad,0
gives,gives,s,,0
Laws,laws,s,AbstractConcepts,0
before,before,s,Sequence,0
men,men,s,PersonProperty,0
know,know,s,Confidence,0
the,the,s,Confidence,1
truth,truth,c,StandardsPos,0
;,;,n,,0
Fear,fear,s,Fear,0
prophecieth,prophecieth,s,UNRECOGNIZED,0
aloud,aloud,c,SpaceRelation,0
",",",",s,,0
and,and,s,,0
threatens,threatens,s,Fear,0
ruth,ruth,c,,0
.,.,nn,,0
Remiss,remiss,c,Negativity,0
",",",",s,,0
and,and,s,,0
languisht,languisht,s,UNRECOGNIZED,0
are,are,s,ReportingStates,0
men's,men's,s,PersonProperty,0
coward,coward,s,Anger,0
Spirits,spirits,c,SubjectivePercept,0
",",",",n,SpaceRelation,0
Where,where,s,SpaceRelation,1
God,god,s,CommonAuthorities,0
forbids,forbids,s,Resistance,0
Revenge,revenge,c,Resistance,0
",",",",s,,0
and,and,s,,0
Patience,patience,s,StandardsPos,0
too,too,c,,0
:,:,n,,0
Yet,yet,s,SubjectiveTime,0
to,to,s,SubjectiveTime,1
the,the,s,Negativity,0
dead,dead,s,Negativity,1
Nature,nature,s,AbstractConcepts,0
or,or,s,,0
daineth,daineth,s,UNRECOGNIZED,0
rites,rites,c,CommonAuthorities,0
",",",",n,Aside,0
Which,which,s,Aside,1
idle,idle,s,SenseProperty,0
Love,love,c,Positivity,0
",",",",s,,0
I,i,s,SelfDisclosure,0
feel,feel,c,SelfDisclosure,1
",",",",s,,0
has,has,s,ReportingEvents,0
power,power,s,ReportingEvents,1
to,to,s,,0
do,do,c,GenericEvents,0
.,.,n,GenericEvents,1
I,i,s,Metadiscourse,0
will,will,s,Metadiscourse,1
go,go,s,Metadiscourse,2
hence,hence,c,ReasonForward,0
",",",",s,ReasonForward,1
and,and,s,,0
show,show,s,ReportingEvents,0
to,to,s,,0
them,them,s,,0
that,that,s,,0
live,live,c,,0
",",",",n,,0
That,that,s,,0
God,god,s,Intensity,0
Almighty,almighty,s,Intensity,1
cannot,cannot,s,DenyDisclaim,0
all,all,s,,0
forgive,forgive,c,Reassure,0
.,.,nn,,0
Rosten,rosten,c,UNRECOGNIZED,0
.,.,s,,0
Achmat,achmat,c,UNRECOGNIZED,0
.,.,nn,,0
Help,help,s,Positivity,0
Achmat,achmat,c,UNRECOGNIZED,0
!,!,s,,0
help,help,c,Positivity,0
:,:,s,,0
Furies,furies,s,Anger,0
runs,runs,s,Negativity,0
over,over,s,Negativity,1
all,all,c,Inclusive,0
.,.,n,Inclusive,1
Pity,pity,s,Sad,0
my,my,s,FirstPer,0
state,state,c,,0
",",",",s,,0
that,that,s,Contingency,0
with,with,s,Contingency,1
the,the,s,Contingency,2
Empire,empire,s,CommonAuthorities,0
fall,fall,c,,0
.,.,nn,Question,0
What,what,s,Question,1
sound,sound,s,SenseProperty,0
is,is,s,ReportingStates,0
this,this,s,,0
of,of,s,,0
Ruin,ruin,c,Negativity,0
",",",",s,,0
and,and,s,,0
Confusion,confusion,c,Negativity,0
?,?,n,Question,0
Terror,terror,s,Fear,0
afraid,afraid,c,Fear,0
?,?,s,Question,0
Cruelty,cruelty,s,Anger,0
come,come,s,ReportingEvents,0
for,for,s,,0
Pity,pity,c,Sad,0
?,?,n,Question,0
Seditious,seditious,s,StandardsNeg,0
Rosten,rosten,c,UNRECOGNIZED,0
",",",",s,,0
running,running,s,SceneShift,0
from,from,s,SceneShift,1
Sedition,sedition,c,StandardsNeg,0
?,?,n,Question,0
And,and,s,,0
Malice,malice,s,StandardsNeg,0
forced,forced,s,Resistance,0
to,to,s,Resistance,1
enemies,enemies,s,Negativity,0
for,for,s,,0
succor,succor,c,Positivity,0
?,?,nn,Question,0
Achmat,achmat,c,UNRECOGNIZED,0
!,!,s,,0
The,the,s,,0
mysteries,mysteries,s,Uncertainty,0
of,of,s,,0
Empire,empire,s,CommonAuthorities,0
are,are,s,ReportingStates,0
dissolved,dissolved,c,ReportingStates,0
.,.,n,ReportingStates,1
Fury,fury,s,Anger,0
has,has,s,,0
made,made,s,ReportingEvents,0
the,the,s,PersonProperty,0
People,people,s,PersonProperty,1
know,know,s,Confidence,0
their,their,s,PersonPronoun,0
forces,forces,c,,0
.,.,n,,0
Majesty,majesty,s,CommonAuthorities,0
(,(,c,Aside,0
as,as,s,Aside,1
but,but,s,Resistance,0
a,a,s,,0
Mist,mist,c,SenseObject,0
",",",",c,,0
),),s,,0
they,they,s,,0
breed,breed,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
spread,spread,c,ReportingStates,0
.,.,n,ReportingStates,1
Nothing,nothing,c,DenyDisclaim,0
",",",",s,Resistance,0
but,but,s,Resistance,1
things,things,s,Uncertainty,0
impossible,impossible,s,StandardsNeg,0
will,will,s,PredictedFuture,0
please,please,c,Positivity,0
.,.,n,,0
Mustapha,mustapha,s,UNRECOGNIZED,0
must,must,s,Insist,0
live,live,s,Biographical_Time,0
again,again,c,Biographical_Time,1
",",",",s,,0
or,or,s,,0
Rosten,rosten,s,UNRECOGNIZED,0
perish,perish,c,Negativity,0
.,.,n,,0
Oh,oh,s,OralCues,0
wretchedness,wretchedness,c,Negativity,0
!,!,s,,0
which,which,s,,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
deny,deny,c,Repair_Citation,0
;,;,n,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
ashamed,ashamed,s,Sad,0
to,to,s,,0
live,live,c,,0
",",",",s,,0
and,and,s,,0
loath,loath,s,Negative_Relation,0
to,to,s,Negative_Relation,1
die,die,c,AbstractConcepts,0
.,.,nn,Imperative,0
Tell,tell,s,Imperative,1
on,on,s,Fear,0
the,the,s,Fear,1
dangers,dangers,s,Fear,2
which,which,s,,0
concern,concern,s,Specifiers,0
the,the,s,Specifiers,1
State,state,c,Citations,0
:,:,n,Citations,1
For,for,s,,0
thee,thee,c,DirectAddress,0
!,!,s,,0
thou,thou,s,DirectAddress,0
Rod,rod,s,SenseObject,0
ordained,ordained,s,CommonAuthorities,0
unto,unto,s,CommonAuthorities,0
the,the,s,SenseObject,0
fire,fire,c,SenseObject,1
",",",",n,,0
Thy,thy,s,DirectAddress,0
other,other,s,Specifiers,0
doomes,doomes,s,UNRECOGNIZED,0
let,let,s,ReportingEvents,0
Acheron,acheron,s,AbstractConcepts,0
enquire,enquire,c,PrivateThinking,0
.,.,nn,Question,0
When,when,s,Question,1
Mustapha,mustapha,s,UNRECOGNIZED,0
was,was,s,ProjectBack,0
by,by,s,,0
the,the,s,,0
Eunuchs,eunuchs,s,PersonProperty,0
strangled,strangled,c,ReportingStates,0
",",",",n,ReportingStates,1
Forthwith,forthwith,s,CommonAuthorities,0
his,his,s,PersonPronoun,0
Camp,camp,s,SenseObject,0
grew,grew,s,ReportingEvents,0
doubtful,doubtful,s,Uncertainty,0
of,of,s,,0
his,his,s,PersonPronoun,0
absence,absence,c,Negativity,0
:,:,n,,0
The,the,s,PersonProperty,0
guard,guard,s,PersonProperty,1
of,of,s,,0
Solomon,solomon,s,,0
himself,himself,s,PersonPronoun,0
did,did,s,ReportingEvents,0
murmur,murmur,c,SenseProperty,0
.,.,n,,0
People,people,s,PersonProperty,0
began,began,s,Sequence,0
to,to,s,Sequence,1
search,search,s,SpaceRelation,0
their,their,s,PersonPronoun,0
Princes,princes,s,PersonProperty,0
Counsels,counsels,c,PersonProperty,0
:,:,n,,0
Fury,fury,s,Anger,0
gave,gave,s,ReportingEvents,0
Laws,laws,c,AbstractConcepts,0
:,:,s,,0
the,the,s,CommonAuthorities,0
Laws,laws,s,CommonAuthorities,1
of,of,s,CommonAuthorities,2
Duty,duty,s,StandardsPos,0
vanished,vanished,c,SpaceRelation,0
:,:,n,,0
Kind,kind,s,Positivity,0
Fear,fear,s,Fear,0
of,of,s,Fear,1
him,him,s,PersonPronoun,0
they,they,s,,0
loved,loved,s,Positivity,0
Selfe-feare,selfe-feare,s,UNRECOGNIZED,0
had,had,s,ProjectBack,0
banished,banished,c,Resistance,0
.,.,n,,0
The,the,s,,0
headlong,headlong,s,Motions,0
spirits,spirits,s,SubjectivePercept,0
were,were,s,ProjectBack,0
the,the,s,SenseObject,0
heads,heads,s,SenseObject,1
that,that,s,,0
guided,guided,c,ReportingEvents,0
:,:,n,,0
He,he,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
most,most,s,Comparison,0
disobeyed,disobeyed,c,Negative_Relation,0
",",",",s,,0
was,was,s,ProjectBack,0
most,most,s,Comparison,0
obeyed,obeyed,c,CommonAuthorities,0
.,.,n,,0
Fury,fury,s,Anger,0
so,so,s,,0
suddenly,suddenly,s,Immediacy,0
became,became,s,Transformation,0
united,united,c,Inclusive,0
",",",",n,,0
As,as,s,,0
while,while,s,TimeDuration,0
her,her,s,PersonPronoun,0
forces,forces,s,,0
nourished,nourished,s,StandardsPos,0
Confusion,confusion,c,Negativity,0
",",",",n,,0
Confusion,confusion,s,Negativity,0
seemed,seemed,s,Uncertainty,0
with,with,s,,0
Discipline,discipline,s,,0
delighted,delighted,c,Positivity,0
.,.,n,,0
Toward,toward,s,,0
Solomon,solomon,s,,0
they,they,s,,0
run,run,c,ReportingEvents,0
:,:,s,,0
and,and,s,,0
as,as,s,,0
the,the,s,SenseObject,0
Waters,waters,c,SenseObject,1
",",",",n,DialogCues,0
"""","""",s,DialogCues,1
That,that,s,,0
meet,meet,s,SpaceRelation,0
with,with,s,SpaceRelation,1
banks,banks,s,SenseObject,0
of,of,s,,0
Snow,snow,c,SenseObject,0
",",",",s,,0
make,make,s,ReportingEvents,0
Snow,snow,s,SenseObject,0
grow,grow,s,ReportingEvents,0
Water,water,c,SenseObject,0
:,:,n,,0
So,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
even,even,s,Intensity,0
those,those,s,Intensity,1
Guards,guards,c,Resistance,0
",",",",s,,0
that,that,s,,0
stood,stood,s,ProjectAhead,0
to,to,s,ProjectAhead,1
interrupt,interrupt,s,AbstractConcepts,0
them,them,c,,0
",",",",n,,0
Give,give,s,,0
easy,easy,s,Positivity,0
passage,passage,c,SenseObject,0
",",",",s,,0
and,and,s,,0
pass,pass,s,SubjectivePercept,0
on,on,s,SubjectivePercept,1
amongst,amongst,s,SpaceRelation,0
them,them,c,,0
.,.,n,,0
Solomon,solomon,c,,0
",",",",s,,0
who,who,s,,0
saw,saw,s,,0
this,this,s,,0
storm,storm,s,SpaceRelation,0
of,of,s,SpaceRelation,1
Mischief,mischief,s,StandardsNeg,0
coming,coming,c,GenericEvents,0
",",",",n,,0
Thinks,thinks,s,PrivateThinking,0
absence,absence,s,Negativity,0
his,his,s,PersonPronoun,0
best,best,s,Comparison,0
argument,argument,s,LangRef,0
unto,unto,s,CommonAuthorities,0
them,them,c,,0
:,:,n,,0
Retires,retires,s,ReportingEvents,0
himself,himself,c,PersonPronoun,0
",",",",s,,0
and,and,s,,0
sends,sends,s,ReportingEvents,0
me,me,s,FirstPer,0
to,to,s,,0
demand,demand,c,Intensity,0
",",",",n,,0
What,what,s,,0
they,they,s,,0
demanded,demanded,c,ReportingStates,0
",",",",s,ReportingStates,1
or,or,s,,0
what,what,s,,0
meant,meant,s,SubjectivePercept,0
their,their,s,PersonPronoun,0
