Mesh,mesh,s,SenseObject,0
ferment,ferment,c,Motions,0
;,;,n,,0
Burn,burn,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Oil,oil,s,SenseObject,0
of,of,s,,0
Basilisk,basilisk,s,SenseObject,0
to,to,s,,0
fret,fret,s,Negativity,0
the,the,s,,0
Storm,storm,c,SenseObject,0
.,.,n,,0
That,that,s,ProjectBack,0
was,was,s,ProjectBack,1
a,a,s,,0
merry,merry,s,Positivity,0
Clap,clap,c,SenseProperty,0
!,!,s,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
that,that,s,Confidence,1
Cloud,cloud,n,SenseObject,0
Was,was,s,ProjectBack,0
of,of,s,,0
my,my,s,FirstPer,0
Fricker's,fricker's,s,UNRECOGNIZED,0
rending,rending,c,Negativity,0
",",",",s,,0
Fricker,fricker,s,UNRECOGNIZED,0
rent,rent,s,AbstractConcepts,0
it,it,c,,0
:,:,n,,0
O,o,s,LangRef,0
it,it,s,,0
is,is,s,ReportingStates,0
an,an,s,ReportingStates,1
active,active,s,,0
Spirit,spirit,c,SubjectivePercept,0
!,!,s,,0
but,but,s,Resistance,0
beshrew,beshrew,s,Negativity,0
him,him,c,PersonPronoun,0
",",",",n,,0
',',c,,0
Twas,twas,s,ProjectBack,0
he,he,s,Neutral_Attribution,0
seduced,seduced,s,Neutral_Attribution,1
me,me,s,FirstPer,0
first,first,s,Innovations,0
to,to,s,Innovations,1
hellish,hellish,s,Negativity,0
Arts,arts,c,AbstractConcepts,0
",",",",n,,0
He,he,s,PersonPronoun,0
found,found,s,ReportingEvents,0
me,me,s,FirstPer,0
pensive,pensive,s,PrivateThinking,0
in,in,s,SpaceRelation,0
a,a,s,SpaceRelation,1
Desert,desert,s,SpaceRelation,2
glin,glin,c,UNRECOGNIZED,0
",",",",n,,0
Near,near,s,SpaceRelation,0
a,a,s,SpaceRelation,1
lone,lone,s,Exceptions,0
Oak,oak,s,SenseObject,0
forlorn,forlorn,s,Sad,0
and,and,s,,0
thunder-cleft,thunder-cleft,c,UNRECOGNIZED,0
",",",",n,SpaceRelation,0
Where,where,s,SpaceRelation,1
discontented,discontented,s,Negativity,0
I,i,s,FirstPer,0
abjured,abjured,s,Negativity,0
the,the,s,,0
Gods,gods,c,CommonAuthorities,0
",",",",n,,0
And,and,s,,0
Bann'd,bann'd,s,UNRECOGNIZED,0
the,the,s,Anger,0
cruel,cruel,s,Anger,1
Creditor,creditor,s,PersonProperty,0
that,that,s,,0
seized,seized,n,,0
My,my,s,FirstPer,0
Mullees,mullees,c,UNRECOGNIZED,0
",",",",s,,0
sole,sole,s,SenseObject,0
subsistence,subsistence,s,AbstractConcepts,0
of,of,s,,0
my,my,s,Autobio,0
life,life,c,Autobio,1
:,:,n,,0
He,he,s,PersonPronoun,0
promised,promised,s,StandardsPos,0
me,me,s,FirstPer,0
full,full,s,,0
twelve,twelve,s,TimeDuration,0
years,years,s,TimeDuration,1
abs'lute,abs'lute,s,UNRECOGNIZED,0
Reign,reign,n,CommonAuthorities,0
To,to,s,,0
banquet,banquet,s,Positivity,0
all,all,s,Generalization,0
my,my,s,Generalization,1
Senses,senses,c,AbstractConcepts,0
",",",",s,Resistance,0
but,but,s,Resistance,1
he,he,s,PersonPronoun,0
li'd,li'd,c,UNRECOGNIZED,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
Vipers,vipers,s,SenseObject,0
flesh,flesh,s,SenseObject,0
is,is,s,Immediacy,0
now,now,s,Immediacy,1
my,my,s,Exceptions,0
only,only,s,Exceptions,1
food,food,c,SenseObject,0
",",",",n,,0
My,my,s,FirstPer,0
drink,drink,s,SenseObject,0
of,of,s,SenseObject,1
Springs,springs,s,Motions,0
that,that,s,,0
stream,stream,s,SenseObject,0
from,from,s,,0
sulfurous,sulfurous,s,SenseProperty,0
Mines,mines,c,SenseObject,0
;,;,n,,0
Beside,beside,c,SpaceRelation,0
",",",",s,,0
with,with,s,,0
midnight,midnight,s,Sequence,0
Cramps,cramps,s,Negativity,0
and,and,s,,0
scalding,scalding,s,SenseProperty,0
Sweats,sweats,n,SenseObject,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
almost,almost,s,SubjectivePercept,0
inured,inured,s,SubjectivePercept,0
for,for,s,SubjectivePercept,1
Hell's,hell's,s,,0
worst,worst,s,Negativity,0
tortures,tortures,c,Negativity,0
.,.,n,,0
I,i,s,FirstPer,0
hear,hear,s,SenseProperty,0
the,the,s,SenseProperty,1
Wood-nymphs,wood-nymphs,s,SenseProperty,0
Cry,cry,c,Motions,0
",",",",s,,0
by,by,s,,0
that,that,s,,0
I,i,s,FirstPer,0
know,know,n,Confidence,0
My,my,s,FirstPer,0
Charm,charm,s,Positivity,0
has,has,s,,0
took,took,c,ReportingStates,0
",",",",s,ReportingStates,1
the,the,s,SubjectivePercept,0
Tempter,tempter,s,SubjectivePercept,1
has,has,s,,0
prevailed,prevailed,c,ReportingStates,0
",",",",n,ReportingStates,1
',',c,,0
Twas,twas,s,ProjectBack,0
a,a,s,Confidence,0
sure,sure,s,Confidence,1
Philtre,philtre,s,SubjectivePercept,0
--,--,s,,0
but,but,s,Resistance,0
the,the,s,TimeDuration,0
Day,day,s,TimeDuration,1
clears,clears,s,StandardsPos,0
up,up,c,StandardsPos,1
",",",",n,,0
And,and,s,,0
Heavenly,heavenly,s,Positivity,0
light,light,s,SenseProperty,0
wounds,wounds,s,Negativity,0
my,my,s,FirstPer,0
infectious,infectious,s,StandardsNeg,0
Eyes,eyes,c,SenseObject,0
.,.,nn,,0
Now,now,s,Immediacy,0
sullen,sullen,s,Negative_Relation,0
Dame,dame,c,SenseObject,0
",",",",s,,0
do,do,s,Intensity,0
thou,thou,s,DirectAddress,0
approve,approve,s,CommonAuthorities,0
our,our,s,Inclusive,0
works,works,c,ReportingEvents,0
?,?,nn,Question,0
',',c,,0
Twas,twas,s,ProjectBack,0
a,a,s,StandardsPos,0
brave,brave,s,StandardsPos,1
wreck,wreck,c,Negative_Relation,0
",",",",s,,0
oh,oh,s,OralCues,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
well,well,s,SenseObject,0
performed,performed,c,ReportingStates,0
.,.,nn,ReportingStates,1
Myrza,myrza,s,UNRECOGNIZED,0
and,and,s,,0
I,i,s,FirstPer,0
bestrid,bestrid,s,UNRECOGNIZED,0
a,a,s,SenseObject,0
Cloud,cloud,c,SenseObject,1
",",",",s,,0
and,and,s,,0
soared,soared,n,ReportingEvents,0
To,to,s,,0
lash,lash,s,Negativity,0
the,the,s,Negativity,1
storm,storm,c,SenseObject,0
",",",",s,Aside,0
which,which,s,Aside,1
we,we,s,,0
pursued,pursued,s,ReportingEvents,0
to,to,s,SceneShift,0
the,the,s,SceneShift,1
City,city,c,SceneShift,2
",",",",n,SpaceRelation,0
Where,where,s,SpaceRelation,1
in,in,s,,0
my,my,s,FirstPer,0
flight,flight,s,SenseProperty,0
I,i,s,FirstPer,0
snatched,snatched,s,Motions,0
the,the,s,,0
golden,golden,s,SenseProperty,0
Globe,globe,n,SenseObject,0
That,that,s,,0
high,high,s,PersonProperty,0
on,on,s,PersonProperty,1
Saturn's,saturn's,s,UNRECOGNIZED,0
Pillar,pillar,s,SenseObject,0
blazed,blazed,s,SenseProperty,0
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Air,air,c,SpaceRelation,2
.,.,nn,,0
I,i,s,FirstPer,0
fired,fired,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
Turret,turret,s,SenseObject,0
of,of,s,,0
Minerva's,minerva's,s,UNRECOGNIZED,0
Fane,fane,c,SenseObject,0
.,.,nn,,0
I,i,s,FirstPer,0
stayed,stayed,s,ReportingEvents,0
in,in,s,ReportingEvents,1
the,the,s,ReportingEvents,2
Cell,cell,s,SenseObject,0
to,to,s,,0
set,set,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
Spell,spell,s,ReportingEvents,0
a,a,s,ReportingEvents,1
work,work,c,GenericEvents,0
",",",",n,,0
The,the,s,,0
Lamps,lamps,s,SenseObject,0
burnt,burnt,s,SenseProperty,0
ghastly,ghastly,s,Negativity,0
blue,blue,c,SenseProperty,0
",",",",s,,0
the,the,s,SenseObject,0
Furnace,furnace,s,SenseObject,1
shook,shook,c,ReportingEvents,0
",",",",n,,0
The,the,s,,0
Salamander,salamander,s,SenseObject,0
felt,felt,s,PrivateThinking,0
the,the,s,PrivateThinking,1
heat,heat,s,SenseObject,0
redoubled,redoubled,n,Intensity,0
And,and,s,,0
friskt,friskt,s,UNRECOGNIZED,0
about,about,c,,0
;,;,s,,0
so,so,s,Intensity,0
well,well,s,Intensity,1
I,i,s,FirstPer,0
pli'd,pli'd,s,UNRECOGNIZED,0
the,the,s,SenseObject,0
fire,fire,c,SenseObject,1
.,.,nn,,0
Now,now,s,Immediacy,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
hate,hate,s,Negativity,0
bright,bright,s,Positivity,0
Day,day,s,TimeDuration,0
and,and,s,,0
love,love,s,Positivity,0
Moonshine,moonshine,c,SenseObject,0
",",",",n,,0
You,you,s,Insist,0
shall,shall,s,Insist,1
be,be,s,ReportingStates,0
all,all,s,Generalization,0
my,my,s,Generalization,1
Sisters,sisters,s,PersonProperty,0
in,in,s,,0
the,the,s,StandardsPos,0
Art,art,c,StandardsPos,1
:,:,n,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
instruct,instruct,s,ReportingEvents,0
ye,ye,s,OralCues,0
in,in,s,,0
each,each,s,Specifiers,0
mystery,mystery,c,Uncertainty,0
",",",",n,,0
Make,make,s,ReportingEvents,0
ye,ye,s,OralCues,0
all,all,s,,0
Ragusa's,ragusa's,c,UNRECOGNIZED,0
.,.,nn,,0
Ho,ho,c,OralCues,0
",",",",s,,0
ho,ho,c,OralCues,0
",",",",s,,0
ho,ho,c,OralCues,0
!,!,nn,,0
Around,around,s,,0
me,me,c,FirstPer,0
",",",",s,,0
and,and,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
deal,deal,s,,0
to,to,s,Specifiers,0
each,each,s,Specifiers,1
her,her,s,PersonPronoun,0
dole,dole,c,ReportingEvents,0
.,.,n,ReportingStates,0
There,there,s,ReportingStates,1
Is,is,s,ReportingStates,2
an,an,s,ReportingStates,3
Elf-Lock,elf-lock,c,SenseObject,0
",",",",s,,0
Tooth,tooth,s,SenseObject,0
of,of,s,,0
Hermaphrodite,hermaphrodite,c,AbstractConcepts,0
",",",",n,,0
A,a,s,,0
brace,brace,s,SenseObject,0
of,of,s,,0
Mandrakes,mandrakes,s,SenseObject,0
dug,dug,s,Motions,0
in,in,s,Motions,1
Fairy,fairy,s,SubjectivePercept,0
Ground,ground,c,SenseObject,0
",",",",n,,0
A,a,s,,0
Lampray's,lampray's,s,UNRECOGNIZED,0
Chain,chain,c,SenseObject,0
",",",",s,,0
Snakes,snakes,s,SenseObject,0
Eggs,eggs,c,SenseObject,0
",",",",s,,0
dead,dead,s,Negativity,0
sparks,sparks,s,SenseProperty,0
of,of,s,,0
Thunder,thunder,n,SenseObject,0
Quenched,quenched,s,ReportingEvents,0
in,in,s,,0
its,its,s,,0
passage,passage,s,SpaceRelation,0
through,through,s,SpaceRelation,1
the,the,s,SenseProperty,0
cold,cold,s,SenseProperty,1
mid,mid,s,SpaceRelation,0
Air,air,c,SpaceRelation,1
",",",",n,,0
A,a,s,,0
Mermaids,mermaids,s,SenseObject,0
Fin,fin,c,SenseObject,0
",",",",s,,0
A,a,s,,0
Cockatrice's,cockatrice's,s,UNRECOGNIZED,0
Comb,comb,c,SenseObject,0
",",",",n,,0
Wrapped,wrapped,s,SpaceRelation,0
in,in,s,SpaceRelation,1
the,the,s,SpaceRelation,2
dried,dried,s,SenseProperty,0
Cawl,cawl,s,UNRECOGNIZED,0
of,of,s,,0
a,a,s,,0
Brat,brat,s,Negative_Relation,0
still-born,still-born,c,Negativity,0
:,:,s,,0
burn,burn,s,,0
',',c,,0
em,em,s,SpaceRelation,0
--,--,n,,0
In,in,s,,0
whispers,whispers,s,Motions,0
take,take,s,SceneShift,0
the,the,s,SceneShift,1
rest,rest,c,SceneShift,2
",",",",s,Aside,0
which,which,s,Aside,1
named,named,s,ReportingEvents,0
aloud,aloud,n,SpaceRelation,0
Would,would,s,ProjectBack,0
fright,fright,s,Negativity,0
the,the,s,TimeDuration,0
Day,day,c,TimeDuration,1
",",",",s,,0
and,and,s,,0
force,force,s,,0
another,another,s,Specifiers,0
Storm,storm,c,SenseObject,0
.,.,nn,,0
Ho,ho,c,OralCues,0
",",",",s,,0
ho,ho,c,OralCues,0
",",",",s,,0
ho,ho,c,OralCues,0
",",",",s,,0
ho,ho,c,OralCues,0
!,!,nn,,0
FRom,from,s,,0
Shades,shades,s,SenseProperty,0
to,to,s,,0
Court,court,c,AbstractConcepts,0
",",",",s,,0
from,from,s,,0
Court,court,s,AbstractConcepts,0
to,to,s,,0
Shades,shades,s,SenseProperty,0
I,i,s,FirstPer,0
fly,fly,c,Motions,0
",",",",n,Resistance,0
But,but,s,Resistance,1
bear,bear,s,SenseObject,0
my,my,s,FirstPer,0
Torment,torment,s,Negativity,0
with,with,s,,0
me,me,s,FirstPer,0
where,where,s,,0
I,i,s,FirstPer,0
go,go,c,ReportingEvents,0
",",",",n,,0
Thought-rackt,thought-rackt,s,UNRECOGNIZED,0
and,and,s,,0
Restless,restless,s,Negativity,0
as,as,s,,0
a,a,s,,0
Murd'rers,murd'rers,s,UNRECOGNIZED,0
Soul,soul,c,Disclosure,0
!,!,nn,,0
Unload,unload,s,ReportingEvents,0
your,your,s,DirectAddress,0
burdened,burdened,s,Negativity,0
Heart,heart,s,SenseObject,0
into,into,s,,0
my,my,s,FirstPer,0
Breast,breast,c,PersonProperty,0
",",",",n,,0
My,my,s,FirstPer,0
active,active,s,,0
Love,love,s,Positivity,0
may,may,s,Contingency,0
find,find,s,DirectAddress,0
your,your,s,DirectAddress,1
Grief,grief,s,Sad,0
a,a,s,Positivity,0
Cure,cure,c,Positivity,1
.,.,nn,Question,0
Why,why,s,Question,1
art,art,s,AbstractConcepts,0
thou,thou,s,DirectAddress,0
curious,curious,s,Curiosity,0
for,for,s,,0
a,a,s,SpaceRelation,0
sight,sight,s,SpaceRelation,1
of,of,s,SpaceRelation,2
Hell,hell,c,Negativity,0
?,?,n,Question,0
A,a,s,,0
Vision,vision,s,AbstractConcepts,0
that,that,s,ProjectAhead,0
would,would,s,ProjectAhead,1
fright,fright,s,Negativity,0
thee,thee,s,DirectAddress,0
to,to,s,,0
Distraction,distraction,c,Negativity,0
!,!,nn,,0
If,if,s,Contingency,0
yet,yet,s,Resistance,0
my,my,s,Responsibility,0
Duty,duty,s,Responsibility,1
be,be,s,ReportingStates,0
not,not,s,DenyDisclaim,0
thoroughly,thoroughly,s,Intensity,0
tried,tried,c,ReportingStates,0
",",",",n,ReportingStates,1
Command,command,s,CommonAuthorities,0
me,me,s,FirstPer,0
take,take,s,ReportingEvents,0
a,a,s,ReportingEvents,1
Scorpion,scorpion,s,SenseObject,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Bosom,bosom,c,SenseProperty,0
:,:,n,,0
If,if,s,Contingency,0
I,i,s,FirstPer,0
refuse,refuse,c,Resistance,0
",",",",s,,0
neglected,neglected,s,Negativity,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
live,live,n,,0
Defamed,defamed,c,StandardsNeg,0
",",",",s,,0
forlorn,forlorn,c,Sad,0
",",",",s,,0
disowned,disowned,s,Negative_Relation,0
of,of,s,CommonAuthorities,0
Heaven,heaven,s,CommonAuthorities,1
and,and,s,,0
you,you,c,DirectAddress,0
.,.,nn,,0
You,you,s,DirectAddress,0
Are,are,s,DirectAddress,1
Brave,brave,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
fit,fit,s,ProjectAhead,0
to,to,s,ProjectAhead,1
share,share,s,ReportingEvents,0
a,a,s,,0
Queen's,queen's,s,PersonProperty,0
Afflictions,afflictions,c,Negativity,0
!,!,n,,0
Sit,sit,s,SenseProperty,0
then,then,s,,0
and,and,s,,0
hear,hear,s,SenseProperty,0
the,the,s,SenseProperty,1
Story,story,s,LangRef,0
of,of,s,,0
my,my,s,FirstPer,0
Shame,shame,c,StandardsNeg,0
",",",",n,Resistance,0
But,but,s,Resistance,1
let,let,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Sun,sun,c,SenseObject,0
",",",",s,,0
as,as,s,Comparison,0
from,from,s,Comparison,1
my,my,s,FirstPer,0
Crime,crime,s,StandardsNeg,0
he,he,s,PersonPronoun,0
hid,hid,n,ReportingEvents,0
His,his,s,ReportingEvents,1
sacred,sacred,s,StandardsPos,0
Light,light,c,SenseProperty,0
",",",",s,,0
withdraw,withdraw,s,ReportingEvents,0
while,while,s,TimeDuration,0
I,i,s,FirstPer,0
relate,relate,c,ReportingEvents,0
.,.,s,,0
--,--,n,,0
Thy,thy,s,DirectAddress,0
Queen,queen,s,PersonProperty,0
for,for,s,,0
constancy,constancy,s,StandardsPos,0
to,to,s,PersonPronoun,0
her,her,s,PersonPronoun,1
first,first,s,Sequence,0
Love,love,n,Positivity,0
Long,long,s,SenseProperty,0
Famed,famed,c,Positivity,0
",",",",s,,0
and,and,s,,0
long,long,s,SenseProperty,0
deserving,deserving,s,StandardsPos,0
to,to,s,StandardsPos,1
be,be,s,StandardsPos,2
Famed,famed,c,Positivity,0
",",",",n,,0
Is,is,s,Immediacy,0
now,now,c,Immediacy,1
",",",",s,,0
ah,ah,s,OralCues,0
Torture,torture,c,Negativity,0
!,!,s,,0
a,a,s,,0
forsworn,forsworn,s,Negativity,0
Adultress,adultress,c,UNRECOGNIZED,0
!,!,s,,0
--,--,n,,0
My,my,s,FirstPer,0
trembling,trembling,s,Motions,0
Limbs,limbs,s,SenseObject,0
dissolve,dissolve,s,ReportingEvents,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
dire,dire,s,Negativity,0
Sound,sound,c,SenseProperty,0
!,!,n,,0
Believe,believe,s,PrivateThinking,0
me,me,s,FirstPer,0
not,not,c,DenyDisclaim,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
I,i,s,ReasonForward,2
belly,belly,s,SenseObject,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
!,!,n,,0
Think,think,s,PrivateThinking,0
thou,thou,s,DirectAddress,0
the,the,s,,0
Gods,gods,s,CommonAuthorities,0
could,could,s,Contingency,0
e're,e're,s,SubjectivePercept,0
permit,permit,s,CommonAuthorities,0
such,such,s,Intensity,0
guilt,guilt,c,StandardsNeg,0
?,?,n,Question,0
They,they,s,Contingency,0
could,could,c,Contingency,1
",",",",s,,0
and,and,s,,0
the,the,s,,0
Infernals,infernals,s,UNRECOGNIZED,0
know,know,s,Confidence,0
it,it,s,Confidence,1
is,is,s,Confidence,2
true,true,c,StandardsPos,0
!,!,nn,,0
Nay,nay,c,OralCues,0
",",",",s,,0
now,now,s,Immediacy,0
I,i,s,Insist,0
must,must,s,Insist,1
commit,commit,s,ReportingEvents,0
a,a,s,ReportingEvents,1
force,force,s,Resistance,0
upon,upon,s,Resistance,1
you,you,c,DirectAddress,0
",",",",n,,0
My,my,s,FirstPer,0
violence,violence,s,StandardsNeg,0
is,is,s,ReportingStates,0
just,just,s,Intensity,0
and,and,s,,0
charitable,charitable,c,StandardsPos,0
.,.,nn,,0
You,you,s,DirectAddress,0
Are,are,s,DirectAddress,1
wild,wild,s,Intensity,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
to,to,s,,0
grapple,grapple,s,Negativity,0
with,with,s,Negativity,1
my,my,s,SelfDisclosure,0
Passion,passion,c,SelfDisclosure,1
",",",",n,,0
That,that,s,,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
Tempest,tempest,s,Negativity,0
sweeps,sweeps,s,Motions,0
with,with,s,,0
lawless,lawless,s,StandardsNeg,0
Rage,rage,c,Anger,0
",",",",n,,0
',',c,,0
Till,till,s,AbstractConcepts,0
spent,spent,s,ReportingEvents,0
it,it,s,,0
sighs,sighs,s,Motions,0
it,it,s,,0
self,self,s,SubjectivePercept,0
into,into,s,Transformation,0
a,a,s,Transformation,1
Calm,calm,c,Positivity,0
.,.,n,,0
From,from,s,,0
Honor's,honor's,s,UNRECOGNIZED,0
heights,heights,s,AbstractConcepts,0
which,which,s,,0
I,i,s,FirstPer,0
with,with,s,,0
toil,toil,s,Negativity,0
had,had,s,ProjectBack,0
clim'd,clim'd,c,UNRECOGNIZED,0
",",",",n,,0
How,how,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
I,i,s,SelfDisclosure,2
in,in,s,Immediacy,0
a,a,s,Immediacy,1
moment,moment,s,Immediacy,2
fallen,fallen,n,ReportingEvents,0
And,and,s,,0
plunged,plunged,s,Motions,0
in,in,s,Motions,1
Infamy,infamy,c,StandardsNeg,0
!,!,n,,0
The,the,s,CommonAuthorities,0
Almighty,almighty,s,CommonAuthorities,1
Powers,powers,s,AbstractConcepts,0
beheld,beheld,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,Resistance,0
yet,yet,s,Resistance,1
created,created,n,ReportingEvents,0
No,no,s,DenyDisclaim,0
Prodigy,prodigy,s,Positivity,0
to,to,s,,0
awe,awe,s,Intensity,0
me,me,s,FirstPer,0
from,from,s,,0
the,the,s,,0
Danger,danger,c,Fear,0
.,.,n,,0
My,my,s,FirstPer,0
stupid,stupid,s,Anger,0
Virtue,virtue,s,StandardsPos,0
slept,slept,c,ReportingStates,0
",",",",n,ReportingStates,1
My,my,s,FirstPer,0
Guardian,guardian,s,PersonProperty,0
Genius,genius,s,StandardsPos,0
slept,slept,c,ReportingStates,0
",",",",n,ReportingStates,1
The,the,s,SenseObject,0
Planets,planets,s,SenseObject,1
idly,idly,s,Negativity,0
gazed,gazed,c,ReportingStates,0
",",",",n,ReportingStates,1
And,and,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
Starry,starry,s,SenseObject,0
Host,host,n,SenseObject,1
Sat,sat,s,ReportingEvents,0
unconcerned,unconcerned,s,SubjectivePercept,0
Spectators,spectators,s,PersonProperty,0
of,of,s,,0
my,my,s,FirstPer,0
Fate,fate,c,SubjectivePercept,0
!,!,n,,0
My,my,s,FirstPer,0
struggling,struggling,s,Resistance,0
on,on,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Rack,rack,n,SpaceRelation,2
But,but,s,Resistance,0
Tortures,tortures,s,Negativity,0
me,me,s,FirstPer,0
the,the,s,Comparison,0
more,more,c,Comparison,1
;,;,n,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
stabbed,stabbed,s,Negativity,0
with,with,s,Negativity,1
thousand,thousand,s,Numbers,0
Deaths,deaths,c,Negativity,0
",",",",s,Resistance,0
but,but,s,Resistance,1
cannot,cannot,s,DenyDisclaim,0
Die,die,c,AbstractConcepts,0
!,!,nn,,0
Ungrateful,ungrateful,s,Negative_Relation,0
Prince,prince,s,PersonProperty,0
that,that,s,Contingency,0
could,could,s,Contingency,1
so,so,s,,0
ill,ill,s,Negativity,0
requite,requite,n,RecurringEvents,0
A,a,s,Positivity,0
generous,generous,s,Positivity,1
Queen,queen,s,PersonProperty,0
that,that,s,,0
hid,hid,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
impious,impious,s,StandardsNeg,0
Head,head,n,SceneShift,0
From,from,s,SceneShift,1
Heavens,heavens,s,Positivity,0
pursuing,pursuing,s,ProjectAhead,0
Vengeance,vengeance,c,Anger,0
!,!,nn,,0
Oh,oh,c,OralCues,0
",",",",s,OralCues,1
He,he,s,Updates,0
Is,is,s,Updates,1
too,too,s,,0
foul,foul,s,Negativity,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
a,a,s,,0
Victim,victim,s,Negativity,0
made,made,n,ReportingEvents,0
To,to,s,ReportingEvents,1
Heaven,heaven,c,Positivity,0
",",",",s,,0
no,no,s,DenyDisclaim,0
he,he,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
bleed,bleed,s,Motions,0
my,my,s,FirstPer,0
Sacrifice,sacrifice,c,StandardsPos,0
:,:,n,,0
My,my,s,FirstPer,0
wronged,wronged,s,StandardsNeg,0
Argaces,argaces,s,UNRECOGNIZED,0
waits,waits,s,ProjectAhead,0
for,for,s,ProjectAhead,1
his,his,s,PersonPronoun,0
Descent,descent,c,SpaceRelation,0
",",",",n,,0
To,to,s,,0
seize,seize,s,Intensity,0
the,the,s,Intensity,1
Adulterer,adulterer,s,StandardsNeg,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Elysian,elysian,s,Positivity,0
Bounds,bounds,n,Motions,0
And,and,s,,0
sink,sink,s,Motions,0
him,him,s,PersonPronoun,0
yelling,yelling,s,Motions,0
to,to,s,,0
the,the,s,SubjectivePercept,0
Abyss,abyss,s,SubjectivePercept,1
of,of,s,,0
Fire,fire,c,SenseObject,0
!,!,nn,,0
Weeping,weeping,c,Sad,0
?,?,s,Question,0
those,those,s,,0
Eyes,eyes,s,SenseObject,0
rich,rich,s,Positivity,0
Nature's,nature's,s,CommonAuthorities,0
choicest,choicest,s,StandardsPos,0
Gems,gems,n,SenseObject,0
Should,should,s,Insist,0
sparkle,sparkle,c,Motions,0
",",",",s,,0
not,not,s,DenyDisclaim,0
dissolve,dissolve,c,ReportingEvents,0
.,.,nn,,0
Ah,ah,s,OralCues,0
Hypocrite,hypocrite,c,StandardsNeg,0
!,!,s,,0
Hell,hell,s,Negativity,0
rages,rages,s,Anger,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
Breast,breast,n,PersonProperty,0
And,and,s,,0
Heaven,heaven,s,Positivity,0
smiles,smiles,s,Positivity,0
on,on,s,Positivity,1
his,his,s,PersonPronoun,0
Brow,brow,c,SenseObject,0
.,.,nn,,0
Your,your,s,DirectAddress,0
Sorrow,sorrow,s,Sad,0
racks,racks,s,SenseObject,0
me,me,c,FirstPer,0
",",",",s,,0
from,from,s,,0
those,those,s,,0
Eyes,eyes,s,SenseObject,0
I,i,s,SelfDisclosure,0
feel,feel,n,SelfDisclosure,1
A,a,s,SenseProperty,0
cold,cold,s,SenseProperty,1
Damp,damp,s,SenseProperty,0
shot,shot,s,SpaceRelation,0
into,into,s,SpaceRelation,1
my,my,s,FirstPer,0
conscious,conscious,s,PrivateThinking,0
Heart,heart,c,SenseObject,0
",",",",n,,0
Suppress,suppress,s,Resistance,0
those,those,s,,0
Sighs,sighs,s,Motions,0
and,and,s,,0
call,call,s,GenericEvents,0
to,to,s,GenericEvents,1
Heaven,heaven,s,Positivity,0
for,for,s,,0
Thunder,thunder,c,SenseObject,0
.,.,nn,Question,0
Why,why,s,Question,1
chills,chills,s,SenseProperty,0
my,my,s,Anger,0
Rage,rage,c,Anger,1
?,?,s,Question,0
that,that,s,,0
soft,soft,s,SenseProperty,0
deluding,deluding,s,Negativity,0
Tongue,tongue,n,SenseObject,0
Soothed,soothed,s,ReportingEvents,0
me,me,s,FirstPer,0
out,out,s,,0
of,of,s,,0
my,my,s,FirstPer,0
Innocence,innocence,s,Disclosure,0
before,before,c,Sequence,0
",",",",n,,0
And,and,s,,0
oh,oh,s,OralCues,0
I,i,s,Fear,0
fear,fear,s,Fear,1
',',c,,0
twill,twill,s,SenseObject,0
sooth,sooth,s,Positivity,0
my,my,s,FirstPer,0
Justice,justice,s,StandardsPos,0
now,now,c,Immediacy,0
!,!,n,,0
Delay,delay,s,Resistance,0
slacks,slacks,s,SenseObject,0
my,my,s,FirstPer,0
Resolves,resolves,c,StandardsPos,0
!,!,s,,0
with,with,s,SubjectivePercept,0
