against,against,s,Reluctance,0
his,his,s,Reluctance,1
will,will,c,Reluctance,2
",",",",s,,0
an,an,s,,0
a,a,s,,0
had,had,s,ProjectBack,0
been,been,s,ProjectBack,1
a,a,s,ProjectBack,2
woman,woman,c,PersonProperty,0
.,.,nnn,,0
Hence,hence,s,ReasonForward,0
thou,thou,s,DirectAddress,0
vntuter'd,vntuter'd,s,UNRECOGNIZED,0
slave,slave,c,PersonProperty,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
could,could,s,Contingency,0
thou,thou,s,DirectAddress,0
Albert,albert,s,,0
come,come,s,ReportingEvents,0
so,so,s,,0
nere,nere,s,UNRECOGNIZED,0
my,my,s,FirstPer,0
door,door,c,SenseObject,0
",",",",s,,0
and,and,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
vouchsafe,vouchsafe,s,Negative_Relation,0
the,the,s,Positivity,0
comfort,comfort,s,Positivity,1
of,of,n,,0
thy,thy,s,DirectAddress,0
presence,presence,nn,AbstractConcepts,0
Has,has,s,,0
my,my,s,FirstPer,0
good,good,s,Positivity,0
fortune,fortune,s,Positivity,1
caused,caused,s,Cause,0
thee,thee,s,DirectAddress,0
to,to,s,,0
repine,repine,c,Negativity,0
?,?,n,Question,0
And,and,s,,0
seeing,seeing,s,,0
my,my,s,FirstPer,0
state,state,s,,0
so,so,s,Intensity,0
full,full,s,Intensity,1
repleate,repleate,s,UNRECOGNIZED,0
with,with,s,,0
good,good,c,,0
",",",",n,,0
Can,can,s,Contingency,0
thou,thou,s,DirectAddress,0
withdraw,withdraw,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
love,love,s,Positivity,0
to,to,s,Positivity,1
lessen,lessen,s,Transformation,0
it,it,c,,0
?,?,n,Question,0
What,what,s,,0
could,could,s,Contingency,0
so,so,s,,0
move,move,s,Motions,0
thee,thee,c,DirectAddress,0
",",",",s,,0
was,was,s,ProjectBack,0
',',c,,0
t,t,s,AbstractConcepts,0
because,because,s,ReasonBackward,0
I,i,s,FirstPer,0
married,married,c,Biographical_Time,0
?,?,n,Question,0
Did,did,s,ReportingEvents,0
thou,thou,s,DirectAddress,0
imagine,imagine,s,PrivateThinking,0
I,i,s,FirstPer,0
infringed,infringed,s,StandardsNeg,0
my,my,s,FirstPer,0
faith,faith,c,StandardsPos,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
that,that,s,,0
a,a,s,PersonProperty,0
woman,woman,s,PersonProperty,1
did,did,s,ReportingEvents,0
participate,participate,n,Inclusive,0
In,in,s,Inclusive,1
equal,equal,s,Comparison,0
share,share,s,Comparison,1
with,with,s,,0
thee,thee,c,DirectAddress,0
?,?,s,Question,0
Cannot,cannot,s,DenyDisclaim,0
my,my,s,FirstPer,0
friendship,friendship,n,Positivity,0
Be,be,s,ReportingStates,0
firm,firm,s,,0
to,to,s,,0
thee,thee,c,DirectAddress,0
",",",",s,,0
because,because,s,ReasonBackward,0
it,it,s,ReasonBackward,1
is,is,s,ReasonBackward,2
dear,dear,s,Disclosure,0
to,to,s,Disclosure,1
her,her,c,PersonPronoun,0
;,;,n,Resistance,0
Yet,yet,s,Resistance,1
no,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
dear,dear,s,Disclosure,0
to,to,s,Disclosure,1
her,her,s,PersonPronoun,0
then,then,s,,0
firm,firm,s,,0
to,to,s,,0
thee,thee,c,DirectAddress,0
:,:,n,,0
Believe,believe,s,PrivateThinking,0
me,me,s,FirstPer,0
Albert,albert,c,,0
;,;,s,,0
thou,thou,s,DirectAddress,0
do,do,s,Intensity,0
little,little,s,SenseProperty,0
think,think,c,PrivateThinking,0
",",",",n,,0
How,how,s,OpenQuery,0
much,much,s,OpenQuery,1
thy,thy,s,DirectAddress,0
absence,absence,s,Negativity,0
gives,gives,s,Cause,0
cause,cause,s,Cause,1
of,of,s,,0
discontent,discontent,c,Negativity,0
",",",",n,Resistance,0
But,but,s,Resistance,1
i,i,s,FirstPer,0
will,will,s,PredictedFuture,0
impute,impute,s,Negative_Attribution,0
it,it,s,,0
only,only,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
neglect,neglect,c,Negativity,0
",",",",n,,0
It,it,s,,0
is,is,s,ReportingStates,0
neglect,neglect,s,Negativity,0
indeed,indeed,s,Intensity,0
when,when,s,,0
friends,friends,s,StandardsPos,0
neglect,neglect,n,Negativity,0
The,the,s,SpaceRelation,0
sight,sight,s,SpaceRelation,1
of,of,s,SpaceRelation,2
friends,friends,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
say,say,s,Citations,0
it,it,s,,0
is,is,s,ReportingStates,0
troublesome,troublesome,c,Negativity,0
;,;,n,,0
Only,only,s,SubjectivePercept,0
ask,ask,s,Curiosity,0
how,how,s,Curiosity,1
they,they,s,,0
do,do,c,GenericEvents,0
",",",",s,GenericEvents,1
and,and,s,ReasonForward,0
so,so,s,ReasonForward,1
fare,fare,s,Positivity,0
well,well,c,Positivity,1
:,:,n,,0
Showing,showing,s,ReportingEvents,0
an,an,s,,0
outward,outward,s,SpaceRelation,0
kind,kind,s,Uncertainty,0
of,of,s,Uncertainty,1
seeming,seeming,s,Uncertainty,0
duty,duty,c,StandardsPos,0
",",",",n,Aside,0
Which,which,s,Aside,1
in,in,s,,0
the,the,s,CommonAuthorities,0
rules,rules,s,CommonAuthorities,1
of,of,s,CommonAuthorities,2
manhood,manhood,s,TimeDuration,0
is,is,s,ReportingStates,0
obsern'd,obsern'd,n,UNRECOGNIZED,0
And,and,s,,0
think,think,s,PrivateThinking,0
full,full,s,,0
well,well,s,SenseObject,0
they,they,s,,0
have,have,s,,0
perform^d,perform^d,s,UNRECOGNIZED,0
their,their,s,PersonPronoun,0
task,task,c,AbstractConcepts,0
",",",",n,,0
When,when,s,DirectAddress,0
of,of,s,DirectAddress,1
their,their,s,PersonPronoun,0
friends,friends,s,StandardsPos,0
health,health,s,StandardsPos,0
they,they,s,,0
do,do,s,Intensity,0
only,only,s,Intensity,1
ask,ask,c,Request,0
",",",",n,,0
Not,not,s,Negativity,0
caring,caring,s,Negativity,1
how,how,s,,0
they,they,s,ReportingStates,0
are,are,c,ReportingStates,1
",",",",s,,0
or,or,s,,0
how,how,s,,0
distressed,distressed,c,Negativity,0
",",",",n,,0
It,it,s,,0
is,is,s,ReportingStates,0
enough,enough,s,SubjectivePercept,0
they,they,s,,0
have,have,s,,0
their,their,s,PersonPronoun,0
loves,loves,s,Positivity,0
expressed,expressed,c,ReportingStates,0
",",",",n,ReportingStates,1
In,in,s,,0
bare,bare,s,SenseProperty,0
enquiry,enquiry,c,PrivateThinking,0
",",",",s,,0
and,and,s,,0
in,in,s,Immediacy,0
these,these,s,Immediacy,1
times,times,s,Immediacy,2
too,too,n,,0
Friendships,friendships,s,Positivity,0
so,so,s,Intensity,0
cold,cold,s,Intensity,1
that,that,s,,0
few,few,s,SubjectivePercept,0
so,so,s,Intensity,0
much,much,s,Intensity,1
will,will,s,PredictedFuture,0
do,do,c,Intensity,0
:,:,n,,0
And,and,s,,0
am,am,s,FirstPer,0
not,not,s,DenyDisclaim,0
I,i,s,FirstPer,0
beholding,beholding,s,SpaceRelation,0
then,then,s,TimeShift,0
to,to,s,TimeShift,1
Albert,albert,c,,0
",",",",n,,0
He,he,s,PersonPronoun,0
after,after,s,Sequence,0
knowlede,knowlede,s,UNRECOGNIZED,0
of,of,s,Inclusive,0
our,our,s,Inclusive,1
being,being,s,ReportingStates,0
well,well,c,OralCues,0
",",",",n,OralCues,1
Said,said,s,Citations,0
he,he,s,PersonPronoun,0
was,was,s,ProjectBack,0
truly,truly,s,Intensity,0
glad,glad,s,Positivity,0
on,on,s,SpaceRelation,0
it,it,c,SpaceRelation,1
:,:,s,,0
o,o,s,LangRef,0
rare,rare,s,Exceptions,0
friend,friend,c,StandardsPos,0
!,!,n,,0
If,if,s,Contingency,0
he,he,s,Contingency,1
be,be,s,ReportingStates,0
unkind,unkind,s,StandardsNeg,0
how,how,s,OpenQuery,0
many,many,s,OpenQuery,1
more,more,s,Comparison,0
may,may,s,Contingency,0
mend,mend,c,Positivity,0
;,;,n,Resistance,0
But,but,s,Resistance,1
whether,whether,s,Contingency,0
am,am,s,Question,0
I,i,s,Question,1
carried,carried,s,ReportingEvents,0
by,by,s,,0
unkindness,unkindness,c,StandardsNeg,0
?,?,n,Question,0
Why,why,s,Question,0
should,should,s,Insist,0
not,not,s,Insist,1
I,i,s,FirstPer,0
as,as,s,,0
well,well,s,SenseObject,0
set,set,s,ReportingEvents,0
light,light,s,SenseProperty,0
by,by,s,,0
friendship,friendship,c,Positivity,0
",",",",n,ReasonForward,0
Since,since,s,ReasonForward,1
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
seen,seen,s,SpaceRelation,0
a,a,s,PersonProperty,0
man,man,s,PersonProperty,1
whom,whom,s,PersonPronoun,0
I,i,s,FirstPer,0
late,late,s,SubjectiveTime,0
thought,thought,c,PrivateThinking,0
",",",",n,,0
Had,had,s,ProjectBack,0
been,been,s,ProjectBack,1
composed,composed,s,ReportingStates,0
of,of,s,ReportingStates,1
nothing,nothing,s,Intensity,0
but,but,s,Intensity,1
of,of,s,,0
faith,faith,c,StandardsPos,0
",",",",n,,0
Prove,prove,s,Confidence,0
so,so,s,,0
regardlesse,regardlesse,s,UNRECOGNIZED,0
of,of,s,,0
his,his,s,PersonPronoun,0
friends,friends,s,StandardsPos,0
content,content,c,AbstractConcepts,0
.,.,nn,Imperative,0
Come,come,s,Imperative,1
Carracus,carracus,s,UNRECOGNIZED,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
sought,sought,s,ReportingEvents,0
you,you,s,DirectAddress,0
all,all,s,DirectAddress,1
about,about,c,,0
",",",",n,,0
Your,your,s,DirectAddress,0
servant,servant,s,PersonProperty,0
told,told,s,Citations,0
me,me,s,Citations,1
you,you,s,DirectAddress,0
were,were,s,ProjectBack,0
much,much,s,Intensity,0
disquieted,disquieted,n,Negativity,0
Prithee,prithee,s,DirectAddress,0
love,love,s,Positivity,0
be,be,s,ReportingStates,0
not,not,s,Resistance,0
so,so,c,Resistance,1
",",",",s,,0
come,come,s,ReportingEvents,0
walk,walk,s,Motions,0
in,in,c,,0
",",",",n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
charm,charm,s,Positivity,0
thee,thee,s,DirectAddress,0
with,with,s,,0
my,my,s,FirstPer,0
lute,lute,s,SenseObject,0
from,from,s,,0
forth,forth,s,SpaceRelation,0
disturbance,disturbance,c,Negativity,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
angry,angry,s,DenyDisclaim,1
sweet,sweet,c,SenseProperty,0
",",",",s,Concessive,0
though,though,s,Concessive,1
if,if,s,Contingency,0
I,i,s,Contingency,1
were,were,c,Contingency,2
",",",",n,,0
Thy,thy,s,DirectAddress,0
bright,bright,s,Positivity,0
aspect,aspect,s,AbstractConcepts,0
would,would,s,ProjectBack,0
soon,soon,s,ProjectAhead,0
alay,alay,s,UNRECOGNIZED,0
my,my,s,Anger,0
rage,rage,c,Anger,1
;,;,n,Resistance,0
But,but,s,Resistance,1
my,my,s,FirstPer,0
Maria,maria,c,,0
",",",",s,,0
it,it,s,,0
does,does,s,GenericEvents,0
something,something,s,GenericEvents,1
move,move,s,Motions,0
me,me,c,FirstPer,0
",",",",n,,0
That,that,s,,0
our,our,s,Inclusive,0
friend,friend,s,StandardsPos,0
Albert,albert,s,,0
so,so,s,,0
forgets,forgets,s,Negativity,0
himself,himself,c,PersonPronoun,0
.,.,nn,,0
It,it,s,Contingency,0
may,may,s,Contingency,1
be,be,s,Contingency,2
',',c,,0
ts,ts,s,OralCues,0
nothing,nothing,s,DenyDisclaim,0
else,else,c,DenyDisclaim,1
",",",",s,,0
and,and,s,,0
there,there,s,Confidence,0
is,is,s,Confidence,1
no,no,s,Confidence,2
doubt,doubt,n,Confidence,3
Hele,hele,s,SenseObject,0
soon,soon,s,ProjectAhead,0
remember,remember,s,ProjectBack,0
his,his,s,PersonPronoun,0
accustomed,accustomed,s,ReportingEvents,0
friendship,friendship,n,Positivity,0
He,he,s,PrivateThinking,0
thinks,thinks,c,PrivateThinking,1
",",",",s,,0
as,as,s,SubjectiveTime,0
yet,yet,c,SubjectiveTime,1
",",",",s,,0
peradventure,peradventure,s,Uncertainty,0
that,that,s,,0
his,his,s,PersonPronoun,0
presence,presence,n,AbstractConcepts,0
Will,will,s,PredictedFuture,0
but,but,s,Resistance,0
offend,offend,c,Anger,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
that,that,s,,0
our,our,s,Inclusive,0
marriage,marriage,s,Inclusive,1
rites,rites,n,CommonAuthorities,0
Are,are,s,Exceptions,0
but,but,s,Exceptions,1
so,so,s,,0
newly,newly,s,Updates,0
past,past,c,AbstractConcepts,0
.,.,nn,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
surmise,surmise,s,SubjectivePercept,0
so,so,s,,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
and,and,s,,0
only,only,s,SubjectivePercept,0
think,think,c,PrivateThinking,0
",",",",n,,0
Some,some,s,Uncertainty,0
serious,serious,s,SubjectivePercept,0
business,business,s,AbstractConcepts,0
hinders,hinders,s,Resistance,0
Alberts,alberts,s,UNRECOGNIZED,0
presence,presence,c,AbstractConcepts,0
:,:,n,,0
But,but,s,Resistance,0
what,what,s,Resistance,1
ring's,ring's,s,UNRECOGNIZED,0
that,that,s,,0
Maria,maria,s,,0
on,on,s,DirectAddress,0
your,your,s,DirectAddress,1
finger,finger,c,SenseObject,0
?,?,nn,Question,0
It,it,s,,0
Is,is,s,ReportingStates,0
one,one,s,Numbers,0
you,you,s,Confront,0
lost,lost,s,Confront,1
love,love,c,Positivity,0
",",",",s,Autobio,0
when,when,s,Autobio,1
I,i,s,Autobio,2
did,did,s,ReportingEvents,0
bestow,bestow,n,StandardsPos,0
A,a,s,SenseObject,0
jewel,jewel,s,SenseObject,1
of,of,s,,0
sarre,sarre,s,UNRECOGNIZED,0
greater,greater,s,Comparison,0
worth,worth,s,AbstractConcepts,0
on,on,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,nn,,0
At,at,s,Question,0
what,what,s,Question,1
time,time,s,Question,2
fairest,fairest,c,Comparison,0
?,?,nnn,Question,0
As,as,s,Resemblances,0
if,if,s,Resemblances,1
you,you,s,DirectAddress,0
knew,knew,s,Uncertainty,0
not,not,c,Uncertainty,1
",",",",s,,0
why,why,s,Question,0
dee,dee,s,UNRECOGNIZED,0
mak't,mak't,s,UNRECOGNIZED,0
so,so,s,,0
strang^^,strang^^,nnn,UNRECOGNIZED,0
Yare,yare,s,Positivity,0
disposed,disposed,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
riddle,riddle,c,Curiosity,0
",",",",s,,0
pray,pray,s,Intensity,0
lets,lets,s,ReportingEvents,0
see,see,s,PrivateThinking,0
it,it,c,PrivateThinking,1
",",",",n,,0
I,i,s,FirstPer,0
partly,partly,s,SubjectivePercept,0
know,know,s,Confidence,0
it,it,c,,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
wast,wast,s,ProjectBack,0
you,you,s,DirectAddress,0
sound,sound,s,SenseProperty,0
it,it,c,,0
?,?,nn,Question,0
Why,why,s,Question,0
in,in,s,,0
my,my,s,FirstPer,0
chamber,chamber,s,SenseObject,0
that,that,s,,0
most,most,s,Comparison,0
gladsome,gladsome,s,Positivity,0
night,night,n,,0
When,when,s,DirectAddress,0
you,you,s,DirectAddress,1
enricht,enricht,s,UNRECOGNIZED,0
your,your,s,DirectAddress,0
love,love,s,Positivity,0
by,by,s,,0
my,my,s,FirstPer,0
escape,escape,c,SceneShift,0
.,.,nn,Question,0
How,how,c,Question,1
",",",",s,Question,2
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
Chamber,chamber,c,SenseObject,0
?,?,nnn,Question,0
Sure,sure,s,Confidence,0
Carracus,carracus,s,UNRECOGNIZED,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
angry,angry,s,Anger,0
with,with,s,DirectAddress,0
you,you,n,DirectAddress,1
If,if,s,Contingency,0
you,you,s,DirectAddress,0
seem,seem,s,Uncertainty,0
so,so,s,,0
forgetful,forgetful,c,Negativity,0
",",",",s,,0
I,i,s,FirstPer,0
took,took,s,ReportingEvents,0
it,it,s,ReportingEvents,1
up,up,n,ReportingEvents,2
Then,then,s,ReasonForward,0
when,when,s,ReasonForward,1
you,you,s,DirectAddress,0
left,left,s,SceneShift,0
my,my,s,FirstPer,0
lodge,lodge,s,Motions,0
and,and,s,,0
went,went,s,SceneShift,0
away,away,c,SceneShift,1
",",",",n,,0
Glad,glad,s,Positivity,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
conquest,conquest,s,Intensity,0
for,for,s,ProjectAhead,0
to,to,s,ProjectAhead,1
seek,seek,s,ProjectAhead,0
your,your,s,Positivity,0
friend,friend,c,Positivity,1
:,:,n,Question,0
Why,why,s,Question,1
stand,stand,s,AbstractConcepts,0
you,you,s,DirectAddress,0
so,so,s,DirectAddress,1
amazed,amazed,c,Intensity,0
",",",",s,,0
sir,sir,s,PersonProperty,0
I,i,s,SelfDisclosure,0
hope,hope,s,SelfDisclosure,1
that,that,s,,0
kindness,kindness,n,StandardsPos,0
Which,which,s,,0
then,then,s,Sequence,0
you,you,s,Sequence,1
reaped,reaped,c,ReportingStates,0
",",",",s,ReportingStates,1
does,does,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
prevail,prevail,n,ReportingEvents,0
So,so,s,,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
thoughts,thoughts,c,PrivateThinking,0
",",",",s,,0
as,as,s,Comparison,0
that,that,s,Comparison,1
you,you,s,DirectAddress,0
think,think,s,DirectAddress,1
me,me,s,FirstPer,0
light,light,c,SenseProperty,0
.,.,nn,,0
O,o,s,LangRef,0
think,think,s,PrivateThinking,0
thy,thy,s,DirectAddress,0
self,self,s,SubjectivePercept,0
Maria,maria,s,,0
what,what,s,,0
thou,thou,s,DirectAddress,0
art,art,c,AbstractConcepts,0
:,:,n,,0
This,this,s,ReportingStates,0
is,is,s,ReportingStates,1
the,the,s,SenseObject,0
ring,ring,s,SenseObject,1
of,of,s,,0
Albert,albert,s,,0
treacherous,treacherous,s,Anger,0
man,man,c,PersonProperty,0
",",",",n,,0
He,he,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
enjoyed,enjoyed,s,Positivity,0
thy,thy,s,DirectAddress,0
virgin,virgin,s,PersonProperty,0
chastity,chastity,c,CommonAuthorities,0
:,:,n,,0
I,i,s,Autobio,0
never,never,s,Autobio,1
did,did,s,ReportingEvents,0
ascend,ascend,s,ReportingEvents,0
into,into,s,,0
thy,thy,s,DirectAddress,0
chamber,chamber,c,SenseObject,0
;,;,n,Resistance,0
But,but,s,Resistance,1
all,all,s,Generalization,0
that,that,s,Generalization,1
cold,cold,s,SenseProperty,0
night,night,s,,0
through,through,s,,0
the,the,s,,0
frozen,frozen,s,SenseProperty,0
field,field,c,SenseObject,0
",",",",n,,0
Went,went,s,ReportingEvents,0
seeking,seeking,s,ProjectAhead,0
of,of,s,Specifiers,0
that,that,s,Specifiers,1
wretch,wretch,c,Negativity,0
",",",",s,,0
who,who,s,,0
nere,nere,s,UNRECOGNIZED,0
sought,sought,s,ReportingEvents,0
me,me,c,FirstPer,0
;,;,n,Resistance,0
But,but,s,Resistance,1
found,found,s,Curiosity,0
what,what,s,Curiosity,1
his,his,s,PersonPronoun,0
lust,lust,s,Intensity,0
sought,sought,c,ReportingStates,0
",",",",s,ReportingStates,1
for,for,s,,0
dearest,dearest,s,Positivity,0
thee,thee,c,DirectAddress,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
heard,heard,s,Updates,0
enough,enough,s,SubjectivePercept,0
my,my,s,FirstPer,0
Carracus,carracus,s,UNRECOGNIZED,0
to,to,s,,0
bereave,bereave,s,Negativity,0
me,me,s,FirstPer,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
little,little,s,SenseProperty,0
breath,breath,c,SenseObject,0
",",",",s,,0
she,she,n,PersonPronoun,0
sounds,sounds,nnn,SenseProperty,0
All,all,s,,0
breath,breath,s,SenseObject,0
be,be,s,ReportingStates,0
first,first,s,Sequence,0
extinguishe,extinguishe,c,UNRECOGNIZED,0
",",",",s,,0
within,within,s,,0
there,there,s,,0
ho,ho,c,OralCues,0
?,?,nnn,Question,0
O,o,s,LangRef,0
Nurse,nurse,s,PersonProperty,0
see,see,s,DirectAddress,0
here,here,c,DirectAddress,1
",",",",s,,0
Maria,maria,s,,0
says,says,s,Citations,0
she,she,s,PersonPronoun,0
will,will,s,Fear,0
die,die,c,Fear,1
.,.,nn,Imperative,0
Marry,marry,c,Imperative,1
",",",",s,,0
God,god,s,Negativity,0
forbid,forbid,c,Negativity,1
",",",",s,,0
oh,oh,s,OralCues,0
Mris,mris,c,UNRECOGNIZED,0
.,.,s,,0
Ms,ms,c,PersonProperty,0
.,.,s,PersonProperty,1
Ms,ms,c,PersonProperty,0
.,.,s,PersonProperty,1
she,she,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
breath,breath,s,SenseObject,0
yet,yet,c,Resistance,0
",",",",s,,0
she,she,s,Updates,0
is,is,s,Updates,1
but,but,s,Resistance,0
in,in,s,PrivateThinking,0
a,a,n,PrivateThinking,1
trance,trance,c,PrivateThinking,2
",",",",s,,0
good,good,s,,0
sir,sir,s,PersonProperty,0
take,take,s,Positivity,0
comfort,comfort,s,Positivity,1
she,she,s,PersonPronoun,0
will,will,s,PredictedFuture,0
recover,recover,s,ReportingEvents,0
by,by,s,TimeShift,0
and,and,s,TimeShift,1
by,by,nnn,TimeShift,2
No,no,c,OralCues,0
",",",",s,OralCues,1
no,no,c,OralCues,0
",",",",s,OralCues,1
she,she,s,PersonPronoun,0
will,will,s,Fear,0
die,die,s,Fear,1
Nurse,nurse,c,PersonProperty,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
she,she,s,ReasonForward,2
said,said,s,Citations,0
she,she,s,Biographical_Time,0
would,would,c,Biographical_Time,1
",",",",s,,0
an,an,s,,0
she,she,s,ProjectBack,0
had,had,s,ProjectBack,1
not,not,s,DenyDisclaim,0
said,said,s,Citations,0
so,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
tad,tad,n,SubjectivePercept,0
been,been,s,ProjectBack,0
another,another,s,Specifiers,0
matter,matter,c,AbstractConcepts,0
",",",",s,Resistance,0
but,but,s,Resistance,1
you,you,s,DirectAddress,0
know,know,s,DirectAddress,1
Nurse,nurse,s,PersonProperty,0
she,she,s,PersonPronoun,0
nere,nere,s,UNRECOGNIZED,0
told,told,s,StandardsNeg,0
a,a,s,StandardsNeg,1
lie,lie,c,StandardsNeg,2
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
believe,believe,n,PrivateThinking,0
her,her,c,PersonPronoun,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
she,she,s,ReasonForward,2
speaks,speaks,s,,0
all,all,s,,0
truth,truth,nnn,StandardsPos,0
His,his,s,PrivateThinking,0
memory,memory,s,PrivateThinking,1
begins,begins,s,Sequence,0
to,to,s,Sequence,1
fail,fail,s,StandardsNeg,0
him,him,c,PersonPronoun,0
",",",",s,,0
come,come,s,ReportingEvents,0
lets,lets,s,ReportingEvents,0
bear,bear,n,SenseObject,0
This,this,s,,0
heavy,heavy,s,SenseProperty,0
spectacle,spectacle,s,SpaceRelation,0
from,from,s,,0
forth,forth,s,SpaceRelation,0
his,his,s,PersonPronoun,0
presence,presence,c,AbstractConcepts,0
",",",",n,,0
The,the,s,,0
heavens,heavens,s,Positivity,0
will,will,s,PredictedFuture,0
lend,lend,s,Positivity,0
a,a,s,Positivity,1
hand,hand,c,Positivity,2
",",",",s,,0
I,i,s,SelfDisclosure,0
hope,hope,c,SelfDisclosure,1
",",",",s,,0
of,of,s,,0
comfort,comfort,c,Positivity,0
",",",",s,,0
Exeu^t,exeu^t,s,UNRECOGNIZED,0
Ca,ca,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
manet,manet,c,UNRECOGNIZED,0
.,.,nn,Imperative,0
See,see,s,Imperative,1
how,how,s,,0
they,they,s,,0
steal,steal,s,SceneShift,0
away,away,s,SceneShift,1
my,my,s,FirstPer,0
fair,fair,s,StandardsPos,0
Maria,maria,c,,0
",",",",n,Resistance,0
But,but,s,Resistance,1
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
follow,follow,s,Sequence,0
after,after,s,Sequence,1
her,her,s,PersonPronoun,0
as,as,s,,0
far,far,c,SpaceRelation,0
",",",",n,,0
As,as,s,,0
Orpheus,orpheus,s,UNRECOGNIZED,0
did,did,s,ReportingEvents,0
to,to,s,,0
gain,gain,s,,0
his,his,s,PersonPronoun,0
souls,souls,s,Disclosure,0
delight,delight,c,Positivity,0
",",",",n,,0
And,and,s,,0
Plutoes,plutoes,s,UNRECOGNIZED,0
self,self,s,SubjectivePercept,0
shall,shall,s,ProjectAhead,0
know,know,c,Confidence,0
",",",",s,,0
although,although,s,Concessive,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
not,not,n,DenyDisclaim,0
Skilful,skilful,s,StandardsPos,0
in,in,s,,0
music,music,c,SenseProperty,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
I,i,s,Contingency,0
can,can,s,Contingency,1
be,be,s,Contingency,2
mad,mad,c,Negativity,0
",",",",n,,0
And,and,s,,0
force,force,s,,0
my,my,s,FirstPer,0
loves,loves,s,Positivity,0
enioyment,enioyment,s,UNRECOGNIZED,0
in,in,s,Resistance,0
despite,despite,n,Resistance,1
Of,of,s,Resistance,2
hels,hels,s,UNRECOGNIZED,0
black,black,s,SenseProperty,0
fury,fury,c,Anger,0
;,;,s,Resistance,0
but,but,s,Resistance,1
stay,stay,c,TimeDuration,0
",",",",s,,0
stay,stay,s,TimeDuration,0
Carracus,carracus,c,UNRECOGNIZED,0
",",",",n,SpaceRelation,0
Where,where,s,SpaceRelation,1
is,is,s,ReportingStates,0
thy,thy,s,DirectAddress,0
knowledge,knowledge,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
that,that,s,,0
rational,rational,s,StandardsPos,0
sense,sense,c,AbstractConcepts,0
",",",",n,Aside,0
Which,which,s,Aside,1
heaven,heaven,c,Positivity,0
;,;,s,,0
great,great,s,Intensity,0
Architect,architect,s,PersonProperty,0
endued,endued,s,StandardsPos,0
thee,thee,s,DirectAddress,0
with,with,c,,0
?,?,n,Question,0
All,all,s,,0
sunk,sunk,s,ReportingEvents,0
beneath,beneath,s,SpaceRelation,0
the,the,s,SpaceRelation,1
weight,weight,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
lumpish,lumpish,s,SpaceRelation,0
nature,nature,c,AbstractConcepts,0
?,?,n,Question,0
Are,are,s,ReportingStates,0
our,our,s,Inclusive,0
diuiner,diuiner,s,UNRECOGNIZED,0
parts,parts,s,AbstractConcepts,0
no,no,s,DenyDisclaim,0
noblier,noblier,s,UNRECOGNIZED,0
free,free,c,AbstractConcepts,0
",",",",n,,0
Then,then,s,TimeShift,0
to,to,s,TimeShift,1
be,be,s,ReportingStates,0
tortured,tortured,s,Negativity,0
by,by,s,,0
the,the,s,,0
weak,weak,s,Negativity,0
assailements,assailements,n,UNRECOGNIZED,0
Of,of,s,,0
earth-sprung,earth-sprung,s,SenseProperty,0
griefs,griefs,c,,0
?,?,s,Question,0
why,why,s,Curiosity,0
