Go,go,s,Imperative,1
--,--,s,,0
go,go,s,SceneShift,0
in,in,s,SceneShift,1
now,now,c,Updates,0
",",",",s,Updates,1
and,and,s,,0
leave,leave,s,ReportingEvents,0
the,the,s,ReportingEvents,1
rest,rest,s,,0
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
;,;,s,Resistance,0
but,but,s,Resistance,1
be,be,s,ProjectAhead,0
ready,ready,s,ProjectAhead,1
half,half,s,TimeDuration,0
an,an,s,TimeDuration,1
hour,hour,s,TimeDuration,2
hence,hence,s,ReasonForward,0
for,for,n,,0
the,the,s,,0
third,third,s,Sequence,0
and,and,s,Sequence,1
last,last,s,Sequence,2
experiment,experiment,nnn,Curiosity,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
lose,lose,s,Negativity,0
the,the,s,Negativity,1
pleasure,pleasure,s,Positivity,0
on,on,s,SpaceRelation,0
it,it,s,SpaceRelation,1
for,for,s,,0
a,a,s,,0
Million,million,c,Numbers,0
.,.,nnn,,0
An,an,s,,0
to,to,s,,0
please,please,s,Positivity,0
your,your,s,DirectAddress,0
Honor,honor,c,StandardsPos,0
",",",",s,,0
I,i,s,Autobio,0
was,was,s,Autobio,1
just,just,s,Immediacy,0
bringing,bringing,s,Immediacy,1
the,the,s,,0
Ladder,ladder,c,SenseObject,0
.,.,nn,,0
I,i,s,FirstPer,0
profess,profess,s,Citations,0
that,that,s,ProjectBack,0
was,was,s,ProjectBack,1
very,very,s,Intensity,0
unchristian-like,unchristian-like,s,UNRECOGNIZED,0
done,done,c,ReportingStates,0
.,.,nnn,ReportingStates,1
Where,where,c,Question,0
?,?,s,Question,1
where,where,s,Question,0
is,is,s,Question,1
this,this,s,,0
Monster,monster,c,Negativity,0
?,?,s,Question,0
This,this,s,,0
Stallion,stallion,c,SenseObject,0
",",",",s,,0
Kinglove,kinglove,c,UNRECOGNIZED,0
;,;,s,,0
ha,ha,s,OralCues,0
--,--,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
firk,firk,s,UNRECOGNIZED,0
him,him,c,PersonPronoun,0
",",",",n,,0
faith,faith,nnn,StandardsPos,0
Kinglove,kinglove,c,UNRECOGNIZED,0
",",",",s,,0
what,what,s,DirectAddress,0
do,do,s,DirectAddress,1
you,you,s,DirectAddress,2
mean,mean,c,,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
?,?,s,Question,0
are,are,s,DirectAddress,0
you,you,s,DirectAddress,1
mad,mad,c,Negativity,0
?,?,nnn,Question,0
No,no,s,DenyDisclaim,0
Strumpet,strumpet,c,Negativity,0
",",",",s,,0
no,no,s,DenyDisclaim,0
Buttock,buttock,c,PersonProperty,0
",",",",s,,0
no,no,c,DenyDisclaim,0
.,.,nnn,,0
I,i,s,FirstPer,0
say,say,s,Citations,0
you,you,s,DirectAddress,0
are,are,c,DirectAddress,1
",",",",s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
talk,talk,s,Citations,0
of,of,s,Citations,1
Kinglove's,kinglove's,s,UNRECOGNIZED,0
being,being,s,Immediacy,0
here,here,c,Immediacy,1
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
no,no,s,DenyDisclaim,0
living,living,s,,0
creature,creature,n,SenseObject,0
has,has,s,,0
bin,bin,s,SenseObject,0
but,but,s,Resistance,0
David,david,s,PersonProperty,0
there,there,s,,0
and,and,s,,0
I,i,nnn,FirstPer,0
O,o,s,LangRef,0
Lord,lord,c,CommonAuthorities,0
",",",",s,,0
O,o,s,LangRef,0
Lord,lord,c,CommonAuthorities,0
;,;,s,,0
why,why,s,Question,0
will,will,s,PredictedFuture,0
thou,thou,c,DirectAddress,0
?,?,s,Question,0
can,can,s,Contingency,0
thou,thou,c,DirectAddress,0
?,?,s,Question,0
dare,dare,s,SubjectivePercept,0
thou,thou,s,DirectAddress,0
affirm,affirm,s,Citations,0
this,this,s,,0
to,to,s,Intensity,0
my,my,s,Intensity,1
face,face,c,Intensity,2
?,?,n,Question,0
hah,hah,c,OralCues,0
?,?,s,Question,0
Oh,oh,s,OralCues,0
thou,thou,s,DirectAddress,0
incomprehensible,incomprehensible,s,StandardsNeg,0
--,--,nnn,,0
To,to,s,DirectAddress,0
your,your,s,DirectAddress,1
face,face,c,DirectAddress,2
*,*,s,,0
yes,yes,c,OralCues,0
",",",",s,OralCues,1
and,and,s,,0
prove,prove,s,Confidence,0
it,it,s,,0
too,too,c,,0
:,:,s,,0
Were,were,s,ProjectBack,0
you,you,s,DirectAddress,0
not,not,s,DenyDisclaim,0
told,told,s,ReportingEvents,0
before,before,c,Sequence,0
",",",",s,,0
that,that,s,,0
the,the,s,StandardsNeg,0
Devil,devil,n,StandardsNeg,1
was,was,s,ProjectBack,0
in,in,s,,0
the,the,s,,0
Pear,pear,s,SenseObject,0
Tree,tree,c,SenseObject,0
?,?,s,Question,0
But,but,s,Resistance,0
I,i,s,FirstPer,0
Will,will,s,Fear,0
be,be,s,Fear,1
slandered,slandered,s,Fear,2
no,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
about,about,s,,0
it,it,c,,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
I,i,s,ReasonForward,2
Will,will,s,PredictedFuture,0
have,have,s,PredictedFuture,1
it,it,n,,0
instantly,instantly,s,Immediacy,0
felled,felled,c,ReportingStates,0
",",",",s,ReportingStates,1
if,if,s,Contingency,0
I,i,s,SelfDisclosure,0
live,live,nnn,SelfDisclosure,1
No,no,c,OralCues,0
",",",",s,OralCues,1
Gentlewoman,gentlewoman,c,PersonProperty,0
",",",",s,,0
the,the,s,StandardsNeg,0
Devil,devil,s,StandardsNeg,1
was,was,s,ProjectBack,0
under,under,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Pear,pear,s,SenseObject,0
Tree,tree,c,SenseObject,0
",",",",s,,0
not,not,s,DenyDisclaim,0
in,in,s,DenyDisclaim,1
it,it,c,DenyDisclaim,2
;,;,s,,0
what,what,c,,0
",",",",s,,0
shall,shall,s,Future_Question,0
I,i,n,Future_Question,1
not,not,s,DenyDisclaim,0
believe,believe,s,DenyDisclaim,1
my,my,s,FirstPer,0
eyes,eyes,c,SenseObject,0
?,?,s,Question,0
was,was,s,ProjectBack,0
not,not,s,DenyDisclaim,0
Kinglove,kinglove,s,UNRECOGNIZED,0
here,here,c,SpaceRelation,0
?,?,s,Question,0
did,did,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
I,i,s,FirstPer,0
see,see,s,SpaceRelation,0
him,him,nnn,SpaceRelation,1
How,how,c,,0
",",",",s,,0
dear,dear,s,Positivity,0
Sir,sir,s,PersonProperty,0
Oliver,oliver,c,,0
!,!,s,,0
what,what,s,,0
believe,believe,s,PrivateThinking,0
your,your,s,DirectAddress,0
eyes,eyes,n,SenseObject,0
Before,before,s,Sequence,0
the,the,s,PersonProperty,0
Wife,wife,s,PersonProperty,1
that,that,s,,0
in,in,s,Positivity,0
your,your,s,Positivity,1
bosom,bosom,s,Positivity,2
lies,lies,c,,0
?,?,nn,Question,0
On,on,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Integrity,integrity,s,StandardsPos,0
here,here,s,SpaceRelation,0
has,has,s,,0
bin,bin,s,SenseObject,0
no,no,s,Exceptions,0
one,one,s,Exceptions,1
but,but,s,Exceptions,2
her,her,s,CommonAuthorities,0
Honor,honor,s,CommonAuthorities,1
and,and,s,,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
.,.,nnn,,0
Your,your,s,DirectAddress,0
integrity,integrity,c,StandardsPos,0
",",",",s,,0
Rogue,rogue,c,Negativity,0
!,!,s,,0
why,why,s,Question,0
Sirrah,sirrah,c,Negativity,0
",",",",s,,0
did,did,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
you,you,s,DirectAddress,0
too,too,s,DirectAddress,1
come,come,s,ReportingEvents,0
in,in,s,ReportingEvents,1
for,for,s,ReportingEvents,2
a,a,s,,0
snack,snack,c,SenseObject,0
?,?,s,Question,0
did,did,n,DenyDisclaim,0
not,not,s,DenyDisclaim,1
I,i,s,FirstPer,0
see,see,s,DirectAddress,0
you,you,s,DirectAddress,1
kiss,kiss,s,Positivity,0
and,and,s,,0
gripe,gripe,s,Negativity,0
her,her,s,PersonPronoun,0
by,by,s,,0
the,the,s,,0
hand,hand,s,SenseObject,0
--,--,s,,0
you,you,s,DirectAddress,0
letcherous,letcherous,s,UNRECOGNIZED,0
Dog,dog,nnn,SenseObject,0
O,o,s,LangRef,0
Lord,lord,c,CommonAuthorities,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
;,;,s,,0
Alas,alas,c,Negativity,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
--,--,s,,0
I,i,s,FirstPer,0
profess,profess,s,Citations,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
touched,touched,s,SenseProperty,0
any,any,s,,0
part,part,s,,0
of,of,s,,0
Woman's,woman's,n,PersonProperty,0
flesh,flesh,s,SenseObject,0
this,this,s,,0
seven,seven,s,TimeDuration,0
years,years,nnn,TimeDuration,1
Why,why,s,Curiosity,0
then,then,s,Curiosity,1
the,the,s,StandardsNeg,0
Devil,devil,s,StandardsNeg,1
is,is,s,ReportingStates,0
there,there,s,,0
indeed,indeed,c,Intensity,0
;,;,s,,0
and,and,s,,0
I,i,s,Autobio,0
was,was,s,Autobio,1
enchanted,enchanted,s,Positivity,0
too,too,c,Metadiscourse,0
;,;,s,Metadiscourse,1
for,for,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
be,be,n,PredictedFuture,1
sworn,sworn,c,CommonAuthorities,0
",",",",s,,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
I,i,s,FirstPer,0
saw,saw,s,,0
all,all,s,Generalization,0
this,this,c,Generalization,1
;,;,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
vow,vow,c,Intensity,0
",",",",s,,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
I,i,s,FirstPer,0
saw,saw,s,,0
kissing,kissing,c,Positivity,0
",",",",s,,0
and,and,s,,0
fumbling,fumbling,c,Negativity,0
",",",",n,,0
and,and,s,,0
towzing,towzing,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
rowzing,rowzing,c,UNRECOGNIZED,0
;,;,s,Resistance,0
but,but,s,Resistance,1
if,if,s,Contingency,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
mistaken,mistaken,c,StandardsNeg,0
",",",",s,,0
I,i,s,Insist,0
beg,beg,s,Insist,1
your,your,s,Insist,2
pardon,pardon,c,Positivity,0
:,:,s,,0
but,but,s,Resistance,0
the,the,n,Negativity,0
Devil's,devil's,s,Negativity,1
in,in,s,,0
the,the,s,,0
Pear,pear,s,SenseObject,0
Tree,tree,c,SenseObject,0
;,;,s,,0
and,and,s,,0
as,as,s,,0
thou,thou,s,DirectAddress,0
say,say,c,Citations,0
",",",",s,,0
Soul,soul,c,Disclosure,0
",",",",s,,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
have,have,s,Metadiscourse,2
it,it,s,,0
felled,felled,n,ReportingEvents,0
immediately,immediately,nnn,Immediacy,0
But,but,s,Resistance,0
could,could,s,Request,0
you,you,s,Request,1
think,think,s,PrivateThinking,0
I,i,s,Contingency,0
could,could,s,Contingency,1
be,be,s,Contingency,2
so,so,s,,0
wanton,wanton,c,StandardsNeg,0
",",",",s,,0
and,and,s,,0
to,to,s,,0
Kinglove,kinglove,s,UNRECOGNIZED,0
too,too,s,,0
above,above,s,Intensity,0
all,all,s,Intensity,1
men,men,c,PersonProperty,0
?,?,nnn,Question,0
Ay,ay,c,OralCues,0
",",",",s,,0
to,to,s,PersonPronoun,0
him,him,s,PersonPronoun,1
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
above,above,s,Intensity,0
all,all,s,Intensity,1
men,men,c,PersonProperty,0
.,.,s,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
no,no,c,OralCues,0
",",",",s,OralCues,1
I,i,s,FirstPer,0
see,see,s,,0
I,i,s,Insist,0
must,must,s,Insist,1
be,be,s,Insist,2
mistaken,mistaken,c,StandardsNeg,0
.,.,nnn,,0
He,he,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
you,you,s,Insist,0
shall,shall,s,Insist,1
now,now,s,Immediacy,0
know,know,c,Confidence,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
most,most,s,Comparison,0
occasion,occasion,s,AbstractConcepts,0
to,to,s,,0
hate,hate,c,Negativity,0
;,;,s,,0
for,for,s,,0
no,no,s,Comparison,0
longer,longer,s,Comparison,1
than,than,n,Comparison,2
this,this,s,Immediacy,0
morning,morning,s,Immediacy,1
I,i,s,FirstPer,0
received,received,s,ReportingEvents,0
a,a,s,ReportingEvents,1
Letter,letter,s,ReportingEvents,2
from,from,s,,0
him,him,nnn,PersonPronoun,0
A,a,s,,0
Letter,letter,c,SenseObject,0
!,!,s,,0
rare,rare,s,Exceptions,0
stuff,stuff,s,Uncertainty,0
in,in,s,,0
it,it,s,,0
I,i,s,FirstPer,0
warrant,warrant,c,CommonAuthorities,0
.,.,nnn,,0
Oh,oh,c,OralCues,0
",",",",s,OralCues,1
most,most,s,Comparison,0
delicious,delicious,s,Positivity,0
Lines,lines,c,SpaceRelation,0
;,;,s,,0
which,which,s,,0
I,i,s,FirstPer,0
committed,committed,s,ProjectAhead,0
to,to,s,ProjectAhead,1
the,the,s,SenseObject,0
fire,fire,s,SenseObject,1
as,as,s,TimeShift,0
soon,soon,s,TimeShift,1
as,as,s,TimeShift,2
read,read,c,ReportingStates,0
.,.,s,ReportingStates,1
But,but,n,Resistance,0
the,the,s,,0
insolent,insolent,s,StandardsNeg,0
Contents,contents,s,AbstractConcepts,0
were,were,c,ProjectBack,0
",",",",s,,0
He,he,s,PersonPronoun,0
desired,desired,s,Positivity,0
me,me,s,FirstPer,0
in,in,s,Specifiers,0
Recompense,recompense,s,Specifiers,1
of,of,s,,0
the,the,s,,0
injuries,injuries,s,StandardsNeg,0
you,you,s,DirectAddress,0
had,had,n,DirectAddress,1
done,done,s,ReportingStates,0
him,him,c,PersonPronoun,0
",",",",s,,0
to,to,s,,0
contrive,contrive,c,SubjectivePercept,0
",",",",s,,0
that,that,s,,0
by,by,s,SpaceRelation,0
the,the,s,SpaceRelation,1
way,way,s,SpaceRelation,2
of,of,s,SpaceRelation,3
frolic,frolic,s,Positivity,0
he,he,s,PersonPronoun,0
might,might,s,Contingency,0
have,have,s,Contingency,1
three,three,s,Numbers,0
fillups,fillups,n,UNRECOGNIZED,0
at,at,s,SpaceRelation,0
your,your,s,SpaceRelation,1
Nose,nose,nnn,SenseObject,0
An,an,s,,0
Impudent,impudent,s,StandardsNeg,0
Dog,dog,c,SenseObject,0
",",",",s,,0
three,three,s,Numbers,0
fillups,fillups,s,UNRECOGNIZED,0
at,at,s,,0
my,my,s,FirstPer,0
Nose,nose,c,SenseObject,0
!,!,nnn,,0
Ay,ay,c,OralCues,0
",",",",s,,0
and,and,s,,0
this,this,s,,0
I,i,s,Autobio,0
was,was,s,Autobio,1
to,to,s,,0
contrive,contrive,s,SubjectivePercept,0
by,by,s,,0
a,a,s,,0
Trick,trick,c,SubjectivePercept,0
;,;,s,Resistance,0
but,but,s,Resistance,1
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
now,now,s,Immediacy,0
may,may,s,Contingency,0
see,see,s,,0
the,the,n,,0
unaltered,unaltered,s,AbstractConcepts,0
Candor,candor,s,SubjectivePercept,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
Wife,wife,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
know,know,s,Confidence,0
the,the,s,Confidence,1
value,value,s,StandardsPos,0
of,of,s,StandardsPos,1
the,the,s,SenseObject,0
Jewel,jewel,s,SenseObject,1
you,you,s,DirectAddress,0
posses,posses,c,PersonProperty,0
;,;,s,,0
take,take,n,ReportingEvents,0
but,but,s,Resistance,0
my,my,s,FirstPer,0
counsel,counsel,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
we,we,s,,0
will,will,s,PredictedFuture,0
turn,turn,s,,0
this,this,s,,0
frolic,frolic,s,Positivity,0
of,of,s,,0
his,his,s,PersonPronoun,0
a,a,s,Positivity,0
better,better,s,Positivity,1
way,way,nnn,Positivity,2
With,with,s,Positivity,0
all,all,s,Positivity,1
my,my,s,Positivity,2
heart,heart,c,Positivity,3
",",",",s,,0
faith,faith,c,StandardsPos,0
:,:,s,,0
A,a,s,PersonProperty,0
Son,son,s,PersonProperty,1
of,of,s,,0
a,a,s,,0
Whore,whore,c,Negativity,0
",",",",s,,0
three,three,s,Numbers,0
fillups,fillups,s,UNRECOGNIZED,0
at,at,s,,0
my,my,s,FirstPer,0
Nose,nose,c,SenseObject,0
!,!,s,,0
Come,come,c,DirectAddress,0
",",",",n,DirectAddress,1
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
about,about,s,,0
it,it,c,,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
take,take,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
counsel,counsel,s,PersonProperty,0
to,to,s,,0
a,a,s,,0
scruple,scruple,c,StandardsPos,0
:,:,s,,0
A,a,s,SenseObject,0
Dog,dog,c,SenseObject,1
",",",",s,,0
three,three,s,Numbers,0
fillups,fillups,s,UNRECOGNIZED,0
at,at,s,,0
my,my,n,FirstPer,0
Nose,nose,nnn,SenseObject,0
I,i,s,Autobio,0
have,have,s,Autobio,1
long,long,s,Autobio,2
attended,attended,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
zealous,zealous,c,Intensity,0
",",",",s,Resistance,0
but,but,s,Resistance,1
have,have,s,,0
grown,grown,s,ReportingEvents,0
poor,poor,s,Negativity,0
upon,upon,s,,0
it,it,c,,0
;,;,s,Resistance,0
but,but,s,Resistance,1
truly,truly,s,Intensity,0
do,do,s,Intensity,0
now,now,n,Immediacy,0
intend,intend,c,ProjectAhead,0
",",",",s,,0
instead,instead,s,Substitution,0
of,of,s,Substitution,1
Preaching,preaching,c,Intensity,0
",",",",s,,0
to,to,s,,0
follow,follow,s,,0
Pimping,pimping,c,Negativity,0
.,.,s,,0
I,i,s,FirstPer,0
plainly,plainly,s,Confidence,0
perceive,perceive,s,PrivateThinking,0
it,it,s,,0
is,is,s,ReportingStates,0
the,the,n,ReportingStates,1
more,more,s,Comparison,0
thriving,thriving,s,StandardsPos,0
profession,profession,nnn,CommonAuthorities,0
Now,now,s,Immediacy,0
dearest,dearest,s,Positivity,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
boldly,boldly,s,Confidence,0
call,call,s,ReportingEvents,0
you,you,s,DirectAddress,0
mine,mine,c,FirstPer,0
",",",",s,ReasonForward,0
since,since,s,ReasonForward,1
Marriage,marriage,s,CommonAuthorities,0
has,has,s,Confidence,0
confirmed,confirmed,n,Confidence,1
it,it,c,,0
:,:,s,,0
Oh,oh,s,OralCues,0
that,that,s,,0
the,the,s,TimeDuration,0
night,night,s,TimeDuration,1
were,were,s,ProjectBack,0
come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
that,that,s,,0
I,i,s,FirstPer,0
might,might,s,Contingency,0
take,take,s,Responsibility,0
possession,possession,nnn,Responsibility,1
Not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
night,night,c,,0
",",",",s,,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
beg,beg,s,Intensity,0
you,you,c,DirectAddress,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
:,:,s,,0
Come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
you,you,s,Insist,0
must,must,s,Insist,1
deny,deny,s,Insist,2
me,me,s,FirstPer,0
nothing,nothing,c,DenyDisclaim,0
",",",",s,,0
therefore,therefore,n,ReasonForward,0
give,give,s,,0
my,my,s,FirstPer,0
modesty,modesty,s,SubjectivePercept,0
this,this,s,,0
satisfaction,satisfaction,c,StandardsPos,0
:,:,s,,0
To,to,s,,0
morrow,morrow,s,ProjectAhead,0
use,use,s,Procedures,0
your,your,s,Procedures,1
pleasure,pleasure,c,Positivity,0
",",",",s,,0
because,because,s,ReasonBackward,0
I,i,s,SelfDisclosure,0
would,would,n,SelfDisclosure,1
not,not,s,DenyDisclaim,0
have,have,s,DenyDisclaim,1
my,my,s,FirstPer,0
Uncle,uncle,s,PersonProperty,0
know,know,s,PrivateThinking,0
of,of,s,PrivateThinking,1
our,our,s,Inclusive,0
Marriage,marriage,s,Inclusive,1
yet,yet,s,Resistance,0
--,--,s,,0
Take,take,s,Responsibility,0
this,this,s,Responsibility,1
Key,key,s,SenseObject,0
of,of,s,,0
my,my,s,FirstPer,0
Chamber,chamber,c,SenseObject,0
",",",",s,,0
and,and,n,,0
be,be,s,DirectAddress,0
sure,sure,s,DirectAddress,1
to,to,s,DirectAddress,2
come,come,s,ReportingEvents,0
as,as,s,ReportingEvents,1
private,private,s,AbstractConcepts,0
as,as,s,Contingency,0
you,you,s,Contingency,1
can,can,c,Contingency,2
:,:,s,,0
But,but,s,Resistance,0
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
night,night,c,,0
",",",",s,,0
Sir,sir,s,PersonProperty,0
Paul,paul,c,,0
",",",",s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
love,love,n,Positivity,0
me,me,nnn,FirstPer,0
Oh,oh,c,OralCues,0
",",",",s,OralCues,1
Madam,madam,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
impatient,impatient,c,SelfDisclosure,2
;,;,s,,0
I,i,s,FirstPer,0
rage,rage,c,Anger,0
;,;,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
as,as,s,,0
wild,wild,s,Intensity,0
as,as,s,,0
an,an,s,SpaceRelation,0
enclosed,enclosed,s,SpaceRelation,1
Stag,stag,s,SenseObject,0
in,in,n,,0
rutting-time,rutting-time,c,UNRECOGNIZED,0
.,.,s,Resistance,0
But,but,s,Resistance,1
come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
since,since,s,,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
have,have,s,PredictedFuture,1
it,it,s,,0
so,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
try,try,s,Metadiscourse,2
what,what,s,,0
I,i,s,Contingency,0
can,can,s,Contingency,1
do,do,c,GenericEvents,0
",",",",s,GenericEvents,1
and,and,n,,0
pass,pass,s,ReportingEvents,0
this,this,s,Immediacy,0
night,night,s,Immediacy,1
away,away,s,,0
with,with,s,,0
dreaming,dreaming,s,Positivity,0
of,of,s,Positivity,1
to,to,s,,0
morrow,morrow,nnn,ProjectAhead,0
Do,do,c,GenericEvents,0
",",",",s,GenericEvents,1
and,and,s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
of,of,s,DirectAddress,0
you,you,s,DirectAddress,1
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
and,and,s,,0
lie,lie,s,Motions,0
and,and,s,,0
hug,hug,s,Motions,0
my,my,s,FirstPer,0
Pillow,pillow,s,SenseObject,0
as,as,s,Resemblances,0
if,if,s,Resemblances,1
it,it,s,Resemblances,2
were,were,s,Resemblances,3
my,my,s,FirstPer,0
Husband,husband,c,PersonProperty,0
.,.,nnn,,0
Poor,poor,s,Negativity,0
heart,heart,c,SenseObject,0
!,!,s,,0
Well,well,c,OralCues,0
",",",",s,OralCues,1
till,till,s,TimeShift,0
then,then,s,TimeShift,1
farewell,farewell,c,SceneShift,0
.,.,s,,0
To,to,s,,0
pass,pass,s,Negativity,0
away,away,s,Negativity,1
the,the,s,TimeShift,0
time,time,c,TimeShift,1
",",",",s,,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
go,go,s,Metadiscourse,2
and,and,s,,0
see,see,n,Confidence,0
that,that,s,Confidence,1
Rascal,rascal,s,Negativity,0
Jonas,jonas,c,UNRECOGNIZED,0
",",",",s,,0
who,who,s,,0
I,i,s,FirstPer,0
hear,hear,s,SpaceRelation,0
is,is,s,ReportingStates,0
accused,accused,s,Negative_Relation,0
for,for,s,,0
Perjury,perjury,nnn,StandardsNeg,0
So,so,s,Positivity,0
great,great,s,Positivity,1
a,a,s,,0
Villain,villain,s,Negativity,0
could,could,s,Contingency,0
expect,expect,s,ProjectAhead,0
no,no,s,Comparison,0
less,less,c,Comparison,1
.,.,s,OralCues,0
Well,well,c,OralCues,1
",",",",s,OralCues,2
adieu,adieu,c,SceneShift,0
.,.,n,,0
Be,be,s,ReportingStates,0
you,you,s,DirectAddress,0
but,but,s,Resistance,0
kind,kind,c,Positivity,0
",",",",s,,0
and,and,s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
still,still,s,PredictedFuture,1
be,be,s,PredictedFuture,2
true,true,c,StandardsPos,0
.,.,nn,,0
Ay,ay,c,OralCues,0
",",",",s,,0
go,go,c,ReportingEvents,0
",",",",s,,0
poor,poor,s,Sad,0
innocent,innocent,s,Sad,1
Fool,fool,c,Negativity,0
",",",",s,,0
and,and,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
with,with,s,PredictedFuture,2
thee,thee,s,DirectAddress,0
by,by,s,TimeShift,0
and,and,s,TimeShift,1
by,by,s,TimeShift,2
for,for,s,Specifiers,0
all,all,s,Specifiers,1
this,this,c,Immediacy,0
;,;,s,Immediacy,1
for,for,n,,0
I,i,s,Contingency,0
can,can,s,Contingency,1
no,no,s,Updates,0
more,more,s,Updates,1
have,have,s,Updates,2
patience,patience,s,StandardsPos,0
to,to,s,,0
lie,lie,s,Motions,0
alone,alone,c,SpaceRelation,0
",",",",s,,0
and,and,s,,0
gnaw,gnaw,s,Motions,0
the,the,s,SenseObject,0
sheets,sheets,s,SenseObject,1
to,to,s,,0
night,night,c,,0
",",",",s,,0
than,than,s,Comparison,0
a,a,n,Comparison,1
young,young,s,SenseProperty,0
Wife,wife,s,PersonProperty,0
can,can,s,Question,0
the,the,s,Question,1
next,next,s,PredictedFuture,0
Month,month,s,PredictedFuture,1
after,after,s,Sequence,0
her,her,s,PersonPronoun,0
lying,lying,s,SpaceRelation,0
in,in,c,SpaceRelation,1
:,:,s,,0
This,this,s,,0
key,key,s,SenseObject,0
she,she,s,Citations,0
says,says,s,Citations,1
opens,opens,s,,0
her,her,n,PersonPronoun,0
Chamber,chamber,c,SenseObject,0
.,.,s,,0
Silly,silly,s,SubjectivePercept,0
Rogue,rogue,c,Negativity,0
",",",",s,,0
to,to,s,,0
design,design,s,ProjectAhead,0
to,to,s,ProjectAhead,1
lie,lie,s,Motions,0
alone,alone,c,SpaceRelation,0
",",",",s,,0
and,and,s,Resistance,0
yet,yet,s,Resistance,1
give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
the,the,s,ReportingEvents,2
key,key,s,Updates,0
to,to,s,Updates,1
come,come,n,ReportingEvents,0
to,to,s,PersonPronoun,0
her,her,c,PersonPronoun,1
:,:,s,,0
But,but,s,Resistance,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
she,she,s,PersonPronoun,0
only,only,s,SubjectivePercept,0
denied,denied,c,ReportingStates,0
",",",",s,ReportingStates,1
because,because,s,ReasonBackward,0
she,she,s,PersonPronoun,0
was,was,s,ProjectBack,0
