blushes,blushes,s,SenseProperty,0
like,like,s,Resemblances,0
the,the,s,Resemblances,1
morn,morn,s,TimeDuration,0
adorns,adorns,s,Positivity,0
those,those,s,,0
eyes,eyes,c,SenseObject,0
.,.,nn,,0
Ah,ah,s,OralCues,0
Oroondates,oroondates,c,UNRECOGNIZED,0
",",",",s,,0
grasp,grasp,s,Motions,0
me,me,s,FirstPer,0
not,not,s,DenyDisclaim,0
not,not,s,Resistance,0
so,so,s,Resistance,1
hand,hand,c,SenseObject,0
",",",",nn,,0
Deny,deny,s,Repair_Citation,0
me,me,s,FirstPer,0
not,not,s,DenyDisclaim,0
this,this,s,,0
innocent,innocent,s,Disclosure,0
reward,reward,c,Positivity,0
",",",",n,,0
As,as,s,,0
the,the,s,,0
kind,kind,s,Positivity,0
Sun,sun,s,SenseObject,0
does,does,s,Negativity,0
to,to,s,Negativity,1
a,a,s,Negativity,2
frozen,frozen,s,SenseProperty,0
boat,boat,c,SenseObject,0
",",",",n,,0
Bridle,bridle,s,ReportingEvents,0
the,the,s,ReportingEvents,1
poor,poor,s,Negativity,0
Bark,bark,s,SenseObject,0
into,into,s,Transformation,0
a,a,s,Transformation,1
float,float,n,Motions,0
Then,then,s,,0
gently,gently,s,Positivity,0
bathing,bathing,s,Motions,0
over,over,s,,0
it,it,s,,0
is,is,s,ReportingStates,0
melting,melting,s,Motions,0
sides,sides,c,AbstractConcepts,0
",",",",n,,0
It,it,s,,0
lifts,lifts,s,ReportingEvents,0
it,it,s,,0
self,self,s,SubjectivePercept,0
above,above,s,SpaceRelation,0
the,the,s,SpaceRelation,1
swelling,swelling,s,SpaceRelation,2
tides,tides,c,SpaceRelation,0
!,!,n,,0
All,all,s,Generalization,0
those,those,s,Generalization,1
thick,thick,s,SenseProperty,0
Joys,joys,s,Positivity,0
that,that,s,,0
lay,lay,s,ReportingEvents,0
concealed,concealed,s,ReportingEvents,0
below,below,c,Specifiers,0
",",",",n,Specifiers,1
Swell,swell,s,Motions,0
over,over,s,Motions,1
the,the,s,Negativity,0
brink,brink,c,Negativity,1
",",",",s,,0
and,and,s,,0
their,their,s,PersonPronoun,0
long,long,s,SenseProperty,0
bounds,bounds,s,Motions,0
over,over,s,,0
flow,flow,c,Motions,0
.,.,nn,,0
Ah,ah,s,OralCues,0
Oroondates,oroondates,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
news,news,s,Updates,0
to,to,s,,0
tell,tell,n,,0
Will,will,s,PredictedFuture,0
sink,sink,s,Negativity,0
your,your,s,Negativity,1
Soul,soul,c,Negativity,2
",",",",s,,0
and,and,s,,0
chain,chain,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Powers,powers,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
Hell,hell,c,Negativity,0
.,.,nn,Imperative,0
Think,think,s,Imperative,1
not,not,s,DenyDisclaim,0
Statira,statira,c,UNRECOGNIZED,0
",",",",s,,0
that,that,s,,0
my,my,s,FirstPer,0
breast,breast,s,PersonProperty,0
can,can,s,Contingency,0
own,own,n,ReportingEvents,0
A,a,s,,0
passion,passion,s,Positivity,0
for,for,s,Positivity,1
the,the,s,,0
lo^ing,lo^ing,s,UNRECOGNIZED,0
of,of,s,,0
my,my,s,FirstPer,0
Throne,throne,c,SenseObject,0
",",",",n,,0
Thou,thou,s,DirectAddress,0
brighter,brighter,s,Positivity,0
Jewel,jewel,s,SenseObject,0
than,than,s,Comparison,0
the,the,s,Comparison,1
Scythian,scythian,s,UNRECOGNIZED,0
Crown,crown,c,SenseObject,0
.,.,n,,0
Be,be,s,ReportingStates,0
thou,thou,s,DirectAddress,0
but,but,s,Resistance,0
constant,constant,c,RecurringEvents,0
",",",",s,,0
as,as,s,,0
thou,thou,s,DirectAddress,0
now,now,s,Immediacy,0
art,art,s,AbstractConcepts,0
kind,kind,c,Positivity,0
",",",",n,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
a,a,s,,0
lasting,lasting,s,TimeDuration,0
Throne,throne,s,SenseObject,0
of,of,s,,0
greatness,greatness,s,StandardsPos,0
find,find,c,,0
",",",",n,,0
More,more,s,Comparison,0
Riches,riches,c,Positivity,0
",",",",s,,0
then,then,s,,0
in,in,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
World,world,s,AbstractConcepts,0
there,there,s,,0
shines,shines,c,SenseProperty,0
",",",",n,,0
In,in,s,,0
Diamond,diamond,s,SenseObject,0
quarries,quarries,c,SenseObject,0
",",",",s,,0
or,or,s,,0
in,in,s,,0
Golden,golden,s,SenseProperty,0
mines,mines,c,SenseObject,0
:,:,n,,0
There,there,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
no,no,s,DenyDisclaim,2
wealth,wealth,c,Positivity,0
",",",",s,Resistance,0
but,but,s,Resistance,1
what,what,s,,0
abounds,abounds,s,Intensity,0
in,in,s,Intensity,1
thee,thee,c,DirectAddress,0
",",",",n,,0
Thou,thou,s,DirectAddress,0
sweetest,sweetest,s,Positivity,0
Soul,soul,c,Disclosure,0
",",",",s,,0
thou,thou,s,DirectAddress,0
true,true,s,StandardsPos,0
Felicity,felicity,c,Positivity,0
.,.,nn,,0
I,i,s,FirstPer,0
haste,haste,c,Negativity,0
",",",",s,,0
and,and,s,Resistance,0
yet,yet,s,Resistance,1
I,i,s,Fear,0
fear,fear,s,Fear,1
I,i,s,Metadiscourse,0
come,come,s,Metadiscourse,1
too,too,s,Negativity,0
slow,slow,c,Negativity,1
;,;,n,,0
Like,like,s,Resemblances,0
a,a,s,Resemblances,1
huge,huge,s,Intensity,0
Torrent,torrent,s,SenseProperty,0
that,that,s,,0
does,does,s,ReportingEvents,0
overflow,overflow,c,Negativity,0
;,;,n,,0
The,the,s,SenseObject,0
King,king,s,SenseObject,1
is,is,s,SpaceRelation,0
here,here,c,SpaceRelation,1
",",",",s,,0
and,and,s,,0
has,has,s,,0
surprised,surprised,s,PrivateThinking,0
you,you,s,DirectAddress,0
now,now,c,Immediacy,0
.,.,nn,Question,0
What,what,s,Question,1
shall,shall,s,Future_Question,0
we,we,s,Future_Question,1
do,do,c,Intensity,0
?,?,s,Question,0
--,--,nn,,0
Heedless,heedless,s,Negativity,0
Araxis,araxis,s,UNRECOGNIZED,0
thou,thou,s,DirectAddress,0
--,--,nn,,0
Go,go,s,ReportingEvents,0
you,you,c,DirectAddress,0
",",",",s,,0
leave,leave,s,,0
Oroondates,oroondates,s,UNRECOGNIZED,0
here,here,s,SpaceRelation,0
with,with,s,,0
me,me,c,FirstPer,0
.,.,nn,DenyDisclaim,0
There,there,s,DenyDisclaim,1
is,is,s,DenyDisclaim,2
no,no,s,DenyDisclaim,3
shape,shape,s,AbstractConcepts,0
that,that,s,,0
virtue,virtue,s,StandardsPos,0
fears,fears,s,Fear,0
to,to,s,ProjectAhead,0
see,see,c,ProjectAhead,1
:,:,s,,0
--,--,n,,0
Here,here,s,SpaceRelation,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
stand,stand,s,SpaceRelation,0
in,in,s,SpaceRelation,1
thy,thy,s,DirectAddress,0
defense,defense,s,AbstractConcepts,0
of,of,s,StandardsPos,0
Love,love,c,StandardsPos,1
",",",",n,,0
Like,like,s,SubjectivePercept,0
Jove,jove,s,,0
himself,himself,c,PersonPronoun,0
",",",",s,,0
and,and,s,,0
dare,dare,s,SubjectivePercept,0
this,this,s,,0
Son,son,s,PersonProperty,0
of,of,s,,0
Jove,jove,c,,0
.,.,nn,Imperative,0
Go,go,c,Imperative,1
",",",",s,,0
go,go,c,ReportingEvents,0
",",",",s,,0
you,you,s,DirectAddress,0
put,put,s,ReportingEvents,0
my,my,s,SelfDisclosure,0
soul,soul,s,SelfDisclosure,1
upon,upon,s,,0
the,the,s,,0
wrack,wrack,c,Negativity,0
!,!,s,,0
--,--,n,,0
Fly,fly,s,Motions,0
this,this,s,,0
unhappy,unhappy,s,Negativity,0
ground,ground,s,SenseObject,0
--,--,nn,,0
Stay,stay,s,TimeDuration,0
Sir,sir,c,PersonProperty,0
;,;,s,,0
come,come,s,SceneShift,0
back,back,c,SceneShift,1
.,.,s,,0
--,--,n,,0
What,what,s,,0
art,art,c,AbstractConcepts,0
",",",",s,,0
that,that,s,,0
dare,dare,s,SubjectivePercept,0
such,such,s,Intensity,0
saucy,saucy,c,SenseProperty,0
",",",",s,,0
Courtship,courtship,s,Positivity,0
show,show,c,ReportingEvents,0
?,?,n,Question,0
And,and,s,,0
bend,bend,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
the,the,s,,0
shrine,shrine,c,SenseObject,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
I,i,s,FirstPer,0
presume,presume,s,Negativity,0
to,to,s,Negativity,1
bow,bow,c,SenseObject,0
.,.,nn,Imperative,0
Retire,retire,s,Imperative,1
Sir,sir,s,PersonProperty,0
from,from,s,,0
the,the,s,SenseObject,0
King,king,c,SenseObject,1
;,;,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
undertake,undertake,c,PredictedFuture,1
.,.,s,,0
--,--,nn,,0
By,by,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
Gods,gods,c,CommonAuthorities,0
",",",",s,,0
he,he,s,Neutral_Attribution,0
stirs,stirs,s,Neutral_Attribution,1
not,not,s,DenyDisclaim,0
for,for,s,DirectAddress,0
your,your,s,DirectAddress,1
sake,sake,c,DirectAddress,2
.,.,nn,Imperative,0
Do,do,s,Imperative,1
not,not,s,Imperative,2
for,for,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
to,to,s,,0
the,the,s,,0
least,least,s,Comparison,0
doubt,doubt,s,Uncertainty,0
resign,resign,c,ReportingEvents,0
;,;,n,,0
Naught,naught,c,Negativity,0
",",",",s,Resistance,0
but,but,s,Resistance,1
your,your,s,DirectAddress,0
fears,fears,s,Fear,0
can,can,s,Contingency,0
shake,shake,s,Motions,0
a,a,s,SenseObject,0
heart,heart,s,SenseObject,1
like,like,s,SubjectivePercept,0
mine,mine,c,FirstPer,0
.,.,nn,DirectAddress,0
Tell,tell,s,DirectAddress,1
me,me,s,DirectAddress,2
great,great,s,Intensity,0
Jove,jove,c,,0
",",",",s,,0
who,who,s,,0
could,could,s,Contingency,0
suspect,suspect,s,Uncertainty,0
to,to,s,Uncertainty,1
see,see,n,,0
So,so,s,,0
false,false,s,StandardsNeg,0
a,a,s,SubjectivePercept,0
soul,soul,c,SubjectivePercept,1
",",",",s,,0
in,in,s,Specifiers,0
such,such,s,Specifiers,1
a,a,s,Specifiers,2
shape,shape,s,AbstractConcepts,0
as,as,s,TimeDuration,0
she,she,c,TimeDuration,1
?,?,n,Question,0
Where,where,s,,0
sacred,sacred,s,StandardsPos,0
Virtue,virtue,s,StandardsPos,0
will,will,s,PredictedFuture,0
thou,thou,s,DirectAddress,0
show,show,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
face,face,c,SenseObject,0
",",",",n,,0
When,when,s,TimeShift,0
such,such,s,TimeShift,1
as,as,s,TimeDuration,0
she,she,s,TimeDuration,1
looks,looks,s,ReportingEvents,0
with,with,s,,0
deceitful,deceitful,s,Anger,0
grace,grace,c,StandardsPos,0
",",",",n,,0
Methoughts,methoughts,s,UNRECOGNIZED,0
I,i,s,FirstPer,0
saw,saw,s,,0
her,her,s,PersonPronoun,0
high,high,s,,0
Illustrious,illustrious,s,StandardsPos,0
mind,mind,n,SubjectivePercept,0
Sat,sat,s,ReportingEvents,0
only,only,s,Exceptions,0
with,with,s,Exceptions,1
severity,severity,s,Negativity,0
inshrin'd,inshrin'd,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
thought,thought,s,PrivateThinking,0
her,her,s,PrivateThinking,1
like,like,s,Resemblances,0
a,a,s,Resemblances,1
stream,stream,c,SenseObject,0
",",",",s,,0
whose,whose,s,PersonPronoun,0
modest,modest,s,SubjectivePercept,0
tide,tide,n,SenseObject,0
Does,does,s,ReportingEvents,0
in,in,s,,0
Meanders,meanders,s,Motions,0
from,from,s,,0
the,the,s,SenseObject,0
Mountains,mountains,s,SenseObject,1
glide,glide,c,Motions,0
;,;,n,Resistance,0
Yet,yet,s,Resistance,1
every,every,s,Generalization,0
where,where,s,,0
the,the,s,,0
bottom,bottom,s,SpaceRelation,0
is,is,s,Intensity,0
so,so,s,Intensity,1
clear,clear,c,,0
",",",",n,,0
Through,through,s,,0
all,all,s,Generalization,0
its,its,s,Generalization,1
Crystal,crystal,s,SenseObject,0
golden,golden,s,SenseProperty,0
sands,sands,s,SenseObject,0
appear,appear,s,SubjectivePercept,0
--,--,n,,0
Convey,convey,s,ReportingEvents,0
away,away,s,,0
this,this,s,,0
upstart,upstart,s,Negativity,0
of,of,s,,0
my,my,s,SelfDisclosure,0
heart,heart,c,SelfDisclosure,1
.,.,s,,0
--,--,n,,0
Yet,yet,s,Resistance,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
know,know,s,Confidence,0
thee,thee,s,DirectAddress,0
first,first,s,Sequence,0
--,--,s,,0
Say,say,c,Citations,0
",",",",s,,0
what,what,s,,0
thou,thou,s,DirectAddress,0
art,art,c,AbstractConcepts,0
?,?,nn,Question,0
I,i,s,FirstPer,0
turn,turn,s,Transformation,0
to,to,s,Transformation,1
tell,tell,s,,0
thee,thee,c,DirectAddress,0
",",",",s,,0
that,that,s,,0
it,it,s,ProjectBack,0
was,was,s,ProjectBack,1
not,not,s,DenyDisclaim,0
fear,fear,c,Fear,0
;,;,n,,0
When,when,s,DirectAddress,0
you,you,s,DirectAddress,1
have,have,s,DirectAddress,2
known,known,s,CommonAuthorities,0
me,me,c,FirstPer,0
",",",",s,,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
confess,confess,s,Disclosure,0
I,i,s,FirstPer,0
dare,dare,c,SubjectivePercept,0
.,.,n,,0
I,i,s,Autobio,0
never,never,s,Autobio,1
was,was,s,ProjectBack,0
questioned,questioned,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
denied,denied,s,Repair_Citation,0
my,my,s,Autobio,0
name,name,c,Autobio,1
",",",",s,,0
--,--,n,,0
Do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
not,not,s,Uncertainty,0
know,know,s,Uncertainty,1
me,me,s,FirstPer,0
then,then,c,TimeShift,0
",",",",s,TimeShift,1
nor,nor,s,DenyDisclaim,0
who,who,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
am,am,c,SelfDisclosure,2
?,?,nn,Question,0
You,you,s,DirectAddress,0
Are,are,s,DirectAddress,1
mad,mad,c,Negativity,0
",",",",s,,0
and,and,s,,0
would,would,s,Request,0
your,your,s,Request,1
self,self,s,SubjectivePercept,0
in,in,s,Negativity,0
vain,vain,s,Negativity,1
disclose,disclose,c,Disclosure,0
:,:,n,,0
For,for,s,,0
Alexander,alexander,s,,0
none,none,c,DenyDisclaim,0
",",",",s,Resistance,0
but,but,s,Resistance,1
Princes,princes,s,PersonProperty,0
knows,knows,c,Confidence,0
.,.,nn,,0
You,you,s,DirectAddress,0
urge,urge,s,Intensity,0
the,the,s,Comparison,0
more,more,c,Comparison,1
;,;,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
know,know,s,Confidence,0
him,him,s,PersonPronoun,0
e're'e,e're'e,s,UNRECOGNIZED,0
goes,goes,nn,ReportingEvents,0
Behold,behold,c,SpaceRelation,0
;,;,s,,0
have,have,s,DirectAddress,0
you,you,s,DirectAddress,1
not,not,s,DenyDisclaim,0
seen,seen,s,SpaceRelation,0
this,this,s,,0
face,face,s,SenseObject,0
in,in,s,,0
War,war,c,GenericEvents,0
?,?,nn,Question,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
I,i,s,FirstPer,0
might,might,c,Contingency,0
",",",",s,,0
then,then,s,Sequence,0
tell,tell,s,Sequence,1
me,me,s,FirstPer,0
who,who,s,DirectAddress,0
you,you,s,DirectAddress,1
are,are,c,ReportingStates,0
.,.,nn,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
tell,tell,s,DirectAddress,0
you,you,s,DirectAddress,1
who,who,s,,0
he,he,s,Updates,0
is,is,c,Updates,1
",",",",s,,0
let,let,s,ReportingEvents,0
him,him,s,ReportingEvents,1
be,be,s,ReportingStates,0
gone,gone,c,ReportingStates,0
;,;,s,ReportingStates,1
--,--,n,,0
His,his,s,PersonPronoun,0
person,person,s,PersonProperty,0
cannot,cannot,s,DenyDisclaim,0
merit,merit,s,StandardsPos,0
to,to,s,Biographical_Time,0
be,be,s,Biographical_Time,1
known,known,c,Biographical_Time,2
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
Oroondates,oroondates,s,UNRECOGNIZED,0
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
see,see,s,,0
again,again,c,RecurringEvents,0
.,.,nn,Question,0
What,what,s,Question,1
Oroondates,oroondates,c,UNRECOGNIZED,0
",",",",s,,0
that,that,s,Inclusive,0
we,we,s,Inclusive,1
heard,heard,s,Updates,0
was,was,s,ProjectBack,0
^^,^^,c,UNRECOGNIZED,0
ain,ain,c,SubjectivePercept,0
!,!,nn,,0
Yes,yes,s,DirectAddress,0
Alexander,alexander,c,,0
",",",",s,,0
that,that,s,,0
unhappy,unhappy,s,Negativity,0
Man,man,c,PersonProperty,0
",",",",n,,0
Whose,whose,s,PersonPronoun,0
Crown,crown,c,SenseObject,0
",",",",s,,0
and,and,s,,0
Empire,empire,s,CommonAuthorities,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
fortunes,fortunes,s,ProjectAhead,0
ran,ran,c,ReportingStates,0
",",",",n,ReportingStates,1
With,with,s,,0
base,base,s,AbstractConcepts,0
submission,submission,c,AbstractConcepts,0
",",",",s,Aside,0
which,which,s,Aside,1
your,your,s,DirectAddress,0
Arms,arms,s,SenseObject,0
nere,nere,s,UNRECOGNIZED,0
won,won,c,Positivity,0
",",",",s,,0
not,not,s,DenyDisclaim,0
can,can,c,Contingency,0
.,.,nn,Contingency,1
If,if,s,Negativity,0
you,you,s,Negativity,1
so,so,s,Negativity,2
much,much,s,Negativity,3
your,your,s,DirectAddress,0
single,single,s,AbstractConcepts,0
valor,valor,s,StandardsPos,0
prize,prize,c,StandardsPos,0
",",",",n,StandardsPos,1
How,how,s,,0
came,came,s,ReportingEvents,0
you,you,s,DirectAddress,0
hither,hither,c,SpaceRelation,0
",",",",s,,0
in,in,s,,0
a,a,s,,0
tame,tame,s,AbstractConcepts,0
disguise,disguise,c,SubjectivePercept,0
?,?,n,Question,0
And,and,s,,0
shun,shun,s,Negative_Relation,0
my,my,s,FirstPer,0
presence,presence,c,AbstractConcepts,0
",",",",s,,0
like,like,s,Resemblances,0
the,the,s,Resemblances,1
Birds,birds,s,SenseObject,0
of,of,s,SenseObject,1
Night,night,c,SenseObject,2
",",",",n,Aside,0
Which,which,s,Aside,1
used,used,s,ProjectBack,0
to,to,s,ProjectBack,1
darkness,darkness,s,SenseProperty,0
dare's,dare's,s,UNRECOGNIZED,0
not,not,s,DenyDisclaim,0
see,see,s,DenyDisclaim,1
the,the,s,,0
light,light,c,SenseProperty,0
.,.,n,,0
Dealing,dealing,s,ReportingEvents,0
unlike,unlike,s,Comparison,0
a,a,s,Comparison,1
Prince,prince,c,PersonProperty,0
",",",",s,,0
in,in,s,,0
dark,dark,s,SenseProperty,0
designs,designs,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
like,like,s,Negativity,0
a,a,s,Negativity,1
Coward,coward,c,Negativity,2
",",",",s,,0
works,works,s,ReportingEvents,0
and,and,s,,0
undermines,undermines,c,Negativity,0
.,.,nn,,0
Thus,thus,s,ReasonForward,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
show,show,c,ReportingEvents,0
",",",",s,,0
did,did,s,ReportingEvents,0
thou,thou,s,DirectAddress,0
not,not,s,DenyDisclaim,0
hide,hide,s,SubjectivePercept,0
my,my,s,SubjectivePercept,1
face,face,c,SubjectivePercept,2
*,*,n,,0
Stand,stand,s,ReportingEvents,0
from,from,s,ReportingEvents,1
before,before,s,Sequence,0
me,me,s,FirstPer,0
in,in,s,,0
this,this,s,,0
blessed,blessed,s,StandardsPos,0
place,place,c,SpaceRelation,0
.,.,n,Sequence,0
Then,then,s,Sequence,1
bate,bate,s,Motions,0
the,the,s,,0
ods,ods,s,SenseObject,0
thy,thy,s,DirectAddress,0
Mistress,mistress,s,PersonProperty,0
fortune,fortune,s,ProjectAhead,0
gained,gained,n,ReportingEvents,0
And,and,s,,0
this,this,s,,0
fair,fair,s,StandardsPos,0
Queen,queen,s,PersonProperty,0
in,in,s,,0
judgment,judgment,s,PrivateThinking,0
of,of,s,Inclusive,0
us,us,s,Inclusive,1
stand,stand,c,AbstractConcepts,0
.,.,n,Concessive,0
Though,though,s,Concessive,1
like,like,s,Resemblances,0
a,a,s,Resemblances,1
flaming,flaming,s,SenseProperty,0
Beacon,beacon,s,SenseObject,0
thou,thou,s,DirectAddress,0
do,do,s,Intensity,0
fright,fright,n,Negativity,0
Tame,tame,s,AbstractConcepts,0
Nations,nations,c,CommonAuthorities,0
",",",",s,,0
Id'e,id'e,s,UNRECOGNIZED,0
look,look,s,SpaceRelation,0
up,up,c,SpaceRelation,1
",",",",s,,0
and,and,s,,0
shine,shine,s,SenseProperty,0
as,as,s,,0
bright,bright,c,Positivity,0
.,.,nn,Sequence,0
Then,then,s,Sequence,1
you,you,s,DirectAddress,0
can,can,s,Contingency,0
boast,boast,s,Contingency,1
of,of,s,Curiosity,0
what,what,s,Curiosity,1
she,she,s,PersonPronoun,0
me,me,s,FirstPer,0
denied,denied,n,Repair_Citation,0
And,and,s,,0
showed,showed,s,Narrative_Verbs,0
her,her,s,Narrative_Verbs,1
scorn,scorn,c,Negative_Relation,0
",",",",s,,0
I,i,s,FirstPer,0
took,took,s,Responsibility,0
for,for,s,Responsibility,1
noble,noble,s,StandardsPos,0
pride,pride,c,StandardsPos,0
.,.,nn,,0
If,if,s,Contingency,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
gallant,gallant,c,StandardsPos,0
",",",",s,,0
Alexander,alexander,c,,0
",",",",s,,0
know,know,c,Confidence,0
",",",",n,,0
That,that,s,,0
I,i,s,FirstPer,0
so,so,s,Intensity,0
much,much,s,Intensity,1
to,to,s,,0
Oroondates,oroondates,s,UNRECOGNIZED,0
owe,owe,c,ReportingEvents,0
",",",",n,,0
Your,your,s,DirectAddress,0
self,self,s,SubjectivePercept,0
would,would,s,ReceivedPOV,0
think,think,s,ReceivedPOV,1
I,i,s,Insist,0
cannot,cannot,s,Insist,1
less,less,s,Comparison,0
bestow,bestow,c,StandardsPos,0
.,.,n,,0
If,if,s,Contingency,0
more,more,s,Comparison,0
than,than,s,Comparison,1
Friend,friend,c,StandardsPos,0
",",",",s,,0
Darius,darius,s,UNRECOGNIZED,0
life,life,s,AbstractConcepts,0
to,to,s,StandardsPos,0
save,save,c,StandardsPos,1
",",",",n,,0
The,the,s,Negativity,0
hazard,hazard,s,Negativity,1
of,of,s,Negativity,2
his,his,s,PersonPronoun,0
Crown,crown,c,SenseObject,0
",",",",s,,0
and,and,s,,0
fortune,fortune,s,ProjectAhead,0
gave,gave,c,ReportingStates,0
",",",",n,ReportingStates,1
And,and,s,,0
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
all,all,s,Generalization,0
the,the,s,Generalization,1
pity,pity,s,Sad,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
shown,shown,c,ReportingStates,0
;,;,n,ReportingStates,1
A,a,s,,0
mean,mean,s,,0
reward,reward,s,StandardsPos,0
for,for,s,StandardsPos,1
losing,losing,s,Negativity,0
of,of,s,CommonAuthorities,0
a,a,s,CommonAuthorities,1
Crown,crown,c,CommonAuthorities,2
",",",",n,,0
Tigers,tigers,c,SenseObject,0
",",",",s,,0
and,and,s,,0
Monsters,monsters,s,Negativity,0
would,would,s,ProjectBack,0
forsake,forsake,s,Resistance,0
their,their,s,Resistance,1
kind,kind,c,Positivity,0
",",",",n,,0
And,and,s,,0
melt,melt,c,Motions,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
so,so,s,Intensity,0
much,much,s,Intensity,1
gratitude,gratitude,s,Positivity,0
they,they,s,,0
find,find,c,,0
.,.,nn,,0
Women,women,s,PersonProperty,0
when,when,s,,0
pleased,pleased,s,Positivity,0
their,their,s,PersonPronoun,0
eager,eager,s,Positivity,0
loves,loves,s,Positivity,0
to,to,s,Positivity,1
show,show,c,ReportingEvents,0
",",",",n,,0
Swift,swift,s,SenseProperty,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
stream,stream,s,SenseObject,0
of,of,s,,0
inclination,inclination,s,PrivateThinking,0
go,go,c,ReportingEvents,0
",",",",n,Resistance,0
But,but,s,Resistance,1
if,if,s,Contingency,0
against,against,s,,0
that,that,s,,0
Tide,tide,c,SenseObject,0
",",",",s,,0
they,they,s,,0
move,move,s,Motions,0
but,but,s,Resistance,0
slow,slow,c,SubjectiveTime,0
.,.,n,,0
You,you,s,DirectAddress,0
Are,are,s,DirectAddress,1
over,over,s,,0
just,just,c,Intensity,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
fancy,fancy,s,SubjectivePercept,0
shows,shows,s,StandardsPos,0
the,the,s,StandardsPos,1
way,way,c,StandardsPos,2
",",",",n,Resistance,0
But,but,s,Resistance,1
leave,leave,s,,0
your,your,s,DirectAddress,0
debt,debt,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
honor,honor,s,AbstractConcepts,2
still,still,s,ProjectAhead,0
to,to,s,ProjectAhead,1
pay,pay,c,ReportingEvents,0
.,.,n,Question,0
Who,who,s,Question,1
can,can,s,Contingency,0
resist,resist,s,Resistance,0
the,the,s,Intensity,0
Torrent,torrent,s,Intensity,1
of,of,s,Intensity,2
your,your,s,DirectAddress,0
wills,wills,c,AbstractConcepts,0
",",",",n,,0
That,that,s,,0
run,run,s,ReportingEvents,0
more,more,s,Comparison,0
fierce,fierce,c,Resistance,0
",",",",s,,0
and,and,s,,0
cross,cross,s,SpaceRelation,0
than,than,s,Comparison,0
Fortunes,fortunes,s,ProjectAhead,0
wheels,wheels,c,SenseObject,0
?,?,n,Question,0
Wretched,wretched,s,Negativity,0
is,is,s,Question,0
he,he,s,Question,1
whose,whose,s,PersonPronoun,0
love,love,s,Positivity,0
maintains,maintains,s,TimeDuration,0
your,your,s,DirectAddress,0
pride,pride,c,StandardsPos,0
",",",",n,,0
More,more,s,Comparison,0
then,then,s,,0
the,the,s,,0
slave,slave,s,PersonProperty,0
that,that,s,ProjectAhead,0
to,to,s,ProjectAhead,1
the,the,s,,0
Galli's,galli's,s,UNRECOGNIZED,0
tied,tied,c,ReportingStates,0
",",",",n,ReportingStates,1
Who,who,s,,0
sweates,sweates,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
labors,labors,c,Negativity,0
",",",",s,Generalization,0
all,all,s,Generalization,1
for,for,s,,0
stripes,stripes,s,Motions,0
and,and,s,,0
scorn,scorn,c,Negative_Relation,0
.,.,nn,,0
Your,your,s,DirectAddress,0
mind,mind,s,DirectAddress,1
is,is,s,ReportingStates,0
tossed,tossed,c,Motions,0
;,;,s,Motions,1
over,over,s,,0
Seas,seas,s,SenseObject,0
of,of,s,,0
passion,passion,s,SubjectivePercept,0
borne,borne,c,ReportingStates,0
.,.,n,ReportingStates,1
Know,know,s,Confidence,0
that,that,s,Confidence,1
my,my,s,SelfDisclosure,0
soul,soul,c,SelfDisclosure,1
",",",",s,,0
scorning,scorning,s,Negative_Relation,0
