commended,commended,c,ReportingStates,0
",",",",n,ReportingStates,1
How,how,s,,0
ere,ere,s,ProjectBack,0
you,you,s,DirectAddress,0
please,please,s,Positivity,0
to,to,s,,0
value,value,s,StandardsPos,0
me,me,c,FirstPer,0
.,.,nn,Question,0
Did,did,s,Question,1
they,they,s,,0
see,see,s,DirectAddress,0
you,you,s,DirectAddress,1
thus,thus,s,ReasonForward,0
perfectly,perfectly,c,PosFeedback,0
.,.,nn,,0
Not,not,s,DenyDisclaim,0
always,always,c,DenyDisclaim,1
",",",",s,,0
',',c,,0
twas,twas,n,ProjectBack,0
Som^times,som^times,s,UNRECOGNIZED,0
a,a,s,SubjectivePercept,0
little,little,s,SubjectivePercept,1
darker,darker,s,Comparison,0
when,when,s,TimeShift,0
they,they,s,TimeShift,1
praised,praised,s,StandardsPos,0
me,me,c,FirstPer,0
",",",",n,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
the,the,s,Comparison,0
same,same,s,Comparison,1
activitie,activitie,c,UNRECOGNIZED,0
.,.,nn,,0
You,you,s,DirectAddress,0
are,are,n,DirectAddress,1
Something,something,c,Uncertainty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
name,name,s,LangRef,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
yet,yet,s,Resistance,0
you,you,s,DirectAddress,0
do,do,c,DirectAddress,1
",",",",s,,0
you,you,s,DirectAddress,0
call,call,s,DirectAddress,1
me,me,s,FirstPer,0
Lord,lord,c,CommonAuthorities,0
",",",",s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
something,something,n,Uncertainty,0
And,and,s,,0
you,you,s,DirectAddress,0
consider,consider,c,Curiosity,0
",",",",s,Generalization,0
all,all,s,Generalization,1
men,men,s,PersonProperty,0
are,are,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
borne,borne,s,ReportingEvents,0
to^t,to^t,c,UNRECOGNIZED,0
.,.,nn,,0
It,it,s,,0
Were,were,s,ProjectBack,0
better,better,s,Comparison,0
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
have,have,s,DenyDisclaim,2
been,been,s,ProjectBack,0
borne,borne,s,ReportingEvents,0
to,to,s,,0
honors,honors,c,StandardsPos,0
",",",",n,,0
Than,than,s,Comparison,0
forfeit,forfeit,s,Negativity,0
em,em,s,SpaceRelation,0
so,so,s,,0
poorly,poorly,c,StandardsNeg,0
",",",",s,,0
he,he,s,Updates,0
is,is,s,Updates,1
truly,truly,n,StandardsPos,0
Noble,noble,c,StandardsPos,1
",",",",s,,0
and,and,s,,0
best,best,s,Comparison,0
justifies,justifies,s,StandardsPos,0
his,his,s,PersonPronoun,0
blood,blood,n,SenseObject,0
When,when,s,Contingency,0
he,he,s,Contingency,1
can,can,s,Contingency,2
number,number,s,AbstractConcepts,0
the,the,s,,0
descents,descents,s,SpaceRelation,0
of,of,s,,0
virtue,virtue,c,StandardsPos,0
.,.,nn,,0
You,you,s,DirectAddress,0
Will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
degrade,degrade,s,StandardsNeg,0
me,me,c,FirstPer,0
.,.,nn,Resistance,0
It,it,s,Resistance,1
Is,is,s,Resistance,2
not,not,s,Resistance,3
in,in,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
power,power,n,SelfDisclosure,2
Or,or,s,PredictedFuture,0
will,will,s,PredictedFuture,1
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
and,and,s,Resistance,0
yet,yet,s,Resistance,1
you,you,s,DirectAddress,0
pr^sse,pr^sse,s,UNRECOGNIZED,0
me,me,s,FirstPer,0
strangely,strangely,n,Uncertainty,0
As,as,s,DirectAddress,0
you,you,s,DirectAddress,1
are,are,s,ReportingStates,0
a,a,s,ReportingStates,1
person,person,c,PersonProperty,0
",",",",s,,0
separate,separate,s,ReportingEvents,0
and,and,s,,0
distinct,distinct,n,Confidence,0
By,by,s,DirectAddress,0
your,your,s,DirectAddress,1
high,high,s,,0
blood,blood,c,SenseObject,0
",",",",s,,0
above,above,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
and,and,s,,0
my,my,s,FirstPer,0
fortunes,fortunes,n,ProjectAhead,0
Thus,thus,s,ReasonForward,0
low,low,s,AbstractConcepts,0
I,i,s,FirstPer,0
bend,bend,c,SpaceRelation,0
",",",",s,,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
no,no,s,DenyDisclaim,0
noble,noble,s,StandardsPos,0
title,title,n,LangRef,0
Which,which,s,,0
I,i,s,FirstPer,0
not,not,s,DenyDisclaim,0
bow,bow,s,SubjectivePercept,0
to,to,c,SubjectivePercept,1
",",",",s,,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
Characters,characters,n,PersonProperty,0
Which,which,s,Inclusive,0
we,we,s,Inclusive,1
should,should,s,Insist,0
read,read,s,ReportingEvents,0
at,at,s,,0
distance,distance,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
there,there,s,DenyDisclaim,0
is,is,n,DenyDisclaim,1
Not,not,s,DenyDisclaim,2
one,one,s,Specifiers,0
that,that,s,Specifiers,1
shall,shall,s,ProjectAhead,0
with,with,s,,0
more,more,s,Comparison,0
devotion,devotion,n,StandardsPos,0
And,and,s,,0
honor,honor,s,StandardsPos,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
birth,birth,c,AbstractConcepts,0
",",",",s,,0
express,express,s,Citations,0
her,her,s,PersonPronoun,0
service,service,c,StandardsPos,0
",",",",n,,0
It,it,s,Insist,0
is,is,s,Insist,1
my,my,s,Insist,2
duty,duty,c,Insist,3
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
the,the,s,SenseObject,0
king,king,s,SenseObject,1
has,has,s,,0
sealed,sealed,n,Narrative_Verbs,0
His,his,s,Narrative_Verbs,1
favors,favors,c,Positivity,0
",",",",s,,0
I,i,s,Insist,0
should,should,s,Insist,1
show,show,s,ReportingEvents,0
humility,humility,n,SubjectivePercept,0
My,my,s,FirstPer,0
best,best,s,Comparison,0
obedience,obedience,s,CommonAuthorities,0
to,to,s,,0
his,his,s,PersonPronoun,0
act,act,c,,0
.,.,nn,ReasonForward,0
So,so,s,ReasonForward,1
should,should,n,Insist,0
All,all,s,,0
hansome,hansome,s,,0
women,women,s,PersonProperty,0
that,that,s,PosFeedback,0
will,will,s,PosFeedback,1
be,be,s,PosFeedback,2
good,good,s,PosFeedback,3
subjects,subjects,c,LangRef,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
if,if,s,Contingency,0
to,to,s,Generalization,0
all,all,s,Generalization,1
those,those,s,,0
honorable,honorable,s,StandardsPos,0
names,names,c,LangRef,0
",",",",n,,0
That,that,s,,0
marked,marked,s,,0
you,you,s,DirectAddress,0
for,for,s,DirectAddress,1
the,the,s,,0
peoples,peoples,s,PersonProperty,0
reverence,reverence,c,StandardsPos,0
",",",",n,,0
In,in,s,Specifiers,0
such,such,s,Specifiers,1
a,a,s,Specifiers,2
vicious,vicious,s,Anger,0
age,age,c,Specifiers,0
",",",",s,,0
you,you,s,DirectAddress,0
dare,dare,s,SubjectivePercept,0
rise,rise,s,Motions,0
up,up,n,Motions,1
Example,example,s,AbstractConcepts,0
too,too,s,,0
of,of,s,,0
goodness,goodness,c,StandardsPos,0
",",",",s,,0
they,they,s,,0
which,which,s,,0
teach,teach,n,ReportingEvents,0
Their,their,s,PersonPronoun,0
knees,knees,s,SenseObject,0
a,a,s,,0
Complement,complement,c,AbstractConcepts,0
",",",",s,,0
will,will,s,PredictedFuture,0
give,give,s,,0
their,their,s,PersonPronoun,0
heart,heart,c,SenseObject,0
",",",",n,,0
And,and,s,,0
I,i,s,FirstPer,0
among,among,s,,0
the,the,s,,0
number,number,s,AbstractConcepts,0
of,of,s,,0
the,the,s,,0
humblest,humblest,c,Comparison,0
.,.,n,,0
Most,most,s,Comparison,0
proud,proud,s,StandardsPos,0
to,to,s,,0
serve,serve,s,ReportingEvents,0
your,your,s,DirectAddress,0
Lordship,lordship,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
would,would,s,ProjectBack,0
r^fuse,r^fuse,n,UNRECOGNIZED,0
No,no,s,DenyDisclaim,0
office,office,s,SenseObject,0
or,or,s,,0
command,command,c,CommonAuthorities,0
",",",",s,,0
that,that,s,,0
should,should,s,Insist,0
engage,engage,s,ReportingEvents,0
me,me,n,FirstPer,0
To,to,s,,0
any,any,s,,0
noble,noble,s,StandardsPos,0
trial,trial,c,AbstractConcepts,0
",",",",s,,0
this,this,s,,0
addition,addition,n,AbstractConcepts,0
Of,of,s,,0
virtue,virtue,s,StandardsPos,0
is,is,s,ReportingStates,0
above,above,s,Intensity,0
all,all,s,Intensity,1
shine,shine,s,SenseProperty,0
of,of,s,,0
State,state,c,,0
",",",",n,,0
And,and,s,,0
will,will,s,PredictedFuture,0
draw,draw,s,Motions,0
more,more,s,Comparison,0
admirers,admirers,c,PersonProperty,0
;,;,s,Resistance,0
but,but,s,Resistance,1
I,i,s,Insist,0
must,must,n,Insist,1
Be,be,s,Insist,2
bold,bold,s,Confidence,0
to,to,s,,0
tell,tell,s,DirectAddress,0
you,you,s,DirectAddress,1
sir,sir,c,PersonProperty,0
",",",",s,,0
unless,unless,s,DirectAddress,0
you,you,s,DirectAddress,1
prove,prove,n,Confidence,0
A,a,s,Positivity,0
friend,friend,s,Positivity,1
to,to,s,,0
virtue,virtue,s,StandardsPos,0
were,were,s,ProjectBack,0
your,your,s,DirectAddress,0
honor,honor,s,StandardsPos,0
ce^tupled,ce^tupled,c,UNRECOGNIZED,0
",",",",n,,0
Could,could,s,Request,0
you,you,s,Request,1
pile,pile,s,SenseObject,0
titles,titles,s,LangRef,0
till,till,s,AbstractConcepts,0
you,you,s,DirectAddress,0
reach,reach,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Clouds,clouds,c,SenseObject,0
.,.,n,,0
Were,were,s,ProjectBack,0
every,every,s,Generalization,0
petty,petty,s,Negativity,0
Manor,manor,s,SenseObject,0
you,you,s,DirectAddress,0
possess,possess,n,ReportingEvents,0
A,a,s,,0
Kingdom,kingdom,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
the,the,s,SenseObject,0
blood,blood,s,SenseObject,1
of,of,s,,0
many,many,s,,0
Princes,princes,n,PersonProperty,0
United,united,s,Inclusive,0
in,in,s,Inclusive,1
your,your,s,DirectAddress,0
veins,veins,c,SenseObject,0
",",",",s,,0
with,with,s,,0
these,these,s,Immediacy,0
had,had,s,ProjectBack,0
you,you,n,DirectAddress,0
A,a,s,PersonProperty,0
person,person,s,PersonProperty,1
that,that,s,ProjectBack,0
had,had,s,ProjectBack,1
more,more,s,Comparison,0
attraction,attraction,n,Positivity,0
Then,then,s,,0
Poesy,poesy,s,CommonAuthorities,0
can,can,s,Contingency,0
furnish,furnish,c,ReportingEvents,0
",",",",s,,0
love,love,s,Positivity,0
withal,withal,c,Metadiscourse,0
",",",",n,Resistance,0
Yet,yet,s,Resistance,1
I,i,c,FirstPer,0
",",",",s,,0
I,i,s,FirstPer,0
in,in,s,Specifiers,0
such,such,s,Specifiers,1
infinite,infinite,s,AbstractConcepts,0
distance,distance,s,AbstractConcepts,0
am,am,n,FirstPer,0
As,as,s,Comparison,0
much,much,s,Comparison,1
above,above,s,DirectAddress,0
you,you,s,DirectAddress,1
in,in,s,,0
my,my,s,FirstPer,0
innocence,innocence,c,Disclosure,0
.,.,nn,,0
This,this,s,,0
becomes,becomes,s,Transformation,0
not,not,c,DenyDisclaim,0
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
the,the,s,,0
first,first,s,Sequence,0
liberty,liberty,n,StandardsPos,0
I,i,s,FirstPer,0
ever,ever,s,Biographical_Time,0
took,took,s,Positivity,0
to,to,s,Positivity,1
speak,speak,s,ReportingEvents,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,n,SelfDisclosure,1
Bin,bin,s,SenseObject,0
bold,bold,s,Confidence,0
in,in,s,,0
the,the,s,,0
comparison,comparison,c,Comparison,0
",",",",s,Resistance,0
but,but,s,Resistance,1
find,find,s,,0
not,not,n,DenyDisclaim,0
Wherein,wherein,s,CommonAuthorities,0
I,i,s,Apology,0
have,have,s,Apology,1
wronged,wronged,s,Apology,2
virtue,virtue,c,StandardsPos,0
",",",",s,,0
pleading,pleading,s,Intensity,0
for,for,s,Intensity,1
it,it,c,,0
.,.,nn,Question,0
How,how,s,Question,1
long,long,s,SenseProperty,0
will,will,s,PredictedFuture,0
you,you,s,DirectAddress,0
continue,continue,s,Updates,0
thus,thus,c,ReasonForward,0
?,?,nn,Question,0
I,i,s,FirstPer,0
wish,wish,n,ProjectAhead,0
To,to,s,ProjectAhead,1
have,have,s,,0
my,my,s,FirstPer,0
last,last,s,TimeDuration,0
hour,hour,s,TimeDuration,1
witness,witness,s,PersonProperty,0
of,of,s,,0
these,these,s,Immediacy,0
thoughts,thoughts,c,PrivateThinking,0
",",",",n,,0
And,and,s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
hope,hope,s,Positivity,0
before,before,s,Sequence,0
that,that,s,Sequence,1
time,time,c,,0
",",",",s,,0
to,to,s,,0
hear,hear,n,SpaceRelation,0
Your,your,s,DirectAddress,0
Lordship,lordship,s,CommonAuthorities,0
of,of,s,,0
another,another,s,Specifiers,0
mind,mind,c,SubjectivePercept,0
.,.,nn,,0
I,i,s,FirstPer,0
know,know,s,Uncertainty,0
not,not,c,Uncertainty,1
",",",",n,,0
It,it,s,Immediacy,0
Is,is,s,Immediacy,1
time,time,s,Immediacy,2
enough,enough,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
think,think,s,PrivateThinking,0
o'that,o'that,s,UNRECOGNIZED,0
hereafter,hereafter,c,Immediacy,0
",",",",n,Immediacy,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
a,a,s,PredictedFuture,2
convertite,convertite,s,PersonProperty,0
within,within,s,,0
these,these,s,Immediacy,0
two,two,s,Numbers,0
days,days,c,TimeDuration,0
",",",",n,,0
Upon,upon,s,Contingency,0
condition,condition,s,Contingency,1
you,you,s,DirectAddress,0
and,and,s,,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
have,have,n,Contingency,1
One,one,s,Numbers,0
bout,bout,s,Resistance,0
to,to,s,,0
night,night,c,,0
",",",",s,,0
no,no,s,DenyDisclaim,0
body,body,s,SenseObject,0
hears,hears,c,SpaceRelation,0
.,.,nn,Metadiscourse,0
Alas,alas,s,Metadiscourse,1
you,you,s,DirectAddress,0
plunge,plunge,s,Motions,0
too,too,s,Negativity,0
far,far,c,Negativity,1
",",",",s,,0
and,and,s,,0
are,are,s,ReportingStates,0
within,within,s,Specifiers,0
this,this,s,Specifiers,1
minute,minute,c,,0
",",",",n,,0
Further,further,s,SpaceRelation,0
from,from,s,SpaceRelation,1
heaven,heaven,s,Positivity,0
then,then,s,,0
ever,ever,c,Biographical_Time,0
.,.,nn,,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
live,live,n,,0
To,to,s,,0
require,require,s,CommonAuthorities,0
the,the,s,,0
courtesy,courtesy,c,Positivity,0
.,.,nn,Imperative,0
Live,live,s,Imperative,1
my,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
to,to,s,GenericEvents,0
be,be,n,GenericEvents,1
Your,your,s,DirectAddress,0
Countries,countries,s,AbstractConcepts,0
honor,honor,s,StandardsPos,0
and,and,s,StandardsPos,0
support,support,c,StandardsPos,1
",",",",s,,0
and,and,s,,0
think,think,s,PrivateThinking,0
not,not,n,DenyDisclaim,0
Of,of,s,,0
these,these,s,Immediacy,0
poor,poor,s,Negativity,0
dreams,dreams,c,SubjectivePercept,0
.,.,nn,,0
I,i,s,Metadiscourse,0
find,find,s,Metadiscourse,1
not,not,s,DenyDisclaim,0
desire,desire,s,Positivity,0
to,to,s,Positivity,1
sleep,sleep,c,Motions,0
",",",",s,,0
and,and,s,,0
I,i,s,FirstPer,0
were,were,s,ProjectBack,0
a,a,s,SenseObject,0
bed,bed,s,SenseObject,1
we,we,c,,0
.,.,nn,Resistance,0
It,it,s,Resistance,1
Is,is,s,Resistance,2
not,not,s,Resistance,3
improbable,improbable,s,StandardsNeg,0
my,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
but,but,s,Resistance,0
you,you,n,DirectAddress,0
May,may,s,DirectAddress,1
live,live,s,,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
an,an,s,PersonProperty,0
old,old,s,PersonProperty,1
man,man,c,PersonProperty,2
",",",",s,,0
and,and,s,,0
fill,fill,s,Motions,0
up,up,n,Motions,1
A,a,s,Motions,2
seat,seat,s,SenseObject,0
among,among,s,,0
the,the,s,SenseObject,0
grave,grave,s,SenseObject,1
Nobility,nobility,c,StandardsPos,0
",",",",n,,0
When,when,s,DirectAddress,0
your,your,s,DirectAddress,1
cold,cold,s,SenseProperty,0
blood,blood,s,SenseObject,0
shall,shall,s,ProjectAhead,0
starve,starve,s,Negativity,0
your,your,s,DirectAddress,0
wanton,wanton,s,StandardsNeg,0
thoughts,thoughts,c,PrivateThinking,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
your,your,s,DirectAddress,0
slow,slow,s,SubjectiveTime,0
pulse,pulse,s,Motions,0
beat,beat,s,Negativity,0
like,like,s,SubjectivePercept,0
your,your,s,DirectAddress,0
bodies,bodies,s,SenseObject,0
knell,knell,c,SenseProperty,0
",",",",n,,0
When,when,s,Question,0
time,time,s,Question,1
has,has,s,,0
snow'd,snow'd,s,UNRECOGNIZED,0
upon,upon,s,DirectAddress,0
your,your,s,DirectAddress,1
hair,hair,c,SenseObject,0
",",",",s,,0
oh,oh,s,OralCues,0
then,then,n,,0
Will,will,s,PredictedFuture,0
it,it,s,Contingency,0
be,be,s,Contingency,1
any,any,s,,0
comfort,comfort,s,Positivity,0
to,to,s,ProjectBack,0
remember,remember,n,ProjectBack,1
The,the,s,,0
sins,sins,s,StandardsNeg,0
of,of,s,StandardsNeg,1
your,your,s,DirectAddress,0
wild,wild,s,Intensity,0
youth,youth,c,AbstractConcepts,0
",",",",s,,0
how,how,s,OpenQuery,0
many,many,s,OpenQuery,1
wives,wives,c,PersonProperty,0
",",",",n,,0
Or,or,s,,0
virgins,virgins,s,PersonProperty,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
dishonored,dishonored,c,StandardsNeg,0
?,?,s,Question,0
in,in,s,Specifiers,0
their,their,s,Specifiers,1
number,number,c,AbstractConcepts,0
",",",",n,,0
Would,would,s,ProjectBack,0
any,any,s,,0
memory,memory,s,ProjectBack,0
of,of,s,ProjectBack,1
me,me,s,FirstPer,0
(,(,c,,0
should,should,s,Future_Question,0
I,i,n,Future_Question,1
Be,be,s,ReportingStates,0
sinful,sinful,s,StandardsNeg,0
to,to,s,,0
consent,consent,c,CommonAuthorities,0
),),s,,0
not,not,s,DenyDisclaim,0
fetch,fetch,s,Motions,0
a,a,s,,0
tear,tear,c,Negativity,0
",",",",n,,0
From,from,s,DirectAddress,0
you,you,s,DirectAddress,1
perhaps,perhaps,s,Uncertainty,0
a,a,s,,0
sigh,sigh,s,Motions,0
to,to,s,,0
break,break,s,Negative_Relation,0
your,your,s,Negative_Relation,1
heart,heart,c,Negative_Relation,2
",",",",n,,0
Will,will,s,PredictedFuture,0
you,you,s,DirectAddress,0
not,not,s,DenyDisclaim,0
wish,wish,s,SubjectivePercept,0
then,then,s,Sequence,0
you,you,s,Sequence,1
had,had,s,ProjectBack,0
never,never,s,DenyDisclaim,0
mixed,mixed,n,SenseProperty,0
With,with,s,SenseProperty,1
Atheists,atheists,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
those,those,s,,0
men,men,s,PersonProperty,0
whose,whose,s,PersonPronoun,0
wits,wits,s,StandardsPos,0
are,are,s,ReportingStates,0
vented,vented,n,Anger,0
In,in,s,,0
oaths,oaths,s,CommonAuthorities,0
and,and,s,,0
blasphemy,blasphemy,c,StandardsNeg,0
",",",",s,,0
now,now,s,Updates,0
the,the,s,Updates,1
pride,pride,s,StandardsPos,0
of,of,s,,0
Gentlemen,gentlemen,c,Positivity,0
",",",",n,,0
That,that,s,,0
strike,strike,s,Intensity,0
at,at,s,Intensity,1
heaven,heaven,c,Positivity,0
",",",",s,,0
and,and,s,,0
make,make,s,ReportingEvents,0
again,again,s,ReportingEvents,1
of,of,s,,0
thunder,thunder,c,SenseObject,0
.,.,nn,,0
If,if,s,Contingency,0
this,this,s,,0
be,be,s,ReportingStates,0
true,true,c,StandardsPos,0
?,?,s,Question,0
what,what,s,,0
a,a,s,Negativity,0
wretched,wretched,s,Negativity,1
thing,thing,s,Uncertainty,0
should,should,s,Future_Question,0
I,i,n,Future_Question,1
Appear,appear,s,SubjectivePercept,0
now,now,c,Updates,0
",",",",s,Updates,1
if,if,s,Contingency,0
I,i,s,Contingency,1
were,were,s,Contingency,2
any,any,s,Specifiers,0
thing,thing,s,Specifiers,1
but,but,s,Resistance,0
a,a,s,,0
Lord,lord,c,CommonAuthorities,0
",",",",n,,0
I,i,s,FirstPer,0
do,do,s,Negative_Relation,0
not,not,s,Negative_Relation,1
like,like,s,Negative_Relation,2
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
",",",",s,,0
give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
thy,thy,s,DirectAddress,0
hand,hand,n,SenseObject,0
Since,since,s,ReasonForward,0
there,there,s,ReasonForward,1
is,is,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
remedy,remedy,c,Positivity,0
",",",",s,,0
be,be,s,Disclosure,0
honest,honest,c,Disclosure,1
!,!,s,,0
there,there,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
no,no,s,DenyDisclaim,2
harm,harm,n,Negativity,0
I'this,i'this,s,UNRECOGNIZED,0
I,i,s,SelfDisclosure,0
hope,hope,c,SelfDisclosure,1
",",",",s,,0
I,i,s,FirstPer,0
wonot,wonot,s,UNRECOGNIZED,0
tell,tell,s,,0
thee,thee,s,DirectAddress,0
all,all,n,Generalization,0
My,my,s,Generalization,1
mind,mind,s,SubjectivePercept,0
at,at,s,Immediacy,0
once,once,c,Immediacy,1
",",",",s,,0
If,if,s,Contingency,0
I,i,s,FirstPer,0
do,do,s,Intensity,0
rurne,rurne,s,UNRECOGNIZED,0
Carthusian,carthusian,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
renounce,renounce,s,Resistance,0
flesh,flesh,s,SenseObject,0
upon,upon,s,,0
this,this,c,Immediacy,0
",",",",s,Immediacy,1
the,the,s,StandardsNeg,0
devil,devil,s,StandardsNeg,1
is,is,s,Resemblances,0
like,like,n,Resemblances,1
Toha,toha,s,UNRECOGNIZED,0
the,the,s,Negativity,0
worst,worst,s,Negativity,1
ont,ont,s,UNRECOGNIZED,0
--,--,s,,0
but,but,s,Resistance,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
expected,expected,c,ProjectAhead,0
.,.,nn,,0
My,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
i,i,s,FirstPer,0
will,will,s,PredictedFuture,0
follow,follow,s,,0
ye,ye,c,OralCues,0
.,.,n,,0
Brother,brother,s,PersonProperty,0
welcome,welcome,c,Positivity,0
?,?,n,Question,0
Sir,sir,s,PersonProperty,0
we,we,s,Inclusive,0
are,are,s,Inclusive,1
both,both,s,Inclusive,2
obligd,obligd,s,UNRECOGNIZED,0
to,to,s,DirectAddress,0
you,you,n,DirectAddress,1
A,a,s,Positivity,0
Friend,friend,s,Positivity,1
of,of,s,Positivity,2
yours,yours,s,DirectAddress,0
desirers,desirers,s,Positivity,0
some,some,s,Uncertainty,0
private,private,s,AbstractConcepts,0
conference,conference,c,AbstractConcepts,1
.,.,nn,,0
With,with,s,,0
me,me,c,FirstPer,0
?,?,nn,Question,0
He,he,s,PersonPronoun,0
does,does,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
look,look,s,Resemblances,0
so,so,s,Resemblances,1
desperate,desperate,c,Negativity,0
;,;,s,,0
how,how,s,,0
dee,dee,s,UNRECOGNIZED,0
brother,brother,c,PersonProperty,0
?,?,nn,Question,0
Well,well,s,SenseObject,0
--,--,s,,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
see,see,s,SpaceRelation,0
me,me,c,SpaceRelation,1
?,?,n,Question,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
come,come,s,PredictedFuture,1
to,to,s,PredictedFuture,2
thee,thee,s,DirectAddress,0
presently,presently,c,TimeShift,0
.,.,nn,Question,0
What,what,s,Question,1
Is,is,s,Question,2
the,the,s,,0
meaning,meaning,c,LangRef,0
?,?,nn,Question,0
Nay,nay,s,OralCues,0
I,i,s,FirstPer,0
know,know,s,Uncertainty,0
not,not,c,Uncertainty,1
",",",",s,,0
She,she,s,Updates,0
is,is,s,Updates,1
full,full,s,Specifiers,0
of,of,s,Specifiers,1
mysteries,mysteries,s,Uncertainty,0
a,a,s,TimeShift,0
late,late,c,TimeShift,1
;,;,n,,0
She,she,s,Updates,0
Is,is,s,Updates,1
here,here,s,SpaceRelation,0
again,again,c,RecurringEvents,0
",",",",s,,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
some,some,s,Uncertainty,0
trick,trick,s,SubjectivePercept,0
in,in,s,,0
it,it,c,,0
.,.,nn,,0
Brother,brother,s,PersonProperty,0
I,i,s,FirstPer,0
sent,sent,s,ProjectAhead,0
for,for,s,ProjectAhead,1
you,you,c,DirectAddress,0
",",",",s,,0
and,and,s,,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
it,it,s,ProjectBack,0
was,was,s,ProjectBack,1
time,time,c,,0
",",",",n,,0
Pray,pray,s,Intensity,0
harken,harken,s,Immediacy,0
to,to,s,,0
this,this,s,,0
gentlewoman,gentlewoman,c,PersonProperty,0
;,;,s,,0
she,she,s,PersonPronoun,0
will,will,n,PredictedFuture,0
Give,give,s,DirectAddress,0
you,you,s,DirectAddress,1
good,good,s,,0
council,council,c,CommonAuthorities,0
",",",",s,,0
you,you,s,DirectAddress,0
and,and,s,,0
I,i,s,FirstPer,0
withdraw,withdraw,s,ReportingEvents,0
sir,sir,c,PersonProperty,0
.,.,nn,Question,0
Whither,whither,s,Question,1
you,you,s,DirectAddress,0
please,please,c,Positivity,0
.,.,nn,,0
Y'ar^,y'ar^,s,UNRECOGNIZED,0
a,a,s,,0
strang^,strang^,s,UNRECOGNIZED,0
gentleman,gentleman,c,Positivity,0
",",",",n,,0
Alas,alas,c,Negativity,0
",",",",s,,0
what,what,s,DirectAddress,0
do,do,s,DirectAddress,1
you,you,s,DirectAddress,2
mean,mean,c,,0
?,?,s,Question,0
is,is,s,Question,0
it,it,s,Question,1
because,because,n,ReasonBackward,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
dealt,dealt,s,ReportingEvents,0
justly,justly,s,StandardsPos,0
with,with,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
without,without,s,Contingency,0
flatt^ry,flatt^ry,n,UNRECOGNIZED,0
Told,told,s,DirectAddress,0
you,you,s,DirectAddress,1
my,my,s,SelfDisclosure,0
heart,heart,c,SelfDisclosure,1
",",",",s,,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
take,take,s,Responsibility,0
these,these,s,Responsibility,1
wicked,wicked,s,Negativity,0
courses,courses,c,AbstractConcepts,0
