let,let,s,ReportingEvents,0
it,it,s,,0
work,work,s,GenericEvents,0
good,good,s,StandardsPos,0
on,on,s,StandardsPos,1
Gentlemen,gentlemen,c,Positivity,0
.,.,nnn,ConfirmedThght,0
It,it,s,ConfirmedThght,1
Is,is,s,ConfirmedThght,2
true,true,c,ConfirmedThght,3
",",",",s,,0
he,he,s,Neutral_Attribution,0
is,is,s,Neutral_Attribution,1
a,a,s,Neutral_Attribution,2
knave,knave,c,Negativity,0
",",",",s,,0
I,i,s,FirstPer,0
ever,ever,s,Biographical_Time,0
thought,thought,s,PrivateThinking,0
it,it,c,PrivateThinking,1
.,.,nnn,DirectAddress,0
And,and,s,DirectAddress,1
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
fools,fools,c,Negativity,0
",",",",s,,0
tame,tame,s,AbstractConcepts,0
fools,fools,c,Negativity,0
.,.,nnn,Imperative,0
Come,come,s,Imperative,1
lets,lets,s,SubjectivePercept,0
go,go,s,SubjectivePercept,1
seek,seek,s,ProjectAhead,0
him,him,c,PersonPronoun,0
",",",",s,,0
he,he,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
hanged,hanged,s,SpaceRelation,0
before,before,s,Sequence,0
he,he,s,PersonPronoun,0
colt,colt,s,SenseObject,0
us,us,s,Inclusive,0
basely,basely,c,Negativity,0
.,.,nnn,,0
Are,are,s,Confidence,0
sure,sure,s,Confidence,1
she,she,s,PersonPronoun,0
loves,loves,s,Positivity,0
him,him,c,PersonPronoun,0
.,.,nnn,,0
Am,am,s,Question,0
I,i,s,Question,1
sure,sure,s,Confidence,0
I,i,s,SelfDisclosure,0
live,live,c,SelfDisclosure,1
?,?,s,Question,0
And,and,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
clapped,clapped,s,Motions,0
on,on,s,,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
commenmendation,commenmendation,s,UNRECOGNIZED,0
on,on,s,DirectAddress,0
your,your,s,DirectAddress,1
revenge,revenge,c,Resistance,0
.,.,nnn,,0
Faith,faith,c,StandardsPos,0
",",",",s,,0
he,he,s,Neutral_Attribution,0
is,is,s,Neutral_Attribution,1
a,a,s,Neutral_Attribution,2
pretty,pretty,s,SubjectivePercept,0
Gentleman,gentleman,c,Positivity,0
.,.,nnn,,0
Handsome,handsome,s,Positivity,0
enough,enough,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
that,that,s,,0
her,her,s,PersonPronoun,0
eye,eye,s,SenseObject,0
has,has,s,,0
found,found,s,Confidence,0
out,out,c,Confidence,1
",",",",nnn,,0
He,he,s,Neutral_Attribution,0
talks,talks,s,Neutral_Attribution,1
the,the,s,Positivity,0
best,best,s,Positivity,1
they,they,s,Citations,0
say,say,c,Citations,1
",",",",s,,0
and,and,s,Resistance,0
yet,yet,s,Resistance,1
the,the,s,Negativity,0
maddest,maddest,c,Negativity,1
.,.,nnn,Question,0
Has,has,s,Question,1
the,the,s,Question,2
right,right,s,,0
way,way,c,AbstractConcepts,0
.,.,nnn,Question,0
How,how,s,Question,1
is,is,s,Question,2
she,she,c,PersonPronoun,0
?,?,nnn,Question,0
Bears,bears,s,Negativity,0
it,it,s,Negativity,1
well,well,c,OralCues,0
",",",",s,OralCues,1
as,as,s,Resemblances,0
if,if,s,Resemblances,1
she,she,s,PersonPronoun,0
cared,cared,s,Negativity,0
not,not,c,Negativity,1
",",",",s,Resistance,0
but,but,s,Resistance,1
a,a,s,PersonProperty,0
man,man,s,PersonProperty,1
may,may,s,Contingency,0
see,see,s,PrivateThinking,0
with,with,s,PrivateThinking,1
half,half,s,PrivateThinking,2
an,an,s,PrivateThinking,3
eye,eye,s,PrivateThinking,4
through,through,n,,0
all,all,s,Generalization,0
her,her,s,Generalization,1
forced,forced,s,ReportingEvents,0
behaviors,behaviors,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
find,find,s,Curiosity,0
who,who,s,Curiosity,1
is,is,s,ReportingStates,0
her,her,s,ReportingStates,1
Vallentine,vallentine,nnn,UNRECOGNIZED,0
Come,come,s,ReportingEvents,0
lets,lets,s,SubjectivePercept,0
go,go,s,SubjectivePercept,1
see,see,s,SpaceRelation,0
her,her,c,SpaceRelation,1
",",",",s,,0
I,i,s,FirstPer,0
long,long,s,ProjectAhead,0
to,to,s,ProjectAhead,1
prosecute,prosecute,c,Negativity,0
.,.,nnn,,0
By,by,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
means,means,s,DenyDisclaim,2
Mistress,mistress,c,PersonProperty,0
",",",",s,,0
let,let,s,ReportingEvents,0
her,her,s,ReportingEvents,1
take,take,s,ReportingEvents,0
better,better,s,Comparison,0
hold,hold,s,,0
first,first,c,Sequence,0
",",",",nnn,Sequence,1
I,i,s,Contingency,0
could,could,s,Contingency,1
burst,burst,s,Motions,0
now,now,c,Immediacy,0
.,.,nnn,,0
Upbraid,upbraid,s,Negative_Relation,0
me,me,s,FirstPer,0
with,with,s,DirectAddress,0
your,your,s,DirectAddress,1
benefits,benefits,c,StandardsPos,0
",",",",s,,0
you,you,s,DirectAddress,0
Pilchers,pilchers,c,UNRECOGNIZED,0
",",",",s,,0
you,you,s,DirectAddress,0
shotten,shotten,c,AbstractConcepts,0
",",",",s,,0
sold,sold,c,ReportingStates,0
",",",",s,ReportingStates,1
slight,slight,n,SenseProperty,0
fellows,fellows,c,PersonProperty,0
",",",",s,,0
was,was,s,ProjectBack,0
it,it,s,,0
not,not,s,DenyDisclaim,0
I,i,s,FirstPer,0
that,that,s,,0
undertook,undertook,s,ProjectAhead,0
you,you,s,DirectAddress,0
first,first,s,Sequence,0
from,from,s,,0
empty,empty,s,SenseProperty,0
barrells,barrells,c,UNRECOGNIZED,0
",",",",s,,0
and,and,n,,0
brought,brought,s,ReportingEvents,0
those,those,s,,0
barking,barking,s,SenseProperty,0
mouths,mouths,s,Citations,0
that,that,s,Citations,1
gaped,gaped,s,ReportingEvents,0
like,like,s,SubjectivePercept,0
bung-holes,bung-holes,s,UNRECOGNIZED,0
to,to,s,,0
utter,utter,s,Negativity,0
sense,sense,c,AbstractConcepts,0
:,:,s,Question,0
where,where,n,Question,1
got,got,s,DirectAddress,0
you,you,s,DirectAddress,1
understanding,understanding,c,PrivateThinking,0
?,?,s,Question,0
who,who,s,,0
taught,taught,s,ReportingEvents,0
you,you,s,DirectAddress,0
manners,manners,s,StandardsPos,0
and,and,s,,0
apt,apt,s,StandardsPos,0
carriage,carriage,s,SenseObject,0
to,to,s,,0
rank,rank,s,,0
your,your,n,DirectAddress,0
selves,selves,c,SubjectivePercept,0
?,?,s,Question,0
who,who,s,,0
filled,filled,s,DirectAddress,0
you,you,s,DirectAddress,1
in,in,s,DirectAddress,2
fit,fit,s,ReportingEvents,0
Taverns,taverns,c,SenseObject,0
",",",",s,,0
were,were,s,ProjectBack,0
those,those,s,,0
born,born,s,,0
with,with,s,DirectAddress,0
your,your,s,DirectAddress,1
worships,worships,s,Positivity,0
when,when,n,,0
yon,yon,s,SpaceRelation,0
came,came,s,ReportingEvents,0
hither,hither,c,SpaceRelation,0
?,?,s,Question,0
what,what,s,,0
brought,brought,s,DirectAddress,0
you,you,s,DirectAddress,1
from,from,s,,0
the,the,s,,0
Universities,universities,s,CommonAuthorities,0
of,of,s,SubjectivePercept,0
moment,moment,s,SubjectivePercept,1
matter,matter,s,Disclosure,0
to,to,n,Disclosure,1
allow,allow,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
besides,besides,s,Specifiers,0
your,your,s,DirectAddress,0
small,small,s,SenseProperty,0
base,base,s,AbstractConcepts,0
sentences,sentences,nnn,AbstractConcepts,0
It,it,s,,0
Is,is,s,Positive_Attribution,0
well,well,s,Positive_Attribution,1
sir,sir,c,PersonProperty,0
.,.,nnn,,0
Long,long,s,SenseProperty,0
Cloaks,cloaks,s,SenseObject,0
with,with,s,SpaceRelation,0
two,two,s,SpaceRelation,1
hand-rapiers,hand-rapiers,c,UNRECOGNIZED,0
",",",",s,,0
boot-hoses,boot-hoses,s,UNRECOGNIZED,0
with,with,s,,0
penny-poses,penny-poses,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
twenty,twenty,n,Numbers,0
fools,fools,s,Negativity,0
opinions,opinions,c,SubjectivePercept,0
",",",",s,,0
who,who,s,,0
looked,looked,s,SpaceRelation,0
on,on,s,SpaceRelation,1
you,you,s,DirectAddress,0
but,but,s,Resistance,0
piping,piping,s,Motions,0
rites,rites,s,CommonAuthorities,0
that,that,s,,0
knew,knew,s,Confidence,0
you,you,s,DirectAddress,0
would,would,s,DirectAddress,1
be,be,n,ReportingStates,0
prising,prising,c,Positivity,0
",",",",s,,0
and,and,s,,0
Prentises,prentises,s,UNRECOGNIZED,0
in,in,s,,0
Paul's,paul's,s,,0
Churchyard,churchyard,c,SpaceRelation,0
",",",",s,,0
that,that,s,,0
sented,sented,s,UNRECOGNIZED,0
your,your,s,DirectAddress,0
want,want,s,ProjectAhead,0
of,of,s,,0
Brittanes,brittanes,n,UNRECOGNIZED,0
Books,books,nnn,SenseObject,0
This,this,s,DenyDisclaim,0
cannot,cannot,s,DenyDisclaim,1
save,save,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,nnn,Imperative,0
Taunt,taunt,s,Imperative,1
my,my,s,FirstPer,0
integrity,integrity,s,StandardsPos,0
you,you,s,DirectAddress,0
Whelps,whelps,c,SenseObject,0
.,.,nnn,,0
You,you,s,DirectAddress,0
may,may,s,DirectAddress,1
talk,talk,s,ReportingEvents,0
the,the,s,,0
stock,stock,s,AbstractConcepts,0
we,we,s,,0
gave,gave,s,DirectAddress,0
you,you,s,DirectAddress,1
out,out,c,,0
",",",",s,Resistance,0
but,but,s,Resistance,1
see,see,s,,0
no,no,s,DenyDisclaim,0
further,further,c,AbstractConcepts,0
.,.,nnn,,0
You,you,s,DirectAddress,0
tempt,tempt,s,SubjectivePercept,0
our,our,s,StandardsPos,0
patience,patience,c,StandardsPos,1
",",",",s,,0
we,we,s,Inclusive,0
have,have,s,Inclusive,1
found,found,s,DirectAddress,0
you,you,s,DirectAddress,1
out,out,c,,0
",",",",s,,0
and,and,s,,0
what,what,s,DirectAddress,0
your,your,s,DirectAddress,1
trust,trust,s,Confidence,0
comes,comes,s,ReportingEvents,0
to,to,c,,0
",",",",n,,0
yea'r,yea'r,s,UNRECOGNIZED,0
well,well,s,SenseObject,0
feathered,feathered,c,SenseProperty,0
",",",",s,,0
thank,thank,s,Acknowledge,0
us,us,c,Inclusive,0
",",",",s,,0
and,and,s,,0
think,think,s,PrivateThinking,0
now,now,s,Immediacy,0
of,of,s,,0
an,an,s,,0
honest,honest,s,StandardsPos,0
course,course,c,AbstractConcepts,0
",",",",s,,0
it,it,s,Immediacy,0
is,is,s,Immediacy,1
time,time,c,Immediacy,2
;,;,n,,0
men,men,s,PersonProperty,0
now,now,s,Immediacy,0
begin,begin,s,Sequence,0
to,to,s,Sequence,1
look,look,c,DirectAddress,0
",",",",s,DirectAddress,1
and,and,s,,0
narrowly,narrowly,s,SubjectivePercept,0
into,into,s,DirectAddress,0
your,your,s,DirectAddress,1
tumbling,tumbling,s,Motions,0
tricks,tricks,c,Motions,1
",",",",s,,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
stale,stale,nnn,Negativity,0
Is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
that,that,s,,0
he,he,c,PersonPronoun,0
?,?,nnn,Question,0
It,it,s,,0
Is,is,s,Question,0
he,he,c,Question,1
.,.,nnn,,0
Be,be,s,SpaceRelation,0
still,still,s,SpaceRelation,1
and,and,s,,0
mark,mark,s,AbstractConcepts,0
him,him,c,PersonPronoun,0
.,.,nnn,Question,0
How,how,s,Question,1
miserable,miserable,s,StandardsNeg,0
will,will,s,PredictedFuture,0
these,these,s,Immediacy,0
poor,poor,s,Negativity,0
wretches,wretches,s,Negativity,0
be,be,s,ReportingStates,0
when,when,s,Autobio,0
I,i,s,Autobio,1
forsake,forsake,s,Resistance,0
um,um,c,OralCues,0
",",",",s,Resistance,0
but,but,s,Resistance,1
things,things,s,Uncertainty,0
have,have,n,,0
their,their,s,PersonPronoun,0
necessities,necessities,c,Insist,0
",",",",s,,0
I,i,s,Sad,0
am,am,s,Sad,1
sorry,sorry,c,Sad,2
",",",",s,,0
to,to,s,AbstractConcepts,0
what,what,s,AbstractConcepts,1
a,a,s,,0
vomit,vomit,s,Negativity,0
must,must,s,Insist,0
they,they,s,,0
turn,turn,s,,0
again,again,c,RecurringEvents,0
",",",",s,,0
now,now,s,Immediacy,0
to,to,n,,0
their,their,s,SubjectivePercept,0
own,own,s,SubjectivePercept,1
dear,dear,s,Positivity,0
dunghill,dunghill,s,SenseObject,0
breeding,breeding,c,ReportingEvents,0
;,;,s,,0
never,never,s,DenyDisclaim,0
hope,hope,s,Positivity,0
after,after,s,Sequence,0
I,i,s,Sequence,1
cast,cast,s,ReportingEvents,0
you,you,s,DirectAddress,0
off,off,c,,0
",",",",s,,0
you,you,s,DirectAddress,0
men,men,s,PersonProperty,0
of,of,n,PersonProperty,1
Motley,motley,c,AbstractConcepts,0
",",",",s,,0
you,you,s,DirectAddress,0
most,most,s,Comparison,0
undone,undone,s,Negativity,0
things,things,s,Uncertainty,0
below,below,s,AbstractConcepts,0
pity,pity,c,Sad,0
",",",",s,,0
any,any,s,,0
that,that,s,SenseProperty,0
has,has,s,SenseProperty,1
a,a,s,SenseProperty,2
soul,soul,s,Disclosure,0
and,and,s,,0
sixpence,sixpence,n,Numbers,0
dares,dares,s,SubjectivePercept,0
releeve,releeve,s,UNRECOGNIZED,0
you,you,c,DirectAddress,0
",",",",s,,0
my,my,s,Autobio,0
name,name,s,Autobio,1
shall,shall,s,ProjectAhead,0
bar,bar,s,SenseObject,0
that,that,s,,0
blessing,blessing,c,StandardsPos,0
;,;,s,,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
your,your,s,DirectAddress,0
cloak,cloak,s,SenseObject,0
sir,sir,s,PersonProperty,0
keep,keep,n,TimeDuration,0
it,it,s,TimeDuration,1
close,close,s,SpaceRelation,0
to,to,s,SpaceRelation,1
you,you,c,DirectAddress,0
",",",",s,,0
it,it,s,Contingency,0
may,may,s,Contingency,1
yet,yet,s,Resistance,0
preserve,preserve,s,ProjectAhead,0
you,you,s,DirectAddress,0
a,a,s,,0
fortnight,fortnight,s,TimeDuration,0
longer,longer,s,Comparison,0
from,from,s,,0
the,the,s,Negativity,0
fool,fool,c,Negativity,1
;,;,s,,0
your,your,n,DirectAddress,0
hat,hat,c,SenseObject,0
",",",",s,,0
pray,pray,s,Intensity,0
be,be,s,ReportingStates,0
covered,covered,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
the,the,s,ReportingStates,2
Satin,satin,s,SenseObject,0
that,that,s,DirectAddress,0
your,your,s,DirectAddress,1
Worships,worships,s,Positivity,0
sent,sent,s,ReportingEvents,0
me,me,c,FirstPer,0
",",",",s,,0
will,will,n,PredictedFuture,0
serve,serve,s,ReportingEvents,0
you,you,s,DirectAddress,0
at,at,s,SpaceRelation,0
a,a,s,SpaceRelation,1
Sizes,sizes,s,SubjectivePercept,0
yet,yet,nnn,Resistance,0
Nay,nay,s,OralCues,0
faith,faith,s,StandardsPos,0
sir,sir,c,PersonProperty,0
",",",",s,,0
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
ene,ene,s,UNRECOGNIZED,0
rub,rub,s,Motions,0
these,these,s,Immediacy,0
out,out,s,,0
now,now,c,Immediacy,0
.,.,nnn,,0
No,no,s,DenyDisclaim,0
such,such,s,Intensity,0
relicke,relicke,c,UNRECOGNIZED,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
the,the,s,DenyDisclaim,1
least,least,s,Comparison,0
rag,rag,s,SenseObject,0
of,of,s,Specifiers,0
such,such,s,Specifiers,1
a,a,s,,0
sordid,sordid,s,Negative_Relation,0
weakness,weakness,s,Negativity,0
shall,shall,s,ProjectAhead,0
keep,keep,s,TimeDuration,0
me,me,n,FirstPer,0
warm,warm,c,SenseProperty,0
",",",",s,,0
these,these,s,Immediacy,0
breeches,breeches,s,SenseObject,0
are,are,s,SelfDisclosure,0
mine,mine,s,SelfDisclosure,1
own,own,c,ReportingEvents,0
",",",",s,,0
purchased,purchased,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
paid,paid,s,ReportingEvents,0
for,for,c,ReportingEvents,1
",",",",s,,0
without,without,s,Contingency,0
your,your,n,DirectAddress,0
compassion,compassion,c,StandardsPos,0
",",",",s,,0
a,a,s,,0
Christian,christian,s,PersonProperty,0
breeches,breeches,s,SenseObject,0
founded,founded,s,ProjectBack,0
in,in,s,ProjectBack,1
Black,black,s,PersonProperty,0
Friars,friars,c,PersonProperty,1
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
so,so,s,ReasonForward,2
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
maintain,maintain,n,TimeDuration,0
um,um,nnn,OralCues,0
So,so,s,,0
they,they,s,Resemblances,0
seem,seem,s,Resemblances,1
sir,sir,c,PersonProperty,0
.,.,nnn,,0
Only,only,s,SubjectivePercept,0
the,the,s,SubjectivePercept,1
thirteen,thirteen,s,Numbers,0
shillings,shillings,s,AbstractConcepts,0
in,in,s,,0
these,these,s,Immediacy,0
breeches,breeches,c,SenseObject,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
odd,odd,s,SubjectivePercept,0
groat,groat,c,SenseObject,0
",",",",s,,0
I,i,s,FirstPer,0
take,take,s,Responsibility,0
it,it,c,Responsibility,1
",",",",n,,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
yours,yours,s,DirectAddress,0
sir,sir,c,PersonProperty,0
",",",",s,,0
a,a,s,,0
mark,mark,s,AbstractConcepts,0
to,to,s,,0
know,know,s,Confidence,0
a,a,s,Confidence,1
Knave,knave,s,Negativity,0
by,by,c,,0
",",",",s,,0
pray,pray,s,Intensity,0
preserve,preserve,s,ProjectAhead,0
it,it,c,,0
",",",",s,,0
do,do,s,DenyDisclaim,0
not,not,n,DenyDisclaim,1
displease,displease,s,Negativity,0
more,more,c,Comparison,0
",",",",s,Resistance,0
but,but,s,Resistance,1
take,take,s,Responsibility,0
it,it,s,Responsibility,1
presently,presently,c,TimeShift,0
",",",",s,,0
now,now,s,Immediacy,0
help,help,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
off,off,s,Negativity,0
with,with,s,Negativity,1
my,my,s,FirstPer,0
boots,boots,nnn,SenseObject,0
We,we,s,ReportingStates,0
are,are,s,ReportingStates,1
no,no,s,DenyDisclaim,0
grooms,grooms,s,PersonProperty,0
sir,sir,c,PersonProperty,0
.,.,nnn,,0
For,for,s,TimeShift,0
once,once,s,TimeShift,1
you,you,s,Insist,0
shall,shall,s,Insist,1
be,be,c,ReportingStates,0
",",",",s,Imperative,0
do,do,s,Imperative,1
it,it,s,Imperative,2
willingly,willingly,c,SubjectivePercept,0
",",",",s,,0
or,or,s,,0
by,by,s,,0
this,this,s,,0
hand,hand,s,SenseObject,0
He,he,s,PersonPronoun,0
make,make,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,nnn,,0
To,to,s,Inclusive,0
our,our,s,Inclusive,1
own,own,s,ReportingEvents,0
sir,sir,c,PersonProperty,0
",",",",s,,0
we,we,s,,0
may,may,s,Contingency,0
apply,apply,s,ReportingEvents,0
our,our,s,Inclusive,0
hands,hands,c,SenseObject,0
.,.,nnn,ReportingStates,0
There,there,s,ReportingStates,1
Is,is,s,ReportingStates,2
your,your,s,DirectAddress,0
hangers,hangers,c,SenseObject,0
",",",",s,,0
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
deserve,deserve,s,CommonAuthorities,0
a,a,s,CommonAuthorities,1
strong,strong,s,Intensity,0
pair,pair,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
a,a,s,,0
grdle,grdle,s,UNRECOGNIZED,0
will,will,s,PredictedFuture,0
hold,hold,s,PredictedFuture,1
you,you,n,DirectAddress,0
without,without,s,Contingency,0
buckles,buckles,c,Motions,0
;,;,s,,0
now,now,s,Immediacy,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
perfect,perfect,c,StandardsPos,0
",",",",s,,0
and,and,s,Immediacy,0
now,now,s,Immediacy,1
the,the,s,,0
proudest,proudest,s,StandardsPos,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
worships,worships,s,Positivity,0
tell,tell,n,Citations,0
me,me,s,Citations,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
beholding,beholding,s,SpaceRelation,0
to,to,s,DirectAddress,0
you,you,nnn,DirectAddress,1
No,no,s,DenyDisclaim,0
such,such,s,Intensity,0
matter,matter,c,AbstractConcepts,0
.,.,nnn,DirectAddress,0
And,and,s,DirectAddress,1
take,take,s,SubjectivePercept,0
heed,heed,s,SubjectivePercept,1
how,how,s,DirectAddress,0
you,you,s,DirectAddress,1
pity,pity,s,Sad,0
me,me,c,FirstPer,0
",",",",s,,0
it,it,s,Fear,0
is,is,s,Fear,1
dangerous,dangerous,c,Fear,2
",",",",s,,0
exceeding,exceeding,s,Intensity,0
dangerous,dangerous,c,Fear,0
",",",",s,,0
to,to,s,,0
prate,prate,n,Negativity,0
of,of,s,,0
pity,pity,s,Sad,0
which,which,s,,0
are,are,s,ReportingStates,0
the,the,s,ReportingStates,1
poorer,poorer,c,Comparison,0
;,;,s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
now,now,s,Immediacy,0
puppies,puppies,c,SenseObject,0
;,;,s,,0
I,i,s,FirstPer,0
without,without,s,Contingency,0
you,you,c,DirectAddress,0
",",",",s,,0
or,or,s,,0
you,you,n,DirectAddress,0
without,without,s,SubjectivePercept,0
my,my,s,SubjectivePercept,1
knowledge,knowledge,s,SubjectivePercept,2
be,be,s,ReportingStates,0
reugues,reugues,c,UNRECOGNIZED,0
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
so,so,s,ReasonForward,2
be,be,s,ReportingStates,0
gone,gone,c,ReportingStates,0
",",",",s,ReportingStates,1
be,be,s,ReportingStates,0
rouges,rouges,s,SenseProperty,0
and,and,s,,0
reply,reply,s,Repair_Citation,0
not,not,c,DenyDisclaim,0
",",",",s,ReasonForward,0
for,for,n,ReasonForward,1
if,if,s,Contingency,0
you,you,s,DirectAddress,0
do,do,s,DirectAddress,1
--,--,nnn,,0
Only,only,s,SubjectivePercept,0
thus,thus,s,ReasonForward,0
much,much,c,Intensity,0
",",",",s,,0
and,and,s,Sequence,0
then,then,s,Sequence,1
we,we,s,,0
will,will,s,PredictedFuture,0
leave,leave,s,,0
you,you,c,DirectAddress,0
",",",",s,,0
the,the,s,SpaceRelation,0
air,air,s,SpaceRelation,1
is,is,s,ReportingStates,0
far,far,s,SpaceRelation,0
sharper,sharper,s,Comparison,0
than,than,s,Comparison,1
our,our,n,Anger,0
anger,anger,s,Anger,1
sir,sir,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
these,these,s,Immediacy,0
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
reserve,reserve,s,ReportingEvents,0
to,to,s,,0
rail,rail,s,ReportingEvents,0
in,in,s,ReportingEvents,1
warmer,warmer,nnn,Comparison,0
Pray,pray,s,Intensity,0
have,have,s,SubjectivePercept,0
a,a,s,SubjectivePercept,1
care,care,s,SubjectivePercept,2
sir,sir,s,PersonProperty,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
health,health,c,StandardsPos,0
.,.,nnn,,0
Yes,yes,s,DirectAddress,0
Hog-hounds,hog-hounds,c,UNRECOGNIZED,0
",",",",s,,0
more,more,s,Comparison,0
than,than,s,Comparison,1
you,you,s,Contingency,0
can,can,s,Contingency,1
have,have,s,Contingency,2
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
wits,wits,c,StandardsPos,0
;,;,s,,0
it,it,s,SubjectivePercept,0
is,is,s,SubjectivePercept,1
cold,cold,c,SubjectivePercept,2
",",",",s,,0
and,and,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
very,very,n,StandardsPos,0
sensible,sensible,c,StandardsPos,1
",",",",s,,0
extremely,extremely,s,Intensity,0
cold,cold,s,SenseProperty,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
yet,yet,s,Resistance,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
off,off,s,,0
till,till,s,TimeShift,0
I,i,s,TimeShift,1
have,have,s,,0
shamed,shamed,s,StandardsNeg,0
these,these,n,Immediacy,0
rascals,rascals,c,Negativity,0
;,;,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
endured,endured,s,Resistance,0
as,as,s,,0
ill,ill,s,Negativity,0
heats,heats,s,SenseProperty,0
as,as,s,,0
another,another,c,Specifiers,0
",",",",s,,0
and,and,s,,0
every,every,s,Generalization,0
way,way,s,AbstractConcepts,0
if,if,s,Contingency,0
one,one,s,Contingency,1
could,could,n,Contingency,0
perish,perish,s,Negativity,0
my,my,s,FirstPer,0
body,body,c,SenseObject,0
",",",",s,,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
bear,bear,s,PredictedFuture,1
the,the,s,PredictedFuture,2
blame,blame,s,Anger,0
ont,ont,c,UNRECOGNIZED,0
;,;,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
colder,colder,s,Comparison,0
here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
not,not,s,DenyDisclaim,0
a,a,s,DenyDisclaim,1
poor,poor,s,Negativity,0
penny,penny,n,SenseObject,0
left,left,nnn,SceneShift,0
Ta's,ta's,s,UNRECOGNIZED,0
taken,taken,s,ProjectBack,0
rarely,rarely,c,Exceptions,0
",",",",s,,0
and,and,s,Immediacy,0
now,now,s,Immediacy,1
he,he,s,Updates,0
is,is,s,Updates,1
flead,flead,s,UNRECOGNIZED,0
he,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
ruled,ruled,c,ReportingStates,0
.,.,nnn,ReportingStates,1
Too,too,s,,0
him,him,c,PersonPronoun,0
",",",",s,,0
tew,tew,s,,0
him,him,c,PersonPronoun,0
",",",",s,,0
abuse,abuse,s,Negativity,0
him,him,c,PersonPronoun,0
",",",",s,,0
and,and,s,,0
nip,nip,s,Motions,0
him,him,s,Motions,1
close,close,c,Motions,0
.,.,nnn,Question,0
Why,why,s,Question,1
how,how,s,Updates,0
now,now,s,Updates,1
cozen,cozen,c,Negativity,0
",",",",s,,0
sunning,sunning,s,SpaceRelation,0
your,your,s,DirectAddress,0
self,self,s,SubjectivePercept,0
this,this,s,,0
weather,weather,c,AbstractConcepts,0
?,?,nnn,Question,0
As,as,s,PriorKnowledge,0
you,you,s,PriorKnowledge,1
see,see,s,PriorKnowledge,2
sir,sir,c,PersonProperty,0
",",",",s,,0
in,in,s,,0
a,a,s,,0
hot,hot,s,SenseProperty,0
fit,fit,c,ReportingEvents,0
",",",",s,,0
I,i,s,FirstPer,0
thank,thank,s,Acknowledge,0
my,my,s,FirstPer,0
friends,friends,c,StandardsPos,0
.,.,nnn,Resistance,0
But,but,s,Resistance,1
cozen,cozen,c,Negativity,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
are,are,s,DirectAddress,0
your,your,s,DirectAddress,1
clothes,clothes,s,SenseObject,0
man,man,c,PersonProperty,0
",",",",s,,0
those,those,s,ReportingStates,0
are,are,s,ReportingStates,1
no,no,s,DenyDisclaim,0
