INnough,innough,c,UNRECOGNIZED,0
This,this,s,ReportingStates,1
is,is,s,ReportingStates,2
a,a,s,,0
worthy,worthy,s,StandardsPos,0
Lady,lady,s,PersonProperty,0
to,to,s,,0
give,give,s,,0
thus,thus,s,ReasonForward,0
much,much,s,Intensity,0
for,for,s,,0
the,the,s,SubjectivePercept,0
bare,bare,s,SubjectivePercept,1
sight,sight,s,SenseProperty,0
of,of,s,,0
a,a,s,PersonProperty,0
man,man,s,PersonProperty,1
in,in,n,,0
affliction,affliction,c,Negativity,0
",",",",s,,0
if,if,s,Contingency,0
he,he,s,Contingency,1
were,were,s,Contingency,2
at,at,s,CommonAuthorities,0
liberty,liberty,s,CommonAuthorities,1
it,it,s,,0
were,were,s,ProjectBack,0
nothing,nothing,c,DenyDisclaim,0
:,:,s,,0
but,but,s,Resistance,0
being,being,s,ReportingStates,0
as,as,s,ReasonBackward,0
it,it,s,ReasonBackward,1
is,is,c,ReasonBackward,2
",",",",s,,0
it,it,s,,0
is,is,n,ReportingStates,0
most,most,s,Comparison,0
bountiful,bountiful,c,StandardsPos,0
",",",",s,Resistance,0
but,but,s,Resistance,1
it,it,s,Contingency,0
may,may,s,Contingency,1
be,be,s,Contingency,2
it,it,s,,0
is,is,s,ProjectAhead,0
for,for,s,ProjectAhead,1
the,the,s,ProjectAhead,2
past,past,s,ProjectBack,0
hours,hours,s,ProjectBack,1
of,of,s,,0
former,former,s,ProjectBack,0
recreations,recreations,c,RecurringEvents,0
",",",",n,OralCues,0
well,well,s,OralCues,1
let,let,s,CommonAuthorities,0
it,it,s,CommonAuthorities,1
be,be,s,CommonAuthorities,2
what,what,s,Question,0
it,it,s,Question,1
shall,shall,s,ProjectAhead,0
be,be,c,ProjectAhead,1
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
sure,sure,s,Confidence,0
it,it,s,ProjectBack,0
was,was,s,ProjectBack,1
not,not,s,DenyDisclaim,0
that,that,s,DenyDisclaim,1
I,i,s,Insist,0
should,should,s,Insist,1
hold,hold,s,,0
this,this,n,,0
disputation,disputation,c,Resistance,0
:,:,s,,0
but,but,s,Resistance,0
see,see,s,DirectAddress,0
here,here,s,DirectAddress,1
she,she,s,PersonPronoun,0
comes,comes,s,RecurringEvents,0
again,again,nnn,RecurringEvents,1
Madame,madame,s,PersonProperty,0
my,my,s,SelfDisclosure,0
soul,soul,s,SelfDisclosure,1
cannot,cannot,s,DenyDisclaim,0
consent,consent,s,CommonAuthorities,0
to,to,s,CommonAuthorities,1
leave,leave,n,,0
Your,your,s,DirectAddress,0
life,life,s,DirectAddress,1
in,in,s,,0
this,this,s,,0
great,great,s,Intensity,0
hazard,hazard,c,Negativity,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
can,can,s,Contingency,0
death,death,n,Negativity,0
Carry,carry,s,Motions,0
such,such,s,Intensity,0
ugly,ugly,s,Negativity,0
shape,shape,s,AbstractConcepts,0
as,as,s,,0
does,does,s,ReportingEvents,0
the,the,s,PrivateThinking,0
thought,thought,n,PrivateThinking,1
That,that,s,PrivateThinking,2
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
left,left,s,ReportingEvents,0
in,in,s,ReportingEvents,1
this,this,s,,0
extremity,extremity,c,SenseObject,0
:,:,n,,0
Indeed,indeed,s,Intensity,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
leave,leave,s,,0
you,you,c,DirectAddress,0
.,.,nn,Request,0
Will,will,s,Request,1
you,you,s,Request,2
grow,grow,s,ReportingEvents,0
mad,mad,c,Negativity,0
?,?,s,Question,0
what,what,s,,0
shall,shall,s,ProjectAhead,0
your,your,s,DirectAddress,0
nobler,nobler,s,Comparison,0
spirit,spirit,n,SubjectivePercept,0
Which,which,s,,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
school,school,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
wisdom,wisdom,s,StandardsPos,0
grow,grow,s,ReportingEvents,0
so,so,s,,0
fond,fond,c,Positivity,0
",",",",n,,0
As,as,s,Specifiers,0
to,to,s,Specifiers,1
revolt,revolt,s,Resistance,0
from,from,s,Resistance,1
all,all,s,Inclusive,0
our,our,s,Inclusive,1
happiness,happiness,c,Positivity,0
?,?,n,Question,0
Our,our,s,Inclusive,0
plots,plots,s,LangRef,0
you,you,s,DirectAddress,0
know,know,c,DirectAddress,1
",",",",s,,0
and,and,s,,0
how,how,s,Curiosity,0
to,to,s,Curiosity,1
manage,manage,s,ReportingEvents,0
cares,cares,c,SubjectivePercept,0
",",",",n,,0
Whose,whose,s,PersonPronoun,0
true,true,s,StandardsPos,0
events,events,s,GenericEvents,0
have,have,s,,0
true,true,s,StandardsPos,0
proportions,proportions,c,Comparison,0
.,.,n,Sequence,0
Then,then,s,Sequence,1
dear,dear,s,Positivity,0
Lord,lord,s,CommonAuthorities,0
rest,rest,s,,0
resolved,resolved,c,ReportingStates,0
",",",",s,ReportingStates,1
the,the,s,,0
Gailer,gailer,s,UNRECOGNIZED,0
over,over,s,,0
hears,hears,c,SpaceRelation,0
:,:,n,,0
Live,live,s,,0
you,you,s,DirectAddress,0
with,with,s,StandardsPos,0
safety,safety,c,StandardsPos,1
",",",",s,,0
most,most,s,Comparison,0
worthy,worthy,s,StandardsPos,0
maid,maid,s,PersonProperty,0
farewell,farewell,c,SceneShift,0
.,.,nn,,0
Farewell,farewell,s,SceneShift,0
fair,fair,s,StandardsPos,0
Prince,prince,c,PersonProperty,0
;,;,s,,0
thanks,thanks,s,Acknowledge,0
M,m,s,LangRef,0
Iayler,iayler,s,UNRECOGNIZED,0
and,and,s,,0
a,a,s,,0
kind,kind,s,Positivity,0
commend,commend,c,StandardsPos,0
.,.,nn,,0
As,as,s,Comparison,0
much,much,s,Comparison,1
unto,unto,s,CommonAuthorities,0
your,your,s,DirectAddress,0
Ladyship,ladyship,c,CommonAuthorities,0
.,.,s,ReasonForward,0
So,so,s,ReasonForward,1
now,now,s,Immediacy,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
lock,lock,s,ReportingEvents,0
my,my,s,FirstPer,0
doors,doors,c,SenseObject,0
.,.,nn,,0
Is,is,s,ReportingStates,0
our,our,s,Inclusive,0
commission,commission,c,CommonAuthorities,0
",",",",s,,0
as,as,s,,0
we,we,s,,0
gave,gave,s,ReportingEvents,0
in,in,s,ReportingEvents,1
charge,charge,c,ReportingEvents,2
",",",",n,,0
Delivered,delivered,s,ReportingEvents,0
ore,ore,s,SenseObject,0
to,to,s,,0
the,the,s,,0
Corigidors,corigidors,c,UNRECOGNIZED,0
?,?,nn,Question,0
It,it,s,,0
is,is,c,ReportingStates,0
",",",",s,,0
and,and,s,,0
with,with,s,Specifiers,0
such,such,s,Specifiers,1
strictnes,strictnes,s,UNRECOGNIZED,0
and,and,s,,0
advice,advice,c,GenericEvents,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
speedy,speedy,s,SenseProperty,0
execution,execution,s,Negative_Relation,0
of,of,s,,0
the,the,s,Comparison,0
same,same,c,Comparison,1
",",",",n,,0
That,that,s,,0
by,by,s,TimeShift,0
this,this,s,TimeShift,1
time,time,s,TimeShift,2
I,i,s,FirstPer,0
know,know,s,Confidence,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
in,in,s,Specifiers,0
the,the,s,Specifiers,1
way,way,n,Specifiers,2
Unto,unto,s,CommonAuthorities,0
their,their,s,PersonPronoun,0
execution,execution,c,Negative_Relation,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
the,the,s,TimeDuration,0
hour,hour,n,TimeDuration,1
Of,of,s,TimeDuration,2
death,death,s,Negativity,0
does,does,s,ReportingEvents,0
run,run,s,Motions,0
upon,upon,s,Motions,1
his,his,s,PersonPronoun,0
latest,latest,s,Updates,0
minutes,minutes,c,,0
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
well,well,c,SenseObject,0
:,:,s,,0
for,for,s,,0
till,till,s,Motions,0
their,their,s,Motions,1
shameless,shameless,s,StandardsNeg,0
lives,lives,s,,0
have,have,s,,0
end,end,c,Sequence,0
",",",",n,,0
There,there,s,Contingency,0
can,can,s,Contingency,1
no,no,s,DenyDisclaim,0
comfort,comfort,s,Positivity,0
creep,creep,s,Fear,0
into,into,s,,0
my,my,s,SelfDisclosure,0
thoughts,thoughts,c,SelfDisclosure,1
",",",",n,,0
Or,or,s,,0
ought,ought,s,Insist,0
save,save,s,StandardsPos,0
mifchief,mifchief,s,UNRECOGNIZED,0
keep,keep,s,TimeDuration,0
me,me,s,FirstPer,0
company,company,c,AbstractConcepts,0
.,.,n,Question,0
Why,why,s,Question,1
was,was,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
borne,borne,s,ReportingEvents,0
to,to,s,,0
this,this,s,,0
malignity,malignity,n,StandardsNeg,0
And,and,s,,0
lowness,lowness,s,Negativity,0
of,of,s,,0
base,base,s,AbstractConcepts,0
fortune,fortune,c,ProjectAhead,0
:,:,s,,0
yet,yet,s,Resistance,0
my,my,s,FirstPer,0
place,place,n,Motions,0
Above,above,s,Motions,1
the,the,s,,0
level,level,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
the,the,s,,0
vulgars,vulgars,s,AbstractConcepts,0
sight,sight,c,SenseProperty,0
",",",",n,,0
O,o,s,LangRef,0
it,it,s,,0
is,is,s,Exceptions,0
but,but,s,Exceptions,1
to,to,s,ProjectAhead,0
let,let,s,ProjectAhead,1
me,me,s,FirstPer,0
know,know,s,Confidence,0
thus,thus,s,ReasonForward,0
much,much,c,Intensity,0
",",",",n,,0
That,that,s,,0
those,those,s,,0
which,which,s,,0
ly,ly,s,OralCues,0
within,within,s,,0
the,the,s,,0
richest,richest,s,Positivity,0
graves,graves,n,SenseObject,0
Were,were,s,ProjectBack,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
best,best,s,Comparison,0
but,but,s,Resistance,0
fortunes,fortunes,s,ProjectAhead,0
glorious,glorious,s,Positivity,0
slaves,slaves,c,PersonProperty,0
.,.,n,Resistance,0
But,but,s,Resistance,1
see,see,c,,0
",",",",s,,0
here,here,s,Immediacy,0
comes,comes,s,Immediacy,1
my,my,s,FirstPer,0
shame,shame,c,StandardsNeg,0
.,.,nn,,0
My,my,s,FirstPer,0
dearest,dearest,s,Positivity,0
Lord,lord,c,CommonAuthorities,0
.,.,nn,Imperative,0
Pass,pass,s,Imperative,1
and,and,s,,0
respect,respect,s,StandardsPos,0
me,me,s,FirstPer,0
not,not,s,DenyDisclaim,0
lascivious,lascivious,s,SubjectivePercept,0
woman,woman,c,PersonProperty,0
",",",",n,,0
Thy,thy,s,DirectAddress,0
tears,tears,s,Sad,0
are,are,s,ReportingStates,0
of,of,s,ReportingStates,1
the,the,s,,0
spears,spears,s,SenseObject,0
of,of,s,,0
Crocodils,crocodils,c,UNRECOGNIZED,0
",",",",n,,0
See,see,s,Curiosity,0
how,how,s,Curiosity,1
I,i,s,FirstPer,0
stop,stop,s,Resistance,0
mine,mine,s,FirstPer,0
ears,ears,s,SenseObject,0
against,against,s,,0
thy,thy,s,DirectAddress,0
plaints,plaints,c,Negativity,0
",",",",n,,0
And,and,s,,0
glue,glue,s,SenseObject,0
mine,mine,s,FirstPer,0
understandings,understandings,s,StandardsPos,0
from,from,s,,0
thy,thy,s,DirectAddress,0
charms,charms,c,Positivity,0
",",",",n,,0
Nay,nay,s,OralCues,0
call,call,s,ReportingEvents,0
on,on,s,ReportingEvents,1
him,him,s,PersonPronoun,0
thou,thou,s,DirectAddress,0
have,have,s,,0
offended,offended,s,Anger,0
most,most,c,Comparison,0
",",",",n,,0
Mercy,mercy,s,StandardsPos,0
from,from,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
were,were,s,ProjectBack,0
worse,worse,s,Negativity,0
then,then,s,,0
cruelty,cruelty,c,Anger,0
.,.,nn,,0
My,my,s,FirstPer,0
dearest,dearest,s,Positivity,0
dread,dread,c,Fear,0
",",",",s,,0
my,my,s,FirstPer,0
best,best,s,Comparison,0
best,best,s,Comparison,0
sovereign,sovereign,c,CommonAuthorities,0
",",",",n,,0
Whom,whom,s,Autobio,0
I,i,s,Autobio,1
have,have,s,Autobio,2
nere,nere,s,UNRECOGNIZED,0
offended,offended,s,Anger,0
but,but,s,Resistance,0
with,with,s,Resistance,1
zeal,zeal,n,StandardsPos,0
And,and,s,,0
constant,constant,s,RecurringEvents,0
love,love,c,Positivity,0
",",",",s,,0
loyal,loyal,s,StandardsPos,0
and,and,s,,0
honorable,honorable,c,StandardsPos,0
",",",",n,,0
Vouchsafe,vouchsafe,s,Negative_Relation,0
me,me,s,FirstPer,0
though,though,s,Concessive,0
a,a,s,,0
Queen,queen,s,PersonProperty,0
a,a,s,,0
subjects,subjects,s,LangRef,0
right,right,c,,0
",",",",n,,0
And,and,s,,0
let,let,s,Request,0
me,me,s,Request,1
know,know,s,Request,2
for,for,s,,0
what,what,s,,0
offense,offense,s,SubjectivePercept,0
I,i,s,FirstPer,0
perish,perish,c,Negativity,0
.,.,nn,,0
For,for,s,,0
thine,thine,s,UNRECOGNIZED,0
adulterat,adulterat,s,UNRECOGNIZED,0
and,and,s,,0
monstrous,monstrous,s,Negativity,0
lust,lust,c,Intensity,0
",",",",n,,0
Shameful,shameful,s,Anger,0
and,and,s,,0
gross,gross,s,AbstractConcepts,0
and,and,s,,0
most,most,s,Comparison,0
insufferable,insufferable,c,StandardsNeg,0
.,.,nn,Question,0
Who,who,s,Question,1
does,does,s,ReportingEvents,0
accuse,accuse,s,Negative_Relation,0
us,us,c,Inclusive,0
?,?,nn,Question,0
Our,our,s,Inclusive,0
self,self,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
our,our,s,Inclusive,0
own,own,s,Inclusive,1
soul,soul,s,Disclosure,0
that,that,s,,0
have,have,s,,0
beheld,beheld,n,SpaceRelation,0
Your,your,s,DirectAddress,0
vile,vile,s,StandardsNeg,0
and,and,s,,0
most,most,s,Comparison,0
lascivious,lascivious,s,SubjectivePercept,0
passages,passages,c,LangRef,0
.,.,nn,,0
O,o,s,LangRef,0
that,that,s,,0
my,my,s,FirstPer,0
tongue,tongue,s,SenseObject,0
would,would,s,Contingency,0
not,not,s,Contingency,1
betray,betray,s,Negative_Relation,0
my,my,s,FirstPer,0
knowledge,knowledge,n,CommonAuthorities,0
Then,then,s,,0
would,would,s,Future_Question,0
I,i,s,Future_Question,1
amaze,amaze,s,Intensity,0
them,them,s,Intensity,1
all,all,s,,0
with,with,s,,0
mine,mine,s,FirstPer,0
assertions,assertions,c,LangRef,0
:,:,n,,0
Madame,madame,c,PersonProperty,0
",",",",s,,0
challenge,challenge,s,Resistance,0
the,the,s,Resistance,1
law,law,c,AbstractConcepts,0
.,.,nn,,0
My,my,s,FirstPer,0
gracious,gracious,s,StandardsPos,0
Lord,lord,c,CommonAuthorities,0
",",",",s,ReasonForward,0
since,since,s,ReasonForward,1
no,no,s,DenyDisclaim,0
desert,desert,s,SenseObject,0
in,in,s,,0
me,me,c,FirstPer,0
",",",",n,,0
Can,can,s,Contingency,0
merit,merit,s,StandardsPos,0
your,your,s,DirectAddress,0
belief,belief,c,PrivateThinking,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
that,that,s,DirectAddress,0
your,your,s,DirectAddress,1
eye,eye,c,SenseObject,0
",",",",n,,0
Can,can,s,Contingency,0
rightly,rightly,s,StandardsPos,0
judge,judge,s,PrivateThinking,0
my,my,s,FirstPer,0
pure,pure,s,StandardsPos,0
complexion,complexion,c,SenseProperty,0
:,:,n,,0
Yet,yet,s,Resistance,0
as,as,s,DirectAddress,0
your,your,s,DirectAddress,1
handmaid,handmaid,c,PersonProperty,0
",",",",s,,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
beg,beg,s,Intensity,0
the,the,s,,0
right,right,c,,0
",",",",n,,0
Due,due,s,CommonAuthorities,0
unto,unto,s,CommonAuthorities,1
wretches,wretches,s,Negativity,0
from,from,s,,0
our,our,s,Inclusive,0
countries,countries,s,Inclusive,1
laws,laws,c,AbstractConcepts,0
.,.,nn,,0
The,the,s,,0
tenure,tenure,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
the,the,s,CommonAuthorities,0
law,law,s,CommonAuthorities,1
you,you,s,DirectAddress,0
do,do,s,DirectAddress,1
demand,demand,c,Intensity,0
.,.,nn,,0
That,that,s,,0
in,in,s,Example,0
the,the,s,Example,1
case,case,s,Example,2
of,of,s,Example,3
slander,slander,c,Negative_Relation,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
the,the,s,,0
proof,proof,n,Confidence,0
Proceeds,proceeds,s,Sequence,0
as,as,s,Comparison,0
much,much,s,Comparison,1
from,from,s,,0
envy,envy,s,Negative_Relation,0
as,as,s,Comparison,0
from,from,s,Comparison,1
truth,truth,c,StandardsPos,0
",",",",n,,0
We,we,s,ReportingStates,0
are,are,s,ReportingStates,1
allowed,allowed,s,ReportingEvents,0
our,our,s,Inclusive,0
champions,champions,s,StandardsPos,0
to,to,s,,0
defend,defend,n,Resistance,0
Our,our,s,Inclusive,0
innocence,innocence,c,Disclosure,0
",",",",s,,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
well,well,s,SenseObject,0
ordered,ordered,s,,0
sword,sword,c,SenseObject,0
.,.,nn,,0
I,i,s,FirstPer,0
looked,looked,s,ReportingEvents,0
for,for,s,ReportingEvents,1
this,this,s,,0
objection,objection,s,Resistance,0
and,and,s,,0
allow,allow,s,ReportingEvents,0
it,it,c,,0
",",",",n,,0
Nor,nor,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
I,i,s,SelfDisclosure,2
unprovided,unprovided,s,StandardsNeg,0
for,for,s,StandardsNeg,1
your,your,s,DirectAddress,0
best,best,n,DirectAddress,1
And,and,s,,0
strongest,strongest,s,Comparison,0
hope,hope,s,ProjectAhead,0
in,in,s,ProjectAhead,1
any,any,s,,0
victory,victory,c,Positivity,0
;,;,s,,0
Lords,lords,s,CommonAuthorities,0
attend,attend,s,SpaceRelation,0
in,in,s,,0
my,my,s,FirstPer,0
Champion,champion,c,StandardsPos,0
.,.,nn,Request,0
Will,will,s,Request,1
you,you,s,Request,2
my,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
approve,approve,s,StandardsPos,0
the,the,s,StandardsPos,1
Kings,kings,s,PersonProperty,0
assertion,assertion,c,LangRef,0
.,.,nn,,0
Madame,madame,c,PersonProperty,0
",",",",s,,0
although,although,s,Concessive,0
against,against,s,Resistance,0
the,the,s,Resistance,1
nature,nature,s,AbstractConcepts,0
of,of,s,,0
my,my,s,FirstPer,0
spirit,spirit,c,SubjectivePercept,0
",",",",n,,0
And,and,s,,0
my,my,s,Autobio,0
first,first,s,Autobio,1
duty,duty,c,StandardsPos,0
",",",",s,,0
bound,bound,s,AbstractConcepts,0
to,to,s,AbstractConcepts,1
your,your,s,DirectAddress,0
allegiance,allegiance,c,DirectAddress,1
",",",",n,Resistance,0
Yet,yet,s,Resistance,1
now,now,s,Immediacy,0
compeld,compeld,s,UNRECOGNIZED,0
by,by,s,,0
duty,duty,s,StandardsPos,0
and,and,s,,0
by,by,s,,0
truth,truth,c,StandardsPos,0
",",",",n,,0
I,i,s,Insist,0
must,must,s,Insist,1
of,of,s,,0
force,force,s,,0
become,become,s,Transformation,0
your,your,s,DirectAddress,0
opposite,opposite,c,Comparison,0
.,.,nn,,0
Thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
no,no,s,DenyDisclaim,0
true,true,s,StandardsPos,0
Italian,italian,c,PersonProperty,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
true,true,s,StandardsPos,0
gentleman,gentleman,c,Positivity,0
",",",",n,,0
Thus,thus,s,ReasonForward,0
to,to,s,ReasonForward,1
confound,confound,s,Negativity,0
the,the,s,,0
glory,glory,s,StandardsPos,0
of,of,s,,0
thy,thy,s,DirectAddress,0
judgment,judgment,c,PrivateThinking,0
.,.,n,Question,0
Has,has,s,Question,1
not,not,s,DenyDisclaim,0
that,that,s,DenyDisclaim,1
arm,arm,s,SenseObject,0
which,which,s,,0
now,now,s,Updates,0
is,is,s,Updates,1
armed,armed,s,SpaceRelation,0
against,against,s,Resistance,0
me,me,n,Resistance,1
That,that,s,,0
valor,valor,c,StandardsPos,0
",",",",s,,0
spirit,spirit,c,SubjectivePercept,0
",",",",s,,0
judgment,judgment,s,PrivateThinking,0
and,and,s,,0
that,that,s,,0
worth,worth,c,AbstractConcepts,0
",",",",n,Aside,0
Which,which,s,Aside,1
only,only,s,SubjectivePercept,0
makes,makes,s,DirectAddress,0
you,you,s,DirectAddress,1
worthy,worthy,c,StandardsPos,0
",",",",s,,0
stood,stood,s,ReportingEvents,0
t'approue,t'approue,n,UNRECOGNIZED,0
More,more,s,Comparison,0
then,then,s,,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
will,will,s,PredictedFuture,0
challenge,challenge,s,Resistance,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
virtues,virtues,c,StandardsPos,0
?,?,n,Question,0
And,and,s,,0
are,are,s,DirectAddress,0
you,you,s,DirectAddress,1
now,now,s,Immediacy,0
basely,basely,s,Negativity,0
turned,turned,s,ReportingEvents,0
retrograde,retrograde,c,Negativity,0
?,?,n,Question,0
Well,well,c,OralCues,0
",",",",s,OralCues,1
I,i,s,FirstPer,0
perceive,perceive,s,PrivateThinking,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
naught,naught,s,Negativity,0
in,in,s,DirectAddress,0
you,you,s,DirectAddress,1
but,but,s,Resistance,0
spleen,spleen,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
times,times,s,AbstractConcepts,0
observance,observance,c,CommonAuthorities,0
",",",",s,,0
still,still,s,ProjectAhead,0
to,to,s,ProjectAhead,1
hold,hold,s,,0
the,the,s,Positivity,0
best,best,c,Positivity,1
:,:,n,,0
Still,still,s,Updates,0
I,i,s,FirstPer,0
demand,demand,s,Intensity,0
the,the,s,Intensity,1
Law,law,c,AbstractConcepts,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
you,you,s,Insist,0
shall,shall,s,Insist,1
have,have,s,Cause,0
it,it,s,Cause,1
in,in,s,,0
the,the,s,,0
amplest,amplest,s,Comparison,0
manner,manner,c,AbstractConcepts,0
.,.,s,,0
Sound,sound,s,SenseProperty,0
cornets,cornets,c,SenseObject,0
.,.,nn,ReportingStates,0
There,there,s,ReportingStates,1
is,is,s,ReportingStates,2
a,a,s,ReportingStates,3
co^batant,co^batant,s,UNRECOGNIZED,0
on,on,s,,0
the,the,s,,0
defe^da^ts,defe^da^ts,s,UNRECOGNIZED,0
part,part,c,,0
;,;,s,,0
your,your,s,DirectAddress,0
majesty's,majesty's,s,UNRECOGNIZED,0
pleasure,pleasure,c,Positivity,0
.,.,nn,Imperative,0
Give,give,s,Imperative,1
him,him,s,PersonPronoun,0
his,his,s,PersonPronoun,0
oath,oath,s,CommonAuthorities,0
according,according,s,Citations,0
to,to,s,Citations,1
the,the,s,Citations,2
laws,laws,c,AbstractConcepts,0
.,.,nn,Question,0
Are,are,s,Question,1
the,the,s,Question,2
fair,fair,s,StandardsPos,0
ends,ends,s,SpaceRelation,0
of,of,s,SpaceRelation,1
this,this,s,,0
your,your,s,DirectAddress,0
warlike,warlike,s,SubjectivePercept,0
posture,posture,c,SenseProperty,0
",",",",n,,0
To,to,s,,0
prove,prove,s,Confidence,0
the,the,s,,0
innocence,innocence,s,Disclosure,0
of,of,s,,0
these,these,s,Immediacy,0
two,two,s,Numbers,0
condemnd,condemnd,c,UNRECOGNIZED,0
?,?,n,Question,0
So,so,s,,0
help,help,s,DirectAddress,0
you,you,s,DirectAddress,1
Jove,jove,c,,0
.,.,nn,,0
They,they,s,ReportingStates,0
are,are,c,ReportingStates,1
.,.,nn,Sequence,0
Then,then,s,Sequence,1
give,give,s,ReportingEvents,0
the,the,s,ReportingEvents,1
warlicke,warlicke,s,UNRECOGNIZED,0
signal,signal,s,AbstractConcepts,0
to,to,s,,0
the,the,s,Resistance,0
fight,fight,c,Resistance,1
.,.,nn,,0
Thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
my,my,s,FirstPer,0
slave,slave,c,PersonProperty,0
",",",",s,,0
either,either,s,Metadiscourse,0
confess,confess,s,Disclosure,0
or,or,s,,0
die,die,c,AbstractConcepts,0
.,.,nn,Question,0
Did,did,s,Question,1
thou,thou,s,DirectAddress,0
speak,speak,s,StandardsPos,0
true,true,c,StandardsPos,1
",",",",s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
sound,sound,s,SenseProperty,0
a,a,s,SenseProperty,1
word,word,n,LangRef,0
To,to,s,StandardsPos,0
save,save,s,StandardsPos,1
the,the,s,,0
world,world,s,AbstractConcepts,0
from,from,s,,0
cinders,cinders,c,SenseObject,0
;,;,s,Resistance,0
yet,yet,s,Resistance,1
that,that,s,,0
thou,thou,s,DirectAddress,0
may,may,n,Contingency,0
With,with,s,,0
more,more,s,Comparison,0
resolved,resolved,s,ReportingEvents,0
fury,fury,s,Anger,0
murder,murder,s,Negativity,0
me,me,c,FirstPer,0
",",",",n,,0
This,this,s,,0
I,i,s,SelfDisclosure,0
confess,confess,c,SelfDisclosure,1
",",",",s,,0
it,it,s,ProjectBack,0
was,was,s,ProjectBack,1
I,i,s,FirstPer,0
that,that,s,,0
only,only,s,SubjectivePercept,0
stird,stird,c,UNRECOGNIZED,0
",",",",n,,0
Out,out,s,,0
of,of,s,,0
strong,strong,s,Intensity,0
falsehoods,falsehoods,s,StandardsNeg,0
hate,hate,s,Negativity,0
and,and,s,,0
jealousy,jealousy,n,Negative_Relation,0
The,the,s,SenseObject,0
kings,kings,s,SenseObject,1
eternal,eternal,s,RecurringEvents,0
wrath,wrath,c,Anger,0
",",",",s,,0
and,and,s,,0
made,made,s,Cause,0
him,him,s,Cause,1
think,think,n,PrivateThinking,0
Untruths,untruths,c,StandardsNeg,0
",",",",s,,0
that,that,s,,0
even,even,s,SubjectivePercept,0
untruth,untruth,s,StandardsNeg,0
would,would,s,Contingency,0
not,not,s,Contingency,1
suggest,suggest,c,Citations,0
:,:,n,Citations,1
And,and,s,Generalization,0
all,all,s,Generalization,1
my,my,s,FirstPer,0
malice,malice,s,StandardsNeg,0
sprung,sprung,s,ReportingEvents,0
from,from,s,ReportingEvents,1
that,that,s,,0
Prince,prince,s,PersonProperty,0
Philocles,philocles,c,UNRECOGNIZED,0
.,.,nn,,0
No,no,s,DenyDisclaim,0
it,it,s,ProjectBack,0
was,was,s,ProjectBack,1
from,from,s,ProjectBack,2
me,me,s,FirstPer,0
that,that,s,,0
still,still,s,Updates,0
am,am,s,FirstPer,0
Philocles,philocles,c,UNRECOGNIZED,0
.,.,nn,,0
My,my,s,FirstPer,0
Philocles,philocles,c,UNRECOGNIZED,0
",",",",s,,0
my,my,s,FirstPer,0
Queen,queen,c,PersonProperty,0
",",",",s,,0
O,o,s,LangRef,0
double,double,s,,0
pardon,pardon,s,DirectAddress,0
me,me,c,DirectAddress,1
",",",",n,,0
My,my,s,FirstPer,0
jealousy,jealousy,c,Negative_Relation,0
",",",",s,,0
his,his,s,PersonPronoun,0
envy,envy,c,Negative_Relation,0
",",",",s,,0
and,and,s,,0
your,your,s,DirectAddress,0
virtues,virtues,c,StandardsPos,0
:,:,n,,0
Are,are,s,ReportingStates,0
sprung,sprung,s,ReportingEvents,0
from,from,s,ReportingEvents,1
such,such,s,Intensity,0
impatient,impatient,s,StandardsNeg,0
contraries,contraries,c,Resistance,0
