--,--,s,,0
Sed,sed,s,,0
ultima,ultima,s,AbstractConcepts,0
semper,semper,n,,0
Expectanda,expectanda,s,UNRECOGNIZED,0
dies,dies,s,,0
homini,homini,s,,0
est,est,c,AbstractConcepts,0
",",",",s,,0
dicique,dicique,s,UNRECOGNIZED,0
beatus,beatus,c,,0
",",",",n,,0
Ante,ante,s,Sequence,0
obitum,obitum,s,AbstractConcepts,0
nemo,nemo,c,,0
",",",",s,,0
supremaque,supremaque,s,UNRECOGNIZED,0
Funera,funera,s,UNRECOGNIZED,0
debet,debet,c,,0
.,.,n,DirectAddress,0
Which,which,s,DirectAddress,1
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Sands,sands,s,SenseObject,0
very,very,s,Intensity,0
excellently,excellently,s,StandardsPos,0
Translates,translates,c,ReportingEvents,0
.,.,n,Resistance,0
But,but,s,Resistance,1
Man,man,s,PersonProperty,0
must,must,s,Insist,0
censured,censured,s,UNRECOGNIZED,0
be,be,s,ReportingStates,0
by,by,s,,0
his,his,s,PersonPronoun,0
last,last,s,TimeDuration,0
hour,hour,c,TimeDuration,1
:,:,n,,0
Whom,whom,s,PersonPronoun,0
truly,truly,s,Intensity,0
we,we,s,Contingency,0
can,can,s,Contingency,1
never,never,s,Contingency,2
happy,happy,s,Positivity,0
call,call,n,ReportingEvents,0
Before,before,s,Biographical_Time,0
his,his,s,Biographical_Time,1
Death,death,c,Biographical_Time,2
",",",",s,,0
and,and,s,,0
closing,closing,s,Sequence,0
Funeral,funeral,c,Negativity,0
.,.,n,,0
Indeed,indeed,s,Intensity,0
there,there,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
no,no,s,DenyDisclaim,2
better,better,s,Positivity,0
way,way,s,Positivity,1
to,to,s,PrivateThinking,0
understand,understand,s,PrivateThinking,1
the,the,s,SenseObject,0
Vanity,vanity,s,SenseObject,1
of,of,s,CommonAuthorities,0
Life,life,c,CommonAuthorities,1
",",",",s,,0
than,than,s,Comparison,0
the,the,n,Comparison,1
Contemplation,contemplation,s,PrivateThinking,0
of,of,s,,0
its,its,s,,0
contrary,contrary,c,Resistance,0
",",",",s,,0
Death,death,c,Negativity,0
:,:,s,,0
Death,death,c,Negativity,0
",",",",s,,0
that,that,s,,0
frees,frees,s,StandardsPos,0
us,us,s,StandardsPos,1
from,from,s,StandardsPos,2
the,the,s,,0
Miseries,miseries,s,StandardsNeg,0
of,of,n,CommonAuthorities,0
Life,life,c,CommonAuthorities,1
;,;,s,,0
that,that,s,,0
removes,removes,s,SceneShift,0
us,us,s,SceneShift,1
from,from,s,SceneShift,2
the,the,s,,0
distraction,distraction,s,Negativity,0
of,of,s,,0
Noise,noise,s,SenseProperty,0
and,and,s,,0
Tumult,tumult,c,Negativity,0
;,;,s,,0
that,that,s,,0
delivers,delivers,n,ReportingEvents,0
us,us,s,Inclusive,0
from,from,s,,0
the,the,s,,0
Fetters,fetters,s,Negativity,0
of,of,s,,0
Diseases,diseases,c,StandardsNeg,0
",",",",s,,0
and,and,s,,0
Lashes,lashes,s,Negativity,0
of,of,s,,0
Pain,pain,c,Negativity,0
.,.,s,Imperative,0
Sleep,sleep,c,Imperative,1
",",",",s,Aside,0
which,which,s,Aside,1
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
image,image,n,SenseObject,0
of,of,s,SenseObject,1
Death,death,c,Negativity,0
",",",",s,,0
how,how,s,,0
grateful,grateful,c,Positivity,0
",",",",s,,0
how,how,s,,0
refreshing,refreshing,s,Positivity,0
is,is,s,Question,0
it,it,s,Question,1
to,to,s,,0
a,a,s,Confidence,0
Natural,natural,s,Confidence,1
Body,body,c,SenseObject,0
?,?,s,Question,0
When,when,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
am,am,n,SelfDisclosure,2
asleep,asleep,c,SenseProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
in,in,s,,0
the,the,s,SpaceRelation,0
Land,land,s,SpaceRelation,1
of,of,s,SpaceRelation,2
Forgetfulness,forgetfulness,c,Negativity,0
;,;,s,,0
happily,happily,s,Positivity,0
buried,buried,s,SpaceRelation,0
in,in,s,SpaceRelation,1
a,a,s,SpaceRelation,2
pleasing,pleasing,n,Positivity,0
silence,silence,c,SenseProperty,0
;,;,s,,0
my,my,s,SelfDisclosure,0
Soul,soul,s,SelfDisclosure,1
for,for,s,Specifiers,0
that,that,s,Specifiers,1
time,time,s,,0
is,is,c,ReportingStates,0
",",",",s,Specifiers,0
as,as,s,Specifiers,1
it,it,s,Specifiers,2
were,were,c,Specifiers,3
",",",",s,Specifiers,4
removed,removed,s,SceneShift,0
from,from,s,SceneShift,1
its,its,s,,0
troublesome,troublesome,n,Negativity,0
companion,companion,c,Positivity,0
",",",",s,,0
the,the,s,SenseObject,0
Body,body,c,SenseObject,1
:,:,s,,0
Oblivion,oblivion,s,Negativity,0
has,has,s,,0
seized,seized,s,,0
on,on,s,Generalization,0
all,all,s,Generalization,1
my,my,s,SelfDisclosure,0
Passions,passions,c,SelfDisclosure,1
;,;,s,,0
all,all,s,Generalization,0
my,my,s,Generalization,1
Pains,pains,s,SenseProperty,0
and,and,n,,0
Aches,aches,s,Negativity,0
are,are,s,Updates,0
still,still,s,Updates,1
and,and,s,,0
quiet,quiet,c,SenseProperty,0
:,:,s,Question,0
What,what,s,Question,1
a,a,s,,0
Tranquillity,tranquillity,s,StandardsPos,0
then,then,s,,0
must,must,s,Insist,0
attend,attend,s,SpaceRelation,0
Death,death,c,Negativity,0
",",",",s,Aside,0
which,which,s,Aside,1
is,is,n,ReportingStates,0
Sleep,sleep,s,Motions,0
in,in,s,Motions,1
the,the,s,,0
highest,highest,s,Comparison,0
degree,degree,c,Comparison,1
",",",",s,,0
Sleep,sleep,s,Motions,0
in,in,s,Motions,1
its,its,s,,0
perfection,perfection,c,StandardsPos,0
?,?,s,Question,0
When,when,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
am,am,s,SelfDisclosure,2
Dead,dead,c,Negativity,0
",",",",s,,0
I,i,s,Insist,0
need,need,s,Insist,1
no,no,n,DenyDisclaim,0
pleasing,pleasing,s,Positivity,0
murmurs,murmurs,s,SenseProperty,0
of,of,s,SenseProperty,0
Winds,winds,s,SenseProperty,1
in,in,s,,0
the,the,s,SenseObject,0
Trees,trees,c,SenseObject,1
",",",",s,,0
nor,nor,s,DenyDisclaim,0
sleepy,sleepy,s,SenseProperty,0
groanings,groanings,s,UNRECOGNIZED,0
of,of,s,,0
purling,purling,s,SenseProperty,0
Brooks,brooks,c,SenseObject,0
",",",",n,,0
to,to,s,,0
lull,lull,s,SpaceRelation,0
my,my,s,FirstPer,0
Senses,senses,s,AbstractConcepts,0
asleep,asleep,c,SenseProperty,0
:,:,s,,0
I,i,s,Insist,0
need,need,s,Insist,1
no,no,s,DenyDisclaim,0
soft,soft,s,SenseProperty,0
melancholy,melancholy,s,Sad,0
Music,music,c,SenseProperty,0
",",",",s,,0
to,to,s,,0
charm,charm,s,Positivity,0
the,the,n,,0
Evil-Spirit,evil-spirit,s,UNRECOGNIZED,0
from,from,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Eyelids,eyelids,c,SenseObject,0
",",",",s,,0
they,they,s,,0
close,close,s,Motions,0
naturally,naturally,c,Confidence,0
:,:,s,,0
The,the,s,,0
Province,province,s,CommonAuthorities,0
of,of,s,,0
Death,death,n,Negativity,0
affords,affords,s,Positivity,0
no,no,s,DenyDisclaim,0
Noise,noise,c,SenseProperty,0
",",",",s,,0
Hurry,hurry,c,Motions,0
",",",",s,,0
or,or,s,,0
Contention,contention,c,Resistance,0
;,;,s,Resistance,0
but,but,s,Resistance,1
a,a,s,,0
lucid,lucid,s,StandardsPos,0
Ray,ray,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
Serenity,serenity,s,StandardsPos,0
informs,informs,n,ReportingEvents,0
each,each,s,Specifiers,0
Breast,breast,c,PersonProperty,0
:,:,s,,0
Morpheus,morpheus,s,PersonProperty,0
is,is,s,Exceptions,0
the,the,s,Exceptions,1
only,only,s,Exceptions,2
God,god,s,CommonAuthorities,0
they,they,s,,0
adore,adore,c,Positivity,0
;,;,s,,0
and,and,s,,0
Tranquillity,tranquillity,s,StandardsPos,0
the,the,s,Exceptions,0
only,only,n,Exceptions,1
Pleasure,pleasure,s,Positivity,0
they,they,s,,0
admire,admire,c,StandardsPos,0
.,.,s,,0
Death,death,s,Negativity,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
beginning,beginning,s,Sequence,0
of,of,s,Sequence,1
Happiness,happiness,c,Positivity,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
consummation,consummation,n,Sequence,0
of,of,s,,0
it,it,c,,0
.,.,s,,0
Happiness,happiness,s,Positivity,0
has,has,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
a,a,s,,0
motion,motion,c,Motions,0
",",",",s,,0
as,as,s,,0
other,other,s,Specifiers,0
things,things,c,Uncertainty,0
",",",",s,,0
by,by,s,Motions,0
degrees,degrees,c,Motions,1
;,;,s,,0
it,it,s,DenyDisclaim,0
has,has,s,DenyDisclaim,1
not,not,s,DenyDisclaim,2
a,a,n,,0
Maturing,maturing,s,Transformation,0
and,and,s,,0
Mellowing,mellowing,s,Positivity,0
time,time,c,,0
",",",",s,,0
like,like,s,SubjectivePercept,0
Fruits,fruits,c,SenseObject,0
;,;,s,Resistance,0
but,but,s,Resistance,1
is,is,s,ReportingStates,0
born,born,s,Biographical_Time,0
in,in,s,Biographical_Time,1
Perfection,perfection,c,StandardsPos,0
.,.,s,,0
The,the,n,StandardsNeg,0
destruction,destruction,s,StandardsNeg,1
of,of,s,StandardsNeg,2
Life,life,s,StandardsNeg,3
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
Generation,generation,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
Happiness,happiness,c,Positivity,0
.,.,s,DirectAddress,0
And,and,s,DirectAddress,1
if,if,s,Contingency,0
Happiness,happiness,s,Positivity,0
be,be,s,ReportingStates,0
not,not,n,DenyDisclaim,0
attainable,attainable,s,StandardsPos,0
before,before,s,Sequence,0
Death,death,c,Negativity,0
",",",",s,,0
how,how,s,,0
diligent,diligent,s,StandardsPos,0
ought,ought,s,Insist,0
we,we,s,,0
to,to,s,GenericEvents,0
be,be,c,GenericEvents,1
",",",",s,,0
to,to,s,,0
make,make,s,Cause,0
our,our,s,Cause,1
Lives,lives,s,,0
as,as,n,,0
Happy,happy,s,Resemblances,0
as,as,s,Resemblances,1
we,we,s,Contingency,0
can,can,c,Contingency,1
?,?,s,Question,0
To,to,s,,0
counterfeit,counterfeit,s,StandardsNeg,0
a,a,s,,0
Happiness,happiness,c,Positivity,0
",",",",s,,0
and,and,s,,0
please,please,s,Positivity,0
our,our,s,Inclusive,0
selves,selves,s,SubjectivePercept,0
with,with,s,AbstractConcepts,0
it,it,s,AbstractConcepts,1
on,on,n,,0
the,the,s,SenseObject,0
Ocean,ocean,s,SenseObject,1
of,of,s,CommonAuthorities,0
Life,life,c,CommonAuthorities,1
",",",",s,,0
',',c,,0
till,till,s,TimeShift,0
we,we,s,TimeShift,1
arrive,arrive,s,SceneShift,0
at,at,s,SceneShift,1
the,the,s,SenseObject,0
Harbor,harbor,s,SenseObject,1
of,of,s,,0
Death,death,nn,Negativity,0
To,to,s,Negativity,1
live,live,s,StandardsPos,0
well,well,c,StandardsPos,1
",",",",s,,0
is,is,s,ProjectAhead,0
to,to,s,ProjectAhead,1
be,be,s,ReportingStates,0
Wise,wise,s,StandardsPos,0
betimes,betimes,c,SubjectiveTime,0
;,;,s,,0
and,and,s,,0
Wisdom,wisdom,s,StandardsPos,0
is,is,s,ReportingStates,0
attained,attained,s,StandardsPos,0
by,by,s,StandardsPos,1
so,so,s,,0
few,few,c,SubjectivePercept,0
",",",",s,,0
that,that,s,Inclusive,0
we,we,n,Inclusive,1
have,have,s,Inclusive,2
reason,reason,s,ReasonForward,0
to,to,s,ReasonForward,1
doubt,doubt,c,Uncertainty,0
",",",",s,Contingency,0
whether,whether,s,Contingency,1
Animal,animal,s,Specifiers,0
Rationale,rationale,s,StandardsPos,0
be,be,s,ReportingStates,0
a,a,s,ReportingStates,1
good,good,s,StandardsPos,0
definition,definition,s,StandardsPos,1
of,of,s,StandardsPos,2
Man,man,s,PersonProperty,0
in,in,n,Generalization,0
general,general,c,Generalization,1
.,.,s,,0
Methinks,methinks,s,SelfDisclosure,0
it,it,s,,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
bold,bold,s,Confidence,0
saying,saying,s,Citations,0
of,of,s,Citations,1
the,the,s,,0
Sieur,sieur,s,UNRECOGNIZED,0
de,de,s,AbstractConcepts,0
Mountaigne,mountaigne,c,UNRECOGNIZED,0
",",",",s,,0
That,that,s,,0
were,were,s,Contingency,0
he,he,n,Contingency,1
to,to,s,Contingency,2
live,live,s,,0
over,over,s,,0
his,his,s,Biographical_Time,0
Life,life,s,Biographical_Time,1
again,again,c,RecurringEvents,0
",",",",s,,0
he,he,s,Biographical_Time,0
would,would,s,Biographical_Time,1
live,live,s,,0
as,as,s,TimeDuration,0
he,he,s,TimeDuration,1
had,had,s,ProjectBack,0
done,done,c,ReportingStates,0
:,:,s,,0
Were,were,s,ProjectBack,0
the,the,s,,0
Sieur,sieur,s,UNRECOGNIZED,0
my,my,n,FirstPer,0
Equal,equal,c,Comparison,0
",",",",s,,0
I,i,s,Insist,0
should,should,s,Insist,1
accuse,accuse,s,Negative_Relation,0
him,him,s,PersonPronoun,0
of,of,s,,0
Madness,madness,s,Negativity,0
and,and,s,,0
Folly,folly,c,StandardsNeg,0
.,.,s,,0
For,for,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
part,part,c,SelfDisclosure,2
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
but,but,s,Resistance,0
in,in,s,,0
the,the,n,,0
Twenty,twenty,s,Numbers,0
third,third,s,Sequence,0
Year,year,s,TimeDuration,0
of,of,s,TimeDuration,1
my,my,s,FirstPer,0
Age,age,c,Specifiers,0
;,;,s,,0
and,and,s,,0
have,have,s,RecurringEvents,0
always,always,s,RecurringEvents,1
devoted,devoted,s,StandardsPos,0
my,my,s,StandardsPos,1
Time,time,s,StandardsPos,2
to,to,s,StandardsPos,3
the,the,s,CommonAuthorities,0
study,study,s,CommonAuthorities,1
of,of,n,CommonAuthorities,2
Learning,learning,s,Curiosity,0
and,and,s,,0
Wisdom,wisdom,c,StandardsPos,0
;,;,s,Resistance,0
yet,yet,s,Resistance,1
were,were,s,Contingency,0
I,i,s,Contingency,1
to,to,s,Contingency,2
Correct,correct,s,StandardsPos,0
the,the,s,StandardsPos,1
Errata's,errata's,s,UNRECOGNIZED,0
of,of,s,,0
my,my,s,FirstPer,0
short,short,s,Negativity,0
Life,life,c,Negativity,1
",",",",s,,0
I,i,n,SelfDisclosure,0
would,would,s,SelfDisclosure,1
quite,quite,s,Intensity,0
alter,alter,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Press,press,c,Motions,0
:,:,s,,0
Not,not,s,DenyDisclaim,0
an,an,s,DenyDisclaim,1
Action,action,s,GenericEvents,0
have,have,s,Question,0
I,i,s,Question,1
done,done,c,ReportingStates,0
",",",",s,ReportingStates,1
but,but,s,Resistance,0
is,is,s,ReportingStates,0
liable,liable,s,StandardsNeg,0
to,to,s,StandardsNeg,1
the,the,n,,0
censure,censure,s,,0
of,of,s,,0
right,right,s,,0
Reason,reason,c,StandardsPos,0
;,;,s,,0
and,and,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
a,a,s,SpaceRelation,0
Line,line,s,SpaceRelation,1
have,have,s,Question,0
I,i,s,Question,1
Written,written,c,ReportingStates,0
;,;,s,ReportingStates,1
but,but,s,Resistance,0
has,has,s,,0
need,need,s,Insist,0
of,of,n,,0
Correction,correction,c,AbstractConcepts,0
.,.,s,,0
Certainly,certainly,s,Confidence,0
the,the,s,SubjectivePercept,0
Life,life,s,SubjectivePercept,1
of,of,s,SubjectivePercept,2
the,the,s,Positivity,0
best,best,s,Positivity,1
amongst,amongst,s,SpaceRelation,0
us,us,c,Inclusive,0
",",",",s,,0
is,is,s,Exceptions,0
but,but,s,Exceptions,1
one,one,s,Intensity,0
great,great,s,Intensity,1
Blot,blot,c,SenseObject,0
.,.,n,,0
We,we,s,Curiosity,0
may,may,s,Curiosity,1
see,see,s,Curiosity,2
Folly,folly,s,StandardsNeg,0
attending,attending,s,SpaceRelation,0
the,the,s,SpaceRelation,1
wisest,wisest,s,StandardsPos,0
of,of,s,,0
Philosophers,philosophers,c,PersonProperty,0
;,;,s,,0
when,when,s,TimeShift,0
they,they,s,TimeShift,1
would,would,s,ProjectBack,0
persuade,persuade,n,ReportingEvents,0
us,us,s,Inclusive,0
to,to,s,,0
follow,follow,s,,0
their,their,s,PersonPronoun,0
dictates,dictates,c,CommonAuthorities,0
",",",",s,,0
at,at,s,TimeDuration,0
the,the,s,TimeDuration,1
same,same,s,TimeDuration,2
time,time,s,TimeDuration,3
they,they,s,,0
grow,grow,s,ReportingEvents,0
Cynical,cynical,s,SubjectivePercept,0
and,and,s,,0
morose,morose,c,Negativity,0
;,;,s,,0
and,and,n,,0
the,the,s,SenseObject,0
Tub,tub,s,SenseObject,1
of,of,s,,0
a,a,s,,0
Diogenes,diogenes,s,UNRECOGNIZED,0
is,is,s,Exceptions,0
but,but,s,Exceptions,1
the,the,s,,0
derision,derision,s,Negative_Relation,0
of,of,s,,0
an,an,s,,0
Alexander,alexander,c,,0
.,.,s,Future_Question,0
Should,should,s,Future_Question,1
I,i,s,Future_Question,2
speak,speak,s,Citations,0
of,of,n,Citations,1
those,those,s,,0
Worthies,worthies,c,StandardsPos,0
",",",",s,,0
that,that,s,,0
have,have,s,,0
won,won,s,StandardsPos,0
the,the,s,StandardsPos,1
immortal,immortal,s,StandardsPos,0
Garland,garland,s,SenseObject,0
of,of,s,StandardsPos,0
Honor,honor,s,StandardsPos,1
in,in,s,,0
the,the,s,,0
Field,field,c,SenseObject,0
",",",",s,,0
we,we,n,Insist,0
should,should,s,Insist,1
find,find,s,,0
Folly,folly,s,StandardsNeg,0
and,and,s,,0
Rashness,rashness,s,Negativity,0
always,always,s,SubjectiveTime,0
mixed,mixed,s,SenseProperty,0
with,with,s,SenseProperty,1
their,their,s,PersonPronoun,0
Enterprises,enterprises,c,CommonAuthorities,0
:,:,s,Future_Question,0
Should,should,s,Future_Question,1
I,i,n,FirstPer,0
speak,speak,s,Citations,0
of,of,s,Citations,1
Alexander,alexander,c,,0
?,?,s,Question,0
he,he,s,Neutral_Attribution,0
Slew,slew,s,Neutral_Attribution,1
Parmenio,parmenio,c,UNRECOGNIZED,0
:,:,s,Future_Question,0
Should,should,s,Future_Question,1
I,i,s,FirstPer,0
mention,mention,s,Citations,0
Marcus,marcus,s,UNRECOGNIZED,0
Antonius,antonius,c,UNRECOGNIZED,0
?,?,s,Question,0
he,he,s,Negative_Attribution,0
lost,lost,n,Negative_Attribution,1
the,the,s,,0
World,world,s,AbstractConcepts,0
for,for,s,,0
a,a,s,,0
Cleopatra,cleopatra,c,UNRECOGNIZED,0
;,;,s,,0
a,a,s,PersonProperty,0
Woman,woman,c,PersonProperty,1
",",",",s,,0
a,a,s,Specifiers,0
thing,thing,s,Specifiers,1
in,in,s,,0
Petticoats,petticoats,c,SenseObject,0
:,:,s,Question,0
What,what,s,Question,1
an,an,s,,0
odious,odious,s,Negativity,0
sight,sight,n,SenseProperty,0
must,must,s,Insist,0
it,it,s,Contingency,0
be,be,c,Contingency,1
",",",",s,,0
to,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
this,this,s,,0
great,great,s,PersonProperty,0
Man,man,c,PersonProperty,1
",",",",s,,0
this,this,s,,0
Anthony,anthony,c,UNRECOGNIZED,0
",",",",s,,0
who,who,s,,0
not,not,s,DenyDisclaim,0
long,long,s,DenyDisclaim,1
since,since,s,,0
appeared,appeared,s,SpaceRelation,0
in,in,n,SpaceRelation,1
Iron,iron,c,SenseObject,0
",",",",s,,0
and,and,s,,0
Painted,painted,s,ReportingEvents,0
it,it,s,,0
with,with,s,,0
Blood,blood,c,SenseObject,0
",",",",s,,0
now,now,s,Immediacy,0
prostrate,prostrate,s,SenseProperty,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Feet,feet,s,SpaceRelation,2
of,of,s,,0
a,a,s,,0
silly,silly,s,SubjectivePercept,0
Woman,woman,c,PersonProperty,0
?,?,s,Question,0
To,to,n,ProjectAhead,0
see,see,s,ProjectAhead,1
Honor,honor,s,StandardsPos,0
and,and,s,,0
Glory,glory,s,StandardsPos,0
subdued,subdued,s,ReportingEvents,0
by,by,s,,0
Beauty,beauty,c,StandardsPos,0
?,?,s,Question,0
Hence,hence,s,ReasonForward,0
we,we,s,,0
may,may,s,Contingency,0
conclude,conclude,c,Sequence,0
",",",",s,,0
That,that,s,,0
Effeminacy,effeminacy,n,Negativity,0
is,is,s,SenseProperty,0
mixed,mixed,s,SenseProperty,1
with,with,s,Specifiers,0
the,the,s,Specifiers,1
greatest,greatest,s,Comparison,0
Valor,valor,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
Folly,folly,s,StandardsNeg,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
greatest,greatest,s,Comparison,0
Wisdom,wisdom,c,StandardsPos,0
.,.,s,,0
All,all,s,Inclusive,0
our,our,n,Inclusive,1
Actions,actions,s,GenericEvents,0
are,are,s,ReportingStates,0
marked,marked,s,SenseProperty,0
with,with,s,SenseProperty,1
the,the,s,,0
Character,character,s,PersonProperty,0
of,of,s,PersonProperty,1
Weakness,weakness,c,Negativity,0
:,:,s,,0
Our,our,s,Inclusive,0
Humanity,humanity,s,CommonAuthorities,0
supposes,supposes,s,Uncertainty,0
us,us,n,Inclusive,0
frail,frail,s,SenseProperty,0
and,and,s,,0
inconstant,inconstant,c,StandardsNeg,0
.,.,s,,0
The,the,s,,0
Decaying,decaying,s,SenseProperty,0
Nature,nature,s,AbstractConcepts,0
of,of,s,Curiosity,0
what,what,s,Curiosity,1
we,we,s,Positivity,0
Enjoy,enjoy,c,Positivity,1
",",",",s,,0
tells,tells,s,Citations,0
us,us,s,Citations,1
every,every,s,RecurringEvents,0
day,day,c,RecurringEvents,1
",",",",n,,0
there,there,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
no,no,s,DenyDisclaim,2
solid,solid,s,AbstractConcepts,0
Happiness,happiness,s,Positivity,0
in,in,s,CommonAuthorities,0
Life,life,c,CommonAuthorities,1
*,*,s,,0
Why,why,s,Curiosity,0
then,then,s,Curiosity,1
should,should,s,Future_Question,0
we,we,s,Future_Question,1
be,be,s,ReportingStates,0
so,so,s,Anger,0
stupid,stupid,s,Anger,1
to,to,s,,0
court,court,n,AbstractConcepts,0
this,this,s,,0
lucid,lucid,s,StandardsPos,0
Vapor,vapor,s,SenseObject,0
to,to,s,,0
remain,remain,s,TimeDuration,0
in,in,s,Inclusive,0
our,our,s,Inclusive,1
inglorious,inglorious,s,StandardsNeg,0
Houses,houses,s,SenseObject,0
of,of,s,,0
Clay,clay,c,SenseObject,0
?,?,s,Question,0
Why,why,s,Question,0
should,should,s,Future_Question,0
we,we,s,Future_Question,1
be,be,n,ReportingStates,0
so,so,s,,0
Tyrannous,tyrannous,s,Negative_Relation,0
and,and,s,,0
Cowardly,cowardly,c,Anger,0
",",",",s,,0
to,to,s,,0
desire,desire,s,Positivity,0
our,our,s,SelfDisclosure,0
Souls,souls,s,SelfDisclosure,1
to,to,s,,0
remain,remain,s,TimeDuration,0
in,in,s,Negativity,0
Prison,prison,c,Negativity,1
",",",",s,,0
and,and,s,,0
keep,keep,n,TimeDuration,0
them,them,s,,0
unblest,unblest,s,UNRECOGNIZED,0
from,from,s,,0
their,their,s,PersonPronoun,0
Enlargement,enlargement,c,Transformation,0
?,?,s,Question,0
But,but,s,Resistance,0
it,it,s,Resistance,1
is,is,s,Confidence,0
natural,natural,s,Confidence,1
to,to,s,Confidence,2
Man,man,s,PersonProperty,0
to,to,s,,0
desire,desire,s,Positivity,0
Life,life,c,AbstractConcepts,0
;,;,n,,0
and,and,s,,0
the,the,s,,0
Wisest,wisest,s,StandardsPos,0
and,and,s,,0
Stoutest,stoutest,s,Comparison,0
Men,men,s,PersonProperty,0
do,do,s,ReportingEvents,0
it,it,c,ReportingEvents,1
:,:,s,,0
Therefore,therefore,s,ReasonForward,0
Curtius,curtius,s,UNRECOGNIZED,0
gives,gives,s,Positivity,0
a,a,s,Positivity,1
good,good,n,Positivity,2
description,description,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
a,a,s,,0
Valiant,valiant,s,StandardsPos,0
Man,man,c,PersonProperty,0
;,;,s,,0
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
hate,hate,s,Negativity,0
Life,life,c,AbstractConcepts,0
",",",",s,Resistance,0
but,but,s,Resistance,1
to,to,s,,0
contemn,contemn,s,Negativity,0
Death,death,c,Negativity,0
:,:,s,,0
i,i,c,Example,0
.,.,s,Example,1
e,e,c,Example,2
.,.,s,Example,3
To,to,n,,0
have,have,s,,0
no,no,s,DenyDisclaim,0
servile,servile,s,Negativity,0
fear,fear,s,Fear,0
of,of,s,Fear,1
a,a,s,,0
dissolution,dissolution,c,Negativity,0
",",",",s,,0
or,or,s,,0
tremble,tremble,s,Motions,0
at,at,s,,0
grizly,grizly,s,UNRECOGNIZED,0
Hairs,hairs,c,SenseObject,0
",",",",s,,0
the,the,s,,0
Emblems,emblems,n,Example,0
of,of,s,,0
Death,death,c,Negativity,0
.,.,s,Question,0
How,how,s,Question,1
vainly,vainly,s,Negativity,0
do,do,s,Intensity,0
the,the,s,,0
Old,old,s,SenseProperty,0
envy,envy,s,Negative_Relation,0
the,the,s,,0
Pleasures,pleasures,c,Positivity,0
",",",",s,,0
or,or,s,,0
rather,rather,s,Resistance,0
Follies,follies,s,SenseProperty,0
of,of,s,,0
the,the,n,,0
Young,young,c,SenseProperty,0
?,?,s,Question,0
An,an,s,,0
amazing,amazing,s,Intensity,0
spectacle,spectacle,s,SpaceRelation,0
it,it,s,,0
is,is,c,ReportingStates,0
",",",",s,,0
to,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
an,an,s,,0
old,old,s,SenseProperty,0
grizly,grizly,s,UNRECOGNIZED,0
Lady,lady,s,PersonProperty,0
applying,applying,s,ReportingEvents,0
the,the,s,,0
black,black,n,SenseProperty,0
Patches,patches,s,SenseObject,0
to,to,s,Intensity,0
her,her,s,Intensity,1
Face,face,c,Intensity,2
;,;,s,,0
tampering,tampering,s,Negative_Relation,0
of,of,s,,0
her,her,s,PersonPronoun,0
Fucus,fucus,c,SenseObject,0
",",",",s,,0
and,and,s,,0
courting,courting,s,Positivity,0
her,her,s,Positivity,1
new-vamp'd,new-vamp'd,s,UNRECOGNIZED,0
Visage,visage,n,SenseObject,0
in,in,s,Specifiers,0
her,her,s,Specifiers,1
Glass,glass,c,SenseObject,0
?,?,s,Question,0
though,though,s,Concessive,0
the,the,s,,0
stench,stench,s,Negativity,0
of,of,s,Negativity,1
Death,death,s,Negativity,2
has,has,s,,0
seized,seized,s,,0
her,her,s,PersonPronoun,0
already,already,c,Updates,0
",",",",s,,0
and,and,s,,0
supersedes,supersedes,n,Sequence,0
the,the,s,,0
rankness,rankness,s,Negativity,0
of,of,s,,0
her,her,s,PersonPronoun,0
Powders,powders,c,SenseObject,0
.,.,s,ReportingStates,0
There,there,s,ReportingStates,1
is,is,s,ReportingStates,2
nothing,nothing,s,DenyDisclaim,0
so,so,s,Intensity,0
much,much,s,Intensity,1
