bread,bread,c,SenseObject,0
",",",",n,,0
Died,died,s,Biographical_Time,0
even,even,s,SubjectivePercept,0
before,before,s,Sequence,0
the,the,s,SenseObject,0
wound,wound,c,SenseObject,1
:,:,s,,0
his,his,s,PersonPronoun,0
fear,fear,s,Fear,0
has,has,s,,0
took,took,s,ReportingEvents,0
away,away,s,ReportingEvents,1
his,his,s,Biographical_Time,0
life,life,c,Biographical_Time,1
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
now,now,s,Immediacy,0
likewise,likewise,s,Specifiers,0
his,his,s,PersonPronoun,0
heavy,heavy,s,SenseProperty,0
club,club,s,AbstractConcepts,0
is,is,s,ReportingStates,0
shaken,shaken,s,Transformation,0
toward,toward,s,,0
his,his,s,PersonPronoun,0
wife,wife,c,PersonProperty,0
:,:,n,,0
He,he,s,PersonPronoun,0
broaken,broaken,s,UNRECOGNIZED,0
has,has,s,ReportingEvents,0
the,the,s,ReportingEvents,1
bones,bones,c,SenseObject,0
",",",",s,,0
her,her,s,PersonPronoun,0
head,head,s,SceneShift,0
from,from,s,SceneShift,1
blocklyke,blocklyke,s,UNRECOGNIZED,0
body,body,s,SenseObject,0
gone,gone,n,ReportingEvents,0
Is,is,s,ReportingStates,0
quight,quight,c,UNRECOGNIZED,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
any,any,s,,0
where,where,s,Question,0
it,it,s,Question,1
stays,stays,c,TimeDuration,0
",",",",s,,0
dar'ste,dar'ste,s,UNRECOGNIZED,0
thou,thou,s,DirectAddress,0
this,this,s,,0
look,look,s,ReportingEvents,0
vpone,vpone,n,UNRECOGNIZED,0
To,to,s,,0
long,long,s,SenseProperty,0
lyu'de,lyu'de,s,UNRECOGNIZED,0
age,age,c,Specifiers,0
?,?,s,Question,0
If,if,s,Contingency,0
mouruing,mouruing,s,UNRECOGNIZED,0
do,do,s,Intensity,0
the,the,s,,0
grieve,grieve,c,Sad,0
",",",",s,,0
thou,thou,s,DirectAddress,0
have,have,s,,0
then,then,s,,0
lo,lo,n,DirectAddress,0
The,the,s,,0
death,death,s,Negativity,0
preparde,preparde,c,UNRECOGNIZED,0
.,.,s,Question,0
Do,do,s,Question,1
thou,thou,s,DirectAddress,0
thy,thy,s,DirectAddress,0
breast,breast,s,PersonProperty,0
upon,upon,s,,0
his,his,s,PersonPronoun,0
weapons,weapons,s,AbstractConcepts,0
throe,throe,c,Negativity,0
",",",",n,,0
Or,or,s,Contingency,0
else,else,s,Contingency,1
this,this,s,,0
club,club,s,AbstractConcepts,0
with,with,s,,0
slaughter,slaughter,s,Anger,0
stayn'de,stayn'de,s,UNRECOGNIZED,0
of,of,s,,0
monsters,monsters,s,Negativity,0
slain,slain,s,ReportingEvents,0
that,that,s,Confidence,0
be,be,c,Confidence,1
",",",",n,,0
Now,now,s,Immediacy,0
hither,hither,s,SpaceRelation,0
turn,turn,c,,0
.,.,s,,0
thy,thy,s,DirectAddress,0
parent,parent,s,PersonProperty,0
false,false,c,StandardsNeg,0
",",",",s,,0
unfit,unfit,s,StandardsNeg,0
for,for,s,StandardsNeg,1
name,name,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
thee,thee,n,DirectAddress,0
Ryd,ryd,s,UNRECOGNIZED,0
hence,hence,s,ReasonForward,0
away,away,c,,0
",",",",s,,0
least,least,s,Comparison,0
he,he,s,Insist,0
should,should,s,Insist,1
be,be,s,Intensity,0
to,to,s,Intensity,1
thy,thy,s,DirectAddress,0
reuowne,reuowne,s,UNRECOGNIZED,0
a,a,s,,0
let,let,c,ReportingStates,0
.,.,nn,ReportingStates,1
Which,which,s,,0
way,way,s,AbstractConcepts,0
the,the,s,PersonProperty,0
father,father,s,PersonProperty,1
toward,toward,s,,0
thy,thy,s,DirectAddress,0
death,death,s,Negativity,0
do,do,s,Intensity,0
thou,thou,s,DirectAddress,0
thy,thy,s,DirectAddress,0
self,self,s,SubjectivePercept,0
cast,cast,s,ReportingEvents,0
yet,yet,c,Resistance,0
?,?,n,Question,0
Or,or,s,,0
whyther,whyther,s,UNRECOGNIZED,0
go,go,s,ReportingEvents,0
thou,thou,s,DirectAddress,0
mad,mad,s,Anger,0
man,man,c,Anger,1
?,?,s,Question,0
flee,flee,s,SceneShift,0
and,and,s,,0
lie,lie,s,Motions,0
thou,thou,s,DirectAddress,0
cloasely,cloasely,s,UNRECOGNIZED,0
hid,hid,c,ReportingEvents,0
",",",",n,,0
And,and,s,Resistance,0
yet,yet,s,Resistance,1
from,from,s,,0
hands,hands,s,SenseObject,0
of,of,s,SenseObject,1
Hercules,hercules,s,AbstractConcepts,0
this,this,s,,0
only,only,s,SubjectivePercept,0
myschiefe,myschiefe,s,UNRECOGNIZED,0
rid,rid,c,Resistance,0
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
well,well,c,OralCues,0
",",",",s,OralCues,1
the,the,s,SenseObject,0
house,house,s,SenseObject,1
of,of,s,,0
shameful,shameful,s,Anger,0
king,king,s,PersonProperty,0
is,is,s,Immediacy,0
now,now,s,Immediacy,1
quight,quight,s,UNRECOGNIZED,0
overthrown,overthrown,c,Negativity,0
.,.,n,,0
To,to,s,,0
thee,thee,s,DirectAddress,0
O,o,s,LangRef,0
spouse,spouse,s,PersonProperty,0
of,of,s,PersonProperty,1
greattest,greattest,s,UNRECOGNIZED,0
Jove,jove,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
lo,lo,s,DirectAddress,0
beaten,beaten,s,Negativity,0
down,down,n,Negativity,1
This,this,s,,0
offered,offered,s,ReportingEvents,0
flock,flock,c,SenseObject,0
:,:,s,,0
I,i,s,FirstPer,0
gladly,gladly,s,Positivity,0
have,have,s,,0
fulfill'de,fulfill'de,s,UNRECOGNIZED,0
my,my,s,FirstPer,0
wyshes,wyshes,s,UNRECOGNIZED,0
all,all,n,,0
Full,full,s,,0
meet,meet,s,ReportingEvents,0
for,for,s,,0
thee,thee,c,DirectAddress,0
",",",",s,,0
and,and,s,,0
Argos,argos,s,UNRECOGNIZED,0
now,now,s,Immediacy,0
give,give,s,,0
other,other,s,Specifiers,0
offerings,offerings,s,Positivity,0
shall,shall,c,ProjectAhead,0
.,.,nn,,0
Thou,thou,s,DirectAddress,0
have,have,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
son,son,s,PersonProperty,0
yet,yet,s,Resistance,0
all,all,s,,0
perform'de,perform'de,c,UNRECOGNIZED,0
",",",",s,,0
fill,fill,s,Motions,0
up,up,s,Motions,1
the,the,s,Motions,2
sacrifise,sacrifise,c,UNRECOGNIZED,0
.,.,n,,0
Lo,lo,s,DirectAddress,0
th'offring,th'offring,s,UNRECOGNIZED,0
does,does,s,ReportingEvents,0
at,at,s,,0
th'aultars,th'aultars,s,UNRECOGNIZED,0
stand,stand,c,AbstractConcepts,0
",",",",s,,0
it,it,s,,0
waytes,waytes,s,UNRECOGNIZED,0
thy,thy,s,DirectAddress,0
hand,hand,s,SenseObject,0
likewise,likewise,n,Specifiers,0
With,with,s,,0
neck,neck,s,SenseObject,0
full,full,s,,0
prone,prone,c,SubjectivePercept,0
:,:,s,,0
I,i,s,FirstPer,0
give,give,s,,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
",",",",s,,0
I,i,s,FirstPer,0
roon,roon,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,FirstPer,0
follow,follow,s,,0
lo,lo,c,DirectAddress,0
.,.,n,,0
Me,me,s,FirstPer,0
sacrifice,sacrifice,c,StandardsPos,0
.,.,s,Question,0
what,what,s,Question,1
means,means,s,AbstractConcepts,0
this,this,c,,0
?,?,s,Question,0
his,his,s,PersonPronoun,0
eyes,eyes,s,SenseObject,0
roll,roll,s,Motions,0
to,to,s,,0
and,and,s,,0
froe,froe,c,SenseObject,0
",",",",n,,0
And,and,s,,0
heaviness,heaviness,s,AbstractConcepts,0
does,does,s,ReportingEvents,0
dull,dull,s,SenseProperty,0
his,his,s,PersonPronoun,0
sight,sight,c,SenseProperty,0
.,.,s,Imperative,0
see,see,s,Imperative,1
I,i,s,FirstPer,0
of,of,s,,0
Hercules,hercules,n,AbstractConcepts,0
The,the,s,,0
trembling,trembling,s,Motions,0
hands,hands,c,SenseObject,0
?,?,s,Question,0
down,down,s,,0
falls,falls,s,,0
his,his,s,SenseProperty,0
face,face,s,SenseProperty,1
to,to,s,,0
sleep,sleep,s,Motions,0
and,and,s,,0
quietness,quietness,c,SubjectivePercept,0
",",",",n,,0
And,and,s,,0
weary,weary,s,Negativity,0
neck,neck,s,Positivity,0
with,with,s,Positivity,1
bowed,bowed,s,,0
head,head,s,SenseObject,0
full,full,s,,0
fast,fast,s,SubjectiveTime,0
does,does,s,ReportingEvents,0
downward,downward,s,SpaceRelation,0
shrynke,shrynke,c,UNRECOGNIZED,0
",",",",n,,0
With,with,s,,0
bended,bended,s,SenseProperty,0
knee,knee,c,SenseProperty,1
:,:,s,,0
now,now,s,Immediacy,0
all,all,s,Immediacy,0
at,at,s,Immediacy,1
once,once,s,Immediacy,2
he,he,s,PersonPronoun,0
down,down,s,SceneShift,0
to,to,s,SceneShift,1
ground,ground,s,SenseObject,0
does,does,s,ReportingEvents,0
sink,sink,c,Motions,0
",",",",n,,0
As,as,s,Specifiers,0
in,in,s,Specifiers,1
the,the,s,Specifiers,2
woods,woods,s,SenseObject,0
wild,wild,s,Intensity,0
Ash,ash,s,SenseObject,0
cut,cut,s,ReportingEvents,0
down,down,c,ReportingEvents,1
",",",",s,,0
or,or,s,,0
Bulwark,bulwark,s,SenseObject,0
for,for,s,ProjectAhead,0
to,to,s,ProjectAhead,1
make,make,n,ReportingEvents,0
A,a,s,,0
Haven,haven,s,SpaceRelation,0
in,in,s,SpaceRelation,1
Seas,seas,c,SenseObject,0
.,.,s,,0
Liu'ste,liu'ste,s,UNRECOGNIZED,0
thou,thou,c,DirectAddress,0
?,?,s,Question,0
or,or,s,Contingency,0
else,else,s,Contingency,1
to,to,s,Negativity,0
death,death,s,Negativity,1
does,does,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
betake,betake,n,SceneShift,0
The,the,s,SubjectivePercept,0
self,self,s,SubjectivePercept,1
same,same,s,Comparison,0
rage,rage,c,Anger,0
",",",",s,,0
that,that,s,,0
has,has,s,,0
sent,sent,s,ReportingEvents,0
all,all,s,,0
thy,thy,s,DirectAddress,0
famyly,famyly,s,UNRECOGNIZED,0
to,to,s,Negativity,0
death,death,c,Negativity,1
?,?,n,Question,0
It,it,s,,0
is,is,s,Exceptions,0
but,but,s,Exceptions,1
sleep,sleep,c,Motions,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
to,to,s,Motions,0
and,and,s,Motions,1
fro,fro,s,Motions,2
does,does,s,Intensity,0
go,go,s,Intensity,1
and,and,s,,0
come,come,s,ReportingEvents,0
his,his,s,PersonPronoun,0
breath,breath,c,SenseObject,0
.,.,n,Imperative,0
Let,let,s,Imperative,1
time,time,s,,0
be,be,s,ReportingStates,0
had,had,s,ProjectBack,0
of,of,s,,0
quietness,quietness,c,SubjectivePercept,0
",",",",s,,0
that,that,s,,0
thus,thus,s,ReasonForward,0
by,by,s,,0
sleep,sleep,s,Motions,0
and,and,s,,0
rest,rest,n,,0
Great,great,s,Intensity,0
force,force,s,,0
of,of,s,,0
his,his,s,PersonPronoun,0
disease,disease,s,StandardsNeg,0
subdew'de,subdew'de,c,UNRECOGNIZED,0
",",",",s,,0
may,may,s,Contingency,0
ease,ease,s,Reassure,0
his,his,s,PersonPronoun,0
grieved,grieved,s,Sad,0
breast,breast,c,PersonProperty,0
.,.,n,MoveBody,0
Remove,remove,s,MoveBody,1
his,his,s,PersonPronoun,0
weapons,weapons,s,AbstractConcepts,0
servants,servants,c,PersonProperty,0
",",",",s,,0
least,least,s,Comparison,0
he,he,s,PersonPronoun,0
mad,mad,s,Negativity,0
get,get,s,,0
them,them,s,,0
again,again,c,RecurringEvents,0
.,.,nn,Imperative,0
LEt,let,s,Imperative,1
the,the,s,SpaceRelation,0
air,air,s,SpaceRelation,1
complain,complain,c,Negative_Relation,0
",",",",s,,0
and,and,s,,0
eke,eke,s,Negativity,0
the,the,s,PersonProperty,0
parent,parent,s,PersonProperty,1
great,great,n,Intensity,0
Of,of,s,,0
haughty,haughty,s,Negativity,0
Sky,sky,c,SenseObject,0
",",",",s,,0
and,and,s,,0
fertile,fertile,s,Positivity,0
land,land,s,AbstractConcepts,0
throughout,throughout,c,TimeDuration,0
",",",",n,,0
And,and,s,,0
wandering,wandering,s,Motions,0
wave,wave,s,SenseProperty,0
of,of,s,SenseProperty,1
ever,ever,s,Biographical_Time,0
moving,moving,s,,0
freat,freat,c,UNRECOGNIZED,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
thou,thou,s,DirectAddress,0
before,before,s,SpaceRelation,0
them,them,s,SpaceRelation,1
all,all,c,,0
",",",",s,Aside,0
which,which,s,Aside,1
lands,lands,s,SpaceRelation,0
about,about,n,,0
And,and,s,,0
trayn,trayn,s,UNRECOGNIZED,0
of,of,s,,0
Sea,sea,s,SenseObject,0
thy,thy,s,DirectAddress,0
beams,beams,s,SenseObject,0
abroad,abroad,s,SceneShift,0
do,do,s,Intensity,0
throe,throe,n,Negativity,0
With,with,s,,0
glittring,glittring,s,UNRECOGNIZED,0
face,face,c,SenseObject,0
",",",",s,,0
and,and,s,,0
make,make,s,ReportingEvents,0
the,the,s,TimeDuration,0
night,night,s,TimeDuration,1
to,to,s,,0
flee,flee,c,SceneShift,0
",",",",n,,0
O,o,s,LangRef,0
fervent,fervent,s,Intensity,0
Titan,titan,c,Intensity,0
:,:,s,,0
both,both,s,,0
thy,thy,s,DirectAddress,0
lettinges,lettinges,s,UNRECOGNIZED,0
lo,lo,n,DirectAddress,0
And,and,s,,0
rising,rising,c,Motions,0
",",",",s,,0
has,has,s,,0
Alcides,alcides,s,UNRECOGNIZED,0
seen,seen,s,SpaceRelation,0
with,with,s,SpaceRelation,1
thee,thee,c,DirectAddress,0
:,:,n,,0
And,and,s,,0
known,known,s,CommonAuthorities,0
likewise,likewise,s,Specifiers,0
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
thy,thy,s,DirectAddress,0
howsen,howsen,s,UNRECOGNIZED,0
twain,twain,c,AbstractConcepts,0
.,.,n,,0
From,from,s,,0
so,so,s,Positivity,0
great,great,s,Positivity,1
ills,ills,s,StandardsNeg,0
release,release,s,ReportingEvents,0
ye,ye,s,OralCues,0
now,now,s,Immediacy,0
his,his,s,PersonPronoun,0
breast,breast,c,PersonProperty,0
",",",",n,,0
O,o,s,LangRef,0
Gods,gods,s,CommonAuthorities,0
release,release,c,ReportingEvents,0
:,:,s,,0
to,to,s,,0
better,better,s,Comparison,0
turn,turn,s,,0
again,again,n,RecurringEvents,0
His,his,s,PersonPronoun,0
ryghter,ryghter,s,UNRECOGNIZED,0
mind,mind,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
thou,thou,s,DirectAddress,0
O,o,s,LangRef,0
tamer,tamer,s,PersonProperty,0
best,best,n,Comparison,0
O,o,s,LangRef,0
sleep,sleep,s,Motions,0
of,of,s,,0
toils,toils,c,Negativity,0
",",",",s,,0
the,the,s,,0
quietness,quietness,s,SubjectivePercept,0
of,of,s,SubjectivePercept,0
mind,mind,c,SubjectivePercept,1
",",",",n,,0
Of,of,s,Specifiers,0
all,all,s,Specifiers,1
the,the,s,Specifiers,2
life,life,s,PersonProperty,0
of,of,s,PersonProperty,1
man,man,s,ReportingEvents,0
the,the,s,ReportingEvents,1
better,better,s,Comparison,0
part,part,c,Comparison,1
",",",",n,,0
O,o,s,LangRef,0
of,of,s,,0
thy,thy,s,DirectAddress,0
mother,mother,s,PersonProperty,0
Astrey,astrey,s,UNRECOGNIZED,0
wynged,wynged,s,UNRECOGNIZED,0
kind,kind,c,Positivity,0
",",",",n,,0
Of,of,s,,0
hard,hard,s,,0
and,and,s,,0
pyning,pyning,s,UNRECOGNIZED,0
death,death,s,Negativity,0
that,that,s,,0
brother,brother,s,PersonProperty,0
art,art,c,AbstractConcepts,0
",",",",n,,0
With,with,s,StandardsPos,0
truth,truth,s,StandardsPos,1
mingling,mingling,s,SpaceRelation,0
the,the,s,,0
false,false,c,StandardsNeg,0
",",",",s,,0
of,of,s,,0
after,after,s,Sequence,0
state,state,n,,0
The,the,s,,0
sure,sure,c,ConfirmedThght,0
",",",",s,ConfirmedThght,1
but,but,s,Resistance,0
eke,eke,s,Negativity,0
the,the,s,,0
worste,worste,s,UNRECOGNIZED,0
foreteller,foreteller,s,ProjectAhead,0
yet,yet,c,Resistance,0
:,:,n,,0
O,o,s,LangRef,0
Father,father,s,PersonProperty,0
of,of,s,PersonProperty,1
all,all,s,SubjectivePercept,0
things,things,c,SubjectivePercept,1
",",",",s,,0
of,of,s,CommonAuthorities,0
Life,life,s,CommonAuthorities,1
the,the,s,SenseObject,0
gate,gate,c,SenseObject,1
",",",",n,,0
Of,of,s,SenseProperty,0
light,light,s,SenseProperty,1
the,the,s,,0
rest,rest,c,,0
",",",",s,,0
of,of,s,SenseProperty,0
night,night,s,SenseProperty,1
and,and,s,,0
fellow,fellow,s,PersonProperty,0
fyt,fyt,c,UNRECOGNIZED,0
",",",",n,,0
That,that,s,,0
come,come,s,ReportingEvents,0
to,to,s,,0
King,king,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
servant,servant,s,PersonProperty,0
equally,equally,c,Comparison,0
",",",",n,,0
And,and,s,,0
gently,gently,s,Positivity,0
cherysshest,cherysshest,s,UNRECOGNIZED,0
who,who,s,,0
weary,weary,s,Negativity,0
be,be,c,ReportingStates,0
",",",",n,Generalization,0
All,all,s,Generalization,1
mankind,mankind,s,AbstractConcepts,0
lo,lo,s,DirectAddress,0
that,that,s,,0
dreadful,dreadful,s,Fear,0
is,is,s,ProjectAhead,0
to,to,s,ProjectAhead,1
dye,dye,c,SenseObject,0
",",",",n,,0
Thou,thou,s,DirectAddress,0
do,do,s,Intensity,0
constrayne,constrayne,s,UNRECOGNIZED,0
long,long,s,SenseProperty,0
death,death,s,Negativity,0
to,to,s,Negativity,1
learn,learn,s,,0
by,by,s,,0
thee,thee,c,DirectAddress,0
.,.,n,Imperative,0
Keep,keep,s,Imperative,1
him,him,s,PersonPronoun,0
fast,fast,s,SubjectiveTime,0
bound,bound,s,StandardsPos,0
with,with,s,StandardsPos,1
heavy,heavy,s,SubjectivePercept,0
sleep,sleep,s,SubjectivePercept,1
oppressed,oppressed,c,StandardsNeg,0
",",",",n,,0
Let,let,s,ReportingEvents,0
slomber,slomber,s,UNRECOGNIZED,0
deep,deep,s,AbstractConcepts,0
his,his,s,PersonPronoun,0
Limbs,limbs,s,SenseObject,0
untamed,untamed,s,SubjectivePercept,0
bind,bind,c,AbstractConcepts,0
",",",",n,,0
Nor,nor,s,DenyDisclaim,0
sooner,sooner,s,Comparison,0
leave,leave,s,SceneShift,0
his,his,s,SceneShift,1
unright,unright,s,UNRECOGNIZED,0
raginge,raginge,s,UNRECOGNIZED,0
breaste,breaste,n,UNRECOGNIZED,0
Then,then,s,,0
former,former,s,ProjectBack,0
mind,mind,s,SubjectivePercept,0
his,his,s,SubjectivePercept,1
course,course,s,AbstractConcepts,0
again,again,s,RecurringEvents,0
may,may,s,Contingency,0
find,find,c,,0
.,.,n,,0
Lo,lo,s,DirectAddress,0
laid,laid,s,SpaceRelation,0
on,on,s,SpaceRelation,1
ground,ground,s,SenseObject,0
with,with,s,,0
full,full,s,,0
fieree,fieree,s,UNRECOGNIZED,0
heart,heart,s,SenseObject,0
yet,yet,s,Resistance,0
still,still,n,Resistance,1
His,his,s,PersonPronoun,0
cruel,cruel,s,Anger,0
sleeps,sleeps,s,Motions,0
he,he,s,Neutral_Attribution,0
turns,turns,c,Neutral_Attribution,1
:,:,s,,0
and,and,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
yet,yet,s,Resistance,0
is,is,n,ReportingStates,0
The,the,s,ReportingStates,1
plague,plague,s,Negativity,0
subdude,subdude,s,UNRECOGNIZED,0
of,of,s,,0
so,so,s,Positivity,0
great,great,s,Positivity,1
raging,raging,s,Negativity,0
ill,ill,n,Negativity,0
And,and,s,,0
on,on,s,,0
great,great,s,Intensity,0
club,club,s,AbstractConcepts,0
the,the,s,,0
weary,weary,s,Negativity,0
head,head,s,PersonProperty,0
of,of,s,PersonProperty,1
his,his,n,PersonPronoun,0
He,he,s,PersonPronoun,0
wont,wont,s,SubjectivePercept,0
to,to,s,,0
lay,lay,c,ReportingStates,0
",",",",s,ReportingStates,1
does,does,s,ReportingEvents,0
secke,secke,s,UNRECOGNIZED,0
the,the,s,,0
staff,staff,s,SenseObject,0
to,to,s,,0
find,find,n,,0
With,with,s,,0
empty,empty,s,Negativity,0
hands,hands,s,Negativity,1
his,his,s,PersonPronoun,0
arms,arms,s,SenseObject,0
out,out,s,,0
casting,casting,s,ReportingEvents,0
yet,yet,n,Resistance,0
With,with,s,,0
moving,moving,s,,0
vain,vain,c,Negativity,0
:,:,s,,0
nor,nor,s,SubjectiveTime,0
yet,yet,s,SubjectiveTime,1
all,all,s,,0
rage,rage,s,Anger,0
of,of,s,SubjectivePercept,0
mind,mind,n,SubjectivePercept,1
He,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
laid,laid,s,SpaceRelation,0
down,down,c,SpaceRelation,1
",",",",s,Resistance,0
but,but,s,Resistance,1
as,as,s,Specifiers,0
with,with,s,Specifiers,1
Sowthwind,sowthwind,s,UNRECOGNIZED,0
great,great,n,Intensity,0
The,the,s,,0
wave,wave,s,SenseObject,0
once,once,s,TimeShift,0
v^xt,v^xt,s,UNRECOGNIZED,0
yet,yet,s,Resistance,0
after,after,s,Sequence,0
keeps,keeps,s,SpaceRelation,0
still,still,n,SpaceRelation,1
His,his,s,PersonPronoun,0
raging,raging,s,Negativity,0
long,long,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
though,though,s,Concessive,0
the,the,s,SpaceRelation,0
wind,wind,s,SpaceRelation,1
now,now,s,Updates,0
be,be,n,Updates,1
Assuaged,assuaged,s,Positivity,0
swelles,swelles,c,Motions,0
",",",",s,,0
shake,shake,s,Motions,0
of,of,s,,0
these,these,s,Immediacy,0
mad,mad,s,Negativity,0
and,and,s,,0
ill,ill,n,Negativity,0
Tossinges,tossinges,s,UNRECOGNIZED,0
of,of,s,SubjectivePercept,0
mind,mind,c,SubjectivePercept,1
",",",",s,,0
return,return,s,RecurringEvents,0
let,let,s,ReportingEvents,0
piety,piety,c,StandardsPos,0
",",",",n,,0
And,and,s,,0
virtue,virtue,s,StandardsPos,0
to,to,s,Generalization,0
the,the,s,Generalization,1
man,man,c,Generalization,2
",",",",s,,0
else,else,s,Contingency,0
let,let,s,ReportingEvents,0
be,be,s,ReportingEvents,1
so,so,n,ReasonForward,0
His,his,s,ReasonForward,1
mind,mind,s,SubjectivePercept,0
with,with,s,,0
moving,moving,s,,0
mad,mad,s,Negativity,0
toste,toste,s,UNRECOGNIZED,0
every,every,s,Generalization,0
way,way,c,AbstractConcepts,0
:,:,n,,0
Let,let,s,ReportingEvents,0
error,error,s,StandardsNeg,0
blind,blind,c,Negativity,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
it,it,s,,0
begun,begun,s,ProjectBack,0
has,has,c,,0
",",",",s,,0
go,go,c,ReportingEvents,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
naught,naught,s,Negativity,0
elsnow,elsnow,s,UNRECOGNIZED,0
but,but,s,Resistance,0
only,only,s,SubjectivePercept,0
madness,madness,s,Negativity,0
may,may,n,Contingency,0
Thee,thee,s,DirectAddress,0
gyltles,gyltles,s,UNRECOGNIZED,0
make,make,c,ReportingEvents,0
:,:,s,,0
in,in,s,,0
next,next,s,Sequence,0
estate,estate,s,AbstractConcepts,0
it,it,s,,0
stands,stands,n,ProjectAhead,0
To,to,s,ProjectAhead,1
hurtles,hurtles,s,Motions,0
hands,hands,s,SenseObject,0
thy,thy,s,DirectAddress,0
mischief,mischief,s,StandardsNeg,0
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
know,know,c,Confidence,0
.,.,n,,0
Now,now,s,Immediacy,0
stricken,stricken,s,Negativity,0
let,let,s,ReportingEvents,0
with,with,s,,0
Hercules,hercules,s,AbstractConcepts,0
his,his,s,SenseObject,0
hands,hands,n,SenseObject,1
Thy,thy,s,DirectAddress,0
bosom,bosom,s,SenseProperty,0
sound,sound,c,SenseProperty,0
:,:,s,,0
thine,thine,s,UNRECOGNIZED,0
arms,arms,s,ReportingEvents,0
the,the,s,ReportingEvents,1
world,world,s,AbstractConcepts,0
allow,allow,n,ReportingEvents,0
Were,were,s,ProjectBack,0
wont,wont,s,SubjectivePercept,0
to,to,s,,0
bear,bear,c,SenseObject,0
",",",",s,,0
let,let,s,ReportingEvents,0
grievous,grievous,s,Sad,0
strypes,strypes,s,UNRECOGNIZED,0
now,now,s,Immediacy,0
smite,smite,n,ReportingEvents,0
With,with,s,,0
conquering,conquering,s,ReportingEvents,0
hand,hand,c,SenseObject,0
",",",",s,,0
and,and,s,,0
loud,loud,s,SenseProperty,0
complaying,complaying,s,UNRECOGNIZED,0
cries,cries,c,Motions,0
",",",",n,,0
Let,let,s,ReportingEvents,0
the,the,s,ReportingEvents,1
air,air,s,ReportingEvents,0
now,now,s,Immediacy,0
hear,hear,c,SpaceRelation,0
",",",",s,,0
let,let,s,ReportingEvents,0
of,of,s,,0
dark,dark,s,SenseProperty,0
pole,pole,s,SenseObject,0
and,and,s,TimeDuration,0
night,night,n,TimeDuration,1
The,the,s,,0
Queen,queen,s,PersonProperty,0
them,them,s,,0
hear,hear,c,SpaceRelation,0
",",",",s,,0
and,and,s,,0
who,who,s,,0
fulfyercely,fulfyercely,s,UNRECOGNIZED,0
lies,lies,n,,0
That,that,s,,0
bears,bears,s,SenseObject,0
his,his,s,PersonPronoun,0
necks,necks,s,SenseObject,0
in,in,s,,0
mighty,mighty,s,Intensity,0
chains,chains,s,SenseObject,0
fast,fast,s,SubjectiveTime,0
bound,bound,c,ReportingEvents,0
",",",",n,,0
Low,low,s,AbstractConcepts,0
lurking,lurking,s,Motions,0
Cerberus,cerberus,s,,0
in,in,s,,0
deepest,deepest,s,Comparison,0
cave,cave,c,SenseObject,0
.,.,n,Imperative,0
Let,let,s,Imperative,1
Chaos,chaos,s,StandardsNeg,0
all,all,s,,0
with,with,s,,0
clamor,clamor,s,SenseProperty,0
sad,sad,s,Sad,0
resound,resound,c,SenseProperty,0
",",",",n,,0
And,and,s,,0
of,of,s,,0
broad,broad,s,AbstractConcepts,0
sea,sea,s,SenseObject,0
wide,wide,s,SpaceRelation,0
open,open,s,SpaceRelation,1
wafting,wafting,s,Motions,0
wave,wave,c,SenseObject,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
the,the,s,SpaceRelation,0
air,air,s,SpaceRelation,1
that,that,s,,0
felt,felt,s,PrivateThinking,0
thy,thy,s,DirectAddress,0
weapons,weapons,s,AbstractConcepts,0
beter,beter,s,UNRECOGNIZED,0
yet,yet,c,Resistance,0
",",",",n,Resistance,0
but,but,s,Resistance,1
felt,felt,s,PrivateThinking,0
them,them,s,,0
though,though,c,Concessive,0
.,.,n,,0
The,the,s,,0
breasts,breasts,s,SenseObject,0
with,with,s,,0
so,so,s,Positivity,0
great,great,s,Positivity,1
yls,yls,s,UNRECOGNIZED,0
as,as,s,,0
these,these,s,Immediacy,0
beset,beset,c,Negativity,0
",",",",n,,0
With,with,s,,0
little,little,s,SenseProperty,0
stroke,stroke,s,Motions,0
they,they,s,,0
mnst,mnst,s,UNRECOGNIZED,0
