a,a,s,ReportingEvents,1
dram,dram,n,ReportingEvents,2
of,of,s,,0
Peace,peace,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
Justice,justice,nnn,StandardsPos,0
Were,were,s,Contingency,0
it,it,s,Contingency,1
not,not,s,Contingency,2
braver,braver,s,Comparison,0
still,still,s,ProjectAhead,0
to,to,s,ProjectAhead,1
bathe,bathe,s,Motions,0
thy,thy,s,DirectAddress,0
Spirits,spirits,s,SubjectivePercept,0
in,in,s,,0
warm,warm,s,SenseProperty,0
streams,streams,s,SenseObject,0
of,of,s,,0
Nepenthe,nepenthe,c,SenseObject,0
",",",",n,,0
than,than,s,Comparison,0
to,to,s,Comparison,1
stew,stew,s,SenseObject,0
thy,thy,s,DirectAddress,0
self,self,s,SubjectivePercept,0
up,up,s,SpaceRelation,0
in,in,s,SpaceRelation,1
a,a,s,SpaceRelation,2
Fur'd,fur'd,s,UNRECOGNIZED,0
Gown,gown,c,SenseObject,0
",",",",s,,0
and,and,s,,0
melt,melt,s,Motions,0
away,away,s,,0
thy,thy,s,DirectAddress,0
Soul,soul,s,Disclosure,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
Watch,watch,n,,0
Candle,candle,c,SenseObject,0
?,?,s,Question,0
Away,away,s,,0
with,with,s,Metadiscourse,0
those,those,s,Metadiscourse,1
Fume,fume,s,SenseObject,0
Bibbers,bibbers,c,PersonProperty,0
",",",",s,,0
that,that,s,,0
drink,drink,s,Motions,0
nothing,nothing,s,Intensity,0
but,but,s,Intensity,1
night,night,s,SenseProperty,0
Air,air,c,SenseProperty,1
",",",",s,,0
and,and,n,,0
Lamp,lamp,s,SenseObject,0
Smoke,smoke,c,SenseObject,0
!,!,s,,0
Here,here,s,DirectAddress,0
Is,is,s,DirectAddress,1
a,a,s,DirectAddress,2
Liquor,liquor,s,SenseObject,0
will,will,s,PredictedFuture,0
glaze,glaze,s,SenseProperty,0
your,your,s,DirectAddress,0
Face,face,c,SenseObject,0
",",",",s,,0
till,till,s,AbstractConcepts,0
it,it,s,,0
shine,shine,s,SenseProperty,0
like,like,s,Resemblances,0
the,the,s,Resemblances,1
Man,man,n,Resemblances,2
in,in,s,,0
the,the,s,SenseObject,0
Moon,moon,c,SenseObject,1
!,!,s,,0
O,o,c,LangRef,0
!,!,s,,0
',',c,,0
twill,twill,s,SenseObject,0
create,create,s,ReportingEvents,0
such,such,s,Specifiers,0
an,an,s,Specifiers,1
Intelligence,intelligence,s,AbstractConcepts,0
in,in,s,,0
the,the,s,,0
Brain-Sphere,brain-sphere,c,UNRECOGNIZED,0
",",",",s,,0
that,that,n,,0
',',c,,0
twill,twill,s,SenseObject,0
make,make,s,ReportingEvents,0
the,the,s,,0
Orb,orb,s,SenseObject,0
of,of,s,,0
the,the,s,SenseObject,0
Head,head,s,SenseObject,1
run,run,s,ReportingEvents,0
round,round,s,SenseProperty,0
like,like,s,Resemblances,0
the,the,s,Resemblances,1
Primum,primum,s,CommonAuthorities,0
Mobile,mobile,nnn,CommonAuthorities,1
These,these,s,Immediacy,0
Caelestial,caelestial,s,UNRECOGNIZED,0
Riddles,riddles,s,Negativity,0
in,in,s,,0
this,this,s,ReportingStates,0
are,are,s,ReportingStates,1
moraliz'd,moraliz'd,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
become,become,s,Transformation,0
your,your,s,DirectAddress,0
Convert,convert,c,Transformation,0
",",",",n,,0
I,i,s,FirstPer,0
will,will,s,Metadiscourse,0
hereafter,hereafter,s,Metadiscourse,1
be,be,s,ReportingStates,0
Diametrically,diametrically,s,Resistance,0
opposed,opposed,s,Resistance,1
to,to,s,Generalization,0
all,all,s,Generalization,1
Sobriety,sobriety,c,StandardsPos,0
.,.,s,,0
My,my,s,SelfDisclosure,0
Courses,courses,s,SelfDisclosure,1
shall,shall,s,ProjectAhead,0
be,be,n,ProjectAhead,1
more,more,s,Comparison,0
crooked,crooked,c,ReportingStates,0
",",",",s,ReportingStates,1
than,than,s,Comparison,0
the,the,s,Comparison,1
Eclyptick,eclyptick,s,UNRECOGNIZED,0
Line,line,c,SpaceRelation,0
",",",",s,,0
and,and,s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
rest,rest,s,ReportingEvents,0
a,a,s,ReportingEvents,1
continual,continual,s,RecurringEvents,0
Inhabitant,inhabitant,n,PersonProperty,0
in,in,s,,0
the,the,s,,0
Torrid,torrid,s,SpaceRelation,0
Zone,zone,s,SpaceRelation,1
of,of,s,,0
Canary,canary,c,SenseObject,0
.,.,s,Imperative,0
Hang,hang,s,Imperative,1
the,the,s,,0
Constellations,constellations,s,AbstractConcepts,0
in,in,s,,0
the,the,s,,0
Belt,belt,s,SenseObject,0
of,of,s,,0
the,the,n,,0
Zodiac,zodiac,c,AbstractConcepts,0
",",",",s,,0
we'll,we'll,s,ProjectAhead,0
have,have,s,,0
more,more,s,Comparison,0
variety,variety,s,AbstractConcepts,0
of,of,s,,0
Delights,delights,s,Positivity,0
in,in,s,Positivity,1
one,one,s,TimeDuration,0
Hour,hour,c,TimeDuration,1
",",",",s,,0
than,than,s,Comparison,0
the,the,s,Comparison,1
Moon,moon,s,SenseObject,0
has,has,n,,0
changes,changes,s,Transformation,0
in,in,s,Transformation,1
one,one,s,TimeShift,0
Year,year,c,TimeShift,1
",",",",s,TimeShift,2
or,or,s,,0
than,than,s,Comparison,0
Iris,iris,s,SenseObject,0
wears,wears,s,SpaceRelation,0
Colors,colors,s,Motions,0
in,in,s,Motions,1
her,her,s,PersonPronoun,0
multiform,multiform,s,AbstractConcepts,0
Girdle,girdle,c,SenseObject,0
.,.,s,,0
Oh,oh,s,OralCues,0
thou,thou,n,DirectAddress,0
Alpha,alpha,s,AbstractConcepts,0
of,of,s,Specifiers,0
all,all,s,Specifiers,1
Sciences,sciences,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
Center,center,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
all,all,s,,0
Perfections,perfections,c,StandardsPos,0
!,!,s,,0
A,a,s,,0
Quire,quire,s,SenseObject,0
of,of,s,,0
Planets,planets,s,SenseObject,0
make,make,n,ReportingEvents,0
up,up,s,ReportingEvents,1
that,that,s,Specifiers,0
one,one,s,Specifiers,1
Pate,pate,c,SenseObject,0
:,:,s,,0
Thou,thou,s,DirectAddress,0
have,have,s,,0
more,more,s,Comparison,0
Virtues,virtues,s,StandardsPos,0
in,in,s,,0
thee,thee,c,DirectAddress,0
",",",",s,,0
than,than,s,Comparison,0
there,there,s,ReportingStates,0
are,are,s,ReportingStates,1
Scruples,scruples,s,StandardsPos,0
in,in,s,,0
a,a,n,,0
Major,major,s,AbstractConcepts,0
Circle,circle,c,AbstractConcepts,0
.,.,s,DirectAddress,0
Let,let,s,DirectAddress,1
Us,us,s,DirectAddress,2
embrace,embrace,s,Positivity,0
like,like,s,SubjectivePercept,0
Gemini,gemini,nnn,UNRECOGNIZED,0
Come,come,s,ReportingEvents,0
Hermit,hermit,c,PersonProperty,0
",",",",s,,0
refine,refine,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
self,self,s,SubjectivePercept,0
from,from,s,,0
the,the,s,,0
obtuse,obtuse,s,Negativity,0
Idiotisms,idiotisms,s,LangRef,0
of,of,s,,0
Honesty,honesty,c,StandardsPos,0
;,;,s,,0
be,be,s,ReportingStates,0
drunk,drunk,c,ReportingStates,0
",",",",n,ReportingStates,1
and,and,s,,0
turn,turn,s,,0
mad,mad,s,Anger,0
man,man,c,Anger,1
",",",",s,,0
and,and,s,,0
thou,thou,s,DirectAddress,0
may,may,s,Contingency,0
be,be,s,Contingency,1
saved,saved,s,StandardsPos,0
yet,yet,nnn,Resistance,0
Before,before,s,Sequence,0
this,this,s,Sequence,1
Lecture,lecture,c,AbstractConcepts,0
",",",",s,,0
I,i,s,Autobio,0
had,had,s,Autobio,1
no,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
Wit,wit,s,StandardsPos,0
in,in,s,,0
me,me,c,FirstPer,0
",",",",s,,0
than,than,s,Comparison,0
a,a,s,Comparison,1
Face,face,s,SenseObject,0
painted,painted,s,ReportingEvents,0
upon,upon,s,,0
a,a,s,SenseObject,0
Stone,stone,n,SenseObject,1
Jug,jug,c,SenseObject,0
:,:,s,,0
Such,such,s,Specifiers,0
a,a,s,Specifiers,1
Grotian,grotian,c,UNRECOGNIZED,0
",",",",s,,0
that,that,s,,0
Apuleius,apuleius,s,UNRECOGNIZED,0
his,his,s,PersonPronoun,0
Ass,ass,s,Negativity,0
was,was,s,ProjectBack,0
a,a,s,ProjectBack,1
grand,grand,s,Intensity,0
Sophy,sophy,s,UNRECOGNIZED,0
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
.,.,s,,0
I,i,s,Autobio,0
was,was,s,Autobio,1
as,as,n,,0
silly,silly,c,SubjectivePercept,0
",",",",s,,0
as,as,s,Resemblances,0
if,if,s,Resemblances,1
I,i,s,FirstPer,0
fed,fed,s,ReportingEvents,0
upon,upon,s,ReportingEvents,1
nothing,nothing,s,Intensity,0
but,but,s,Intensity,1
Woodcocks,woodcocks,s,SenseObject,0
Brains,brains,c,SenseObject,0
;,;,s,Resistance,0
but,but,s,Resistance,1
I,i,s,SelfDisclosure,0
am,am,n,SelfDisclosure,1
transubstantiated,transubstantiated,c,Transformation,0
",",",",s,,0
and,and,s,,0
my,my,s,SelfDisclosure,0
Soul,soul,s,SelfDisclosure,1
is,is,s,ReportingStates,0
become,become,s,Transformation,0
all,all,s,,0
Wild,wild,s,Intensity,0
Fire,fire,c,SenseObject,0
.,.,s,,0
From,from,s,,0
henceforth,henceforth,c,ProjectAhead,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,n,PredictedFuture,0
live,live,s,PredictedFuture,1
the,the,s,,0
Comedy,comedy,s,Positivity,0
of,of,s,,0
the,the,s,,0
Age,age,c,Specifiers,0
.,.,s,,0
My,my,s,Autobio,0
Life,life,s,Autobio,1
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
a,a,s,,0
continual,continual,s,RecurringEvents,0
Bacchanal,bacchanal,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
the,the,n,,0
spungy,spungy,s,UNRECOGNIZED,0
Dutchmen,dutchmen,s,PersonProperty,0
compared,compared,s,Comparison,0
to,to,s,Comparison,1
me,me,c,FirstPer,0
",",",",s,,0
shall,shall,s,ProjectAhead,0
go,go,s,ProjectAhead,0
for,for,s,ProjectAhead,1
sober,sober,s,StandardsPos,0
Cato's,cato's,nnn,UNRECOGNIZED,0
Now,now,s,Immediacy,0
then,then,s,TimeShift,0
to,to,s,TimeShift,1
give,give,s,DirectAddress,0
you,you,s,DirectAddress,1
a,a,s,DirectAddress,2
Taste,taste,c,SenseProperty,0
",",",",s,,0
or,or,s,,0
Sip,sip,s,Motions,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
Happiness,happiness,c,Positivity,0
",",",",s,,0
why,why,s,Question,0
this,this,s,,0
Drink,drink,s,Motions,0
is,is,s,ReportingStates,0
a,a,n,ReportingStates,1
pure,pure,s,StandardsPos,0
Elixir,elixir,c,SenseObject,0
",",",",s,,0
the,the,s,Confidence,0
true,true,s,Confidence,1
Aqua,aqua,s,AbstractConcepts,0
vitae,vitae,c,AbstractConcepts,1
",",",",s,,0
it,it,s,Exceptions,0
is,is,s,Exceptions,1
the,the,s,Exceptions,2
only,only,s,Exceptions,3
Step,step,s,Sequence,0
and,and,s,,0
Degree,degree,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
Reputation,reputation,c,CommonAuthorities,0
:,:,n,,0
For,for,s,,0
it,it,s,PredictedFuture,0
will,will,s,PredictedFuture,1
make,make,s,DirectAddress,0
you,you,s,DirectAddress,1
Blades,blades,s,SenseObject,0
of,of,s,,0
great,great,s,Intensity,0
Account,account,s,AbstractConcepts,0
in,in,s,Specifiers,0
other,other,s,Specifiers,1
men's,men's,s,PersonProperty,0
Books,books,c,SenseObject,0
:,:,s,,0
It,it,s,,0
Is,is,s,ReportingStates,0
Liquor,liquor,c,SenseObject,0
.,.,n,ReportingStates,0
It,it,s,ReportingStates,1
is,is,s,ReportingStates,2
a,a,s,Intensity,0
very,very,s,Intensity,1
Idol,idol,c,Positivity,0
:,:,s,,0
For,for,s,,0
it,it,s,,0
makes,makes,s,ReportingEvents,0
all,all,s,,0
men,men,s,PersonProperty,0
fall,fall,s,Negativity,0
down,down,s,Negativity,1
to,to,s,,0
it,it,c,,0
.,.,s,,0
Drunkenness,drunkenness,s,Negativity,0
is,is,s,ReportingStates,0
a,a,n,ReportingStates,1
Catalogue,catalogue,s,SenseObject,0
of,of,s,Specifiers,0
all,all,s,Specifiers,1
the,the,s,Specifiers,2
Faculties,faculties,c,AbstractConcepts,0
.,.,s,DirectAddress,0
Do,do,s,DirectAddress,1
you,you,s,DirectAddress,2
desire,desire,s,Positivity,0
Physic,physic,c,AbstractConcepts,0
",",",",s,,0
here,here,s,Immediacy,0
is,is,s,Immediacy,1
then,then,s,,0
the,the,n,,0
Antimonial,antimonial,s,UNRECOGNIZED,0
Cup,cup,c,SenseObject,0
",",",",s,,0
that,that,s,,0
cures,cures,s,Positivity,0
all,all,s,,0
Diseases,diseases,c,StandardsNeg,0
;,;,s,,0
the,the,s,SenseObject,0
Potion,potion,s,SenseObject,1
that,that,s,PredictedFuture,0
will,will,s,PredictedFuture,1
still,still,s,Updates,0
keep,keep,s,Updates,1
you,you,s,DirectAddress,0
in,in,n,StandardsPos,0
Health,health,c,StandardsPos,1
.,.,s,,0
If,if,s,Contingency,0
you,you,s,DirectAddress,0
study,study,s,Curiosity,0
the,the,s,Curiosity,1
Law,law,c,AbstractConcepts,0
",",",",s,,0
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
the,the,s,Negativity,0
mere,mere,s,Negativity,1
Midwife,midwife,s,PersonProperty,0
of,of,s,,0
Justice,justice,c,StandardsPos,0
:,:,s,,0
For,for,s,,0
it,it,n,,0
brings,brings,s,Transformation,0
forth,forth,s,Transformation,1
all,all,c,,0
;,;,s,,0
and,and,s,,0
if,if,s,Contingency,0
perhaps,perhaps,s,Contingency,1
it,it,s,,0
receives,receives,s,ReportingEvents,0
too,too,s,Negativity,0
much,much,c,Negativity,1
",",",",s,,0
it,it,s,PredictedFuture,0
will,will,s,PredictedFuture,1
purge,purge,s,Negativity,0
it,it,s,,0
self,self,n,SubjectivePercept,0
clearly,clearly,c,Confidence,0
",",",",s,Confidence,1
by,by,s,,0
Mouth,mouth,c,SenseObject,0
",",",",s,,0
and,and,s,,0
restore,restore,s,ReportingEvents,0
it,it,s,,0
again,again,s,RecurringEvents,0
with,with,s,,0
Usury,usury,c,StandardsNeg,0
:,:,s,,0
And,and,s,,0
pray,pray,c,Intensity,0
",",",",s,Future_Question,0
where,where,s,Future_Question,1
will,will,s,Future_Question,2
you,you,n,DirectAddress,0
look,look,s,DirectAddress,1
for,for,s,,0
a,a,s,,0
College,college,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
great,great,s,Intensity,0
Divines,divines,c,ProjectAhead,0
",",",",s,Resistance,0
but,but,s,Resistance,1
where,where,s,SpaceRelation,0
there,there,s,SpaceRelation,1
is,is,s,SpaceRelation,2
a,a,s,Positivity,0
good,good,s,Positivity,1
Fellowship,fellowship,c,StandardsPos,0
?,?,s,Question,0
Away,away,n,,0
then,then,s,,0
with,with,s,,0
these,these,s,Immediacy,0
Hydro-potists,hydro-potists,c,UNRECOGNIZED,0
!,!,s,,0
Those,those,s,,0
Anathematists,anathematists,s,UNRECOGNIZED,0
to,to,s,Generalization,0
all,all,s,Generalization,1
Jollity,jollity,c,Positivity,0
:,:,s,,0
Let,let,s,ReportingEvents,0
them,them,n,ReportingEvents,1
empty,empty,s,SenseProperty,0
Wells,wells,s,Motions,0
with,with,s,,0
Cleanthes,cleanthes,s,UNRECOGNIZED,0
Backet,backet,c,UNRECOGNIZED,0
.,.,s,Immediacy,0
Here,here,s,Immediacy,1
Is,is,s,Immediacy,2
Drink,drink,s,Motions,0
will,will,s,DirectAddress,0
make,make,s,DirectAddress,1
you,you,s,DirectAddress,2
deliver,deliver,s,DirectAddress,0
your,your,s,DirectAddress,1
mind,mind,n,SubjectivePercept,0
in,in,s,,0
a,a,s,SenseObject,0
Flood,flood,s,SenseObject,1
of,of,s,,0
Expressions,expressions,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
spew,spew,s,Motions,0
like,like,s,SubjectivePercept,0
Homer,homer,c,PersonProperty,0
:,:,s,,0
and,and,s,ReportingStates,0
it,it,s,ReportingStates,1
is,is,s,ReportingStates,2
therefore,therefore,s,ReasonForward,0
called,called,n,ReportingEvents,0
Double,double,s,,0
Beer,beer,c,SenseObject,0
",",",",s,,0
because,because,s,ReasonBackward,0
it,it,s,,0
doubles,doubles,s,AbstractConcepts,0
your,your,s,DirectAddress,0
Capacity,capacity,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
makes,makes,s,DirectAddress,0
you,you,s,DirectAddress,1
speak,speak,s,ReportingEvents,0
and,and,s,,0
see,see,n,,0
every,every,s,Generalization,0
thing,thing,s,Generalization,1
double,double,c,,0
.,.,s,Question,0
What,what,s,Question,1
Is,is,s,Question,2
the,the,s,Support,0
reason,reason,s,Support,1
then,then,s,,0
that,that,s,,0
Fishes,fishes,s,SenseObject,0
are,are,s,Intensity,0
so,so,s,Intensity,1
dumb,dumb,c,Negativity,0
?,?,s,Question,0
It,it,s,,0
Is,is,n,ReasonBackward,0
because,because,s,ReasonBackward,1
they,they,s,,0
drink,drink,s,Motions,0
nothing,nothing,s,Intensity,0
but,but,s,Intensity,1
Water,water,c,SenseObject,0
;,;,s,,0
and,and,s,,0
no,no,s,DenyDisclaim,0
marvel,marvel,c,Positivity,0
",",",",s,,0
if,if,s,Contingency,0
Tantalus,tantalus,s,AbstractConcepts,0
thirst,thirst,s,SenseProperty,0
in,in,s,SpaceRelation,0
the,the,n,SpaceRelation,1
midst,midst,s,SpaceRelation,2
of,of,s,SpaceRelation,3
a,a,s,SpaceRelation,4
River,river,c,SenseObject,0
",",",",s,,0
when,when,s,TimeShift,0
he,he,s,TimeShift,1
stands,stands,s,Resistance,0
up,up,s,Resistance,1
to,to,s,Resistance,2
the,the,s,SenseObject,0
Chin,chin,s,SenseObject,1
in,in,s,,0
Tiff,tiff,s,Negative_Relation,0
and,and,s,,0
Tap-lash,tap-lash,c,SenseObject,0
",",",",s,,0
whilst,whilst,n,TimeDuration,0
one,one,s,Numbers,0
Bowl,bowl,s,SenseObject,0
of,of,s,SenseObject,1
this,this,s,,0
Nectar,nectar,s,SenseObject,0
would,would,s,Contingency,0
make,make,s,Contingency,1
him,him,s,PersonPronoun,0
account,account,s,AbstractConcepts,0
his,his,s,PersonPronoun,0
Hell,hell,s,Negativity,0
a,a,s,,0
Paradise,paradise,nnn,Positivity,0
Then,then,s,Sequence,0
let,let,s,Sequence,1
us,us,s,Inclusive,0
be,be,s,ReportingStates,0
jovial,jovial,c,Positivity,0
",",",",s,,0
my,my,s,FirstPer,0
sturdy,sturdy,s,StandardsPos,0
Antipodes,antipodes,c,AbstractConcepts,0
",",",",s,,0
my,my,s,FirstPer,0
vigilant,vigilant,s,StandardsPos,0
Student,student,s,PersonProperty,0
of,of,s,PersonProperty,1
the,the,n,,0
Wine-Tub,wine-tub,c,UNRECOGNIZED,0
.,.,s,DenyDisclaim,0
There,there,s,DenyDisclaim,1
Is,is,s,DenyDisclaim,2
no,no,s,DenyDisclaim,3
such,such,s,Intensity,0
Sanity,sanity,c,StandardsPos,0
",",",",s,,0
as,as,s,Specifiers,0
to,to,s,Specifiers,1
be,be,s,ReportingStates,0
sick,sick,s,Negativity,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
Staggers,staggers,c,Motions,0
",",",",s,,0
and,and,s,,0
the,the,n,,0
sweetest,sweetest,s,Positivity,0
Life,life,s,AbstractConcepts,0
is,is,s,ProjectAhead,0
to,to,s,ProjectAhead,1
be,be,s,ReportingStates,0
dead,dead,s,Negativity,0
drunk,drunk,nnn,PersonProperty,0
I,i,s,Resistance,0
will,will,s,Resistance,1
never,never,s,Resistance,2
more,more,s,Comparison,0
be,be,s,ReportingStates,0
sober,sober,c,StandardsPos,0
",",",",s,,0
till,till,s,Motions,0
the,the,s,Motions,1
Devil,devil,s,AbstractConcepts,0
turns,turns,s,,0
Tapster,tapster,c,PersonProperty,0
.,.,s,Imperative,0
Bring,bring,s,Imperative,1
me,me,s,FirstPer,0
hither,hither,s,SpaceRelation,0
the,the,n,Curiosity,0
famous,famous,s,Curiosity,1
Borussian,borussian,s,UNRECOGNIZED,0
Bottle,bottle,s,SenseObject,0
of,of,s,,0
a,a,s,,0
thousand,thousand,c,Numbers,0
",",",",s,,0
and,and,s,,0
five,five,s,Numbers,0
Else,else,s,Contingency,0
long,long,c,SenseProperty,0
",",",",s,,0
or,or,s,,0
the,the,s,SenseObject,0
Barrel,barrel,s,SenseObject,1
at,at,n,,0
Heidelberg,heidelberg,c,,0
",",",",s,,0
that,that,s,,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
set,set,s,ReportingEvents,0
my,my,s,FirstPer,0
Nose,nose,s,SenseObject,0
to,to,s,,0
the,the,s,SenseObject,0
Bung,bung,c,SenseObject,1
",",",",s,,0
and,and,s,,0
suck,suck,s,Motions,0
it,it,s,,0
dry,dry,c,SenseProperty,0
.,.,s,,0
Haustic^s,haustic^s,c,UNRECOGNIZED,0
",",",",s,ReasonForward,0
for,for,n,ReasonForward,1
a,a,s,Intensity,0
Deluge,deluge,s,Intensity,1
of,of,s,,0
Strong,strong,s,SenseObject,0
Beer,beer,c,SenseObject,1
",",",",s,,0
that,that,s,,0
I,i,s,Curiosity,0
might,might,s,Curiosity,1
begin,begin,s,Curiosity,2
it,it,s,Generalization,0
all,all,s,Generalization,1
supernaculum,supernaculum,s,UNRECOGNIZED,0
to,to,s,SelfDisclosure,0
my,my,n,SelfDisclosure,1
Academical,academical,s,UNRECOGNIZED,0
Captain,captain,nnn,PersonProperty,0
Methinks,methinks,s,SelfDisclosure,0
the,the,s,,0
Constellation,constellation,s,AbstractConcepts,0
of,of,s,,0
Eridanus,eridanus,s,UNRECOGNIZED,0
were,were,s,ProjectBack,0
but,but,s,Resistance,0
a,a,s,,0
Draught,draught,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
I,i,s,Contingency,0
could,could,s,Contingency,1
sup,sup,s,Motions,0
up,up,n,Motions,1
whole,whole,s,,0
Helicon,helicon,s,SenseObject,0
in,in,s,,0
a,a,s,SenseProperty,0
Breath,breath,s,SenseProperty,1
ex,ex,s,,0
tempore,tempore,c,TimeDuration,0
:,:,s,,0
Sure,sure,s,Confidence,0
I,i,s,Contingency,0
could,could,s,Contingency,1
drink,drink,s,Motions,0
more,more,s,Comparison,0
than,than,s,Comparison,1
Apollo,apollo,s,UNRECOGNIZED,0
after,after,n,Sequence,0
a,a,s,Sequence,1
Shower,shower,nnn,SenseObject,0
But,but,s,Resistance,0
my,my,s,FirstPer,0
Frolic,frolic,s,Positivity,0
Associates,associates,c,ReportingEvents,0
",",",",s,,0
before,before,s,Sequence,0
you,you,s,DirectAddress,0
be,be,s,DirectAddress,1
Registered,registered,s,ReportingEvents,0
into,into,s,,0
our,our,s,Inclusive,0
Rubric,rubric,c,CommonAuthorities,0
",",",",s,,0
I,i,s,Insist,0
must,must,n,Insist,1
charge,charge,s,Negative_Relation,0
you,you,s,Negative_Relation,1
with,with,s,Negative_Relation,2
these,these,s,Immediacy,0
four,four,s,Numbers,0
Canons,canons,c,CommonAuthorities,0
.,.,s,Sequence,0
First,first,c,Sequence,1
",",",",s,Sequence,2
That,that,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
man,man,s,PersonProperty,0
dare,dare,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
talk,talk,s,ReportingEvents,0
wisely,wisely,c,StandardsPos,0
",",",",s,,0
or,or,n,,0
to,to,s,,0
talk,talk,s,ReportingEvents,0
Sense,sense,c,AbstractConcepts,0
.,.,s,Procedures,0
Next,next,c,Procedures,1
",",",",s,Procedures,2
that,that,s,,0
neither,neither,s,DenyDisclaim,0
of,of,s,DirectAddress,0
you,you,s,DirectAddress,1
presume,presume,s,Negativity,0
to,to,s,Negativity,1
commit,commit,s,ReportingEvents,0
the,the,s,ReportingEvents,1
gross,gross,s,AbstractConcepts,0
Indignity,indignity,n,StandardsNeg,0
of,of,s,,0
sleeping,sleeping,s,GenericEvents,0
above,above,s,SpaceRelation,0
twice,twice,s,RecurringEvents,0
a,a,s,,0
Fortnight,fortnight,c,TimeDuration,0
.,.,s,,0
Thirdly,thirdly,c,Sequence,0
",",",",s,Sequence,1
That,that,s,DirectAddress,0
you,you,s,DirectAddress,1
refuse,refuse,s,Resistance,0
no,no,s,DenyDisclaim,0
Cups,cups,c,SenseObject,0
",",",",s,Resistance,0
but,but,n,Resistance,1
Poculum,poculum,s,UNRECOGNIZED,0
Charitatis,charitatis,c,UNRECOGNIZED,0
",",",",s,Aside,0
which,which,s,Aside,1
you,you,s,Insist,0
must,must,s,Insist,1
always,always,s,SubjectiveTime,0
excommunicate,excommunicate,s,StandardsNeg,0
and,and,s,,0
banish,banish,s,Resistance,0
the,the,s,,0
Society,society,c,AbstractConcepts,0
:,:,n,,0
And,and,s,,0
Lastly,lastly,c,Sequence,0
",",",",s,,0
That,that,s,DirectAddress,0
you,you,s,DirectAddress,1
pay,pay,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
Reckonings,reckonings,c,PrivateThinking,0
:,:,s,,0
For,for,s,ReasonBackward,0
it,it,s,ReasonBackward,1
is,is,s,ReasonBackward,2
a,a,s,ReasonBackward,3
disparagement,disparagement,s,Negative_Relation,0
to,to,s,Acknowledge,0
your,your,s,Acknowledge,1
Credit,credit,n,Acknowledge,2
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
be,be,s,DenyDisclaim,2
trusted,trusted,c,DenyDisclaim,3
;,;,s,Resistance,0
but,but,s,Resistance,1
still,still,s,Updates,0
swear,swear,s,Intensity,0
the,the,s,,0
Host,host,s,PersonProperty,0
out,out,s,,0
of,of,s,,0
his,his,s,PersonPronoun,0
Faith,faith,c,StandardsPos,0
.,.,s,,0
Hence,hence,s,ReasonForward,0
therefore,therefore,c,ReasonForward,0
",",",",n,,0
it,it,s,PredictedFuture,0
will,will,s,PredictedFuture,1
be,be,s,PredictedFuture,2
expedient,expedient,c,StandardsPos,0
",",",",s,,0
to,to,s,,0
furnish,furnish,s,ReportingEvents,0
your,your,s,DirectAddress,0
selves,selves,s,SubjectivePercept,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
Volly,volly,s,UNRECOGNIZED,0
of,of,s,,0
Oaths,oaths,c,CommonAuthorities,0
",",",",s,,0
to,to,n,,0
discharge,discharge,s,Negativity,0
upon,upon,s,,0
all,all,s,,0
Assaults,assaults,c,Negative_Relation,0
.,.,s,,0
Now,now,s,Immediacy,0
there,there,s,,0
be,be,s,ReportingStates,0
mincing,mincing,s,SubjectivePercept,0
Oaths,oaths,c,CommonAuthorities,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
the,the,s,,0
City,city,c,CommonAuthorities,0
",",",",n,,0
courageous-Oaths,courageous-oaths,s,UNRECOGNIZED,0
for,for,s,,0
the,the,s,CommonAuthorities,0
Court,court,c,CommonAuthorities,1
",",",",s,,0
and,and,s,,0
Hob,hob,s,SenseObject,0
nail,nail,s,SenseObject,0
Oaths,oaths,c,CommonAuthorities,0
",",",",s,ReasonForward,0
