then,then,s,Sequence,0
air,air,nnn,Sequence,1
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
no,no,s,DenyDisclaim,0
desire,desire,c,DenyDisclaim,1
",",",",nn,,0
To,to,s,,0
take,take,s,ReportingEvents,0
your,your,s,DirectAddress,0
lust,lust,c,Intensity,0
",",",",s,Resistance,0
but,but,s,Resistance,1
pity,pity,c,Sad,0
.,.,s,,0
Some,some,s,Uncertainty,0
what,what,s,,0
prompts,prompts,s,ProjectAhead,0
my,my,s,FirstPer,0
credulous,credulous,s,StandardsNeg,0
heart,heart,c,SenseObject,0
",",",",s,,0
there,there,s,ReportingStates,0
is,is,n,ReportingStates,1
some,some,s,Uncertainty,0
goodness,goodness,s,StandardsPos,0
in,in,s,DirectAddress,0
you,you,nnn,DirectAddress,1
My,my,s,FirstPer,0
truth,truth,s,StandardsPos,0
shall,shall,s,ProjectAhead,0
quite,quite,s,Intensity,0
thy,thy,s,DirectAddress,0
faith,faith,c,StandardsPos,0
",",",",s,,0
Impart,impart,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
mind,mind,c,SubjectivePercept,0
.,.,nnn,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
trust,trust,s,Confidence,0
you,you,c,Confidence,1
",",",",s,,0
Sir,sir,c,PersonProperty,0
.,.,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
a,a,s,SelfDisclosure,2
wretched,wretched,s,Negativity,0
woman,woman,c,PersonProperty,0
",",",",nn,,0
The,the,s,PersonProperty,0
widow,widow,s,PersonProperty,1
or,or,s,,0
the,the,s,PersonProperty,0
wife,wife,c,PersonProperty,1
",",",",s,,0
I,i,s,FirstPer,0
know,know,s,Uncertainty,0
not,not,s,Uncertainty,1
whether,whether,c,Contingency,0
",",",",s,,0
of,of,s,,0
the,the,s,Negativity,0
distressed,distressed,s,Negativity,1
or,or,s,,0
dead,dead,s,Negativity,0
Vaster,vaster,c,Intensity,0
.,.,nnn,Question,0
How,how,c,Question,1
?,?,s,Question,0
I,i,s,FirstPer,0
faint,faint,s,SenseProperty,0
to,to,s,,0
tell,tell,s,,0
thee,thee,c,DirectAddress,0
;,;,s,,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
then,then,s,,0
a,a,s,PersonProperty,0
widow,widow,c,PersonProperty,1
:,:,n,,0
The,the,s,,0
wars,wars,s,GenericEvents,0
have,have,s,,0
ended,ended,s,Narrative_Verbs,0
his,his,s,Narrative_Verbs,1
unfortunate,unfortunate,s,Negativity,0
days,days,c,TimeDuration,0
.,.,n,,0
Nay,nay,c,OralCues,0
",",",",s,,0
let,let,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
grief,grief,s,Sad,0
oppress,oppress,s,StandardsNeg,0
thy,thy,s,DirectAddress,0
spirits,spirits,c,SubjectivePercept,0
.,.,s,,0
Oh,oh,c,OralCues,0
",",",",n,OralCues,1
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
killed,killed,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
wife,wife,s,PersonProperty,0
and,and,s,,0
husband,husband,s,PersonProperty,0
with,with,s,Motions,0
one,one,s,Motions,1
blow,blow,c,Motions,2
.,.,n,Imperative,0
Lift,lift,s,Imperative,1
up,up,s,,0
thy,thy,s,DirectAddress,0
sowning,sowning,s,UNRECOGNIZED,0
eyes,eyes,c,SenseObject,0
.,.,nn,,0
Oh,oh,s,OralCues,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
dye,dye,c,SenseObject,0
.,.,s,,0
Rather,rather,s,Resistance,0
short,short,s,SenseProperty,0
death,death,c,Negativity,0
",",",",s,,0
then,then,s,Sequence,0
lingering,lingering,s,Sequence,1
misery,misery,c,StandardsNeg,0
.,.,nnn,,0
Revive,revive,s,StandardsPos,0
thy,thy,s,DirectAddress,0
heart,heart,c,SenseObject,0
:,:,s,,0
Vaster,vaster,s,Intensity,0
yet,yet,s,Resistance,0
lives,lives,s,SpaceRelation,0
in,in,s,SpaceRelation,1
me,me,c,FirstPer,0
:,:,n,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
his,his,s,Biographical_Time,0
son,son,c,Biographical_Time,1
",",",",s,Biographical_Time,2
that,that,s,,0
has,has,s,,0
thy,thy,s,DirectAddress,0
husbands,husbands,s,PersonProperty,0
lands,lands,c,SpaceRelation,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
can,can,s,Contingency,0
I,i,s,FirstPer,0
look,look,s,ReportingEvents,0
for,for,s,ReportingEvents,1
mercy,mercy,s,StandardsPos,0
at,at,s,SpaceRelation,0
your,your,s,SpaceRelation,1
hands,hands,c,SenseObject,0
?,?,nnn,Question,0
Receive,receive,s,ReportingEvents,0
this,this,s,,0
earnest,earnest,c,SubjectivePercept,0
;,;,s,,0
all,all,s,Generalization,0
my,my,s,Generalization,1
state,state,s,,0
is,is,s,ReportingStates,0
thine,thine,c,UNRECOGNIZED,0
.,.,nnn,,0
You,you,s,Confront,0
cannot,cannot,s,Confront,1
with,with,s,,0
these,these,s,Immediacy,0
spells,spells,s,ReportingEvents,0
charm,charm,s,Positivity,0
me,me,s,FirstPer,0
to,to,s,,0
sin,sin,c,StandardsNeg,0
.,.,nnn,Intensity,0
I,i,s,Intensity,1
do,do,s,Intensity,2
not,not,c,DenyDisclaim,0
:,:,s,,0
when,when,s,Autobio,0
I,i,s,Autobio,1
taint,taint,s,Negativity,0
thy,thy,s,DirectAddress,0
chaster,chaster,s,StandardsPos,0
ears,ears,n,SenseObject,0
With,with,s,,0
motions,motions,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
black,black,s,SenseProperty,0
lust,lust,c,Intensity,0
",",",",s,,0
pronounce,pronounce,s,CommonAuthorities,0
me,me,s,FirstPer,0
Villain,villain,c,Negativity,0
.,.,n,DirectAddress,0
Tell,tell,s,DirectAddress,1
me,me,c,DirectAddress,2
",",",",s,,0
who,who,s,,0
brought,brought,s,DirectAddress,0
you,you,s,DirectAddress,1
to,to,s,,0
this,this,s,,0
Brothell-Inne,brothell-inne,c,UNRECOGNIZED,0
?,?,nn,Question,0
He,he,c,PersonPronoun,0
",",",",s,,0
to,to,s,PersonProperty,0
whom,whom,s,PersonProperty,1
heaven,heaven,s,Positivity,0
(,(,c,,0
I,i,s,FirstPer,0
trust,trust,c,Confidence,0
),),s,,0
has,has,s,,0
cleared,cleared,s,ReportingEvents,0
all,all,s,,0
sin,sin,c,StandardsNeg,0
.,.,n,,0
My,my,s,FirstPer,0
Vaster,vaster,s,Intensity,0
sold,sold,s,ReportingEvents,0
me,me,s,FirstPer,0
hither,hither,c,SpaceRelation,0
.,.,s,,0
I,i,s,Autobio,0
was,was,s,Autobio,1
content,content,c,AbstractConcepts,0
.,.,n,,0
Thus,thus,s,ReasonForward,0
to,to,s,ReasonForward,1
relieve,relieve,s,Reassure,0
his,his,s,PersonPronoun,0
state,state,c,,0
",",",",s,,0
when,when,s,,0
all,all,s,ProjectBack,0
was,was,s,ProjectBack,1
spent,spent,c,ReportingStates,0
.,.,nn,ReportingStates,1
But,but,s,Resistance,0
could,could,s,Contingency,0
thou,thou,s,DirectAddress,0
live,live,s,,0
infectlesse,infectlesse,s,UNRECOGNIZED,0
in,in,s,,0
this,this,s,Immediacy,0
air,air,c,Immediacy,1
?,?,nnn,Question,0
I,i,s,SelfDisclosure,0
have,have,c,SelfDisclosure,1
",",",",s,,0
and,and,s,,0
will,will,c,PredictedFuture,0
.,.,nnn,Future_Question,0
Will,will,c,Future_Question,1
?,?,s,Question,0
This,this,s,,0
gives,gives,s,,0
strange,strange,s,SubjectivePercept,0
suspicion,suspicion,c,Negativity,0
.,.,nnn,,0
I,i,s,FirstPer,0
made,made,s,Promise,0
a,a,s,Promise,1
promise,promise,c,Promise,2
",",",",s,,0
that,that,s,,0
without,without,s,Contingency,0
consent,consent,n,CommonAuthorities,0
Of,of,s,CommonAuthorities,1
her,her,s,PersonPronoun,0
that,that,s,,0
bought,bought,s,ReportingEvents,0
me,me,c,FirstPer,0
",",",",s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
depart,depart,c,SceneShift,0
.,.,n,Imperative,0
See,see,s,Imperative,1
where,where,s,,0
the,the,s,,0
Inchantresse,inchantresse,s,UNRECOGNIZED,0
comes,comes,c,ReportingEvents,0
.,.,nn,,0
Now,now,s,Immediacy,0
minion,minion,c,PersonProperty,0
",",",",s,,0
you,you,s,Insist,0
must,must,s,Insist,1
be,be,s,ReportingStates,0
gadding,gadding,c,Positivity,0
.,.,s,Imperative,0
Cry,cry,s,Imperative,1
you,you,s,DirectAddress,0
mercy,mercy,c,StandardsPos,0
",",",",s,,0
Landlord,landlord,c,PersonProperty,0
:,:,s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
have,have,s,PredictedFuture,1
any,any,n,,0
sport,sport,c,AbstractConcepts,0
",",",",s,,0
walk,walk,s,Motions,0
in,in,c,,0
",",",",s,,0
walk,walk,s,Motions,0
in,in,c,,0
.,.,s,,0
You,you,s,Insist,0
shall,shall,s,Insist,1
take,take,s,SceneShift,0
out,out,s,SceneShift,1
your,your,s,DirectAddress,0
rent,rent,s,AbstractConcepts,0
here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
Landlord,landlord,c,PersonProperty,0
.,.,s,,0
She,she,n,PersonPronoun,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
your,your,s,DirectAddress,0
own,own,s,DirectAddress,1
Vacation,vacation,s,Positivity,0
and,and,s,,0
Term,term,s,AbstractConcepts,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
Landlord,landlord,nnn,PersonProperty,0
So,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
you,you,s,DirectAddress,0
pernicious,pernicious,s,Negativity,0
Damme,damme,s,UNRECOGNIZED,0
of,of,s,,0
lusts,lusts,s,Intensity,0
foul,foul,s,Negativity,0
littour,littour,c,UNRECOGNIZED,0
",",",",n,,0
You,you,s,DirectAddress,0
that,that,s,,0
buy,buy,s,ReportingEvents,0
beauty,beauty,s,StandardsPos,0
and,and,s,,0
do,do,s,Intensity,0
sell,sell,s,GenericEvents,0
',',c,,0
t,t,s,AbstractConcepts,0
again,again,c,RecurringEvents,0
;,;,n,,0
And,and,s,,0
live,live,s,,0
by,by,s,,0
th'occupation,th'occupation,c,UNRECOGNIZED,0
.,.,s,Imperative,0
Hear,hear,s,Imperative,1
you,you,c,DirectAddress,0
?,?,s,Question,0
Free,free,n,AbstractConcepts,0
This,this,s,,0
woman,woman,s,PersonProperty,0
from,from,s,DirectAddress,0
your,your,s,DirectAddress,1
brothell,brothell,s,UNRECOGNIZED,0
slavery,slavery,c,Anger,0
.,.,n,,0
Or,or,s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
bring,bring,s,DirectAddress,0
you,you,s,DirectAddress,1
to,to,s,,0
the,the,s,SenseObject,0
cart,cart,s,SenseObject,1
and,and,s,,0
lash,lash,c,Negativity,0
.,.,nn,,0
Oh,oh,s,OralCues,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
cast,cast,s,ReportingEvents,0
away,away,c,ReportingEvents,1
;,;,s,,0
she,she,s,PersonPronoun,0
cost,cost,s,AbstractConcepts,0
me,me,s,FirstPer,0
fifty,fifty,s,Numbers,0
pounds,pounds,c,Numbers,1
",",",",s,,0
I,i,s,Autobio,0
never,never,s,Autobio,1
got,got,s,ReportingEvents,0
four,four,s,Numbers,0
grotes,grotes,s,UNRECOGNIZED,0
by,by,s,,0
her,her,n,PersonPronoun,0
yet,yet,nnn,Resistance,0
Thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
lose,lose,s,Negativity,0
more,more,s,Comparison,0
by,by,s,,0
keeping,keeping,s,TimeDuration,0
her,her,c,PersonPronoun,0
.,.,s,Imperative,0
Go,go,s,Imperative,1
cleanse,cleanse,s,Transformation,0
the,the,s,SenseObject,0
house,house,s,SenseObject,1
from,from,s,,0
this,this,s,,0
disorder,disorder,c,StandardsNeg,0
",",",",n,,0
or,or,s,,0
I,i,s,FirstPer,0
here,here,s,SpaceRelation,0
discharge,discharge,s,Negativity,0
thee,thee,nnn,DirectAddress,0
Good,good,s,,0
Landlord,landlord,c,PersonProperty,0
",",",",s,,0
bestow,bestow,s,StandardsPos,0
her,her,s,StandardsPos,1
where,where,s,DirectAddress,0
you,you,s,DirectAddress,1
will,will,c,DirectAddress,2
.,.,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
content,content,s,Positivity,0
to,to,s,Positivity,1
be,be,s,Negativity,0
rid,rid,s,Negativity,1
of,of,s,Negativity,2
her,her,c,PersonPronoun,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
I,i,n,FirstPer,0
may,may,s,Contingency,0
hold,hold,s,,0
your,your,s,DirectAddress,0
fouour,fouour,s,UNRECOGNIZED,0
--,--,nn,,0
Fox,fox,s,SenseObject,0
pull,pull,s,MoveBody,0
your,your,s,MoveBody,1
honesty,honesty,c,StandardsPos,0
.,.,s,Question,0
Is,is,s,Question,1
this,this,s,Question,2
the,the,s,,0
dancing,dancing,s,Motions,0
maid,maid,c,PersonProperty,0
?,?,n,Question,0
One,one,s,Numbers,0
more,more,s,Comparison,0
such,such,s,Intensity,0
purchase,purchase,s,ReportingEvents,0
will,will,s,PredictedFuture,0
undo,undo,s,Transformation,0
my,my,s,FirstPer,0
trade,trade,c,AbstractConcepts,0
.,.,nn,,0
Hostice,hostice,c,UNRECOGNIZED,0
",",",",s,,0
Ostice,ostice,c,UNRECOGNIZED,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
is,is,s,DirectAddress,0
your,your,s,DirectAddress,1
kinswoman,kinswoman,c,PersonProperty,0
?,?,nnn,Question,0
Yonder,yonder,s,SpaceRelation,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
talking,talking,s,SpaceRelation,0
with,with,s,SpaceRelation,1
my,my,s,FirstPer,0
Landlord,landlord,c,PersonProperty,0
",",",",s,,0
your,your,s,DirectAddress,0
Worships,worships,s,Positivity,0
son,son,c,PersonProperty,0
.,.,nnn,,0
Son,son,s,PersonProperty,0
Benlamin,benlamin,c,UNRECOGNIZED,0
?,?,s,Question,0
yea,yea,s,OralCues,0
faith,faith,c,StandardsPos,0
",",",",s,,0
are,are,s,DirectAddress,0
you,you,s,DirectAddress,1
so,so,s,Positivity,0
close,close,s,Positivity,1
with,with,s,Positivity,2
a,a,s,,0
wench,wench,c,PersonProperty,0
?,?,s,Question,0
Come,come,s,ReportingEvents,0
hither,hither,s,SpaceRelation,0
--,--,s,,0
she,she,s,Neutral_Attribution,0
is,is,s,Neutral_Attribution,1
a,a,n,Neutral_Attribution,2
whore,whore,c,Negativity,0
",",",",s,,0
Take,take,s,SubjectivePercept,0
heed,heed,s,SubjectivePercept,1
on,on,s,,0
her,her,nn,PersonPronoun,0
If,if,s,Contingency,0
she,she,s,Contingency,1
want,want,s,ProjectAhead,0
men's,men's,c,PersonProperty,0
",",",",s,,0
bring,bring,s,,0
her,her,s,PersonPronoun,0
home,home,c,SpaceRelation,0
:,:,s,,0
she,she,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
keep,keep,s,TimeDuration,0
my,my,s,FirstPer,0
house,house,c,SenseObject,0
.,.,n,,0
Faith,faith,c,StandardsPos,0
",",",",s,,0
I,i,s,FirstPer,0
grow,grow,s,Transformation,0
old,old,c,Transformation,1
",",",",s,,0
and,and,s,,0
cannot,cannot,s,DenyDisclaim,0
now,now,s,Immediacy,0
long,long,s,StandardsPos,0
live,live,c,StandardsPos,1
:,:,n,,0
Oh,oh,s,OralCues,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
Wench,wench,s,PersonProperty,0
would,would,s,Contingency,0
be,be,s,Contingency,1
restoratiue,restoratiue,n,UNRECOGNIZED,0
Persuade,persuade,s,ReportingEvents,0
her,her,s,PersonPronoun,0
Ben,ben,c,PersonProperty,0
.,.,nn,,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
do,do,s,Metadiscourse,2
my,my,s,FirstPer,0
best,best,c,Comparison,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
*,*,s,,0
See,see,c,,0
",",",",n,,0
The,the,s,,0
pleased,pleased,s,Positivity,0
fates,fates,s,SubjectivePercept,0
consent,consent,s,CommonAuthorities,0
to,to,s,CommonAuthorities,1
succor,succor,s,Positivity,0
thee,thee,c,DirectAddress,0
.,.,n,,0
My,my,s,Autobio,0
fathers,fathers,s,Autobio,1
house,house,s,SenseObject,0
shall,shall,s,ProjectAhead,0
shelter,shelter,s,SenseObject,0
thee,thee,s,DirectAddress,0
unknown,unknown,c,Uncertainty,0
.,.,n,Request,0
Please,please,s,Request,1
the,the,s,PersonProperty,0
old,old,s,PersonProperty,1
man,man,s,PersonProperty,2
with,with,s,Specifiers,0
words,words,c,Specifiers,1
",",",",s,Resistance,0
but,but,s,Resistance,1
hold,hold,s,DirectAddress,0
your,your,s,DirectAddress,1
own,own,c,DirectAddress,2
.,.,n,,0
If,if,s,Contingency,0
my,my,s,FirstPer,0
plot,plot,s,LangRef,0
takes,takes,c,ReportingEvents,0
",",",",s,,0
as,as,s,Contingency,0
I,i,s,Contingency,1
can,can,s,Contingency,2
hope,hope,s,Positivity,0
no,no,s,Comparison,0
less,less,c,Comparison,1
",",",",n,,0
This,this,s,,0
lust,lust,s,Intensity,0
of,of,s,,0
his,his,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
thy,thy,s,DirectAddress,0
good,good,s,StandardsPos,0
fortunes,fortunes,s,StandardsPos,1
bless,bless,c,StandardsPos,0
.,.,nn,Imperative,0
COme,come,c,Imperative,1
",",",",s,,0
sister,sister,s,PersonProperty,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
sorrows,sorrows,c,Sad,0
",",",",s,,0
and,and,s,,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
.,.,n,,0
They,they,s,Citations,0
say,say,c,Citations,1
",",",",s,,0
society,society,s,AbstractConcepts,0
in,in,s,,0
woes,woes,s,Sad,0
does,does,s,ReportingEvents,0
lighten,lighten,n,Transformation,0
Our,our,s,Inclusive,0
pressures,pressures,c,Negativity,0
;,;,s,Resistance,0
but,but,s,Resistance,1
I,i,s,Metadiscourse,0
find,find,s,Metadiscourse,1
the,the,s,Resistance,0
contrary,contrary,c,Resistance,1
.,.,n,,0
My,my,s,FirstPer,0
woes,woes,s,Sad,0
are,are,s,ReportingStates,0
heavier,heavier,s,Comparison,0
by,by,s,,0
thy,thy,s,DirectAddress,0
company,company,n,AbstractConcepts,0
My,my,s,FirstPer,0
grief,grief,s,Sad,0
for,for,s,,0
thy,thy,s,DirectAddress,0
distress,distress,c,Negativity,0
",",",",s,,0
doubles,doubles,s,AbstractConcepts,0
mine,mine,s,FirstPer,0
own,own,c,ReportingEvents,0
.,.,n,,0
I,i,s,Insist,0
should,should,s,Insist,1
be,be,s,Insist,2
far,far,s,Comparison,0
less,less,s,Comparison,1
wretched,wretched,c,Negativity,0
",",",",s,,0
if,if,s,Contingency,0
alone,alone,c,SpaceRelation,0
.,.,nn,,0
Sweet,sweet,s,SenseProperty,0
brother,brother,c,PersonProperty,0
.,.,s,,0
since,since,s,,0
we,we,s,Insist,0
must,must,s,Insist,1
both,both,s,,0
suffer,suffer,c,Negativity,0
",",",",s,,0
think,think,s,PrivateThinking,0
it,it,s,,0
some,some,s,Uncertainty,0
comfort,comfort,c,Positivity,0
",",",",s,,0
that,that,s,Inclusive,0
we,we,n,Inclusive,1
share,share,s,ReportingEvents,0
an,an,s,,0
equal,equal,s,Comparison,0
fortune,fortune,nn,ProjectAhead,0
Grief,grief,s,Sad,0
has,has,s,,0
less,less,s,Comparison,0
power,power,s,StandardsPos,0
to,to,s,StandardsPos,1
work,work,s,ReportingEvents,0
on,on,s,ReportingEvents,1
our,our,s,Inclusive,0
sad,sad,s,Sad,0
hearts,hearts,c,SenseObject,0
;,;,n,,0
Where,where,s,,0
mutual,mutual,s,Inclusive,0
loves,loves,s,Positivity,0
contend,contend,s,Resistance,0
to,to,s,,0
bear,bear,s,SenseObject,0
their,their,s,PersonPronoun,0
parts,parts,c,AbstractConcepts,0
.,.,nn,,0
Little,little,s,SenseProperty,0
once,once,s,TimeShift,0
thought,thought,s,PrivateThinking,0
thy,thy,s,DirectAddress,0
mother,mother,c,PersonProperty,0
",",",",s,,0
that,that,s,,0
thy,thy,s,DirectAddress,0
fate,fate,n,SubjectivePercept,0
Should,should,s,Insist,0
stoop,stoop,s,Negativity,0
to,to,s,Negativity,1
service,service,s,StandardsPos,0
to,to,s,StandardsPos,1
relieve,relieve,s,Reassure,0
thy,thy,s,DirectAddress,0
state,state,c,Citations,0
:,:,n,Citations,1
We,we,s,ReportingStates,0
are,are,s,ReportingStates,1
not,not,s,DenyDisclaim,0
tried,tried,c,ReportingStates,0
",",",",s,ReportingStates,1
but,but,s,Resistance,0
in,in,s,Inclusive,0
our,our,s,Inclusive,1
misery,misery,c,StandardsNeg,0
.,.,n,,0
He,he,s,Neutral_Attribution,0
is,is,s,Neutral_Attribution,1
a,a,s,Neutral_Attribution,2
cunning,cunning,s,Negativity,0
Coachman,coachman,s,PersonProperty,0
that,that,s,Contingency,0
can,can,s,Contingency,1
turn,turn,n,,0
Well,well,s,SenseObject,0
in,in,s,,0
a,a,s,,0
narrow,narrow,s,SenseProperty,0
room,room,c,SenseObject,0
.,.,s,,0
To,to,s,,0
manage,manage,s,ReportingEvents,0
plenty,plenty,n,StandardsPos,0
In,in,s,StandardsPos,0
a,a,s,StandardsPos,1
right,right,s,StandardsPos,2
form,form,c,AbstractConcepts,0
",",",",s,,0
commends,commends,s,StandardsPos,0
the,the,s,StandardsPos,1
state,state,c,,0
",",",",s,,0
not,not,s,DenyDisclaim,0
person,person,c,PersonProperty,0
.,.,n,,0
He,he,s,Updates,0
Is,is,s,Updates,1
blessed,blessed,c,StandardsPos,0
",",",",s,,0
that,that,s,Specifiers,0
to,to,s,Specifiers,1
be,be,s,Specifiers,2
rich,rich,s,Positivity,0
can,can,s,Contingency,0
give,give,s,SubjectivePercept,0
consent,consent,n,SubjectivePercept,1
With,with,s,,0
honesty,honesty,c,StandardsPos,0
",",",",s,,0
or,or,s,,0
rest,rest,s,,0
poor,poor,s,StandardsNeg,0
with,with,s,StandardsNeg,1
content,content,c,AbstractConcepts,0
.,.,n,,0
I,i,s,FirstPer,0
wonder,wonder,c,Curiosity,0
",",",",s,,0
Benjamin,benjamin,s,PersonProperty,0
does,does,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
visit,visit,s,SceneShift,0
us,us,c,Inclusive,0
.,.,n,,0
His,his,s,PersonPronoun,0
last,last,s,Sequence,0
relief,relief,s,Reassure,0
is,is,s,Updates,0
done,done,c,Updates,1
",",",",s,,0
if,if,s,Contingency,0
that,that,s,Contingency,1
spring,spring,s,AbstractConcepts,0
dry,dry,c,SenseProperty,0
",",",",n,,0
We,we,s,,0
faint,faint,s,SenseProperty,0
for,for,s,,0
succor,succor,c,Positivity,0
",",",",s,,0
and,and,s,,0
must,must,s,Insist,0
fainting,fainting,s,SenseProperty,0
dye,dye,c,SenseObject,0
.,.,n,Imperative,0
See,see,c,Imperative,1
",",",",s,,0
here,here,s,Immediacy,0
comes,comes,s,Immediacy,1
Bromloy,bromloy,c,UNRECOGNIZED,0
",",",",s,,0
once,once,s,TimeShift,0
our,our,s,Inclusive,0
fathers,fathers,s,Inclusive,1
Steward,steward,c,PersonProperty,0
:,:,s,,0
Sure,sure,c,ConfirmedThght,0
",",",",s,ConfirmedThght,1
he,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
support,support,s,PredictedFuture,1
us,us,c,Inclusive,0
.,.,n,,0
Sister,sister,c,PersonProperty,0
",",",",s,,0
cry,cry,s,Motions,0
his,his,s,PersonPronoun,0
kindness,kindness,c,StandardsPos,0
:,:,s,,0
thy,thy,s,DirectAddress,0
speech,speech,s,LangRef,0
is,is,s,ReportingStates,0
more,more,s,Comparison,0
pathetical,pathetical,nnn,AbstractConcepts,0
Thieves,thieves,c,Negative_Relation,0
",",",",s,,0
Lawyers,lawyers,c,PersonProperty,0
",",",",s,,0
Rogues,rogues,c,Negativity,0
",",",",s,,0
Harlots,harlots,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
Inne-keepers,inne-keepers,c,UNRECOGNIZED,0
",",",",s,,0
are,are,s,ReportingStates,0
men's,men's,s,PersonProperty,0
purgations,purgations,c,AbstractConcepts,0
.,.,n,,0
Griffin,griffin,s,SenseObject,0
has,has,s,,0
cheated,cheated,s,Anger,0
me,me,c,Anger,1
:,:,s,,0
took,took,s,ReportingEvents,0
twenty,twenty,s,Numbers,0
angels,angels,s,SenseObject,0
from,from,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
;,;,s,,0
thieves,thieves,s,Negative_Relation,0
took,took,s,ReportingEvents,0
',',c,,0
hem,hem,s,SenseObject,0
from,from,n,,0
him,him,c,PersonPronoun,0
.,.,s,,0
He,he,s,PersonPronoun,0
promised,promised,s,Promise,0
to,to,s,Promise,1
draw,draw,s,Motions,0
Sager,sager,s,Comparison,0
to,to,s,,0
compound,compound,c,Transformation,0
;,;,s,,0
now,now,s,Updates,0
the,the,s,Updates,1
day's,day's,s,TimeDuration,0
gone,gone,s,ReportingEvents,0
against,against,s,Resistance,0
me,me,nn,Resistance,1
Oh,oh,s,OralCues,0
I,i,s,Contingency,0
could,could,s,Contingency,1
wish,wish,s,SubjectivePercept,0
my,my,s,FirstPer,0
nails,nails,s,SenseObject,0
turned,turned,s,ReportingEvents,0
Vulturos,vulturos,s,UNRECOGNIZED,0
tallons,tallons,c,UNRECOGNIZED,0
",",",",n,,0
That,that,s,,0
I,i,s,FirstPer,0
might,might,s,Contingency,0
tear,tear,s,Negativity,0
their,their,s,PersonPronoun,0
flesh,flesh,s,SenseObject,0
in,in,s,,0
mammocks,mammocks,c,UNRECOGNIZED,0
",",",",s,,0
raise,raise,n,ReportingEvents,0
My,my,s,Sad,0
losses,losses,s,Sad,1
from,from,s,,0
their,their,s,PersonPronoun,0
carcases,carcases,s,UNRECOGNIZED,0
turned,turned,s,ReportingEvents,0
Mummy,mummy,c,SenseObject,0
.,.,nn,,0
Good,good,s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
a,a,s,LangRef,0
word,word,s,LangRef,1
--,--,nnn,,0
Now,now,s,Immediacy,0
Kitlin,kitlin,c,UNRECOGNIZED,0
",",",",s,,0
what,what,s,OpenQuery,0
would,would,s,OpenQuery,1
you,you,s,OpenQuery,2
have,have,c,OpenQuery,3
?,?,nnn,Question,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
remember,remember,s,ProjectBack,0
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
the,the,s,,0
miserable,miserable,s,StandardsNeg,0
children,children,s,PersonProperty,0
of,of,s,,0
lost,lost,s,Negativity,0
Vaster,vaster,c,Intensity,0
;,;,s,,0
whom,whom,s,PersonPronoun,0
once,once,s,TimeShift,0
you,you,n,DirectAddress,0
served,served,nnn,ReportingEvents,0
What,what,s,Question,0
Is,is,s,Question,1
that,that,s,ProjectAhead,0
to,to,s,ProjectAhead,1
me,me,c,FirstPer,0
?,?,nnn,Question,0
I,i,s,SelfDisclosure,0
hope,hope,c,SelfDisclosure,1
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
