fill,fill,c,,0
",",",",n,,0
And,and,s,,0
thank,thank,s,Acknowledge,0
',',c,,0
em,em,s,SpaceRelation,0
for,for,s,Specifiers,0
that,that,s,Specifiers,1
they,they,s,,0
afford,afford,s,Positivity,0
me,me,c,FirstPer,0
.,.,nn,Imperative,0
Come,come,s,Imperative,1
any,any,s,,0
strong,strong,s,Intensity,0
Rogue,rogue,n,Negativity,0
That,that,s,ProjectAhead,0
would,would,s,ProjectAhead,1
fain,fain,s,Positivity,0
disimbogue,disimbogue,c,UNRECOGNIZED,0
",",",",n,,0
Let,let,s,DirectAddress,0
Us,us,s,DirectAddress,1
mingle,mingle,c,SpaceRelation,0
",",",",s,,0
and,and,s,,0
try,try,s,ProjectAhead,0
who,who,s,Question,0
is,is,s,Question,1
the,the,s,Question,2
strongest,strongest,c,Comparison,0
",",",",nn,,0
I,i,s,FirstPer,0
fain,fain,s,Positivity,0
would,would,s,ProjectBack,0
comply,comply,n,CommonAuthorities,0
With,with,s,CommonAuthorities,1
him,him,s,PersonPronoun,0
that,that,s,,0
dare,dare,s,SubjectivePercept,0
vye,vye,n,UNRECOGNIZED,0
To,to,s,,0
stand,stand,s,ProjectAhead,0
to,to,s,ProjectAhead,1
his,his,s,PersonPronoun,0
tackling,tackling,s,Negativity,0
the,the,s,Negativity,1
longest,longest,c,Comparison,0
.,.,nn,Imperative,0
Come,come,s,Imperative,1
my,my,s,FirstPer,0
brethren,brethren,s,StandardsPos,0
of,of,s,,0
the,the,s,,0
Base,base,s,AbstractConcepts,0
Violl,violl,c,UNRECOGNIZED,0
",",",",s,,0
some,some,s,Uncertainty,0
whim,whim,c,SubjectivePercept,0
",",",",s,,0
some,some,s,Uncertainty,0
air,air,c,ReportingEvents,0
",",",",s,,0
some,some,s,Uncertainty,0
catch,catch,c,ReportingEvents,0
.,.,s,,0
Fiddler,fiddler,n,PersonProperty,0
The,the,s,Positivity,0
best,best,s,Positivity,1
and,and,s,,0
newest,newest,s,Updates,0
Sir,sir,s,PersonProperty,0
in,in,s,SpaceRelation,0
Town,town,nn,SpaceRelation,1
Now,now,s,Metadiscourse,0
let,let,s,Metadiscourse,1
us,us,s,Inclusive,0
stay,stay,c,TimeDuration,0
",",",",s,,0
and,and,s,,0
never,never,s,DenyDisclaim,0
knock,knock,s,Negativity,0
off,off,s,Negativity,1
till,till,s,Motions,0
the,the,s,Motions,1
envious,envious,s,Negative_Relation,0
day,day,n,TimeDuration,0
Shall,shall,s,ProjectAhead,0
disturb,disturb,s,Negativity,0
us,us,c,Inclusive,0
.,.,n,,0
No,no,s,DenyDisclaim,0
Constables,constables,s,PersonProperty,0
staff,staff,c,SenseObject,0
",",",",s,,0
must,must,s,Insist,0
hinder,hinder,s,Resistance,0
our,our,s,Resistance,1
quaffe,quaffe,c,UNRECOGNIZED,0
",",",",n,,0
It,it,s,,0
Is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
reckoning,reckoning,s,PrivateThinking,0
alone,alone,s,SpaceRelation,0
that,that,s,Contingency,0
can,can,s,Contingency,1
curb,curb,s,SenseObject,0
us,us,c,Inclusive,0
.,.,n,DirectAddress,0
Let,let,s,DirectAddress,1
Us,us,s,DirectAddress,2
mingle,mingle,s,SpaceRelation,0
in,in,s,Positivity,0
mirth,mirth,c,Positivity,1
",",",",s,,0
and,and,s,,0
drink,drink,s,Motions,0
till,till,s,AbstractConcepts,0
our,our,s,Inclusive,0
Noses,noses,n,SenseObject,0
Are,are,s,SenseProperty,0
brighter,brighter,s,SenseProperty,1
then,then,s,,0
Berry,berry,c,SenseObject,0
",",",",s,,0
and,and,s,,0
redder,redder,s,Comparison,0
then,then,s,,0
Roses,roses,c,SenseObject,0
",",",",n,,0
He,he,s,PersonPronoun,0
only,only,s,SubjectivePercept,0
can,can,s,Contingency,0
rant,rant,s,Negative_Relation,0
whom,whom,s,PersonPronoun,0
Canary,canary,s,SenseObject,0
disposes,disposes,c,ReportingEvents,0
.,.,n,,0
This,this,s,Insist,0
must,must,s,Insist,1
go,go,s,Motions,0
round,round,c,Motions,1
",",",",s,,0
do,do,s,Intensity,0
off,off,s,DirectAddress,0
your,your,s,DirectAddress,1
hats,hats,s,SenseObject,0
till,till,s,Motions,0
the,the,s,Motions,1
pavement,pavement,s,SenseObject,0
be,be,s,ReportingStates,0
crowned,crowned,s,StandardsPos,0
With,with,s,StandardsPos,1
your,your,n,DirectAddress,0
Beavers,beavers,nn,SenseObject,0
A,a,s,,0
red-coated-face,red-coated-face,s,UNRECOGNIZED,0
frights,frights,s,Fear,0
the,the,s,,0
Sergeant,sergeant,s,PersonProperty,0
and,and,s,,0
his,his,s,PersonPronoun,0
Mace,mace,c,SenseObject,0
",",",",s,,0
And,and,s,,0
the,the,s,,0
Constable,constable,n,PersonProperty,0
trembles,trembles,s,Motions,0
to,to,s,,0
shivers,shivers,nn,Motions,0
Then,then,s,,0
in,in,s,,0
state,state,s,,0
march,march,s,AbstractConcepts,0
your,your,s,DirectAddress,0
faces,faces,s,SenseObject,0
like,like,s,SubjectivePercept,0
some,some,s,Specifiers,0
of,of,s,Specifiers,1
the,the,s,Specifiers,2
Quorum,quorum,c,AbstractConcepts,0
",",",",n,,0
When,when,s,,0
the,the,s,,0
whores,whores,s,Negativity,0
do,do,s,Intensity,0
fall,fall,s,Negativity,0
down,down,c,Negativity,1
",",",",s,,0
and,and,s,,0
the,the,s,,0
Vulgar,vulgar,s,StandardsNeg,0
adore,adore,s,Positivity,0
',',c,,0
um,um,c,OralCues,0
",",",",n,,0
And,and,s,,0
their,their,s,PersonPronoun,0
Noses,noses,s,SenseObject,0
like,like,s,SubjectivePercept,0
link-boys,link-boys,s,PersonProperty,0
run,run,s,ReportingEvents,0
shining,shining,s,SenseProperty,0
before,before,s,Sequence,0
',',c,,0
um,um,c,OralCues,0
.,.,n,Imperative,0
Call,call,c,Imperative,1
",",",",s,Imperative,0
call,call,s,Imperative,1
aloud,aloud,c,SpaceRelation,0
",",",",s,,0
and,and,s,,0
never,never,s,Biographical_Time,0
cease,cease,s,Biographical_Time,1
till,till,s,Motions,0
the,the,s,Motions,1
pots,pots,s,SenseObject,0
together,together,s,Inclusive,0
crowd,crowd,s,SpaceRelation,0
In,in,s,SpaceRelation,1
Battalia,battalia,c,,0
;,;,nn,,0
Let,let,s,ReportingEvents,0
our,our,s,Inclusive,0
tippling,tippling,s,Motions,0
make,make,s,ReportingEvents,0
known,known,c,ReportingEvents,1
",",",",s,,0
we,we,s,,0
came,came,s,SceneShift,0
from,from,s,SceneShift,1
the,the,s,SceneShift,2
Town,town,c,SpaceRelation,0
",",",",n,,0
By,by,s,,0
the,the,s,,0
vulgar,vulgar,s,StandardsNeg,0
y^leped,y^leped,s,UNRECOGNIZED,0
Westphalia,westphalia,c,UNRECOGNIZED,0
.,.,n,Imperative,0
Let,let,s,Imperative,1
the,the,s,,0
Bar-boy,bar-boy,s,UNRECOGNIZED,0
go,go,s,ReportingEvents,0
sleep,sleep,c,Motions,0
",",",",s,,0
and,and,s,,0
the,the,s,SenseObject,0
Drawers,drawers,s,SenseObject,1
leave,leave,s,,0
roaring,roaring,c,Motions,0
",",",",n,,0
Our,our,s,Inclusive,0
looks,looks,s,ReportingEvents,0
shall,shall,s,ProjectAhead,0
account,account,s,ReportingEvents,0
for,for,s,ReportingEvents,1
them,them,s,,0
and,and,s,,0
a,a,s,,0
moring,moring,c,UNRECOGNIZED,0
",",",",n,,0
When,when,s,TimeShift,0
such,such,s,TimeShift,1
pimples,pimples,s,SenseObject,0
that,that,s,,0
rises,rises,s,Motions,0
shall,shall,s,ProjectAhead,0
have,have,s,ReportingEvents,0
a,a,s,ReportingEvents,1
quart,quart,s,AbstractConcepts,0
scoring,scoring,c,ReportingEvents,0
.,.,nn,,0
Excellent,excellent,c,StandardsPos,0
!,!,s,,0
did,did,s,ReportingEvents,0
this,this,s,,0
Minerva,minerva,s,,0
take,take,s,SceneShift,0
flight,flight,s,SceneShift,1
from,from,s,,0
John,john,s,PersonProperty,0
Tailors,tailors,c,PersonProperty,0
",",",",s,,0
or,or,s,,0
Martin,martin,s,SenseObject,0
Parkers,parkers,n,PersonProperty,0
brain,brain,nnn,SenseObject,0
From,from,s,,0
neitheir,neitheir,s,UNRECOGNIZED,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
an,an,s,Intensity,0
utter,utter,s,Intensity,1
Barester,barester,s,UNRECOGNIZED,0
fathers,fathers,s,PersonProperty,0
',',c,,0
em,em,c,SpaceRelation,0
",",",",s,Aside,0
which,which,s,Aside,1
makes,makes,s,ReportingEvents,0
some,some,s,Uncertainty,0
laugh,laugh,c,Positivity,0
",",",",s,,0
that,that,n,,0
the,the,s,Negativity,0
fool,fool,s,Negativity,1
should,should,s,Insist,0
be,be,s,ReportingStates,0
so,so,s,,0
ambitious,ambitious,s,ProjectAhead,0
to,to,s,ProjectAhead,1
rock,rock,s,SenseObject,0
the,the,s,SenseObject,0
Cradle,cradle,nnn,SenseObject,1
Sweet,sweet,s,SenseProperty,0
Mrs,mrs,c,PersonProperty,0
.,.,s,PersonProperty,1
All,all,s,,0
prate,prate,c,Negativity,0
",",",",s,,0
I,i,s,FirstPer,0
grow,grow,s,ReportingEvents,0
proud,proud,s,StandardsPos,0
beneath,beneath,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Navell,navell,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
must,must,s,Insist,0
needs,needs,s,Insist,0
crave,crave,n,Intensity,0
your,your,s,DirectAddress,0
aid,aid,s,Positivity,0
with,with,s,Specifiers,0
an,an,s,Specifiers,1
etc,etc,nnn,AbstractConcepts,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
none,none,s,DenyDisclaim,0
of,of,s,DenyDisclaim,1
your,your,s,DirectAddress,0
Jigging,jigging,s,Motions,0
girls,girls,c,PersonProperty,0
",",",",s,Future_Question,0
who,who,s,Future_Question,1
will,will,s,Future_Question,2
play,play,s,SpaceRelation,0
with,with,s,SpaceRelation,1
any,any,s,,0
babble,babble,c,SenseProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,n,SelfDisclosure,1
sufficiently,sufficiently,s,StandardsPos,0
acquainted,acquainted,s,,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
flatulency,flatulency,s,Negativity,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
Nerve,nerve,nnn,SenseObject,0
Mum,mum,c,PersonProperty,0
",",",",s,,0
mum,mum,c,PersonProperty,0
.,.,nnn,Immediacy,0
Here,here,s,Immediacy,1
Is,is,s,Immediacy,2
a,a,s,Immediacy,3
health,health,s,StandardsPos,0
to,to,s,Generalization,0
all,all,s,Generalization,1
our,our,s,Inclusive,0
friends,friends,s,StandardsPos,0
in,in,s,,0
Kent,kent,c,,0
",",",",s,,0
let,let,s,ReportingEvents,0
her,her,s,ReportingEvents,1
pledge,pledge,s,Promise,0
me,me,s,FirstPer,0
that,that,s,,0
dares,dares,s,SubjectivePercept,0
make,make,n,ReportingEvents,0
the,the,s,SenseProperty,0
Beast,beast,s,SenseProperty,1
with,with,s,SenseProperty,2
two,two,s,SenseProperty,3
backs,backs,s,SenseProperty,4
before,before,s,Sequence,0
the,the,s,Specifiers,0
whole,whole,s,Specifiers,1
Society,society,nnn,AbstractConcepts,0
By,by,s,Generalization,0
all,all,s,Generalization,1
the,the,s,SenseObject,0
flesh,flesh,s,SenseObject,1
on,on,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
back,back,c,SelfDisclosure,2
",",",",s,,0
a,a,s,,0
cordial,cordial,s,Positivity,0
motion,motion,c,Motions,0
",",",",s,,0
the,the,s,GenericEvents,0
work,work,s,GenericEvents,1
is,is,s,ReportingStates,0
pious,pious,s,StandardsPos,0
we,we,s,,0
attempt,attempt,c,ProjectAhead,0
",",",",n,,0
',',c,,0
twill,twill,s,SenseObject,0
add,add,s,ReportingEvents,0
to,to,s,ReportingEvents,1
the,the,s,ReportingEvents,2
audacity,audacity,s,Intensity,0
of,of,s,Inclusive,0
our,our,s,Inclusive,1
Brethren,brethren,nnn,StandardsPos,0
Rare,rare,s,Exceptions,0
rare,rare,c,Exceptions,0
",",",",s,,0
here,here,s,SpaceRelation,0
dearest,dearest,s,Positivity,0
fellow,fellow,s,Inclusive,0
creatures,creatures,c,Inclusive,1
",",",",s,,0
I,i,s,SelfDisclosure,0
mean,mean,s,SelfDisclosure,1
you,you,s,DirectAddress,0
that,that,s,,0
walk,walk,s,Motions,0
in,in,s,,0
Adonis,adonis,n,PersonProperty,0
Gardens,gardens,s,SenseObject,0
to,to,s,,0
gather,gather,s,ReportingEvents,0
flowers,flowers,s,SenseObject,0
once,once,s,RecurringEvents,0
a,a,s,RecurringEvents,1
month,month,c,RecurringEvents,2
",",",",s,,0
more,more,s,Comparison,0
Wine,wine,s,SenseObject,0
there,there,nnn,,0
I,i,s,Metadiscourse,0
come,come,s,Metadiscourse,1
Sir,sir,c,PersonProperty,0
",",",",s,,0
the,the,s,StandardsNeg,0
Devil,devil,s,StandardsNeg,1
choke,choke,s,Negativity,0
ye,ye,c,OralCues,0
",",",",s,,0
ye,ye,s,OralCues,0
rude,rude,s,Negative_Relation,0
Rogues,rogues,c,Negativity,0
",",",",s,,0
I,i,s,Insist,0
must,must,s,Insist,1
think,think,s,PrivateThinking,0
of,of,s,PrivateThinking,1
some,some,s,Uncertainty,0
way,way,s,Uncertainty,1
to,to,n,GenericEvents,0
be,be,s,GenericEvents,1
revenged,revenged,s,ReportingEvents,0
for,for,s,,0
my,my,s,FirstPer,0
broken,broken,s,SenseProperty,0
pate,pate,nnn,SenseObject,0
Enter,enter,s,ReportingEvents,0
Sychophantio,sychophantio,c,UNRECOGNIZED,0
.,.,nn,,0
Honored,honored,s,StandardsPos,0
Gentlemen,gentlemen,c,Positivity,0
;,;,s,,0
here,here,s,SpaceRelation,0
are,are,s,ReportingStates,0
two,two,s,Numbers,0
handsome,handsome,s,Positivity,0
Females,females,s,PersonProperty,0
without,without,c,Contingency,0
",",",",s,,0
that,that,s,,0
desire,desire,n,Positivity,0
admittance,admittance,s,SceneShift,0
into,into,s,SceneShift,1
your,your,s,DirectAddress,0
company,company,nnn,DirectAddress,1
Let,let,s,ReportingEvents,0
',',c,,0
em,em,s,SpaceRelation,0
come,come,s,ReportingEvents,0
in,in,c,ReportingEvents,1
",",",",s,,0
let,let,s,ReportingEvents,0
',',c,,0
em,em,s,SpaceRelation,0
come,come,s,ReportingEvents,0
in,in,c,ReportingEvents,1
",",",",s,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
the,the,s,Confidence,1
parties,parties,s,AbstractConcepts,0
very,very,s,StandardsPos,0
well,well,c,StandardsPos,1
.,.,nnn,Imperative,0
Conduct,conduct,s,Imperative,1
',',c,,0
em,em,s,SpaceRelation,0
to,to,s,Inclusive,0
us,us,c,Inclusive,1
;,;,s,,0
two,two,s,Numbers,0
handsome,handsome,s,Positivity,0
women,women,s,PersonProperty,0
say,say,s,Citations,0
thou,thou,c,DirectAddress,0
?,?,nnn,Question,0
Some,some,s,Specifiers,0
of,of,s,Specifiers,1
our,our,s,Inclusive,0
own,own,s,Inclusive,1
Society,society,s,AbstractConcepts,0
sure,sure,c,Confidence,0
.,.,nnn,,0
Or,or,s,Contingency,0
else,else,s,Contingency,1
desire,desire,s,Positivity,0
to,to,s,Positivity,1
be,be,c,ReportingStates,0
.,.,n,,0
The,the,s,SenseObject,0
Wine,wine,s,SenseObject,1
dies,dies,s,,0
upon,upon,s,,0
our,our,s,Inclusive,0
hands,hands,c,SenseObject,0
.,.,nn,,0
You,you,s,Insist,0
shall,shall,s,Insist,1
find,find,s,SubjectivePercept,0
it,it,s,SubjectivePercept,1
lively,lively,s,Positivity,0
enough,enough,s,SubjectivePercept,0
anon,anon,s,ProjectAhead,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
to,to,s,,0
the,the,s,,0
lulling,lulling,s,SpaceRelation,0
of,of,s,Specifiers,0
all,all,s,Specifiers,1
your,your,s,DirectAddress,0
sickly,sickly,n,Negativity,0
senses,senses,nnn,AbstractConcepts,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
observe,observe,s,ReportingEvents,0
it,it,s,,0
strictly,strictly,s,CommonAuthorities,0
Sir,sir,c,PersonProperty,0
:,:,s,,0
excellent,excellent,s,StandardsPos,0
opportunity,opportunity,c,StandardsPos,0
;,;,s,,0
I'^e,i'^e,s,UNRECOGNIZED,0
be,be,s,ReportingStates,0
revenged,revenged,s,ReportingEvents,0
on,on,s,Generalization,0
all,all,n,Generalization,1
for,for,s,,0
one,one,s,Numbers,0
man's,man's,s,PersonProperty,0
folly,folly,nn,StandardsNeg,0
Assist,assist,s,StandardsPos,0
me,me,s,FirstPer,0
Bachus,bachus,s,UNRECOGNIZED,0
in,in,s,,0
this,this,s,,0
queint,queint,s,UNRECOGNIZED,0
Vagary,vagary,c,Contingency,0
",",",",nn,,0
As,as,s,,0
thou,thou,s,DirectAddress,0
expect'st,expect'st,s,UNRECOGNIZED,0
the,the,s,GenericEvents,0
sale,sale,s,GenericEvents,1
of,of,s,GenericEvents,2
thy,thy,s,DirectAddress,0
Canary,canary,c,SenseObject,0
.,.,nnn,,0
Welcome,welcome,s,Positivity,0
ye,ye,s,OralCues,0
lovely,lovely,s,Positivity,0
pair,pair,c,AbstractConcepts,0
:,:,s,,0
your,your,s,DirectAddress,0
amiable,amiable,s,Positivity,0
aspects,aspects,s,Specifiers,0
do,do,s,Intensity,0
proclaim,proclaim,s,Citations,0
you,you,s,DirectAddress,0
come,come,s,ReportingEvents,0
as,as,s,ReportingEvents,1
friends,friends,n,StandardsPos,0
for,for,s,ProjectAhead,0
to,to,s,ProjectAhead,1
associate,associate,s,ReportingEvents,0
us,us,c,Inclusive,0
;,;,s,,0
treachery,treachery,s,Anger,0
cannot,cannot,s,DenyDisclaim,0
lurk,lurk,s,Motions,0
under,under,s,Specifiers,0
such,such,s,Specifiers,1
looks,looks,c,ReportingEvents,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
Cupid,cupid,s,Positivity,0
and,and,n,,0
the,the,s,StandardsPos,0
Graces,graces,s,StandardsPos,1
love,love,s,Positivity,0
to,to,s,Positivity,1
lodge,lodge,nnn,Motions,0
Excellent,excellent,s,StandardsPos,0
creatures,creatures,c,SenseObject,0
!,!,s,,0
Oh,oh,s,OralCues,0
my,my,s,FirstPer,0
bodkin,bodkin,s,SenseObject,0
troubles,troubles,s,Negativity,0
me,me,c,FirstPer,0
.,.,nnn,,0
They,they,s,,0
rival,rival,s,Resistance,0
Venus,venus,c,UNRECOGNIZED,0
",",",",s,,0
mother,mother,s,PersonProperty,0
Dione,dione,c,UNRECOGNIZED,0
",",",",s,,0
Juno,juno,s,,0
her,her,s,SubjectivePercept,0
self,self,c,SubjectivePercept,1
",",",",s,,0
or,or,s,,0
fair,fair,s,StandardsPos,0
Astioche,astioche,c,UNRECOGNIZED,0
.,.,nnn,,0
These,these,s,Immediacy,0
faces,faces,s,SenseObject,0
are,are,s,ReportingStates,0
unknown,unknown,s,Uncertainty,0
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",s,SelfDisclosure,2
yet,yet,s,Resistance,0
welcome,welcome,s,Positivity,0
fellow,fellow,s,Inclusive,0
creatures,creatures,c,Inclusive,1
.,.,nn,,0
Idlesby,idlesby,c,UNRECOGNIZED,0
",",",",s,,0
Know,know,s,Confidence,0
holy,holy,s,StandardsPos,0
crew,crew,c,PersonProperty,0
",",",",s,,0
the,the,s,,0
fame,fame,s,StandardsPos,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
fair,fair,s,StandardsPos,0
lives,lives,c,,0
",",",",s,,0
having,having,s,ReportingEvents,0
once,once,s,TimeShift,0
reached,reached,s,SpaceRelation,0
my,my,n,SpaceRelation,1
ears,ears,c,SpaceRelation,2
",",",",s,,0
set,set,s,ReportingEvents,0
me,me,s,FirstPer,0
a,a,s,,0
longing,longing,s,ProjectAhead,0
to,to,s,ProjectAhead,1
be,be,s,ReportingStates,0
made,made,s,ReportingEvents,0
one,one,s,ReportingEvents,1
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
blessed,blessed,s,StandardsPos,0
Society,society,c,AbstractConcepts,0
",",",",s,,0
more,more,s,Comparison,0
then,then,s,ReasonForward,0
when,when,s,ReasonForward,1
I,i,n,Autobio,0
was,was,s,Autobio,1
big,big,s,SubjectivePercept,0
with,with,s,SubjectivePercept,1
my,my,s,FirstPer,0
Son,son,s,PersonProperty,0
Toby,toby,c,,0
",",",",s,,0
and,and,s,ReportingEvents,0
needs,needs,s,ReportingEvents,1
must,must,s,Insist,0
eat,eat,s,ReportingEvents,0
a,a,s,,0
piece,piece,s,SenseObject,0
of,of,s,SenseObject,1
roasted,roasted,s,ReportingEvents,0
Bacon,bacon,c,SenseObject,0
:,:,s,,0
be,be,n,ReportingStates,0
pleased,pleased,s,Updates,0
to,to,s,Updates,1
name,name,s,Updates,2
me,me,s,FirstPer,0
one,one,s,DirectAddress,0
of,of,s,DirectAddress,1
your,your,s,DirectAddress,2
Associates,associates,c,ReportingEvents,0
",",",",s,,0
and,and,s,,0
I,i,s,FirstPer,0
dare,dare,s,SubjectivePercept,0
challenge,challenge,s,Resistance,0
Superiority,superiority,n,StandardsPos,0
above,above,s,SpaceRelation,0
an,an,s,SpaceRelation,1
Eastern,eastern,s,SpaceRelation,0
Queen,queen,nnn,PersonProperty,0
She,she,s,Neutral_Attribution,0
speaks,speaks,s,Neutral_Attribution,1
my,my,s,SelfDisclosure,0
thoughts,thoughts,c,SelfDisclosure,1
",",",",s,,0
and,and,s,,0
my,my,s,SelfDisclosure,0
desires,desires,c,SelfDisclosure,1
.,.,nnn,,0
They,they,s,Confidence,0
Have,have,s,Confidence,1
certified,certified,s,Confidence,2
enough,enough,c,SubjectivePercept,0
",",",",s,,0
what,what,s,,0
need,need,s,Insist,0
prolixity,prolixity,c,StandardsNeg,0
?,?,nnn,Question,0
Drink,drink,s,Positivity,0
to,to,s,Positivity,1
the,the,s,,0
two,two,s,Numbers,0
beauties,beauties,c,StandardsPos,0
",",",",s,,0
and,and,s,Sequence,0
then,then,s,Sequence,1
imitate,imitate,s,ReportingEvents,0
them,them,s,,0
with,with,s,,0
members,members,s,AbstractConcepts,0
of,of,s,Inclusive,0
our,our,s,Inclusive,1
bodies,bodies,c,SenseObject,0
.,.,nnn,Imperative,0
Drink,drink,s,Imperative,1
deep,deep,s,AbstractConcepts,0
my,my,s,FirstPer,0
hearts,hearts,s,SenseObject,0
for,for,s,Positivity,0
joy,joy,s,Positivity,1
of,of,s,Specifiers,0
this,this,s,Specifiers,1
new,new,s,,0
Union,union,c,AbstractConcepts,0
.,.,nnn,DirectAddress,0
And,and,s,DirectAddress,1
let,let,s,ReportingEvents,0
the,the,s,ReportingEvents,1
stream,stream,s,SenseObject,0
of,of,s,,0
the,the,s,Intensity,0
strong,strong,s,Intensity,1
Indian,indian,s,PersonProperty,0
weed,weed,s,SenseObject,0
involve,involve,s,ReportingEvents,0
us,us,s,Inclusive,0
as,as,s,,0
we,we,s,,0
sit,sit,s,SenseProperty,0
in,in,s,,0
the,the,s,SenseObject,0
clouds,clouds,c,SenseObject,1
.,.,nnn,ReasonForward,0
So,so,s,ReasonForward,1
this,this,s,ProjectBack,0
was,was,s,ProjectBack,1
punctually,punctually,s,StandardsPos,0
performed,performed,c,ReportingEvents,0
:,:,s,,0
this,this,s,,0
(,(,c,,0
my,my,s,FirstPer,0
pair,pair,s,SenseObject,0
of,of,s,SenseObject,1
Beauties,beauties,c,StandardsPos,0
),),s,,0
is,is,s,Sequence,0
the,the,s,Sequence,1
first,first,n,Sequence,2
graduall,graduall,s,UNRECOGNIZED,0
step,step,s,Sequence,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
uniting,uniting,c,Inclusive,0
;,;,s,,0
come,come,s,ReportingEvents,0
fellow,fellow,s,Inclusive,0
creatures,creatures,s,Inclusive,1
now,now,s,Immediacy,0
unto,unto,s,CommonAuthorities,0
our,our,s,Inclusive,0
Ceremonies,ceremonies,nn,CommonAuthorities,0
The,the,s,,0
Song,song,c,SenseObject,0
.,.,nnn,,0
Round,round,s,SenseProperty,0
round,round,s,SenseProperty,0
all,all,s,Generalization,0
in,in,s,Generalization,1
a,a,s,SenseObject,0
ring,ring,c,SenseObject,1
",",",",n,,0
Fellow,fellow,s,Inclusive,0
Creatures,creatures,s,Inclusive,1
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
sing,sing,c,Motions,0
:,:,n,,0
Here,here,s,SpaceRelation,0
are,are,s,ReportingStates,0
two,two,s,Numbers,0
that,that,s,,0
come,come,s,Transformation,0
to,to,s,Transformation,1
be,be,n,Transformation,2
Annexed,annexed,s,ReportingEvents,0
to,to,s,Inclusive,0
our,our,s,Inclusive,1
Society,society,c,AbstractConcepts,0
:,:,nn,,0
By,by,s,,0
Pluto's,pluto's,s,UNRECOGNIZED,0
Crown,crown,c,SenseObject,0
",",",",s,,0
Proserpines,proserpines,s,UNRECOGNIZED,0
hair,hair,c,SenseObject,0
",",",",nnn,,0
Cerberus,cerberus,s,,0
yell,yell,c,Motions,0
",",",",s,,0
Alecto's,alecto's,s,UNRECOGNIZED,0
chair,chair,c,SenseObject,0
",",",",nnn,,0
By,by,s,,0
Epicurus,epicurus,s,UNRECOGNIZED,0
happy,happy,s,Positivity,0
life,life,c,AbstractConcepts,0
",",",",nnn,,0
And,and,s,,0
Messalina,messalina,c,UNRECOGNIZED,0
",",",",s,,0
Claudius,claudius,s,UNRECOGNIZED,0
wife,wife,c,PersonProperty,0
;,;,nnn,,0
By,by,s,,0
Venus,venus,s,UNRECOGNIZED,0
Gloves,gloves,c,SenseObject,0
",",",",s,,0
and,and,s,,0
Lais,lais,s,UNRECOGNIZED,0
paint,paint,c,SenseObject,0
",",",",nnn,,0
By,by,s,,0
Iezabel,iezabel,s,UNRECOGNIZED,0
our,our,s,Inclusive,0
chiefest,chiefest,s,UNRECOGNIZED,0
Saint,saint,c,StandardsPos,0
:,:,nnn,,0
By,by,s,,0
Goats,goats,s,SenseObject,0
desires,desires,c,Positivity,0
",",",",s,,0
and,and,s,,0
Monkies,monkies,s,UNRECOGNIZED,0
heat,heat,c,SenseObject,0
",",",",nnn,,0
Spanish,spanish,s,SenseObject,0
flies,flies,s,SenseObject,1
and,and,s,,0
stirring,stirring,s,Motions,0
meat,meat,c,SenseObject,0
",",",",nnn,,0
By,by,s,,0
the,the,s,,0
vigor,vigor,s,StandardsPos,0
of,of,s,,0
an,an,s,SenseObject,0
horse,horse,c,SenseObject,1
",",",",nnn,,0
By,by,s,Generalization,0
all,all,s,Generalization,1
things,things,s,Uncertainty,0
of,of,s,,0
strength,strength,s,AbstractConcepts,0
and,and,s,,0
force,force,c,,0
",",",",nnn,,0
By,by,s,,0
Alcides,alcides,s,UNRECOGNIZED,0
back,back,s,SpaceRelation,0
of,of,s,SpaceRelation,1
steel,steel,c,SenseObject,0
",",",",nnn,,0
By,by,s,,0
Jove's,jove's,s,UNRECOGNIZED,0
escapes,escapes,c,SceneShift,0
",",",",s,,0
Omphales,omphales,s,UNRECOGNIZED,0
wheel,wheel,c,SenseObject,0
",",",",nnn,,0
We,we,s,,0
adopt,adopt,s,ReportingEvents,0
these,these,s,Immediacy,0
happy,happy,s,Positivity,0
pair,pair,c,AbstractConcepts,0
",",",",n,,0
Of,of,s,Inclusive,0
our,our,s,Inclusive,1
Liberties,liberties,s,StandardsPos,0
to,to,s,,0
share,share,c,ReportingEvents,0
