fields,fields,s,SenseObject,0
wretch,wretch,c,Negativity,0
",",",",s,,0
there,there,s,,0
despair,despair,s,Sad,0
and,and,s,,0
die,die,c,AbstractConcepts,0
.,.,nn,Imperative,0
Pray,pray,s,Imperative,1
God,god,s,CommonAuthorities,0
that,that,s,,0
Sentloe,sentloe,s,UNRECOGNIZED,0
be,be,s,ReportingStates,0
not,not,s,DenyDisclaim,0
murdered,murdered,s,Negativity,0
now,now,c,Updates,0
",",",",n,Updates,1
T^en,t^en,s,UNRECOGNIZED,0
all,all,s,Generalization,0
my,my,s,Generalization,1
hopes,hopes,s,Positivity,0
are,are,s,ReportingStates,0
lost,lost,c,ReportingStates,0
.,.,nn,ReportingStates,1
How,how,s,Updates,0
now,now,s,Updates,1
Blunt,blunt,s,SenseProperty,0
what,what,s,,0
news,news,c,Updates,0
?,?,nn,Question,0
Sentlo,sentlo,s,UNRECOGNIZED,0
has,has,s,,0
drunk,drunk,s,PersonProperty,0
his,his,s,PersonPronoun,0
last,last,c,Sequence,0
",",",",s,,0
the,the,s,,0
deed,deed,s,AbstractConcepts,0
is,is,s,Updates,0
done,done,c,Updates,1
.,.,nn,Sequence,0
Then,then,s,Sequence,1
are,are,s,Question,0
we,we,s,Question,1
undone,undone,s,Negativity,0
Blunt,blunt,c,SenseProperty,0
?,?,nn,Question,0
Why,why,c,Question,0
",",",",s,,0
wherefore,wherefore,c,ReasonForward,0
.,.,nn,,0
The,the,s,StandardsNeg,0
poor,poor,s,StandardsNeg,1
dejected,dejected,s,Negativity,0
Vallenger,vallenger,s,UNRECOGNIZED,0
was,was,s,SpaceRelation,0
here,here,c,SpaceRelation,1
",",",",n,,0
As,as,s,,0
dry,dry,s,Negativity,0
as,as,s,Negativity,1
dust,dust,s,Negativity,2
not,not,s,DenyDisclaim,0
left,left,s,ReportingEvents,0
a,a,s,ReportingEvents,1
single,single,s,AbstractConcepts,0
doyt,doyt,c,UNRECOGNIZED,0
",",",",n,,0
His,his,s,PersonPronoun,0
father,father,s,PersonProperty,0
vows,vows,s,Intensity,0
to,to,s,Intensity,1
follow,follow,s,,0
law,law,s,AbstractConcepts,0
of,of,s,,0
him,him,c,PersonPronoun,0
",",",",n,OralCues,0
Well,well,c,OralCues,1
",",",",s,,0
would,would,s,Future_Question,0
that,that,s,Future_Question,1
Sentlo,sentlo,s,UNRECOGNIZED,0
were,were,s,ProjectBack,0
alive,alive,s,Positivity,0
again,again,c,RecurringEvents,0
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
done,done,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
therefore,therefore,s,ReasonForward,0
now,now,s,Immediacy,0
there,there,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
no,no,s,DenyDisclaim,2
help,help,c,Positivity,0
.,.,nn,,0
Yes,yes,s,DirectAddress,0
Blunt,blunt,c,SenseProperty,0
",",",",s,,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
help,help,c,Positivity,0
",",",",s,Resistance,0
but,but,s,Resistance,1
mark,mark,s,ReportingEvents,0
a,a,s,ReportingEvents,1
woman's,woman's,s,PersonProperty,0
wit,wit,c,StandardsPos,0
",",",",n,,0
Vallenger,vallenger,s,UNRECOGNIZED,0
is,is,s,Exceptions,0
but,but,s,Exceptions,1
new,new,s,,0
gone,gone,s,SceneShift,0
out,out,s,SceneShift,1
of,of,s,,0
doors,doors,c,SenseObject,0
",",",",n,,0
Go,go,s,ReportingEvents,0
follow,follow,s,,0
him,him,c,PersonPronoun,0
",",",",s,,0
and,and,s,,0
mark,mark,s,AbstractConcepts,0
where,where,s,SpaceRelation,0
he,he,s,SpaceRelation,1
lies,lies,s,SpaceRelation,0
down,down,c,SpaceRelation,1
",",",",n,,0
And,and,s,,0
if,if,s,Contingency,0
thou,thou,s,DirectAddress,0
see,see,s,,0
he,he,s,Updates,0
is,is,s,Updates,1
inclinde,inclinde,s,UNRECOGNIZED,0
to,to,s,,0
sleep,sleep,c,Motions,0
",",",",n,,0
Lay,lay,s,ReportingEvents,0
Sentloes,sentloes,s,UNRECOGNIZED,0
murdered,murdered,s,Negativity,0
body,body,s,SenseObject,0
hard,hard,s,SpaceRelation,0
by,by,s,SpaceRelation,1
him,him,c,PersonPronoun,0
",",",",n,,0
Pluck,pluck,s,StandardsPos,0
out,out,s,Negativity,0
his,his,s,Negativity,1
sword,sword,c,SenseObject,0
",",",",s,,0
and,and,s,Generalization,0
all,all,s,Generalization,1
be,be,s,ReportingStates,0
bloody,bloody,s,Negativity,0
it,it,c,,0
",",",",n,,0
And,and,s,Sequence,0
then,then,s,Sequence,1
cry,cry,s,Motions,0
murder,murder,s,Negativity,0
as,as,s,Resemblances,0
if,if,s,Resemblances,1
he,he,s,Intensity,0
did,did,s,Intensity,1
the,the,s,,0
deed,deed,c,AbstractConcepts,0
",",",",n,,0
About,about,s,,0
it,it,s,,0
Blunt,blunt,c,SenseProperty,0
",",",",s,,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
the,the,s,Comparison,0
same,same,s,Comparison,1
neglect,neglect,c,Negativity,0
",",",",n,,0
And,and,s,Sequence,0
then,then,s,Sequence,1
we,we,s,,0
two,two,s,Numbers,0
are,are,s,Positivity,0
free,free,s,Positivity,1
from,from,s,Generalization,0
all,all,s,Generalization,1
suspect,suspect,c,Negativity,0
.,.,nn,,0
Fear,fear,s,Fear,0
not,not,s,DenyDisclaim,0
this,this,s,,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
done,done,s,ReportingStates,0
effectually,effectually,c,StandardsPos,0
.,.,nn,Sequence,0
Then,then,s,Sequence,1
farewell,farewell,c,SceneShift,0
",",",",s,,0
come,come,s,ReportingEvents,0
to,to,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
when,when,s,Curiosity,0
it,it,s,Curiosity,1
is,is,s,Curiosity,2
done,done,c,ReportingStates,0
",",",",n,ReportingStates,1
Mean,mean,s,TimeDuration,0
while,while,s,TimeDuration,1
i,i,s,FirstPer,0
will,will,s,PredictedFuture,0
home,home,c,SpaceRelation,0
",",",",s,,0
and,and,s,,0
stur,stur,s,UNRECOGNIZED,0
not,not,s,DenyDisclaim,0
out,out,s,,0
of,of,s,,0
door,door,c,SenseObject,0
.,.,nn,,0
The,the,s,StandardsNeg,0
devil,devil,s,StandardsNeg,1
take,take,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
for,for,s,,0
a,a,s,,0
filthy,filthy,s,Negativity,0
whore,whore,c,Negativity,0
",",",",n,,0
Thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
apt,apt,s,StandardsPos,0
enough,enough,s,SubjectivePercept,0
in,in,s,,0
murder,murder,c,Negativity,0
",",",",s,,0
and,and,s,,0
in,in,s,,0
lust,lust,c,Intensity,0
",",",",n,Resistance,0
But,but,s,Resistance,1
like,like,s,Resemblances,0
a,a,s,Resemblances,1
stone,stone,s,SenseObject,0
in,in,s,,0
any,any,s,Specifiers,0
thing,thing,s,Specifiers,1
is,is,s,ReportingStates,0
honest,honest,c,StandardsPos,0
",",",",n,OralCues,0
Well,well,c,OralCues,1
",",",",s,,0
ere,ere,s,ProjectBack,0
to,to,s,,0
morrow,morrow,s,ProjectAhead,0
many,many,s,Specifiers,0
things,things,s,Specifiers,1
will,will,s,PredictedFuture,0
chang,chang,c,,0
",",",",n,,0
That,that,s,,0
dead,dead,s,Negativity,0
men,men,s,Negativity,1
should,should,s,Insist,0
revive,revive,c,StandardsPos,0
",",",",s,,0
it,it,s,Contingency,0
would,would,s,Contingency,1
seem,seem,s,Uncertainty,0
strange,strange,c,SubjectivePercept,0
",",",",n,,0
Now,now,s,Immediacy,0
after,after,s,Sequence,0
Vallenger,vallenger,s,UNRECOGNIZED,0
I,i,s,SelfDisclosure,0
mean,mean,s,SelfDisclosure,1
to,to,s,SelfDisclosure,2
go,go,c,ReportingEvents,0
",",",",n,,0
To,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
in,in,s,OpenQuery,0
what,what,s,OpenQuery,1
place,place,s,OpenQuery,2
he,he,s,PersonPronoun,0
does,does,s,ReportingEvents,0
himself,himself,s,PersonPronoun,0
bestow,bestow,c,StandardsPos,0
.,.,nn,,0
I,i,s,FirstPer,0
wonder,wonder,s,Curiosity,0
that,that,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
so,so,s,,0
dull,dull,s,SenseProperty,0
and,and,s,,0
heavy,heavy,c,SenseProperty,0
",",",",n,,0
My,my,s,FirstPer,0
feet,feet,s,SenseObject,0
does,does,s,ReportingEvents,0
stumble,stumble,c,Motions,0
",",",",s,,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
go,go,s,Motions,0
along,along,c,Motions,1
",",",",n,,0
Mine,mine,s,SelfDisclosure,0
eyes,eyes,s,SelfDisclosure,1
hangs,hangs,s,SpaceRelation,0
down,down,c,SpaceRelation,1
",",",",s,,0
as,as,s,Resemblances,0
if,if,s,Resemblances,1
I,i,s,Autobio,0
had,had,s,Autobio,1
not,not,s,DenyDisclaim,0
slept,slept,n,ReportingEvents,0
This,this,s,,0
twenty,twenty,s,Numbers,0
days,days,c,TimeDuration,0
",",",",s,,0
pray,pray,s,Intensity,0
god,god,s,CommonAuthorities,0
it,it,s,Contingency,0
be,be,s,Contingency,1
for,for,s,SubjectiveTime,0
good,good,c,SubjectiveTime,1
.,.,n,,0
Still,still,s,Updates,0
more,more,s,Updates,1
and,and,s,,0
more,more,c,Comparison,0
:,:,s,,0
well,well,c,OralCues,0
",",",",s,OralCues,1
I,i,s,Insist,0
must,must,s,Insist,1
needs,needs,s,Insist,0
lie,lie,s,SpaceRelation,0
down,down,c,SpaceRelation,1
",",",",n,,0
And,and,s,,0
make,make,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
pillow,pillow,s,SenseObject,0
of,of,s,,0
the,the,s,SenseObject,0
grass,grass,s,SenseObject,1
and,and,s,,0
ground,ground,c,SenseObject,0
.,.,nn,Question,0
How,how,s,Question,1
yrkesome,yrkesome,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
day,day,s,TimeDuration,0
unto,unto,s,CommonAuthorities,0
my,my,s,FirstPer,0
eyes,eyes,c,SenseObject,0
",",",",n,,0
My,my,s,FirstPer,0
cheeks,cheeks,s,SenseObject,0
do,do,s,Intensity,0
blush,blush,s,SenseProperty,0
for,for,s,ProjectAhead,0
to,to,s,ProjectAhead,1
behold,behold,s,SpaceRelation,0
the,the,s,SenseObject,0
skies,skies,c,SenseObject,1
",",",",n,,0
Methinks,methinks,s,SelfDisclosure,0
the,the,s,,0
heavens,heavens,s,Positivity,0
does,does,s,ReportingEvents,0
frown,frown,s,Negative_Relation,0
upon,upon,s,Negative_Relation,1
my,my,s,FirstPer,0
sin,sin,c,StandardsNeg,0
",",",",n,,0
And,and,s,,0
to,to,s,,0
repentance,repentance,s,Negative_Relation,0
bids,bids,s,ReportingEvents,0
my,my,s,SelfDisclosure,0
heart,heart,s,SelfDisclosure,1
begin,begin,c,Sequence,0
",",",",n,,0
the,the,s,SpaceRelation,0
earth,earth,s,SpaceRelation,1
do,do,s,Intensity,0
burn,burn,s,,0
my,my,s,FirstPer,0
feet,feet,s,SenseObject,0
with,with,s,,0
scorching,scorching,s,Negativity,0
fire,fire,c,SenseObject,0
",",",",n,,0
Because,because,s,ReasonBackward,0
that,that,s,Generalization,0
all,all,s,Generalization,1
as,as,s,,0
hot,hot,s,SenseProperty,0
was,was,s,ProjectBack,0
my,my,s,SelfDisclosure,0
desire,desire,c,SelfDisclosure,1
",",",",n,ReasonForward,0
So,so,s,ReasonForward,1
heaven,heaven,s,CommonAuthorities,0
and,and,s,CommonAuthorities,1
earth,earth,c,CommonAuthorities,2
",",",",s,,0
my,my,s,FirstPer,0
practice,practice,s,GenericEvents,0
does,does,s,ReportingEvents,0
confound,confound,c,Negativity,0
",",",",n,Resistance,0
Yet,yet,s,Resistance,1
must,must,s,Insist,0
I,i,s,FirstPer,0
be,be,s,ReportingStates,0
beholding,beholding,s,SpaceRelation,0
to,to,s,SpaceRelation,0
the,the,s,SpaceRelation,1
ground,ground,c,SpaceRelation,2
",",",",n,,0
My,my,s,FirstPer,0
grief,grief,s,Sad,0
is,is,s,SpaceRelation,0
here,here,c,SpaceRelation,1
",",",",s,,0
sleep,sleep,s,Motions,0
does,does,s,ReportingEvents,0
follow,follow,s,,0
sorrow,sorrow,c,Sad,0
",",",",n,,0
here,here,s,SpaceRelation,0
rest,rest,s,,0
thy,thy,s,DirectAddress,0
wretched,wretched,s,Negativity,0
carkas,carkas,s,UNRECOGNIZED,0
till,till,s,AbstractConcepts,0
to,to,s,,0
morrow,morrow,c,ProjectAhead,0
.,.,nn,,0
This,this,s,Immediacy,0
way,way,s,Immediacy,1
he,he,s,PersonPronoun,0
went,went,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,Immediacy,0
here,here,s,Immediacy,1
he,he,s,Updates,0
is,is,s,Updates,1
laid,laid,s,ReportingEvents,0
to,to,s,,0
sleep,sleep,c,Motions,0
",",",",n,,0
And,and,s,,0
Sentlo,sentlo,s,UNRECOGNIZED,0
by,by,s,,0
him,him,c,PersonPronoun,0
",",",",s,,0
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
excellent,excellent,c,StandardsPos,0
:,:,n,,0
Now,now,s,Immediacy,0
Harbart,harbart,s,UNRECOGNIZED,0
since,since,s,,0
thou,thou,s,DirectAddress,0
have,have,s,,0
don,don,s,Motions,0
him,him,s,Motions,1
all,all,s,Generalization,0
this,this,s,Generalization,1
good,good,c,,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
once,once,s,TimeShift,0
be,be,s,ReportingStates,0
a,a,s,ReportingStates,1
littell,littell,s,UNRECOGNIZED,0
lavish,lavish,s,SenseProperty,0
of,of,s,SenseProperty,1
thy,thy,s,DirectAddress,0
blood,blood,c,SenseObject,0
.,.,nn,,0
The,the,s,SenseObject,0
Potion,potion,s,SenseObject,1
I,i,s,FirstPer,0
gave,gave,s,ReportingEvents,0
sentloe,sentloe,s,UNRECOGNIZED,0
to,to,s,,0
drink,drink,c,Motions,0
",",",",n,,0
Does,does,s,Intensity,0
make,make,s,Intensity,1
him,him,s,PersonPronoun,0
seem,seem,s,Uncertainty,0
to,to,s,Generalization,0
all,all,s,Generalization,1
as,as,s,TimeDuration,0
he,he,s,TimeDuration,1
were,were,s,ProjectBack,0
dead,dead,c,Negativity,0
",",",",n,,0
And,and,s,Resistance,0
yet,yet,s,Resistance,1
his,his,s,SubjectiveTime,0
time,time,s,SubjectiveTime,1
is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
come,come,s,ReportingEvents,0
to,to,s,,0
wake,wake,c,ReportingEvents,0
:,:,n,,0
Now,now,s,Updates,0
will,will,s,Updates,1
I,i,s,FirstPer,0
raise,raise,s,ReportingEvents,0
the,the,s,,0
wach,wach,c,UNRECOGNIZED,0
.,.,s,Imperative,0
Murder,murder,c,Imperative,1
",",",",s,,0
murder,murder,c,Negativity,0
.,.,nn,Question,0
What,what,s,Question,1
noise,noise,s,SenseProperty,0
is,is,s,ReportingStates,0
that,that,s,ReportingStates,1
affrites,affrites,s,UNRECOGNIZED,0
mine,mine,s,FirstPer,0
ears,ears,n,SenseObject,0
With,with,s,,0
murder,murder,c,Negativity,0
",",",",s,,0
I,i,s,FirstPer,0
laid,laid,s,CommonAuthorities,0
me,me,s,CommonAuthorities,1
down,down,s,CommonAuthorities,2
to,to,s,CommonAuthorities,3
sleep,sleep,c,CommonAuthorities,4
",",",",n,Specifiers,0
What,what,s,Specifiers,1
Is,is,s,Specifiers,2
here,here,c,SpaceRelation,0
:,:,s,,0
My,my,s,FirstPer,0
sword,sword,s,SenseObject,0
drawn,drawn,s,ReportingEvents,0
out,out,s,ReportingEvents,1
and,and,s,,0
blody,blody,n,UNRECOGNIZED,0
And,and,s,Immediacy,0
here,here,s,Immediacy,1
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
gentleman,gentleman,s,Positivity,0
new,new,s,,0
murdered,murdered,c,ReportingStates,0
",",",",n,ReportingStates,1
Some,some,s,Uncertainty,0
villain,villain,s,Negativity,0
surely,surely,s,Confidence,0
that,that,s,,0
has,has,s,,0
don,don,s,PersonProperty,0
this,this,s,,0
deed,deed,c,AbstractConcepts,0
",",",",n,,0
Has,has,s,,0
laid,laid,s,ReportingEvents,0
this,this,s,,0
murdered,murdered,s,Negativity,0
body,body,s,SenseObject,0
here,here,s,SpaceRelation,0
by,by,s,Cause,0
me,me,c,Cause,1
",",",",n,ReasonForward,0
So,so,s,ReasonForward,1
by,by,s,,0
that,that,s,ReasonForward,0
means,means,s,ReasonForward,1
himself,himself,s,PersonPronoun,0
might,might,s,Contingency,0
be,be,s,Contingency,1
thought,thought,s,PrivateThinking,0
free,free,c,StandardsPos,0
.,.,n,StandardsPos,1
If,if,s,Contingency,0
it,it,s,Contingency,1
be,be,s,Contingency,2
so,so,c,Contingency,3
",",",",s,,0
why,why,s,Curiosity,0
then,then,s,Curiosity,1
most,most,s,Comparison,0
hapie,hapie,s,UNRECOGNIZED,0
I,i,c,FirstPer,0
",",",",n,,0
that,that,s,,0
hates,hates,s,Negativity,0
to,to,s,,0
live,live,c,,0
",",",",s,,0
and,and,s,,0
has,has,s,Intensity,0
such,such,s,Intensity,1
means,means,s,ProjectAhead,0
to,to,s,ProjectAhead,1
die,die,c,AbstractConcepts,0
.,.,nn,,0
Se,se,s,AbstractConcepts,0
here,here,s,DirectAddress,0
is,is,s,DirectAddress,1
the,the,s,DirectAddress,2
murdered,murdered,s,Negativity,0
body,body,c,SenseObject,0
",",",",s,,0
and,and,s,Immediacy,0
here,here,s,Immediacy,1
the,the,s,,0
murdrer,murdrer,c,UNRECOGNIZED,0
",",",",n,,0
I,i,s,FirstPer,0
chardge,chardge,s,UNRECOGNIZED,0
you,you,s,DirectAddress,0
in,in,s,,0
the,the,s,SenseObject,0
kings,kings,s,SenseObject,1
name,name,n,LangRef,0
Deliver,deliver,s,ReportingEvents,0
up,up,s,DirectAddress,0
your,your,s,DirectAddress,1
weapons,weapons,c,AbstractConcepts,0
:,:,s,,0
And,and,s,,0
go,go,s,ReportingEvents,0
along,along,s,ReportingEvents,1
with,with,s,ReportingEvents,2
us,us,n,Inclusive,0
With,with,s,Positivity,0
all,all,s,Positivity,1
my,my,s,Positivity,2
heart,heart,c,Positivity,3
",",",",s,,0
see,see,s,,0
there,there,s,,0
my,my,s,FirstPer,0
weapons,weapons,s,AbstractConcepts,0
are,are,c,ReportingStates,0
",",",",n,,0
And,and,s,,0
carry,carry,s,Motions,0
me,me,s,FirstPer,0
wheresoere,wheresoere,s,UNRECOGNIZED,0
you,you,s,DirectAddress,0
please,please,nn,Positivity,0
Go,go,s,ReportingEvents,0
to,to,s,,0
prison,prison,s,Negativity,0
with,with,s,,0
him,him,s,PersonPronoun,0
presently,presently,c,TimeShift,0
",",",",n,,0
the,the,s,,0
rest,rest,s,,0
bring,bring,s,Transformation,0
in,in,s,Transformation,1
this,this,s,,0
murdered,murdered,s,Negativity,0
body,body,c,SenseObject,0
.,.,nn,,0
God,god,s,CommonAuthorities,0
save,save,s,DirectAddress,0
you,you,s,DirectAddress,1
sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
here,here,s,SpaceRelation,0
it,it,s,,0
rumored,rumored,c,In_Media,0
",",",",n,,0
a,a,s,PersonProperty,0
gentleman,gentleman,s,PersonProperty,1
is,is,s,ReportingStates,0
slain,slain,c,ReportingStates,0
.,.,nn,ReportingStates,1
I,i,s,FirstPer,0
sir,sir,s,PersonProperty,0
a,a,s,StandardsPos,0
proper,proper,s,StandardsPos,1
man,man,c,PersonProperty,0
",",",",s,,0
and,and,s,Immediacy,0
here,here,s,Immediacy,1
he,he,s,PersonPronoun,0
lies,lies,c,,0
.,.,nn,,0
O,o,s,LangRef,0
noble,noble,s,StandardsPos,0
sentloe,sentloe,s,UNRECOGNIZED,0
dostly,dostly,s,UNRECOGNIZED,0
so,so,s,,0
low,low,c,AbstractConcepts,0
",",",",n,,0
Break,break,s,Negative_Relation,0
heart,heart,s,Negative_Relation,1
assonder,assonder,s,UNRECOGNIZED,0
that,that,s,,0
thy,thy,s,DirectAddress,0
friend,friend,s,StandardsPos,0
is,is,s,ReportingStates,0
slain,slain,c,ReportingStates,0
.,.,nn,ReportingStates,1
Sir,sir,c,PersonProperty,0
",",",",s,,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
know,know,s,DirectAddress,2
the,the,s,PersonProperty,0
gentleman,gentleman,c,PersonProperty,1
.,.,nn,,0
Yes,yes,s,OralCues,0
sir,sir,c,OralCues,1
",",",",s,,0
he,he,s,PersonPronoun,0
was,was,s,ProjectBack,0
my,my,s,FirstPer,0
loving,loving,s,Positivity,0
friend,friend,c,StandardsPos,0
",",",",n,,0
And,and,s,,0
we,we,s,,0
at,at,s,,0
oxford,oxford,s,AbstractConcepts,0
fellow,fellow,s,PersonProperty,0
Pupels,pupels,s,UNRECOGNIZED,0
were,were,c,ProjectBack,0
",",",",n,,0
Then,then,s,,0
good,good,s,,0
sir,sir,s,PersonProperty,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
in,in,s,,0
kindness,kindness,s,StandardsPos,0
crave,crave,c,Intensity,0
",",",",n,,0
That,that,s,,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
allwaies,allwaies,s,UNRECOGNIZED,0
loved,loved,s,Positivity,0
him,him,s,PersonPronoun,0
in,in,s,Disclosure,0
his,his,s,Disclosure,1
life,life,c,Disclosure,2
",",",",n,ReasonForward,0
so,so,s,ReasonForward,1
I,i,s,FirstPer,0
may,may,s,Contingency,0
have,have,s,Contingency,1
his,his,s,PersonPronoun,0
body,body,s,SenseObject,0
at,at,s,Biographical_Time,0
his,his,s,Biographical_Time,1
death,death,c,Biographical_Time,2
.,.,n,,0
That,that,s,,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
give,give,s,,0
him,him,s,PersonPronoun,0
Cristian,cristian,s,UNRECOGNIZED,0
burial,burial,c,GenericEvents,0
",",",",nn,,0
With,with,s,Positivity,0
all,all,s,Positivity,1
my,my,s,Positivity,2
heart,heart,c,Positivity,3
",",",",s,,0
weel,weel,s,UNRECOGNIZED,0
leave,leave,s,SceneShift,0
him,him,s,SceneShift,1
with,with,s,DirectAddress,0
you,you,s,DirectAddress,1
sir,sir,c,PersonProperty,0
",",",",n,,0
and,and,s,,0
I,i,s,Sad,0
am,am,s,Sad,1
sorry,sorry,s,Sad,2
fer,fer,s,,0
for,for,s,DirectAddress,0
your,your,s,DirectAddress,1
heaviness,heaviness,c,AbstractConcepts,0
.,.,nn,ReasonForward,0
So,so,s,ReasonForward,1
this,this,s,,0
goes,goes,s,Positivity,0
well,well,c,Positivity,1
",",",",s,,0
once,once,n,Immediacy,0
I,i,s,Immediacy,1
Will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
blont,blont,s,UNRECOGNIZED,0
again,again,c,RecurringEvents,0
.,.,n,,0
For,for,s,,0
now,now,s,Updates,0
the,the,s,Updates,1
times,times,s,Updates,2
draws,draws,s,ReportingEvents,0
on,on,s,ReportingEvents,1
of,of,s,,0
his,his,s,PersonPronoun,0
awake,awake,c,SenseProperty,0
.,.,nn,,0
I,i,s,Autobio,0
never,never,s,Autobio,1
slept,slept,s,ReportingEvents,0
more,more,s,Comparison,0
soundly,soundly,s,StandardsPos,0
in,in,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
life,life,c,SelfDisclosure,2
",",",",n,Resistance,0
But,but,s,Resistance,1
stay,stay,c,TimeDuration,0
",",",",s,,0
how,how,s,,0
comes,comes,s,ReportingEvents,0
my,my,s,FirstPer,0
hands,hands,s,SenseObject,0
so,so,s,,0
blody,blody,c,UNRECOGNIZED,0
",",",",n,ReasonForward,0
So,so,s,ReasonForward,1
is,is,s,ReportingStates,0
my,my,s,FirstPer,0
face,face,c,SenseObject,0
",",",",s,,0
me,me,s,FirstPer,0
thinks,thinks,c,PrivateThinking,0
",",",",s,,0
stay,stay,s,SpaceRelation,0
here,here,s,SpaceRelation,1
is,is,s,ReportingStates,0
my,my,s,Positivity,0
man,man,c,Positivity,1
.,.,n,Question,0
Why,why,s,Question,1
how,how,s,Updates,0
now,now,s,Updates,1
blont,blont,s,UNRECOGNIZED,0
why,why,s,Question,0
stares,stares,s,SpaceRelation,0
thou,thou,s,DirectAddress,0
so,so,s,,0
upon,upon,s,Immediacy,0
me,me,c,Immediacy,1
",",",",nn,,0
are,are,s,DirectAddress,0
you,you,s,DirectAddress,1
alive,alive,s,Positivity,0
sir,sir,c,PersonProperty,0
",",",",nn,,0
Did,did,s,ReportingEvents,0
thou,thou,s,DirectAddress,0
set,set,s,ReportingEvents,0
any,any,s,,0
body,body,s,SenseObject,0
to,to,s,,0
kill,kill,s,Negativity,0
me,me,c,Negativity,1
.,.,nn,,0
Not,not,s,DenyDisclaim,0
I,i,s,FirstPer,0
sir,sir,s,PersonProperty,0
but,but,s,Resistance,0
wicked,wicked,s,Negativity,0
Florance,florance,s,UNRECOGNIZED,0
did,did,c,ReportingStates,0
",",",",n,ReportingStates,1
And,and,s,,0
hadest,hadest,s,UNRECOGNIZED,0
bin,bin,s,SenseObject,0
slain,slain,c,ReportingStates,0
",",",",s,ReportingStates,1
had,had,s,ProjectBack,0
it,it,s,,0
not,not,s,DenyDisclaim,0
bin,bin,s,SenseObject,0
for,for,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",n,,0
Sentloe,sentloe,s,UNRECOGNIZED,0
behold,behold,s,SpaceRelation,0
thou,thou,s,DirectAddress,0
Harbert,harbert,s,UNRECOGNIZED,0
and,and,s,,0
thy,thy,s,DirectAddress,0
friend,friend,c,StandardsPos,0
",",",",n,,0
That,that,s,,0
thus,thus,s,ReasonForward,0
has,has,s,,0
waited,waited,s,SpaceRelation,0
on,on,s,SpaceRelation,1
thee,thee,s,DirectAddress,0
like,like,s,SubjectivePercept,0
thy,thy,s,DirectAddress,0
man,man,c,PersonProperty,0
",",",",n,,0
To,to,s,StandardsPos,0
save,save,s,StandardsPos,1
thee,thee,s,DirectAddress,0
from,from,s,,0
a,a,s,,0
thousand,thousand,s,Numbers,0
miseries,miseries,c,StandardsNeg,0
",",",",nn,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
a,a,s,SelfDisclosure,2
masd,masd,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
know,know,s,Uncertainty,0
not,not,s,Uncertainty,1
what,what,s,Uncertainty,2
to,to,s,,0
say,say,n,Citations,0
O,o,s,LangRef,0
my,my,s,Positivity,0
dear,dear,s,Positivity,1
Harbart,harbart,c,UNRECOGNIZED,0
:,:,s,,0
O,o,s,LangRef,0
my,my,s,FirstPer,0
loving,loving,s,Positivity,0
friend,friend,c,StandardsPos,0
.,.,nn,Imperative,0
Leave,leave,s,Imperative,1
of,of,s,,0
imbracments,imbracments,s,UNRECOGNIZED,0
till,till,s,AbstractConcepts,0
some,some,s,Uncertainty,0
other,other,s,Uncertainty,1
time,time,c,Uncertainty,2
",",",",n,,0
The,the,s,SenseObject,0
king,king,s,SenseObject,1
is,is,s,ReportingStates,0
com,com,s,,0
to,to,s,,0
Bristow,bristow,c,UNRECOGNIZED,0
",",",",s,,0
newly,newly,s,Updates,0
landed,landed,c,ReportingEvents,0
",",",",n,,0
Come,come,s,ReportingEvents,0
as,as,s,ReportingEvents,1
we,we,s,,0
go,go,s,Motions,0
