sword,sword,c,SenseObject,0
",",",",n,,0
Shed,shed,s,ReportingEvents,0
such,such,s,Intensity,0
sad,sad,s,Sad,0
tears,tears,s,Sad,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
for,for,s,,0
Albanact,albanact,c,UNRECOGNIZED,0
.,.,nn,,0
The,the,s,,0
grief,grief,s,Sad,0
of,of,s,,0
Niobe,niobe,s,,0
fair,fair,s,StandardsPos,0
Athens,athens,s,UNRECOGNIZED,0
queen,queen,c,PersonProperty,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
her,her,s,PersonPronoun,0
seven,seven,s,Numbers,0
sons,sons,s,PersonProperty,0
magnanimious,magnanimious,s,UNRECOGNIZED,0
in,in,s,,0
fi^ld,fi^ld,c,UNRECOGNIZED,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
her,her,s,PersonPronoun,0
seven,seven,s,Numbers,0
daughters,daughters,s,PersonProperty,0
fairer,fairer,s,Comparison,0
then,then,s,,0
the,the,s,,0
fairest,fairest,c,Comparison,0
",",",",n,,0
Is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
comparde,comparde,s,UNRECOGNIZED,0
with,with,s,,0
my,my,s,FirstPer,0
laments,laments,c,Sad,0
.,.,nn,,0
In,in,s,Negativity,0
vain,vain,s,Negativity,1
you,you,s,DirectAddress,0
sorrow,sorrow,s,Sad,0
for,for,s,Sad,1
the,the,s,,0
slaughtred,slaughtred,s,UNRECOGNIZED,0
prince,prince,c,PersonProperty,0
",",",",n,,0
In,in,s,Negativity,0
vain,vain,s,Negativity,1
you,you,s,DirectAddress,0
sorrow,sorrow,s,Sad,0
for,for,s,Sad,1
his,his,s,PersonPronoun,0
overthrow,overthrow,c,Negativity,0
",",",",n,,0
He,he,s,PersonPronoun,0
loves,loves,s,Positivity,0
not,not,s,DenyDisclaim,0
most,most,s,Comparison,0
that,that,s,,0
does,does,s,ReportingEvents,0
lament,lament,s,Sad,0
the,the,s,Intensity,0
most,most,c,Intensity,1
",",",",n,Resistance,0
But,but,s,Resistance,1
he,he,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
seeks,seeks,s,ProjectAhead,0
to,to,s,ProjectAhead,1
venge,venge,s,Negativity,0
the,the,s,,0
injury,injury,c,StandardsNeg,0
.,.,n,Imperative,0
Think,think,s,Imperative,1
you,you,s,DirectAddress,0
to,to,s,,0
quell,quell,s,ReportingEvents,0
the,the,s,ReportingEvents,1
enemies,enemies,s,Negativity,0
warlike,warlike,s,SubjectivePercept,0
train,train,c,SenseObject,0
",",",",n,,0
With,with,s,,0
childish,childish,s,Anger,0
sobs,sobs,s,Sad,0
and,and,s,,0
womannish,womannish,s,UNRECOGNIZED,0
laments,laments,c,Sad,0
?,?,n,Question,0
Vnsheath,vnsheath,s,UNRECOGNIZED,0
your,your,s,DirectAddress,0
swords,swords,c,SenseObject,0
",",",",s,,0
vnsheath,vnsheath,s,UNRECOGNIZED,0
your,your,s,DirectAddress,0
conquering,conquering,s,ReportingEvents,0
sword,sword,c,SenseObject,0
",",",",n,,0
And,and,s,,0
seek,seek,s,Anger,0
revenge,revenge,c,Anger,1
",",",",s,,0
the,the,s,Positivity,0
comfort,comfort,s,Positivity,1
for,for,s,,0
this,this,s,,0
sore,sore,c,Negativity,0
",",",",n,,0
In,in,s,,0
Cornwall,cornwall,s,,0
where,where,s,,0
I,i,s,FirstPer,0
hold,hold,s,,0
my,my,s,FirstPer,0
regiment,regiment,n,PersonProperty,0
Even,even,s,SubjectivePercept,0
just,just,s,Intensity,0
ten,ten,s,Numbers,0
thousand,thousand,s,Numbers,1
valiant,valiant,s,StandardsPos,0
men,men,s,PersonProperty,0
at,at,s,,0
arms,arms,n,SenseObject,0
Has,has,s,,0
Corineus,corineus,s,UNRECOGNIZED,0
ready,ready,s,ProjectAhead,0
at,at,s,,0
command,command,c,CommonAuthorities,0
:,:,n,,0
All,all,s,Generalization,0
these,these,s,Generalization,1
and,and,s,,0
more,more,c,Comparison,0
",",",",s,,0
if,if,s,Contingency,0
need,need,s,Insist,0
shall,shall,s,ProjectAhead,0
more,more,s,Comparison,0
require,require,c,CommonAuthorities,0
",",",",n,,0
Has,has,s,,0
Corrineus,corrineus,s,UNRECOGNIZED,0
ready,ready,s,ProjectAhead,0
at,at,s,,0
command,command,c,CommonAuthorities,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
in,in,s,Specifiers,0
the,the,s,Specifiers,1
fields,fields,s,Specifiers,2
of,of,s,Specifiers,3
martial,martial,s,AbstractConcepts,0
Cambria,cambria,c,UNRECOGNIZED,0
",",",",n,,0
Close,close,s,Motions,0
by,by,s,,0
the,the,s,,0
boystrous,boystrous,s,UNRECOGNIZED,0
Iscans,iscans,s,UNRECOGNIZED,0
silver,silver,s,SenseObject,0
streams,streams,c,SenseObject,0
",",",",n,SpaceRelation,0
Where,where,s,SpaceRelation,1
lightfoote,lightfoote,s,UNRECOGNIZED,0
faires,faires,s,UNRECOGNIZED,0
skip,skip,s,Motions,0
from,from,s,,0
bank,bank,s,SenseObject,0
to,to,s,,0
bank,bank,c,SenseObject,0
",",",",n,,0
Full,full,s,,0
twenty,twenty,s,Numbers,0
thousand,thousand,s,Numbers,1
brave,brave,s,StandardsPos,0
courageous,courageous,s,StandardsPos,0
knights,knights,n,PersonProperty,0
Well,well,s,SenseObject,0
exercisde,exercisde,s,UNRECOGNIZED,0
in,in,s,,0
feats,feats,s,StandardsPos,0
of,of,s,,0
chivalry,chivalry,c,StandardsPos,0
",",",",n,,0
In,in,s,,0
manly,manly,s,PersonProperty,0
manner,manner,s,AbstractConcepts,0
most,most,s,Comparison,0
invincible,invincible,c,StandardsPos,0
",",",",n,,0
Young,young,s,SenseProperty,0
Camber,camber,s,SenseObject,0
has,has,s,,0
with,with,s,,0
gold,gold,s,SenseObject,0
and,and,s,,0
victual,victual,c,SenseObject,0
",",",",n,Generalization,0
All,all,s,Generalization,1
these,these,s,Immediacy,0
and,and,s,,0
more,more,c,Comparison,0
",",",",s,,0
if,if,s,Contingency,0
need,need,s,Insist,0
shall,shall,s,ProjectAhead,0
more,more,s,Comparison,0
require,require,c,CommonAuthorities,0
",",",",n,,0
I,i,s,StandardsPos,0
offer,offer,s,StandardsPos,1
up,up,s,,0
to,to,s,,0
venge,venge,s,Negativity,0
my,my,s,FirstPer,0
brothers,brothers,s,PersonProperty,0
death,death,c,Negativity,0
.,.,nn,,0
Thanks,thanks,s,Acknowledge,0
loving,loving,s,Positivity,0
uncle,uncle,s,PersonProperty,0
and,and,s,,0
good,good,s,,0
brother,brother,s,PersonProperty,0
too,too,c,Metadiscourse,0
",",",",n,Metadiscourse,1
For,for,s,,0
this,this,s,,0
revenge,revenge,c,Resistance,0
",",",",s,,0
^,^,c,UNRECOGNIZED,0
or,or,s,,0
this,this,s,,0
sweet,sweet,s,Positivity,0
word,word,s,Positivity,1
revenge,revenge,n,Resistance,0
Must,must,s,Insist,0
ease,ease,s,Reassure,0
and,and,s,,0
cease,cease,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
wrongful,wrongful,s,StandardsNeg,0
injuries,injuries,c,StandardsNeg,0
",",",",n,,0
And,and,s,,0
by,by,s,,0
the,the,s,SenseObject,0
sword,sword,s,SenseObject,1
of,of,s,,0
bloody,bloody,s,Negativity,0
Mars,mars,s,SenseObject,0
I,i,s,Self_Promise,0
swear,swear,c,Self_Promise,1
",",",",n,,0
Nere,nere,s,UNRECOGNIZED,0
shall,shall,s,ProjectAhead,0
sweet,sweet,s,SenseProperty,0
quiet,quiet,s,SenseProperty,0
enter,enter,s,ReportingEvents,0
this,this,s,,0
my,my,s,FirstPer,0
front,front,c,AbstractConcepts,0
",",",",n,,0
Till,till,s,TimeShift,0
I,i,s,TimeShift,1
be,be,s,ReportingStates,0
venged,venged,s,Anger,0
on,on,s,,0
his,his,s,PersonPronoun,0
traitorous,traitorous,s,StandardsNeg,0
head,head,n,SenseObject,0
That,that,s,,0
slew,slew,s,ReportingEvents,0
my,my,s,FirstPer,0
noble,noble,s,StandardsPos,0
brother,brother,s,PersonProperty,0
Albanact,albanact,c,UNRECOGNIZED,0
.,.,n,,0
Sound,sound,s,SenseProperty,0
drums,drums,s,SenseObject,0
and,and,s,,0
trumpets,trumpets,c,SenseObject,0
",",",",s,,0
muster,muster,s,Intensity,0
up,up,s,Intensity,1
the,the,s,,0
camp,camp,c,SenseObject,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
we,we,s,ReasonForward,2
will,will,s,PredictedFuture,0
straight,straight,s,AbstractConcepts,0
march,march,s,AbstractConcepts,0
to,to,s,SceneShift,0
Albania,albania,c,SceneShift,1
.,.,nn,,0
Thus,thus,s,ReasonForward,0
are,are,s,Question,0
we,we,s,Question,1
come,come,s,ReportingEvents,0
victorious,victorious,s,Positivity,0
conquerors,conquerors,n,PersonProperty,0
Unto,unto,s,CommonAuthorities,0
the,the,s,,0
flowing,flowing,s,Motions,0
currents,currents,s,AbstractConcepts,0
silver,silver,s,SenseObject,0
streams,streams,n,SenseObject,0
Which,which,s,,0
in,in,s,,0
memorial,memorial,s,CommonAuthorities,0
of,of,s,Inclusive,0
our,our,s,Inclusive,1
victory,victory,c,Positivity,0
",",",",n,,0
Shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
agnominated,agnominated,s,UNRECOGNIZED,0
by,by,s,,0
our,our,s,Inclusive,0
name,name,c,LangRef,0
",",",",n,,0
And,and,s,,0
talked,talked,s,ReportingStates,0
of,of,s,ReportingStates,1
by,by,s,,0
our,our,s,Inclusive,0
posterity,posterity,c,CommonAuthorities,0
:,:,n,,0
For,for,s,Confidence,0
sure,sure,s,Confidence,1
I,i,s,SelfDisclosure,0
hope,hope,s,SelfDisclosure,1
before,before,s,Sequence,0
the,the,s,,0
golden,golden,s,SenseObject,0
sun,sun,n,SenseObject,1
Posteth,posteth,s,UNRECOGNIZED,0
his,his,s,PersonPronoun,0
horses,horses,s,SenseObject,0
to,to,s,,0
fair,fair,s,StandardsPos,0
Thetis,thetis,s,UNRECOGNIZED,0
plains,plains,c,SenseObject,0
",",",",n,,0
To,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
the,the,s,SenseObject,0
waters,waters,s,SenseObject,1
turned,turned,s,Transformation,0
into,into,s,Transformation,1
blood,blood,c,SenseObject,0
",",",",n,,0
And,and,s,,0
change,change,s,Transformation,0
his,his,s,Transformation,1
bluish,bluish,s,SenseProperty,0
hue,hue,s,SenseProperty,0
to,to,s,,0
rufull,rufull,s,UNRECOGNIZED,0
red,red,c,SenseProperty,0
",",",",n,,0
By,by,s,ReasonForward,0
reason,reason,s,ReasonForward,1
of,of,s,ReasonForward,2
the,the,s,,0
fatal,fatal,s,Negativity,0
massacre,massacre,n,Negativity,0
Which,which,s,,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
made,made,s,ReportingEvents,0
upon,upon,s,,0
the,the,s,,0
virent,virent,s,UNRECOGNIZED,0
plains,plains,c,SenseObject,0
.,.,n,Imperative,0
See,see,s,Imperative,1
how,how,s,,0
the,the,s,,0
traitor,traitor,s,StandardsNeg,0
does,does,s,ReportingEvents,0
presage,presage,s,ProjectAhead,0
his,his,s,PersonPronoun,0
harm,harm,c,Negativity,0
",",",",n,,0
See,see,s,Curiosity,0
how,how,s,Curiosity,1
he,he,s,PersonPronoun,0
glories,glories,s,StandardsPos,0
at,at,s,,0
his,his,s,SubjectivePercept,0
own,own,s,SubjectivePercept,1
decay,decay,c,Negativity,0
",",",",n,,0
See,see,s,Curiosity,0
how,how,s,Curiosity,1
he,he,s,PersonPronoun,0
triumphs,triumphs,s,Positivity,0
at,at,s,,0
his,his,s,PersonPronoun,0
proper,proper,s,StandardsPos,0
loss,loss,c,Negativity,0
",",",",n,,0
O,o,s,LangRef,0
fortune,fortune,s,ProjectAhead,0
vilde,vilde,c,UNRECOGNIZED,0
",",",",s,,0
unstable,unstable,c,StandardsNeg,0
",",",",s,,0
fickle,fickle,c,Negativity,0
",",",",s,,0
frail,frail,c,SenseProperty,0
.,.,nn,,0
Me,me,s,FirstPer,0
thinks,thinks,s,PrivateThinking,0
I,i,s,FirstPer,0
see,see,s,,0
both,both,s,,0
armies,armies,s,PersonProperty,0
in,in,s,,0
the,the,s,,0
field,field,c,SenseObject,0
",",",",n,,0
The,the,s,,0
broken,broken,s,SenseProperty,0
lances,lances,s,SenseObject,0
clime,clime,s,SenseProperty,0
the,the,s,,0
cristall,cristall,s,UNRECOGNIZED,0
skies,skies,c,SenseObject,0
",",",",n,,0
Some,some,s,Uncertainty,0
headless,headless,s,AbstractConcepts,0
lie,lie,c,Motions,0
",",",",s,,0
some,some,s,Uncertainty,0
breathless,breathless,s,Intensity,0
on,on,s,SpaceRelation,0
the,the,s,SpaceRelation,1
ground,ground,c,SpaceRelation,2
",",",",n,,0
Anb,anb,s,UNRECOGNIZED,0
every,every,s,Generalization,0
place,place,s,SpaceRelation,0
is,is,s,ReportingStates,0
straw'd,straw'd,s,UNRECOGNIZED,0
with,with,s,,0
carcasses,carcasses,c,SenseObject,0
",",",",n,,0
Behold,behold,s,SpaceRelation,0
the,the,s,SenseObject,0
grass,grass,s,SenseObject,1
has,has,s,,0
lost,lost,s,Negativity,0
his,his,s,Negativity,1
pleasant,pleasant,s,Positivity,0
green,green,c,SenseProperty,0
",",",",n,,0
The,the,s,,0
sweetest,sweetest,s,Positivity,0
sight,sight,s,SenseProperty,0
that,that,s,,0
ever,ever,s,Uncertainty,0
might,might,s,Uncertainty,1
be,be,s,SpaceRelation,0
seen,seen,c,SpaceRelation,1
.,.,nn,,0
I,i,s,FirstPer,0
traitorous,traitorous,s,StandardsNeg,0
Humber,humber,c,UNRECOGNIZED,0
",",",",s,,0
thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
find,find,s,SubjectivePercept,0
it,it,s,SubjectivePercept,1
so,so,c,AbstractConcepts,0
",",",",n,AbstractConcepts,1
Yea,yea,s,OralCues,0
to,to,s,,0
thy,thy,s,DirectAddress,0
cost,cost,s,AbstractConcepts,0
thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
the,the,s,Comparison,0
same,same,s,Comparison,1
behold,behold,c,SpaceRelation,0
",",",",n,,0
With,with,s,,0
anguish,anguish,c,Negativity,0
",",",",s,,0
sorrow,sorrow,c,Sad,0
",",",",s,,0
and,and,s,,0
with,with,s,Sad,0
sad,sad,s,Sad,1
laments,laments,c,Sad,0
",",",",n,,0
The,the,s,,0
grassie,grassie,s,UNRECOGNIZED,0
plains,plains,s,SenseObject,0
that,that,s,Immediacy,0
now,now,s,Immediacy,1
do,do,s,Intensity,0
please,please,s,Positivity,0
thine,thine,s,UNRECOGNIZED,0
eyes,eyes,c,SenseObject,0
",",",",n,,0
Shall,shall,s,ProjectAhead,0
ere,ere,s,ProjectAhead,0
the,the,s,ProjectAhead,1
night,night,s,,0
be,be,s,ReportingStates,0
colored,colored,s,ReportingEvents,0
all,all,s,,0
with,with,s,,0
blood,blood,c,SenseObject,0
",",",",n,,0
The,the,s,,0
shadie,shadie,s,UNRECOGNIZED,0
groves,groves,s,SenseObject,0
which,which,s,,0
now,now,s,Immediacy,0
enclose,enclose,s,SpaceRelation,0
thy,thy,s,DirectAddress,0
camp,camp,n,SenseObject,0
And,and,s,,0
yield,yield,s,ReportingEvents,0
sweet,sweet,s,Positivity,0
savors,savors,s,Positivity,1
to,to,s,,0
thy,thy,s,DirectAddress,0
damned,damned,s,Anger,0
corpse,corpse,c,SenseObject,0
",",",",n,,0
Shall,shall,s,ProjectAhead,0
ere,ere,s,ProjectAhead,0
the,the,s,ProjectAhead,1
night,night,s,,0
figured,figured,s,PrivateThinking,0
all,all,s,,0
with,with,s,,0
blood,blood,c,SenseObject,0
",",",",n,,0
The,the,s,Intensity,0
profound,profound,s,Intensity,1
stream,stream,s,SenseObject,0
that,that,s,,0
passes,passes,s,Motions,0
by,by,s,Motions,1
thy,thy,s,DirectAddress,0
tents,tents,c,SenseObject,0
",",",",n,,0
And,and,s,,0
with,with,s,,0
his,his,s,PersonPronoun,0
moisture,moisture,s,SenseObject,0
serves,serves,s,ReportingEvents,0
all,all,s,,0
thy,thy,s,DirectAddress,0
camp,camp,c,SenseObject,0
",",",",n,,0
Shall,shall,s,ProjectAhead,0
ere,ere,s,ProjectAhead,0
the,the,s,ProjectAhead,1
night,night,s,,0
converted,converted,s,Transformation,0
be,be,s,Intensity,0
to,to,s,Intensity,1
blood,blood,c,SenseObject,0
",",",",n,,0
Yea,yea,s,OralCues,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
blood,blood,s,SenseObject,0
of,of,s,,0
those,those,s,,0
thy,thy,s,DirectAddress,0
straggling,straggling,s,Motions,0
boys,boys,c,PersonProperty,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
now,now,s,Immediacy,0
revenge,revenge,s,Resistance,0
shall,shall,s,ProjectAhead,0
ease,ease,s,Reassure,0
my,my,s,FirstPer,0
lingering,lingering,s,SpaceRelation,0
grief,grief,c,Sad,0
",",",",n,,0
And,and,s,Immediacy,0
now,now,s,Immediacy,1
revenge,revenge,s,Resistance,0
shall,shall,s,ProjectAhead,0
glut,glut,s,Negativity,0
my,my,s,FirstPer,0
longing,longing,s,PrivateThinking,0
soul,soul,c,Disclosure,0
.,.,nn,Imperative,0
Let,let,s,Imperative,1
come,come,s,ReportingEvents,0
what,what,s,Future_Question,0
will,will,c,Future_Question,1
",",",",s,,0
I,i,s,SelfDisclosure,0
mean,mean,s,SelfDisclosure,1
to,to,s,SelfDisclosure,2
bear,bear,s,Negativity,0
it,it,s,Negativity,1
ou^,ou^,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
either,either,s,Metadiscourse,0
live,live,s,Biographical_Time,0
with,with,s,Biographical_Time,1
glorious,glorious,s,Positivity,0
victory,victory,c,Positivity,0
",",",",n,,0
Or,or,s,,0
die,die,s,Biographical_Time,0
with,with,s,Biographical_Time,1
^,^,c,UNRECOGNIZED,0
ame,ame,s,,0
renowned,renowned,s,StandardsPos,0
for,for,s,,0
chivalry,chivalry,c,StandardsPos,0
",",",",n,,0
He,he,s,Updates,0
is,is,s,Updates,1
not,not,s,DenyDisclaim,0
worthy,worthy,s,StandardsPos,0
of,of,s,StandardsPos,1
the,the,s,StandardsPos,2
honey,honey,s,SenseObject,0
comb,comb,n,SenseObject,0
That,that,s,,0
shuns,shuns,s,Negative_Relation,0
the,the,s,,0
hiues,hiues,s,UNRECOGNIZED,0
because,because,s,ReasonBackward,0
the,the,s,ReasonBackward,1
bees,bees,s,SenseObject,0
have,have,s,,0
stings,stings,c,Negativity,0
",",",",n,,0
That,that,s,,0
likes,likes,s,Positivity,0
me,me,s,FirstPer,0
best,best,s,Comparison,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
not,not,s,DenyDisclaim,0
got,got,s,ReportingEvents,0
with,with,s,Confidence,0
ease,ease,c,Confidence,1
",",",",n,Aside,0
Which,which,s,Aside,1
thousand,thousand,s,Numbers,0
dangers,dangers,s,Fear,0
do,do,s,Intensity,0
accompany,accompany,c,SpaceRelation,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
nothing,nothing,s,DenyDisclaim,0
can,can,s,Contingency,0
dismayour,dismayour,s,UNRECOGNIZED,0
regal,regal,s,CommonAuthorities,0
mind,mind,c,SubjectivePercept,0
",",",",n,Aside,0
Which,which,s,Aside,1
aims,aims,s,ProjectAhead,0
at,at,s,ProjectAhead,1
nothing,nothing,s,Intensity,0
but,but,s,Intensity,1
a,a,s,Intensity,2
golden,golden,s,SenseObject,0
crown,crown,c,SenseObject,1
",",",",n,,0
The,the,s,Exceptions,0
only,only,s,Exceptions,1
vpshot,vpshot,s,UNRECOGNIZED,0
of,of,s,,0
mine,mine,s,FirstPer,0
enterprises,enterprises,c,CommonAuthorities,0
",",",",n,,0
Were,were,s,Contingency,0
they,they,s,Contingency,1
enchanted,enchanted,s,Positivity,0
in,in,s,,0
grimme,grimme,s,SenseObject,0
Plutos,plutos,s,UNRECOGNIZED,0
court,court,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
kept,kept,s,TimeDuration,0
for,for,s,,0
treasure,treasure,s,Positivity,0
among,among,s,,0
his,his,s,PersonPronoun,0
hellish,hellish,s,Negativity,0
crew,crew,c,PersonProperty,0
",",",",n,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
either,either,s,Metadiscourse,0
quell,quell,s,ReportingEvents,0
the,the,s,ReportingEvents,1
triple,triple,s,Transformation,0
Cerberus,cerberus,n,,0
And,and,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
army,army,s,CommonAuthorities,0
of,of,s,,0
his,his,s,PersonPronoun,0
ha^efull,ha^efull,s,UNRECOGNIZED,0
hags,hags,c,Negativity,0
",",",",n,,0
Or,or,s,,0
roll,roll,s,ReportingEvents,0
the,the,s,ReportingEvents,1
stone,stone,s,ReportingEvents,2
with,with,s,,0
wretched,wretched,s,Negativity,0
Sisiphon,sisiphon,c,UNRECOGNIZED,0
.,.,nn,,0
Right,right,s,,0
martial,martial,s,AbstractConcepts,0
be,be,s,ReportingStates,0
^,^,c,UNRECOGNIZED,0
hy,hy,s,UNRECOGNIZED,0
thoughts,thoughts,s,PrivateThinking,0
my,my,s,FirstPer,0
noble,noble,s,StandardsPos,0
son,son,c,PersonProperty,0
",",",",n,,0
And,and,s,Generalization,0
all,all,s,Generalization,1
thy,thy,s,DirectAddress,0
words,words,s,LangRef,0
savor,savor,s,Positivity,0
of,of,s,Positivity,1
chivalry,chivalry,c,StandardsPos,0
",",",",n,Resistance,0
But,but,s,Resistance,1
warlike,warlike,s,SubjectivePercept,0
Segar,segar,s,UNRECOGNIZED,0
what,what,s,Curiosity,0
strange,strange,s,Curiosity,1
accidents,accidents,n,Contingency,0
Makes,makes,s,DirectAddress,0
you,you,s,DirectAddress,1
to,to,s,,0
leave,leave,s,ReportingEvents,0
the,the,s,ReportingEvents,1
warding,warding,s,SpaceRelation,0
of,of,s,,0
the,the,s,,0
camp,camp,c,SenseObject,0
.,.,nn,,0
To,to,s,,0
arms,arms,s,SenseObject,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
to,to,s,,0
honorable,honorable,s,StandardsPos,0
arms,arms,c,SenseObject,0
",",",",n,,0
Take,take,s,ReportingEvents,0
helm,helm,s,AbstractConcepts,0
and,and,s,,0
targe,targe,s,SenseObject,0
in,in,s,SpaceRelation,0
hand,hand,s,SpaceRelation,1
the,the,s,,0
Britains,britains,s,UNRECOGNIZED,0
come,come,c,DirectAddress,0
",",",",n,DirectAddress,1
With,with,s,,0
greater,greater,s,Comparison,0
multit^de,multit^de,s,UNRECOGNIZED,0
then,then,s,,0
erst,erst,s,ProjectBack,0
the,the,s,,0
Greeks,greeks,n,,0
Brought,brought,s,Transformation,0
to,to,s,Transformation,1
the,the,s,,0
ports,ports,s,SenseObject,0
of,of,s,,0
Phrigian,phrigian,s,UNRECOGNIZED,0
Tenidos,tenidos,c,UNRECOGNIZED,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
what,what,s,,0
says,says,s,Citations,0
Segar,segar,s,UNRECOGNIZED,0
to,to,s,,0
these,these,s,Immediacy,0
accidents,accidents,c,Contingency,0
?,?,n,Question,0
What,what,s,,0
counsel,counsel,s,PersonProperty,0
gives,gives,s,,0
he,he,s,PersonPronoun,0
in,in,s,SenseProperty,0
extremities,extremities,c,SenseProperty,1
?,?,nn,Question,0
Why,why,s,Question,0
this,this,s,,0
my,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
experience,experience,s,GenericEvents,0
teaches,teaches,s,ReportingEvents,0
us,us,c,Inclusive,0
",",",",n,,0
That,that,s,,0
resolution,resolution,s,StandardsPos,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
sole,sole,s,SenseObject,0
help,help,s,Positivity,0
at,at,s,,0
need,need,c,Insist,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
this,this,s,,0
my,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
our,our,s,StandardsPos,0
honor,honor,s,StandardsPos,1
teaches,teaches,s,ReportingEvents,0
us,us,c,Inclusive,0
",",",",n,,0
That,that,s,Inclusive,0
we,we,s,Inclusive,1
be,be,s,ReportingStates,0
bold,bold,s,Confidence,0
in,in,s,,0
every,every,s,Generalization,0
enterprise,enterprise,c,CommonAuthorities,0
",",",",n,,0
Then,then,s,,0
since,since,s,ReasonForward,0
there,there,s,ReasonForward,1
is,is,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
way,way,s,AbstractConcepts,0
but,but,s,Resistance,0
fight,fight,s,Resistance,0
or,or,s,,0
die,die,c,AbstractConcepts,0
",",",",n,,0
Be,be,s,ReportingStates,0
resolute,resolute,s,StandardsPos,0
my,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
for,for,s,,0
victory,victory,c,Positivity,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
resolute,resolute,s,StandardsPos,0
Segar,segar,s,UNRECOGNIZED,0
I,i,s,SelfDisclosure,0
mean,mean,s,SelfDisclosure,1
to,to,s,SelfDisclosure,2
be,be,c,ReportingStates,0
",",",",n,,0
Perhaps,perhaps,s,Uncertainty,0
some,some,s,Uncertainty,0
bli^full,bli^full,s,UNRECOGNIZED,0
star,star,s,SenseObject,0
will,will,s,PredictedFuture,0
favor,favor,s,Positivity,0
us,us,c,Inclusive,0
",",",",n,,0
And,and,s,,0
comfort,comfort,s,Positivity,0
bring,bring,s,Transformation,0
to,to,s,Transformation,1
our,our,s,Inclusive,0
perplexed,perplexed,s,Uncertainty,0
state,state,c,Citations,0
:,:,n,Citations,1
Come,come,s,ReportingEvents,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
in,in,s,,0
and,and,s,,0
fortify,fortify,s,Positivity,0
our,our,s,Inclusive,0
camp,camp,c,SenseObject,0
",",",",n,ReasonForward,0
So,so,s,ReasonForward,1
to,to,s,,0
withstand,withstand,s,Resistance,0
their,their,s,PersonPronoun,0
strong,strong,s,Intensity,0
invasion,invasion,c,SceneShift,0
.,.,nn,,0
Nay,nay,s,OralCues,0
neighbor,neighbor,s,PersonProperty,0
Oliver,oliver,c,,0
",",",",s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
be,be,s,DirectAddress,1
so,so,s,,0
whot,whot,c,UNRECOGNIZED,0
",",",",s,,0
come,come,s,ReportingEvents,0
prepare,prepare,s,DirectAddress,0
your,your,s,DirectAddress,1
self,self,c,SubjectivePercept,0
",",",",s,,0
you,you,s,Insist,0
shall,shall,n,Insist,1
find,find,s,,0
two,two,s,Numbers,0
as,as,s,,0
stout,stout,s,StandardsPos,0
fellows,fellows,s,StandardsPos,1
of,of,s,Inclusive,0
us,us,c,Inclusive,1
",",",",s,,0
as,as,s,Comparison,0
any,any,s,Comparison,1
in,in,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
North,north,nnn,SpaceRelation,0
No,no,s,DenyDisclaim,0
by,by,s,,0
my,my,s,FirstPer,0
dorth,dorth,s,UNRECOGNIZED,0
neighbor,neighbor,s,PersonProperty,0
Strumbo,strumbo,c,UNRECOGNIZED,0
",",",",s,,0
Ich,ich,s,FirstPer,0
zee,zee,s,LangRef,0
dat,dat,s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
a,a,s,DirectAddress,2
man,man,s,PersonProperty,0
of,of,s,PersonProperty,1
small,small,n,SenseProperty,0
zideration,zideration,c,UNRECOGNIZED,0
