me,me,s,FirstPer,0
to,to,s,,0
turn,turn,s,,0
presently,presently,s,TimeShift,0
to,to,s,,0
their,their,s,PersonPronoun,0
side,side,c,,0
;,;,s,,0
and,and,n,,0
partly,partly,s,SubjectivePercept,0
to,to,s,,0
make,make,s,ReportingEvents,0
trial,trial,s,AbstractConcepts,0
of,of,s,,0
their,their,s,PersonPronoun,0
honesty,honesty,c,StandardsPos,0
",",",",s,Contingency,0
whether,whether,s,Contingency,1
they,they,s,Biographical_Time,0
would,would,s,Biographical_Time,1
counsel,counsel,s,PersonProperty,0
me,me,s,FirstPer,0
to,to,s,ProjectAhead,0
do,do,s,ProjectAhead,1
so,so,n,ProjectAhead,2
black,black,s,SenseProperty,0
a,a,s,,0
deed,deed,c,AbstractConcepts,0
.,.,s,,0
This,this,s,,0
Father,father,s,PersonProperty,0
Cautious,cautious,s,Negativity,0
discovers,discovers,s,Curiosity,0
to,to,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
tho,tho,s,LangRef,0
before,before,s,Sequence,0
he,he,s,ProjectBack,0
had,had,s,ProjectBack,1
solemnly,solemnly,n,Intensity,0
swore,swore,c,ReportingStates,0
",",",",s,ReportingStates,1
That,that,s,,0
he,he,s,Biographical_Time,0
would,would,s,Biographical_Time,1
not,not,s,StandardsNeg,0
directly,directly,s,StandardsNeg,1
or,or,s,,0
indirectly,indirectly,s,SubjectivePercept,0
do,do,s,Intensity,0
me,me,s,FirstPer,0
any,any,s,,0
injury,injury,nnn,StandardsNeg,0
Say,say,s,Citations,0
thou,thou,s,DirectAddress,0
so,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
Boy,boy,c,PersonProperty,0
?,?,s,Question,0
now,now,s,Immediacy,0
thou,thou,s,DirectAddress,0
speakst,speakst,s,UNRECOGNIZED,0
to,to,s,ProjectAhead,0
the,the,s,ProjectAhead,1
purpose,purpose,c,ProjectAhead,2
",",",",s,,0
and,and,s,,0
I,i,s,Contingency,0
could,could,s,Contingency,1
heartily,heartily,s,Positivity,0
wish,wish,n,SubjectivePercept,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
fool,fool,s,Negativity,0
enough,enough,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
believe,believe,s,PrivateThinking,0
thee,thee,s,DirectAddress,0
innocent,innocent,nnn,Disclosure,0
I,i,s,FirstPer,0
protest,protest,c,Resistance,0
",",",",s,,0
Gentlemen,gentlemen,s,Positivity,0
and,and,s,,0
Brethren,brethren,c,StandardsPos,0
",",",",s,,0
I,i,s,FirstPer,0
know,know,s,Uncertainty,0
not,not,s,Uncertainty,1
what,what,s,Uncertainty,2
you,you,s,DirectAddress,0
mean,mean,c,,0
;,;,s,,0
my,my,s,Positivity,0
Man,man,s,Positivity,1
went,went,s,SceneShift,0
from,from,n,SceneShift,1
me,me,s,FirstPer,0
last,last,s,ProjectBack,0
night,night,c,ProjectBack,1
",",",",s,,0
and,and,s,,0
I,i,s,Self_Promise,0
swear,swear,s,Self_Promise,1
by,by,s,,0
the,the,s,,0
honor,honor,s,StandardsPos,0
of,of,s,,0
my,my,s,FirstPer,0
Priesthood,priesthood,c,CommonAuthorities,0
",",",",s,,0
that,that,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
seen,seen,n,SpaceRelation,0
him,him,s,PersonPronoun,0
since,since,nnn,,0
And,and,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
swear,swear,s,StandardsPos,0
by,by,s,StandardsPos,1
the,the,s,,0
honor,honor,s,StandardsPos,0
of,of,s,,0
my,my,s,FirstPer,0
Maidenhead,maidenhead,c,PersonProperty,0
",",",",s,,0
That,that,s,,0
I,i,s,FirstPer,0
saw,saw,s,,0
him,him,s,PersonPronoun,0
walking,walking,s,Motions,0
with,with,s,DirectAddress,0
you,you,n,DirectAddress,1
in,in,s,,0
this,this,s,Exceptions,0
very,very,s,Exceptions,1
Room,room,s,SenseObject,0
but,but,s,Resistance,0
just,just,s,Immediacy,0
now,now,c,Immediacy,1
;,;,s,,0
--,--,s,,0
and,and,s,,0
methoughts,methoughts,s,UNRECOGNIZED,0
too,too,s,,0
I,i,s,FirstPer,0
saw,saw,s,,0
him,him,s,PersonPronoun,0
crying,crying,nnn,Motions,0
A,a,s,ProjectAhead,0
likely,likely,s,ProjectAhead,1
thing,thing,s,Uncertainty,0
indeed,indeed,c,Intensity,0
",",",",s,,0
that,that,s,,0
a,a,s,PersonProperty,0
Man,man,s,PersonProperty,1
should,should,s,Insist,0
cry,cry,c,Motions,0
!,!,s,,0
--,--,s,,0
I,i,s,FirstPer,0
tell,tell,s,DirectAddress,0
you,you,s,DirectAddress,1
again,again,c,RecurringEvents,0
",",",",s,,0
that,that,s,,0
I,i,s,SelfDisclosure,0
have,have,n,SelfDisclosure,1
not,not,s,DenyDisclaim,0
seen,seen,s,SpaceRelation,0
my,my,s,Positivity,0
Man,man,s,Positivity,1
since,since,s,,0
last,last,s,ProjectBack,0
night,night,c,ProjectBack,1
.,.,s,,0
--,--,s,,0
Sure,sure,s,PredictedFuture,0
they,they,s,PredictedFuture,1
will,will,s,PredictedFuture,2
believe,believe,s,PrivateThinking,0
without,without,s,Contingency,0
searching,searching,nnn,SpaceRelation,0
I,i,s,FirstPer,0
protest,protest,c,Resistance,0
",",",",s,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
wonder,wonder,s,Curiosity,0
with,with,s,,0
what,what,s,,0
confidence,confidence,s,StandardsPos,0
he,he,s,Contingency,0
can,can,s,Contingency,1
affirm,affirm,s,Citations,0
this,this,c,Immediacy,0
",",",",s,Immediacy,1
when,when,s,Autobio,0
I,i,s,Autobio,1
saw,saw,n,,0
his,his,s,PersonPronoun,0
Man,man,s,PersonProperty,0
walking,walking,s,Motions,0
with,with,s,,0
him,him,s,PersonPronoun,0
just,just,s,Immediacy,0
now,now,nnn,Immediacy,1
Pray,pray,s,Intensity,0
consider,consider,c,Curiosity,0
",",",",s,,0
who,who,s,Question,0
is,is,s,Question,1
most,most,s,Comparison,0
fit,fit,s,StandardsPos,0
to,to,s,StandardsPos,1
be,be,s,StandardsPos,2
be,be,s,ReportingStates,0
believed,believed,c,PrivateThinking,0
",",",",s,,0
one,one,s,Specifiers,0
of,of,s,Specifiers,1
my,my,s,FirstPer,0
Sacred,sacred,s,StandardsPos,0
Character,character,c,LangRef,0
",",",",n,,0
or,or,s,,0
an,an,s,,0
ignorant,ignorant,s,StandardsNeg,0
Chambermaid,chambermaid,s,PersonProperty,0
that,that,s,,0
knows,knows,s,Confidence,0
no,no,s,DenyDisclaim,0
better,better,nnn,DenyDisclaim,1
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
considered,considered,s,Curiosity,0
of,of,s,,0
it,it,c,,0
",",",",s,,0
and,and,s,,0
think,think,s,Citations,0
the,the,s,Citations,1
ignorant,ignorant,s,StandardsNeg,0
Chambermaid,chambermaid,s,PersonProperty,0
ought,ought,s,Insist,0
to,to,s,Insist,1
be,be,n,ReportingStates,0
believed,believed,s,PrivateThinking,0
before,before,s,Sequence,0
the,the,s,StandardsPos,0
learned,learned,s,StandardsPos,1
Priest,priest,c,PersonProperty,0
:,:,s,,0
Nature,nature,s,AbstractConcepts,0
teaches,teaches,s,ReportingEvents,0
Truth,truth,c,StandardsPos,0
",",",",s,,0
when,when,s,,0
Learning,learning,n,Curiosity,0
improves,improves,s,StandardsPos,0
a,a,s,PersonProperty,0
man,man,s,PersonProperty,1
in,in,s,Generalization,0
all,all,s,Generalization,1
the,the,s,StandardsPos,0
arts,arts,s,StandardsPos,1
of,of,s,StandardsPos,2
Falsehood,falsehood,c,StandardsNeg,0
.,.,s,,0
--,--,s,,0
Pray,pray,s,Intensity,0
let,let,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Room,room,s,SenseObject,0
be,be,s,ReportingStates,0
searched,searched,nnn,ReportingEvents,0
What,what,s,,0
horrid,horrid,s,Negativity,0
Barbarity,barbarity,s,Negativity,0
is,is,s,ReportingStates,0
this,this,c,,0
?,?,s,Question,0
Am,am,s,Question,0
I,i,s,Question,1
Person,person,s,PersonProperty,0
of,of,s,,0
so,so,s,,0
little,little,s,SenseProperty,0
Credit,credit,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
with,with,s,SelfDisclosure,0
my,my,n,SelfDisclosure,1
own,own,s,SelfDisclosure,2
Brethren,brethren,s,StandardsPos,0
too,too,c,,0
?,?,s,Question,0
--,--,s,,0
If,if,s,Request,0
you,you,s,Request,1
please,please,c,Request,2
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
depose,depose,s,CommonAuthorities,0
upon,upon,s,Contingency,0
Oath,oath,c,Contingency,1
",",",",s,,0
that,that,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
seen,seen,n,SpaceRelation,0
my,my,s,Positivity,0
Man,man,s,Positivity,1
since,since,s,,0
last,last,s,ProjectBack,0
Night,night,nnn,ProjectBack,1
The,the,s,Negativity,0
horror,horror,s,Negativity,1
of,of,s,,0
the,the,s,,0
Sacrilegious,sacrilegious,s,StandardsNeg,0
Fact,fact,c,AbstractConcepts,0
",",",",s,,0
does,does,s,Intensity,0
so,so,s,Intensity,1
stupify,stupify,s,UNRECOGNIZED,0
all,all,s,Generalization,0
my,my,s,Generalization,1
Senses,senses,c,AbstractConcepts,0
",",",",s,,0
that,that,s,,0
I,i,n,Insist,0
cannot,cannot,s,Insist,1
give,give,s,SubjectivePercept,0
ear,ear,s,SubjectivePercept,1
to,to,s,SubjectivePercept,2
the,the,s,,0
reasonable,reasonable,s,StandardsPos,0
Requests,requests,s,Request,0
of,of,s,,0
my,my,s,FirstPer,0
Reverend,reverend,s,PersonProperty,0
Brother,brother,c,PersonProperty,0
.,.,s,,0
We,we,s,Insist,0
must,must,s,Insist,1
find,find,n,Confidence,0
out,out,s,Confidence,1
the,the,s,Biographical_Time,0
Author,author,s,Biographical_Time,1
of,of,s,Biographical_Time,2
this,this,s,,0
notorious,notorious,s,Negativity,0
Impiety,impiety,c,StandardsNeg,0
",",",",s,,0
or,or,s,,0
become,become,s,Transformation,0
Partakers,partakers,s,Inclusive,0
of,of,s,,0
his,his,s,PersonPronoun,0
Crime,crime,nnn,StandardsNeg,0
I,i,s,FirstPer,0
wonder,wonder,s,Curiosity,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
give,give,s,,0
greater,greater,s,Comparison,0
Credit,credit,s,StandardsPos,0
to,to,s,StandardsPos,1
this,this,s,,0
Reverend,reverend,s,PersonProperty,0
Priest,priest,c,PersonProperty,0
",",",",s,Autobio,0
when,when,s,Autobio,1
I,i,s,Autobio,2
can,can,n,Contingency,0
give,give,s,,0
such,such,s,Specifiers,0
an,an,s,Specifiers,1
eminent,eminent,s,StandardsPos,0
Instance,instance,s,Example,0
of,of,s,Example,1
his,his,s,PersonPronoun,0
Truth,truth,s,StandardsPos,0
and,and,s,,0
Fidelity,fidelity,c,StandardsPos,0
.,.,s,,0
He,he,s,Neutral_Attribution,0
swore,swore,s,Neutral_Attribution,1
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",s,SelfDisclosure,2
that,that,n,,0
he,he,s,Biographical_Time,0
would,would,s,Biographical_Time,1
do,do,s,Intensity,0
me,me,s,FirstPer,0
no,no,s,Reassure,0
Injury,injury,s,Reassure,1
directly,directly,s,Immediacy,0
or,or,s,,0
indirectly,indirectly,c,SubjectivePercept,0
",",",",s,,0
and,and,s,Resistance,0
yet,yet,s,Resistance,1
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
done,done,s,ReportingStates,0
it,it,c,,0
",",",",s,,0
and,and,n,,0
caused,caused,s,Cause,0
me,me,s,FirstPer,0
to,to,s,,0
lose,lose,s,Negativity,0
an,an,s,Negativity,1
Estate,estate,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
4000,4000,s,,0
l,l,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
per,per,s,RecurringEvents,0
Annum,annum,c,RecurringEvents,1
;,;,s,,0
look,look,s,ReportingEvents,0
there,there,s,,0
else,else,c,Contingency,0
.,.,s,,0
--,--,nnn,,0
A,a,s,,0
notorious,notorious,s,Negativity,0
Breach,breach,c,StandardsNeg,0
!,!,nnn,,0
Nay,nay,c,OralCues,0
",",",",s,,0
good,good,s,,0
Lady,lady,c,PersonProperty,0
",",",",s,,0
be,be,s,ReportingStates,0
not,not,s,DenyDisclaim,0
too,too,s,DenyDisclaim,1
rash,rash,s,Negativity,0
in,in,s,DirectAddress,0
you,you,s,DirectAddress,1
Censures,censures,c,UNRECOGNIZED,0
.,.,s,,0
--,--,s,,0
I,i,s,FirstPer,0
did,did,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
break,break,s,StandardsNeg,0
my,my,s,StandardsNeg,1
Promise,promise,n,StandardsNeg,2
to,to,s,,0
this,this,s,,0
Gentleman,gentleman,c,Positivity,0
",",",",s,,0
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
do,do,s,Intensity,0
vainly,vainly,s,Negativity,0
imagine,imagine,c,PrivateThinking,0
",",",",s,,0
as,as,s,Specifiers,0
it,it,s,Specifiers,1
will,will,s,PredictedFuture,0
easily,easily,s,Confidence,0
appear,appear,c,SubjectivePercept,0
",",",",s,,0
if,if,s,Contingency,0
you,you,n,DirectAddress,0
consider,consider,s,DirectReasoning,0
the,the,s,DirectReasoning,1
Words,words,s,Updates,0
of,of,s,Updates,1
the,the,s,,0
Promise,promise,c,StandardsPos,0
.,.,s,,0
For,for,c,,0
",",",",s,,0
First,first,c,Sequence,0
",",",",s,Sequence,1
I,i,s,FirstPer,0
swore,swore,s,ReportingEvents,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
do,do,s,Intensity,0
him,him,s,PersonPronoun,0
no,no,n,Reassure,0
Injury,injury,c,Reassure,1
",",",",s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
no,no,s,DenyDisclaim,0
Injustice,injustice,c,StandardsNeg,0
;,;,nnn,,0
That,that,s,Specifiers,0
Is,is,s,Specifiers,1
well,well,c,OralCues,0
",",",",s,OralCues,1
and,and,s,,0
to,to,s,ProjectAhead,0
the,the,s,ProjectAhead,1
purpose,purpose,c,ProjectAhead,2
.,.,s,,0
--,--,nnn,,0
So,so,s,Resistance,0
much,much,s,Resistance,1
for,for,s,Resistance,2
the,the,s,Resistance,3
thing,thing,c,Uncertainty,0
.,.,s,,0
--,--,s,,0
Now,now,s,Immediacy,0
for,for,s,,0
the,the,s,PersonProperty,0
Person,person,s,PersonProperty,1
acting,acting,c,ReportingEvents,0
.,.,s,,0
I,i,c,FirstPer,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
Person,person,s,PersonProperty,0
in,in,s,Exceptions,0
the,the,n,Exceptions,1
Singular,singular,s,Exceptions,2
Number,number,c,AbstractConcepts,0
",",",",s,,0
as,as,s,,0
every,every,s,Generalization,0
Boy,boy,s,PersonProperty,0
knows,knows,s,Confidence,0
that,that,s,Confidence,1
has,has,s,,0
learned,learned,s,Narrative_Verbs,0
his,his,s,Narrative_Verbs,1
Accidence,accidence,c,AbstractConcepts,0
.,.,s,,0
--,--,s,,0
So,so,s,ReasonForward,0
that,that,n,ReasonForward,1
the,the,s,,0
promise,promise,s,StandardsPos,0
obliges,obliges,s,CommonAuthorities,0
me,me,s,FirstPer,0
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
do,do,s,Intensity,0
him,him,s,PersonPronoun,0
an,an,s,,0
Injury,injury,s,StandardsNeg,0
alone,alone,s,SpaceRelation,0
in,in,s,SpaceRelation,1
my,my,s,StandardsPos,0
own,own,s,StandardsPos,1
Person,person,c,StandardsPos,2
",",",",s,Resistance,0
but,but,s,Resistance,1
it,it,n,DenyDisclaim,0
does,does,s,DenyDisclaim,1
not,not,s,DenyDisclaim,2
hinder,hinder,s,Resistance,0
me,me,s,FirstPer,0
from,from,s,,0
doing,doing,s,ReportingEvents,0
it,it,s,ReportingEvents,1
in,in,s,ReportingEvents,2
the,the,s,PersonProperty,0
Person,person,s,PersonProperty,1
of,of,s,PersonProperty,2
his,his,s,PersonPronoun,0
Father,father,nnn,PersonProperty,0
My,my,s,FirstPer,0
Brother,brother,s,PersonProperty,0
distinguishes,distinguishes,s,Comparison,0
well,well,c,StandardsPos,0
.,.,s,StandardsPos,1
--,--,s,,0
It,it,s,Insist,0
must,must,s,Insist,1
needs,needs,s,Insist,2
be,be,s,Insist,3
so,so,c,Intensity,0
.,.,s,Intensity,1
--,--,nnn,,0
O,o,c,LangRef,0
!,!,s,,0
by,by,s,,0
my,my,s,FirstPer,0
Shoul,shoul,c,UNRECOGNIZED,0
",",",",s,,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
abundance,abundance,s,StandardsPos,0
of,of,s,StandardsPos,1
Learning,learning,s,StandardsPos,0
in,in,s,StandardsPos,1
that,that,s,,0
little,little,s,SenseProperty,0
head,head,s,PersonProperty,0
of,of,s,PersonProperty,1
thine,thine,c,UNRECOGNIZED,0
.,.,nnn,,0
Again,again,s,RecurringEvents,0
let,let,s,DirectReasoning,0
us,us,s,DirectReasoning,1
consider,consider,s,DirectReasoning,2
the,the,s,PersonProperty,0
Person,person,s,PersonProperty,1
suffering,suffering,s,Negativity,0
him,him,c,PersonPronoun,0
.,.,s,,0
--,--,s,,0
Man,man,s,PersonProperty,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
compound,compound,s,Transformation,0
of,of,s,SubjectivePercept,0
Soul,soul,n,SubjectivePercept,1
and,and,s,,0
Body,body,c,SenseObject,0
.,.,s,,0
The,the,s,,0
estate,estate,s,AbstractConcepts,0
is,is,s,Exceptions,0
but,but,s,Exceptions,1
an,an,s,,0
Appendix,appendix,s,AbstractConcepts,0
to,to,s,Generalization,0
the,the,s,Generalization,1
Person,person,c,Generalization,2
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
that,that,s,,0
the,the,s,,0
taking,taking,s,ReportingEvents,0
away,away,n,ReportingEvents,1
that,that,c,,0
",",",",s,,0
is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
in,in,s,,0
the,the,s,,0
strictness,strictness,s,CommonAuthorities,0
and,and,s,,0
propriety,propriety,s,StandardsPos,0
of,of,s,,0
Speech,speech,s,LangRef,0
an,an,s,,0
Injury,injury,s,StandardsNeg,0
to,to,s,StandardsNeg,1
the,the,s,PersonProperty,0
Man,man,c,PersonProperty,1
",",",",n,Resistance,0
but,but,s,Resistance,1
sometimes,sometimes,s,Contingency,0
it,it,s,,0
is,is,s,ProjectAhead,0
for,for,s,ProjectAhead,1
his,his,s,PersonPronoun,0
greater,greater,s,Comparison,0
Advantage,advantage,c,StandardsPos,0
.,.,s,,0
--,--,nnn,,0
A,a,s,SubjectivePercept,0
pretty,pretty,s,SubjectivePercept,1
Evasion,evasion,s,StandardsNeg,0
this,this,c,Immediacy,0
.,.,s,Immediacy,1
--,--,nnn,,0
It,it,s,,0
is,is,s,ReportingStates,0
most,most,s,Comparison,0
profoundly,profoundly,s,Intensity,0
argued,argued,c,ReportingStates,0
.,.,s,ReportingStates,1
--,--,nnn,,0
O,o,c,LangRef,0
",",",",s,,0
by,by,s,,0
my,my,s,FirstPer,0
Shoul,shoul,c,UNRECOGNIZED,0
!,!,s,,0
If,if,s,Contingency,0
ish,ish,s,UNRECOGNIZED,0
haud,haud,s,UNRECOGNIZED,0
not,not,s,DenyDisclaim,0
macke,macke,s,UNRECOGNIZED,0
play,play,s,ReportingEvents,0
Trowant,trowant,c,UNRECOGNIZED,0
",",",",s,,0
ish,ish,s,UNRECOGNIZED,0
might,might,s,Contingency,0
have,have,s,Contingency,1
been,been,s,ProjectBack,0
as,as,n,,0
great,great,s,Intensity,0
a,a,s,,0
Scholar,scholar,s,StandardsPos,0
as,as,s,,0
thish,thish,s,UNRECOGNIZED,0
Maun,maun,nnn,Insist,0
Is,is,s,Confront,0
this,this,s,Confront,1
all,all,s,Confront,2
you,you,s,Confront,3
have,have,s,Insist,0
to,to,s,Insist,1
say,say,s,Citations,0
for,for,s,DirectAddress,0
your,your,s,DirectAddress,1
self,self,c,SubjectivePercept,0
?,?,nnn,Question,0
No,no,c,DenyDisclaim,0
:,:,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
something,something,s,Uncertainty,0
to,to,s,,0
say,say,s,Citations,0
that,that,s,Citations,1
is,is,s,ReportingStates,0
more,more,s,Comparison,0
material,material,s,AbstractConcepts,0
in,in,s,SubjectivePercept,0
my,my,s,SubjectivePercept,1
own,own,s,SubjectivePercept,2
Vindication,vindication,c,StandardsPos,0
.,.,s,,0
--,--,s,,0
I,i,n,FirstPer,0
promised,promised,s,StandardsPos,0
that,that,s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
do,do,s,DenyDisclaim,1
him,him,s,PersonPronoun,0
an,an,s,,0
Injury,injury,c,StandardsNeg,0
",",",",s,,0
directly,directly,s,Immediacy,0
or,or,s,,0
indirectly,indirectly,c,SubjectivePercept,0
:,:,s,,0
No,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
I,i,n,SelfDisclosure,0
have,have,s,SelfDisclosure,1
not,not,c,DenyDisclaim,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
I,i,s,ReasonForward,2
have,have,s,,0
accomplished,accomplished,s,StandardsPos,0
my,my,s,FirstPer,0
Revenge,revenge,c,Resistance,0
",",",",s,,0
partly,partly,s,SubjectivePercept,0
direct,direct,c,ReportingEvents,0
",",",",s,,0
and,and,s,,0
partly,partly,n,SubjectivePercept,0
indirectly,indirectly,c,SubjectivePercept,0
",",",",s,,0
in,in,s,Sequence,0
a,a,s,Sequence,1
middle,middle,s,Sequence,2
way,way,s,AbstractConcepts,0
between,between,s,,0
both,both,c,,0
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
so,so,s,ReasonForward,2
am,am,s,FirstPer,0
no,no,s,DenyDisclaim,0
ways,ways,s,AbstractConcepts,0
guilty,guilty,s,Negative_Relation,0
of,of,s,Negative_Relation,1
the,the,n,,0
breach,breach,s,StandardsNeg,0
of,of,s,StandardsNeg,1
Promise,promise,c,StandardsNeg,2
.,.,s,,0
--,--,nnn,,0
I,i,s,Self_Promise,0
vow,vow,c,Self_Promise,1
",",",",s,,0
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
a,a,s,Intensity,0
very,very,s,Intensity,1
pretty,pretty,s,SubjectivePercept,0
way,way,s,Specifiers,0
of,of,s,Specifiers,1
performing,performing,s,ReportingEvents,0
Promises,promises,c,ProjectAhead,0
;,;,s,,0
the,the,s,StandardsNeg,0
wrong,wrong,s,StandardsNeg,1
way,way,c,StandardsNeg,2
.,.,s,,0
--,--,s,,0
You,you,n,DirectAddress,0
argue,argue,s,Contested_Citation,0
very,very,s,OralCues,0
well,well,c,OralCues,1
",",",",s,OralCues,2
and,and,s,,0
teach,teach,s,ReportingEvents,0
us,us,s,Inclusive,0
never,never,s,Biographical_Time,0
to,to,s,Biographical_Time,1
believe,believe,s,PrivateThinking,0
you,you,c,DirectAddress,0
",",",",s,,0
because,because,s,ReasonBackward,0
we,we,s,Biographical_Time,0
never,never,s,Biographical_Time,1
know,know,s,StandardsPos,0
how,how,n,StandardsPos,1
to,to,s,StandardsPos,2
understand,understand,s,PrivateThinking,0
you,you,c,DirectAddress,0
.,.,s,,0
Constable,constable,s,PersonProperty,0
do,do,s,DirectAddress,0
your,your,s,DirectAddress,1
Office,office,c,DirectAddress,2
",",",",s,,0
and,and,s,,0
break,break,s,Transformation,0
open,open,s,Transformation,1
this,this,s,,0
Closet-door,closet-door,c,UNRECOGNIZED,0
:,:,s,,0
I,i,n,FirstPer,0
wonder,wonder,s,Curiosity,0
it,it,s,Insist,0
should,should,s,Insist,1
be,be,s,Insist,2
shut,shut,c,ReportingStates,0
",",",",s,ReportingStates,1
when,when,s,Autobio,0
I,i,s,Autobio,1
left,left,s,Contingency,0
it,it,s,Contingency,1
open,open,nnn,Contingency,2
That,that,s,Specifiers,0
is,is,s,Specifiers,1
a,a,s,Specifiers,2
rudeness,rudeness,c,Negative_Relation,0
",",",",s,,0
Lady,lady,c,PersonProperty,0
",",",",s,,0
that,that,s,,0
ought,ought,s,Insist,0
not,not,s,Insist,1
to,to,s,Insist,2
be,be,s,Insist,3
permitted,permitted,s,CommonAuthorities,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
House,house,c,SenseObject,0
.,.,s,,0
It,it,n,Insist,0
must,must,s,Insist,1
not,not,s,Insist,2
be,be,s,Insist,3
done,done,nnn,ReportingStates,0
Then,then,s,Sequence,0
I,i,s,Sequence,1
will,will,s,PredictedFuture,0
have,have,s,PredictedFuture,1
it,it,s,,0
done,done,s,ProjectBack,0
for,for,s,ProjectBack,1
that,that,s,,0
very,very,s,Intensity,0
reason,reason,c,StandardsPos,0
.,.,s,,0
I,i,s,FirstPer,0
love,love,s,Positivity,0
to,to,s,Positivity,1
do,do,s,GenericEvents,0
things,things,s,GenericEvents,1
that,that,s,,0
I,i,n,Insist,0
ought,ought,s,Insist,1
not,not,nnn,Insist,2
Look,look,s,SpaceRelation,0
here,here,s,SpaceRelation,1
the,the,s,,0
Rogue,rogue,s,Negativity,0
is,is,c,ReportingStates,0
",",",",s,,0
this,this,s,,0
Priest,priest,s,PersonProperty,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
confounded,confounded,s,ReportingEvents,0
Liar,liar,c,Negativity,0
.,.,nnn,,0
O,o,c,LangRef,0
",",",",s,,0
by,by,s,,0
my,my,s,FirstPer,0
Shoul,shoul,c,UNRECOGNIZED,0
!,!,s,,0
Brother,brother,s,PersonProperty,0
you,you,s,Insist,0
should,should,s,Insist,1
not,not,s,DenyDisclaim,0
make,make,s,ReportingEvents,0
Lie,lie,s,Motions,0
so,so,s,Intensity,0
much,much,c,Intensity,1
.,.,s,,0
I,i,s,Sad,0
am,am,s,Sad,1
sorry,sorry,s,Sad,2
for,for,s,Sad,3
it,it,c,,0
.,.,nnn,,0
Indeed,indeed,c,Intensity,0
",",",",s,,0
I,i,s,Insist,0
must,must,s,Insist,1
needs,needs,s,Insist,0
say,say,c,Citations,0
",",",",s,,0
this,this,s,,0
looks,looks,s,Resemblances,0
like,like,s,Resemblances,1
a,a,s,,0
Scandal,scandal,c,Negativity,0
;,;,s,,0
--,--,s,,0
yet,yet,s,Resistance,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
still,still,n,PredictedFuture,1
believe,believe,s,PrivateThinking,0
that,that,s,PrivateThinking,1
my,my,s,FirstPer,0
Brother,brother,s,PersonProperty,0
speaks,speaks,s,StandardsPos,0
the,the,s,StandardsPos,1
truth,truth,c,StandardsPos,2
",",",",s,,0
tho,tho,s,LangRef,0
no,no,s,DenyDisclaim,0
Body,body,s,SenseObject,0
can,can,s,Contingency,0
perceive,perceive,s,PrivateThinking,0
it,it,nnn,,0
Pshaw,pshaw,c,Negativity,0
",",",",s,,0
pshaw,pshaw,c,Negativity,0
",",",",s,,0
a,a,s,,0
lie,lie,s,Motions,0
is,is,s,Negative_Relation,0
a,a,s,Negative_Relation,1
lie,lie,c,Negative_Relation,2
.,.,s,,0
--,--,s,,0
I,i,s,FirstPer,0
say,say,c,Citations,0
",",",",s,,0
it,it,s,,0
