true,true,s,StandardsPos,0
my,my,s,Positivity,0
dear,dear,s,Positivity,1
hearts,hearts,s,SenseObject,0
slain,slain,c,ReportingStates,0
.,.,nn,ReportingStates,1
Have,have,s,StandardsPos,0
patience,patience,c,StandardsPos,1
",",",",s,,0
dear,dear,s,Positivity,0
love,love,c,Positivity,0
.,.,nnn,,0
Hence,hence,c,ReasonForward,0
",",",",s,ReasonForward,1
hence,hence,c,ReasonForward,0
.,.,nnn,,0
Nay,nay,s,OralCues,0
sweet,sweet,s,SenseProperty,0
Jane,jane,c,PersonProperty,0
",",",",n,,0
Make,make,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
poor,poor,s,Negativity,0
sorrow,sorrow,s,Sad,0
proud,proud,s,StandardsPos,0
with,with,s,,0
these,these,s,Immediacy,0
rich,rich,s,Positivity,0
tears,tears,c,Sad,0
",",",",n,,0
I,i,s,Sad,0
mourn,mourn,s,Sad,1
thy,thy,s,DirectAddress,0
husbands,husbands,s,PersonProperty,0
death,death,s,Negativity,0
because,because,s,ReasonBackward,0
thou,thou,s,DirectAddress,0
mournst,mournst,c,UNRECOGNIZED,0
.,.,nn,,0
That,that,s,,0
bil,bil,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
forgde,forgde,c,UNRECOGNIZED,0
;,;,s,,0
it,it,s,,0
is,is,s,ReportingStates,0
signde,signde,s,UNRECOGNIZED,0
by,by,s,,0
forgerie,forgerie,c,UNRECOGNIZED,0
.,.,nnn,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
bring,bring,s,,0
thee,thee,s,DirectAddress,0
letters,letters,s,SenseObject,0
sent,sent,s,ReportingEvents,0
besides,besides,s,Specifiers,0
to,to,s,,0
many,many,n,,0
Carrying,carrying,s,Motions,0
the,the,s,Resemblances,0
like,like,s,Resemblances,1
report,report,c,LangRef,0
:,:,s,,0
Jane,jane,s,PersonProperty,0
it,it,s,,0
is,is,s,Negativity,0
too,too,s,Negativity,1
true,true,c,Concessive,0
",",",",n,Concessive,1
Come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
weep,weep,s,Sad,0
not,not,c,DenyDisclaim,0
:,:,s,,0
mourning,mourning,s,Sad,0
though,though,s,Concessive,0
it,it,s,,0
rise,rise,s,Motions,0
from,from,s,Motions,1
love,love,n,Positivity,0
Helps,helps,s,Positivity,0
not,not,s,DenyDisclaim,0
the,the,s,DenyDisclaim,1
mourned,mourned,c,ReportingStates,0
",",",",s,ReportingStates,1
yet,yet,s,Resistance,0
hurtes,hurtes,s,UNRECOGNIZED,0
them,them,s,,0
that,that,s,,0
mourn,mourn,c,Sad,0
.,.,nn,,0
For,for,s,,0
Gods,gods,s,CommonAuthorities,0
sake,sake,s,SenseObject,0
leave,leave,s,,0
me,me,c,FirstPer,0
.,.,nnn,Question,0
Whither,whither,s,Question,1
do,do,s,Question,2
thou,thou,s,DirectAddress,0
turn,turn,c,,0
?,?,n,Question,0
Forget,forget,s,Negativity,0
the,the,s,Negativity,1
deed,deed,c,AbstractConcepts,0
",",",",s,,0
love,love,s,Positivity,0
them,them,s,,0
that,that,s,Specifiers,0
are,are,s,Specifiers,1
alive,alive,c,Positivity,0
",",",",n,,0
His,his,s,PersonPronoun,0
love,love,s,Positivity,0
is,is,s,SenseProperty,0
faded,faded,c,SenseProperty,1
",",",",s,,0
try,try,s,ProjectAhead,0
how,how,s,,0
mine,mine,s,FirstPer,0
will,will,s,PredictedFuture,0
thrive,thrive,c,StandardsPos,0
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
now,now,s,Immediacy,0
no,no,s,DenyDisclaim,0
time,time,s,DenyDisclaim,1
for,for,s,DenyDisclaim,2
me,me,s,FirstPer,0
to,to,s,,0
think,think,s,PrivateThinking,0
on,on,s,,0
love,love,c,Positivity,0
",",",",nnn,,0
It,it,s,Updates,0
Is,is,s,Updates,1
now,now,s,Updates,2
best,best,s,StandardsPos,0
time,time,s,StandardsPos,1
for,for,s,DirectAddress,0
you,you,s,DirectAddress,1
to,to,s,DirectAddress,2
think,think,s,PrivateThinking,0
on,on,s,,0
love,love,c,Positivity,0
",",",",s,,0
because,because,s,ReasonBackward,0
your,your,s,DirectAddress,0
love,love,s,Positivity,0
lives,lives,s,,0
not,not,c,DenyDisclaim,0
.,.,nnn,Concessive,0
Though,though,s,Concessive,1
he,he,s,PersonPronoun,0
be,be,s,ReportingStates,0
dead,dead,c,Negativity,0
",",",",s,,0
my,my,s,Positivity,0
love,love,s,Positivity,1
to,to,s,PersonPronoun,0
him,him,s,PersonPronoun,1
shall,shall,s,ProjectAhead,0
not,not,s,ProjectAhead,1
be,be,s,ProjectAhead,2
buried,buried,c,ReportingEvents,0
:,:,n,,0
For,for,s,,0
Gods,gods,s,CommonAuthorities,0
sake,sake,s,SenseObject,0
leave,leave,s,,0
me,me,s,FirstPer,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
self,self,s,SubjectivePercept,0
alone,alone,c,SpaceRelation,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
kill,kill,s,Negativity,0
my,my,s,SelfDisclosure,0
soul,soul,s,SelfDisclosure,1
to,to,s,,0
leave,leave,s,,0
thee,thee,s,DirectAddress,0
drowned,drowned,s,Negativity,0
in,in,s,,0
moan,moan,c,SenseProperty,0
:,:,n,,0
Answer,answer,s,Specifiers,0
me,me,s,FirstPer,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
suit,suit,c,SenseObject,0
",",",",s,,0
and,and,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
gone,gone,c,ReportingStates,0
",",",",n,ReportingStates,1
Say,say,s,DialogCues,0
to,to,s,DialogCues,1
me,me,c,FirstPer,0
",",",",s,,0
yea,yea,c,OralCues,0
",",",",s,OralCues,1
or,or,s,,0
no,no,c,DenyDisclaim,0
.,.,nn,,0
No,no,c,DenyDisclaim,0
.,.,nnn,Sequence,0
Then,then,s,Sequence,1
farewell,farewell,c,SceneShift,0
",",",",s,,0
one,one,s,Numbers,0
farewell,farewell,s,SceneShift,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
serve,serve,c,ReportingEvents,0
",",",",s,,0
I,i,s,Metadiscourse,0
come,come,s,Metadiscourse,1
again,again,c,Metadiscourse,2
",",",",s,,0
come,come,s,ReportingEvents,0
dry,dry,s,SenseProperty,0
these,these,s,Immediacy,0
wet,wet,n,SenseProperty,0
cheeks,cheeks,c,SenseObject,0
",",",",s,,0
tell,tell,s,Citations,0
me,me,s,Citations,1
faith,faith,s,StandardsPos,0
sweet,sweet,s,SenseProperty,0
Jane,jane,c,PersonProperty,0
",",",",s,,0
yea,yea,c,OralCues,0
",",",",s,OralCues,1
or,or,s,,0
no,no,c,OralCues,0
",",",",s,OralCues,1
once,once,s,RecurringEvents,0
more,more,nnn,RecurringEvents,1
Once,once,s,RecurringEvents,0
more,more,s,RecurringEvents,1
I,i,s,DirectAddress,0
say,say,s,DirectAddress,1
no,no,c,DirectAddress,2
",",",",s,,0
once,once,s,RecurringEvents,0
more,more,s,RecurringEvents,1
be,be,s,ReportingStates,0
gone,gone,s,ReportingEvents,0
I,i,s,FirstPer,0
pray,pray,c,Intensity,0
",",",",s,,0
else,else,s,Contingency,0
will,will,s,PredictedFuture,0
I,i,s,FirstPer,0
go,go,c,ReportingEvents,0
.,.,nnn,,0
Nay,nay,s,OralCues,0
then,then,s,Sequence,0
I,i,s,Sequence,1
will,will,s,PredictedFuture,0
grow,grow,s,ReportingEvents,0
rude,rude,s,Negative_Relation,0
by,by,s,,0
this,this,s,,0
white,white,s,SenseProperty,0
hand,hand,c,SenseObject,0
",",",",n,,0
Until,until,s,TimeDuration,0
you,you,s,DirectAddress,0
change,change,s,Transformation,0
that,that,s,,0
cold,cold,s,SenseProperty,0
no,no,c,OralCues,0
",",",",s,OralCues,1
here,here,s,SpaceRelation,0
i,i,s,FirstPer,0
will,will,s,PredictedFuture,0
stand,stand,c,AbstractConcepts,0
",",",",n,,0
Til,til,s,SenseObject,0
by,by,s,DirectAddress,0
your,your,s,DirectAddress,1
hard,hard,s,Negativity,0
heart,heart,nn,Negativity,1
Nay,nay,c,OralCues,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
Gods,gods,s,CommonAuthorities,0
love,love,s,Positivity,0
peace,peace,c,StandardsPos,0
",",",",n,,0
My,my,s,FirstPer,0
sorrows,sorrows,s,Sad,0
by,by,s,DirectAddress,0
your,your,s,DirectAddress,1
presence,presence,s,AbstractConcepts,0
more,more,s,Comparison,0
increase,increase,c,Transformation,0
",",",",n,,0
Not,not,s,DenyDisclaim,0
that,that,s,DenyDisclaim,1
you,you,s,DirectAddress,0
thus,thus,s,ReasonForward,0
are,are,s,Immediacy,0
present,present,c,Immediacy,1
",",",",s,Resistance,0
but,but,s,Resistance,1
al,al,s,,0
grief,grief,n,Sad,0
Desires,desires,s,Positivity,0
to,to,s,Positivity,1
be,be,s,ReportingStates,0
alone,alone,c,SpaceRelation,0
",",",",s,,0
therefore,therefore,s,ReasonForward,0
in,in,s,Specifiers,0
brief,brief,n,Specifiers,1
Thus,thus,s,ReasonForward,0
much,much,s,Intensity,0
I,i,s,FirstPer,0
say,say,c,Citations,0
",",",",s,,0
and,and,s,,0
saying,saying,s,Citations,0
bid,bid,s,ReportingEvents,0
adieu,adieu,c,SceneShift,0
",",",",n,,0
If,if,s,Contingency,0
ever,ever,s,Contingency,1
I,i,s,FirstPer,0
wed,wed,s,ReportingEvents,0
man,man,s,PersonProperty,0
it,it,s,ProjectAhead,0
shall,shall,s,ProjectAhead,1
be,be,s,ProjectAhead,2
you,you,c,DirectAddress,0
.,.,nn,,0
Oh,oh,s,OralCues,0
blessed,blessed,s,StandardsPos,0
voice,voice,c,,0
",",",",s,,0
dear,dear,s,Positivity,0
Jane,jane,s,PersonProperty,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
urge,urge,s,Intensity,0
no,no,s,DenyDisclaim,0
more,more,c,DenyDisclaim,1
",",",",n,DenyDisclaim,2
Thy,thy,s,DirectAddress,0
breath,breath,s,SenseObject,0
has,has,s,,0
made,made,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
rich,rich,c,Positivity,0
.,.,nn,,0
Death,death,s,Negativity,0
makes,makes,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
poor,poor,c,Negativity,0
.,.,nnn,,0
Hey,hey,s,OralCues,0
down,down,c,,0
",",",",s,,0
a,a,s,,0
down,down,c,,0
",",",",s,,0
down,down,s,,0
derie,derie,c,UNRECOGNIZED,0
.,.,nnn,OralCues,0
Well,well,s,OralCues,1
said,said,s,Citations,0
my,my,s,FirstPer,0
hearts,hearts,c,SenseObject,0
",",",",s,,0
plie,plie,s,UNRECOGNIZED,0
your,your,s,DirectAddress,0
work,work,s,GenericEvents,0
to,to,s,,0
day,day,c,TimeDuration,0
",",",",s,,0
we,we,s,,0
loytred,loytred,s,UNRECOGNIZED,0
yesterday,yesterday,c,ProjectBack,0
",",",",s,,0
to,to,s,,0
it,it,s,,0
pell,pell,n,,0
mel,mel,c,PersonProperty,0
",",",",s,,0
that,that,s,Inclusive,0
we,we,s,Inclusive,1
may,may,s,Contingency,0
live,live,s,,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
Lord,lord,s,CommonAuthorities,0
Majors,majors,c,AbstractConcepts,0
",",",",s,,0
or,or,s,,0
Aldermen,aldermen,s,PersonProperty,0
at,at,s,SubjectivePercept,0
least,least,nnn,SubjectivePercept,1
Hey,hey,s,OralCues,0
down,down,s,Motions,0
a,a,s,Motions,1
down,down,s,,0
derie,derie,c,UNRECOGNIZED,0
.,.,nnn,OralCues,0
Well,well,s,OralCues,1
said,said,s,Citations,0
in,in,s,StandardsPos,0
faith,faith,c,StandardsPos,1
",",",",s,,0
how,how,s,,0
say,say,s,Citations,0
thou,thou,s,DirectAddress,0
Hauns,hauns,c,UNRECOGNIZED,0
",",",",s,,0
does,does,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
Firke,firke,s,UNRECOGNIZED,0
tickle,tickle,s,Motions,0
it,it,c,,0
?,?,nnn,Question,0
Yaw,yaw,s,AbstractConcepts,0
mester,mester,c,UNRECOGNIZED,0
.,.,nnn,,0
Not,not,s,Resistance,0
so,so,s,Resistance,1
neither,neither,c,DenyDisclaim,0
",",",",s,,0
my,my,s,FirstPer,0
organe,organe,s,UNRECOGNIZED,0
pipe,pipe,s,SenseObject,0
squeakes,squeakes,s,UNRECOGNIZED,0
this,this,s,Immediacy,0
morning,morning,s,Immediacy,1
for,for,s,Negativity,0
want,want,s,Negativity,1
of,of,s,Negativity,2
licoring,licoring,c,UNRECOGNIZED,0
:,:,s,,0
hey,hey,n,OralCues,0
down,down,s,Motions,0
a,a,s,Motions,1
down,down,s,,0
derie,derie,nnn,UNRECOGNIZED,0
Forward,forward,s,AbstractConcepts,0
Firk,firk,c,UNRECOGNIZED,0
",",",",s,,0
tow,tow,s,Motions,0
best,best,s,Comparison,0
un,un,s,,0
jolly,jolly,s,Positivity,0
yongster,yongster,s,UNRECOGNIZED,0
hort,hort,s,,0
I,i,s,FirstPer,0
mester,mester,s,UNRECOGNIZED,0
it,it,s,,0
bid,bid,s,ReportingEvents,0
yo,yo,s,OralCues,0
cut,cut,s,ReportingEvents,0
me,me,s,FirstPer,0
un,un,n,,0
pair,pair,s,AbstractConcepts,0
va^pres,va^pres,s,UNRECOGNIZED,0
vor,vor,s,UNRECOGNIZED,0
mester,mester,s,UNRECOGNIZED,0
ieffres,ieffres,s,UNRECOGNIZED,0
boots,boots,nnn,SenseObject,0
Thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
Haims,haims,c,UNRECOGNIZED,0
.,.,nnn,Imperative,0
Master,master,c,Imperative,1
.,.,nnn,Question,0
How,how,s,Question,1
now,now,c,Updates,0
",",",",s,Updates,1
boy,boy,c,PersonProperty,0
?,?,nnn,Question,0
Pray,pray,c,Intensity,0
",",",",s,,0
now,now,s,Immediacy,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
in,in,s,,0
the,the,s,,0
cutting,cutting,s,,0
vain,vain,c,Negativity,0
",",",",s,,0
cut,cut,s,ReportingEvents,0
me,me,s,FirstPer,0
out,out,s,Negativity,0
a,a,s,Negativity,1
pair,pair,s,SenseObject,0
of,of,s,SenseObject,1
counterfeits,counterfeits,c,StandardsNeg,0
",",",",n,,0
or,or,s,Contingency,0
else,else,s,Contingency,1
my,my,s,FirstPer,0
work,work,s,GenericEvents,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
pass,pass,s,GenericEvents,0
current,current,c,GenericEvents,1
",",",",s,,0
hey,hey,s,OralCues,0
down,down,s,Motions,0
a,a,s,Motions,1
down,down,nnn,,0
Tell,tell,s,Citations,0
me,me,s,Citations,1
sirs,sirs,c,PersonProperty,0
",",",",s,,0
are,are,s,ReportingStates,0
my,my,s,FirstPer,0
coosin,coosin,s,UNRECOGNIZED,0
M,m,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
Priscillaes,priscillaes,s,UNRECOGNIZED,0
shoes,shoes,s,SenseObject,0
done,done,c,ReportingStates,0
?,?,nnn,Question,0
Your,your,s,DirectAddress,0
coosin,coosin,c,UNRECOGNIZED,0
?,?,s,Question,0
no,no,s,DenyDisclaim,0
master,master,c,PersonProperty,0
",",",",s,,0
one,one,s,DirectAddress,0
of,of,s,DirectAddress,1
your,your,s,DirectAddress,2
auntes,auntes,c,UNRECOGNIZED,0
",",",",s,,0
hang,hang,s,SpaceRelation,0
her,her,c,PersonPronoun,0
",",",",s,,0
let,let,s,ReportingEvents,0
them,them,s,ReportingEvents,1
alone,alone,c,ReportingEvents,2
.,.,nnn,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
in,in,s,SpaceRelation,0
hand,hand,s,SpaceRelation,1
with,with,s,,0
them,them,c,,0
",",",",s,,0
she,she,s,PersonPronoun,0
gave,gave,s,ReportingEvents,0
charge,charge,s,Neg_Citation,0
that,that,s,Neg_Citation,1
none,none,s,DenyDisclaim,0
but,but,s,Resistance,0
I,i,s,Insist,0
should,should,s,Insist,1
do,do,s,Intensity,0
them,them,s,,0
for,for,n,SubjectivePercept,0
her,her,c,SubjectivePercept,1
.,.,s,,0
(,(,c,,0
...,...,nnn,UNRECOGNIZED,0
Thou,thou,s,DirectAddress,0
do,do,s,Positivity,0
for,for,s,Positivity,1
her,her,c,PersonPronoun,0
?,?,s,Question,0
then,then,s,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
that,that,s,,0
she,she,s,PersonPronoun,0
loves,loves,s,Positivity,0
not,not,c,DenyDisclaim,0
:,:,s,,0
Rafe,rafe,c,UNRECOGNIZED,0
",",",",s,,0
thou,thou,s,DirectAddress,0
n,n,c,LangRef,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
in,in,s,StandardsPos,0
faith,faith,s,StandardsPos,1
I,i,n,SelfDisclosure,0
would,would,s,SelfDisclosure,1
have,have,s,SelfDisclosure,2
yearkt,yearkt,s,UNRECOGNIZED,0
and,and,s,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
down,down,s,Motions,0
a,a,s,Motions,1
down,down,s,,0
derry,derry,c,SpaceRelation,0
",",",",s,,0
this,this,s,,0
geere,geere,s,UNRECOGNIZED,0
w,w,c,LangRef,0
(,(,c,,0
...,...,nnn,UNRECOGNIZED,0
How,how,s,,0
say,say,s,Citations,0
thou,thou,s,DirectAddress,0
Firke,firke,c,UNRECOGNIZED,0
?,?,s,Question,0
were,were,s,ProjectBack,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
Ford,ford,c,SenseObject,0
?,?,nnn,Question,0
How,how,s,,0
merry,merry,c,Positivity,0
?,?,s,Question,0
why,why,s,Question,0
our,our,s,Inclusive,0
buttockes,buttockes,s,UNRECOGNIZED,0
went,went,s,ReportingEvents,0
Iiggy,iiggy,s,UNRECOGNIZED,0
ioggy,ioggy,s,UNRECOGNIZED,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
quagmyre,quagmyre,c,UNRECOGNIZED,0
:,:,s,,0
well,well,s,SenseObject,0
sir,sir,s,PersonProperty,0
Roger,roger,n,OralCues,0
Oatemeale,oatemeale,c,UNRECOGNIZED,0
",",",",s,,0
if,if,s,Contingency,0
I,i,s,SelfDisclosure,0
thought,thought,s,SelfDisclosure,1
all,all,s,,0
meal,meal,s,GenericEvents,0
of,of,s,Specifiers,0
that,that,s,Specifiers,1
nature,nature,c,AbstractConcepts,0
",",",",s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
eat,eat,s,ReportingEvents,0
nothing,nothing,s,Intensity,0
but,but,s,Intensity,1
bag,bag,n,SenseObject,0
puddings,puddings,nnn,SenseObject,0
Of,of,s,Specifiers,0
all,all,s,Specifiers,1
good,good,s,StandardsPos,0
fortunes,fortunes,c,StandardsPos,1
",",",",s,,0
my,my,s,Inclusive,0
fellow,fellow,s,Inclusive,1
Hance,hance,s,SenseProperty,0
had,had,s,ProjectBack,0
the,the,s,Positivity,0
best,best,c,Positivity,1
.,.,nnn,ConfirmedThght,0
It,it,s,ConfirmedThght,1
Is,is,s,ConfirmedThght,2
true,true,c,ConfirmedThght,3
",",",",s,,0
because,because,s,ReasonBackward,0
mistress,mistress,s,PersonProperty,0
Rose,rose,s,ReportingEvents,0
drank,drank,s,ReportingEvents,0
to,to,s,PersonPronoun,0
him,him,c,PersonPronoun,1
.,.,nnn,OralCues,0
Well,well,c,OralCues,1
",",",",s,OralCues,2
well,well,c,OralCues,0
",",",",s,OralCues,1
work,work,s,GenericEvents,0
apace,apace,c,Motions,0
",",",",s,,0
they,they,s,Citations,0
say,say,s,Citations,1
seven,seven,s,Numbers,0
of,of,s,,0
the,the,s,,0
Aldermen,aldermen,s,PersonProperty,0
be,be,s,ReportingStates,0
dead,dead,c,Negativity,0
",",",",s,,0
or,or,s,,0
very,very,s,Intensity,0
sick,sick,c,Negativity,0
.,.,nnn,,0
I,i,s,FirstPer,0
care,care,s,Negativity,0
not,not,c,Negativity,1
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
none,none,c,DenyDisclaim,0
.,.,nnn,,0
No,no,s,DenyDisclaim,0
nor,nor,s,DenyDisclaim,0
I,i,c,FirstPer,0
",",",",s,Resistance,0
but,but,s,Resistance,1
then,then,s,,0
my,my,s,FirstPer,0
M,m,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
Air,air,s,ReportingEvents,0
will,will,s,PredictedFuture,0
come,come,s,PredictedFuture,1
quickly,quickly,s,SubjectiveTime,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
L,l,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
Mayor,mayor,c,PersonProperty,0
.,.,nnn,,0
Whoop,whoop,c,Intensity,0
",",",",s,,0
yonder,yonder,s,SpaceRelation,0
comes,comes,s,ReportingEvents,0
Sibil,sibil,c,UNRECOGNIZED,0
.,.,nnn,,0
Sibil,sibil,c,UNRECOGNIZED,0
",",",",s,,0
welcome,welcome,s,Positivity,0
in,in,s,StandardsPos,0
faith,faith,c,StandardsPos,1
",",",",s,,0
and,and,s,,0
how,how,s,Question,0
do,do,s,Question,1
thou,thou,s,DirectAddress,0
mad,mad,s,Negativity,0
wench,wench,c,PersonProperty,0
?,?,nnn,Question,0
Sib,sib,s,PersonProperty,0
whore,whore,c,Negativity,0
",",",",s,,0
welcome,welcome,s,Positivity,0
to,to,s,Positivity,1
London,london,c,,0
.,.,nnn,,0
Godamercy,godamercy,s,UNRECOGNIZED,0
sweet,sweet,s,SenseProperty,0
Firke,firke,c,UNRECOGNIZED,0
:,:,s,,0
good,good,s,,0
Lord,lord,s,CommonAuthorities,0
Hodge,hodge,c,,0
",",",",s,,0
what,what,s,,0
a,a,s,,0
delitious,delitious,s,UNRECOGNIZED,0
shop,shop,s,SenseObject,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
got,got,c,ReportingStates,0
",",",",n,ReportingStates,1
you,you,s,DirectAddress,0
tickle,tickle,s,Motions,0
it,it,s,,0
in,in,s,StandardsPos,0
faith,faith,nnn,StandardsPos,1
God,god,s,CommonAuthorities,0
a,a,s,,0
mercy,mercy,s,StandardsPos,0
Sibil,sibil,s,UNRECOGNIZED,0
for,for,s,Inclusive,0
our,our,s,Inclusive,1
good,good,s,Positivity,0
cheer,cheer,s,Positivity,1
at,at,s,,0
old,old,s,SenseProperty,0
Ford,ford,c,SenseObject,0
.,.,nnn,,0
That,that,s,DirectAddress,0
you,you,s,DirectAddress,1
shall,shall,s,ProjectAhead,0
have,have,s,,0
Rafe,rafe,c,UNRECOGNIZED,0
.,.,nnn,,0
Nay,nay,s,OralCues,0
by,by,s,,0
the,the,s,SenseObject,0
mass,mass,c,SenseObject,1
",",",",s,,0
we,we,s,ProjectBack,0
had,had,s,ProjectBack,1
tickling,tickling,s,Motions,0
cheer,cheer,s,Positivity,0
Sibil,sibil,c,UNRECOGNIZED,0
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
how,how,s,ReasonForward,2
the,the,s,ReasonForward,3
plague,plague,s,Negativity,0
do,do,s,Intensity,0
thou,thou,n,DirectAddress,0
and,and,s,,0
mistress,mistress,s,PersonProperty,0
Rose,rose,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
my,my,s,FirstPer,0
L,l,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
Mayor,mayor,c,PersonProperty,0
?,?,s,Question,0
I,i,s,FirstPer,0
put,put,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
women,women,s,PersonProperty,0
in,in,s,,0
first,first,nnn,Sequence,0
Well,well,s,SenseObject,0
Godamercy,godamercy,c,UNRECOGNIZED,0
:,:,s,,0
but,but,s,Resistance,0
Gods,gods,s,CommonAuthorities,0
me,me,c,FirstPer,0
",",",",s,,0
I,i,s,FirstPer,0
forget,forget,s,Negativity,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
is,is,s,ReportingStates,0
Haunce,haunce,s,UNRECOGNIZED,0
the,the,s,,0
Fleming,fleming,c,UNRECOGNIZED,0
?,?,nnn,Question,0
Hark,hark,s,Immediacy,0
butter-boxe,butter-boxe,c,UNRECOGNIZED,0
",",",",s,,0
uowe,uowe,s,UNRECOGNIZED,0
you,you,s,Insist,0
must,must,s,Insist,1
yely,yely,s,UNRECOGNIZED,0
out,out,s,,0
some,some,s,Uncertainty,0
spreken,spreken,c,UNRECOGNIZED,0
.,.,n,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),c,,0
od,od,s,SenseObject,0
gone,gone,s,ReportingEvents,0
Frister,frister,c,UNRECOGNIZED,0
.,.,n,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),c,,0
me,me,s,FirstPer,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
young,young,s,SenseProperty,0
mistress,mistress,c,PersonProperty,0
",",",",s,,0
to,to,s,,0
pull,pull,nn,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),c,,0
le,le,s,AbstractConcepts,0
fro,fro,c,SpaceRelation,0
",",",",s,,0
vare,vare,s,,0
ben,ben,s,PersonProperty,0
your,your,s,DirectAddress,0
mistress,mistress,c,PersonProperty,0
?,?,n,Question,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
our,our,s,Inclusive,0
London,london,s,,0
house,house,s,SpaceRelation,0
in,in,s,SpaceRelation,1
Cornewaile,cornewaile,n,UNRECOGNIZED,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
serve,serve,s,ReportingEvents,0
her,her,s,Neutral_Attribution,0
turn,turn,s,Neutral_Attribution,1
but,but,s,Resistance,0
Hans,hans,c,UNRECOGNIZED,0
?,?,n,Question,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
come,come,s,ReportingEvents,0
Hans,hans,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,FirstPer,0
stand,stand,s,Confidence,0
upon,upon,s,Confidence,1
needles,needles,c,SenseObject,0
.,.,nn,Question,0
Why,why,s,Question,1
then,then,s,,0
Sibil,sibil,c,UNRECOGNIZED,0
",",",",s,,0
take,take,s,SubjectivePercept,0
heed,heed,s,SubjectivePercept,1
of,of,s,SubjectivePercept,2
pricking,pricking,c,Negativity,0
.,.,nnn,,0
For,for,s,Specifiers,0
that,that,s,Specifiers,1
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
alone,alone,c,SpaceRelation,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
a,a,s,,0
trick,trick,s,SubjectivePercept,0
in,in,s,,0
my,my,s,FirstPer,0
budget,budget,c,AbstractConcepts,0
",",",",s,,0
come,come,s,ReportingEvents,0
Hans,hans,c,UNRECOGNIZED,0
.,.,nnn,,0
Yaw,yaw,c,AbstractConcepts,0
",",",",s,,0
yaw,yaw,c,AbstractConcepts,0
",",",",s,,0
ic,ic,s,OralCues,0
sall,sall,s,UNRECOGNIZED,0
meet,meet,s,ReportingEvents,0
yo,yo,s,OralCues,0
gane,gane,c,Negativity,0
.,.,nnn,Imperative,0
Go,go,s,Imperative,1
Hans,hans,c,UNRECOGNIZED,0
",",",",s,,0
make,make,s,SubjectiveTime,0
haste,haste,s,SubjectiveTime,1
again,again,c,RecurringEvents,0
:,:,s,,0
