with,with,s,Specifiers,0
the,the,s,Specifiers,1
whole,whole,n,,0
body,body,s,SenseObject,0
pass,pass,s,Motions,0
through,through,s,Motions,1
Ave,ave,s,AbstractConcepts,0
Mary,mary,s,PersonProperty,0
lane,lane,c,SpaceRelation,0
",",",",s,,0
and,and,s,,0
down,down,s,,0
Warwick,warwick,s,UNRECOGNIZED,0
Lane,lane,nn,SpaceRelation,0
The,the,s,,0
first,first,s,Sequence,0
Scaen,scaen,s,UNRECOGNIZED,0
placing,placing,s,ReportingEvents,0
it,it,s,ReportingEvents,1
self,self,s,SubjectivePercept,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
South,south,s,SpaceRelation,0
end,end,s,TimeShift,0
of,of,s,TimeShift,1
Warwick,warwick,s,UNRECOGNIZED,0
lane,lane,c,SpaceRelation,0
",",",",s,,0
and,and,s,,0
that,that,s,,0
of,of,n,StandardsPos,0
Honor,honor,s,StandardsPos,1
marches,marches,s,Motions,0
down,down,s,Motions,1
Warwick,warwick,s,UNRECOGNIZED,0
lane,lane,c,SpaceRelation,0
;,;,s,,0
and,and,s,,0
is,is,s,ReportingStates,0
placed,placed,s,SpaceRelation,0
at,at,s,SpaceRelation,1
the,the,s,,0
Lord,lord,s,PersonProperty,0
Mayors,mayors,s,PersonProperty,1
gate,gate,c,SenseObject,0
;,;,s,,0
the,the,n,,0
Pentioners,pentioners,s,UNRECOGNIZED,0
fyling,fyling,s,UNRECOGNIZED,0
on,on,s,SpaceRelation,0
the,the,s,SpaceRelation,1
East,east,s,SpaceRelation,2
side,side,s,SpaceRelation,3
the,the,s,,0
lane,lane,c,SpaceRelation,0
",",",",s,,0
hanging,hanging,s,SpaceRelation,0
their,their,s,PersonPronoun,0
Targets,targets,s,ProjectAhead,0
on,on,s,,0
their,their,n,PersonPronoun,0
Javelins,javelins,nn,SenseObject,0
The,the,s,,0
Martial,martial,s,AbstractConcepts,0
in,in,s,,0
Paul's,paul's,s,,0
Church,church,s,SenseObject,0
yard,yard,c,SenseObject,0
",",",",s,,0
cause,cause,s,Cause,0
the,the,s,Cause,1
Drums,drums,c,SenseObject,0
",",",",s,,0
Fifes,fifes,c,SenseObject,0
",",",",s,,0
Trumpets,trumpets,c,SenseObject,0
",",",",s,,0
Ensigns,ensigns,c,PersonProperty,0
",",",",n,,0
Streamers,streamers,c,SenseObject,0
",",",",s,,0
and,and,s,,0
Banner-bearers,banner-bearers,c,UNRECOGNIZED,0
",",",",s,,0
to,to,s,,0
open,open,s,SceneShift,0
to,to,s,SceneShift,1
the,the,s,SceneShift,2
right,right,s,SpaceRelation,0
and,and,s,SpaceRelation,1
left,left,c,SpaceRelation,2
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
a,a,s,,0
lane,lane,c,SpaceRelation,0
",",",",n,,0
through,through,s,,0
which,which,s,,0
the,the,s,,0
Company,company,s,AbstractConcepts,0
is,is,s,ProjectAhead,0
to,to,s,ProjectAhead,1
pass,pass,c,ReportingEvents,0
;,;,s,,0
causing,causing,s,Cause,0
the,the,s,Cause,1
first,first,s,Sequence,0
right,right,s,AbstractConcepts,0
hand,hand,s,AbstractConcepts,1
man,man,s,PersonProperty,0
to,to,n,,0
stand,stand,c,AbstractConcepts,0
;,;,s,,0
the,the,s,,0
rest,rest,s,,0
advancing,advancing,s,ReportingEvents,0
each,each,s,Specifiers,0
before,before,s,Sequence,0
his,his,s,PersonPronoun,0
Leader,leader,c,PersonProperty,0
",",",",s,,0
until,until,s,TimeDuration,0
the,the,s,TimeDuration,1
Master,master,s,PersonProperty,0
and,and,s,,0
Wardens,wardens,n,CommonAuthorities,0
terminate,terminate,s,Negativity,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Lord,lord,s,PersonProperty,0
Mayor,mayor,s,PersonProperty,1
door,door,c,SenseObject,0
;,;,s,,0
So,so,s,,0
as,as,s,,0
the,the,s,CommonAuthorities,0
Master,master,c,CommonAuthorities,1
",",",",s,,0
Wardens,wardens,c,CommonAuthorities,0
",",",",s,,0
Assistants,assistants,c,PersonProperty,0
",",",",n,,0
Livery,livery,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
Batchellors,batchellors,s,UNRECOGNIZED,0
have,have,s,ReportingStates,0
as,as,s,ReportingStates,1
a,a,s,,0
Rearguard,rearguard,c,PersonProperty,0
;,;,s,,0
a,a,s,,0
Pentioner,pentioner,s,UNRECOGNIZED,0
with,with,s,,0
his,his,s,PersonPronoun,0
Target,target,s,ProjectAhead,0
hung,hung,n,ReportingEvents,0
on,on,s,ReportingEvents,1
the,the,s,ReportingEvents,2
top,top,s,SpaceRelation,0
of,of,s,SpaceRelation,1
his,his,s,PersonPronoun,0
Javelin,javelin,c,SenseObject,0
;,;,s,,0
and,and,s,Sequence,0
then,then,s,Sequence,1
the,the,s,,0
Ushers,ushers,c,PersonProperty,0
",",",",s,,0
Colors,colors,c,SenseProperty,0
",",",",s,,0
Trumpets,trumpets,c,SenseObject,0
",",",",s,,0
Drums,drums,s,SenseObject,0
and,and,n,,0
Silkworks,silkworks,c,UNRECOGNIZED,0
",",",",s,,0
file,file,s,SenseObject,0
up,up,s,,0
and,and,s,,0
place,place,s,SubjectivePercept,0
themselves,themselves,s,SubjectivePercept,1
in,in,s,Specifiers,0
several,several,s,Specifiers,1
parts,parts,s,AbstractConcepts,0
as,as,s,,0
a,a,s,,0
Frontguard,frontguard,c,UNRECOGNIZED,0
",",",",s,,0
as,as,n,,0
the,the,s,,0
Lord,lord,s,PersonProperty,0
Mayor,mayor,s,PersonProperty,1
and,and,s,,0
Aldermen,aldermen,s,PersonProperty,0
pass,pass,s,Transformation,0
into,into,s,Transformation,1
the,the,s,,0
Lord,lord,s,PersonProperty,0
Mayors,mayors,s,PersonProperty,1
house,house,nn,SpaceRelation,0
The,the,s,SpaceRelation,1
Lord,lord,s,PersonProperty,0
Mayor,mayor,s,PersonProperty,1
being,being,s,ReportingStates,0
entered,entered,s,Narrative_Verbs,0
his,his,s,Narrative_Verbs,1
house,house,c,SenseObject,0
",",",",s,,0
the,the,s,,0
Martial,martial,c,AbstractConcepts,0
",",",",s,,0
Drums,drums,c,SenseObject,0
",",",",s,,0
Trumpets,trumpets,c,SenseObject,0
",",",",s,,0
and,and,n,,0
Gentlemen-Ushers,gentlemen-ushers,c,PersonProperty,0
",",",",s,,0
march,march,s,Motions,0
up,up,s,Motions,1
to,to,s,,0
the,the,s,SenseObject,0
head,head,s,SenseObject,1
of,of,s,,0
the,the,s,CommonAuthorities,0
Master,master,s,CommonAuthorities,1
and,and,s,,0
Wardens,wardens,c,CommonAuthorities,0
",",",",s,,0
two,two,s,SpaceRelation,0
by,by,s,SpaceRelation,1
two,two,c,SpaceRelation,2
:,:,n,,0
The,the,s,Specifiers,0
whole,whole,s,Specifiers,1
Body,body,s,SenseObject,0
march,march,s,AbstractConcepts,0
away,away,s,SceneShift,0
to,to,s,SceneShift,1
Cloth,cloth,s,SenseObject,0
workers,workers,s,PersonProperty,0
Hall,hall,c,SenseObject,0
;,;,s,,0
the,the,s,,0
Colors,colors,s,SenseProperty,0
and,and,s,,0
Silk,silk,c,SenseObject,0
:,:,s,,0
works,works,n,ReportingEvents,0
are,are,s,ReportingStates,0
furled,furled,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
Scaenes,scaenes,s,UNRECOGNIZED,0
are,are,s,ReportingStates,0
conveyed,conveyed,s,ReportingEvents,0
to,to,s,,0
Cloth,cloth,s,SenseObject,0
workers,workers,s,PersonProperty,0
Hall,hall,nnn,SenseObject,0
