would,would,s,SelfDisclosure,1
have,have,s,SelfDisclosure,2
done,done,s,ReportingStates,0
as,as,s,Comparison,0
much,much,n,Comparison,1
For,for,s,,0
thee,thee,c,DirectAddress,0
",",",",s,,0
if,if,s,Contingency,0
thou,thou,s,DirectAddress,0
had,had,s,ProjectBack,0
past,past,s,AbstractConcepts,0
this,this,s,Immediacy,0
way,way,c,Immediacy,1
",",",",s,,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
have,have,s,Updates,0
now,now,c,Updates,1
.,.,nn,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
what,what,s,,0
art,art,s,AbstractConcepts,0
thou,thou,c,DirectAddress,0
",",",",s,,0
thou,thou,s,DirectAddress,0
seem,seem,s,Uncertainty,0
a,a,s,PersonProperty,0
gentleman,gentleman,c,PersonProperty,1
?,?,nnn,Question,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
no,no,s,Comparison,0
less,less,c,Comparison,1
",",",",s,Resistance,0
yet,yet,s,Resistance,1
a,a,s,StandardsNeg,0
poor,poor,s,StandardsNeg,1
one,one,s,Numbers,0
now,now,c,Updates,0
",",",",s,Updates,1
for,for,s,,0
thou,thou,s,DirectAddress,0
have,have,s,,0
al^,al^,s,UNRECOGNIZED,0
my,my,s,FirstPer,0
money,money,c,AbstractConcepts,0
.,.,nnn,,0
From,from,s,OpenQuery,0
whence,whence,s,OpenQuery,1
came,came,s,ReportingEvents,0
thou,thou,c,DirectAddress,0
?,?,nnn,Question,0
From,from,s,,0
the,the,s,CommonAuthorities,0
court,court,s,CommonAuthorities,1
at,at,s,,0
Eltham,eltham,c,UNRECOGNIZED,0
.,.,nnn,,0
Art,art,s,AbstractConcepts,0
thou,thou,s,DirectAddress,0
one,one,s,Specifiers,0
of,of,s,Specifiers,1
the,the,s,Specifiers,2
Kings,kings,s,PersonProperty,0
servants,servants,c,PersonProperty,0
?,?,nnn,Question,0
Yes,yes,s,DirectAddress,0
that,that,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
and,and,s,,0
one,one,s,Specifiers,0
of,of,s,Specifiers,1
his,his,s,Specifiers,2
chamber,chamber,c,SenseObject,0
.,.,nnn,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
glad,glad,s,Positivity,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
no,no,s,DenyDisclaim,0
worse,worse,c,DenyDisclaim,1
",",",",s,,0
thou,thou,s,DirectAddress,0
may,may,s,Contingency,0
the,the,s,Positivity,0
better,better,s,Positivity,1
spare,spare,s,SenseProperty,0
thy,thy,s,DirectAddress,0
money,money,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
think,think,n,PrivateThinking,0
thou,thou,s,DirectAddress,0
thou,thou,s,DirectAddress,0
might,might,s,Contingency,0
get,get,s,,0
a,a,s,StandardsNeg,0
poor,poor,s,StandardsNeg,1
thief,thief,s,Negative_Relation,0
his,his,s,PersonPronoun,0
pardon,pardon,s,Positivity,0
if,if,s,Contingency,0
he,he,s,Contingency,1
should,should,s,Contingency,2
have,have,s,,0
need,need,nnn,Insist,0
Yes,yes,s,DirectAddress,0
that,that,s,,0
I,i,s,Contingency,0
can,can,c,Contingency,1
.,.,nnn,Future_Question,0
Will,will,s,Future_Question,1
thou,thou,s,DirectAddress,0
do,do,s,StandardsPos,0
so,so,s,StandardsPos,1
much,much,s,StandardsPos,2
for,for,s,StandardsPos,3
me,me,c,FirstPer,0
",",",",s,Autobio,0
when,when,s,Autobio,1
I,i,s,Autobio,2
shall,shall,s,ProjectAhead,0
have,have,s,,0
occasion,occasion,c,AbstractConcepts,0
?,?,nnn,Question,0
Yes,yes,s,DirectAddress,0
faith,faith,s,StandardsPos,0
will,will,s,PredictedFuture,0
I,i,c,FirstPer,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
it,it,s,Contingency,0
be,be,s,Contingency,1
for,for,s,,0
no,no,s,DenyDisclaim,0
murder,murder,c,Negativity,0
.,.,nnn,,0
Nay,nay,c,OralCues,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
a,a,s,SelfDisclosure,2
pitiful,pitiful,s,Negativity,0
thief,thief,c,Negative_Relation,0
",",",",s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
hurt,hurt,s,Negativity,0
I,i,s,FirstPer,0
do,do,s,Intensity,0
a,a,s,PersonProperty,0
man,man,c,PersonProperty,1
",",",",s,,0
I,i,s,FirstPer,0
take,take,s,ReportingEvents,0
but,but,s,Resistance,0
his,his,s,PersonPronoun,0
purse,purse,c,SenseObject,0
",",",",n,,0
I,i,s,FirstPer,0
Will,will,s,Fear,0
kill,kill,s,Fear,1
no,no,s,DenyDisclaim,0
man,man,nnn,DenyDisclaim,1
Then,then,s,,0
of,of,s,StandardsPos,0
my,my,s,StandardsPos,1
word,word,s,StandardsPos,2
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
do,do,s,Metadiscourse,2
it,it,c,,0
.,.,nnn,Imperative,0
Give,give,s,Imperative,1
me,me,s,FirstPer,0
thy,thy,s,DirectAddress,0
hand,hand,s,SenseObject,0
of,of,s,,0
the,the,s,Comparison,0
same,same,c,Comparison,1
.,.,nnn,,0
There,there,s,Confidence,0
it,it,s,Confidence,1
is,is,c,Confidence,2
.,.,nnn,,0
Me,me,s,FirstPer,0
thinks,thinks,s,Citations,0
the,the,s,Citations,1
King,king,s,PersonProperty,0
should,should,s,Insist,0
be,be,s,ReportingStates,0
good,good,s,StandardsPos,0
to,to,s,StandardsPos,1
thieves,thieves,s,Negative_Relation,0
because,because,s,ReasonBackward,0
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
bin,bin,s,SenseObject,0
a,a,s,,0
thief,thief,n,Negative_Relation,0
himself,himself,c,PersonPronoun,0
",",",",s,Concessive,0
though,though,s,Concessive,1
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
now,now,s,Immediacy,0
he,he,s,PersonPronoun,0
be,be,s,ReportingStates,0
turned,turned,s,ReportingEvents,0
true-man,true-man,nnn,UNRECOGNIZED,0
Faith,faith,s,StandardsPos,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
heard,heard,s,Updates,0
indeed,indeed,s,Intensity,0
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
had,had,s,ProjectBack,0
an,an,s,,0
il,il,s,,0
name,name,s,LangRef,0
that,that,s,,0
way,way,s,AbstractConcepts,0
in,in,s,AbstractConcepts,1
his,his,s,PersonPronoun,0
youth,youth,c,AbstractConcepts,0
",",",",s,Resistance,0
but,but,s,Resistance,1
how,how,n,Curiosity,0
can,can,s,Curiosity,1
thou,thou,s,DirectAddress,0
tell,tell,s,,0
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
been,been,s,ProjectBack,0
a,a,s,,0
thief,thief,nnn,Negative_Relation,0
How,how,c,Question,0
?,?,s,Question,1
because,because,s,ReasonBackward,0
he,he,s,Biographical_Time,0
once,once,s,Biographical_Time,1
robde,robde,s,UNRECOGNIZED,0
me,me,s,FirstPer,0
before,before,s,Sequence,0
I,i,s,FirstPer,0
fell,fell,s,Contingency,0
to,to,s,Contingency,1
the,the,s,,0
trade,trade,s,AbstractConcepts,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
",",",",s,,0
when,when,s,Curiosity,0
that,that,n,Curiosity,1
foul,foul,s,Negativity,0
villainous,villainous,s,StandardsNeg,0
guts,guts,c,Disclosure,0
",",",",s,,0
that,that,s,Cause,0
led,led,s,Cause,1
him,him,s,PersonPronoun,0
to,to,s,Generalization,0
all,all,s,Generalization,1
that,that,s,,0
rogery,rogery,c,UNRECOGNIZED,0
",",",",s,,0
was,was,s,ProjectBack,0
in's,in's,s,UNRECOGNIZED,0
company,company,s,AbstractConcepts,0
there,there,c,SpaceRelation,0
",",",",n,SpaceRelation,1
that,that,s,,0
Falstaff,falstaff,nnn,UNRECOGNIZED,0
Well,well,s,SenseObject,0
if,if,s,Contingency,0
he,he,s,Contingency,1
did,did,s,ReportingEvents,0
rob,rob,s,Negative_Relation,0
thee,thee,s,DirectAddress,0
then,then,c,TimeShift,0
",",",",s,TimeShift,1
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
but,but,s,Resistance,0
even,even,s,Comparison,0
with,with,s,Comparison,1
him,him,s,PersonPronoun,0
now,now,s,Immediacy,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
sworn,sworn,c,CommonAuthorities,0
:,:,n,,0
thou,thou,s,DirectAddress,0
know,know,s,Uncertainty,0
not,not,s,Uncertainty,1
the,the,s,SenseObject,0
king,king,s,SenseObject,1
now,now,c,Updates,0
",",",",s,Updates,1
I,i,s,SelfDisclosure,0
think,think,c,SelfDisclosure,1
",",",",s,,0
if,if,s,Contingency,0
thou,thou,s,DirectAddress,0
saw,saw,s,,0
him,him,nnn,PersonPronoun,0
Not,not,s,DenyDisclaim,0
I,i,s,FirstPer,0
in,in,s,StandardsPos,0
faith,faith,c,StandardsPos,1
.,.,nnn,ReasonForward,0
So,so,s,ReasonForward,1
it,it,s,Insist,0
should,should,s,Insist,1
seem,seem,c,Uncertainty,0
.,.,nnn,OralCues,0
Well,well,c,OralCues,1
",",",",s,OralCues,2
if,if,s,Contingency,0
old,old,s,SenseProperty,0
King,king,s,PersonProperty,0
Henry,henry,s,PersonProperty,0
had,had,s,ProjectBack,0
liu'de,liu'de,c,UNRECOGNIZED,0
",",",",s,,0
this,this,s,,0
King,king,s,PersonProperty,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
now,now,c,Updates,0
",",",",s,Updates,1
had,had,s,ProjectBack,0
made,made,s,ReportingEvents,0
theeuing,theeuing,n,UNRECOGNIZED,0
the,the,s,Positivity,0
best,best,s,Positivity,1
trade,trade,s,ReportingEvents,0
in,in,s,ReportingEvents,1
England,england,nnn,,0
Why,why,s,Question,0
so,so,c,,0
?,?,nnn,Question,0
Because,because,s,ReasonBackward,0
he,he,s,Biographical_Time,0
was,was,s,Biographical_Time,1
the,the,s,Biographical_Time,2
chief,chief,s,CommonAuthorities,0
warden,warden,s,CommonAuthorities,0
of,of,s,Inclusive,0
our,our,s,Inclusive,1
company,company,c,AbstractConcepts,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
pity,pity,s,Sad,0
that,that,s,,0
ere,ere,s,ProjectBack,0
he,he,n,Insist,0
should,should,s,Insist,1
have,have,s,Insist,2
bin,bin,s,SenseObject,0
a,a,s,SenseObject,0
King,king,c,SenseObject,1
",",",",s,,0
he,he,s,PersonPronoun,0
was,was,s,ProjectBack,0
so,so,s,StandardsPos,0
brave,brave,s,StandardsPos,1
a,a,s,,0
thief,thief,c,Negative_Relation,0
",",",",s,Resistance,0
but,but,s,Resistance,1
sir,sir,c,PersonProperty,0
",",",",s,,0
wilt,wilt,s,SenseProperty,0
remember,remember,s,ProjectBack,0
my,my,n,FirstPer,0
pardon,pardon,s,Positivity,0
if,if,s,Contingency,0
need,need,s,Contingency,1
be,be,nnn,Contingency,2
Yes,yes,s,DirectAddress,0
faith,faith,s,StandardsPos,0
will,will,s,PredictedFuture,0
I,i,c,FirstPer,0
.,.,nnn,Future_Question,0
Will,will,s,Future_Question,1
thou,thou,c,DirectAddress,0
?,?,s,Question,0
well,well,s,SenseObject,0
then,then,s,,0
because,because,s,ReasonBackward,0
thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
go,go,s,ReportingEvents,0
safe,safe,c,StandardsPos,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
thou,thou,s,DirectAddress,0
may,may,s,Contingency,0
hap,hap,s,AbstractConcepts,0
(,(,c,,0
being,being,s,ReportingStates,0
so,so,n,,0
early,early,c,SubjectiveTime,0
),),s,,0
be,be,s,Feedback,0
met,met,s,Feedback,1
with,with,s,Feedback,2
again,again,c,RecurringEvents,0
",",",",s,,0
before,before,s,Sequence,0
thou,thou,s,DirectAddress,0
come,come,s,ReportingEvents,0
to,to,s,,0
Southwarke,southwarke,c,UNRECOGNIZED,0
",",",",s,Contingency,0
if,if,s,Contingency,1
any,any,s,Contingency,2
man,man,s,PersonProperty,0
when,when,s,TimeShift,0
he,he,n,TimeShift,1
should,should,s,Insist,0
bid,bid,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
good,good,s,OralCues,0
morrow,morrow,c,OralCues,1
",",",",s,,0
bid,bid,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
stand,stand,c,AbstractConcepts,0
",",",",s,,0
say,say,s,Citations,0
thou,thou,s,DirectAddress,0
but,but,s,Resistance,0
sir,sir,s,PersonProperty,0
John,john,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
he,he,s,PersonPronoun,0
will,will,n,PredictedFuture,0
let,let,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
pass,pass,nnn,ReportingEvents,0
Is,is,s,ReportingStates,0
that,that,s,ReportingStates,1
the,the,s,LangRef,0
word,word,c,LangRef,1
?,?,s,Question,0
well,well,s,SenseObject,0
then,then,s,Sequence,0
let,let,s,Sequence,1
me,me,s,FirstPer,0
alone,alone,c,SpaceRelation,0
.,.,nnn,,0
Nay,nay,s,OralCues,0
sir,sir,c,PersonProperty,0
",",",",s,,0
because,because,s,ReasonBackward,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
indeed,indeed,s,Intensity,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
have,have,s,ReportingEvents,0
some,some,s,ReportingEvents,1
occasion,occasion,s,AbstractConcepts,0
to,to,s,,0
use,use,s,ReportingEvents,0
thee,thee,c,DirectAddress,0
",",",",n,,0
and,and,s,,0
as,as,s,,0
thou,thou,s,DirectAddress,0
comst,comst,s,UNRECOGNIZED,0
often,often,s,RecurringEvents,0
this,this,s,Immediacy,0
way,way,c,Immediacy,1
",",",",s,,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
light,light,s,SpaceRelation,0
on,on,s,SpaceRelation,1
thee,thee,s,DirectAddress,0
another,another,s,TimeShift,0
time,time,s,TimeShift,1
not,not,s,Uncertainty,0
knowing,knowing,n,Uncertainty,1
thee,thee,c,DirectAddress,0
",",",",s,,0
here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
i,i,s,FirstPer,0
will,will,s,PredictedFuture,0
break,break,s,ReportingEvents,0
this,this,s,,0
Angel,angel,c,SenseObject,0
",",",",s,,0
take,take,s,ReportingEvents,0
thou,thou,s,DirectAddress,0
half,half,s,Numbers,0
of,of,s,,0
it,it,c,,0
",",",",s,,0
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
a,a,s,SenseObject,0
token,token,n,SenseObject,1
betwixt,betwixt,s,TimeDuration,0
thee,thee,s,DirectAddress,0
and,and,s,,0
me,me,nnn,FirstPer,0
God,god,s,CommonAuthorities,0
have,have,s,StandardsPos,0
mercy,mercy,c,StandardsPos,1
",",",",s,,0
farewell,farewell,c,SceneShift,0
.,.,nnn,,0
O,o,s,LangRef,0
my,my,s,FirstPer,0
fine,fine,s,Positivity,0
golden,golden,s,SenseProperty,0
slaves,slaves,c,PersonProperty,0
",",",",s,,0
here,here,s,Immediacy,0
is,is,s,Immediacy,1
for,for,s,,0
thee,thee,s,DirectAddress,0
wench,wench,s,PersonProperty,0
in,in,s,StandardsPos,0
faith,faith,c,StandardsPos,1
",",",",s,,0
now,now,s,Immediacy,0
Dol,dol,c,AbstractConcepts,0
",",",",s,,0
we,we,s,,0
will,will,s,PredictedFuture,0
revel,revel,s,Positivity,0
in,in,n,Positivity,1
our,our,s,Inclusive,0
beuer,beuer,c,UNRECOGNIZED,0
",",",",s,,0
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
a,a,s,,0
tyth,tyth,s,UNRECOGNIZED,0
pigge,pigge,s,UNRECOGNIZED,0
of,of,s,,0
my,my,s,FirstPer,0
vicaridge,vicaridge,c,UNRECOGNIZED,0
",",",",s,,0
God,god,s,CommonAuthorities,0
have,have,s,StandardsPos,0
mercy,mercy,s,StandardsPos,1
neigbour,neigbour,n,UNRECOGNIZED,0
Shooters,shooters,s,PersonProperty,0
hill,hill,c,SenseObject,0
",",",",s,,0
you,you,s,DirectAddress,0
paid,paid,s,ReportingEvents,0
your,your,s,DirectAddress,0
tyth,tyth,s,UNRECOGNIZED,0
honestly,honestly,c,Intensity,0
.,.,s,OralCues,0
Well,well,s,OralCues,1
I,i,s,FirstPer,0
hear,hear,s,SpaceRelation,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
a,a,s,ReportingStates,2
company,company,s,AbstractConcepts,0
of,of,n,AbstractConcepts,1
rebels,rebels,s,Resistance,0
up,up,s,Resistance,0
against,against,s,Resistance,1
the,the,s,SenseObject,0
King,king,c,SenseObject,1
",",",",s,,0
got,got,s,SpaceRelation,0
together,together,s,SpaceRelation,1
in,in,s,,0
Ficket,ficket,s,UNRECOGNIZED,0
field,field,s,SenseObject,0
near,near,s,SpaceRelation,0
Holborne,holborne,c,UNRECOGNIZED,0
",",",",s,,0
and,and,n,,0
as,as,s,ReasonBackward,0
it,it,s,ReasonBackward,1
is,is,s,ReasonBackward,2
thought,thought,s,PrivateThinking,0
here,here,s,SpaceRelation,0
in,in,s,SpaceRelation,1
Kent,kent,c,,0
",",",",s,,0
the,the,s,SenseObject,0
King,king,s,SenseObject,1
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
there,there,s,SpaceRelation,0
to,to,s,SpaceRelation,1
night,night,s,,0
in's,in's,s,UNRECOGNIZED,0
own,own,n,StandardsPos,0
person,person,c,StandardsPos,1
",",",",s,OralCues,0
well,well,s,OralCues,1
i,i,s,FirstPer,0
will,will,s,PredictedFuture,0
to,to,s,PredictedFuture,1
the,the,s,SenseObject,0
Kings,kings,s,SenseObject,1
camp,camp,c,SenseObject,0
",",",",s,,0
and,and,s,,0
it,it,s,ProjectAhead,0
shall,shall,s,ProjectAhead,1
go,go,s,ReportingEvents,0
hard,hard,c,,0
",",",",s,Resistance,0
but,but,s,Resistance,1
if,if,s,Contingency,0
there,there,s,Contingency,1
be,be,s,Contingency,2
any,any,n,,0
doings,doings,c,GenericEvents,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
make,make,s,ReportingEvents,0
some,some,s,Uncertainty,0
good,good,s,,0
boot,boot,s,SenseObject,0
amongst,amongst,s,SpaceRelation,0
them,them,c,,0
.,.,nnn,,0
My,my,s,FirstPer,0
Lords,lords,s,CommonAuthorities,0
of,of,s,,0
Suffolk,suffolk,s,UNRECOGNIZED,0
and,and,s,,0
of,of,s,,0
Huntington,huntington,c,UNRECOGNIZED,0
",",",",n,,0
Who,who,s,,0
skouts,skouts,s,UNRECOGNIZED,0
it,it,s,,0
now,now,c,Immediacy,0
?,?,s,Question,0
or,or,s,,0
who,who,s,,0
stands,stands,s,,0
Sentinells,sentinells,c,UNRECOGNIZED,0
?,?,n,Question,0
What,what,s,,0
men,men,s,PersonProperty,0
of,of,s,PersonProperty,1
worth,worth,c,AbstractConcepts,0
?,?,s,Question,0
what,what,s,,0
Lords,lords,s,CommonAuthorities,0
do,do,s,Intensity,0
walk,walk,s,Motions,0
the,the,s,Motions,1
round,round,c,SenseProperty,0
?,?,nn,Question,0
May,may,s,DirectAddress,0
it,it,s,DirectAddress,1
please,please,s,DirectAddress,2
your,your,s,DirectAddress,3
Highness,highness,c,CommonAuthorities,0
.,.,nnn,,0
Peace,peace,c,StandardsPos,0
",",",",s,,0
no,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
of,of,s,Specifiers,0
that,that,c,Specifiers,1
",",",",n,,0
The,the,s,,0
King's,king's,s,PersonProperty,0
asleep,asleep,c,SenseProperty,0
",",",",s,,0
wake,wake,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
his,his,s,DenyDisclaim,1
majesty,majesty,c,CommonAuthorities,0
",",",",n,,0
With,with,s,,0
terms,terms,s,AbstractConcepts,0
nor,nor,s,DenyDisclaim,0
titles,titles,c,LangRef,0
",",",",s,,0
he,he,s,Updates,0
is,is,s,Updates,1
at,at,s,TimeDuration,0
rest,rest,s,TimeDuration,1
in,in,s,SpaceRelation,0
bed,bed,c,SpaceRelation,1
",",",",n,,0
Kings,kings,s,PersonProperty,0
do,do,s,Procedures,0
not,not,s,Procedures,1
use,use,s,Procedures,2
to,to,s,,0
watch,watch,s,,0
themselves,themselves,c,PersonPronoun,0
",",",",s,,0
they,they,s,,0
sleep,sleep,c,Motions,0
",",",",n,,0
And,and,s,,0
let,let,s,ReportingEvents,0
rebellion,rebellion,s,Resistance,0
and,and,s,,0
conspiracy,conspiracy,c,Resistance,0
",",",",n,,0
Revel,revel,s,Positivity,0
and,and,s,,0
havoc,havoc,s,Negativity,0
in,in,s,,0
the,the,s,Inclusive,0
common,common,s,Inclusive,1
wealth,wealth,c,Positivity,0
",",",",n,,0
Is,is,s,ReportingStates,0
London,london,s,,0
looked,looked,s,ReportingEvents,0
unto,unto,c,CommonAuthorities,0
?,?,nn,Question,0
It,it,s,,0
is,is,s,ReportingStates,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",n,,0
Your,your,s,DirectAddress,0
noble,noble,s,StandardsPos,0
Uncle,uncle,s,PersonProperty,0
Exceter,exceter,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
there,there,c,SpaceRelation,0
",",",",n,SpaceRelation,1
Your,your,s,DirectAddress,0
brother,brother,s,PersonProperty,0
Gloucester,gloucester,s,,0
and,and,s,,0
my,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
of,of,s,,0
Warwick,warwick,c,UNRECOGNIZED,0
",",",",n,,0
Who,who,s,,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
mayor,mayor,s,PersonProperty,0
and,and,s,,0
the,the,s,,0
Aldermen,aldermen,c,PersonProperty,0
",",",",n,,0
Do,do,s,Intensity,0
guard,guard,s,Negativity,0
the,the,s,Negativity,1
gates,gates,c,SenseObject,0
",",",",s,,0
and,and,s,,0
keep,keep,s,TimeDuration,0
good,good,s,,0
rule,rule,s,AbstractConcepts,0
within,within,c,,0
",",",",n,,0
The,the,s,,0
Earl,earl,s,PersonProperty,0
of,of,s,,0
Cambridge,cambridge,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
sir,sir,s,PersonProperty,0
Thomas,thomas,s,,0
Gray,gray,c,SenseProperty,0
",",",",n,,0
Do,do,s,Intensity,0
walk,walk,s,Motions,0
the,the,s,Motions,1
Round,round,c,SenseProperty,0
",",",",s,,0
Lord,lord,s,CommonAuthorities,0
Scroope,scroope,s,UNRECOGNIZED,0
and,and,s,,0
Butler,butler,s,PersonProperty,0
skout,skout,c,UNRECOGNIZED,0
",",",",n,ReasonForward,0
So,so,s,ReasonForward,1
though,though,s,Concessive,0
it,it,s,,0
please,please,s,Positivity,0
your,your,s,DirectAddress,0
majesty,majesty,s,CommonAuthorities,0
to,to,s,,0
jest,jest,c,Positivity,0
",",",",n,,0
Were,were,s,ProjectBack,0
you,you,s,DirectAddress,0
in,in,s,SpaceRelation,0
bed,bed,c,SpaceRelation,1
",",",",s,OralCues,0
well,well,s,OralCues,1
might,might,s,DirectAddress,0
you,you,s,DirectAddress,1
take,take,s,ReportingEvents,0
your,your,s,DirectAddress,0
rest,rest,c,,0
",",",",nn,,0
I,i,s,FirstPer,0
thank,thank,s,Acknowledge,0
ye,ye,s,OralCues,0
Lords,lords,c,CommonAuthorities,0
",",",",s,Resistance,0
but,but,s,Resistance,1
you,you,s,DirectAddress,0
do,do,s,DirectAddress,1
know,know,s,PrivateThinking,0
of,of,s,PrivateThinking,1
old,old,c,SenseProperty,0
",",",",n,,0
That,that,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
bin,bin,s,SenseObject,0
a,a,s,StandardsPos,0
perfect,perfect,s,StandardsPos,1
night-walker,night-walker,c,SenseProperty,0
",",",",n,,0
London,london,s,,0
you,you,s,DirectAddress,0
say,say,s,DirectAddress,1
is,is,s,ReportingStates,0
safely,safely,s,StandardsPos,0
looked,looked,s,ReportingEvents,0
unto,unto,c,CommonAuthorities,0
",",",",n,,0
Alas,alas,s,Negativity,0
poor,poor,s,Negativity,0
rebels,rebels,c,Resistance,0
",",",",s,,0
there,there,s,,0
your,your,s,DirectAddress,0
aid,aid,s,Positivity,0
must,must,s,Insist,0
fail,fail,c,StandardsNeg,0
",",",",n,,0
And,and,s,,0
the,the,s,,0
Lord,lord,s,CommonAuthorities,0
Cobham,cobham,s,UNRECOGNIZED,0
sir,sir,s,PersonProperty,0
John,john,s,PersonProperty,0
Old-castle,old-castle,c,UNRECOGNIZED,0
",",",",n,,0
He,he,s,Updates,0
Is,is,s,Updates,1
quiet,quiet,s,SenseProperty,0
in,in,s,,0
Kent,kent,c,,0
",",",",s,,0
Acton,acton,s,UNRECOGNIZED,0
ye,ye,s,OralCues,0
are,are,s,Negativity,0
deceived,deceived,c,Negativity,1
",",",",n,,0
Reckon,reckon,s,PrivateThinking,0
again,again,c,RecurringEvents,0
",",",",s,,0
you,you,s,DirectAddress,0
count,count,s,AbstractConcepts,0
without,without,s,Contingency,0
your,your,s,DirectAddress,0
host,host,c,PersonProperty,0
",",",",n,,0
To,to,s,,0
morrow,morrow,s,ProjectAhead,0
you,you,s,Insist,0
shall,shall,s,Insist,1
give,give,s,,0
account,account,s,ReportingEvents,0
to,to,s,ReportingEvents,1
us,us,c,Inclusive,0
",",",",n,,0
Til,til,s,SenseObject,0
when,when,s,,0
my,my,s,FirstPer,0
friends,friends,c,StandardsPos,0
",",",",s,,0
this,this,s,,0
long,long,s,SenseProperty,0
cold,cold,s,SenseProperty,0
winters,winters,s,RecurringEvents,0
night,night,c,,0
",",",",n,,0
How,how,s,Curiosity,0
can,can,s,Curiosity,1
we,we,s,,0
spend,spend,c,ReportingEvents,0
?,?,s,Question,0
King,king,s,PersonProperty,0
Harry,harry,s,PersonProperty,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
sleep,sleep,c,Motions,0
",",",",n,,0
And,and,s,,0
al,al,s,,0
his,his,s,PersonPronoun,0
Lords,lords,c,CommonAuthorities,0
",",",",s,,0
these,these,s,Immediacy,0
garments,garments,s,SenseObject,0
tell,tell,s,Citations,0
us,us,s,Citations,1
so,so,c,AbstractConcepts,0
",",",",n,AbstractConcepts,1
Al,al,s,,0
friends,friends,s,StandardsPos,0
at,at,s,,0
footebal,footebal,c,UNRECOGNIZED,0
",",",",s,,0
fellows,fellows,s,PersonProperty,0
all,all,s,Generalization,0
in,in,s,Generalization,1
field,field,c,SenseObject,0
",",",",n,,0
Harry,harry,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
Dicke,dicke,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
George,george,c,,0
",",",",s,,0
bring,bring,s,,0
us,us,s,Inclusive,0
a,a,s,SenseObject,0
drum,drum,c,SenseObject,1
",",",",n,,0
Give,give,s,ReportingEvents,0
us,us,s,ReportingEvents,1
square,square,s,SenseProperty,0
dice,dice,c,SenseObject,0
",",",",s,,0
we,we,s,,0
will,will,s,PredictedFuture,0
keep,keep,s,TimeDuration,0
this,this,s,,0
court,court,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
guard,guard,c,CommonAuthorities,2
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
all,all,s,Positivity,0
good,good,s,Positivity,1
fellows,fellows,s,PersonProperty,0
companies,companies,s,AbstractConcepts,0
that,that,s,,0
come,come,c,ReportingEvents,0
