you,you,s,DirectAddress,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
employ,employ,s,ReportingEvents,0
you,you,nnn,DirectAddress,0
You,you,s,Insist,0
must,must,s,Insist,1
pardon,pardon,s,DirectAddress,0
me,me,c,DirectAddress,1
",",",",s,,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
you,you,s,DirectAddress,0
see,see,s,DirectAddress,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
entangled,entangled,s,ReportingEvents,0
here,here,c,SpaceRelation,0
:,:,s,,0
Mistress,mistress,s,PersonProperty,0
I,i,s,FirstPer,0
protest,protest,n,Resistance,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
break,break,s,ReportingEvents,0
prison,prison,c,Negativity,0
",",",",s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
free,free,s,StandardsPos,0
me,me,s,StandardsPos,1
not,not,c,DenyDisclaim,0
",",",",s,,0
take,take,s,ReportingEvents,0
you,you,s,DirectAddress,0
no,no,s,DenyDisclaim,0
notice,notice,nnn,DenyDisclaim,1
Oh,oh,s,OralCues,0
cry,cry,s,Motions,0
your,your,s,DirectAddress,0
Honor,honor,s,StandardsPos,0
mercy,mercy,c,StandardsPos,0
",",",",s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
now,now,s,Immediacy,0
at,at,s,CommonAuthorities,0
liberty,liberty,c,CommonAuthorities,1
",",",",s,,0
sir,sir,c,PersonProperty,0
.,.,nnn,DirectAddress,0
And,and,s,DirectAddress,1
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
glad,glad,s,Positivity,0
on,on,s,SpaceRelation,0
it,it,c,SpaceRelation,1
",",",",s,,0
I,i,s,Resistance,0
Will,will,s,Resistance,1
never,never,s,Resistance,2
give,give,s,,0
both,both,s,,0
my,my,s,FirstPer,0
hands,hands,s,SenseObject,0
at,at,s,Immediacy,0
once,once,s,Immediacy,1
again,again,s,RecurringEvents,0
to,to,s,,0
a,a,s,PersonProperty,0
woman's,woman's,n,PersonProperty,1
command,command,c,CommonAuthorities,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
put,put,s,ReportingEvents,0
one,one,s,Numbers,0
finger,finger,s,SenseObject,0
in,in,s,Negativity,0
a,a,s,Negativity,1
hole,hole,s,Negativity,2
rather,rather,nnn,Resistance,0
Leave,leave,s,,0
us,us,c,Inclusive,0
.,.,nnn,Imperative,0
Free,free,s,Imperative,1
leave,leave,s,,0
have,have,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
have,have,c,,0
:,:,s,,0
filthy,filthy,s,Negativity,0
Beauty,beauty,c,StandardsPos,0
",",",",s,,0
what,what,s,,0
a,a,n,,0
white,white,s,SenseProperty,0
witch,witch,s,PersonProperty,0
thou,thou,s,DirectAddress,0
art,art,nnn,AbstractConcepts,0
Lady,lady,c,PersonProperty,0
",",",",s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
welcome,welcome,c,DirectAddress,2
.,.,nnn,,0
I,i,s,FirstPer,0
did,did,s,ReportingEvents,0
believe,believe,s,PrivateThinking,0
it,it,s,,0
from,from,s,DirectAddress,0
your,your,s,DirectAddress,1
Page,page,c,SenseObject,0
",",",",s,,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
.,.,s,,0
Beau,beau,c,Positivity,0
.,.,s,,0
Your,your,s,DirectAddress,0
husband,husband,s,PersonProperty,0
sent,sent,s,ReportingEvents,0
you,you,s,DirectAddress,0
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
.,.,nnn,,0
He,he,s,Intensity,0
did,did,s,Intensity,1
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
with,with,s,,0
duty,duty,s,StandardsPos,0
and,and,s,,0
commends,commends,s,StandardsPos,0
unto,unto,s,CommonAuthorities,0
your,your,s,DirectAddress,0
Honor,honor,c,StandardsPos,0
",",",",s,,0
beseeching,beseeching,s,SubjectivePercept,0
you,you,s,DirectAddress,0
to,to,s,,0
use,use,n,ReportingEvents,0
me,me,s,FirstPer,0
very,very,s,Intensity,0
kindly,kindly,c,StandardsPos,0
",",",",s,,0
by,by,s,Resemblances,0
the,the,s,Resemblances,1
same,same,s,Resemblances,2
token,token,s,Resemblances,3
your,your,s,DirectAddress,0
Lordship,lordship,s,CommonAuthorities,0
gave,gave,s,Narrative_Verbs,0
him,him,s,Narrative_Verbs,1
grant,grant,s,CommonAuthorities,0
of,of,s,,0
a,a,s,Updates,0
New,new,s,Updates,1
Lease,lease,n,ReportingEvents,0
of,of,s,,0
Threescore,threescore,s,TimeDuration,0
pounds,pounds,s,ReportingEvents,0
a,a,s,ReportingEvents,1
year,year,c,TimeDuration,0
",",",",s,Aside,0
which,which,s,Aside,1
he,he,s,Aside,2
and,and,s,,0
his,his,s,PersonPronoun,0
should,should,s,Insist,0
forty,forty,s,TimeDuration,0
years,years,s,TimeDuration,1
enjoy,enjoy,nnn,Positivity,0
The,the,s,Positivity,1
token's,token's,s,UNRECOGNIZED,0
true,true,c,Concessive,0
",",",",s,Concessive,1
and,and,s,,0
for,for,s,DirectAddress,0
your,your,s,DirectAddress,1
sake,sake,s,DirectAddress,2
Lady,lady,c,PersonProperty,0
",",",",s,,0
it,it,s,Confidence,0
is,is,s,Confidence,1
likely,likely,s,Confidence,2
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
bettered,bettered,c,StandardsPos,0
",",",",s,,0
not,not,n,DenyDisclaim,0
alone,alone,s,SpaceRelation,0
the,the,s,,0
Lease,lease,c,ReportingEvents,0
",",",",s,Resistance,0
but,but,s,Resistance,1
the,the,s,,0
Fee-simple,fee-simple,s,AbstractConcepts,0
may,may,s,Contingency,0
be,be,s,Contingency,1
his,his,s,PersonPronoun,0
and,and,s,,0
yours,yours,nnn,DirectAddress,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
a,a,s,,0
suit,suit,s,SenseObject,0
unto,unto,s,CommonAuthorities,0
your,your,s,DirectAddress,0
Lordship,lordship,s,CommonAuthorities,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
only,only,s,SubjectivePercept,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
concerns,concerns,c,SubjectivePercept,0
.,.,nnn,,0
',',c,,0
T,t,s,AbstractConcepts,0
will,will,s,AbstractConcepts,1
be,be,s,ReportingStates,0
granted,granted,s,CommonAuthorities,0
sure,sure,c,ConfirmedThght,0
",",",",s,ConfirmedThght,1
though,though,s,Concessive,0
it,it,s,,0
out-value,out-value,s,UNRECOGNIZED,0
thy,thy,s,DirectAddress,0
husbands,husbands,c,PersonProperty,0
.,.,nnn,,0
Nay,nay,c,OralCues,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
small,small,s,SenseProperty,0
charge,charge,c,AbstractConcepts,0
",",",",s,,0
only,only,s,SubjectivePercept,0
your,your,s,DirectAddress,0
good,good,s,StandardsPos,0
will,will,c,StandardsPos,1
",",",",s,,0
and,and,s,,0
good,good,s,StandardsPos,0
word,word,c,StandardsPos,1
",",",",s,,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
.,.,nnn,Sequence,0
The,the,s,Sequence,1
first,first,s,Sequence,2
is,is,s,ReportingStates,0
thine,thine,s,UNRECOGNIZED,0
confirmed,confirmed,c,Confidence,0
",",",",s,,0
the,the,s,,0
second,second,s,Sequence,0
then,then,s,,0
cannot,cannot,s,DenyDisclaim,0
stay,stay,s,TimeDuration,0
long,long,s,SenseProperty,0
behind,behind,c,,0
.,.,nnn,,0
I,i,s,FirstPer,0
love,love,s,Positivity,0
your,your,s,DirectAddress,0
Page,page,c,SenseObject,0
",",",",s,,0
sir,sir,c,PersonProperty,0
.,.,nnn,,0
Love,love,s,Positivity,0
him,him,c,PersonPronoun,0
!,!,s,,0
for,for,s,,0
what,what,c,Question,0
?,?,nnn,Question,1
Oh,oh,c,OralCues,0
",",",",s,OralCues,1
the,the,s,Intensity,0
great,great,s,Intensity,1
wisdoms,wisdoms,s,StandardsPos,0
that,that,s,,0
our,our,s,Inclusive,0
Grandsires,grandsires,s,PersonProperty,0
had,had,c,ProjectBack,0
!,!,s,,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
ask,ask,s,Request,0
me,me,s,FirstPer,0
reason,reason,s,ReasonForward,0
for,for,s,ReasonForward,1
it,it,c,,0
?,?,s,Question,0
I,i,n,FirstPer,0
love,love,s,Positivity,0
him,him,c,PersonPronoun,0
",",",",s,,0
because,because,s,ReasonBackward,0
I,i,s,SelfDisclosure,0
like,like,s,SelfDisclosure,1
him,him,c,PersonPronoun,0
",",",",s,,0
sir,sir,nnn,PersonProperty,0
My,my,s,FirstPer,0
Page,page,c,SenseObject,0
!,!,nnn,,0
In,in,s,,0
mine,mine,s,SelfDisclosure,0
eye,eye,c,SelfDisclosure,1
",",",",s,,0
he,he,s,Neutral_Attribution,0
is,is,s,Neutral_Attribution,1
a,a,s,Neutral_Attribution,2
most,most,s,Comparison,0
delicate,delicate,s,SubjectivePercept,0
youth,youth,c,AbstractConcepts,0
",",",",s,Resistance,0
but,but,s,Resistance,1
in,in,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
heart,heart,s,SelfDisclosure,2
a,a,s,Specifiers,0
thing,thing,s,Specifiers,1
that,that,s,Specifiers,2
it,it,n,Contingency,0
would,would,s,Contingency,1
bleed,bleed,s,Intensity,0
for,for,nnn,Intensity,1
Either,either,s,Metadiscourse,0
your,your,s,DirectAddress,0
eye,eye,s,SenseObject,0
is,is,s,ReportingStates,0
blinded,blinded,c,Negativity,0
",",",",s,,0
or,or,s,,0
your,your,s,DirectAddress,0
remembrance,remembrance,s,PrivateThinking,0
broken,broken,c,SenseProperty,0
:,:,s,,0
call,call,s,PrivateThinking,0
to,to,s,PrivateThinking,1
mind,mind,n,PrivateThinking,2
wherefore,wherefore,s,ReasonForward,0
you,you,s,DirectAddress,0
came,came,s,ReportingEvents,0
hither,hither,c,SpaceRelation,0
",",",",s,,0
Lady,lady,nnn,PersonProperty,0
I,i,s,FirstPer,0
do,do,s,Intensity,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
love,love,c,Positivity,0
",",",",s,,0
and,and,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
in,in,s,,0
profoundly,profoundly,c,Intensity,0
.,.,nnn,,0
You,you,s,DirectAddress,0
trifle,trifle,s,SenseObject,0
sure,sure,c,ConfirmedThght,0
",",",",s,ConfirmedThght,1
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
long,long,s,ProjectAhead,0
for,for,s,ProjectAhead,1
unripe,unripe,s,SenseProperty,0
fruit,fruit,c,SenseObject,0
?,?,s,Question,0
',',c,,0
twill,twill,s,SenseObject,0
breed,breed,s,AbstractConcepts,0
diseases,diseases,s,StandardsNeg,0
in,in,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,nnn,,0
Nothing,nothing,s,Intensity,0
but,but,s,Intensity,1
worms,worms,s,Motions,0
in,in,s,Motions,1
my,my,s,FirstPer,0
belly,belly,c,SenseObject,0
",",",",s,,0
and,and,s,,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
a,a,s,ReportingStates,2
Seed,seed,s,SenseObject,0
to,to,s,,0
expel,expel,s,Motions,0
them,them,c,,0
;,;,s,,0
in,in,s,,0
mellow,mellow,n,Positivity,0
falling,falling,s,,0
fruit,fruit,s,SenseObject,0
I,i,s,Metadiscourse,0
find,find,s,Metadiscourse,1
no,no,s,DenyDisclaim,0
relish,relish,nnn,Positivity,0
It,it,s,ConfirmedThght,0
Is,is,s,ConfirmedThght,1
true,true,c,ConfirmedThght,2
",",",",s,,0
the,the,s,,0
youngest,youngest,s,Comparison,0
Vines,vines,s,,0
yields,yields,s,ReportingEvents,0
the,the,s,Intensity,0
most,most,s,Intensity,1
Clusters,clusters,c,SpaceRelation,0
",",",",s,Resistance,0
but,but,s,Resistance,1
the,the,s,,0
old,old,s,SenseProperty,0
ever,ever,s,Biographical_Time,0
the,the,n,,0
sweetest,sweetest,s,Positivity,0
Grapes,grapes,nnn,SenseObject,0
I,i,s,SenseProperty,0
can,can,s,SenseProperty,1
taste,taste,s,SenseProperty,2
of,of,s,,0
both,both,s,,0
sir,sir,c,PersonProperty,0
;,;,s,Resistance,0
but,but,s,Resistance,1
with,with,s,Specifiers,0
the,the,s,Specifiers,1
old,old,s,SenseProperty,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
the,the,s,SelfDisclosure,2
soonest,soonest,s,Comparison,0
cloid,cloid,c,UNRECOGNIZED,0
:,:,s,,0
the,the,s,,0
green,green,n,SenseProperty,0
keep,keep,s,SpaceRelation,0
still,still,s,SpaceRelation,1
an,an,s,SubjectivePercept,0
edge,edge,s,SubjectivePercept,1
on,on,s,SubjectivePercept,2
appetite,appetite,nnn,SubjectivePercept,0
Sure,sure,s,Confidence,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
a,a,s,DirectAddress,2
common,common,s,AbstractConcepts,0
creature,creature,c,SenseObject,0
.,.,nnn,Question,0
Did,did,s,Question,1
you,you,s,DirectAddress,0
doubt,doubt,s,Uncertainty,0
it,it,c,,0
",",",",s,,0
wherefore,wherefore,s,ReasonForward,0
came,came,s,ReportingEvents,0
I,i,s,FirstPer,0
hither,hither,s,SpaceRelation,0
else,else,c,Contingency,0
?,?,s,Question,0
Did,did,s,DirectAddress,0
you,you,s,DirectAddress,1
think,think,s,PrivateThinking,0
that,that,s,PrivateThinking,1
honesty,honesty,n,StandardsPos,0
only,only,s,SubjectivePercept,0
had,had,s,ProjectBack,0
bin,bin,s,SenseObject,0
immured,immured,s,Negativity,0
for,for,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
and,and,s,,0
I,i,s,Insist,0
should,should,s,Insist,1
bring,bring,s,,0
it,it,s,,0
as,as,s,,0
an,an,s,,0
Offertorie,offertorie,s,UNRECOGNIZED,0
unto,unto,s,CommonAuthorities,0
your,your,n,DirectAddress,0
shrine,shrine,s,SenseObject,0
of,of,s,,0
Lust,lust,c,Intensity,0
?,?,s,Question,0
As,as,s,ProjectBack,0
it,it,s,ProjectBack,1
was,was,c,ProjectBack,2
",",",",s,,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
',',c,,0
twas,twas,s,ProjectBack,0
meant,meant,s,ProjectAhead,0
to,to,s,ProjectAhead,1
you,you,c,DirectAddress,0
",",",",s,,0
had,had,s,ProjectBack,0
not,not,s,ProjectBack,1
the,the,s,,0
slippery,slippery,n,SenseProperty,0
Wheel,wheel,s,SenseObject,0
of,of,s,,0
Fancy,fancy,s,SubjectivePercept,0
turned,turned,s,ReportingEvents,0
when,when,s,Autobio,0
I,i,s,Autobio,1
beheld,beheld,s,SpaceRelation,0
your,your,s,DirectAddress,0
Page,page,c,SenseObject,0
;,;,s,,0
nay,nay,s,OralCues,0
had,had,s,Contingency,0
I,i,s,Contingency,1
seen,seen,s,SpaceRelation,0
another,another,s,Specifiers,0
before,before,n,SpaceRelation,0
him,him,s,SpaceRelation,1
in,in,s,,0
mine,mine,s,SelfDisclosure,0
eyes,eyes,s,SelfDisclosure,1
better,better,s,Comparison,0
grace,grace,c,StandardsPos,0
",",",",s,,0
he,he,s,ProjectBack,0
had,had,s,ProjectBack,1
bin,bin,s,SenseObject,0
fore-stal'd,fore-stal'd,c,UNRECOGNIZED,0
;,;,s,Resistance,0
but,but,s,Resistance,1
as,as,s,ReasonBackward,0
it,it,s,ReasonBackward,1
is,is,c,ReasonBackward,2
",",",",s,,0
(,(,c,,0
all,all,s,Generalization,0
my,my,n,Generalization,1
strength,strength,s,AbstractConcepts,0
cannot,cannot,s,Negativity,0
help,help,c,Negativity,1
),),s,,0
beseech,beseech,s,Intensity,0
you,you,s,Intensity,1
your,your,s,DirectAddress,0
good,good,s,StandardsPos,0
will,will,c,StandardsPos,1
",",",",s,,0
and,and,s,,0
good,good,s,StandardsPos,0
word,word,c,StandardsPos,1
",",",",s,,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
you,you,n,DirectAddress,0
may,may,s,DirectAddress,1
command,command,s,CommonAuthorities,0
him,him,c,PersonPronoun,0
",",",",s,,0
sir,sir,c,PersonProperty,0
;,;,s,,0
if,if,s,Contingency,0
not,not,s,Contingency,1
affection,affection,c,Positivity,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
his,his,s,PersonPronoun,0
body,body,c,SenseObject,0
",",",",s,,0
and,and,s,,0
I,i,s,SelfDisclosure,0
desire,desire,s,SelfDisclosure,1
but,but,s,Resistance,0
that,that,c,Resistance,1
",",",",n,Imperative,0
do,do,s,Imperative,1
it,it,c,Imperative,2
",",",",s,,0
and,and,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
command,command,s,CommonAuthorities,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
your,your,s,DirectAddress,0
prostitute,prostitute,nnn,PersonProperty,0
You,you,s,DirectAddress,0
Are,are,s,DirectAddress,1
a,a,s,DirectAddress,2
base,base,s,AbstractConcepts,0
strumpet,strumpet,c,Negativity,0
",",",",s,,0
I,i,s,FirstPer,0
succeed,succeed,s,StandardsPos,0
my,my,s,FirstPer,0
Page,page,c,SenseObject,0
!,!,nnn,,0
Oh,oh,s,OralCues,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
no,no,s,Confidence,0
wonder,wonder,c,Confidence,1
",",",",s,,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
the,the,s,SenseObject,0
servant,servant,s,SenseObject,1
often,often,s,RecurringEvents,0
tastes,tastes,s,AbstractConcepts,0
to,to,s,,0
his,his,s,PersonPronoun,0
Master,master,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
the,the,n,,0
daintiest,daintiest,s,Comparison,0
Dish,dish,s,SenseObject,0
he,he,s,PersonPronoun,0
brings,brings,s,Transformation,0
to,to,s,Transformation,1
him,him,c,PersonPronoun,0
;,;,s,,0
beseech,beseech,s,Intensity,0
you,you,c,Intensity,1
",",",",s,,0
my,my,s,DirectAddress,0
Lord,lord,nnn,DirectAddress,1
You,you,s,DirectAddress,0
Are,are,s,DirectAddress,1
a,a,s,DirectAddress,2
bold,bold,s,Confidence,0
Mischief,mischief,c,StandardsNeg,0
",",",",s,,0
and,and,s,,0
to,to,s,,0
make,make,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
your,your,s,DirectAddress,0
Spokes-man,spokes-man,c,UNRECOGNIZED,0
;,;,s,,0
your,your,s,DirectAddress,0
procurer,procurer,s,PersonProperty,0
to,to,s,SelfDisclosure,0
my,my,n,SelfDisclosure,1
Servant,servant,nnn,PersonProperty,0
Do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
shrink,shrink,s,Transformation,0
at,at,s,,0
that,that,c,,0
?,?,s,Question,0
why,why,c,Question,0
",",",",s,,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
done,done,s,ReportingStates,0
worse,worse,s,Negativity,0
without,without,s,Contingency,0
the,the,s,Contingency,1
sense,sense,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
ill,ill,c,Negativity,0
",",",",s,,0
with,with,n,Specifiers,0
a,a,s,Specifiers,1
full,full,s,,0
free,free,s,AbstractConcepts,0
conscience,conscience,s,StandardsPos,0
of,of,s,,0
a,a,s,,0
Libertine,libertine,c,PersonProperty,0
:,:,s,,0
Judge,judge,s,PrivateThinking,0
your,your,s,DirectAddress,0
own,own,s,DirectAddress,1
sin,sin,c,StandardsNeg,0
",",",",s,,0
was,was,s,ProjectBack,0
it,it,s,,0
not,not,s,DenyDisclaim,0
worse,worse,n,DenyDisclaim,1
with,with,s,Specifiers,0
a,a,s,Specifiers,1
damned,damned,s,Anger,0
Broking-fee,broking-fee,s,UNRECOGNIZED,0
to,to,s,,0
a,a,s,,0
corrupt,corrupt,s,StandardsNeg,0
Husband,husband,c,PersonProperty,0
",",",",s,,0
state,state,s,,0
him,him,s,PersonPronoun,0
a,a,s,,0
Pandor,pandor,s,UNRECOGNIZED,0
to,to,s,,0
his,his,s,SubjectivePercept,0
own,own,n,SubjectivePercept,1
wife,wife,c,PersonProperty,0
",",",",s,,0
by,by,s,Specifiers,0
virtue,virtue,s,Specifiers,1
of,of,s,Specifiers,2
a,a,s,Specifiers,3
Lease,lease,s,ReportingEvents,0
made,made,s,ReportingEvents,0
to,to,s,ReportingEvents,1
him,him,s,PersonPronoun,0
and,and,s,,0
your,your,s,DirectAddress,0
Bastard,bastard,s,Anger,0
issue,issue,c,AbstractConcepts,0
",",",",s,,0
could,could,s,Request,0
you,you,s,Request,1
get,get,n,,0
',',c,,0
em,em,c,SpaceRelation,0
:,:,s,Question,0
what,what,s,Question,1
a,a,s,,0
degree,degree,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
baseness,baseness,s,Negativity,0
call,call,s,ReportingEvents,0
you,you,s,DirectAddress,0
this,this,c,,0
?,?,s,Question,0
It,it,s,,0
Is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
poor,poor,s,Negativity,0
Sheep-steal,sheep-steal,s,UNRECOGNIZED,0
provoked,provoked,n,ReportingEvents,0
by,by,s,,0
want,want,c,ProjectAhead,0
",",",",s,,0
compared,compared,s,Comparison,0
unto,unto,s,CommonAuthorities,0
a,a,s,,0
Capital,capital,s,AbstractConcepts,0
Traitor,traitor,c,StandardsNeg,0
;,;,s,,0
the,the,s,CommonAuthorities,0
Master,master,s,CommonAuthorities,1
to,to,s,,0
his,his,s,PersonPronoun,0
servant,servant,s,PersonProperty,0
may,may,s,Contingency,0
be,be,n,Contingency,1
recompenc't,recompenc't,c,UNRECOGNIZED,0
",",",",s,Resistance,0
but,but,s,Resistance,1
the,the,s,PersonProperty,0
husband,husband,s,PersonProperty,1
to,to,s,,0
his,his,s,PersonPronoun,0
wife,wife,s,PersonProperty,0
never,never,nnn,DenyDisclaim,0
Your,your,s,DirectAddress,0
husband,husband,s,PersonProperty,0
shall,shall,s,ProjectAhead,0
smart,smart,s,Positivity,0
for,for,s,,0
this,this,c,Immediacy,0
.,.,nnn,Immediacy,1
Hang,hang,s,SpaceRelation,0
him,him,c,PersonPronoun,0
",",",",s,,0
do,do,c,GenericEvents,0
",",",",s,GenericEvents,1
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
brought,brought,s,Transformation,0
him,him,s,Transformation,1
to,to,s,Transformation,2
deserve,deserve,s,StandardsPos,0
it,it,c,,0
",",",",s,,0
bring,bring,s,Transformation,0
him,him,s,Transformation,1
to,to,s,Transformation,2
the,the,s,,0
punishment,punishment,c,Negativity,0
",",",",n,,0
there,there,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
join,join,s,Inclusive,0
with,with,s,Inclusive,1
you,you,c,DirectAddress,0
:,:,s,,0
I,i,s,FirstPer,0
loath,loath,s,Negative_Relation,0
him,him,s,PersonPronoun,0
to,to,s,,0
the,the,s,Negativity,0
Gallows,gallows,c,Negativity,1
",",",",s,,0
hang,hang,s,DirectAddress,0
your,your,s,DirectAddress,1
Page,page,s,SenseObject,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
one,one,n,Numbers,0
Mourning-Gown,mourning-gown,s,UNRECOGNIZED,0
shall,shall,s,ProjectAhead,0
serve,serve,s,TimeDuration,0
for,for,s,TimeDuration,1
both,both,s,,0
of,of,s,,0
them,them,c,,0
:,:,s,,0
This,this,s,,0
trick,trick,s,SubjectivePercept,0
has,has,s,,0
kept,kept,s,TimeDuration,0
mine,mine,s,FirstPer,0
honesty,honesty,n,StandardsPos,0
secure,secure,c,StandardsPos,0
",",",",s,,0
best,best,s,Comparison,0
Soldiers,soldiers,s,PersonProperty,0
use,use,s,ReportingEvents,0
policy,policy,c,CommonAuthorities,0
",",",",s,,0
the,the,s,SenseObject,0
Lions,lions,s,SenseObject,1
skin,skin,s,Motions,0
Becomes,becomes,s,Transformation,0
not,not,s,DenyDisclaim,0
the,the,s,DenyDisclaim,1
body,body,s,SenseObject,0
when,when,s,Curiosity,0
it,it,s,Curiosity,1
is,is,n,Curiosity,2
too,too,s,,0
great,great,c,Intensity,0
",",",",s,Resistance,0
But,but,s,Resistance,1
then,then,s,,0
the,the,s,,0
Foxes,foxes,s,SenseObject,0
may,may,s,Contingency,0
sit,sit,s,SpaceRelation,0
close,close,c,SpaceRelation,1
",",",",s,,0
and,and,s,,0
neat,neat,nnn,Positivity,0
Now,now,s,Immediacy,0
Flesh-hook,flesh-hook,c,UNRECOGNIZED,0
",",",",s,,0
use,use,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
talon,talon,c,SenseObject,0
",",",",s,,0
set,set,s,Immediacy,0
upon,upon,s,Immediacy,1
his,his,s,PersonPronoun,0
right,right,s,,0
shoulder,shoulder,c,SenseObject,0
;,;,s,,0
thy,thy,s,DirectAddress,0
Sergeant,sergeant,n,PersonProperty,0
Counter-buff,counter-buff,s,UNRECOGNIZED,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
left,left,c,ReportingStates,0
",",",",s,ReportingStates,1
grasp,grasp,s,Motions,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
Jugulars,jugulars,c,AbstractConcepts,0
",",",",s,,0
and,and,s,Sequence,0
then,then,s,Sequence,1
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
alone,alone,s,SpaceRelation,0
to,to,n,,0
tickle,tickle,s,Motions,0
his,his,s,PersonPronoun,0
Diaphragma,diaphragma,nnn,UNRECOGNIZED,0
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
sure,sure,s,Confidence,0
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
no,no,s,Fear,0
protection,protection,c,Fear,1
",",",",s,,0
sir,sir,c,PersonProperty,0
?,?,nnn,Question,0
A,a,s,,0
protection,protection,s,StandardsPos,0
to,to,s,,0
cheat,cheat,s,Negative_Relation,0
and,and,s,,0
cozen,cozen,c,Negativity,0
!,!,s,,0
there,there,s,ProjectBack,0
was,was,s,ProjectBack,1
never,never,s,DenyDisclaim,0
any,any,s,,0
granted,granted,s,CommonAuthorities,0
to,to,s,,0
that,that,s,,0
purpose,purpose,c,ProjectAhead,0
.,.,nnn,,0
I,i,s,FirstPer,0
grant,grant,s,CommonAuthorities,0
you,you,s,DirectAddress,0
that,that,s,,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
sir,sir,c,PersonProperty,0
",",",",s,Resistance,0
but,but,s,Resistance,1
that,that,s,Resistance,2
use,use,s,ReportingEvents,0
has,has,s,,0
hin,hin,s,AbstractConcepts,0
made,made,s,Specifiers,0
of,of,s,Specifiers,1
',',c,,0
em,em,c,SpaceRelation,0
.,.,nnn,Imperative,0
Marry,marry,s,Imperative,1
has,has,s,,0
there,there,s,,0
sir,sir,c,PersonProperty,0
",",",",s,,0
how,how,s,,0
could,could,s,Contingency,0
else,else,s,Contingency,0
so,so,s,Intensity,0
many,many,s,Intensity,1
broken,broken,s,SenseProperty,0
Bankrupts,bankrupts,s,StandardsNeg,0
play,play,s,SubjectivePercept,0
up,up,s,SubjectivePercept,1
