him,him,s,PersonPronoun,0
this,this,nnn,,0
Oh,oh,c,OralCues,0
!,!,s,,0
pray,pray,s,Intensity,0
Sir,sir,s,PersonProperty,0
give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
Air,air,c,ReportingEvents,0
.,.,nnn,,0
Prithee,prithee,s,DirectAddress,0
do,do,c,GenericEvents,0
.,.,nnn,GenericEvents,1
Sir,sir,s,PersonProperty,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
ready,ready,s,ProjectAhead,0
to,to,s,ProjectAhead,1
--,--,nnn,,0
And,and,s,,0
thou,thou,s,DirectAddress,0
will,will,s,PredictedFuture,0
tell,tell,s,,0
the,the,s,,0
Puppy,puppy,s,SenseObject,0
this,this,c,,0
?,?,nnn,Question,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
upon,upon,s,,0
my,my,s,SelfDisclosure,0
Soul,soul,c,SelfDisclosure,1
.,.,nnn,Sequence,0
Then,then,s,Sequence,1
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
an,an,s,,0
honest,honest,s,StandardsPos,0
Fellow,fellow,s,PersonProperty,0
--,--,s,,0
so,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
drink,drink,s,Motions,0
come,come,c,ReportingEvents,0
?,?,s,Question,0
fill,fill,s,,0
a,a,s,SenseObject,0
Glass,glass,c,SenseObject,1
",",",",s,,0
why,why,s,Question,0
two,two,n,Numbers,0
Glasses,glasses,c,SenseObject,0
?,?,s,Question,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
think,think,s,PrivateThinking,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
drink,drink,s,Motions,0
after,after,s,Sequence,0
your,your,s,DirectAddress,0
Master,master,nnn,PersonProperty,0
Pox,pox,s,StandardsNeg,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
Complyment,complyment,s,UNRECOGNIZED,0
--,--,c,,0
.,.,nnn,SpaceRelation,0
Here,here,s,SpaceRelation,1
Nice,nice,c,Positivity,0
",",",",s,,0
my,my,s,FirstPer,0
Mistresses,mistresses,s,PersonProperty,0
health,health,c,StandardsPos,0
.,.,nnn,Question,0
What,what,s,Question,1
misery,misery,s,StandardsNeg,0
is,is,s,ReportingStates,0
this,this,s,,0
Beast,beast,s,Negativity,0
imposing,imposing,s,StandardsNeg,0
on,on,s,StandardsNeg,1
me,me,c,StandardsNeg,2
?,?,s,Question,0
he,he,s,PersonPronoun,0
coughs,coughs,s,Negativity,0
in,in,s,,0
the,the,s,SenseObject,0
Glass,glass,s,SenseObject,1
too,too,s,,0
--,--,nnn,,0
Pox,pox,s,StandardsNeg,0
on,on,s,SpaceRelation,0
it,it,c,SpaceRelation,1
",",",",s,,0
a,a,s,Specifiers,0
whole,whole,s,Specifiers,1
gulp,gulp,s,Motions,0
went,went,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
wrong,wrong,s,Negativity,0
way,way,c,Negativity,1
",",",",s,,0
come,come,s,SpaceRelation,0
off,off,s,SpaceRelation,1
with,with,s,SpaceRelation,2
it,it,s,,0
It,it,s,,0
Is,is,s,ReportingStates,0
my,my,s,FirstPer,0
Mistresses,mistresses,n,PersonProperty,0
health,health,nnn,StandardsPos,0
This,this,s,,0
Fellows,fellows,s,PersonProperty,0
the,the,s,StandardsNeg,0
Devil,devil,s,StandardsNeg,1
--,--,nnn,,0
Off,off,s,Negativity,0
with,with,s,Negativity,1
it,it,c,,0
",",",",s,,0
Man,man,c,PersonProperty,0
.,.,nnn,,0
I,i,s,Autobio,0
never,never,s,Autobio,1
was,was,s,ProjectBack,0
so,so,s,,0
embarass'd,embarass'd,s,UNRECOGNIZED,0
since,since,s,,0
I,i,s,Autobio,0
was,was,s,Autobio,1
born,born,c,Autobio,2
.,.,s,,0
--,--,nnn,,0
Oones,oones,c,UNRECOGNIZED,0
!,!,s,,0
off,off,s,Negativity,0
with,with,s,Negativity,1
it,it,c,,0
.,.,nnn,,0
I,i,s,Insist,0
must,must,s,Insist,1
take,take,s,ReportingEvents,0
the,the,s,ReportingEvents,1
beastly,beastly,s,Intensity,0
portion,portion,s,SenseObject,0
down,down,c,,0
",",",",s,Resistance,0
but,but,s,Resistance,1
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
be,be,s,ReportingStates,0
most,most,s,Comparison,0
horrible,horrible,s,Negativity,0
sick,sick,s,Negativity,0
after,after,n,Sequence,0
it,it,c,Sequence,1
.,.,s,,0
--,--,nnn,,0
So,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
now,now,s,Immediacy,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
an,an,s,,0
honest,honest,s,StandardsPos,0
Fellow,fellow,c,PersonProperty,0
",",",",s,,0
now,now,s,Immediacy,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
kiss,kiss,s,Positivity,0
thee,thee,c,DirectAddress,0
.,.,nnn,,0
The,the,s,StandardsNeg,0
Devil,devil,s,StandardsNeg,1
thou,thou,s,DirectAddress,0
will,will,c,PredictedFuture,0
?,?,s,Question,0
more,more,s,Comparison,0
miseries,miseries,c,StandardsNeg,0
?,?,s,Question,0
Surly,surly,c,Negative_Relation,0
.,.,nnn,,0
I,i,s,Self_Promise,0
swear,swear,s,Self_Promise,1
I,i,s,FirstPer,0
will,will,c,PredictedFuture,0
.,.,nnn,,0
Nay,nay,s,OralCues,0
but,but,s,Resistance,0
you,you,s,DirectAddress,0
will,will,s,Fear,0
disorder,disorder,s,Fear,1
me,me,c,FirstPer,0
.,.,nnn,,0
I,i,s,Self_Promise,0
swear,swear,s,Self_Promise,1
I,i,s,FirstPer,0
will,will,c,PredictedFuture,0
.,.,nnn,Resistance,0
But,but,s,Resistance,1
Sir,sir,s,PersonProperty,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
going,going,s,ReportingEvents,0
upon,upon,s,ReportingEvents,1
your,your,s,DirectAddress,0
occasions,occasions,s,GenericEvents,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
Mistress,mistress,c,PersonProperty,0
.,.,nnn,,0
Nay,nay,s,OralCues,0
then,then,s,Sequence,0
I,i,s,Sequence,1
Will,will,s,PredictedFuture,0
give,give,s,,0
thee,thee,s,DirectAddress,0
two,two,s,Numbers,0
kisses,kisses,c,Positivity,0
",",",",s,,0
one,one,s,Numbers,0
for,for,s,,0
thy,thy,s,DirectAddress,0
self,self,s,SubjectivePercept,0
and,and,s,Specifiers,0
another,another,s,Specifiers,1
for,for,s,SubjectivePercept,0
her,her,c,SubjectivePercept,1
.,.,nnn,,0
Oh,oh,c,OralCues,0
!,!,s,,0
Hell,hell,c,Negativity,0
.,.,s,,0
Surly,surly,c,Negative_Relation,0
.,.,nnn,,0
I,i,s,Self_Promise,0
swear,swear,s,Self_Promise,1
I,i,s,FirstPer,0
will,will,c,PredictedFuture,0
.,.,nn,,0
This,this,s,,0
Bottle,bottle,s,SenseObject,0
Beer,beer,s,SenseObject,0
is,is,s,ReportingStates,0
damned,damned,s,Anger,0
windy,windy,s,SenseProperty,0
--,--,s,,0
well,well,s,SenseObject,0
honest,honest,s,StandardsPos,0
Nice,nice,s,Positivity,0
farewell,farewell,s,SceneShift,0
to,to,s,,0
thee,thee,c,DirectAddress,0
.,.,nnn,Question,0
Who,who,s,Question,1
Is,is,s,Question,2
there,there,c,,0
?,?,s,Question,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
sick,sick,s,Negativity,0
to,to,s,Negativity,0
death,death,c,Negativity,1
",",",",s,,0
--,--,s,,0
to,to,s,Negativity,0
death,death,c,Negativity,1
!,!,s,,0
--,--,s,,0
lead,lead,s,,0
me,me,s,FirstPer,0
in,in,s,,0
--,--,s,,0
get,get,s,,0
my,my,s,FirstPer,0
bed,bed,s,SenseObject,0
ready,ready,n,ProjectAhead,0
--,--,s,,0
and,and,s,,0
a,a,s,,0
Bath,bath,s,Motions,0
--,--,s,,0
and,and,s,,0
some,some,s,Uncertainty,0
Perfumes,perfumes,s,SenseObject,0
--,--,s,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
sick,sick,s,Negativity,0
to,to,s,Negativity,0
death,death,c,Negativity,1
",",",",s,,0
--,--,s,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
dead,dead,nnn,Negativity,0
Thou,thou,s,DirectAddress,0
horrid,horrid,s,Negativity,0
Vision,vision,c,AbstractConcepts,0
!,!,s,,0
would,would,s,Future_Question,0
I,i,s,Future_Question,1
had,had,s,ProjectBack,0
met,met,s,SpaceRelation,0
with,with,s,SpaceRelation,1
the,the,s,SpaceRelation,2
worst,worst,s,Negativity,0
Fiend,fiend,s,Negative_Relation,0
in,in,s,Negativity,0
Hell,hell,c,Negativity,1
",",",",s,,0
rather,rather,s,Substitution,0
than,than,n,Substitution,1
thee,thee,c,DirectAddress,0
;,;,s,,0
in,in,s,,0
thee,thee,s,DirectAddress,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
a,a,s,ReportingStates,2
Legion,legion,s,AbstractConcepts,0
exciting,exciting,s,Intensity,0
me,me,s,FirstPer,0
to,to,s,,0
Blood,blood,s,SenseObject,0
--,--,s,,0
blood,blood,s,SenseObject,0
--,--,s,,0
Who,who,s,Question,0
Is,is,s,Question,1
there,there,nnn,,0
My,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
--,--,nnn,,0
My,my,s,FirstPer,0
Coach,coach,s,PersonProperty,0
--,--,s,,0
to,to,s,,0
blood,blood,s,SenseObject,0
--,--,s,,0
blood,blood,s,SenseObject,0
--,--,nnn,,0
To,to,s,,0
Blood,blood,c,SenseObject,0
?,?,s,Question,0
what,what,s,,0
means,means,s,AbstractConcepts,0
my,my,s,FirstPer,0
Brother,brother,c,PersonProperty,0
?,?,nnn,Question,0
Be,be,s,ReportingStates,0
gone,gone,c,ReportingEvents,0
:,:,nnn,,0
To,to,s,PersonProperty,0
whom,whom,s,PersonProperty,1
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
speak,speak,c,ReportingEvents,0
?,?,nnn,Question,0
Bless,bless,s,StandardsPos,0
us,us,c,Inclusive,0
;,;,s,,0
Nephew,nephew,s,PersonProperty,0
what,what,s,,0
ailes,ailes,s,UNRECOGNIZED,0
you,you,c,DirectAddress,0
?,?,nnn,Question,0
Alas,alas,s,Negativity,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
I,i,s,Fear,0
fear,fear,s,Fear,1
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
a,a,s,DirectAddress,2
going,going,s,ProjectAhead,0
to,to,s,ProjectAhead,1
quarrel,quarrel,c,Negative_Relation,0
.,.,nnn,,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
going,going,s,ProjectAhead,0
to,to,s,ProjectAhead,1
punish,punish,s,Negativity,0
one,one,s,Numbers,0
who,who,s,,0
Violates,violates,s,StandardsNeg,0
my,my,s,Autobio,0
Fathers,fathers,c,Autobio,1
",",",",s,,0
my,my,s,FirstPer,0
Will,will,s,PredictedFuture,0
and,and,s,,0
calls,calls,s,ReportingEvents,0
my,my,n,Autobio,0
Mother,mother,s,Autobio,1
Whore,whore,nnn,Negativity,0
What,what,s,,0
execrable,execrable,s,Negativity,0
Wretch,wretch,s,Negativity,0
is,is,s,ReportingStates,0
that,that,c,ReportingStates,1
?,?,nnn,Question,0
Thy,thy,s,DirectAddress,0
self,self,c,SubjectivePercept,0
.,.,nnn,,0
Me,me,c,FirstPer,0
?,?,nnn,Question,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
what,what,s,Question,0
do,do,s,Question,1
thou,thou,s,DirectAddress,0
else,else,s,Contingency,0
but,but,s,Resistance,0
proclaim,proclaim,s,Citations,0
our,our,s,Inclusive,0
Mother,mother,s,PersonProperty,0
false,false,c,StandardsNeg,0
",",",",s,,0
when,when,s,TimeShift,0
she,she,s,TimeShift,1
conceived,conceived,s,Narrative_Verbs,0
a,a,n,Narrative_Verbs,1
thing,thing,s,Uncertainty,0
so,so,s,,0
opposite,opposite,s,Comparison,0
to,to,s,Comparison,1
all,all,s,Inclusive,0
our,our,s,Inclusive,1
Fathers,fathers,s,PersonProperty,0
race,race,s,Motions,0
as,as,s,,0
thou,thou,s,DirectAddress,0
art,art,nnn,AbstractConcepts,0
In,in,s,,0
what,what,c,Question,0
?,?,nnn,Question,1
In,in,s,,0
Infamy,infamy,c,StandardsNeg,0
;,;,s,,0
when,when,s,ProjectBack,0
was,was,s,ProjectBack,1
there,there,s,,0
a,a,s,SpaceRelation,0
spot,spot,s,SpaceRelation,1
in,in,s,Inclusive,0
our,our,s,Inclusive,1
name,name,c,LangRef,0
",",",",s,,0
till,till,s,AbstractConcepts,0
Heaven,heaven,s,Positivity,0
for,for,s,Inclusive,0
our,our,s,Inclusive,1
sins,sins,s,StandardsNeg,0
sent,sent,n,ReportingEvents,0
thee,thee,s,DirectAddress,0
among,among,s,Inclusive,0
us,us,c,Inclusive,1
?,?,s,Question,0
and,and,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
going,going,s,ProjectAhead,0
to,to,s,ProjectAhead,1
destroy,destroy,s,Negativity,0
thee,thee,s,DirectAddress,0
in,in,s,,0
thy,thy,s,DirectAddress,0
lewd,lewd,s,Negativity,0
undo,undo,nnn,Transformation,0
I,i,s,FirstPer,0
know,know,s,PrivateThinking,0
of,of,s,PrivateThinking,1
no,no,s,DenyDisclaim,0
reproach,reproach,s,Anger,0
in,in,s,Inclusive,0
our,our,s,Inclusive,1
Family,family,s,,0
but,but,s,Resistance,0
your,your,s,DirectAddress,0
madness,madness,c,Negativity,0
",",",",s,,0
destroy,destroy,s,Negativity,0
that,that,c,,0
.,.,s,Question,0
What,what,s,Question,1
are,are,n,Question,2
your,your,s,DirectAddress,0
Spies,spies,s,Motions,0
and,and,s,,0
Coxcombs,coxcombs,c,Negativity,0
",",",",s,Resistance,0
but,but,s,Resistance,1
so,so,s,Resistance,2
many,many,s,,0
Capital,capital,s,AbstractConcepts,0
Letters,letters,c,SenseObject,0
",",",",s,,0
wherein,wherein,s,CommonAuthorities,0
you,you,s,DirectAddress,0
write,write,s,ReportingEvents,0
over,over,n,DirectAddress,0
your,your,s,DirectAddress,1
Door,door,c,SenseObject,0
",",",",s,,0
My,my,s,FirstPer,0
Sister,sister,s,PersonProperty,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
wanton,wanton,s,StandardsNeg,0
Woman,woman,nnn,PersonProperty,0
It,it,s,,0
Is,is,s,ReportingStates,0
truth,truth,c,StandardsPos,0
",",",",s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
not,not,s,Metadiscourse,0
only,only,s,Metadiscourse,1
a,a,s,Anger,0
wanton,wanton,c,Anger,1
",",",",s,Resistance,0
but,but,s,Resistance,1
a,a,s,Negativity,0
wicked,wicked,s,Negativity,1
Woman,woman,c,PersonProperty,0
;,;,s,,0
not,not,s,Metadiscourse,0
only,only,s,Metadiscourse,1
Intrigue,intrigue,c,SubjectivePercept,0
",",",",n,Resistance,0
but,but,s,Resistance,1
with,with,s,Specifiers,0
the,the,s,Specifiers,1
Enemy,enemy,s,Negativity,0
of,of,s,Inclusive,0
our,our,s,Inclusive,1
Family,family,c,,0
",",",",s,,0
Farewell,farewell,nnn,SceneShift,0
How,how,c,Question,0
?,?,nnn,Question,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
betrayed,betrayed,s,Anger,0
--,--,nnn,,0
Do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
blush,blush,c,SenseProperty,0
?,?,nnn,Question,0
At,at,s,SpaceRelation,0
your,your,s,SpaceRelation,1
Folly,folly,c,StandardsNeg,0
.,.,nnn,,0
Dare,dare,s,DirectAddress,0
you,you,s,DirectAddress,1
deny,deny,s,Repair_Citation,0
it,it,c,,0
?,?,nnn,Question,0
Who,who,s,,0
dare,dare,s,SubjectivePercept,0
accuse,accuse,s,Negative_Relation,0
me,me,c,FirstPer,0
?,?,nnn,Question,0
This,this,s,,0
Picture,picture,c,SenseObject,0
",",",",s,Aside,0
which,which,s,Aside,1
I,i,s,FirstPer,0
found,found,s,SpaceRelation,0
in,in,s,SpaceRelation,1
your,your,s,DirectAddress,0
Chamber,chamber,c,SenseObject,0
.,.,nnn,,0
Horrid,horrid,s,Negativity,0
Creature,creature,c,SenseObject,0
!,!,s,,0
--,--,s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
swoon,swoon,s,Motions,0
away,away,c,,0
.,.,nnn,Question,0
How,how,s,Question,1
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
bring,bring,s,StandardsPos,0
off,off,s,StandardsPos,1
this,this,nnn,,0
Do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
laugh,laugh,s,SubjectivePercept,0
at,at,s,SubjectivePercept,1
your,your,s,DirectAddress,0
shame,shame,c,StandardsNeg,0
?,?,nnn,Question,0
She,she,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
have,have,s,,0
no,no,s,DenyDisclaim,0
cause,cause,c,Cause,0
.,.,nnn,Question,0
Do,do,c,Question,1
",",",",s,,0
kill,kill,s,Negativity,0
me,me,c,Negativity,1
",",",",s,,0
before,before,s,Sequence,0
you,you,s,DirectAddress,0
know,know,s,DirectAddress,1
whether,whether,s,Contingency,0
he,he,s,Responsibility,0
is,is,s,Responsibility,1
guilty,guilty,s,Responsibility,2
or,or,s,,0
no,no,c,DenyDisclaim,0
.,.,nnn,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
know,know,s,Confidence,0
it,it,s,,0
from,from,s,,0
himself,himself,c,PersonPronoun,0
.,.,s,,0
If,if,s,Contingency,0
he,he,s,Contingency,1
denis,denis,s,UNRECOGNIZED,0
it,it,c,,0
",",",",s,,0
it,it,s,PredictedFuture,0
will,will,s,PredictedFuture,1
be,be,s,PredictedFuture,2
some,some,s,Uncertainty,0
revenge,revenge,s,Resistance,0
to,to,s,,0
make,make,s,Cause,0
him,him,n,Cause,1
stab,stab,s,Motions,0
his,his,s,PersonPronoun,0
Soul,soul,s,Disclosure,0
with,with,s,,0
Lies,lies,c,,0
.,.,s,,0
He,he,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
swear,swear,s,Intensity,0
not,not,s,Metadiscourse,0
only,only,s,Metadiscourse,1
that,that,s,,0
he,he,s,Biographical_Time,0
never,never,s,Biographical_Time,1
did,did,c,ReportingStates,0
",",",",s,ReportingStates,1
but,but,s,Resistance,0
never,never,n,Confidence,0
will,will,s,Confidence,1
send,send,s,ReportingEvents,0
so,so,s,Comparison,0
much,much,s,Comparison,1
as,as,s,Comparison,2
an,an,s,Comparison,3
Imagination,imagination,s,PrivateThinking,0
to,to,s,DirectAddress,0
you,you,nnn,DirectAddress,1
Do,do,c,GenericEvents,0
",",",",s,GenericEvents,1
if,if,s,Contingency,0
you,you,s,DirectAddress,0
would,would,s,DirectAddress,1
force,force,s,,0
him,him,s,PersonPronoun,0
hither,hither,c,SpaceRelation,0
",",",",s,,0
what,what,s,,0
charm,charm,s,Positivity,0
to,to,s,Generalization,0
a,a,s,Generalization,1
Man,man,s,Generalization,2
of,of,s,,0
spirit,spirit,c,SubjectivePercept,0
",",",",s,,0
like,like,s,SubjectivePercept,0
daring,daring,c,SubjectivePercept,0
?,?,nnn,Question,0
She,she,s,Neutral_Attribution,0
speaks,speaks,s,Neutral_Attribution,1
sense,sense,s,AbstractConcepts,0
in,in,s,Specifiers,0
that,that,c,Specifiers,1
.,.,nnn,,0
If,if,s,Contingency,0
you,you,s,DirectAddress,0
would,would,s,DirectAddress,1
be,be,s,ReportingStates,0
fighting,fighting,c,Resistance,0
",",",",s,,0
fight,fight,s,Resistance,0
your,your,s,DirectAddress,0
own,own,s,DirectAddress,1
jealousy,jealousy,c,Negative_Relation,0
",",",",s,Aside,0
which,which,s,Aside,1
abuses,abuses,s,Negativity,0
you,you,s,DirectAddress,0
worse,worse,n,Negativity,0
than,than,s,Negativity,1
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Farewell,farewell,s,SceneShift,0
can,can,s,Confidence,0
do,do,c,Confidence,1
",",",",s,,0
my,my,s,Intensity,0
Honor,honor,s,Intensity,1
protects,protects,s,StandardsPos,0
you,you,s,DirectAddress,0
from,from,s,,0
him,him,c,PersonPronoun,0
;,;,s,Resistance,0
but,but,s,Resistance,1
neither,neither,s,DenyDisclaim,0
Wit,wit,s,StandardsPos,0
or,or,n,,0
Honor,honor,c,StandardsPos,0
",",",",s,,0
can,can,s,Contingency,0
guard,guard,s,Resistance,0
you,you,s,DirectAddress,0
from,from,s,,0
the,the,s,,0
rude,rude,s,Negative_Relation,0
insolence,insolence,s,StandardsNeg,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
jealousy,jealousy,c,Negative_Relation,0
",",",",s,Aside,0
which,which,s,Aside,1
is,is,s,Immediacy,0
now,now,n,Immediacy,1
sending,sending,s,ReportingEvents,0
you,you,s,DirectAddress,0
of,of,s,,0
an,an,s,,0
Errant,errant,c,StandardsNeg,0
",",",",s,,0
a,a,s,,0
Footman,footman,s,PersonProperty,0
of,of,s,,0
Spirit,spirit,s,SubjectivePercept,0
would,would,s,ProjectBack,0
scorn,scorn,c,Negative_Relation,0
",",",",s,,0
to,to,s,,0
proclaim,proclaim,s,Citations,0
the,the,n,,0
dishonor,dishonor,s,StandardsNeg,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
own,own,s,DirectAddress,2
Sister,sister,c,PersonProperty,0
.,.,s,,0
Fie,fie,c,Negativity,0
!,!,s,,0
Fie,fie,nnn,Negativity,0
And,and,s,ReasonForward,0
so,so,s,ReasonForward,1
I,i,s,Insist,0
must,must,s,Insist,1
sit,sit,s,SpaceRelation,0
down,down,s,SpaceRelation,1
tamely,tamely,s,AbstractConcepts,0
with,with,s,Specifiers,0
this,this,s,Specifiers,1
abuse,abuse,c,Negativity,0
?,?,nnn,Question,0
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
not,not,s,DenyDisclaim,0
abused,abused,c,Negativity,0
",",",",s,,0
the,the,s,SenseObject,0
Picture,picture,s,SenseObject,1
was,was,s,ProjectBack,0
found,found,s,SpaceRelation,0
at,at,s,SpaceRelation,1
Church,church,c,SenseObject,0
.,.,nnn,,0
At,at,s,GenericEvents,0
Church,church,c,GenericEvents,1
?,?,s,Question,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
intrigue,intrigue,s,SubjectivePercept,0
at,at,s,GenericEvents,0
Church,church,c,GenericEvents,1
?,?,nnn,Question,0
They,they,s,,0
do,do,s,DenyDisclaim,0
nothing,nothing,s,DenyDisclaim,1
else,else,c,Contingency,0
",",",",s,,0
the,the,s,CommonAuthorities,0
Church,church,s,CommonAuthorities,1
is,is,s,ReportingStates,0
almost,almost,s,SubjectivePercept,0
as,as,s,Comparison,0
bad,bad,s,Comparison,1
as,as,s,Comparison,2
the,the,s,SpaceRelation,0
Porch,porch,c,SpaceRelation,1
.,.,nnn,,0
Nay,nay,s,OralCues,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
shameful,shameful,s,Anger,0
doings,doings,c,GenericEvents,0
",",",",s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
the,the,s,Specifiers,2
truth,truth,s,StandardsPos,0
on,on,s,SpaceRelation,0
it,it,c,SpaceRelation,1
",",",",s,,0
it,it,s,,0
provokes,provokes,s,SubjectivePercept,0
my,my,s,FirstPer,0
Flesh,flesh,s,SenseObject,0
to,to,n,Curiosity,0
see,see,s,Curiosity,1
how,how,s,Curiosity,2
the,the,s,,0
young,young,s,PersonProperty,0
Men,men,s,PersonProperty,1
fling,fling,s,Motions,0
their,their,s,PersonPronoun,0
Eyes,eyes,s,SenseObject,0
about,about,nnn,,0
And,and,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
upon,upon,s,Immediacy,0
her,her,c,Immediacy,1
.,.,s,,0
--,--,nnn,,0
But,but,s,Resistance,0
it,it,s,Resistance,1
is,is,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
marvail,marvail,c,UNRECOGNIZED,0
;,;,s,,0
when,when,s,,0
Women,women,s,PersonProperty,0
will,will,s,PredictedFuture,0
encourage,encourage,s,Positivity,0
',',c,,0
em,em,c,SpaceRelation,0
.,.,s,,0
No,no,s,DenyDisclaim,0
Fellows,fellows,s,PersonProperty,0
dare,dare,s,SubjectivePercept,0
gape,gape,s,Motions,0
upon,upon,n,Immediacy,0
me,me,c,Immediacy,1
",",",",s,,0
because,because,s,ReasonBackward,0
I,i,s,Autobio,0
never,never,s,Autobio,1
encourage,encourage,s,Positivity,0
Fellows,fellows,nnn,PersonProperty,0
A,a,s,SenseObject,0
Face,face,s,SenseObject,1
of,of,s,,0
Fifty,fifty,s,Numbers,0
is,is,s,ReportingStates,0
small,small,s,SenseProperty,0
encouragement,encouragement,c,Positivity,0
.,.,nnn,,0
Nay,nay,s,OralCues,0
no,no,s,Confidence,0
wonder,wonder,s,Confidence,1
the,the,s,,0
Devils,devils,s,AbstractConcepts,0
cause,cause,s,Cause,0
thrives,thrives,c,StandardsPos,0
",",",",s,,0
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
a,a,s,,0
numerous,numerous,s,AbstractConcepts,0
Clergy,clergy,c,PersonProperty,0
",",",",s,,0
Heaven,heaven,s,Positivity,0
has,has,n,,0
but,but,s,Exceptions,0
one,one,s,Exceptions,1
Minister,minister,s,CommonAuthorities,0
in,in,s,,0
the,the,s,CommonAuthorities,0
Church,church,c,CommonAuthorities,1
",",",",s,,0
and,and,s,,0
whilst,whilst,s,TimeDuration,0
he,he,s,Updates,0
is,is,s,Updates,1
Preaching,preaching,s,Intensity,0
Divinity,divinity,c,CommonAuthorities,0
",",",",s,,0
the,the,s,StandardsNeg,0
Devil,devil,n,StandardsNeg,1
has,has,s,ReportingEvents,0
a,a,s,ReportingEvents,1
thousand,thousand,s,Numbers,0
of,of,s,,0
both,both,s,,0
Sexes,sexes,c,AbstractConcepts,0
",",",",s,,0
by,by,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
Oratory,oratory,s,AbstractConcepts,0
of,of,s,,0
looks,looks,s,ReportingEvents,0
and,and,s,,0
dresses,dresses,c,SenseObject,0
",",",",n,,0
preaching,preaching,s,Intensity,0
Fornication,fornication,s,Motions,0
and,and,s,,0
Adultery,adultery,nnn,StandardsNeg,0
Too,too,s,,0
true,true,c,Concessive,0
",",",",s,Concessive,1
well,well,s,SenseObject,0
she,she,s,Updates,0
is,is,s,Updates,1
certainly,certainly,s,Confidence,0
undone,undone,c,Negativity,0
.,.,s,,0
I,i,s,FirstPer,0
dare,dare,s,SubjectivePercept,0
not,not,s,DenyDisclaim,0
examine,examine,s,Curiosity,0
her,her,s,PersonPronoun,0
Breasts,breasts,c,SenseObject,0
",",",",s,,0
if,if,n,Contingency,0
there,there,s,Contingency,1
should,should,s,Insist,0
be,be,s,ReportingStates,0
any,any,s,Specifiers,0
thing,thing,s,Specifiers,1
in,in,s,,0
',',c,,0
em,em,c,SpaceRelation,0
",",",",s,,0
I,i,s,Insist,0
should,should,s,Insist,1
dye,dye,nnn,SenseObject,0
In,in,s,,0
my,my,s,FirstPer,0
breasts,breasts,c,SenseObject,0
?,?,nnn,Question,0
Ay,ay,c,OralCues,0
",",",",s,,0
