follow,follow,s,,0
me,me,c,FirstPer,0
",",",",s,,0
and,and,s,,0
stay,stay,s,TimeDuration,0
with,with,s,TimeDuration,1
me,me,s,FirstPer,0
for,for,s,Intensity,0
ever,ever,c,Intensity,1
.,.,nn,,0
Oh,oh,c,OralCues,0
!,!,s,,0
oh,oh,c,OralCues,0
!,!,s,,0
my,my,s,SelfDisclosure,0
heart,heart,c,SelfDisclosure,1
.,.,s,,0
Weeps,weeps,c,Sad,0
",",",",s,,0
and,and,s,,0
shows,shows,s,ReportingEvents,0
great,great,s,Intensity,0
sorrow,sorrow,s,Sad,0
and,and,s,,0
impatience,impatience,c,StandardsNeg,0
.,.,nnn,,0
Prithee,prithee,c,DirectAddress,0
",",",",s,,0
my,my,s,Positivity,0
Love,love,c,Positivity,1
",",",",s,,0
have,have,s,StandardsPos,0
patience,patience,c,StandardsPos,1
!,!,nnn,,0
Indeed,indeed,s,Intensity,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
help,help,s,Positivity,0
it,it,c,,0
!,!,nnn,,0
Good,good,s,,0
Heaven,heaven,s,Positivity,0
assist,assist,s,StandardsPos,0
thee,thee,c,DirectAddress,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
thy,thy,s,DirectAddress,0
grief,grief,s,Sad,0
unmans,unmans,s,Negativity,0
me,me,c,FirstPer,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
I,i,s,FirstPer,0
dissolve,dissolve,s,Sad,0
in,in,s,Sad,1
tears,tears,s,Sad,2
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
like,like,s,Resemblances,0
a,a,s,Resemblances,1
woman,woman,c,PersonProperty,0
.,.,nn,,0
You,you,s,DirectAddress,0
have,have,s,DirectAddress,1
enough,enough,s,SubjectivePercept,0
convinced,convinced,s,Confidence,0
me,me,c,FirstPer,0
.,.,nnn,,0
Fear,fear,s,Fear,0
not,not,c,DenyDisclaim,0
",",",",s,Resistance,0
but,but,s,Resistance,1
do,do,s,ReportingEvents,0
as,as,s,ReportingEvents,1
I,i,s,Metadiscourse,0
advise,advise,c,Metadiscourse,1
.,.,nnn,,0
Time,time,s,,0
forces,forces,s,,0
now,now,s,Immediacy,0
your,your,s,DirectAddress,0
parting,parting,c,SceneShift,0
.,.,nnn,Metadiscourse,0
Alas,alas,c,Metadiscourse,1
!,!,s,,0
my,my,s,FirstPer,0
Claudio,claudio,c,UNRECOGNIZED,0
",",",",s,,0
must,must,s,Insist,0
we,we,s,,0
part,part,s,,0
for,for,s,Intensity,0
ever,ever,c,Intensity,1
!,!,nnn,,0
Oh,oh,c,OralCues,0
!,!,s,,0
think,think,s,PrivateThinking,0
not,not,s,Resistance,0
so,so,c,Resistance,1
",",",",s,,0
in,in,s,Positivity,0
Heaven,heaven,s,Positivity,1
we,we,s,,0
sure,sure,s,Confidence,0
must,must,s,Insist,0
meet,meet,c,ReportingEvents,0
.,.,n,,0
O,o,s,LangRef,0
kind,kind,s,Positivity,0
Provost,provost,s,CommonAuthorities,0
allow,allow,s,ReportingEvents,0
a,a,s,SubjectiveTime,0
little,little,s,SubjectiveTime,1
time,time,c,SubjectiveTime,2
!,!,n,,0
A,a,s,SubjectivePercept,0
little,little,s,SubjectivePercept,1
more,more,c,Comparison,0
",",",",s,,0
that,that,s,Inclusive,0
we,we,s,Inclusive,1
may,may,s,Contingency,0
gently,gently,s,Positivity,0
part,part,c,,0
",",",",n,,0
Not,not,s,DenyDisclaim,0
as,as,s,DenyDisclaim,1
if,if,s,Contingency,0
torn,torn,s,ReportingEvents,0
by,by,s,Resistance,0
force,force,s,Resistance,1
from,from,s,,0
one,one,s,Numbers,0
another,another,c,Numbers,1
.,.,nn,SubjectivePercept,0
A,a,s,SubjectivePercept,1
little,little,s,SubjectivePercept,2
and,and,s,,0
a,a,s,SubjectivePercept,0
little,little,s,SubjectivePercept,1
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
much,much,c,Intensity,0
",",",",n,,0
And,and,s,,0
the,the,s,,0
Deputy,deputy,s,CommonAuthorities,0
in,in,s,Comparison,0
less,less,s,Comparison,1
than,than,s,Comparison,0
half,half,s,TimeDuration,0
an,an,s,TimeDuration,1
hour,hour,n,TimeDuration,2
Expects,expects,s,ProjectAhead,0
your,your,s,DirectAddress,0
head,head,c,SenseObject,0
",",",",s,,0
these,these,s,Immediacy,0
holy,holy,s,PersonProperty,0
men,men,s,PersonProperty,1
attend,attend,s,SpaceRelation,0
you,you,c,SpaceRelation,1
.,.,nn,,0
Oh,oh,c,OralCues,0
!,!,nnn,,0
Oh,oh,c,OralCues,0
!,!,s,,0
take,take,s,Responsibility,0
care,care,s,Responsibility,1
of,of,s,Responsibility,2
her,her,c,PersonPronoun,0
",",",",s,,0
her,her,s,PersonPronoun,0
sorrows,sorrows,s,Sad,0
fall,fall,n,,0
With,with,s,Specifiers,0
an,an,s,Specifiers,1
oppressing,oppressing,s,StandardsNeg,0
weight,weight,s,AbstractConcepts,0
upon,upon,s,Immediacy,0
her,her,s,Immediacy,1
head,head,c,SenseObject,0
.,.,n,,0
Oh,oh,c,OralCues,0
!,!,s,,0
holy,holy,s,CommonAuthorities,0
Father,father,c,CommonAuthorities,1
",",",",s,,0
apply,apply,s,ReportingEvents,0
your,your,s,DirectAddress,0
Sacred,sacred,s,StandardsPos,0
Comforts,comforts,n,Positivity,0
To,to,s,PersonPronoun,0
her,her,s,PersonPronoun,1
sad,sad,s,Sad,0
soul,soul,s,Disclosure,0
diseased,diseased,s,StandardsNeg,0
with,with,s,Positivity,0
love,love,s,Positivity,1
and,and,s,,0
grief,grief,c,Sad,0
.,.,n,,0
Oh,oh,c,OralCues,0
!,!,s,,0
Julietta,julietta,c,UNRECOGNIZED,0
!,!,s,,0
Oh,oh,c,OralCues,0
!,!,s,,0
most,most,s,Comparison,0
wretched,wretched,s,Negativity,0
Claudio,claudio,c,UNRECOGNIZED,0
!,!,nn,,0
Go,go,s,Sequence,0
after,after,s,Sequence,1
him,him,c,PersonPronoun,0
",",",",s,,0
and,and,s,,0
mind,mind,s,SubjectivePercept,0
my,my,s,FirstPer,0
last,last,s,Sequence,0
direction,direction,c,AbstractConcepts,0
.,.,n,,0
We'll,we'll,s,ProjectAhead,0
follow,follow,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,nn,,0
I,i,s,Metadiscourse,0
shall,shall,c,Metadiscourse,1
.,.,nnn,,0
Peace,peace,s,StandardsPos,0
hoa,hoa,c,UNRECOGNIZED,0
!,!,s,,0
be,be,s,SpaceRelation,0
here,here,c,SpaceRelation,1
.,.,nnn,,0
The,the,s,SenseObject,0
Tongue,tongue,s,SenseObject,1
of,of,s,,0
Isabella,isabella,c,UNRECOGNIZED,0
.,.,n,,0
She,she,s,PersonPronoun,0
comes,comes,s,Transformation,0
to,to,s,Transformation,1
know,know,s,Transformation,2
if,if,s,Contingency,0
Claudio,claudio,s,UNRECOGNIZED,0
yet,yet,s,Resistance,0
be,be,s,ReportingStates,0
pardoned,pardoned,c,Positivity,0
",",",",n,,0
And,and,s,,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
strangely,strangely,s,Uncertainty,0
startled,startled,s,SubjectivePercept,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
contrary,contrary,c,Resistance,0
.,.,n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
send,send,s,ReportingEvents,0
these,these,s,Immediacy,0
Letters,letters,s,SenseObject,0
just,just,s,Immediacy,0
now,now,s,Immediacy,1
to,to,s,,0
Lord,lord,s,CommonAuthorities,0
Angelo,angelo,c,UNRECOGNIZED,0
;,;,n,,0
And,and,s,,0
let,let,s,ReportingEvents,0
him,him,s,ReportingEvents,1
know,know,s,Confidence,0
that,that,s,Confidence,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
now,now,s,Immediacy,0
near,near,s,SpaceRelation,0
home,home,c,SpaceRelation,0
",",",",n,,0
And,and,s,,0
that,that,s,,0
he,he,s,PersonPronoun,0
attend,attend,s,SpaceRelation,0
me,me,s,FirstPer,0
in,in,s,,0
the,the,s,CommonAuthorities,0
public,public,s,CommonAuthorities,1
Hall,hall,c,SenseObject,0
.,.,nn,,0
By,by,s,Request,0
your,your,s,Request,1
leave,leave,c,Request,2
.,.,nnn,,0
Good,good,s,OralCues,0
morrow,morrow,c,OralCues,1
",",",",s,,0
Gracious,gracious,s,StandardsPos,0
Daughter,daughter,c,PersonProperty,0
.,.,nnn,,0
The,the,s,Positivity,0
better,better,s,Positivity,1
--,--,s,,0
given,given,s,ReportingStates,0
me,me,s,FirstPer,0
by,by,s,,0
so,so,s,,0
holy,holy,s,StandardsPos,0
a,a,s,PersonProperty,0
man,man,c,PersonProperty,1
.,.,n,Question,0
Has,has,s,Question,1
yet,yet,s,Resistance,0
the,the,s,,0
Deputy,deputy,s,CommonAuthorities,0
sent,sent,s,ReportingEvents,0
my,my,s,FirstPer,0
Brothers,brothers,s,PersonProperty,0
pardon,pardon,c,Positivity,0
?,?,nn,Question,0
He,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
released,released,s,Narrative_Verbs,0
him,him,s,Narrative_Verbs,1
from,from,s,,0
this,this,s,,0
wicked,wicked,s,Negativity,0
world,world,c,AbstractConcepts,0
.,.,n,,0
His,his,s,PersonPronoun,0
head,head,s,SenseObject,0
is,is,s,ReportingStates,0
off,off,s,,0
and,and,s,,0
sent,sent,s,SceneShift,0
to,to,s,SceneShift,1
Angelo,angelo,c,UNRECOGNIZED,0
.,.,nn,,0
This,this,s,DenyDisclaim,0
cannot,cannot,s,DenyDisclaim,1
be,be,c,ReportingStates,0
.,.,nnn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
so,so,s,,0
indeed,indeed,c,Intensity,0
",",",",s,,0
good,good,s,,0
Daughter,daughter,c,PersonProperty,0
.,.,n,Resistance,0
But,but,s,Resistance,1
show,show,s,DirectAddress,0
your,your,s,DirectAddress,1
wisdom,wisdom,s,StandardsPos,0
in,in,s,StandardsPos,1
your,your,s,DirectAddress,0
patience,patience,s,StandardsPos,0
now,now,c,Immediacy,0
.,.,nn,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
to,to,s,PredictedFuture,1
him,him,s,PersonPronoun,0
and,and,s,,0
pull,pull,s,,0
his,his,s,PersonPronoun,0
eyes,eyes,s,SenseObject,0
out,out,c,,0
.,.,nnn,,0
You,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
be,be,s,PredictedFuture,2
admitted,admitted,s,Disclosure,0
to,to,s,,0
his,his,s,PersonPronoun,0
presence,presence,c,AbstractConcepts,0
.,.,nnn,,0
Unhappy,unhappy,s,Negativity,0
Claudio,claudio,c,UNRECOGNIZED,0
",",",",s,,0
wretched,wretched,s,Negativity,0
Isabella,isabella,c,UNRECOGNIZED,0
.,.,n,,0
Injurious,injurious,s,StandardsNeg,0
World,world,c,AbstractConcepts,0
",",",",s,,0
accursed,accursed,s,Negativity,0
Angelo,angelo,c,UNRECOGNIZED,0
!,!,nn,,0
This,this,s,,0
hurts,hurts,s,Negativity,0
not,not,s,DenyDisclaim,0
him,him,c,PersonPronoun,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
profits,profits,s,AbstractConcepts,0
you,you,s,DirectAddress,0
a,a,s,,0
jot,jot,c,Motions,0
",",",",n,,0
Forbear,forbear,s,Reluctance,0
it,it,s,,0
therefore,therefore,c,ReasonForward,0
",",",",s,,0
give,give,s,DirectAddress,0
your,your,s,DirectAddress,1
Cause,cause,s,Cause,0
to,to,s,Cause,1
Heaven,heaven,c,Positivity,0
.,.,n,Imperative,0
Mark,mark,s,Imperative,1
what,what,s,Citations,0
I,i,s,Citations,1
say,say,c,Citations,2
",",",",s,Aside,0
which,which,s,Aside,1
you,you,s,Insist,0
shall,shall,s,Insist,1
find,find,n,,0
In,in,s,,0
every,every,s,Generalization,0
syllable,syllable,s,SenseObject,0
a,a,s,CommonAuthorities,0
faithful,faithful,s,CommonAuthorities,1
truth,truth,c,StandardsPos,0
.,.,n,,0
The,the,s,,0
Duke,duke,s,CommonAuthorities,0
comes,comes,s,SceneShift,0
home,home,s,SceneShift,1
this,this,s,Immediacy,0
morning,morning,c,Immediacy,1
",",",",s,,0
dry,dry,s,SenseProperty,0
your,your,s,DirectAddress,0
eyes,eyes,c,SenseObject,0
",",",",n,,0
One,one,s,Specifiers,0
of,of,s,Specifiers,1
our,our,s,Inclusive,0
Convent,convent,s,SpaceRelation,0
and,and,s,,0
his,his,s,PersonPronoun,0
Confessor,confessor,n,PersonProperty,0
Gives,gives,s,ReportingEvents,0
us,us,s,ReportingEvents,1
this,this,s,,0
News,news,c,Updates,0
",",",",s,,0
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
already,already,s,Updates,0
carried,carried,n,ReportingEvents,0
Notice,notice,s,ProjectAhead,0
to,to,s,ProjectAhead,1
Escalus,escalus,s,UNRECOGNIZED,0
and,and,s,,0
Angelo,angelo,c,UNRECOGNIZED,0
.,.,n,,0
This,this,s,,0
Holy,holy,s,CommonAuthorities,0
Father,father,s,CommonAuthorities,1
shall,shall,s,ProjectAhead,0
bring,bring,s,DirectAddress,0
you,you,s,DirectAddress,1
and,and,s,,0
Mariana,mariana,n,UNRECOGNIZED,0
Before,before,s,Sequence,0
the,the,s,,0
Duke,duke,c,CommonAuthorities,0
",",",",s,,0
to,to,s,,0
the,the,s,SenseObject,0
head,head,s,SenseObject,1
of,of,s,,0
Angelo,angelo,c,UNRECOGNIZED,0
.,.,n,,0
Accuse,accuse,s,Negative_Relation,0
him,him,s,PersonPronoun,0
home,home,s,SpaceRelation,0
and,and,s,,0
home,home,c,SpaceRelation,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
be,be,s,ReportingStates,0
dismayed,dismayed,n,Negativity,0
At,at,s,AbstractConcepts,0
what,what,s,AbstractConcepts,1
the,the,s,AbstractConcepts,2
Duke,duke,s,CommonAuthorities,0
may,may,s,ReceivedPOV,0
say,say,s,ReceivedPOV,1
to,to,s,,0
search,search,s,ReportingEvents,0
the,the,s,ReportingEvents,1
bottom,bottom,c,SpaceRelation,0
",",",",n,,0
Be,be,s,ReportingStates,0
ruled,ruled,s,ReportingEvents,0
by,by,s,,0
this,this,s,,0
good,good,s,,0
Father,father,s,PersonProperty,0
and,and,s,,0
you're,you're,s,DirectAddress,0
safe,safe,c,StandardsPos,0
.,.,nn,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
directed,directed,s,ReportingEvents,0
by,by,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,nnn,Imperative,0
Let,let,s,Imperative,1
Mariana,mariana,s,UNRECOGNIZED,0
and,and,s,,0
your,your,s,DirectAddress,0
self,self,s,SubjectivePercept,0
then,then,s,Sequence,0
meet,meet,s,Sequence,1
me,me,n,FirstPer,0
Near,near,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Palace,palace,c,SenseObject,0
",",",",s,,0
e're,e're,s,SubjectivePercept,0
the,the,s,,0
Duke,duke,s,CommonAuthorities,0
arrive,arrive,c,SceneShift,0
.,.,nn,,0
I,i,s,SceneShift,0
go,go,s,SceneShift,1
to,to,s,SceneShift,2
fetch,fetch,s,Motions,0
her,her,c,PersonPronoun,0
",",",",s,,0
and,and,s,,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
fail,fail,s,StandardsNeg,0
you,you,c,DirectAddress,0
.,.,nnn,,0
This,this,s,Immediacy,0
day,day,s,Immediacy,1
again,again,s,RecurringEvents,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
appear,appear,s,SpaceRelation,0
at,at,s,SpaceRelation,1
helm,helm,c,AbstractConcepts,0
.,.,n,,0
For,for,s,,0
Angelo,angelo,s,UNRECOGNIZED,0
I,i,s,Metadiscourse,0
find,find,s,Metadiscourse,1
would,would,s,ProjectBack,0
weed,weed,s,ReportingEvents,0
the,the,s,ReportingEvents,1
vices,vices,n,Negativity,0
Of,of,s,AbstractConcepts,0
others,others,c,AbstractConcepts,1
",",",",s,,0
while,while,s,TimeDuration,0
he,he,s,TimeDuration,1
lets,lets,s,ReportingEvents,0
his,his,s,ReportingEvents,1
own,own,s,ReportingEvents,0
still,still,s,Updates,0
grow,grow,c,ReportingEvents,0
;,;,n,Resistance,0
But,but,s,Resistance,1
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
soon,soon,s,PredictedFuture,1
let,let,s,ReportingEvents,0
his,his,s,ReportingEvents,1
false,false,s,StandardsNeg,0
Reason,reason,s,StandardsPos,0
know,know,c,Confidence,0
",",",",n,,0
That,that,s,,0
he,he,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
would,would,s,Future_Question,0
the,the,s,Future_Question,1
Sword,sword,s,SenseObject,0
of,of,s,,0
Justice,justice,s,StandardsPos,0
bear,bear,c,SenseObject,0
",",",",n,Future_Question,0
Should,should,s,Future_Question,1
be,be,s,ReportingStates,0
as,as,s,,0
holy,holy,s,StandardsPos,0
as,as,s,TimeDuration,0
he,he,s,TimeDuration,1
is,is,s,TimeDuration,2
severe,severe,c,Negativity,0
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
now,now,s,Updates,0
the,the,s,Updates,1
time,time,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Duke's,duke's,s,UNRECOGNIZED,0
expected,expected,s,ProjectAhead,0
home,home,c,SpaceRelation,0
.,.,n,Question,0
Why,why,s,Question,1
has,has,s,,0
he,he,s,Neutral_Attribution,0
ordered,ordered,s,Neutral_Attribution,1
we,we,s,Insist,0
shall,shall,s,Insist,1
not,not,s,Insist,2
meet,meet,s,SpaceRelation,0
his,his,s,SpaceRelation,1
highness,highness,c,CommonAuthorities,0
",",",",n,Resistance,0
But,but,s,Resistance,1
wait,wait,s,ProjectAhead,0
him,him,s,PersonPronoun,0
here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
to,to,s,,0
give,give,s,Reluctance,0
up,up,s,Reluctance,1
our,our,s,Inclusive,0
Authorities,authorities,c,CommonAuthorities,0
?,?,nn,Question,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
guess,guess,s,Uncertainty,0
the,the,s,Support,0
reason,reason,c,Support,1
.,.,nnn,DirectAddress,0
And,and,s,DirectAddress,1
why,why,s,Question,0
should,should,s,Future_Question,0
we,we,s,Future_Question,1
proclaim,proclaim,s,Citations,0
an,an,s,TimeDuration,0
hour,hour,s,TimeDuration,1
before,before,n,TimeDuration,2
His,his,s,PersonPronoun,0
entry,entry,c,AbstractConcepts,0
",",",",s,,0
that,that,s,,0
if,if,s,Contingency,0
any,any,s,Contingency,1
claim,claim,s,Citations,0
Redress,redress,n,StandardsPos,0
Against,against,s,,0
Injustice,injustice,s,StandardsNeg,0
in,in,s,,0
my,my,s,FirstPer,0
Government,government,c,CommonAuthorities,0
",",",",n,,0
They,they,s,Insist,0
should,should,s,Insist,1
at,at,s,,0
his,his,s,PersonPronoun,0
first,first,s,Sequence,0
entrance,entrance,s,SpaceRelation,0
here,here,s,SpaceRelation,0
declare,declare,s,Citations,0
it,it,c,,0
.,.,nn,,0
He,he,s,Neutral_Attribution,0
shows,shows,s,Neutral_Attribution,1
you,you,s,DirectAddress,0
why,why,c,Question,0
",",",",s,,0
that,that,s,DenyDisclaim,0
none,none,s,DenyDisclaim,1
hereafter,hereafter,s,ProjectAhead,0
may,may,n,Contingency,0
Trump,trump,s,Negativity,0
up,up,s,Negativity,1
devices,devices,s,SenseObject,0
or,or,s,,0
complaints,complaints,s,Negative_Relation,0
against,against,s,Resistance,0
you,you,c,Resistance,1
.,.,nn,OralCues,0
Well,well,c,OralCues,1
",",",",s,OralCues,2
I,i,s,SelfDisclosure,0
Have,have,s,SelfDisclosure,1
obeyed,obeyed,s,CommonAuthorities,0
him,him,c,PersonPronoun,0
;,;,s,,0
proclamation's,proclamation's,s,UNRECOGNIZED,0
made,made,c,ReportingStates,0
",",",",n,ReportingStates,1
Good,good,s,,0
Escalus,escalus,s,UNRECOGNIZED,0
see,see,s,,0
all,all,s,,0
attend,attend,s,SpaceRelation,0
in,in,s,StandardsPos,0
order,order,c,StandardsPos,1
.,.,nn,StandardsPos,2
I,i,s,FirstPer,0
will,will,c,PredictedFuture,0
.,.,nnn,,0
This,this,s,,0
deed,deed,s,AbstractConcepts,0
unshapes,unshapes,s,UNRECOGNIZED,0
me,me,s,FirstPer,0
quite,quite,c,Intensity,0
",",",",s,,0
dulls,dulls,s,SenseProperty,0
all,all,s,Generalization,0
my,my,s,Generalization,1
judgment,judgment,c,PrivateThinking,0
;,;,n,,0
A,a,s,,0
Maid,maid,s,PersonProperty,0
of,of,s,StandardsPos,0
Quality,quality,s,StandardsPos,1
deflower'd,deflower'd,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
by,by,s,Specifiers,0
one,one,n,Specifiers,1
Of,of,s,,0
my,my,s,FirstPer,0
high,high,s,,0
Post,post,c,AbstractConcepts,0
",",",",s,,0
against,against,s,Resistance,0
the,the,s,Resistance,1
Law,law,s,Resistance,2
express,express,c,Citations,0
",",",",n,,0
That,that,s,,0
Law,law,c,AbstractConcepts,0
",",",",s,,0
that,that,s,,0
I,i,s,FirstPer,0
enforced,enforced,s,ReportingEvents,0
against,against,s,Resistance,0
her,her,s,Resistance,1
Brother,brother,c,PersonProperty,0
.,.,n,,0
Her,her,s,PersonPronoun,0
shame,shame,s,StandardsNeg,0
indeed,indeed,c,Intensity,0
",",",",s,,0
awed,awed,s,Intensity,0
by,by,s,,0
my,my,s,FirstPer,0
Power,power,c,AbstractConcepts,0
",",",",s,,0
secures,secures,s,StandardsPos,0
me,me,n,FirstPer,0
From,from,s,,0
her,her,s,PersonPronoun,0
reproaches,reproaches,c,Anger,0
;,;,s,,0
it,it,s,ConfirmedThght,0
is,is,s,ConfirmedThght,1
true,true,s,ConfirmedThght,2
he,he,s,Insist,0
should,should,s,Insist,1
have,have,s,Insist,2
lived,lived,s,ReportingEvents,0
--,--,n,,0
But,but,s,Resistance,0
that,that,s,Resistance,1
his,his,s,CommonAuthorities,0
honor,honor,s,CommonAuthorities,1
might,might,s,Contingency,0
have,have,s,Contingency,1
ta'n,ta'n,s,UNRECOGNIZED,0
revenge,revenge,c,Resistance,0
",",",",n,,0
When,when,s,TimeShift,0
he,he,s,TimeShift,1
had,had,s,ProjectBack,0
known,known,s,ProjectBack,1
the,the,s,,0
Price,price,s,ReportingEvents,0
his,his,s,ReportingEvents,1
Life,life,s,AbstractConcepts,0
had,had,s,ProjectBack,0
cost,cost,c,AbstractConcepts,0
.,.,n,Resistance,0
Yet,yet,s,Resistance,1
would,would,s,Future_Question,0
that,that,s,Future_Question,1
he,he,s,ProjectBack,0
had,had,s,ProjectBack,1
lived,lived,c,ReportingEvents,0
!,!,s,,0
in,in,s,,0
me,me,s,FirstPer,0
',',c,,0
twas,twas,s,ProjectBack,0
murder,murder,n,Negativity,0
Tho,tho,s,LangRef,0
done,done,s,ReportingStates,0
by,by,s,ReportingStates,1
Law,law,c,AbstractConcepts,0
.,.,n,,0
Room,room,s,SenseObject,0
for,for,s,,0
the,the,s,,0
Duke,duke,c,CommonAuthorities,0
",",",",s,,0
room,room,s,SenseObject,0
for,for,s,,0
the,the,s,,0
Duke,duke,c,CommonAuthorities,0
",",",",s,,0
longlive,longlive,s,UNRECOGNIZED,0
Vincentio,vincentio,c,UNRECOGNIZED,0
",",",",s,,0
Duke,duke,s,CommonAuthorities,0
of,of,s,,0
Savoy,savoy,c,SenseObject,0
.,.,nn,,0
Ha,ha,c,OralCues,0
!,!,s,,0
he,he,s,PersonPronoun,0
comes,comes,c,ReportingEvents,0
",",",",s,,0
my,my,s,FirstPer,0
guilt,guilt,c,StandardsNeg,0
",",",",n,,0
Tho,tho,s,LangRef,0
safe,safe,s,StandardsPos,0
hid,hid,s,SubjectivePercept,0
from,from,s,SubjectivePercept,1
him,him,c,PersonPronoun,0
",",",",s,,0
makes,makes,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
dread,dread,s,Fear,0
his,his,s,PersonPronoun,0
Presence,presence,c,AbstractConcepts,0
.,.,nn,,0
Thanks,thanks,c,Acknowledge,0
",",",",s,,0
good,good,s,,0
Lord,lord,s,CommonAuthorities,0
Angelo,angelo,c,UNRECOGNIZED,0
",",",",s,,0
on,on,s,,0
enquiry,enquiry,n,PrivateThinking,0
I,i,s,FirstPer,0
hear,hear,s,SpaceRelation,0
such,such,s,Intensity,0
fame,fame,s,StandardsPos,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
great,great,s,Intensity,0
Justice,justice,c,StandardsPos,0
",",",",s,,0
that,that,n,,0
My,my,s,SelfDisclosure,0
Soul,soul,s,SelfDisclosure,1
must,must,s,Insist,0
as,as,s,,0
fore,fore,c,Sequence,0
*,*,s,,0
runner,runner,s,PersonProperty,0
of,of,s,,0
more,more,s,Comparison,0
just,just,s,Positivity,0
reward,reward,c,Positivity,1
",",",",n,,0
Now,now,s,Immediacy,0
give,give,s,DirectAddress,0
you,you,s,DirectAddress,1
public,public,s,CommonAuthorities,0
thanks,thanks,c,Acknowledge,0
.,.,nn,,0
You,you,s,DirectAddress,0
make,make,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Bonds,bonds,s,AbstractConcepts,0
still,still,s,Updates,0
greater,greater,c,Comparison,0
.,.,nnn,,0
Oh,oh,c,OralCues,0
!,!,s,,0
as,as,s,Contingency,0
I,i,s,Contingency,1
would,would,s,Contingency,2
severely,severely,s,Negativity,0
punish,punish,s,Negativity,0
him,him,n,PersonPronoun,0
That,that,s,,0
should,should,s,Insist,0
betray,betray,s,StandardsNeg,0
my,my,s,StandardsNeg,1
trust,trust,c,StandardsNeg,2
",",",",s,,0
and,and,s,,0
turn,turn,s,,0
it,it,n,,0
To,to,s,,0
base,base,s,AbstractConcepts,0
unworthy,unworthy,s,StandardsNeg,0
ends,ends,s,SpaceRelation,0
of,of,s,SpaceRelation,1
Pride,pride,s,StandardsPos,0
or,or,s,,0
Malice,malice,c,StandardsNeg,0
",",",",n,,0
Of,of,s,,0
guilty,guilty,s,Negative_Relation,0
Vengeance,vengeance,c,Anger,0
",",",",s,,0
Favor,favor,c,Positivity,0
",",",",s,,0
Cruelty,cruelty,c,Anger,0
",",",",n,ReasonForward,0
So,so,s,ReasonForward,1
must,must,s,Insist,0
my,my,s,FirstPer,0
people,people,s,PersonProperty,0
know,know,c,Confidence,0
",",",",s,Autobio,0
how,how,s,Autobio,1
I,i,s,Autobio,2
esteem,esteem,n,StandardsPos,0
The,the,s,PersonProperty,0
man,man,s,PersonProperty,1
that,that,s,,0
does,does,s,ReportingEvents,0
the,the,s,Resistance,0
contrary,contrary,c,Resistance,1
.,.,nn,,0
Now,now,s,Updates,0
Is,is,s,Updates,1
your,your,s,SubjectiveTime,0
time,time,c,SubjectiveTime,1
",",",",s,,0
speak,speak,s,ReportingEvents,0
loud,loud,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
kneel,kneel,s,SubjectivePercept,0
before,before,s,SubjectivePercept,1
him,him,c,PersonPronoun,0
.,.,nnn,,0
Justice,justice,c,StandardsPos,0
",",",",s,,0
Royal,royal,s,AbstractConcepts,0
Duke,duke,c,AbstractConcepts,1
",",",",s,,0
Oh,oh,c,OralCues,0
!,!,s,,0
pray,pray,s,Intensity,0
regard,regard,n,PrivateThinking,0
An,an,s,PrivateThinking,1
injured,injured,s,StandardsNeg,0
(,(,c,,0
