death,death,c,Negativity,0
",",",",n,,0
And,and,s,,0
terrifies,terrifies,s,Fear,0
the,the,s,,0
killer,killer,s,Negativity,0
more,more,s,Comparison,0
then,then,s,Sequence,0
killed,killed,c,Sequence,1
;,;,n,,0
Integrity,integrity,s,StandardsPos,0
thus,thus,s,ReasonForward,0
armelesse,armelesse,s,UNRECOGNIZED,0
seeks,seeks,s,ProjectAhead,0
her,her,s,PersonPronoun,0
foes,foes,c,Negative_Relation,0
",",",",n,,0
And,and,s,,0
never,never,s,DenyDisclaim,0
needs,needs,s,Insist,0
the,the,s,Insist,1
Target,target,c,ProjectAhead,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
the,the,s,DenyDisclaim,1
Sword,sword,c,SenseObject,0
",",",",n,,0
Bow,bow,c,SenseObject,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
envenomed,envenomed,s,Transformation,0
shafts,shafts,c,SenseObject,0
.,.,nn,,0
We,we,s,ReportingStates,0
are,are,s,ReportingStates,1
amazed,amazed,c,Intensity,0
",",",",n,,0
Not,not,s,DenyDisclaim,0
at,at,s,SpaceRelation,0
your,your,s,SpaceRelation,1
eloquence,eloquence,c,StandardsPos,0
",",",",s,Resistance,0
but,but,s,Resistance,1
impudence,impudence,c,StandardsNeg,0
",",",",n,,0
That,that,s,,0
dare,dare,s,SubjectivePercept,0
thus,thus,s,ReasonForward,0
front,front,s,AbstractConcepts,0
us,us,c,Inclusive,0
.,.,nn,Imperative,0
Kill,kill,s,Imperative,1
him,him,c,PersonPronoun,0
",",",",s,,0
who,who,s,Uncertainty,0
knows,knows,s,Uncertainty,1
not,not,n,DenyDisclaim,0
The,the,s,DenyDisclaim,1
iron,iron,s,SenseObject,0
forehead,forehead,s,SenseObject,0
that,that,s,,0
bold,bold,s,Confidence,0
mischief,mischief,s,StandardsNeg,0
wears,wears,c,SpaceRelation,0
.,.,nn,,0
Forbear,forbear,s,Reluctance,0
a,a,s,TimeDuration,0
while,while,s,TimeDuration,1
Agenor,agenor,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,FirstPer,0
do,do,s,Intensity,0
tremble,tremble,c,Motions,0
",",",",n,,0
And,and,s,,0
something,something,s,Uncertainty,0
sits,sits,s,SpaceRelation,0
like,like,s,SubjectivePercept,0
virtue,virtue,s,StandardsPos,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
face,face,c,SenseObject,0
",",",",n,Aside,0
Which,which,s,Aside,1
the,the,s,,0
gods,gods,s,CommonAuthorities,0
keep,keep,c,TimeDuration,0
.,.,nn,,0
Agenor,agenor,c,UNRECOGNIZED,0
",",",",s,,0
strike,strike,s,Negativity,0
Leonidas,leonidas,n,UNRECOGNIZED,0
You,you,s,DirectAddress,0
that,that,s,,0
have,have,s,,0
purchased,purchased,s,ReportingEvents,0
fame,fame,s,StandardsPos,0
on,on,s,,0
certain,certain,s,Confidence,0
grounds,grounds,c,AbstractConcepts,0
",",",",n,,0
Loose,loose,s,AbstractConcepts,0
it,it,s,,0
on,on,s,,0
supposition,supposition,c,Uncertainty,0
?,?,s,Question,0
smeare,smeare,s,UNRECOGNIZED,0
your,your,s,DirectAddress,0
hands,hands,n,Motions,0
In,in,s,Motions,1
guiltless,guiltless,s,StandardsPos,0
blood,blood,c,SenseObject,0
",",",",s,,0
laugh,laugh,s,SubjectivePercept,0
at,at,s,SubjectivePercept,1
my,my,s,FirstPer,0
Martyrdom,martyrdom,c,CommonAuthorities,0
:,:,n,,0
But,but,s,Resistance,0
yet,yet,s,Resistance,0
remember,remember,c,DirectAddress,0
",",",",s,DirectAddress,1
when,when,s,,0
Posterity,posterity,n,CommonAuthorities,0
Shall,shall,s,ProjectAhead,0
read,read,s,ReportingEvents,0
your,your,s,DirectAddress,0
Volumes,volumes,s,SenseObject,0
filled,filled,s,SenseProperty,0
with,with,s,SenseProperty,1
virtuous,virtuous,s,StandardsPos,0
acts,acts,c,ReportingStates,0
",",",",n,ReportingStates,1
And,and,s,,0
shall,shall,s,ProjectAhead,0
arrive,arrive,s,SceneShift,0
at,at,s,SceneShift,1
this,this,s,,0
black,black,s,SenseProperty,0
bloody,bloody,s,Negativity,0
leaf,leaf,c,SenseObject,0
",",",",n,,0
Noting,noting,s,PrivateThinking,0
yout,yout,s,UNRECOGNIZED,0
foolish,foolish,s,Negativity,0
barbarism,barbarism,c,Negativity,0
",",",",s,,0
and,and,s,,0
my,my,s,FirstPer,0
wrong,wrong,c,StandardsNeg,0
",",",",n,,0
(,(,c,Aside,0
As,as,s,Aside,1
time,time,s,,0
shall,shall,s,ProjectAhead,0
make,make,s,ReportingEvents,0
it,it,s,ReportingEvents,1
plain,plain,c,SenseProperty,0
),),s,,0
what,what,s,,0
follows,follows,s,,0
this,this,n,,0
Disciphering,disciphering,s,UNRECOGNIZED,0
any,any,s,,0
noble,noble,s,StandardsPos,0
deed,deed,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
yours,yours,n,Insist,0
Shall,shall,s,Insist,1
be,be,s,ReportingStates,0
quite,quite,s,Intensity,0
lost,lost,c,ReportingStates,0
",",",",s,ReportingStates,1
for,for,s,,0
men,men,s,PersonProperty,0
will,will,s,PredictedFuture,0
read,read,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
more,more,c,DenyDisclaim,1
.,.,nn,Question,0
Why,why,c,Question,1
?,?,s,Question,0
dare,dare,s,DirectAddress,0
you,you,s,DirectAddress,1
say,say,s,Citations,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
innocent,innocent,c,Disclosure,0
?,?,nn,Question,0
By,by,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
gods,gods,c,CommonAuthorities,0
",",",",s,,0
as,as,s,TimeDuration,0
they,they,n,TimeDuration,1
Of,of,s,Specifiers,0
this,this,s,Specifiers,1
foul,foul,s,Negativity,0
crime,crime,c,StandardsNeg,0
",",",",s,,0
why,why,s,Question,0
Gent,gent,c,PersonProperty,0
.,.,s,,0
pry,pry,s,SubjectivePercept,0
clean,clean,s,,0
through,through,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
life,life,c,AbstractConcepts,0
",",",",n,,0
Then,then,s,Sequence,0
weigh,weigh,s,Sequence,1
these,these,s,Immediacy,0
circumstances,circumstances,c,Contingency,0
:,:,s,,0
think,think,s,PrivateThinking,0
you,you,s,DirectAddress,0
that,that,s,,0
he,he,n,PersonPronoun,0
Which,which,s,,0
made,made,s,ReportingEvents,0
day,day,s,TimeDuration,0
night,night,c,,0
",",",",s,,0
and,and,s,,0
men,men,s,PersonProperty,0
to,to,s,,0
furies,furies,s,Anger,0
turned,turned,c,ReportingStates,0
",",",",n,ReportingStates,1
Durst,durst,s,SubjectivePercept,0
not,not,s,DenyDisclaim,0
trust,trust,s,Confidence,0
silence,silence,c,SenseProperty,0
",",",",s,,0
vizors,vizors,c,SenseObject,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
her,her,s,PersonPronoun,0
sense,sense,n,PrivateThinking,0
That,that,s,PrivateThinking,1
suffered,suffered,c,ReportingStates,0
;,;,s,ReportingStates,1
but,but,s,Resistance,0
with,with,s,Resistance,1
Charms,charms,s,Positivity,0
and,and,s,,0
Potions,potions,n,SenseObject,0
Cast,cast,s,ReportingEvents,0
her,her,s,ReportingEvents,1
asleep,asleep,c,SenseProperty,0
",",",",s,,0
(,(,c,,0
for,for,s,Specifiers,0
all,all,s,Specifiers,1
this,this,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
inquired,inquired,c,Curiosity,0
),),n,,0
Acted,acted,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
Fable,fable,s,LangRef,0
of,of,s,,0
Proserpines,proserpines,s,UNRECOGNIZED,0
Rape,rape,c,Negative_Relation,0
",",",",n,,0
The,the,s,SpaceRelation,0
place,place,s,SpaceRelation,1
(,(,c,,0
by,by,s,Generalization,0
all,all,s,Generalization,1
description,description,c,AbstractConcepts,0
),),s,,0
like,like,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
Hell,hell,c,Negativity,0
:,:,n,,0
And,and,s,Generalization,0
all,all,s,Generalization,1
to,to,s,,0
perpetrate,perpetrate,s,StandardsNeg,0
unknown,unknown,s,Uncertainty,0
his,his,s,PersonPronoun,0
Lust,lust,c,Intensity,0
",",",",n,,0
Would,would,s,ProjectBack,0
fondly,fondly,s,Positivity,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
Person,person,s,PersonProperty,0
bring,bring,s,,0
a,a,s,SenseObject,0
Ring,ring,c,SenseObject,1
",",",",n,,0
And,and,s,,0
give,give,s,ReportingEvents,0
it,it,s,ReportingEvents,1
a,a,s,,0
betrothed,betrothed,s,Positivity,0
Wife,wife,c,PersonProperty,0
",",",",s,,0
in,in,s,Comparison,0
the,the,s,Comparison,1
same,same,s,Comparison,2
house,house,n,SenseObject,0
Where,where,s,,0
the,the,s,StandardsNeg,0
poor,poor,s,StandardsNeg,1
injured,injured,s,StandardsNeg,0
Lady,lady,s,PersonProperty,0
lived,lived,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
groaned,groaned,c,ReportingStates,0
.,.,nn,ReportingStates,1
Hell,hell,s,Negativity,0
gives,gives,s,ReportingEvents,0
us,us,s,ReportingEvents,1
Art,art,s,AbstractConcepts,0
to,to,s,,0
reach,reach,s,ReportingEvents,0
the,the,s,ReportingEvents,1
depth,depth,s,AbstractConcepts,0
of,of,s,StandardsNeg,0
sin,sin,c,StandardsNeg,1
",",",",n,Resistance,0
But,but,s,Resistance,1
leaves,leaves,s,,0
us,us,s,Inclusive,0
wretched,wretched,s,Negativity,0
Fools,fools,c,Negativity,0
",",",",s,,0
when,when,s,,0
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
in,in,c,,0
.,.,nn,Question,0
Had,had,s,Question,1
it,it,s,,0
given,given,s,ReportingStates,0
me,me,s,FirstPer,0
that,that,s,,0
Art,art,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
left,left,s,SceneShift,0
me,me,s,FirstPer,0
so,so,c,AbstractConcepts,0
",",",",n,AbstractConcepts,1
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
thus,thus,s,ReasonForward,0
into,into,s,Transformation,0
the,the,s,Transformation,1
Lions,lions,s,SenseObject,0
jaws,jaws,n,SenseObject,0
Have,have,s,,0
thrust,thrust,s,ReportingEvents,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
(,(,c,,0
defencelesse,defencelesse,c,UNRECOGNIZED,0
),),s,,0
for,for,s,DirectAddress,0
your,your,s,DirectAddress,1
good,good,c,,0
",",",",n,,0
The,the,s,,0
Princes,princes,s,PersonProperty,0
safety,safety,c,StandardsPos,0
",",",",s,,0
or,or,s,,0
the,the,s,,0
Commonweals,commonweals,c,CommonAuthorities,0
:,:,n,,0
You,you,s,DirectAddress,0
know,know,s,DirectAddress,1
the,the,s,,0
Queen,queen,s,PersonProperty,0
denied,denied,s,Repair_Citation,0
me,me,c,FirstPer,0
",",",",s,,0
and,and,s,,0
sent,sent,s,ReportingEvents,0
us,us,n,Inclusive,0
Commanders,commanders,s,PersonProperty,0
to,to,s,ProjectAhead,0
surprise,surprise,s,ProjectAhead,1
you,you,c,DirectAddress,0
",",",",s,,0
and,and,s,,0
to,to,s,,0
race,race,n,Motions,0
This,this,s,,0
Tower,tower,s,SenseObject,0
down,down,c,,0
",",",",s,,0
we,we,s,ProjectBack,0
had,had,s,ProjectBack,1
power,power,s,AbstractConcepts,0
enough,enough,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
do,do,s,ReportingEvents,0
it,it,c,ReportingEvents,1
",",",",n,,0
Or,or,s,,0
starve,starve,s,Negativity,0
you,you,c,DirectAddress,0
",",",",s,,0
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
saw,saw,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
to,to,s,,0
tender,tender,n,Positivity,0
My,my,s,FirstPer,0
Person,person,s,PersonProperty,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
wrath,wrath,c,Anger,0
",",",",s,Aside,0
which,which,s,Aside,1
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
done,done,c,ReportingStates,0
",",",",n,ReportingStates,1
Knowing,knowing,s,Confidence,0
my,my,s,SelfDisclosure,0
heart,heart,s,SelfDisclosure,1
as,as,s,,0
pure,pure,s,Resemblances,0
as,as,s,Resemblances,1
infants,infants,s,PersonProperty,0
sleep,sleep,c,Motions,0
.,.,nn,Question,0
What,what,s,Question,1
think,think,s,PrivateThinking,0
you,you,s,DirectAddress,0
Sir,sir,c,PersonProperty,0
?,?,nn,Question,0
No,no,s,Reassure,0
harm,harm,s,Reassure,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
sure,sure,c,Confidence,0
:,:,s,,0
I,i,s,FirstPer,0
weep,weep,c,Sad,0
.,.,nn,,0
The,the,s,,0
gods,gods,s,CommonAuthorities,0
are,are,s,ReportingStates,0
just,just,c,Intensity,0
",",",",s,,0
and,and,s,,0
mighty,mighty,c,Intensity,0
:,:,s,,0
but,but,s,Resistance,0
to,to,s,Resistance,1
give,give,s,DirectAddress,0
you,you,n,DirectAddress,1
Further,further,s,AbstractConcepts,0
assurance,assurance,c,Confidence,0
",",",",s,,0
and,and,s,,0
to,to,s,,0
make,make,s,DirectAddress,0
your,your,s,DirectAddress,1
selves,selves,n,SubjectivePercept,0
Judges,judges,c,PrivateThinking,0
",",",",s,,0
and,and,s,,0
witnesses,witnesses,s,PersonProperty,0
of,of,s,,0
my,my,s,FirstPer,0
innocence,innocence,c,Disclosure,0
",",",",n,,0
Let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
demand,demand,s,Intensity,0
this,this,s,,0
question,question,c,AbstractConcepts,0
:,:,s,,0
On,on,s,Curiosity,0
what,what,s,Curiosity,1
night,night,n,,0
Was,was,s,ProjectBack,0
this,this,s,,0
foul,foul,s,Negativity,0
deed,deed,s,AbstractConcepts,0
committed,committed,c,ReportingEvents,0
?,?,nn,Question,0
On,on,s,,0
the,the,s,,0
Eave,eave,n,SenseObject,0
Before,before,s,Sequence,0
our,our,s,Inclusive,0
Marriage,marriage,s,Inclusive,1
meant,meant,c,SubjectivePercept,0
.,.,nn,,0
Leonidas,leonidas,c,UNRECOGNIZED,0
",",",",n,,0
(,(,c,,0
Your,your,s,Confront,0
rage,rage,s,Confront,1
being,being,s,ReportingStates,0
off,off,c,,0
",",",",s,,0
that,that,s,,0
still,still,s,Updates,0
drownes,drownes,s,UNRECOGNIZED,0
memory,memory,c,PrivateThinking,0
),),n,,0
Where,where,s,DirectAddress,0
was,was,s,DirectAddress,1
your,your,s,DirectAddress,2
self,self,s,SubjectivePercept,0
and,and,s,,0
I,i,s,FirstPer,0
that,that,s,,0
very,very,s,Intensity,0
night,night,c,,0
",",",",n,,0
And,and,s,,0
what,what,s,,0
our,our,s,Inclusive,0
conference,conference,c,GenericEvents,0
?,?,nn,Question,0
By,by,s,,0
the,the,s,,0
gods,gods,s,CommonAuthorities,0
it,it,s,ConfirmedThght,0
is,is,s,ConfirmedThght,1
true,true,c,ConfirmedThght,2
:,:,n,,0
Both,both,s,,0
in,in,s,Specifiers,0
her,her,s,Specifiers,1
Highness,highness,s,CommonAuthorities,0
Chamber,chamber,s,SenseObject,0
conferring,conferring,n,SpaceRelation,0
Even,even,s,SubjectivePercept,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
Match,match,s,SenseObject,0
until,until,s,TimeDuration,0
an,an,s,TimeDuration,1
hour,hour,s,TimeDuration,2
of,of,s,,0
day,day,c,TimeDuration,0
",",",",n,,0
And,and,s,Sequence,0
then,then,s,Sequence,1
came,came,s,ReportingEvents,0
I,i,s,FirstPer,0
to,to,s,,0
call,call,s,ReportingEvents,0
you,you,c,DirectAddress,0
:,:,s,,0
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
shamed,shamed,c,StandardsNeg,0
.,.,nn,,0
Utterly,utterly,s,Intensity,0
lost,lost,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
shamed,shamed,c,StandardsNeg,0
.,.,nn,,0
Neither,neither,c,DenyDisclaim,0
",",",",s,,0
be,be,s,ReportingStates,0
cheered,cheered,c,Positivity,0
",",",",n,,0
He,he,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
could,could,s,StandardsPos,0
find,find,s,StandardsPos,1
this,this,s,,0
out,out,s,,0
can,can,s,Contingency,0
pardon,pardon,s,Positivity,0
it,it,c,,0
",",",",n,,0
And,and,s,,0
know,know,s,Confidence,0
this,this,s,,0
Ring,ring,s,SenseObject,0
was,was,s,ProjectBack,0
sent,sent,s,ReportingEvents,0
me,me,s,FirstPer,0
from,from,s,,0
the,the,s,,0
Queen,queen,c,PersonProperty,0
",",",",n,,0
How,how,s,,0
she,she,s,PersonPronoun,0
came,came,s,SceneShift,0
by,by,s,SceneShift,1
it,it,c,,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
exquir'd,exquir'd,c,UNRECOGNIZED,0
",",",",n,,0
Deeper,deeper,s,Comparison,0
occurrents,occurrents,s,UNRECOGNIZED,0
hang,hang,s,SpaceRelation,0
on,on,s,SpaceRelation,0
it,it,c,SpaceRelation,1
:,:,s,,0
and,and,s,,0
pray,pray,s,Intensity,0
Heaven,heaven,n,Positivity,0
That,that,s,,0
my,my,s,FirstPer,0
suspicions,suspicions,s,Negativity,0
prove,prove,s,Confidence,0
as,as,s,,0
false,false,s,StandardsNeg,0
as,as,s,DirectAddress,0
yours,yours,c,DirectAddress,1
",",",",n,Aside,0
Which,which,s,Aside,1
(,(,c,,0
for,for,s,Intensity,0
the,the,s,Intensity,1
world,world,c,Intensity,2
),),s,,0
till,till,s,TimeShift,0
I,i,s,TimeShift,1
have,have,s,,0
greater,greater,s,Comparison,0
proof,proof,n,Confidence,0
I,i,s,FirstPer,0
dare,dare,s,SubjectivePercept,0
not,not,s,DenyDisclaim,0
utter,utter,s,Negativity,0
what,what,c,,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
whom,whom,s,PersonProperty,0
they,they,s,PersonProperty,1
touch,touch,c,Motions,0
;,;,n,,0
Only,only,s,SubjectivePercept,0
this,this,s,,0
build,build,s,ReportingEvents,0
upon,upon,c,ReportingEvents,1
",",",",s,,0
with,with,s,,0
ail,ail,s,Negativity,0
my,my,s,FirstPer,0
nerves,nerves,n,SenseObject,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
labor,labor,s,AbstractConcepts,0
with,with,s,,0
ye,ye,c,OralCues,0
",",",",s,,0
till,till,s,AbstractConcepts,0
time,time,s,,0
waken,waken,s,Motions,0
truth,truth,c,StandardsPos,0
.,.,nn,ReportingStates,0
There,there,s,ReportingStates,1
are,are,s,ReportingStates,2
our,our,s,Inclusive,0
swords,swords,s,SenseObject,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
turn,turn,s,,0
the,the,s,,0
points,points,s,AbstractConcepts,0
on,on,s,AbstractConcepts,1
us,us,c,Inclusive,0
",",",",nn,,0
Punish,punish,s,Negativity,0
Rebellion,rebellion,c,Resistance,0
",",",",s,,0
and,and,s,,0
revenge,revenge,s,Resistance,0
your,your,s,DirectAddress,0
wrong,wrong,c,StandardsNeg,0
.,.,nn,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
my,my,s,FirstPer,0
revenge,revenge,s,Resistance,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
to,to,s,,0
make,make,s,DirectAddress,0
your,your,s,DirectAddress,1
peace,peace,c,DirectAddress,2
",",",",n,,0
Neither,neither,s,DenyDisclaim,0
was,was,s,ProjectBack,0
this,this,s,,0
Rebellion,rebellion,c,Resistance,0
",",",",s,Resistance,0
but,but,s,Resistance,1
rash,rash,s,Negativity,0
love,love,c,Positivity,0
.,.,nn,Question,0
How,how,s,Question,1
Is,is,s,Question,2
this,this,c,,0
?,?,s,Question,0
unarmed,unarmed,s,SenseProperty,0
left,left,c,ReportingStates,0
",",",",s,ReportingStates,1
now,now,s,Immediacy,0
found,found,s,ReportingEvents,0
doubly,doubly,s,Intensity,0
armed,armed,c,SpaceRelation,0
?,?,n,Question,0
And,and,s,,0
those,those,s,AbstractConcepts,0
that,that,s,AbstractConcepts,1
would,would,s,Contingency,0
have,have,s,Contingency,1
slain,slain,s,Narrative_Verbs,0
him,him,s,Narrative_Verbs,1
at,at,s,SubjectivePercept,0
his,his,s,SubjectivePercept,1
feet,feet,c,SubjectivePercept,2
?,?,n,Question,0
Oh,oh,s,OralCues,0
Truth,truth,c,StandardsPos,0
",",",",s,,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
a,a,s,Intensity,0
mighty,mighty,s,Intensity,1
Conqueresse,conqueresse,c,UNRECOGNIZED,0
:,:,n,,0
The,the,s,,0
Queen,queen,s,PersonProperty,0
(,(,c,,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
),),s,,0
perplexed,perplexed,s,Uncertainty,0
in,in,s,Positivity,0
care,care,s,Positivity,1
of,of,s,Positivity,2
you,you,c,DirectAddress,0
",",",",n,,0
That,that,s,,0
cross,cross,s,SpaceRelation,0
to,to,s,PersonPronoun,0
her,her,s,PersonPronoun,1
command,command,s,CommonAuthorities,0
hazard,hazard,s,Negativity,0
your,your,s,DirectAddress,0
self,self,n,SubjectivePercept,0
In,in,s,SpaceRelation,0
person,person,c,SpaceRelation,1
",",",",s,,0
here,here,s,Immediacy,0
is,is,s,Immediacy,1
come,come,s,SceneShift,0
into,into,s,SceneShift,1
the,the,s,SceneShift,2
Field,field,c,SenseObject,0
",",",",n,,0
And,and,s,,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
Leader,leader,c,PersonProperty,0
",",",",s,,0
marches,marches,s,Motions,0
in,in,s,Specifiers,0
the,the,s,Specifiers,1
head,head,n,Specifiers,2
Of,of,s,Specifiers,3
all,all,s,Generalization,0
her,her,s,Generalization,1
Troops,troops,c,SenseObject,0
",",",",s,,0
vows,vows,s,Intensity,0
that,that,s,PredictedFuture,0
she,she,s,PredictedFuture,1
will,will,s,PredictedFuture,2
demolish,demolish,n,Negativity,0
Each,each,s,Specifiers,0
stone,stone,s,SenseObject,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
proud,proud,s,StandardsPos,0
Tower,tower,s,SenseObject,0
be,be,s,ReportingStates,0
you,you,s,DirectAddress,0
not,not,s,Fear,0
safe,safe,c,Fear,1
:,:,n,,0
She,she,s,PersonPronoun,0
chafes,chafes,s,Negative_Relation,0
like,like,s,SubjectivePercept,0
storms,storms,s,SenseProperty,0
in,in,s,,0
Groves,groves,c,SenseObject,0
",",",",s,,0
now,now,s,Immediacy,0
sighs,sighs,c,Motions,0
",",",",s,,0
now,now,s,Immediacy,0
weeps,weeps,c,Sad,0
",",",",n,,0
And,and,s,,0
both,both,s,,0
sometimes,sometimes,c,Contingency,0
",",",",s,,0
like,like,s,SubjectivePercept,0
Rain,rain,s,SenseObject,0
and,and,s,,0
Wind,wind,s,SenseProperty,0
commixt,commixt,c,UNRECOGNIZED,0
",",",",n,,0
Abjures,abjures,s,Negativity,0
her,her,s,PersonPronoun,0
Son,son,s,PersonProperty,0
for,for,s,Intensity,0
ever,ever,c,Intensity,1
",",",",s,,0
less,less,s,Comparison,0
himself,himself,n,PersonPronoun,0
Do,do,s,Intensity,0
fetch,fetch,s,Motions,0
you,you,s,DirectAddress,0
off,off,s,,0
in,in,s,SpaceRelation,0
person,person,c,SpaceRelation,1
",",",",s,,0
that,that,s,,0
did,did,s,ReportingEvents,0
give,give,n,DirectAddress,0
Your,your,s,DirectAddress,1
self,self,s,SubjectivePercept,0
to,to,s,StandardsPos,0
save,save,s,StandardsPos,1
him,him,s,PersonPronoun,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
own,own,s,DirectAddress,2
free,free,s,DirectAddress,3
will,will,c,DirectAddress,4
",",",",n,,0
And,and,s,,0
swears,swears,s,Intensity,0
he,he,s,Insist,0
must,must,s,Insist,1
not,not,c,DenyDisclaim,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
sit,sit,s,SenseProperty,0
to,to,s,,0
live,live,c,,0
.,.,nn,,0
Oh,oh,s,OralCues,0
she,she,s,Neutral_Attribution,0
is,is,s,Neutral_Attribution,1
a,a,s,Neutral_Attribution,2
Mistress,mistress,s,PersonProperty,0
for,for,s,,0
the,the,s,,0
gods,gods,c,CommonAuthorities,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
thou,thou,n,DirectAddress,0
A,a,s,,0
godlike,godlike,s,StandardsPos,0
servant,servant,s,PersonProperty,0
fit,fit,s,StandardsPos,0
for,for,s,StandardsPos,1
her,her,c,StandardsPos,2
.,.,nn,,0
Wide,wide,s,SenseProperty,0
Greece,greece,n,,0
May,may,s,Contingency,0
boast,boast,s,SubjectivePercept,0
because,because,s,ReasonBackward,0
she,she,s,PersonPronoun,0
cannot,cannot,s,DenyDisclaim,0
boast,boast,s,SubjectivePercept,0
thy,thy,s,DirectAddress,0
like,like,c,SubjectivePercept,0
.,.,nn,,0
Thus,thus,s,ReasonForward,0
Conon,conon,s,UNRECOGNIZED,0
tell,tell,s,,0
her,her,s,PersonPronoun,0
Highness,highness,c,CommonAuthorities,0
.,.,nn,,0
My,my,s,FirstPer,0
joy,joy,s,Positivity,0
flies,flies,c,Motions,0
.,.,nn,DirectAddress,0
Let,let,s,DirectAddress,1
Us,us,s,DirectAddress,2
toward,toward,s,,0
her,her,s,PersonPronoun,0
march,march,c,AbstractConcepts,0
:,:,s,,0
stern,stern,s,SenseObject,0
Drum,drum,s,SenseObject,0
speak,speak,s,ReportingEvents,0
gentle,gentle,s,Positivity,0
peace,peace,c,StandardsPos,0
.,.,nn,,0
We,we,s,ReportingStates,0
are,are,s,ReportingStates,1
prisoners,prisoners,c,Negativity,0
",",",",s,,0
lead,lead,s,,0
us,us,c,Inclusive,0
",",",",s,,0
never,never,s,DenyDisclaim,0
was,was,s,ProjectBack,0
known,known,n,ProjectBack,0
A,a,s,ProjectBack,1
president,president,s,CommonAuthorities,0
like,like,s,Resemblances,0
this,this,c,Resemblances,1
:,:,s,,0
one,one,s,Numbers,0
unarmed,unarmed,s,SenseProperty,0
man,man,n,PersonProperty,0
(,(,c,,0
Suspected,suspected,c,Negativity,0
),),s,,0
to,to,s,,0
captive,captive,s,SubjectivePercept,0
with,with,s,,0
golden,golden,s,SenseProperty,0
words,words,n,LangRef,0
(,(,c,,0
Truth,truth,s,StandardsPos,0
being,being,s,ReportingStates,0
his,his,s,ReportingStates,1
shield,shield,c,SenseObject,0
),),s,,0
so,so,s,Intensity,0
many,many,s,Intensity,1
armed,armed,s,SpaceRelation,0
with,with,s,SpaceRelation,1
swords,swords,c,SenseObject,0
.,.,nn,,0
We,we,s,ReportingStates,0
are,are,s,ReportingStates,1
not,not,s,DenyDisclaim,0
lucky,lucky,s,Positivity,0
Crates,crates,c,SenseObject,0
",",",",s,,0
this,this,s,,0
great,great,s,Intensity,0
torrent,torrent,n,SenseProperty,0
Bears,bears,s,SenseObject,0
all,all,s,,0
before,before,s,SpaceRelation,0
him,him,c,SpaceRelation,1
.,.,nn,ReasonForward,0
Such,such,s,ReasonForward,1
an,an,s,,0
age,age,s,Specifiers,0
as,as,s,Comparison,0
this,this,n,Comparison,1
Shall,shall,s,ProjectAhead,0
never,never,s,Confidence,0
be,be,s,Confidence,1
