gave,gave,s,DirectAddress,0
you,you,s,DirectAddress,1
consaile,consaile,s,UNRECOGNIZED,0
to,to,s,,0
forswear,forswear,s,Negativity,0
such,such,s,Intensity,0
beauty,beauty,c,StandardsPos,0
",",",",n,,0
Why,why,s,Curiosity,0
it,it,s,Curiosity,1
is,is,s,ReportingStates,0
as,as,s,Resemblances,0
if,if,s,Resemblances,1
some,some,s,Uncertainty,0
traveiler,traveiler,s,UNRECOGNIZED,0
had,had,s,ProjectBack,0
found,found,n,Narrative_Verbs,0
A,a,s,Narrative_Verbs,1
mine,mine,s,FirstPer,0
of,of,s,,0
gold,gold,c,SenseObject,0
",",",",s,,0
and,and,s,,0
made,made,s,ReportingEvents,0
no,no,s,Negativity,0
use,use,s,Negativity,1
of,of,s,,0
it,it,c,,0
.,.,n,,0
For,for,s,,0
term,term,s,AbstractConcepts,0
of,of,s,CommonAuthorities,0
life,life,c,CommonAuthorities,1
;,;,s,,0
why,why,s,Curiosity,0
then,then,s,Curiosity,1
die,die,s,AbstractConcepts,0
presently,presently,c,TimeShift,0
",",",",n,ReasonForward,0
So,so,s,ReasonForward,1
shall,shall,s,ProjectAhead,0
your,your,s,DirectAddress,0
debt,debt,s,AbstractConcepts,0
to,to,s,,0
nature,nature,s,AbstractConcepts,0
be,be,s,ReportingStates,0
far,far,s,Comparison,0
less,less,c,Comparison,1
;,;,n,,0
Your,your,s,DirectAddress,0
tyranny,tyranny,s,Negative_Relation,0
over,over,s,,0
man's,man's,s,PersonProperty,0
yielding,yielding,s,ReportingEvents,0
heart,heart,n,SenseObject,0
Be,be,s,ReportingStates,0
less,less,s,Comparison,0
condemned,condemned,c,Negative_Relation,0
:,:,s,,0
oh,oh,s,OralCues,0
you,you,s,DirectAddress,0
were,were,s,ProjectBack,0
made,made,s,ReportingEvents,0
for,for,s,ReportingEvents,1
man,man,c,PersonProperty,0
",",",",n,,0
And,and,s,,0
living,living,s,,0
without,without,s,Contingency,0
man,man,c,PersonProperty,0
",",",",s,,0
to,to,s,Negativity,0
murder,murder,s,Negativity,1
men,men,c,PersonProperty,0
:,:,n,,0
If,if,s,Contingency,0
any,any,s,Contingency,1
creature,creature,s,SenseObject,0
be,be,s,ReportingStates,0
so,so,s,,0
fortunate,fortunate,n,Positivity,0
That,that,s,,0
lives,lives,s,SpaceRelation,0
in,in,s,SpaceRelation,1
grace,grace,s,StandardsPos,0
of,of,s,StandardsPos,1
your,your,s,DirectAddress,0
all,all,s,DirectAddress,1
gracious,gracious,s,StandardsPos,0
self,self,c,SubjectivePercept,0
",",",",n,Concessive,0
Though,though,s,Concessive,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
well,well,s,SenseObject,0
persuaded,persuaded,s,,0
it,it,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
not,not,s,DenyDisclaim,2
I,i,n,FirstPer,0
I,i,s,Self_Promise,0
vow,vow,s,Self_Promise,1
by,by,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
rites,rites,s,CommonAuthorities,0
of,of,s,,0
virtuous,virtuous,s,StandardsPos,0
love,love,c,Positivity,0
",",",",n,,0
Be,be,s,ReportingStates,0
he,he,s,PersonPronoun,0
ignoble,ignoble,c,StandardsNeg,0
",",",",s,,0
of,of,s,,0
the,the,s,,0
basest,basest,s,Negativity,0
sort,sort,c,AbstractConcepts,0
",",",",n,,0
To,to,s,,0
please,please,s,Positivity,0
you,you,s,DirectAddress,0
Madame,madame,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,Fear,0
renounce,renounce,s,Fear,1
my,my,s,FirstPer,0
suite,suite,c,SenseObject,0
",",",",n,,0
And,and,s,,0
be,be,s,ReportingStates,0
a,a,s,ReportingStates,1
special,special,s,Exceptions,0
mean,mean,s,,0
unto,unto,s,CommonAuthorities,0
your,your,s,DirectAddress,0
father,father,c,PersonProperty,0
",",",",n,,0
To,to,s,,0
grant,grant,s,CommonAuthorities,0
your,your,s,DirectAddress,0
hearts,hearts,s,SenseObject,0
affection,affection,c,Positivity,0
",",",",s,Concessive,0
though,though,s,Concessive,1
I,i,s,FirstPer,0
die,die,c,AbstractConcepts,0
.,.,nn,,0
Now,now,s,StandardsPos,0
Lord,lord,s,StandardsPos,1
Montano,montano,s,UNRECOGNIZED,0
you,you,s,DirectAddress,0
come,come,s,SpaceRelation,0
near,near,s,SpaceRelation,1
my,my,s,SelfDisclosure,0
heart,heart,c,SelfDisclosure,1
",",",",n,,0
And,and,s,,0
were,were,s,Contingency,0
I,i,s,Contingency,1
sure,sure,s,Confidence,0
that,that,s,Confidence,1
you,you,s,DirectAddress,0
would,would,s,DirectAddress,1
keep,keep,s,StandardsPos,0
your,your,s,StandardsPos,1
word,word,c,StandardsPos,2
",",",",n,,0
As,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
am,am,s,FirstPer,0
sure,sure,s,Confidence,0
you,you,s,DirectAddress,0
love,love,s,Positivity,0
me,me,s,FirstPer,0
by,by,s,DirectAddress,0
your,your,s,DirectAddress,1
deeds,deeds,c,AbstractConcepts,0
",",",",n,,0
I,i,s,FirstPer,0
might,might,s,Contingency,0
perchance,perchance,s,Contingency,0
deliver,deliver,s,DirectAddress,0
you,you,s,DirectAddress,1
my,my,s,SelfDisclosure,0
thoughts,thoughts,c,SelfDisclosure,1
.,.,nn,,0
By,by,s,,0
heaven,heaven,c,Positivity,0
",",",",s,,0
and,and,s,,0
by,by,s,DirectAddress,0
your,your,s,DirectAddress,1
beauteous,beauteous,s,StandardsPos,0
self,self,s,SubjectivePercept,0
I,i,s,FirstPer,0
will,will,c,PredictedFuture,0
.,.,nn,Sequence,0
Then,then,s,Sequence,1
Constantine,constantine,s,UNRECOGNIZED,0
come,come,s,ReportingEvents,0
forth,forth,c,ReportingEvents,1
",",",",s,,0
behold,behold,s,SpaceRelation,0
thy,thy,s,DirectAddress,0
friend,friend,c,StandardsPos,0
.,.,nn,,0
Madame,madame,s,PersonProperty,0
what,what,s,,0
mean,mean,s,,0
you,you,c,DirectAddress,0
",",",",s,,0
to,to,s,,0
reveal,reveal,s,Disclosure,0
our,our,s,Inclusive,0
love,love,c,Positivity,0
?,?,nn,Question,0
This,this,s,ReportingStates,0
is,is,s,ReportingStates,1
a,a,s,Intensity,0
very,very,s,Intensity,1
stubborn,stubborn,s,Negativity,0
Gentleman,gentleman,c,Positivity,0
",",",",n,,0
A,a,s,PersonProperty,0
Gentleman,gentleman,c,PersonProperty,1
",",",",s,,0
a,a,s,,0
pesant,pesant,c,UNRECOGNIZED,0
",",",",s,,0
Saxony,saxony,s,,0
affords,affords,s,Positivity,0
not,not,s,DenyDisclaim,0
one,one,s,DenyDisclaim,1
more,more,s,Comparison,0
base,base,c,AbstractConcepts,0
.,.,nn,Intensity,0
He,he,s,Intensity,1
does,does,s,Intensity,2
me,me,s,FirstPer,0
wrong,wrong,c,StandardsNeg,0
",",",",s,,0
that,that,s,,0
terms,terms,s,AbstractConcepts,0
me,me,s,FirstPer,0
meaner,meaner,s,Negativity,0
then,then,s,,0
a,a,s,PersonProperty,0
gentleman,gentleman,c,PersonProperty,1
.,.,nn,,0
I,i,s,FirstPer,0
term,term,s,AbstractConcepts,0
thee,thee,s,DirectAddress,0
so,so,c,Intensity,0
.,.,nn,Intensity,1
Why,why,s,Question,0
how,how,s,Updates,0
now,now,s,Updates,1
Lord,lord,s,CommonAuthorities,0
Montano,montano,c,UNRECOGNIZED,0
",",",",s,,0
you,you,s,DirectAddress,0
do,do,s,DirectAddress,1
forget,forget,s,Negativity,0
your,your,s,DirectAddress,0
oath,oath,c,CommonAuthorities,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
you,you,s,DirectAddress,0
your,your,s,DirectAddress,0
self,self,c,SubjectivePercept,0
",",",",n,,0
Your,your,s,DirectAddress,0
Princely,princely,s,StandardsPos,0
father,father,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
Dukedomes,dukedomes,s,UNRECOGNIZED,0
honor,honor,c,StandardsPos,0
.,.,n,,0
To,to,s,,0
chain,chain,s,SenseObject,0
your,your,s,DirectAddress,0
liking,liking,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
a,a,s,PersonProperty,0
groom,groom,s,PersonProperty,1
so,so,s,,0
base,base,c,AbstractConcepts,0
.,.,nn,,0
He,he,s,PersonPronoun,0
lies,lies,s,,0
that,that,s,,0
calls,calls,s,ReportingEvents,0
me,me,s,FirstPer,0
groom,groom,c,PersonProperty,0
.,.,nn,,0
O,o,s,LangRef,0
God,god,c,CommonAuthorities,0
",",",",s,,0
forbear,forbear,c,Reluctance,0
",",",",n,,0
His,his,s,PersonPronoun,0
Excellence,excellence,c,StandardsPos,0
",",",",s,,0
your,your,s,DirectAddress,0
father's,father's,s,PersonProperty,0
coming,coming,s,GenericEvents,0
hither,hither,c,SpaceRelation,0
.,.,nn,,0
He,he,s,PersonPronoun,0
comes,comes,s,ReportingEvents,0
in,in,s,ReportingEvents,1
happy,happy,s,Positivity,0
time,time,c,,0
",",",",s,,0
to,to,s,,0
know,know,s,Confidence,0
the,the,s,Confidence,1
cause,cause,c,Cause,0
",",",",n,,0
Why,why,s,Question,0
such,such,s,Intensity,0
great,great,s,Intensity,0
Princes,princes,s,PersonProperty,0
have,have,s,,0
bin,bin,s,SenseObject,0
made,made,s,DirectAddress,0
your,your,s,DirectAddress,1
scorn,scorn,c,Negative_Relation,0
.,.,nn,Future_Question,0
What,what,s,Future_Question,1
will,will,s,Future_Question,2
you,you,s,DirectAddress,0
tell,tell,s,,0
him,him,c,PersonPronoun,0
?,?,nn,Question,0
Will,will,s,PredictedFuture,0
I,i,c,FirstPer,0
?,?,s,Question,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
die,die,n,AbstractConcepts,0
Contemned,contemned,s,Negativity,0
of,of,s,CommonAuthorities,0
heaven,heaven,c,CommonAuthorities,1
",",",",s,,0
in,in,s,CommonAuthorities,0
public,public,s,CommonAuthorities,1
obloquie,obloquie,c,UNRECOGNIZED,0
",",",",n,,0
If,if,s,Contingency,0
I,i,s,FirstPer,0
reveal,reveal,s,Disclosure,0
not,not,s,DenyDisclaim,0
this,this,s,,0
lascivious,lascivious,s,SubjectivePercept,0
course,course,c,AbstractConcepts,0
.,.,nn,,0
We,we,s,ReportingStates,0
are,are,s,ReportingStates,1
undone,undone,c,Negativity,0
.,.,nn,,0
Hence,hence,s,ReasonForward,0
with,with,s,Specifiers,0
this,this,s,Specifiers,1
prating,prating,s,Negativity,0
Maid,maid,c,PersonProperty,0
",",",",n,,0
If,if,s,Contingency,0
thou,thou,s,DirectAddress,0
have,have,s,,0
any,any,s,,0
anger,anger,s,Anger,0
in,in,s,,0
thy,thy,s,DirectAddress,0
breast,breast,c,PersonProperty,0
",",",",n,,0
Toward,toward,s,,0
this,this,s,,0
Lady,lady,c,PersonProperty,0
",",",",s,,0
turn,turn,s,,0
it,it,s,Generalization,0
all,all,s,Generalization,1
on,on,s,,0
me,me,c,FirstPer,0
",",",",n,,0
She,she,s,Neutral_Attribution,0
is,is,s,Neutral_Attribution,1
a,a,s,Neutral_Attribution,2
woman,woman,c,PersonProperty,0
",",",",s,,0
timorous,timorous,s,Negativity,0
by,by,s,,0
her,her,s,PersonPronoun,0
kind,kind,c,Positivity,0
",",",",n,,0
I,i,s,FirstPer,0
man-like,man-like,s,UNRECOGNIZED,0
borne,borne,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
bear,bear,s,SenseObject,0
a,a,s,,0
man-like,man-like,s,UNRECOGNIZED,0
mind,mind,c,SubjectivePercept,0
.,.,nn,,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
try,try,s,Metadiscourse,2
your,your,s,DirectAddress,0
courage,courage,s,StandardsPos,0
--,--,s,,0
draw,draw,c,Motions,0
.,.,nn,,0
As,as,s,,0
thou,thou,s,DirectAddress,0
fear,fear,s,Fear,0
my,my,s,FirstPer,0
frown,frown,c,Negativity,0
",",",",n,,0
As,as,s,,0
thou,thou,s,DirectAddress,0
have,have,s,Positivity,0
hope,hope,s,Positivity,1
to,to,s,,0
thrive,thrive,s,StandardsPos,0
in,in,s,,0
thy,thy,s,DirectAddress,0
new,new,s,,0
choice,choice,c,SubjectivePercept,0
",",",",n,,0
As,as,s,,0
thou,thou,s,DirectAddress,0
respect'st,respect'st,s,UNRECOGNIZED,0
the,the,s,Positivity,0
favor,favor,s,Positivity,1
of,of,s,,0
the,the,s,,0
gods,gods,c,CommonAuthorities,0
",",",",n,,0
Welfare,welfare,s,AbstractConcepts,0
in,in,s,,0
any,any,s,,0
action,action,s,GenericEvents,0
thou,thou,s,DirectAddress,0
intends,intends,c,ProjectAhead,0
",",",",n,,0
Do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
reveal,reveal,s,Disclosure,0
unto,unto,s,CommonAuthorities,0
my,my,s,FirstPer,0
fretfull,fretfull,s,UNRECOGNIZED,0
father,father,n,PersonProperty,0
This,this,s,,0
humble,humble,s,SubjectivePercept,0
choice,choice,s,SubjectivePercept,0
that,that,s,,0
my,my,s,FirstPer,0
high,high,s,Biographical_Time,0
birth,birth,s,Biographical_Time,1
has,has,s,,0
made,made,c,ReportingStates,0
.,.,nn,ReportingStates,1
Why,why,s,Curiosity,0
then,then,s,Curiosity,1
forswear,forswear,s,Negativity,0
him,him,c,PersonPronoun,0
.,.,nn,,0
Sooner,sooner,s,Comparison,0
set,set,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
feet,feet,n,SenseObject,0
Upon,upon,s,,0
my,my,s,FirstPer,0
breast,breast,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
tread,tread,s,ReportingEvents,0
me,me,s,FirstPer,0
to,to,s,SpaceRelation,0
the,the,s,SpaceRelation,1
ground,ground,c,SpaceRelation,2
.,.,nn,,0
As,as,s,,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
any,any,s,Specifiers,0
thing,thing,s,Specifiers,1
more,more,s,Comparison,0
then,then,s,,0
a,a,s,Negativity,0
beast,beast,c,Negativity,1
.,.,n,Imperative,0
Do,do,s,Imperative,1
not,not,s,Imperative,2
procure,procure,s,,0
my,my,s,FirstPer,0
Lady,lady,s,PersonProperty,0
such,such,s,Intensity,0
disgrace,disgrace,c,StandardsNeg,0
.,.,nn,,0
Peace,peace,s,StandardsPos,0
bawd,bawd,c,SubjectivePercept,0
",",",",s,,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
have,have,s,Metadiscourse,2
no,no,s,DenyDisclaim,0
conference,conference,s,ReportingEvents,0
with,with,s,ReportingEvents,1
you,you,c,DirectAddress,0
.,.,nn,,0
He,he,s,PersonPronoun,0
cannot,cannot,s,DenyDisclaim,0
hurt,hurt,s,Sad,0
me,me,c,Sad,1
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
my,my,s,Positivity,0
Love,love,s,Positivity,1
I,i,s,Fear,0
fear,fear,c,Fear,1
",",",",n,,0
Although,although,s,Concessive,0
my,my,s,Autobio,0
father,father,s,Autobio,1
be,be,s,ReportingStates,0
as,as,s,,0
stern,stern,s,SenseObject,0
as,as,s,,0
war,war,c,GenericEvents,0
",",",",n,,0
Inexorable,inexorable,s,StandardsNeg,0
like,like,s,SubjectivePercept,0
consuming,consuming,s,ReportingEvents,0
fire,fire,c,SenseObject,0
",",",",n,,0
As,as,s,,0
jealous,jealous,s,Negative_Relation,0
of,of,s,,0
his,his,s,CommonAuthorities,0
honor,honor,c,CommonAuthorities,1
",",",",s,,0
as,as,s,,0
his,his,s,PersonPronoun,0
crown,crown,c,SenseObject,0
",",",",n,,0
To,to,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
his,his,s,PersonPronoun,0
anger,anger,s,Anger,0
is,is,s,Resemblances,0
like,like,s,Resemblances,1
Zephires,zephires,s,UNRECOGNIZED,0
breath,breath,c,SenseObject,0
",",",",n,,0
Cast,cast,s,ReportingEvents,0
on,on,s,ReportingEvents,1
a,a,s,SenseObject,0
bank,bank,s,SenseObject,1
of,of,s,,0
summer,summer,s,TimeDuration,0
violets,violets,c,SenseObject,0
:,:,n,,0
But,but,s,Resistance,0
to,to,s,Resistance,1
my,my,s,Positivity,0
Love,love,c,Positivity,1
",",",",s,,0
like,like,s,SubjectivePercept,0
whirlewinde,whirlewinde,s,UNRECOGNIZED,0
to,to,s,,0
a,a,s,SenseObject,0
boat,boat,c,SenseObject,1
",",",",n,,0
Taken,taken,s,ProjectBack,0
in,in,s,,0
midst,midst,s,SenseProperty,0
of,of,s,SenseProperty,1
a,a,s,,0
tumultuous,tumultuous,s,Negativity,0
sea,sea,c,SenseObject,0
.,.,n,Metadiscourse,0
Alas,alas,s,Metadiscourse,1
he,he,s,PersonPronoun,0
comes,comes,c,ReportingEvents,0
",",",",s,,0
Montane,montane,c,SpaceRelation,0
",",",",s,,0
prithee,prithee,s,DirectAddress,0
peace,peace,c,StandardsPos,0
",",",",n,,0
Courage,courage,s,StandardsPos,0
sweet,sweet,s,Positivity,0
Love,love,c,Positivity,1
.,.,nn,,0
I,i,s,FirstPer,0
see,see,s,,0
our,our,s,Inclusive,0
love,love,s,Positivity,0
must,must,s,Insist,0
cease,cease,c,ReportingEvents,0
.,.,nn,,0
Not,not,s,DenyDisclaim,0
if,if,s,Contingency,0
my,my,s,FirstPer,0
wit,wit,s,StandardsPos,0
can,can,s,StandardsPos,0
help,help,c,StandardsPos,1
",",",",n,,0
It,it,s,ProjectAhead,0
shall,shall,s,ProjectAhead,1
go,go,s,ReportingEvents,0
hard,hard,s,,0
but,but,s,Resistance,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
prevent,prevent,s,Resistance,0
the,the,s,Resistance,1
traitor,traitor,c,StandardsNeg,0
.,.,nn,Imperative,0
Hear,hear,s,Imperative,1
me,me,s,FirstPer,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
.,.,nn,Imperative,0
Hear,hear,s,Imperative,1
me,me,s,FirstPer,0
my,my,s,FirstPer,0
gracious,gracious,s,StandardsPos,0
father,father,c,PersonProperty,0
.,.,nn,Imperative,0
Hear,hear,s,Imperative,1
me,me,s,FirstPer,0
my,my,s,DirectAddress,0
liege,liege,c,DirectAddress,1
",",",",s,,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
treason,treason,s,StandardsNeg,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
Court,court,c,AbstractConcepts,0
",",",",n,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
found,found,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
peasant,peasant,s,PersonProperty,0
in,in,s,,0
the,the,s,,0
Princess,princess,s,PersonProperty,0
closet,closet,c,SenseObject,0
",",",",n,,0
And,and,s,,0
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
he,he,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
steals,steals,s,SceneShift,0
away,away,s,SceneShift,1
her,her,s,CommonAuthorities,0
honor,honor,c,CommonAuthorities,1
.,.,nn,,0
This,this,s,,0
villain,villain,s,Negativity,0
gracious,gracious,s,StandardsPos,0
father,father,s,PersonProperty,0
it,it,s,Confidence,0
is,is,s,Confidence,1
that,that,s,Confidence,2
seeks,seeks,n,ProjectAhead,0
To,to,s,ProjectAhead,1
rob,rob,s,Negative_Relation,0
me,me,s,Negative_Relation,1
of,of,s,Negative_Relation,2
mine,mine,s,FirstPer,0
honor,honor,c,StandardsPos,0
",",",",s,,0
you,you,s,DirectAddress,0
your,your,s,DirectAddress,0
daughter,daughter,c,PersonProperty,0
.,.,nn,,0
Now,now,s,Immediacy,0
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
are,are,s,ReportingStates,0
a,a,s,ReportingStates,1
right,right,s,,0
heroike,heroike,s,UNRECOGNIZED,0
Prince,prince,c,PersonProperty,0
",",",",n,,0
Be,be,s,ReportingStates,0
deaf,deaf,s,AbstractConcepts,0
unto,unto,s,CommonAuthorities,0
your,your,s,DirectAddress,0
daughters,daughters,s,PersonProperty,0
fair,fair,s,StandardsPos,0
words,words,c,StandardsPos,1
.,.,nn,,0
Be,be,s,ReportingStates,0
deaf,deaf,s,Negative_Relation,0
to,to,s,Negative_Relation,1
him,him,c,PersonPronoun,0
",",",",s,,0
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
regard,regard,s,PrivateThinking,0
your,your,s,DirectAddress,0
self,self,c,SubjectivePercept,0
.,.,nn,Question,0
What,what,s,Question,1
strange,strange,s,SubjectivePercept,0
confusion's,confusion's,s,UNRECOGNIZED,0
this,this,c,Immediacy,0
",",",",s,Immediacy,1
that,that,s,,0
cloyes,cloyes,s,UNRECOGNIZED,0
our,our,s,Inclusive,0
hearing,hearing,c,SpaceRelation,0
?,?,nn,Question,0
Speak,speak,s,ReportingEvents,0
beauteous,beauteous,s,StandardsPos,0
sister,sister,c,PersonProperty,0
",",",",s,,0
who,who,s,Question,0
has,has,s,Question,1
done,done,s,ReportingStates,0
thee,thee,s,DirectAddress,0
wrong,wrong,c,StandardsNeg,0
?,?,nn,Question,0
Her,her,s,SubjectivePercept,0
self,self,c,SubjectivePercept,1
.,.,nn,,0
This,this,s,,0
traitor,traitor,c,StandardsNeg,0
.,.,nn,,0
Lord,lord,s,CommonAuthorities,0
Montano,montano,c,UNRECOGNIZED,0
.,.,nn,,0
He,he,c,PersonPronoun,0
.,.,nn,,0
Villain,villain,s,Negativity,0
thou,thou,s,DirectAddress,0
dyest,dyest,c,UNRECOGNIZED,0
.,.,nn,Imperative,0
Stay,stay,c,Imperative,1
",",",",s,,0
she,she,s,PersonPronoun,0
means,means,s,AbstractConcepts,0
Constantine,constantine,c,UNRECOGNIZED,0
",",",",n,,0
He,he,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
I,i,s,FirstPer,0
found,found,s,ReportingEvents,0
infolded,infolded,s,SpaceRelation,0
in,in,s,Specifiers,0
her,her,s,Specifiers,1
closet,closet,c,SenseObject,0
",",",",n,,0
Reaping,reaping,s,Positivity,0
the,the,s,,0
honor,honor,c,StandardsPos,0
",",",",s,Aside,0
which,which,s,Aside,1
a,a,s,,0
thousand,thousand,s,Numbers,0
Lords,lords,n,CommonAuthorities,0
Have,have,s,Updates,0
failed,failed,s,Updates,1
in,in,s,,0
seeking,seeking,c,ProjectAhead,0
",",",",s,,0
in,in,s,,0
a,a,s,,0
lawful,lawful,s,StandardsPos,0
course,course,c,AbstractConcepts,0
.,.,nn,Intensity,0
He,he,s,Intensity,1
does,does,s,Intensity,2
me,me,s,FirstPer,0
wrong,wrong,s,StandardsNeg,0
my,my,s,FirstPer,0
gracious,gracious,s,StandardsPos,0
sovereign,sovereign,c,CommonAuthorities,0
.,.,nn,,0
He,he,s,PersonPronoun,0
wrongs,wrongs,s,StandardsNeg,0
my,my,s,FirstPer,0
Lady,lady,c,PersonProperty,0
",",",",s,,0
an't,an't,s,DenyDisclaim,0
please,please,s,Positivity,0
your,your,s,DirectAddress,0
grace,grace,c,StandardsPos,0
.,.,nn,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
tell,tell,s,Confront,0
the,the,s,Confront,1
truth,truth,c,Confront,2
.,.,nn,,0
Or,or,s,,0
rather,rather,s,Resistance,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
tell,tell,s,,0
it,it,c,,0
.,.,nn,,0
Lascivious,lascivious,s,SubjectivePercept,0
love,love,s,Positivity,0
is,is,s,RecurringEvents,0
ever,ever,s,RecurringEvents,1
full,full,s,Specifiers,0
of,of,s,Specifiers,1
sleights,sleights,c,StandardsPos,0
.,.,nn,,0
Villains,villains,s,Negativity,0
that,that,s,,0
seek,seek,s,ProjectAhead,0
by,by,s,,0
treason,treason,s,StandardsNeg,0
their,their,s,Positivity,0
desires,desires,c,Positivity,1
",",",",n,,0
Want,want,s,ProjectAhead,0
no,no,s,DenyDisclaim,0
suggestion,suggestion,s,ProjectAhead,0
to,to,s,ProjectAhead,1
beguile,beguile,s,SubjectivePercept,0
a,a,s,StandardsPos,0
truth,truth,c,StandardsPos,1
.,.,nn,,0
Isay,isay,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,FirstPer,0
found,found,s,ReportingEvents,0
this,this,s,,0
peasant,peasant,s,PersonProperty,0
in,in,s,Specifiers,0
her,her,s,Specifiers,1
closet,closet,c,SenseObject,0
",",",",n,,0
Kissing,kissing,c,Positivity,0
",",",",s,,0
embracing,embracing,c,Positivity,0
",",",",s,,0
and,and,s,,0
dishonouring,dishonouring,s,UNRECOGNIZED,0
her,her,c,PersonPronoun,0
.,.,nn,,0
I,i,s,FirstPer,0
say,say,c,Citations,0
",",",",s,,0
an'c,an'c,s,UNRECOGNIZED,0
please,please,s,Positivity,0
your,your,s,DirectAddress,0
gracious,gracious,s,StandardsPos,0
Excellence,excellence,c,StandardsPos,0
.,.,n,,0
I,i,s,FirstPer,0
found,found,s,ReportingEvents,0
this,this,s,,0
Gentleman,gentleman,s,Positivity,0
within,within,s,,0
my,my,s,FirstPer,0
closet,closet,c,SenseObject,0
",",",",n,,0
There,there,s,,0
set,set,s,Motions,0
by,by,s,Motions,1
subornation,subornation,s,StandardsNeg,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
Lord,lord,c,CommonAuthorities,0
",",",",n,,0
And,and,s,Immediacy,0
here,here,s,Immediacy,1
appointed,appointed,s,CommonAuthorities,0
to,to,s,,0
dishonor,dishonor,s,StandardsNeg,0
me,me,c,FirstPer,0
",",",",n,,0
Speak,speak,c,ReportingEvents,0
",",",",s,,0
is,is,s,Question,0
it,it,s,Question,1
not,not,s,DenyDisclaim,0
true,true,c,DenyDisclaim,1
?,?,nn,Question,0
True,true,c,Concessive,0
",",",",s,Concessive,1
if,if,s,Contingency,0
it,it,s,Contingency,1
please,please,s,Positivity,0
your,your,s,DirectAddress,0
grace,grace,c,StandardsPos,0
.,.,nn,Question,0
What,what,s,Question,1
say,say,s,Citations,0
you,you,s,DirectAddress,0
strumpet,strumpet,c,Negativity,0
?,?,nn,Question,0
Since,since,s,,0
my,my,s,FirstPer,0
Lady,lady,s,PersonProperty,0
says,says,s,Citations,0
so,so,c,AbstractConcepts,0
",",",",n,AbstractConcepts,1
I,i,s,FirstPer,0
say,say,s,Citations,0
and't,and't,s,UNRECOGNIZED,0
please,please,s,Positivity,0
your,your,s,DirectAddress,0
Excellence,excellence,c,StandardsPos,0
.,.,nn,Imperative,0
Speak,speak,s,Imperative,1
woman,woman,c,PersonProperty,0
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
