have,have,s,DenyDisclaim,1
Fiddles,fiddles,s,Motions,0
and,and,s,,0
dance,dance,c,Motions,0
?,?,s,Question,0
Sir,sir,s,PersonProperty,0
John,john,s,PersonProperty,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
sure,sure,s,Confidence,0
will,will,n,PredictedFuture,0
make,make,s,ReportingEvents,0
one,one,c,ReportingEvents,1
",",",",s,,0
and,and,s,,0
my,my,s,FirstPer,0
City,city,s,CommonAuthorities,0
Lover,lover,s,Positivity,0
the,the,s,,0
Aldermans,aldermans,s,UNRECOGNIZED,0
son,son,c,PersonProperty,0
",",",",s,,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Shatter,shatter,c,Motions,0
",",",",s,,0
he,he,s,Neutral_Attribution,0
is,is,s,Neutral_Attribution,1
a,a,s,Neutral_Attribution,2
most,most,s,Comparison,0
spruce,spruce,n,SenseObject,0
Dancer,dancer,s,PersonProperty,0
of,of,s,,0
the,the,s,,0
first,first,s,Sequence,0
bench,bench,s,SenseObject,0
in,in,s,,0
the,the,s,,0
School,school,c,,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
promise,promise,s,StandardsPos,0
ye,ye,nnn,OralCues,0
Fore,fore,s,Sequence,0
Gad,gad,c,Positivity,0
",",",",s,,0
and,and,s,,0
well,well,s,StandardsPos,0
remembered,remembered,c,StandardsPos,1
",",",",s,,0
he,he,s,PersonPronoun,0
borrowed,borrowed,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
Diamond-Ring,diamond-ring,s,UNRECOGNIZED,0
of,of,s,,0
me,me,s,FirstPer,0
last,last,s,ProjectBack,0
night,night,s,ProjectBack,1
to,to,n,,0
make,make,s,SceneShift,0
a,a,s,SceneShift,1
Visit,visit,s,SceneShift,2
in,in,s,,0
to,to,s,,0
a,a,s,PersonProperty,0
Lady,lady,c,PersonProperty,1
;,;,s,,0
and,and,s,,0
was,was,s,ProjectBack,0
it,it,s,,0
you,you,c,DirectAddress,0
?,?,s,Question,0
The,the,s,StandardsNeg,0
Devil,devil,s,StandardsNeg,1
take,take,s,ReportingEvents,0
me,me,c,FirstPer,0
",",",",s,,0
an,an,s,,0
I,i,s,Autobio,0
had,had,s,Autobio,1
thought,thought,n,PrivateThinking,0
that,that,c,PrivateThinking,1
",",",",s,,0
he,he,s,Insist,0
should,should,s,Insist,1
nere,nere,s,UNRECOGNIZED,0
a,a,s,,0
had,had,s,ProjectBack,0
it,it,c,,0
.,.,s,,0
Adsbud,adsbud,s,UNRECOGNIZED,0
he,he,s,Updates,0
is,is,s,Updates,1
here,here,nnn,SpaceRelation,0
Good,good,s,OralCues,0
day,day,s,OralCues,1
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
fair,fair,s,StandardsPos,0
Mistress,mistress,c,PersonProperty,0
.,.,nnn,,0
Good,good,s,OralCues,0
morrow,morrow,c,OralCues,1
",",",",s,,0
sweet,sweet,s,SenseProperty,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Shatter,shatter,c,Motions,0
.,.,nnn,,0
Sweet,sweet,s,SenseProperty,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Shatter,shatter,c,Motions,0
!,!,s,,0
Pox,pox,s,StandardsNeg,0
on,on,s,,0
him,him,c,PersonPronoun,0
",",",",s,,0
is,is,s,Question,0
he,he,s,Question,1
a,a,s,Resistance,0
Rival,rival,s,Resistance,1
now,now,c,Immediacy,0
?,?,nnn,Question,0
You're,you're,s,Reassure,0
fine,fine,s,Reassure,1
to,to,s,,0
day,day,c,TimeDuration,0
",",",",s,,0
rich,rich,s,StandardsPos,0
in,in,s,StandardsPos,1
Jems,jems,c,UNRECOGNIZED,0
",",",",s,,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Shatter,shatter,c,Motions,0
.,.,nnn,,0
A,a,s,,0
Toy,toy,c,SenseObject,0
",",",",s,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
bought,bought,s,ReportingEvents,0
to,to,s,,0
please,please,s,Positivity,0
my,my,s,FirstPer,0
finger,finger,c,SenseObject,0
.,.,nnn,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
more,more,s,Comparison,0
precious,precious,s,StandardsPos,0
to,to,s,DirectAddress,0
you,you,s,DirectAddress,1
than,than,s,Comparison,0
your,your,s,DirectAddress,0
finger,finger,c,SenseObject,0
;,;,s,,0
why,why,s,Question,0
not,not,s,Question,1
to,to,s,,0
oblige,oblige,s,Responsibility,0
me,me,c,FirstPer,0
?,?,s,Question,0
Come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
no,no,n,DenyDisclaim,0
professed,professed,s,Citations,0
beggar,beggar,c,PersonProperty,0
",",",",s,,0
you,you,s,DirectAddress,0
know,know,nnn,DirectAddress,1
Faith,faith,s,StandardsPos,0
and,and,s,,0
troth,troth,c,CommonAuthorities,0
",",",",s,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
hope,hope,s,ProjectAhead,0
to,to,s,ProjectAhead,1
be,be,s,ProjectAhead,2
saved,saved,s,StandardsPos,0
--,--,s,,0
Oh,oh,s,OralCues,0
Lord,lord,c,CommonAuthorities,0
",",",",s,,0
as,as,s,CommonAuthorities,0
the,the,s,CommonAuthorities,1
saying,saying,s,CommonAuthorities,2
is,is,s,CommonAuthorities,3
--,--,n,,0
I,i,s,FirstPer,0
protest,protest,s,Resistance,0
upon,upon,s,StandardsPos,0
my,my,s,StandardsPos,1
honor,honor,nnn,StandardsPos,2
Do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
pawn,pawn,s,SenseObject,0
it,it,s,,0
for,for,s,Specifiers,0
such,such,s,Specifiers,1
a,a,s,SenseObject,0
trifle,trifle,c,SenseObject,1
.,.,nnn,,0
As,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
Am,am,s,FirstPer,0
a,a,s,PersonProperty,0
Gentleman,gentleman,c,PersonProperty,1
",",",",s,,0
as,as,s,,0
God,god,s,CommonAuthorities,0
shall,shall,s,ProjectAhead,0
sa,sa,c,,0
',',s,,0
me,me,c,FirstPer,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
give,give,s,ReportingEvents,0
a,a,s,ReportingEvents,1
--,--,nnn,,0
Is,is,s,ReportingStates,0
this,this,s,,0
yours,yours,s,DirectAddress,0
to,to,s,,0
give,give,c,,0
?,?,nnn,Question,0
Oh,oh,s,OralCues,0
Lord,lord,c,CommonAuthorities,0
",",",",s,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
such,such,s,Specifiers,0
a,a,s,Specifiers,1
thing,thing,s,Specifiers,2
now,now,c,Updates,0
",",",",s,Updates,1
why,why,s,Question,0
should,should,s,DirectAddress,0
your,your,s,DirectAddress,1
Ladyship,ladyship,s,CommonAuthorities,0
--,--,s,,0
you're,you're,n,DirectAddress,0
the,the,s,,0
strangest,strangest,s,Uncertainty,0
Joker,joker,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
protest,protest,c,Resistance,0
.,.,s,,0
--,--,nnn,,0
Hum,hum,c,SenseProperty,0
!,!,s,,0
now,now,s,Immediacy,0
I,i,s,Autobio,0
remember,remember,c,Autobio,1
",",",",s,,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
seen,seen,s,SpaceRelation,0
this,this,s,,0
on,on,s,,0
a,a,s,,0
persons,persons,s,PersonProperty,0
hand,hand,c,SenseObject,0
",",",",s,,0
an,an,s,,0
humble,humble,n,SubjectivePercept,0
servant,servant,s,PersonProperty,0
of,of,s,,0
mine,mine,c,FirstPer,0
",",",",s,,0
one,one,s,Numbers,0
Sir,sir,s,PersonProperty,0
John,john,s,PersonProperty,0
Empty,empty,nnn,SenseProperty,0
Pox,pox,s,StandardsNeg,0
of,of,s,,0
her,her,s,PrivateThinking,0
memory,memory,c,PrivateThinking,1
!,!,s,,0
a,a,s,,0
such,such,s,Intensity,0
another,another,s,Specifiers,0
Madam,madam,c,PersonProperty,0
.,.,s,Question,0
When,when,c,Question,1
",",",",s,Question,2
what,what,s,,0
a,a,s,Negativity,0
Devil's,devil's,s,Negativity,1
he,he,s,PersonPronoun,0
to,to,s,PersonPronoun,0
her,her,s,PersonPronoun,1
now,now,c,Immediacy,0
?,?,nnn,Question,0
Nay,nay,c,OralCues,0
",",",",s,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
sure,sure,s,Confidence,0
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
it,it,c,,0
.,.,nnn,,0
Troth,troth,c,CommonAuthorities,0
",",",",s,,0
it,it,s,,0
is,is,c,ReportingStates,0
",",",",s,,0
Madam,madam,c,PersonProperty,0
:,:,s,,0
the,the,s,StandardsNeg,0
poor,poor,s,StandardsNeg,1
fellow,fellow,s,PersonProperty,0
wanted,wanted,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
little,little,s,SenseProperty,0
money,money,s,AbstractConcepts,0
to,to,s,,0
treat,treat,s,ReportingEvents,0
some,some,s,Uncertainty,0
women,women,n,PersonProperty,0
last,last,s,ProjectBack,0
night,night,c,ProjectBack,1
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
so,so,s,ReasonForward,2
he,he,s,Neutral_Attribution,0
pawned,pawned,s,Neutral_Attribution,1
it,it,s,,0
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
.,.,s,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
a,a,s,,0
Pawn,pawn,c,SenseObject,0
",",",",s,,0
good,good,s,StandardsPos,0
faith,faith,c,StandardsPos,1
",",",",s,,0
or,or,s,Contingency,0
else,else,s,Contingency,1
you,you,n,Insist,0
should,should,s,Insist,1
have,have,s,Cause,0
it,it,nnn,Cause,1
Hark,hark,s,DirectAddress,0
ye,ye,c,DirectAddress,1
",",",",s,,0
thou,thou,s,DirectAddress,0
base,base,s,AbstractConcepts,0
lying,lying,s,Negativity,0
son,son,s,PersonProperty,0
of,of,s,,0
a,a,s,,0
cheating,cheating,s,Negative_Relation,0
Cit,cit,c,AbstractConcepts,0
",",",",s,,0
how,how,s,,0
dares,dares,s,SubjectivePercept,0
thy,thy,s,DirectAddress,0
impudence,impudence,s,StandardsNeg,0
hope,hope,n,ProjectAhead,0
to,to,s,ProjectAhead,1
prosper,prosper,c,StandardsPos,0
?,?,s,Question,0
Were,were,s,Contingency,0
it,it,s,Contingency,1
not,not,s,Contingency,2
for,for,s,Contingency,3
the,the,s,,0
respect,respect,s,StandardsPos,0
I,i,s,FirstPer,0
bear,bear,s,SenseObject,0
this,this,s,,0
noble,noble,s,StandardsPos,0
Company,company,c,AbstractConcepts,0
",",",",s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
so,so,n,,0
bang,bang,s,Motions,0
thee,thee,c,DirectAddress,0
!,!,s,,0
--,--,nnn,,0
How,how,s,Updates,0
now,now,c,Updates,1
",",",",s,Specifiers,0
what,what,s,Specifiers,1
is,is,s,Specifiers,2
the,the,s,Specifiers,3
matter,matter,s,AbstractConcepts,0
here,here,c,SpaceRelation,0
?,?,nnn,Question,0
Nothing,nothing,c,DenyDisclaim,0
",",",",s,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
nothing,nothing,c,DenyDisclaim,0
.,.,s,,0
He,he,s,Biographical_Time,0
was,was,s,Biographical_Time,1
a,a,s,Biographical_Time,2
little,little,s,SenseProperty,0
uncivil,uncivil,s,Negativity,0
with,with,s,,0
me,me,s,FirstPer,0
last,last,s,ProjectBack,0
night,night,c,ProjectBack,1
;,;,s,,0
for,for,n,Specifiers,0
which,which,c,Specifiers,1
",",",",s,,0
because,because,s,ReasonBackward,0
I,i,s,Insist,0
should,should,s,Insist,1
not,not,s,Insist,2
call,call,s,ReportingEvents,0
him,him,s,PersonPronoun,0
to,to,s,,0
an,an,s,,0
account,account,c,AbstractConcepts,0
",",",",s,,0
he,he,s,PersonPronoun,0
desired,desired,s,ProjectAhead,0
to,to,s,ProjectAhead,1
make,make,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
any,any,n,,0
satisfaction,satisfaction,c,StandardsPos,0
.,.,s,,0
The,the,s,Negative_Relation,0
Coward,coward,s,Negative_Relation,1
trembles,trembles,s,Motions,0
at,at,s,,0
my,my,s,FirstPer,0
very,very,s,Intensity,0
presence,presence,c,AbstractConcepts,0
;,;,s,Resistance,0
but,but,s,Resistance,1
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
him,him,s,PersonPronoun,0
on,on,s,SpaceRelation,0
the,the,n,SpaceRelation,1
hip,hip,c,SpaceRelation,2
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
take,take,s,ReportingEvents,0
the,the,s,ReportingEvents,1
forfeit,forfeit,s,Negativity,0
of,of,s,,0
his,his,s,PersonPronoun,0
Ring,ring,nnn,SenseObject,0
Hark,hark,s,DirectAddress,0
ye,ye,c,DirectAddress,1
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,Specifiers,0
what,what,s,Specifiers,1
is,is,s,Specifiers,2
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
whisper,whisper,s,Motions,0
to,to,s,PersonPronoun,0
her,her,c,PersonPronoun,1
?,?,nnn,Question,0
Nothing,nothing,c,DenyDisclaim,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,Resistance,0
but,but,s,Resistance,1
to,to,s,,0
satisfy,satisfy,s,StandardsPos,0
her,her,s,StandardsPos,1
that,that,s,,0
the,the,s,SenseObject,0
Ring,ring,s,SenseObject,1
was,was,s,ProjectBack,0
yours,yours,c,DirectAddress,0
",",",",s,,0
not,not,s,DenyDisclaim,0
pawned,pawned,s,ReportingEvents,0
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",n,SelfDisclosure,2
but,but,s,Resistance,0
lent,lent,s,AbstractConcepts,0
to,to,s,,0
grace,grace,s,StandardsPos,0
my,my,s,FirstPer,0
finger,finger,c,SenseObject,0
;,;,s,,0
and,and,s,ReasonForward,0
so,so,s,ReasonForward,1
I,i,s,FirstPer,0
told,told,s,Narrative_Verbs,0
her,her,s,Narrative_Verbs,1
I,i,s,FirstPer,0
begged,begged,s,Intensity,0
your,your,s,DirectAddress,0
pardon,pardon,s,Positivity,0
for,for,s,ReportingStates,0
being,being,s,ReportingStates,1
a,a,n,ReportingStates,2
little,little,s,SenseProperty,0
too,too,s,Negativity,0
familiar,familiar,s,Negativity,1
with,with,s,DirectAddress,0
your,your,s,DirectAddress,1
Reputation,reputation,nnn,CommonAuthorities,0
Yes,yes,s,DirectAddress,0
indeed,indeed,c,Intensity,0
",",",",s,,0
he,he,s,Intensity,0
did,did,c,Intensity,1
;,;,s,,0
and,and,s,,0
said,said,s,Citations,0
you,you,s,DirectAddress,0
would,would,s,DirectAddress,1
make,make,s,Cause,0
him,him,s,Cause,1
any,any,s,,0
satisfaction,satisfaction,s,StandardsPos,0
for,for,s,,0
a,a,n,,0
rudeness,rudeness,s,Negative_Relation,0
you,you,s,DirectAddress,0
did,did,s,Narrative_Verbs,0
him,him,s,Narrative_Verbs,1
last,last,s,ProjectBack,0
night,night,c,ProjectBack,1
",",",",s,Resistance,0
but,but,s,Resistance,1
he,he,s,Biographical_Time,0
would,would,s,Biographical_Time,1
take,take,s,ReportingEvents,0
the,the,s,ReportingEvents,1
forfeit,forfeit,s,Negativity,0
of,of,s,,0
the,the,s,SenseObject,0
Ring,ring,n,SenseObject,1
for,for,s,,0
it,it,nnn,,0
How,how,s,Updates,0
now,now,c,Updates,1
",",",",s,,0
ye,ye,s,OralCues,0
base,base,s,AbstractConcepts,0
Scoundrel,scoundrel,c,Negativity,0
!,!,nnn,,0
Hold,hold,c,,0
",",",",s,,0
hold,hold,c,,0
",",",",s,,0
my,my,s,FirstPer,0
Mistress,mistress,s,PersonProperty,0
does,does,s,ReportingEvents,0
but,but,s,Resistance,0
rally,rally,c,GenericEvents,0
",",",",s,,0
faith,faith,c,StandardsPos,0
.,.,nnn,,0
Thy,thy,s,DirectAddress,0
Mistress,mistress,c,PersonProperty,0
!,!,s,,0
I,i,s,FirstPer,0
disown,disown,s,Negative_Relation,0
thee,thee,c,DirectAddress,0
;,;,s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
a,a,s,DirectAddress,2
child,child,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
give,give,s,,0
thee,thee,s,DirectAddress,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
woman,woman,c,PersonProperty,0
.,.,n,Imperative,0
Come,come,c,Imperative,1
",",",",s,,0
Sister,sister,c,PersonProperty,0
",",",",s,,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
make,make,s,Inclusive,0
us,us,s,Inclusive,1
ready,ready,s,ProjectAhead,0
for,for,s,ProjectAhead,1
the,the,s,SenseObject,0
Ball,ball,s,SenseObject,1
anon,anon,c,ProjectAhead,0
.,.,s,Imperative,0
Come,come,c,Imperative,1
",",",",s,,0
you,you,s,Insist,0
shall,shall,s,Insist,1
be,be,s,ReportingStates,0
friends,friends,nnn,StandardsPos,0
He,he,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
renounce,renounce,s,Resistance,0
you,you,s,Sequence,0
then,then,c,Sequence,1
",",",",s,,0
and,and,s,,0
restore,restore,s,ReportingEvents,0
my,my,s,FirstPer,0
Ring,ring,c,SenseObject,0
;,;,s,,0
Adsbud,adsbud,s,UNRECOGNIZED,0
he,he,s,PersonPronoun,0
shall,shall,c,ProjectAhead,0
.,.,nnn,,0
With,with,s,Positivity,0
all,all,s,Positivity,1
my,my,s,Positivity,2
heart,heart,c,Positivity,3
",",",",s,,0
to,to,s,,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
service,service,c,StandardsPos,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
.,.,nnn,DirectAddress,0
And,and,s,DirectAddress,1
here,here,s,SpaceRelation,0
I,i,s,FirstPer,0
make,make,s,ReportingEvents,0
an,an,s,ReportingEvents,1
offer,offer,s,ReportingEvents,2
of,of,s,,0
it,it,c,,0
.,.,nnn,OralCues,0
Well,well,c,OralCues,1
",",",",s,OralCues,2
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
take,take,s,Responsibility,0
it,it,c,Responsibility,1
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
to,to,s,,0
make,make,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
thine,thine,s,UNRECOGNIZED,0
to,to,s,,0
night,night,c,,0
.,.,s,,0
Farewell,farewell,c,SceneShift,0
",",",",s,,0
Brother,brother,c,PersonProperty,0
",",",",s,,0
till,till,n,AbstractConcepts,0
anon,anon,c,ProjectAhead,0
.,.,nnn,,0
To,to,s,GenericEvents,0
be,be,s,GenericEvents,1
huft,huft,s,UNRECOGNIZED,0
thus,thus,s,ReasonForward,0
by,by,s,,0
a,a,s,Negative_Relation,0
Coward,coward,c,Negative_Relation,1
",",",",s,,0
a,a,s,,0
beaten,beaten,s,Negativity,0
Coward,coward,c,Anger,0
",",",",s,,0
what,what,s,,0
madness,madness,s,Negativity,0
has,has,s,,0
possessed,possessed,s,ReportingEvents,0
thee,thee,c,DirectAddress,0
?,?,nnn,Question,0
Aye,aye,c,OralCues,0
",",",",s,Resistance,0
but,but,s,Resistance,1
how,how,s,Intensity,0
the,the,s,Intensity,1
Devil,devil,s,Intensity,2
did,did,s,OpenQuery,0
I,i,s,OpenQuery,1
know,know,s,OpenQuery,2
he,he,s,Biographical_Time,0
was,was,s,Biographical_Time,1
a,a,s,Biographical_Time,2
Coward,coward,c,Anger,0
?,?,s,Question,0
could,could,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
you,you,s,DirectAddress,0
have,have,n,DirectAddress,1
whispered,whispered,s,ReportingEvents,0
me,me,s,FirstPer,0
that,that,nnn,,0
Well,well,c,OralCues,0
",",",",s,OralCues,1
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
try,try,s,Metadiscourse,2
to,to,s,Metadiscourse,3
make,make,s,DirectAddress,0
your,your,s,DirectAddress,1
peace,peace,s,DirectAddress,2
with,with,s,,0
Diana,diana,c,UNRECOGNIZED,0
.,.,s,Imperative,0
Leave,leave,s,Imperative,1
me,me,c,FirstPer,0
",",",",s,,0
I,i,s,SelfDisclosure,0
Have,have,s,SelfDisclosure,1
business,business,n,AbstractConcepts,0
now,now,c,Immediacy,0
.,.,nnn,,0
Oh,oh,c,OralCues,0
",",",",s,OralCues,1
Wellman,wellman,c,UNRECOGNIZED,0
!,!,s,,0
no,no,s,DenyDisclaim,0
Age,age,s,Specifiers,0
did,did,s,ReportingEvents,0
ere,ere,s,ProjectBack,0
produce,produce,s,AbstractConcepts,0
so,so,s,,0
damned,damned,s,Negative_Relation,0
a,a,s,Negative_Relation,1
Creature,creature,s,SenseObject,0
so,so,s,,0
fair,fair,c,StandardsPos,0
",",",",s,,0
and,and,s,Resistance,0
yet,yet,s,Resistance,1
so,so,n,,0
false,false,c,StandardsNeg,0
:,:,s,,0
had,had,s,ProjectBack,0
I,i,s,ProjectBack,1
been,been,s,ProjectBack,2
vicious,vicious,c,Anger,0
",",",",s,,0
what,what,s,,0
a,a,s,,0
desperate,desperate,s,Negativity,0
wretched,wretched,s,Negativity,0
thing,thing,s,Uncertainty,0
I,i,s,SelfDisclosure,0
Would,would,s,SelfDisclosure,1
been,been,nnn,ProjectBack,0
Prithee,prithee,s,DirectAddress,0
what,what,s,Question,0
is,is,s,Question,1
the,the,s,Question,2
matter,matter,c,AbstractConcepts,0
?,?,nnn,Question,0
Heaven,heaven,c,Positivity,0
!,!,s,,0
I,i,s,Autobio,0
have,have,s,Autobio,1
been,been,s,Autobio,2
tempted,tempted,s,Autobio,3
to,to,s,,0
thy,thy,s,DirectAddress,0
death,death,c,Negativity,0
.,.,nnn,Question,0
What,what,s,Question,1
is,is,s,Question,2
the,the,s,,0
Fury,fury,s,Anger,0
mad,mad,c,Negativity,0
?,?,nnn,Question,0
Most,most,s,Comparison,0
damnable,damnable,c,Anger,0
!,!,nnn,,0
Hearing,hearing,s,SpaceRelation,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
married,married,c,ReportingStates,0
.,.,nnn,ReportingStates,1
She,she,s,Neutral_Attribution,0
raved,raved,s,Neutral_Attribution,1
at,at,s,Sequence,0
first,first,s,Sequence,1
like,like,s,SubjectivePercept,0
winds,winds,s,SenseProperty,0
let,let,s,Motions,0
loose,loose,s,Motions,1
to,to,s,,0
ruin,ruin,c,Negativity,0
",",",",s,Resistance,0
But,but,s,Resistance,1
fixed,fixed,s,PrivateThinking,0
on,on,s,PrivateThinking,1
this,this,s,,0
resolve,resolve,c,StandardsPos,0
",",",",n,,0
she,she,s,PersonPronoun,0
calmed,calmed,s,ReportingEvents,0
again,again,c,RecurringEvents,0
",",",",s,,0
And,and,s,,0
listened,listened,s,ReportingEvents,0
to,to,s,ReportingEvents,1
my,my,s,Positivity,0
love,love,c,Positivity,1
",",",",s,,0
my,my,s,FirstPer,0
eager,eager,s,Positivity,0
love,love,c,Positivity,0
;,;,s,,0
which,which,s,,0
when,when,s,Question,0
it,it,s,Question,1
urged,urged,n,Intensity,0
her,her,s,PersonPronoun,0
to,to,s,,0
create,create,s,ReportingEvents,0
me,me,s,FirstPer,0
happy,happy,c,Positivity,0
",",",",s,,0
she,she,s,Neutral_Attribution,0
pressed,pressed,s,Neutral_Attribution,1
me,me,s,FirstPer,0
to,to,s,,0
this,this,s,,0
Murder,murder,c,Negativity,0
",",",",s,,0
as,as,s,,0
the,the,s,Specifiers,0
way,way,c,Specifiers,1
",",",",s,,0
the,the,s,Exceptions,0
only,only,n,Exceptions,1
means,means,s,ProjectAhead,0
to,to,s,ProjectAhead,1
gain,gain,s,,0
her,her,s,PersonPronoun,0
heart,heart,s,SenseObject,0
for,for,s,Intensity,0
ever,ever,c,Intensity,1
.,.,s,,0
Mad,mad,s,Negativity,0
with,with,s,,0
my,my,s,FirstPer,0
flame,flame,c,SenseObject,0
",",",",s,,0
I,i,s,ReceivedPOV,0
could,could,s,ReceivedPOV,1
deny,deny,s,ReceivedPOV,2
her,her,s,PersonPronoun,0
nothing,nothing,c,DenyDisclaim,0
",",",",n,,0
and,and,s,Sequence,0
then,then,s,Sequence,1
my,my,s,FirstPer,0
lawless,lawless,s,StandardsNeg,0
lust,lust,c,Intensity,0
",",",",s,,0
not,not,s,DenyDisclaim,0
I,i,c,FirstPer,0
",",",",s,,0
protested,protested,c,ReportingStates,0
",",",",s,ReportingStates,1
confirmed,confirmed,s,Confidence,0
it,it,s,,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
thousand,thousand,s,Numbers,0
Oaths,oaths,n,CommonAuthorities,0
to,to,s,,0
kill,kill,s,Negativity,0
ye,ye,c,OralCues,0
",",",",s,,0
and,and,s,,0
bring,bring,s,,0
this,this,s,,0
Ring,ring,s,SenseObject,0
to,to,s,,0
witness,witness,s,PersonProperty,0
you,you,s,DirectAddress,0
were,were,s,ProjectBack,0
dead,dead,c,Negativity,0
;,;,s,,0
and,and,s,Sequence,0
then,then,s,Sequence,1
her,her,s,PersonPronoun,0
lovely,lovely,n,Positivity,0
body,body,s,SenseObject,0
was,was,s,ProjectBack,0
my,my,s,FirstPer,0
hire,hire,nnn,ReportingEvents,0
Horrid,horrid,c,Negativity,0
!,!,s,,0
nothing's,nothing's,s,UNRECOGNIZED,0
defamed,defamed,s,StandardsNeg,0
but,but,s,Resistance,0
by,by,s,,0
its,its,s,,0
proper,proper,s,StandardsPos,0
self,self,c,SubjectivePercept,0
:,:,s,,0
Physicians,physicians,s,PersonProperty,0
abuse,abuse,s,Negativity,0
Remedies,remedies,c,Positivity,0
",",",",n,,0
Lawyers,lawyers,s,PersonProperty,0
spoil,spoil,s,Negativity,0
Law,law,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
woman,woman,s,PersonProperty,0
only,only,s,SubjectivePercept,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
shame,shame,s,StandardsNeg,0
to,to,s,,0
woman,woman,c,PersonProperty,0
.,.,s,,0
You,you,s,DirectAddress,0
Have,have,s,DirectAddress,1
vowed,vowed,s,Intensity,0
to,to,s,Intensity,1
kill,kill,s,Negativity,0
me,me,nnn,Negativity,1
Most,most,s,Comparison,0
solemnly,solemnly,c,Intensity,0
;,;,s,,0
for,for,c,,0
",",",",s,,0
friend,friend,c,StandardsPos,0
",",",",s,,0
I,i,s,Insist,0
must,must,s,Insist,1
enjoy,enjoy,s,Positivity,0
her,her,c,Positivity,1
.,.,s,,0
Oh,oh,s,OralCues,0
that,that,s,,0
a,a,s,PersonProperty,0
man,man,s,PersonProperty,1
of,of,s,,0
sense,sense,s,AbstractConcepts,0
should,should,n,Insist,0
fancy,fancy,s,SubjectivePercept,0
pleasure,pleasure,s,Positivity,0
in,in,s,,0
one,one,s,Numbers,0
whose,whose,s,PersonPronoun,0
soul's,soul's,s,UNRECOGNIZED,0
so,so,s,,0
black,black,s,SenseProperty,0
and,and,s,,0
